%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214906, 2015/07/30 21:47:29.06)
27 271 6.666132e+00 2.281773e+01  4.520598945538531588e+00  1.123348184545707795e+01  6.527578552331468131e+01  1.055762539556431420e+03
28 281 6.623759e+00 2.284522e+01  4.520598945538531588e+00  1.244371498018415068e+01  2.567066598326365678e+01  1.913828120523669440e+03
29 291 6.155511e+00 2.327620e+01  4.520598945538531588e+00  1.092429422001668193e+01  1.963035380557052889e+01  2.623946444203565065e+01
30 301 5.814810e+00 2.341467e+01  4.520598945538531588e+00  1.186610198909581371e+01  2.199968628431309270e+01  2.771333574250670608e+03
31 311 5.648957e+00 2.341583e+01  4.520598945538531588e+00  1.112414675051437030e+01  1.398399489729026612e+01  2.949805956666858364e+01
32 321 5.619621e+00 2.384434e+01  4.520598945538531588e+00  1.193216786264249940e+01  2.300520670963744507e+01  1.652461706064379428e+02
33 331 5.357576e+00 2.397089e+01  4.520598945538531588e+00  1.131020395218334684e+01  1.927834078398027629e+01  2.452827853209999205e+02
34 341 5.177411e+00 2.349386e+01  4.520598945538531588e+00  1.164584817565465791e+01  2.870443643389084798e+01  3.667205761441607028e+05
35 351 4.899852e+00 2.327134e+01  4.520598945538531588e+00  1.223589164557098385e+01  2.083728342181213478e+01  2.074178199618257349e+05
36 361 4.978848e+00 2.342293e+01  4.520598945538531588e+00  1.125242524542164801e+01  1.358666926517552476e+01  3.396792790302219345e+01
37 371 4.987639e+00 2.341025e+01  4.520598945538531588e+00  1.129331315961531601e+01  1.859170090408360920e+01  1.903445284154710407e+03
38 381 4.531886e+00 2.308023e+01  4.520598945538531588e+00  1.129025679297311235e+01  1.396022676981826116e+01  2.396678220041799534e+01
39 391 4.475116e+00 2.279670e+01  4.520598945538531588e+00  1.113617795171946057e+01  1.355766654740696708e+01  2.398697518366324388e+01
40 401 4.204193e+00 2.308531e+01  4.520598945538531588e+00  1.137620690749405661e+01  1.315734121223720265e+01  3.515741099810336578e+01
41 411 3.947155e+00 2.333562e+01  4.520598945538531588e+00  1.126851487575674859e+01  1.490406225703887344e+01  2.865974933936570679e+01
42 421 3.893754e+00 2.333906e+01  4.520598945538531588e+00  1.101992027974936228e+01  1.209208883850188876e+01  1.673050981919815072e+01
43 431 3.851550e+00 2.357581e+01  4.520598945538531588e+00  1.117332826040012783e+01  1.362405121159392962e+01  5.749067554998040208e+01
44 441 3.897739e+00 2.364794e+01  4.520598945538531588e+00  1.069923546442856299e+01  1.265462136750743838e+01  1.649937573227353127e+01
45 451 3.721441e+00 2.381023e+01  4.520598945538531588e+00  1.055676405314756572e+01  1.240505018209017862e+01  3.163732955749053133e+01
46 461 3.495816e+00 2.362096e+01  4.520598945538531588e+00  1.103285910430256855e+01  1.279430857414685718e+01  4.892676350150644993e+01
47 471 3.562885e+00 2.383873e+01  4.520598945538531588e+00  1.089104878427922252e+01  1.341279704421090102e+01  4.326105500122828573e+01
48 481 3.671853e+00 2.433980e+01  4.520598945538531588e+00  1.061896367751370285e+01  1.269246551248412302e+01  8.793688311171717942e+01
49 491 3.661395e+00 2.545749e+01  4.520598945538531588e+00  1.037923535423262500e+01  1.466719662722298523e+01  4.060368086851451608e+01
50 501 3.484959e+00 2.610240e+01  4.520598945538531588e+00  1.058066313918375023e+01  1.238431646453501145e+01  2.536783535430900116e+01
51 511 3.695282e+00 2.772682e+01  4.520598945538531588e+00  1.030826939557353406e+01  1.112320133660644572e+01  1.773902531419739432e+02
52 521 3.958488e+00 2.877022e+01  4.520598945538531588e+00  1.054684730861754005e+01  1.211221142855023558e+01  3.509895529583604912e+01
53 531 4.010956e+00 2.837736e+01  4.520598945538531588e+00  1.052626988195502911e+01  1.360172334233710245e+01  2.096119292432654646e+01
54 541 3.704862e+00 2.823223e+01  4.520598945538531588e+00  1.025796270414522127e+01  1.265649953826886076e+01  1.720235298043712646e+01
55 551 3.315742e+00 2.849289e+01  4.520598945538531588e+00  1.034432601545609565e+01  1.057168541946007778e+01  4.746185715051047538e+01
56 561 3.370213e+00 2.956186e+01  4.520598945538531588e+00  1.037186567743213139e+01  1.376892674367012148e+01  9.430740264138955808e+01
57 571 3.349347e+00 3.010512e+01  4.520598945538531588e+00  9.667657568221965647e+00  1.327469334796165157e+01  2.686130348536939394e+01
58 581 3.106515e+00 2.975872e+01  4.520598945538531588e+00  1.042870855713758438e+01  1.248603748634553057e+01  4.908654697947729773e+01
59 591 2.853190e+00 2.962555e+01  4.520598945538531588e+00  1.026408797193907141e+01  1.183582471612465525e+01  2.790594738332262637e+01
60 601 2.667989e+00 2.945928e+01  4.520598945538531588e+00  1.005736608701685775e+01  1.121027089457605541e+01  1.478289116326861219e+01
61 611 2.621065e+00 2.954854e+01  4.520598945538531588e+00  1.009533944480334355e+01  1.148068144558735248e+01  1.953776202660668915e+01
62 621 2.641202e+00 2.954925e+01  4.520598945538531588e+00  1.008942227010499870e+01  1.125579744657529524e+01  1.570262059774051266e+01
63 631 2.644161e+00 2.992156e+01  4.520598945538531588e+00  9.916400048217411722e+00  1.059492327845778448e+01  1.739805341455482335e+01
64 641 2.685322e+00 3.160705e+01  4.520598945538531588e+00  9.946421135952636661e+00  1.120378583358555247e+01  1.842732469552207419e+01
65 651 2.601546e+00 3.171888e+01  4.520598945538531588e+00  1.001082599601774703e+01  1.049505418232561382e+01  1.588181140841615679e+01
66 661 2.495460e+00 3.153339e+01  4.520598945538531588e+00  1.011469088703489305e+01  1.088772806496025680e+01  1.903637450528601605e+01
67 671 2.400391e+00 3.127045e+01  4.520598945538531588e+00  1.003741283960147612e+01  1.077613056054346785e+01  2.118658775361591395e+01
68 681 2.332831e+00 3.177085e+01  4.520598945538531588e+00  9.837537461447260156e+00  1.082915275931778609e+01  1.347755907178942003e+01
69 691 2.635896e+00 3.478113e+01  4.520598945538531588e+00  9.946298381337168593e+00  1.169762714753512611e+01  1.847280774496174871e+01
70 701 2.670328e+00 3.623164e+01  4.520598945538531588e+00  9.627037920164481122e+00  1.328901938837107544e+01  2.299493221245134222e+01
71 711 2.776208e+00 3.793232e+01  4.520598945538531588e+00  9.690429161617590381e+00  1.076338834529221522e+01  2.674650510979946105e+01
72 721 2.978984e+00 4.159086e+01  4.520598945538531588e+00  9.350696977599394444e+00  1.074693873330908644e+01  1.462816976403856017e+01
73 731 2.934670e+00 4.291633e+01  4.520598945538531588e+00  9.798604213727196921e+00  1.101370765995793377e+01  1.691794796259876321e+01
74 741 2.824187e+00 4.335938e+01  4.520598945538531588e+00  9.300350128631198032e+00  1.063163343881190848e+01  5.653799838209196338e+01
75 751 2.617340e+00 4.374372e+01  4.520598945538531588e+00  9.561533185594088380e+00  1.078781626755109180e+01  5.790160986881070357e+02
76 761 2.459979e+00 4.352514e+01  4.520598945538531588e+00  9.601382544335139713e+00  1.043557757589526069e+01  1.285909932324289784e+01
77 771 2.528783e+00 4.264350e+01  4.520598945538531588e+00  9.452907801972445512e+00  1.040528432673365344e+01  4.501829185972029279e+01
78 781 2.463695e+00 4.306092e+01  4.520598945538531588e+00  9.284157715796602872e+00  1.072747071202957869e+01  3.887493998678200313e+01
79 791 2.509468e+00 4.350924e+01  4.520598945538531588e+00  8.657039188423457432e+00  1.039314763987300338e+01  2.014731536733001604e+01
80 801 2.443119e+00 4.335748e+01  4.520598945538531588e+00  8.471195452738443876e+00  9.567720704328511516e+00  1.427386988109274313e+01
81 811 2.483644e+00 4.252171e+01  4.520598945538531588e+00  8.067647081920181762e+00  1.197072955725361254e+01  1.880488012602786441e+01
82 821 2.529947e+00 4.191419e+01  4.520598945538531588e+00  7.557981105495725771e+00  1.059739731438443044e+01  2.106398781409823329e+01
83 831 2.443388e+00 4.253776e+01  4.520598945538531588e+00  8.765029029978652630e+00  1.069502409647578389e+01  7.138556635971409037e+01
84 841 2.339649e+00 4.291956e+01  4.520598945538531588e+00  7.318283664894515539e+00  1.155630613372681026e+01  2.908527890531557958e+01
85 851 2.110999e+00 4.315088e+01  4.520598945538531588e+00  8.024922168310000714e+00  1.089778586237649805e+01  3.009142689413614136e+01
86 861 1.921474e+00 4.407236e+01  4.520598945538531588e+00  7.539922496860026691e+00  1.325469496366835465e+01  4.543941636722316701e+01
87 871 2.047127e+00 4.503680e+01  4.520598945538531588e+00  7.598493878977808258e+00  9.987311620120808087e+00  2.648398011833996080e+01
88 881 2.033493e+00 4.626701e+01  4.520598945538531588e+00  7.698254134558636608e+00  8.664493397760340443e+00  8.722933865734619019e+01
89 891 1.969539e+00 4.676443e+01  4.520598945538531588e+00  6.976872881846952978e+00  9.338561440015862303e+00  1.815818713632387826e+01
90 901 2.001071e+00 4.794700e+01  4.520598945538531588e+00  7.986478759291632201e+00  1.579290155930785922e+01  6.275012657242007663e+03
91 911 2.215997e+00 5.027614e+01  4.520598945538531588e+00  7.160483355050227594e+00  9.336136295462583945e+00  4.742882172705039778e+01
92 921 2.374335e+00 4.924113e+01  4.520598945538531588e+00  7.198056496145217587e+00  1.301697630123774374e+01  4.550169544426712065e+01
93 931 2.471662e+00 4.896019e+01  4.520598945538531588e+00  7.266899782883666781e+00  1.857343872498499593e+01  1.176875159589106516e+02
94 941 2.562613e+00 4.826813e+01  4.520598945538531588e+00  7.271014833112485753e+00  1.148137875758406778e+01  2.486397096627819963e+02
95 951 2.396849e+00 4.792695e+01  4.520598945538531588e+00  7.196397944827591431e+00  1.351482635311242220e+01  1.154045300163851380e+02
96 961 2.296197e+00 4.788883e+01  4.520598945538531588e+00  7.038744791198095818e+00  9.663211324114755030e+00  6.493359511941575590e+01
97 971 2.168661e+00 4.771275e+01  4.520598945538531588e+00  7.303426477702870123e+00  8.837576249524236260e+00  1.949356706063263189e+01
98 981 1.943133e+00 4.777323e+01  4.520598945538531588e+00  7.202271097294084434e+00  9.750883973184237163e+00  6.903980999967478738e+01
99 991 1.947957e+00 4.709777e+01  4.520598945538531588e+00  7.018312029105104877e+00  8.248900427674891844e+00  2.970804052716493970e+01
100 1001 1.843564e+00 4.784799e+01  4.520598945538531588e+00  6.914039730991545341e+00  8.042682457247199324e+00  1.571787749557409697e+01
101 1011 1.845608e+00 4.875303e+01  4.520598945538531588e+00  6.766229458071517655e+00  1.151562189834672978e+01  3.873284218468617723e+01
102 1021 1.814686e+00 4.925905e+01  4.520598945538531588e+00  7.280912374579953550e+00  1.000594664326176897e+01  2.525516819159104642e+01
103 1031 1.754764e+00 4.965181e+01  4.520598945538531588e+00  6.817032418464444632e+00  9.216232807587170228e+00  1.416623323166670190e+01
104 1041 1.607570e+00 4.970944e+01  4.520598945538531588e+00  6.800211795452493213e+00  8.488000898672877881e+00  2.577397199325984189e+01
105 1051 1.572859e+00 4.917917e+01  4.520598945538531588e+00  7.450629954560441526e+00  1.162741610901474942e+01  8.516787577472177873e+01
106 1061 1.470455e+00 4.899562e+01  4.520598945538531588e+00  7.033203916509807918e+00  8.933186117718680208e+00  2.171693056095686813e+01
107 1071 1.411283e+00 4.901268e+01  4.520598945538531588e+00  7.101521416247466689e+00  8.113862602519485989e+00  1.387067859012756976e+01
108 1081 1.352599e+00 4.981795e+01  4.520598945538531588e+00  7.048830480119571362e+00  8.213313400413367660e+00  1.233130475323159381e+01
109 1091 1.292632e+00 5.017684e+01  4.520598945538531588e+00  6.794910246601497228e+00  7.641221244064968943e+00  1.343981248439831688e+01
110 1101 1.213714e+00 5.061465e+01  4.520598945538531588e+00  6.841043580925465051e+00  7.146623449590892463e+00  7.662541189117620277e+00
111 1111 1.159217e+00 4.967756e+01  4.520598945538531588e+00  6.832104612597000859e+00  7.776631563998350316e+00  1.855610219435127561e+01
112 1121 1.136079e+00 4.831418e+01  4.520598945538531588e+00  6.889830739626236600e+00  8.440882120251245624e+00  1.051911690243491648e+01
113 1131 1.016834e+00 4.739700e+01  4.520598945538531588e+00  7.036908719188289751e+00  1.061963918000833473e+01  1.927335744226118308e+01
114 1141 9.621243e-01 4.725998e+01  4.520598945538531588e+00  6.802513382206527126e+00  7.373557131418092325e+00  1.177635108047229728e+01
115 1151 9.172263e-01 4.695405e+01  4.520598945538531588e+00  6.940917957655839743e+00  8.066420377564023525e+00  1.290322657060154299e+01
116 1161 8.658338e-01 4.635906e+01  4.520598945538531588e+00  6.982047840762421131e+00  7.746497388522111116e+00  9.668939953316517233e+00
117 1171 8.693513e-01 4.654785e+01  4.520598945538531588e+00  6.877028722750350376e+00  7.432660242282802088e+00  8.324456577821223391e+00
118 1181 8.834938e-01 4.663060e+01  4.520598945538531588e+00  6.874084260900341192e+00  7.080741136046341033e+00  8.614051106465762331e+00
119 1191 8.783580e-01 4.660924e+01  4.520598945538531588e+00  6.778094333123294568e+00  7.024374131042902647e+00  8.661705323088400021e+00
120 1201 9.566557e-01 4.573290e+01  4.520598945538531588e+00  6.820318053940038538e+00  7.369634445785324672e+00  1.100248815178805728e+01
121 1211 9.629564e-01 4.520464e+01  4.520598945538531588e+00  6.901199938370387699e+00  7.600671340747227944e+00  1.089991987752783054e+01
122 1221 9.597922e-01 4.583747e+01  4.520598945538531588e+00  6.838906008427133365e+00  7.206899769003650924e+00  9.822349269721808440e+00
123 1231 9.034227e-01 4.595513e+01  4.520598945538531588e+00  6.775882000397837501e+00  7.681350721364518463e+00  1.937375208241098079e+01
124 1241 8.870476e-01 4.584432e+01  4.520598945538531588e+00  6.848277244877040815e+00  7.345404667393207632e+00  9.087506923089915034e+00
125 1251 8.329322e-01 4.497457e+01  4.520598945538531588e+00  6.852312521927682809e+00  7.208142921421712757e+00  8.692274056082583300e+00
126 1261 7.731245e-01 4.422943e+01  4.520598945538531588e+00  6.811960329745027742e+00  7.037285076436199382e+00  9.678866102434342977e+00
127 1271 7.219213e-01 4.377316e+01  4.520598945538531588e+00  6.820068634702844967e+00  7.057093241330257172e+00  8.633311819281388466e+00
128 1281 6.916664e-01 4.412767e+01  4.520598945538531588e+00  6.852134799550925415e+00  7.386500212236471796e+00  9.466563944858446433e+00
129 1291 6.705776e-01 4.447419e+01  4.520598945538531588e+00  6.772004829782211743e+00  6.928453788737886754e+00  1.066352805410260274e+01
130 1301 6.596716e-01 4.444845e+01  4.520598945538531588e+00  6.829044799160507218e+00  6.958074557543953986e+00  9.788835322406765016e+00
131 1311 6.303398e-01 4.435367e+01  4.520598945538531588e+00  6.793186336627646149e+00  6.930035195213504196e+00  7.270083875467195256e+00
132 1321 6.186066e-01 4.484964e+01  4.520598945538531588e+00  6.816917708719284263e+00  7.086982901102000909e+00  8.046448580297282049e+00
133 1331 6.449860e-01 4.528106e+01  4.520598945538531588e+00  6.799862707794233074e+00  6.959428950254704205e+00  9.218939041237698362e+00
134 1341 6.861756e-01 4.519006e+01  4.520598945538531588e+00  6.820088865282368573e+00  7.044824501354296942e+00  1.084297242499398806e+01
135 1351 7.240513e-01 4.462380e+01  4.520598945538531588e+00  6.841195745439345721e+00  7.205958343580142866e+00  7.738549266051031772e+00
136 1361 7.235586e-01 4.442232e+01  4.520598945538531588e+00  6.753729997560727227e+00  7.030668886817851515e+00  7.483100188832144006e+00
137 1371 6.900925e-01 4.452250e+01  4.520598945538531588e+00  6.840970003053412185e+00  6.929071618906029961e+00  7.300771383361157163e+00
138 1381 6.969713e-01 4.630032e+01  4.520598945538531588e+00  6.771508620547592727e+00  6.900855078951046551e+00  7.081692077376642303e+00
139 1391 7.082662e-01 4.569684e+01  4.520598945538531588e+00  6.738130487233993549e+00  6.845310935351900383e+00  8.161956066834131107e+00
140 1401 6.757128e-01 4.611798e+01  4.520598945538531588e+00  6.740071684006124109e+00  6.845834050681536276e+00  7.575320901151028075e+00
141 1411 6.794796e-01 4.655535e+01  4.520598945538531588e+00  6.732799866688245594e+00  6.921625184943499320e+00  7.236617516756334467e+00
142 1421 6.734300e-01 4.581386e+01  4.520598945538531588e+00  6.769124703066646376e+00  7.012402549710427202e+00  8.069412788334657805e+00
143 1431 6.597099e-01 4.591788e+01  4.520598945538531588e+00  6.744055109067502940e+00  6.906138259245999222e+00  7.106203457771671061e+00
144 1441 6.791769e-01 4.641703e+01  4.520598945538531588e+00  6.768617847394947873e+00  6.829329928847972297e+00  8.910495494216345236e+00
145 1451 6.620241e-01 4.643407e+01  4.520598945538531588e+00  6.765968998772605936e+00  6.901200528905621745e+00  7.347333622883446047e+00
146 1461 6.215753e-01 4.676093e+01  4.520598945538531588e+00  6.705502533589598357e+00  6.779582265229576521e+00  7.146615666296856517e+00
147 1471 5.851165e-01 4.647806e+01  4.520598945538531588e+00  6.734294746188719927e+00  6.829437129155933484e+00  7.277572204921607835e+00
148 1481 5.429104e-01 4.640009e+01  4.520598945538531588e+00  6.725994129917378217e+00  6.852023017754623524e+00  7.348171208827803724e+00
149 1491 5.401127e-01 4.675122e+01  4.520598945538531588e+00  6.741794189857523989e+00  6.816440059082355951e+00  7.302455431567265620e+00
150 1501 5.364490e-01 4.655147e+01  4.520598945538531588e+00  6.719183047873793946e+00  6.838449419068757251e+00  7.322309831186815110e+00
151 1511 5.498890e-01 4.673082e+01  4.520598945538531588e+00  6.689190738624583688e+00  6.895924772297014727e+00  7.418524328661306733e+00
152 1521 5.438447e-01 4.551903e+01  4.520598945538531588e+00  6.756929849437530500e+00  6.877775794541867604e+00  7.055749462990573484e+00
153 1531 5.513762e-01 4.476214e+01  4.520598945538531588e+00  6.748603112668913440e+00  6.833371306655505073e+00  7.336027189016411043e+00
154 1541 5.152448e-01 4.461287e+01  4.520598945538531588e+00  6.734467404978910388e+00  6.845054247214555687e+00  7.207319095428932343e+00
155 1551 4.736864e-01 4.435297e+01  4.520598945538531588e+00  6.740478535513073410e+00  6.825532384916238371e+00  7.580166853298824670e+00
156 1561 4.375308e-01 4.432960e+01  4.520598945538531588e+00  6.712000219215373598e+00  6.806853746236935621e+00  7.232256996271515526e+00
157 1571 4.803163e-01 4.355658e+01  4.520598945538531588e+00  6.728536461383223255e+00  6.791314487753620455e+00  7.125162019175204975e+00
158 1581 4.737531e-01 4.403352e+01  4.520598945538531588e+00  6.746584848736022266e+00  6.824747381821419268e+00  7.542744406284400682e+00
159 1591 4.213370e-01 4.370353e+01  4.520598945538531588e+00  6.740617296321965490e+00  6.791876938993022250e+00  7.018358049668337095e+00
160 1601 4.095329e-01 4.258130e+01  4.520598945538531588e+00  6.718792901666039263e+00  6.746290623452091850e+00  7.084678760747058490e+00
161 1611 4.323821e-01 4.065388e+01  4.520598945538531588e+00  6.728007147888795281e+00  6.770873290909266373e+00  6.996683027558630030e+00
162 1621 4.244304e-01 4.044366e+01  4.520598945538531588e+00  6.737034645791190712e+00  6.777056265520007727e+00  6.878742850804546727e+00
163 1631 4.189074e-01 4.110687e+01  4.520598945538531588e+00  6.701135830784642700e+00  6.797596705423898378e+00  6.829616421877060972e+00
164 1641 4.109133e-01 4.094285e+01  4.520598945538531588e+00  6.703120349034266567e+00  6.789573141870210549e+00  7.002459596188943536e+00
165 1651 4.111930e-01 4.147763e+01  4.520598945538531588e+00  6.694200218036323591e+00  6.759324831659312416e+00  6.863664305590138071e+00
166 1661 3.833105e-01 4.097737e+01  4.520598945538531588e+00  6.695390895597625125e+00  6.737209294059269382e+00  6.847492318856118310e+00
167 1671 3.618949e-01 4.064481e+01  4.520598945538531588e+00  6.693907942884381512e+00  6.761826928615541021e+00  7.173156223200068737e+00
168 1681 3.417889e-01 4.039391e+01  4.520598945538531588e+00  6.698101730298954060e+00  6.758533652657694013e+00  6.882364031404994975e+00
169 1691 3.153921e-01 4.052365e+01  4.520598945538531588e+00  6.702905245665199629e+00  6.738445122891381089e+00  6.877631708468009641e+00
170 1701 2.892649e-01 4.035613e+01  4.520598945538531588e+00  6.621014951838808393e+00  6.755385207025440764e+00  6.829514335506935652e+00
171 1711 2.767431e-01 4.102712e+01  4.520598945538531588e+00  6.672539004728495371e+00  6.722549807815417999e+00  6.799947505309943629e+00
172 1721 2.829129e-01 4.323948e+01  4.520598945538531588e+00  6.691327908549719261e+00  6.716531064747679025e+00  6.759123248081684743e+00
173 1731 3.012727e-01 4.371681e+01  4.520598945538531588e+00  6.687384976679741300e+00  6.730190286756855045e+00  6.876617576951362665e+00
174 1741 3.322031e-01 4.371523e+01  4.520598945538531588e+00  6.682457466835517224e+00  6.720754414063319082e+00  6.834077042478461372e+00
175 1751 3.553862e-01 4.444979e+01  4.520598945538531588e+00  6.687229037904074858e+00  6.719568084540326502e+00  6.921859094973108029e+00
176 1761 3.857819e-01 4.585094e+01  4.520598945538531588e+00  6.667749396567758779e+00  6.727036926689901719e+00  6.895770232668027688e+00
177 1771 4.044590e-01 4.629714e+01  4.520598945538531588e+00  6.683996411173165342e+00  6.713356884985097750e+00  6.797459166012971288e+00
178 1781 4.288408e-01 4.636624e+01  4.520598945538531588e+00  6.697710714067391713e+00  6.718651912349032251e+00  6.879811937325793991e+00
179 1791 4.697041e-01 4.562272e+01  4.520598945538531588e+00  6.667679776754207310e+00  6.710583292072046291e+00  6.770563663781080876e+00
180 1801 5.080055e-01 4.499626e+01  4.520598945538531588e+00  6.663085119620947516e+00  6.712133293118272448e+00  6.821590913184641281e+00
181 1811 5.424771e-01 4.389756e+01  4.520598945538531588e+00  6.670660452295115839e+00  6.698101727154983642e+00  6.779698082336238052e+00
182 1821 5.537219e-01 4.311599e+01  4.520598945538531588e+00  6.657497771837777911e+00  6.720853862511654064e+00  6.779317043101869444e+00
183 1831 5.729227e-01 4.249542e+01  4.520598945538531588e+00  6.686351291838284361e+00  6.722569452562806802e+00  7.173174785139457832e+00
184 1841 6.045472e-01 4.364077e+01  4.520598945538531588e+00  6.664425228398278556e+00  6.738147454485369892e+00  7.110447864969618337e+00
185 1851 6.363911e-01 4.449602e+01  4.520598945538531588e+00  6.655252833927267631e+00  6.739779483750766076e+00  8.096320373996544362e+00
186 1861 6.262784e-01 4.471938e+01  4.520598945538531588e+00  6.661838252876177258e+00  6.713896129695564596e+00  7.004910274176538998e+00
187 1871 5.707004e-01 4.448316e+01  4.520598945538531588e+00  6.622338981718542072e+00  6.773908158809135216e+00  7.166635935405607505e+00
188 1881 5.604672e-01 4.380432e+01  4.520598945538531588e+00  6.651711007223085836e+00  6.698188746868758869e+00  7.083982564556799311e+00
189 1891 5.380124e-01 4.368202e+01  4.520598945538531588e+00  6.657555019582293454e+00  6.688192832729958681e+00  6.850498124907291597e+00
190 1901 4.781212e-01 4.309380e+01  4.520598945538531588e+00  6.636605008265570760e+00  6.703204060133167275e+00  6.845426080497677646e+00
191 1911 4.314463e-01 4.312498e+01  4.520598945538531588e+00  6.637024449816011362e+00  6.684662237503670390e+00  6.764688231846512245e+00
192 1921 4.225589e-01 4.332500e+01  4.520598945538531588e+00  6.610097367692894466e+00  6.691894381191596963e+00  6.787068745344858378e+00
193 1931 4.060384e-01 4.387606e+01  4.520598945538531588e+00  6.625212772769163649e+00  6.669227097659993220e+00  6.960969240307411710e+00
194 1941 4.512092e-01 4.363282e+01  4.520598945538531588e+00  6.640077510819162754e+00  6.680392124744596316e+00  6.732403843748986816e+00
195 1951 5.178193e-01 4.372614e+01  4.520598945538531588e+00  6.632044224987788006e+00  6.666126338425327980e+00  6.693983748684035007e+00
196 1961 5.750499e-01 4.428244e+01  4.520598945538531588e+00  6.624993853846376624e+00  6.692168378095200154e+00  6.935354296044423883e+00
197 1971 6.014074e-01 4.442115e+01  4.520598945538531588e+00  6.616433329496596905e+00  6.704106647872153601e+00  7.249326334673306782e+00
198 1981 6.450437e-01 4.359881e+01  4.520598945538531588e+00  6.596743062018653347e+00  6.706647998079485973e+00  6.879711353531381413e+00
199 1991 6.625424e-01 4.238199e+01  4.520598945538531588e+00  6.591853420020391319e+00  6.667377106073947957e+00  6.790293989446217537e+00
200 2001 7.690548e-01 4.146994e+01  4.520598945538531588e+00  6.578277274500674565e+00  6.630672077147295340e+00  6.757040908188558959e+00
201 2011 8.056390e-01 4.140729e+01  4.520598945538531588e+00  6.557908527292944711e+00  6.667186992138402601e+00  6.956865678349203108e+00
202 2021 7.483653e-01 4.189869e+01  4.520598945538531588e+00  6.607020687403950987e+00  6.681828564731132403e+00  8.025055866377329039e+00
