%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210897, 2015/07/30 23:5:28.98)
17 171 1.130966e+01 2.216474e+01  1.017803248532881355e+01  2.713030688129450496e+01  4.048138097371663946e+01  3.081462962028275001e+02
18 181 1.097274e+01 2.178988e+01  1.017803248532881355e+01  2.492298518898338244e+01  3.716921509302144955e+01  6.811101276139625043e+02
19 191 1.106484e+01 2.183702e+01  1.017803248532881355e+01  1.754786409875983821e+01  3.913447684148633243e+01  1.470809762584570706e+02
20 201 1.099283e+01 2.179074e+01  1.017803248532881355e+01  1.855428768802233108e+01  3.667625941606580398e+01  4.161564646511388332e+01
21 211 1.093951e+01 2.202490e+01  1.017803248532881355e+01  1.770919475744430471e+01  2.901950245525699401e+01  5.760315726356786570e+01
22 221 9.818277e+00 2.178434e+01  1.017803248532881355e+01  2.045242603403222503e+01  2.791775972454544075e+01  4.070844204795120191e+01
23 231 8.996426e+00 2.178705e+01  1.017803248532881355e+01  2.066225348264831041e+01  3.722051056697259241e+01  2.654898330908620778e+02
24 241 8.252432e+00 2.214990e+01  1.017803248532881355e+01  1.971054679978617230e+01  3.032768715990869168e+01  3.531149773803959135e+01
25 251 7.461839e+00 2.222243e+01  1.017803248532881355e+01  1.724152893089225103e+01  2.191262357457724264e+01  4.143203504219108879e+01
26 261 6.855321e+00 2.218356e+01  1.017803248532881355e+01  1.637745456734355898e+01  3.606279013061195826e+01  1.057611574263064398e+02
27 271 6.650955e+00 2.260507e+01  1.017803248532881355e+01  2.166060367662294439e+01  3.204883330092906846e+01  3.004163287013257104e+02
28 281 6.356260e+00 2.323304e+01  1.017803248532881355e+01  1.672092177483529696e+01  3.462068042703324977e+01  2.339934287043775214e+02
29 291 6.100696e+00 2.302073e+01  1.017803248532881355e+01  1.976790083086065408e+01  2.763758770309721058e+01  9.746673180691543337e+01
30 301 5.804806e+00 2.318286e+01  1.017803248532881355e+01  1.712738033681682026e+01  2.381638007803491419e+01  5.486527100552158487e+01
31 311 5.487900e+00 2.309897e+01  1.017803248532881355e+01  1.626975543590102902e+01  1.950179577915942630e+01  6.693847226839065456e+01
32 321 5.290019e+00 2.302821e+01  1.017803248532881355e+01  1.689544526776240119e+01  1.975120306231548994e+01  2.704994173626438325e+01
33 331 5.296691e+00 2.295194e+01  1.017803248532881355e+01  1.606632329603508325e+01  2.109497195669696623e+01  3.549159440503552077e+01
34 341 5.281907e+00 2.287079e+01  1.017803248532881355e+01  1.606118512790497377e+01  2.097397268446784580e+01  4.548927234320565276e+02
35 351 4.778080e+00 2.264359e+01  1.017803248532881355e+01  1.814281215421349458e+01  2.542235652975791282e+01  1.358763486480901577e+02
36 361 4.423807e+00 2.215791e+01  1.017803248532881355e+01  1.600849775737126279e+01  2.872776467017226310e+01  6.576311248425972167e+01
37 371 3.961390e+00 2.183860e+01  1.017803248532881355e+01  1.609700308035404959e+01  2.366391952666612397e+01  3.563683236207315730e+01
38 381 3.533532e+00 2.196089e+01  1.017803248532881355e+01  1.627269790909499747e+01  2.007840805220286740e+01  6.008208428361083264e+01
39 391 3.671969e+00 2.137987e+01  1.017803248532881355e+01  1.624838165379065202e+01  1.721837681598008629e+01  7.405956085232870123e+01
40 401 3.934068e+00 2.195787e+01  1.017803248532881355e+01  1.588116894970647408e+01  1.887011948380496307e+01  3.395500695303215366e+01
41 411 3.904381e+00 2.211684e+01  1.017803248532881355e+01  1.611915434968223337e+01  1.998767329933389902e+01  6.288732186542115699e+01
42 421 3.778274e+00 2.207403e+01  1.017803248532881355e+01  1.606735164028748386e+01  1.762277214953213189e+01  3.584125419274425894e+01
43 431 3.856550e+00 2.276405e+01  1.017803248532881355e+01  1.583756511712271653e+01  2.010167948637155888e+01  3.553899613990147088e+01
44 441 4.228833e+00 2.460767e+01  1.017803248532881355e+01  1.594471678085628774e+01  2.024943427064724943e+01  7.449411588941772777e+01
45 451 4.330488e+00 2.481966e+01  1.017803248532881355e+01  1.642527951365368111e+01  2.505570177606550430e+01  9.702419341822358945e+01
46 461 4.204656e+00 2.554008e+01  1.017803248532881355e+01  1.574739155396522783e+01  1.829822511159260401e+01  8.460187954491190965e+01
47 471 4.067162e+00 2.614124e+01  1.017803248532881355e+01  1.612502937576578432e+01  2.190835925180414279e+01  6.275307892405687937e+01
48 481 3.838619e+00 2.682839e+01  1.017803248532881355e+01  1.711934271002911601e+01  2.022265353554091405e+01  4.154213375823912457e+01
49 491 4.173042e+00 2.614486e+01  1.017803248532881355e+01  1.680246450178954376e+01  1.826495972235304066e+01  2.868638545927488437e+01
50 501 4.094916e+00 2.619457e+01  1.017803248532881355e+01  1.592444396054952449e+01  1.869013640652909558e+01  6.421127768957909154e+01
51 511 3.940512e+00 2.689805e+01  1.017803248532881355e+01  1.593271556093383801e+01  2.018583151170713563e+01  9.567075907803827306e+01
52 521 3.791450e+00 2.751394e+01  1.017803248532881355e+01  1.632397775838905574e+01  1.775016310216469151e+01  4.658754960935768707e+01
53 531 3.509963e+00 2.733896e+01  1.017803248532881355e+01  1.566758786417510763e+01  1.863138965501713784e+01  2.538142222067378739e+01
54 541 3.561516e+00 2.782477e+01  1.017803248532881355e+01  1.584203640605162455e+01  1.709107663509811914e+01  2.500651078650144044e+01
55 551 3.805511e+00 2.826277e+01  1.017803248532881355e+01  1.590971189743108738e+01  1.746979561285676041e+01  2.042865654932611719e+01
56 561 3.866168e+00 2.916830e+01  1.017803248532881355e+01  1.596294393480007656e+01  1.897742239621922522e+01  4.895781255060391857e+01
57 571 3.436200e+00 2.902744e+01  1.017803248532881355e+01  1.758688352934986199e+01  1.928564126859775740e+01  2.214696167809124105e+01
58 581 3.206001e+00 2.913207e+01  1.017803248532881355e+01  1.571561392408586144e+01  1.743813586687652162e+01  2.353751431076010903e+01
59 591 2.955176e+00 2.873440e+01  1.017803248532881355e+01  1.590249654311701732e+01  1.787363712488633283e+01  2.965124376692273955e+01
60 601 2.925882e+00 2.860083e+01  1.017803248532881355e+01  1.572255471105596136e+01  1.796556061665707915e+01  4.468204472636028868e+01
61 611 2.803547e+00 2.935854e+01  1.017803248532881355e+01  1.569271219322459920e+01  1.687922456732092158e+01  4.811416421987487979e+01
62 621 2.780218e+00 2.972677e+01  1.017803248532881355e+01  1.593750820725867889e+01  1.714669816086510679e+01  3.191757776680968206e+01
63 631 2.758817e+00 3.004372e+01  1.017803248532881355e+01  1.576818951242291256e+01  1.694095740806205086e+01  3.267203373829892854e+01
64 641 2.594144e+00 2.999783e+01  1.017803248532881355e+01  1.576254016484094223e+01  1.704933671681089180e+01  2.704879203340058069e+01
65 651 2.452833e+00 3.023965e+01  1.017803248532881355e+01  1.617348035093467118e+01  1.756198477456075580e+01  2.138057307876754010e+01
66 661 2.350220e+00 3.020569e+01  1.017803248532881355e+01  1.585625210921917194e+01  1.852618135680706501e+01  3.096242499611896903e+01
67 671 2.350669e+00 3.039188e+01  1.017803248532881355e+01  1.568460122532210299e+01  1.846193356359820115e+01  2.631737281589559885e+01
68 681 2.273204e+00 2.933120e+01  1.017803248532881355e+01  1.547917359516343261e+01  1.631097055404889318e+01  1.924078705568667047e+01
69 691 2.122352e+00 2.949623e+01  1.017803248532881355e+01  1.554778871194612222e+01  1.719705212402668337e+01  2.033252673629427321e+01
70 701 1.876345e+00 2.971143e+01  1.017803248532881355e+01  1.563875836923829254e+01  1.645705699254949650e+01  1.908878345219877204e+01
71 711 1.783437e+00 2.973752e+01  1.017803248532881355e+01  1.542358456708091197e+01  1.611426341268455786e+01  1.697689192594630114e+01
72 721 1.579354e+00 3.001533e+01  1.017803248532881355e+01  1.558964559094117952e+01  1.646647325135700157e+01  1.821031173899453393e+01
73 731 1.511686e+00 2.962667e+01  1.017803248532881355e+01  1.555220945248473896e+01  1.595053190556391343e+01  1.681002640047688246e+01
74 741 1.481178e+00 2.939299e+01  1.017803248532881355e+01  1.555128949989029685e+01  1.593712820924958606e+01  1.773699931592614476e+01
75 751 1.461789e+00 2.913636e+01  1.017803248532881355e+01  1.556492212028871336e+01  1.589910380387404132e+01  1.689457011517161789e+01
76 761 1.506731e+00 2.954012e+01  1.017803248532881355e+01  1.556119185893563817e+01  1.580299134466808830e+01  2.061532335290442930e+01
77 771 1.447489e+00 2.992032e+01  1.017803248532881355e+01  1.563173938937173268e+01  1.629797614149885732e+01  1.973118433516273029e+01
78 781 1.334387e+00 2.984707e+01  1.017803248532881355e+01  1.546840025870323920e+01  1.590679895110808317e+01  1.769647642231137397e+01
79 791 1.245570e+00 3.033185e+01  1.017803248532881355e+01  1.556467008077336445e+01  1.624151139041540404e+01  1.833855647110185316e+01
80 801 1.179822e+00 3.056031e+01  1.017803248532881355e+01  1.543703455935607316e+01  1.571298685302641829e+01  1.696235740573617434e+01
81 811 1.245030e+00 3.105878e+01  1.017803248532881355e+01  1.539763347136210037e+01  1.562878421437737408e+01  1.677924349263805581e+01
82 821 1.411969e+00 3.397560e+01  1.017803248532881355e+01  1.516707125625708841e+01  1.552627519644986265e+01  1.754561170277535709e+01
83 831 1.475739e+00 3.456711e+01  1.017803248532881355e+01  1.528836772080143724e+01  1.587429129247890458e+01  1.722389765577380061e+01
84 841 1.363473e+00 3.482591e+01  1.017803248532881355e+01  1.532077587296125465e+01  1.575807029732725795e+01  1.662908585550351859e+01
85 851 1.164548e+00 3.411226e+01  1.017803248532881355e+01  1.536985430490255489e+01  1.547434349543416232e+01  1.662470398154579954e+01
86 861 1.132567e+00 3.437407e+01  1.017803248532881355e+01  1.525516366656062495e+01  1.537573768749029846e+01  1.633515380762218783e+01
87 871 1.148397e+00 3.445116e+01  1.017803248532881355e+01  1.521853328099404479e+01  1.549331235490612002e+01  1.596142495992689092e+01
88 881 1.180257e+00 3.495528e+01  1.017803248532881355e+01  1.513159124741868844e+01  1.528480391763701185e+01  1.607973940523639556e+01
89 891 1.195107e+00 3.595556e+01  1.017803248532881355e+01  1.508260552613137762e+01  1.520720222031728852e+01  1.554643533397811872e+01
90 901 1.297786e+00 3.858318e+01  1.017803248532881355e+01  1.490402925237357223e+01  1.535286619240565997e+01  1.651311440775058159e+01
91 911 1.332256e+00 3.926311e+01  1.017803248532881355e+01  1.489929919097878219e+01  1.552675465272552913e+01  1.747257801170011859e+01
92 921 1.372026e+00 4.017976e+01  1.017803248532881355e+01  1.486320346604206755e+01  1.557761834615099872e+01  1.723945979670177664e+01
93 931 1.330092e+00 4.099667e+01  1.017803248532881355e+01  1.468187170845226852e+01  1.518304338842707324e+01  1.576832400605299433e+01
94 941 1.358306e+00 4.121014e+01  1.017803248532881355e+01  1.471643917070643504e+01  1.514783083845042810e+01  1.811497267368791242e+01
95 951 1.363518e+00 4.161632e+01  1.017803248532881355e+01  1.464778090072181982e+01  1.514139080980229579e+01  1.659522701085776220e+01
96 961 1.404307e+00 4.198246e+01  1.017803248532881355e+01  1.460149096117847556e+01  1.486643747750753164e+01  1.606804893561362491e+01
97 971 1.348711e+00 4.299654e+01  1.017803248532881355e+01  1.452098162243295931e+01  1.493371691501342724e+01  1.624567748672236789e+01
98 981 1.279864e+00 4.393201e+01  1.017803248532881355e+01  1.435587985755625162e+01  1.494167425765141033e+01  1.630471082157700735e+01
99 991 1.233504e+00 4.340273e+01  1.017803248532881355e+01  1.451556432920814821e+01  1.485604282813353194e+01  1.939162192014824271e+01
100 1001 1.125880e+00 4.297772e+01  1.017803248532881355e+01  1.423844998412181262e+01  1.480488665851646068e+01  1.705106363295996985e+01
101 1011 1.080814e+00 4.381700e+01  1.017803248532881355e+01  1.425691887301750960e+01  1.459571600393351787e+01  1.648895355667567841e+01
102 1021 1.099511e+00 4.417606e+01  1.017803248532881355e+01  1.422817620635416525e+01  1.446877404394681932e+01  1.575698106431042333e+01
103 1031 1.183242e+00 4.448328e+01  1.017803248532881355e+01  1.428563042551760276e+01  1.476928818426695500e+01  1.640982445688250024e+01
104 1041 1.281037e+00 4.605507e+01  1.017803248532881355e+01  1.406761682158844629e+01  1.436126501107799847e+01  1.718262118525739268e+01
105 1051 1.263144e+00 4.660082e+01  1.017803248532881355e+01  1.412369591278610415e+01  1.602239586001755356e+01  2.519399929223401458e+01
106 1061 1.206667e+00 4.718357e+01  1.017803248532881355e+01  1.406199412921871428e+01  1.492198468416628110e+01  1.782059790313896386e+01
107 1071 1.102077e+00 4.734591e+01  1.017803248532881355e+01  1.416389306556990491e+01  1.506644021793503541e+01  1.889050691245135738e+01
108 1081 1.123716e+00 4.731871e+01  1.017803248532881355e+01  1.402894325557487498e+01  1.444696107745107128e+01  1.871772829011863948e+01
109 1091 1.239986e+00 4.788101e+01  1.017803248532881355e+01  1.401615948202197970e+01  1.429150266690155746e+01  1.766835418951949066e+01
110 1101 1.236000e+00 4.874187e+01  1.017803248532881355e+01  1.408995027707262793e+01  1.485441626506939095e+01  1.669761553476831395e+01
111 1111 1.209527e+00 4.896626e+01  1.017803248532881355e+01  1.407222051181123845e+01  1.446101126184808194e+01  1.944600676764320824e+01
112 1121 1.110133e+00 4.905296e+01  1.017803248532881355e+01  1.412581605730935230e+01  1.437401346483140685e+01  1.710453524813145876e+01
113 1131 1.063761e+00 4.799300e+01  1.017803248532881355e+01  1.407695310781216769e+01  1.441020233780577797e+01  1.496657311592728767e+01
114 1141 9.662446e-01 4.740269e+01  1.017803248532881355e+01  1.403972906152896449e+01  1.457981549266539467e+01  1.663095881629871542e+01
115 1151 1.037426e+00 4.722694e+01  1.017803248532881355e+01  1.403079706370315805e+01  1.451247696976990298e+01  1.575741510385326904e+01
116 1161 1.037537e+00 4.748522e+01  1.017803248532881355e+01  1.403304368959852511e+01  1.422057398869353406e+01  1.466544725061077159e+01
117 1171 9.832207e-01 4.708156e+01  1.017803248532881355e+01  1.405385107627080643e+01  1.423235322604792330e+01  1.655205386785022270e+01
118 1181 9.534306e-01 4.707353e+01  1.017803248532881355e+01  1.414642649077308967e+01  1.478437752256118287e+01  1.651040315853577312e+01
119 1191 8.613200e-01 4.653182e+01  1.017803248532881355e+01  1.404111071805192168e+01  1.419118452781654405e+01  1.572621994209676544e+01
120 1201 8.420642e-01 4.527289e+01  1.017803248532881355e+01  1.401816832871634766e+01  1.412202765588209630e+01  1.517694782289728295e+01
121 1211 8.033169e-01 4.568448e+01  1.017803248532881355e+01  1.413526064554873329e+01  1.438192655884261484e+01  1.611960549482223470e+01
122 1221 8.253637e-01 4.536268e+01  1.017803248532881355e+01  1.405492053611897241e+01  1.431223125021681852e+01  1.635947976042326246e+01
123 1231 8.308258e-01 4.536861e+01  1.017803248532881355e+01  1.407534237479477213e+01  1.422703226806726917e+01  1.502279856426271998e+01
124 1241 7.659685e-01 4.524544e+01  1.017803248532881355e+01  1.404164875368522303e+01  1.426112246580795784e+01  1.491595817300500215e+01
125 1251 7.229883e-01 4.517305e+01  1.017803248532881355e+01  1.404355797880406698e+01  1.414085691696429059e+01  1.497516885699086764e+01
126 1261 7.003089e-01 4.414599e+01  1.017803248532881355e+01  1.400999041323856353e+01  1.413951414929647044e+01  1.497703191156792712e+01
127 1271 6.980144e-01 4.420493e+01  1.017803248532881355e+01  1.401542422268413901e+01  1.408665132710507173e+01  1.493381734833829277e+01
128 1281 6.593031e-01 4.431807e+01  1.017803248532881355e+01  1.404701608527177825e+01  1.410393648609531070e+01  1.441106014786305956e+01
129 1291 6.733550e-01 4.325581e+01  1.017803248532881355e+01  1.400509033000744097e+01  1.412307031883064923e+01  1.449909960439602941e+01
130 1301 6.607503e-01 4.294787e+01  1.017803248532881355e+01  1.401598146545878087e+01  1.415826220083880926e+01  1.559776148347837399e+01
131 1311 6.626960e-01 4.285489e+01  1.017803248532881355e+01  1.400861793838870284e+01  1.405955819659225270e+01  1.456923566290549132e+01
132 1321 6.689146e-01 4.282986e+01  1.017803248532881355e+01  1.402699434735716899e+01  1.410929044945263655e+01  1.441759106490845710e+01
133 1331 6.858077e-01 4.169128e+01  1.017803248532881355e+01  1.400707528102479671e+01  1.409225930287959905e+01  1.445519346857763132e+01
134 1341 7.071207e-01 4.183501e+01  1.017803248532881355e+01  1.402597630751388635e+01  1.413806988915244212e+01  1.457548201203924698e+01
135 1351 7.260095e-01 4.216580e+01  1.017803248532881355e+01  1.402532909492252777e+01  1.410441090515223905e+01  1.421492200968021180e+01
136 1361 6.851661e-01 4.156488e+01  1.017803248532881355e+01  1.400281868970167309e+01  1.404424645088460366e+01  1.465163642191040694e+01
137 1371 7.159817e-01 4.103662e+01  1.017803248532881355e+01  1.401431989318831484e+01  1.410660755892093299e+01  1.441895845190769698e+01
138 1381 6.974794e-01 4.034157e+01  1.017803248532881355e+01  1.400331390721040847e+01  1.408735488581952211e+01  1.446549998882332133e+01
139 1391 7.622614e-01 4.022353e+01  1.017803248532881355e+01  1.401377857939245786e+01  1.407811337941295804e+01  1.449569935715789626e+01
140 1401 7.342865e-01 4.024163e+01  1.017803248532881355e+01  1.401358451469957700e+01  1.414221701559299760e+01  1.438191184755324237e+01
141 1411 6.904127e-01 3.903827e+01  1.017803248532881355e+01  1.401439965005196342e+01  1.409086627887171161e+01  1.440162504936683341e+01
142 1421 6.874191e-01 3.879478e+01  1.017803248532881355e+01  1.400912506256947587e+01  1.408419825279604964e+01  1.493408661289468675e+01
143 1431 7.135736e-01 3.881904e+01  1.017803248532881355e+01  1.400988299002970550e+01  1.406918156667857112e+01  1.432625596361484277e+01
144 1441 6.833691e-01 3.845015e+01  1.017803248532881355e+01  1.399424200147184116e+01  1.402685954959973103e+01  1.421438503618471927e+01
145 1451 6.597720e-01 3.836823e+01  1.017803248532881355e+01  1.398761197758152441e+01  1.403037049817246285e+01  1.446328228261126547e+01
146 1461 6.487200e-01 3.726076e+01  1.017803248532881355e+01  1.399255646408813547e+01  1.404105041247400187e+01  1.425380235652831651e+01
147 1471 6.312170e-01 3.732654e+01  1.017803248532881355e+01  1.400230773762348591e+01  1.402304195485331739e+01  1.412690856032691755e+01
148 1481 6.184876e-01 3.719670e+01  1.017803248532881355e+01  1.398730463371948396e+01  1.403374901104684014e+01  1.448334891362658183e+01
149 1491 5.993802e-01 3.704557e+01  1.017803248532881355e+01  1.399146395448344649e+01  1.402835925603292111e+01  1.417196405878347321e+01
150 1501 5.481626e-01 3.697945e+01  1.017803248532881355e+01  1.399301595998796799e+01  1.406721789447098203e+01  1.445833158287793729e+01
151 1511 4.711898e-01 3.637580e+01  1.017803248532881355e+01  1.397776149484908892e+01  1.399950647201690224e+01  1.428575958586626626e+01
152 1521 4.642936e-01 3.611264e+01  1.017803248532881355e+01  1.397570213348589441e+01  1.400740064212118341e+01  1.421575027715257633e+01
153 1531 4.294625e-01 3.659236e+01  1.017803248532881355e+01  1.398517495832864732e+01  1.401971519647726439e+01  1.429822564992220357e+01
154 1541 4.157300e-01 3.654118e+01  1.017803248532881355e+01  1.398292838638554691e+01  1.400511836530145438e+01  1.407256859742260247e+01
155 1551 4.191369e-01 3.516822e+01  1.017803248532881355e+01  1.397910088450295696e+01  1.403131540945401312e+01  1.421267149899456150e+01
156 1561 4.074580e-01 3.514449e+01  1.017803248532881355e+01  1.396486183949074622e+01  1.400594813269995953e+01  1.403798216650047515e+01
157 1571 3.916622e-01 3.478122e+01  1.017803248532881355e+01  1.397158252909276932e+01  1.400074190381019790e+01  1.416991771528205568e+01
158 1581 4.024299e-01 3.464618e+01  1.017803248532881355e+01  1.397772539769110445e+01  1.400111686936940991e+01  1.403237986873312337e+01
159 1591 3.924635e-01 3.495211e+01  1.017803248532881355e+01  1.396767921141988289e+01  1.398712252618920893e+01  1.404427398988524978e+01
160 1601 4.020314e-01 3.515895e+01  1.017803248532881355e+01  1.396412509944045333e+01  1.398741406731346970e+01  1.406789459972807066e+01
161 1611 4.231765e-01 3.531163e+01  1.017803248532881355e+01  1.396282698971730163e+01  1.397685226662961355e+01  1.401551111472993405e+01
162 1621 4.338695e-01 3.524062e+01  1.017803248532881355e+01  1.396541253510863712e+01  1.398471432394008218e+01  1.402522131115868653e+01
163 1631 4.914185e-01 3.499264e+01  1.017803248532881355e+01  1.395375437327278867e+01  1.399726530351897402e+01  1.415712471888948620e+01
164 1641 5.199174e-01 3.495417e+01  1.017803248532881355e+01  1.395352749411343929e+01  1.397619210748850449e+01  1.404789511777144284e+01
165 1651 5.408349e-01 3.483814e+01  1.017803248532881355e+01  1.395996354580555199e+01  1.399079512332115982e+01  1.403093039644950579e+01
166 1661 5.376705e-01 3.460871e+01  1.017803248532881355e+01  1.394821179151664658e+01  1.395795149755094577e+01  1.401605388372095895e+01
167 1671 5.742321e-01 3.445847e+01  1.017803248532881355e+01  1.393655898434579399e+01  1.395768353638822745e+01  1.405115644541487718e+01
168 1681 5.723045e-01 3.430037e+01  1.017803248532881355e+01  1.392384167497857739e+01  1.400444621354403907e+01  1.423938903807443168e+01
169 1691 5.890972e-01 3.332320e+01  1.017803248532881355e+01  1.393307420502652860e+01  1.397668507579399488e+01  1.402066581170093862e+01
170 1701 5.863653e-01 3.343190e+01  1.017803248532881355e+01  1.391806004099064786e+01  1.396248275829349339e+01  1.404713619354349774e+01
171 1711 6.250524e-01 3.438966e+01  1.017803248532881355e+01  1.391083211544252762e+01  1.394412430671932057e+01  1.408633946257819503e+01
172 1721 6.337118e-01 3.403481e+01  1.017803248532881355e+01  1.390034719213971748e+01  1.397252925265789791e+01  1.410815740423156051e+01
173 1731 6.665319e-01 3.394877e+01  1.017803248532881355e+01  1.389788529168717801e+01  1.392898256594332551e+01  1.403440536195944865e+01
174 1741 7.444002e-01 3.473179e+01  1.017803248532881355e+01  1.385352810562554637e+01  1.392127458627421177e+01  1.399482221417370553e+01
175 1751 8.757725e-01 3.498162e+01  1.017803248532881355e+01  1.386291883477064069e+01  1.394321532895195759e+01  1.421603822376514259e+01
176 1761 9.754850e-01 3.635388e+01  1.017803248532881355e+01  1.383408660060056050e+01  1.390050093074991544e+01  1.396146016282982849e+01
177 1771 9.721576e-01 3.733168e+01  1.017803248532881355e+01  1.384555514930426767e+01  1.387725837765466608e+01  1.402071793066577676e+01
178 1781 1.044144e+00 3.881733e+01  1.017803248532881355e+01  1.380828826853790936e+01  1.386888750217583066e+01  1.439243351559951023e+01
179 1791 1.159633e+00 4.291732e+01  1.017803248532881355e+01  1.375488390434304264e+01  1.391669435401197319e+01  1.420422550571659137e+01
180 1801 1.303978e+00 4.462176e+01  1.017803248532881355e+01  1.375132926660007193e+01  1.381567214553630052e+01  1.431931870325555778e+01
181 1811 1.597989e+00 4.617673e+01  1.017803248532881355e+01  1.364738948417622133e+01  1.373779308500493812e+01  1.470562725765497625e+01
182 1821 1.734108e+00 4.690750e+01  1.017803248532881355e+01  1.356255053390981047e+01  1.450591337958134908e+01  1.675590219042302564e+01
183 1831 1.812881e+00 4.892937e+01  1.017803248532881355e+01  1.351132817868590408e+01  1.406995246748972406e+01  1.630277090103057347e+01
184 1841 1.764144e+00 4.830924e+01  1.017803248532881355e+01  1.367581344883659966e+01  1.447355690614549850e+01  1.713263893041352048e+01
185 1851 1.879260e+00 4.807702e+01  1.017803248532881355e+01  1.359162010713906099e+01  1.396003275331206339e+01  1.593358672079052418e+01
186 1861 1.968798e+00 4.788777e+01  1.017803248532881355e+01  1.353681702088176309e+01  1.365759647487906747e+01  2.057718556604955040e+01
187 1871 2.068409e+00 4.728775e+01  1.017803248532881355e+01  1.356555850307597488e+01  1.397335682450989580e+01  1.685579300089020549e+01
188 1881 2.130824e+00 4.682263e+01  1.017803248532881355e+01  1.354060303266987297e+01  1.383697382886945348e+01  1.487673742130911059e+01
189 1891 2.139079e+00 4.692532e+01  1.017803248532881355e+01  1.365063517686750671e+01  1.382588023301884306e+01  1.575001495044954680e+01
190 1901 2.027186e+00 4.705115e+01  1.017803248532881355e+01  1.342933371177535662e+01  1.383080611130822568e+01  1.843036886755509229e+01
191 1911 1.912004e+00 4.828529e+01  1.017803248532881355e+01  1.330198353745756457e+01  1.380039135216654245e+01  1.491458761300797775e+01
192 1921 1.920704e+00 4.873540e+01  1.017803248532881355e+01  1.344244683523686312e+01  1.376575821819471734e+01  1.682901847021558694e+01
193 1931 2.080770e+00 4.987427e+01  1.017803248532881355e+01  1.323645110965299310e+01  1.371349699280361278e+01  1.594828122886887378e+01
194 1941 2.003052e+00 5.030341e+01  1.017803248532881355e+01  1.314272759748264718e+01  1.384649749463249435e+01  2.315471449572984142e+01
195 1951 1.828117e+00 5.087472e+01  1.017803248532881355e+01  1.342526457985143828e+01  1.379875616026903273e+01  1.592948034014654191e+01
196 1961 1.690968e+00 5.013835e+01  1.017803248532881355e+01  1.322377127898743687e+01  1.355785606070038796e+01  1.403765397297604878e+01
197 1971 1.716100e+00 4.902924e+01  1.017803248532881355e+01  1.323387784553358237e+01  1.353905049967071683e+01  1.388308420256515596e+01
198 1981 1.709765e+00 4.929022e+01  1.017803248532881355e+01  1.303541272076324908e+01  1.347227150863674439e+01  1.398287983106164312e+01
199 1991 1.575659e+00 4.914402e+01  1.017803248532881355e+01  1.301932554631508765e+01  1.352436999531406769e+01  1.433740310466774304e+01
200 2001 1.621204e+00 4.916960e+01  1.017803248532881355e+01  1.305296982270713357e+01  1.354793395901259956e+01  1.843355875660934373e+01
201 2011 1.763804e+00 4.940368e+01  1.017803248532881355e+01  1.298580856667061489e+01  1.317696820264998436e+01  1.559534985204197888e+01
202 2021 2.065108e+00 5.050175e+01  1.017803248532881355e+01  1.265423085853122842e+01  1.351153758728211685e+01  1.643890761106689169e+01
