%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214891, 2015/07/30 21:47:28.92)
325 3251 7.946211e-01 0 0 8.097733e-02 1.916573e-02 2.232728e-02 7.192855e-02 1.399646e-01 2.040943e-01 8.729977e-02 8.196709e-02 1.855566e-01 2.826597e-01 
326 3261 8.278896e-01 0 0 8.426227e-02 1.983000e-02 2.313754e-02 7.408666e-02 1.436681e-01 2.188306e-01 8.967618e-02 8.485663e-02 1.918972e-01 2.941166e-01 
327 3271 7.697420e-01 0 0 7.873192e-02 1.831124e-02 2.153735e-02 6.800067e-02 1.325889e-01 2.021931e-01 8.400502e-02 7.778816e-02 1.761027e-01 2.710425e-01 
328 3281 6.872735e-01 0 0 6.998258e-02 1.617521e-02 1.909908e-02 6.042503e-02 1.175713e-01 1.785833e-01 7.435746e-02 6.873429e-02 1.552407e-01 2.389135e-01 
329 3291 6.801506e-01 0 0 6.889180e-02 1.586179e-02 1.884965e-02 5.954967e-02 1.151094e-01 1.838186e-01 7.272122e-02 6.688189e-02 1.529420e-01 2.403747e-01 
330 3301 6.907164e-01 0 0 6.890366e-02 1.589446e-02 1.897058e-02 5.964416e-02 1.151512e-01 1.912554e-01 7.328552e-02 6.884913e-02 1.530467e-01 2.455331e-01 
331 3311 7.414136e-01 0 0 7.282269e-02 1.695337e-02 2.114935e-02 6.496354e-02 1.271432e-01 2.039659e-01 7.787269e-02 7.336670e-02 1.676964e-01 2.710543e-01 
332 3321 7.311232e-01 0 0 7.130204e-02 1.650559e-02 2.073903e-02 6.365489e-02 1.255858e-01 2.003367e-01 7.700138e-02 7.119267e-02 1.633189e-01 2.649457e-01 
333 3331 7.750587e-01 0 0 7.519762e-02 1.738349e-02 2.171807e-02 6.646927e-02 1.314876e-01 2.154409e-01 8.041296e-02 7.606581e-02 1.738213e-01 2.868575e-01 
334 3341 7.475599e-01 0 0 7.229831e-02 1.662874e-02 2.093156e-02 6.316179e-02 1.271999e-01 2.055094e-01 7.655364e-02 7.270038e-02 1.669278e-01 2.818616e-01 
335 3351 7.631638e-01 0 0 7.300806e-02 1.673911e-02 2.131480e-02 6.393119e-02 1.278160e-01 2.074609e-01 7.844537e-02 7.346597e-02 1.697359e-01 2.958538e-01 
336 3361 7.307934e-01 0 0 6.900861e-02 1.581686e-02 2.028864e-02 6.037923e-02 1.214526e-01 1.959193e-01 7.416743e-02 6.953045e-02 1.616709e-01 2.851788e-01 
337 3371 8.167640e-01 0 0 7.631507e-02 1.781898e-02 2.267123e-02 6.643096e-02 1.354461e-01 2.220362e-01 8.167335e-02 7.777358e-02 1.825458e-01 3.368153e-01 
338 3381 9.616718e-01 0 0 8.878268e-02 2.134456e-02 2.671305e-02 7.775026e-02 1.589864e-01 2.666875e-01 9.588347e-02 9.091992e-02 2.151350e-01 4.089674e-01 
339 3391 1.150768e+00 0 0 1.068413e-01 2.549204e-02 3.186312e-02 9.219404e-02 1.886857e-01 3.229542e-01 1.141010e-01 1.079598e-01 2.569318e-01 4.982832e-01 
340 3401 1.289288e+00 0 0 1.179239e-01 2.852309e-02 3.526509e-02 1.025146e-01 2.086736e-01 3.575668e-01 1.281209e-01 1.191792e-01 2.837177e-01 5.518725e-01 
341 3411 1.290502e+00 0 0 1.162463e-01 2.817384e-02 3.487398e-02 1.014598e-01 2.071095e-01 3.529224e-01 1.269094e-01 1.181600e-01 2.796834e-01 5.433690e-01 
342 3421 1.295397e+00 0 0 1.160117e-01 2.813373e-02 3.448578e-02 1.008596e-01 2.048145e-01 3.523067e-01 1.255247e-01 1.167601e-01 2.762605e-01 5.377779e-01 
343 3431 1.305812e+00 0 0 1.152392e-01 2.947967e-02 3.427144e-02 1.003861e-01 2.030754e-01 3.531391e-01 1.298222e-01 1.161182e-01 2.759631e-01 5.401272e-01 
344 3441 1.354773e+00 0 0 1.193166e-01 3.047980e-02 3.591705e-02 1.038265e-01 2.090463e-01 3.639349e-01 1.342474e-01 1.230451e-01 2.823752e-01 5.531502e-01 
345 3451 1.351121e+00 0 0 1.185315e-01 2.994655e-02 3.588379e-02 1.040866e-01 2.065638e-01 3.604287e-01 1.320671e-01 1.227366e-01 2.772770e-01 5.434744e-01 
346 3461 1.319114e+00 0 0 1.154620e-01 2.883784e-02 3.611237e-02 1.009644e-01 1.996541e-01 3.517093e-01 1.294324e-01 1.181025e-01 2.678364e-01 5.286294e-01 
347 3471 1.224424e+00 0 0 1.058084e-01 2.690498e-02 3.357064e-02 9.416335e-02 1.907488e-01 3.263753e-01 1.190755e-01 1.084309e-01 2.449144e-01 4.858402e-01 
348 3481 1.204276e+00 0 0 1.031805e-01 2.655477e-02 3.264369e-02 9.187640e-02 1.852999e-01 3.276365e-01 1.207101e-01 1.082702e-01 2.374140e-01 4.733419e-01 
349 3491 1.139245e+00 0 0 9.721389e-02 2.520668e-02 3.054402e-02 8.664059e-02 1.726593e-01 3.110958e-01 1.187436e-01 1.011895e-01 2.220793e-01 4.452237e-01 
350 3501 1.079436e+00 0 0 9.143322e-02 2.372542e-02 2.878532e-02 8.148747e-02 1.608666e-01 2.930591e-01 1.122534e-01 9.483850e-02 2.087291e-01 4.213715e-01 
351 3511 1.149514e+00 0 0 9.673238e-02 2.559486e-02 3.030850e-02 8.730396e-02 1.753777e-01 3.119190e-01 1.222372e-01 1.043014e-01 2.194197e-01 4.428183e-01 
352 3521 1.129852e+00 0 0 9.433508e-02 2.492473e-02 2.981611e-02 8.447528e-02 1.702354e-01 3.026840e-01 1.191648e-01 1.020426e-01 2.128582e-01 4.304545e-01 
353 3531 1.030178e+00 0 0 8.593964e-02 2.275344e-02 2.693148e-02 7.576305e-02 1.557707e-01 2.759166e-01 1.070901e-01 9.173818e-02 1.919417e-01 3.893472e-01 
354 3541 9.747691e-01 0 0 8.196009e-02 2.149974e-02 2.525241e-02 7.191470e-02 1.449146e-01 2.573998e-01 1.021009e-01 8.734118e-02 1.800072e-01 3.636295e-01 
355 3551 9.167113e-01 0 0 7.711175e-02 2.005805e-02 2.361506e-02 6.691036e-02 1.344062e-01 2.410069e-01 9.502041e-02 8.108862e-02 1.673078e-01 3.389014e-01 
356 3561 8.595053e-01 0 0 7.194464e-02 1.877619e-02 2.182236e-02 6.210310e-02 1.257341e-01 2.228188e-01 8.855558e-02 7.477525e-02 1.543344e-01 3.130382e-01 
357 3571 8.680644e-01 0 0 7.300274e-02 1.876524e-02 2.245466e-02 6.199720e-02 1.263748e-01 2.223695e-01 9.192441e-02 7.440382e-02 1.562548e-01 3.278353e-01 
358 3581 8.588545e-01 0 0 7.143379e-02 1.879313e-02 2.223231e-02 6.084460e-02 1.253919e-01 2.226597e-01 9.007351e-02 7.319200e-02 1.550884e-01 3.323340e-01 
359 3591 8.659063e-01 0 0 7.153628e-02 1.905811e-02 2.235564e-02 6.029786e-02 1.264737e-01 2.292879e-01 8.989496e-02 7.385257e-02 1.567920e-01 3.427232e-01 
360 3601 9.039542e-01 0 0 7.406308e-02 1.972273e-02 2.335759e-02 6.246107e-02 1.342353e-01 2.414539e-01 9.255631e-02 7.717885e-02 1.636712e-01 3.668905e-01 
361 3611 9.085815e-01 0 0 7.354017e-02 1.974002e-02 2.321342e-02 6.199362e-02 1.335231e-01 2.408430e-01 9.325834e-02 7.823077e-02 1.629163e-01 3.666561e-01 
362 3621 9.579499e-01 0 0 7.726662e-02 2.075791e-02 2.431713e-02 6.546193e-02 1.402963e-01 2.563826e-01 9.995378e-02 8.283925e-02 1.693896e-01 3.837552e-01 
363 3631 9.694300e-01 0 0 7.769313e-02 2.126454e-02 2.432591e-02 6.664133e-02 1.462576e-01 2.639334e-01 1.005361e-01 8.332776e-02 1.706532e-01 3.910843e-01 
364 3641 9.672611e-01 0 0 7.675066e-02 2.156962e-02 2.420778e-02 6.645234e-02 1.449244e-01 2.629152e-01 9.955504e-02 8.208930e-02 1.685066e-01 3.883991e-01 
365 3651 9.676892e-01 0 0 7.659544e-02 2.138283e-02 2.427932e-02 6.730225e-02 1.430410e-01 2.646204e-01 9.901588e-02 8.114338e-02 1.673471e-01 3.936052e-01 
366 3661 9.847471e-01 0 0 7.663034e-02 2.166759e-02 2.468938e-02 7.044706e-02 1.447124e-01 2.668379e-01 1.020617e-01 8.174584e-02 1.677608e-01 3.983762e-01 
367 3671 9.946824e-01 0 0 7.756075e-02 2.212303e-02 2.583161e-02 7.070678e-02 1.465183e-01 2.659411e-01 1.036151e-01 8.123721e-02 1.668627e-01 3.972302e-01 
368 3681 1.000836e+00 0 0 7.949497e-02 2.214958e-02 2.630509e-02 7.244160e-02 1.496571e-01 2.657519e-01 1.038070e-01 8.179415e-02 1.654401e-01 3.943333e-01 
369 3691 1.004386e+00 0 0 8.001061e-02 2.228047e-02 2.640132e-02 7.312742e-02 1.492124e-01 2.629404e-01 1.026482e-01 8.157797e-02 1.639613e-01 3.913052e-01 
370 3701 9.056886e-01 0 0 7.200383e-02 1.987021e-02 2.370729e-02 6.509530e-02 1.330544e-01 2.361337e-01 9.111650e-02 7.285995e-02 1.461038e-01 3.518514e-01 
371 3711 9.050455e-01 0 0 7.125143e-02 2.013900e-02 2.395508e-02 6.533971e-02 1.309340e-01 2.353895e-01 9.072618e-02 7.338262e-02 1.466094e-01 3.536671e-01 
372 3721 8.041929e-01 0 0 6.294840e-02 1.786869e-02 2.140352e-02 5.783854e-02 1.164166e-01 2.116203e-01 8.034383e-02 6.508183e-02 1.302437e-01 3.180026e-01 
373 3731 7.817081e-01 0 0 6.072153e-02 1.753842e-02 2.054615e-02 5.615940e-02 1.116372e-01 2.149868e-01 7.706768e-02 6.334623e-02 1.261382e-01 3.148139e-01 
374 3741 7.992916e-01 0 0 6.228383e-02 1.833741e-02 2.077005e-02 5.668717e-02 1.131039e-01 2.292069e-01 7.864877e-02 6.437824e-02 1.306257e-01 3.335775e-01 
375 3751 7.737102e-01 0 0 6.053215e-02 1.781929e-02 1.982802e-02 5.464813e-02 1.088432e-01 2.238519e-01 7.563594e-02 6.175940e-02 1.254627e-01 3.228434e-01 
376 3761 6.929547e-01 0 0 5.511452e-02 1.583823e-02 1.757347e-02 4.870423e-02 9.760902e-02 1.999957e-01 6.775242e-02 5.534623e-02 1.106944e-01 2.857351e-01 
377 3771 6.843894e-01 0 0 5.413960e-02 1.550179e-02 1.725428e-02 4.970387e-02 9.712191e-02 1.952418e-01 6.585262e-02 5.424744e-02 1.077090e-01 2.779194e-01 
378 3781 7.351944e-01 0 0 5.809659e-02 1.650614e-02 1.853204e-02 5.506172e-02 1.054773e-01 2.091604e-01 7.150250e-02 5.759674e-02 1.141686e-01 2.961656e-01 
379 3791 7.122192e-01 0 0 5.658745e-02 1.606338e-02 1.784135e-02 5.308956e-02 1.011207e-01 2.004351e-01 6.882117e-02 5.519180e-02 1.105387e-01 2.869658e-01 
380 3801 7.171133e-01 0 0 5.678023e-02 1.608827e-02 1.796794e-02 5.366584e-02 1.032236e-01 1.999720e-01 6.847677e-02 5.467983e-02 1.098888e-01 2.860922e-01 
381 3811 6.650570e-01 0 0 5.232914e-02 1.475638e-02 1.656545e-02 4.950464e-02 9.581472e-02 1.873727e-01 6.398450e-02 5.086172e-02 1.011255e-01 2.631480e-01 
382 3821 6.536553e-01 0 0 5.083710e-02 1.438044e-02 1.626973e-02 4.891951e-02 9.265743e-02 1.821913e-01 6.335094e-02 4.939961e-02 9.799621e-02 2.558732e-01 
383 3831 6.269235e-01 0 0 4.814128e-02 1.372740e-02 1.549003e-02 4.622561e-02 8.970975e-02 1.750817e-01 6.115499e-02 4.679060e-02 9.364613e-02 2.449575e-01 
384 3841 5.897694e-01 0 0 4.526613e-02 1.278588e-02 1.437538e-02 4.301841e-02 8.377065e-02 1.631759e-01 5.742186e-02 4.333950e-02 8.739595e-02 2.289775e-01 
385 3851 5.590754e-01 0 0 4.279974e-02 1.205657e-02 1.358482e-02 4.213329e-02 7.831319e-02 1.523287e-01 5.470457e-02 4.063712e-02 8.196445e-02 2.141045e-01 
386 3861 5.412064e-01 0 0 4.109329e-02 1.157287e-02 1.293406e-02 4.051065e-02 7.755078e-02 1.482962e-01 5.265082e-02 3.955070e-02 7.845044e-02 2.048585e-01 
387 3871 5.248588e-01 0 0 3.949491e-02 1.107617e-02 1.235722e-02 3.909003e-02 7.521166e-02 1.421731e-01 5.062711e-02 3.792105e-02 7.498652e-02 1.960677e-01 
388 3881 4.872460e-01 0 0 3.619619e-02 1.012699e-02 1.129276e-02 3.592422e-02 6.898737e-02 1.311777e-01 4.687503e-02 3.489071e-02 6.855730e-02 1.791758e-01 
389 3891 4.693729e-01 0 0 3.472882e-02 9.693953e-03 1.084120e-02 3.406603e-02 6.614966e-02 1.262392e-01 4.480292e-02 3.333247e-02 6.583203e-02 1.731107e-01 
390 3901 4.456266e-01 0 0 3.272075e-02 9.171750e-03 1.014858e-02 3.277393e-02 6.247350e-02 1.194370e-01 4.229688e-02 3.154987e-02 6.198872e-02 1.631767e-01 
391 3911 4.311373e-01 0 0 3.140464e-02 8.859472e-03 9.746696e-03 3.181674e-02 6.193247e-02 1.150957e-01 4.183762e-02 3.154944e-02 5.923018e-02 1.558809e-01 
392 3921 3.893144e-01 0 0 2.836881e-02 7.907828e-03 8.710169e-03 2.848531e-02 5.525453e-02 1.029843e-01 3.720721e-02 2.844394e-02 5.303796e-02 1.391955e-01 
393 3931 3.678114e-01 0 0 2.647599e-02 7.352039e-03 8.166167e-03 2.662397e-02 5.301273e-02 9.567977e-02 3.484203e-02 2.641596e-02 4.936238e-02 1.296872e-01 
394 3941 3.620820e-01 0 0 2.603687e-02 7.204483e-03 8.276861e-03 2.641268e-02 5.215007e-02 9.413128e-02 3.427042e-02 2.587977e-02 4.805466e-02 1.278729e-01 
395 3951 3.446030e-01 0 0 2.512409e-02 6.785043e-03 7.857485e-03 2.521717e-02 4.912369e-02 8.907734e-02 3.228366e-02 2.459219e-02 4.502824e-02 1.204916e-01 
396 3961 3.514407e-01 0 0 2.563408e-02 6.883553e-03 8.061709e-03 2.557072e-02 4.992819e-02 9.350557e-02 3.286920e-02 2.511776e-02 4.569434e-02 1.235652e-01 
397 3971 3.517001e-01 0 0 2.599430e-02 6.799181e-03 7.994643e-03 2.590404e-02 5.019761e-02 9.336764e-02 3.242470e-02 2.500092e-02 4.514775e-02 1.225258e-01 
398 3981 3.342536e-01 0 0 2.495072e-02 6.415714e-03 7.627045e-03 2.431364e-02 4.744410e-02 8.818921e-02 3.053551e-02 2.344638e-02 4.240590e-02 1.152748e-01 
399 3991 3.042918e-01 0 0 2.257849e-02 5.764971e-03 6.874995e-03 2.178190e-02 4.291435e-02 7.904853e-02 2.743149e-02 2.103171e-02 3.806301e-02 1.037906e-01 
400 4001 3.098270e-01 0 0 2.278671e-02 5.836335e-03 6.934020e-03 2.235603e-02 4.368038e-02 8.004016e-02 2.782988e-02 2.111127e-02 3.838347e-02 1.049538e-01 
401 4011 3.176462e-01 0 0 2.391797e-02 6.042794e-03 7.088490e-03 2.347845e-02 4.481172e-02 8.172478e-02 2.856393e-02 2.202800e-02 3.898796e-02 1.074767e-01 
402 4021 3.230368e-01 0 0 2.405996e-02 6.249329e-03 7.170758e-03 2.421175e-02 4.579152e-02 8.494915e-02 2.927360e-02 2.279342e-02 3.929919e-02 1.094035e-01 
403 4031 2.934958e-01 0 0 2.157653e-02 5.723940e-03 6.494428e-03 2.187549e-02 4.164236e-02 7.695459e-02 2.646649e-02 2.060830e-02 3.567758e-02 9.943474e-02 
404 4041 2.899336e-01 0 0 2.115102e-02 5.649202e-03 6.330687e-03 2.133470e-02 4.126137e-02 7.485345e-02 2.623887e-02 2.055759e-02 3.507369e-02 9.712745e-02 
405 4051 2.808311e-01 0 0 2.017958e-02 5.468576e-03 6.254752e-03 2.048251e-02 3.951333e-02 7.134058e-02 2.561774e-02 1.972714e-02 3.342417e-02 9.249500e-02 
406 4061 2.867367e-01 0 0 2.104438e-02 5.750450e-03 6.313335e-03 2.058682e-02 4.060713e-02 7.265381e-02 2.647717e-02 2.073333e-02 3.389478e-02 9.358674e-02 
407 4071 2.933650e-01 0 0 2.163662e-02 5.940431e-03 6.379808e-03 2.084975e-02 4.103643e-02 7.417682e-02 2.801142e-02 2.167633e-02 3.420084e-02 9.452567e-02 
408 4081 2.913703e-01 0 0 2.208139e-02 5.876641e-03 6.274859e-03 2.130965e-02 4.038740e-02 7.399518e-02 2.801014e-02 2.212647e-02 3.351143e-02 9.276257e-02 
409 4091 2.829642e-01 0 0 2.199016e-02 5.656414e-03 5.999559e-03 2.107841e-02 3.884385e-02 7.163645e-02 2.707599e-02 2.173892e-02 3.213863e-02 8.887437e-02 
410 4101 2.671781e-01 0 0 2.091404e-02 5.301077e-03 5.579526e-03 1.997486e-02 3.607014e-02 6.746692e-02 2.537497e-02 2.041248e-02 2.995393e-02 8.303830e-02 
411 4111 2.497732e-01 0 0 1.990760e-02 4.949455e-03 5.164470e-03 1.865752e-02 3.336677e-02 6.287445e-02 2.361777e-02 1.906602e-02 2.757759e-02 7.650252e-02 
412 4121 2.524554e-01 0 0 2.014368e-02 4.952763e-03 5.298880e-03 1.892521e-02 3.384852e-02 6.302937e-02 2.364763e-02 1.901883e-02 2.745985e-02 7.639780e-02 
413 4131 2.578407e-01 0 0 2.053156e-02 5.045704e-03 5.586341e-03 1.905113e-02 3.447090e-02 6.525757e-02 2.382170e-02 1.933681e-02 2.827236e-02 7.937517e-02 
414 4141 2.436270e-01 0 0 1.931283e-02 4.786364e-03 5.254736e-03 1.800900e-02 3.230088e-02 6.120140e-02 2.238236e-02 1.797911e-02 2.635006e-02 7.410569e-02 
415 4151 2.333190e-01 0 0 1.836755e-02 4.529489e-03 5.133356e-03 1.759687e-02 3.046631e-02 5.837121e-02 2.108198e-02 1.711281e-02 2.505972e-02 7.095681e-02 
416 4161 2.155395e-01 0 0 1.701957e-02 4.210781e-03 4.692026e-03 1.641353e-02 2.856330e-02 5.424123e-02 1.951971e-02 1.613398e-02 2.307062e-02 6.517288e-02 
417 4171 1.993586e-01 0 0 1.562783e-02 3.933386e-03 4.321457e-03 1.498832e-02 2.643973e-02 4.971488e-02 1.789696e-02 1.479528e-02 2.104286e-02 5.947729e-02 
418 4181 2.031830e-01 0 0 1.582161e-02 4.031104e-03 4.568639e-03 1.525707e-02 2.665387e-02 4.994497e-02 1.903324e-02 1.500170e-02 2.126450e-02 6.149305e-02 
419 4191 1.958383e-01 0 0 1.515631e-02 3.930184e-03 4.464160e-03 1.456209e-02 2.540264e-02 4.750126e-02 1.875987e-02 1.431387e-02 2.019920e-02 5.852007e-02 
420 4201 1.801118e-01 0 0 1.373132e-02 3.577547e-03 4.087851e-03 1.332506e-02 2.317182e-02 4.312291e-02 1.712545e-02 1.307086e-02 1.828820e-02 5.329919e-02 
421 4211 1.752518e-01 0 0 1.322484e-02 3.479346e-03 3.919951e-03 1.277398e-02 2.328969e-02 4.153537e-02 1.646593e-02 1.255258e-02 1.758818e-02 5.115319e-02 
422 4221 1.859597e-01 0 0 1.389707e-02 3.791856e-03 4.129671e-03 1.374445e-02 2.644696e-02 4.558392e-02 1.798914e-02 1.350585e-02 1.872237e-02 5.470460e-02 
423 4231 2.000393e-01 0 0 1.619441e-02 4.159626e-03 4.453860e-03 1.569267e-02 2.992297e-02 5.142766e-02 1.961891e-02 1.543576e-02 2.026012e-02 6.045943e-02 
424 4241 2.084258e-01 0 0 1.680941e-02 4.290514e-03 4.606703e-03 1.654174e-02 3.173665e-02 5.345652e-02 2.027302e-02 1.599903e-02 2.106969e-02 6.285634e-02 
425 4251 2.226670e-01 0 0 1.779398e-02 4.538613e-03 4.835120e-03 1.807103e-02 3.392847e-02 5.662149e-02 2.133702e-02 1.686221e-02 2.267830e-02 6.711674e-02 
426 4261 2.312963e-01 0 0 1.825421e-02 4.755425e-03 4.956184e-03 1.924648e-02 3.701268e-02 5.894779e-02 2.211702e-02 1.755123e-02 2.344486e-02 6.927751e-02 
427 4271 2.556440e-01 0 0 2.105433e-02 5.177720e-03 5.448971e-03 2.279610e-02 4.250390e-02 6.465413e-02 2.425372e-02 1.937036e-02 2.555929e-02 7.597287e-02 
428 4281 2.771774e-01 0 0 2.282433e-02 5.563838e-03 5.842945e-03 2.563598e-02 4.823232e-02 7.030285e-02 2.596303e-02 2.077089e-02 2.752551e-02 8.263282e-02 
429 4291 2.978948e-01 0 0 2.455008e-02 5.966890e-03 6.218174e-03 2.840329e-02 5.346044e-02 7.462525e-02 2.769713e-02 2.207469e-02 2.908208e-02 8.762853e-02 
430 4301 3.259129e-01 0 0 2.654695e-02 6.528215e-03 6.714952e-03 3.144800e-02 6.396543e-02 8.213489e-02 3.003861e-02 2.390611e-02 3.145361e-02 9.492072e-02 
431 4311 3.314403e-01 0 0 2.672367e-02 6.579679e-03 6.733512e-03 3.178808e-02 6.652035e-02 8.300042e-02 3.013875e-02 2.411908e-02 3.188321e-02 9.609608e-02 
432 4321 3.207446e-01 0 0 2.547049e-02 6.316781e-03 6.440228e-03 3.031755e-02 6.404400e-02 7.981888e-02 2.870387e-02 2.303698e-02 3.064995e-02 9.267092e-02 
433 4331 3.219099e-01 0 0 2.550981e-02 6.273009e-03 6.424288e-03 3.001814e-02 6.560398e-02 7.882815e-02 2.880835e-02 2.277876e-02 3.033661e-02 9.206364e-02 
434 4341 3.177003e-01 0 0 2.512225e-02 6.107541e-03 6.271882e-03 2.931578e-02 6.515285e-02 7.698241e-02 2.867647e-02 2.220844e-02 2.947299e-02 8.981524e-02 
435 4351 3.202526e-01 0 0 2.659633e-02 6.184612e-03 6.366415e-03 3.032960e-02 6.639017e-02 7.823637e-02 2.882943e-02 2.302424e-02 2.951658e-02 9.110129e-02 
436 4361 3.396215e-01 0 0 2.790399e-02 6.618512e-03 6.788651e-03 3.181618e-02 6.959120e-02 8.170078e-02 3.061397e-02 2.432541e-02 3.106296e-02 9.543319e-02 
437 4371 3.337960e-01 0 0 2.701468e-02 6.467861e-03 6.632822e-03 3.136174e-02 6.828137e-02 8.009765e-02 3.086227e-02 2.381507e-02 3.030485e-02 9.279959e-02 
438 4381 3.411370e-01 0 0 2.760343e-02 6.601269e-03 6.945449e-03 3.241010e-02 7.311666e-02 8.189825e-02 3.235242e-02 2.440469e-02 3.070663e-02 9.382928e-02 
439 4391 3.237447e-01 0 0 2.585938e-02 6.255729e-03 6.597564e-03 3.050304e-02 6.887803e-02 7.677626e-02 3.060210e-02 2.289272e-02 2.873255e-02 8.758072e-02 
440 4401 3.330988e-01 0 0 2.622197e-02 6.359517e-03 6.716511e-03 3.107890e-02 7.022798e-02 7.806610e-02 3.100175e-02 2.327273e-02 2.920466e-02 8.932803e-02 
441 4411 3.365632e-01 0 0 2.640436e-02 6.439516e-03 6.721546e-03 3.094308e-02 7.018509e-02 7.822631e-02 3.097533e-02 2.338817e-02 2.902361e-02 8.868985e-02 
442 4421 3.281480e-01 0 0 2.591376e-02 6.229446e-03 6.517336e-03 2.988402e-02 6.803501e-02 7.580875e-02 2.988744e-02 2.271199e-02 2.802548e-02 8.576862e-02 
443 4431 3.323438e-01 0 0 2.590415e-02 6.220329e-03 6.559660e-03 3.038008e-02 6.834739e-02 7.555399e-02 3.036956e-02 2.333264e-02 2.793978e-02 8.540939e-02 
444 4441 3.476271e-01 0 0 2.738511e-02 6.540390e-03 6.896205e-03 3.153752e-02 7.143195e-02 7.781570e-02 3.189249e-02 2.426243e-02 2.882201e-02 8.806636e-02 
445 4451 3.492168e-01 0 0 2.745443e-02 6.480579e-03 6.904369e-03 3.263584e-02 7.208290e-02 7.728269e-02 3.177619e-02 2.427670e-02 2.854520e-02 8.770139e-02 
446 4461 3.624875e-01 0 0 2.815811e-02 6.658437e-03 7.070680e-03 3.461050e-02 7.422801e-02 7.975297e-02 3.269433e-02 2.543567e-02 2.934031e-02 9.053661e-02 
447 4471 3.561517e-01 0 0 2.843311e-02 6.441899e-03 6.928962e-03 3.455435e-02 7.291080e-02 7.760143e-02 3.168438e-02 2.529151e-02 2.848500e-02 8.776259e-02 
448 4481 3.372821e-01 0 0 2.677638e-02 6.114968e-03 6.461406e-03 3.238466e-02 6.817149e-02 7.290693e-02 2.958586e-02 2.373896e-02 2.675329e-02 8.216717e-02 
449 4491 3.116140e-01 0 0 2.437147e-02 5.607305e-03 5.915227e-03 2.978949e-02 6.254388e-02 6.651072e-02 2.703130e-02 2.158792e-02 2.496009e-02 7.578409e-02 
450 4501 2.892594e-01 0 0 2.238214e-02 5.167399e-03 5.412667e-03 2.744258e-02 5.722923e-02 6.117700e-02 2.497762e-02 2.037587e-02 2.307132e-02 7.031661e-02 
451 4511 2.771482e-01 0 0 2.116992e-02 4.908184e-03 5.124475e-03 2.618187e-02 5.447870e-02 5.778724e-02 2.407390e-02 1.939683e-02 2.183545e-02 6.704004e-02 
452 4521 2.688655e-01 0 0 2.025175e-02 4.763067e-03 4.929977e-03 2.503788e-02 5.276228e-02 5.537415e-02 2.310073e-02 1.857181e-02 2.093113e-02 6.420724e-02 
453 4531 2.703618e-01 0 0 2.003316e-02 4.764038e-03 4.974311e-03 2.498653e-02 5.368917e-02 5.524718e-02 2.298518e-02 1.844169e-02 2.088755e-02 6.413154e-02 
454 4541 2.617318e-01 0 0 1.923463e-02 4.697745e-03 4.784441e-03 2.396113e-02 5.182709e-02 5.392890e-02 2.211756e-02 1.790547e-02 1.999015e-02 6.161680e-02 
455 4551 2.445775e-01 0 0 1.774661e-02 4.362535e-03 4.404490e-03 2.206650e-02 4.772212e-02 4.990389e-02 2.054925e-02 1.649998e-02 1.848123e-02 5.716307e-02 
456 4561 2.446714e-01 0 0 1.763736e-02 4.317823e-03 4.440166e-03 2.251105e-02 4.727986e-02 4.985351e-02 2.039135e-02 1.682994e-02 1.831346e-02 5.722374e-02 
457 4571 2.388201e-01 0 0 1.728791e-02 4.190964e-03 4.314312e-03 2.175847e-02 4.577858e-02 4.869719e-02 1.981134e-02 1.640693e-02 1.757763e-02 5.511062e-02 
458 4581 2.443403e-01 0 0 1.755637e-02 4.308951e-03 4.532472e-03 2.193613e-02 4.619160e-02 5.026820e-02 2.052923e-02 1.682748e-02 1.800927e-02 5.627120e-02 
459 4591 2.472870e-01 0 0 1.763449e-02 4.400636e-03 4.653955e-03 2.191805e-02 4.622152e-02 5.037354e-02 2.124385e-02 1.688909e-02 1.833081e-02 5.773297e-02 
460 4601 2.454715e-01 0 0 1.771173e-02 4.302045e-03 4.577284e-03 2.196744e-02 4.666969e-02 4.958642e-02 2.094952e-02 1.659748e-02 1.798092e-02 5.722069e-02 
461 4611 2.427142e-01 0 0 1.744851e-02 4.226567e-03 4.561126e-03 2.147213e-02 4.575345e-02 4.867543e-02 2.085270e-02 1.621573e-02 1.767840e-02 5.685132e-02 
462 4621 2.414751e-01 0 0 1.730884e-02 4.186610e-03 4.502024e-03 2.143873e-02 4.542475e-02 4.829501e-02 2.055555e-02 1.614086e-02 1.746852e-02 5.612285e-02 
463 4631 2.347179e-01 0 0 1.681279e-02 4.023439e-03 4.323826e-03 2.079174e-02 4.443563e-02 4.647905e-02 1.996997e-02 1.595557e-02 1.671242e-02 5.368355e-02 
464 4641 2.227576e-01 0 0 1.580681e-02 3.821028e-03 4.095630e-03 1.947220e-02 4.258438e-02 4.353630e-02 1.909177e-02 1.496622e-02 1.560067e-02 5.055100e-02 
465 4651 2.302786e-01 0 0 1.613187e-02 3.896759e-03 4.183639e-03 1.986856e-02 4.394618e-02 4.429426e-02 1.996322e-02 1.580335e-02 1.593338e-02 5.162817e-02 
466 4661 2.381466e-01 0 0 1.645806e-02 4.027063e-03 4.281147e-03 2.054120e-02 4.510952e-02 4.568641e-02 2.049114e-02 1.643657e-02 1.623599e-02 5.275189e-02 
