%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211563, 2015/07/31 3:41:18.64)
373 3731  2.324278513987119510e+01 0 0 2.486955e+00 1.063293e+00 3.292610e-01 7.823353e+00 7.432060e+00 3.152071e+00 1.011875e+01 2.658875e+00 1.460477e+01 1.552252e+01 
374 3741  2.325512259485216404e+01 0 0 2.433716e+00 1.050203e+00 3.137210e-01 7.833160e+00 7.505179e+00 3.298891e+00 1.019749e+01 2.651033e+00 1.530205e+01 1.552485e+01 
375 3751  2.324853219471055255e+01 0 0 2.470664e+00 1.045804e+00 3.321433e-01 7.751695e+00 7.349411e+00 3.053012e+00 1.006698e+01 2.683997e+00 1.487119e+01 1.541852e+01 
376 3761  2.324659967301278840e+01 0 0 2.553198e+00 1.059396e+00 3.361048e-01 7.788994e+00 7.245514e+00 3.070644e+00 9.945552e+00 2.737996e+00 1.414513e+01 1.529983e+01 
377 3771  2.323651814531653770e+01 0 0 2.563302e+00 1.052224e+00 3.317674e-01 7.851848e+00 7.254129e+00 3.154189e+00 9.998941e+00 2.769507e+00 1.443483e+01 1.536407e+01 
378 3781  2.324883919791440334e+01 0 0 2.585957e+00 1.055871e+00 3.341959e-01 7.868343e+00 7.172059e+00 3.072155e+00 9.859261e+00 2.846946e+00 1.404074e+01 1.522149e+01 
379 3791  2.323072522304319776e+01 0 0 2.537844e+00 1.053594e+00 3.354478e-01 7.807837e+00 7.281640e+00 3.085013e+00 9.964435e+00 2.721219e+00 1.429495e+01 1.531790e+01 
380 3801  2.324145729858974718e+01 0 0 2.630441e+00 1.062245e+00 3.398754e-01 7.896386e+00 7.205022e+00 3.118030e+00 9.911704e+00 2.798633e+00 1.385118e+01 1.536677e+01 
381 3811  2.323878046324827196e+01 0 0 2.535943e+00 1.059342e+00 3.357709e-01 7.819701e+00 7.278889e+00 3.086159e+00 9.960904e+00 2.702060e+00 1.412279e+01 1.531511e+01 
382 3821  2.323970304249341368e+01 0 0 2.462784e+00 1.052546e+00 3.321179e-01 7.770935e+00 7.313388e+00 3.063995e+00 9.978447e+00 2.689733e+00 1.443542e+01 1.529728e+01 
383 3831  2.324265189082037253e+01 0 0 2.517701e+00 1.066140e+00 3.269315e-01 7.787112e+00 7.315959e+00 3.082603e+00 1.000647e+01 2.720755e+00 1.423320e+01 1.536050e+01 
384 3841  2.323927323803986766e+01 0 0 2.474491e+00 1.055183e+00 3.317918e-01 7.779672e+00 7.273673e+00 3.088241e+00 9.938644e+00 2.718456e+00 1.441429e+01 1.526268e+01 
385 3851  2.323906718256541737e+01 0 0 2.499347e+00 1.061620e+00 3.358014e-01 7.763294e+00 7.271609e+00 3.078854e+00 9.925193e+00 2.706164e+00 1.414450e+01 1.523201e+01 
386 3861  2.323194770806358633e+01 0 0 2.506014e+00 1.055178e+00 3.391665e-01 7.746644e+00 7.172376e+00 2.998831e+00 9.834256e+00 2.773241e+00 1.410036e+01 1.513819e+01 
387 3871  2.323889575898450133e+01 0 0 2.468720e+00 1.056228e+00 3.360358e-01 7.726459e+00 7.208936e+00 3.036583e+00 9.853309e+00 2.712257e+00 1.413992e+01 1.513764e+01 
388 3881  2.323597791982274430e+01 0 0 2.475150e+00 1.053801e+00 3.341039e-01 7.722957e+00 7.171238e+00 3.023037e+00 9.845498e+00 2.749655e+00 1.418439e+01 1.508575e+01 
389 3891  2.324043101121495880e+01 0 0 2.450715e+00 1.051578e+00 3.357137e-01 7.721238e+00 7.252212e+00 3.060802e+00 9.938441e+00 2.687059e+00 1.444243e+01 1.519124e+01 
390 3901  2.320896187958170032e+01 0 0 2.422766e+00 1.047741e+00 3.347856e-01 7.694244e+00 7.185888e+00 3.046587e+00 9.853399e+00 2.700117e+00 1.436656e+01 1.506436e+01 
391 3911  2.323194496227070971e+01 0 0 2.419588e+00 1.046531e+00 3.327961e-01 7.685602e+00 7.205323e+00 3.006532e+00 9.882463e+00 2.702188e+00 1.438183e+01 1.505695e+01 
392 3921  2.324335112696302019e+01 0 0 2.446693e+00 1.053573e+00 3.284285e-01 7.743069e+00 7.279642e+00 3.067621e+00 9.943294e+00 2.716947e+00 1.440753e+01 1.519545e+01 
393 3931  2.323289187055376814e+01 0 0 2.465861e+00 1.056320e+00 3.326290e-01 7.664260e+00 7.172110e+00 3.006956e+00 9.830506e+00 2.773752e+00 1.418487e+01 1.502743e+01 
394 3941  2.324083942183844442e+01 0 0 2.474828e+00 1.062108e+00 3.332345e-01 7.706214e+00 7.194535e+00 3.023765e+00 9.893311e+00 2.744324e+00 1.416644e+01 1.515308e+01 
395 3951  2.324284909591618131e+01 0 0 2.489421e+00 1.055832e+00 3.302206e-01 7.770654e+00 7.290554e+00 3.166925e+00 9.972330e+00 2.726948e+00 1.448102e+01 1.526937e+01 
396 3961  2.324159558245729329e+01 0 0 2.495012e+00 1.059682e+00 3.286860e-01 7.786919e+00 7.268274e+00 3.107736e+00 9.990008e+00 2.745756e+00 1.442160e+01 1.527558e+01 
397 3971  2.324139022329573834e+01 0 0 2.446557e+00 1.054412e+00 3.228988e-01 7.777375e+00 7.273087e+00 3.112097e+00 9.985106e+00 2.731624e+00 1.460784e+01 1.521182e+01 
398 3981  2.323632622136093318e+01 0 0 2.435826e+00 1.051747e+00 3.247116e-01 7.733728e+00 7.271793e+00 3.114116e+00 9.962412e+00 2.712295e+00 1.461950e+01 1.520395e+01 
399 3991  2.323984971336899363e+01 0 0 2.485168e+00 1.055171e+00 3.247387e-01 7.781433e+00 7.283729e+00 3.141018e+00 9.958298e+00 2.761345e+00 1.460496e+01 1.522591e+01 
400 4001  2.323377194029156456e+01 0 0 2.534210e+00 1.071152e+00 3.293500e-01 7.767629e+00 7.241896e+00 3.078005e+00 9.882647e+00 2.780989e+00 1.408552e+01 1.518511e+01 
401 4011  2.323711718121172254e+01 0 0 2.506390e+00 1.062792e+00 3.240645e-01 7.747363e+00 7.231213e+00 3.080786e+00 9.904836e+00 2.785454e+00 1.435088e+01 1.517761e+01 
402 4021  2.324701061834758065e+01 0 0 2.467974e+00 1.054831e+00 3.227163e-01 7.737168e+00 7.228377e+00 3.067222e+00 9.894498e+00 2.779052e+00 1.444364e+01 1.508048e+01 
403 4031  2.323775510186591831e+01 0 0 2.546973e+00 1.058707e+00 3.351552e-01 7.785398e+00 7.150413e+00 3.063607e+00 9.814349e+00 2.832063e+00 1.399697e+01 1.508941e+01 
404 4041  2.323189140496062777e+01 0 0 2.508076e+00 1.059831e+00 3.334944e-01 7.787488e+00 7.279003e+00 3.130623e+00 9.934074e+00 2.739491e+00 1.426545e+01 1.517164e+01 
405 4051  2.322637785026109114e+01 0 0 2.482574e+00 1.057605e+00 3.330092e-01 7.695276e+00 7.190654e+00 3.025471e+00 9.852720e+00 2.765264e+00 1.419719e+01 1.502297e+01 
406 4061  2.323706889968667610e+01 0 0 2.542176e+00 1.061511e+00 3.449442e-01 7.727112e+00 7.108018e+00 2.993637e+00 9.768710e+00 2.773315e+00 1.369776e+01 1.497531e+01 
407 4071  2.323633927214169148e+01 0 0 2.494806e+00 1.059356e+00 3.330054e-01 7.722138e+00 7.158085e+00 2.986492e+00 9.852914e+00 2.751882e+00 1.384284e+01 1.498280e+01 
408 4081  2.323225879733931976e+01 0 0 2.577464e+00 1.072315e+00 3.441781e-01 7.746183e+00 7.205985e+00 2.982120e+00 9.816415e+00 2.749908e+00 1.341671e+01 1.504903e+01 
409 4091  2.323579130563820527e+01 0 0 2.572183e+00 1.069018e+00 3.494924e-01 7.700104e+00 7.073691e+00 2.861297e+00 9.698438e+00 2.773138e+00 1.301366e+01 1.480981e+01 
410 4101  2.322319268410906901e+01 0 0 2.548839e+00 1.067132e+00 3.434866e-01 7.724126e+00 7.143257e+00 2.975514e+00 9.776632e+00 2.741046e+00 1.339235e+01 1.495476e+01 
411 4111  2.323261587202949130e+01 0 0 2.597277e+00 1.067541e+00 3.514072e-01 7.656581e+00 7.028766e+00 2.803432e+00 9.633515e+00 2.860338e+00 1.309124e+01 1.479881e+01 
412 4121  2.322814482374953116e+01 0 0 2.583001e+00 1.065608e+00 3.498400e-01 7.685743e+00 7.020399e+00 2.869012e+00 9.670617e+00 2.831838e+00 1.316398e+01 1.477264e+01 
413 4131  2.322067701977491083e+01 0 0 2.583518e+00 1.061903e+00 3.493387e-01 7.593729e+00 6.982366e+00 2.786976e+00 9.609721e+00 2.857994e+00 1.309929e+01 1.463028e+01 
414 4141  2.322619607977939538e+01 0 0 2.589162e+00 1.064348e+00 3.450006e-01 7.657552e+00 6.999946e+00 2.875686e+00 9.615807e+00 2.865708e+00 1.312777e+01 1.464365e+01 
415 4151  2.321675611796597138e+01 0 0 2.568306e+00 1.061273e+00 3.443105e-01 7.640054e+00 7.038997e+00 2.855653e+00 9.681725e+00 2.808389e+00 1.319365e+01 1.468233e+01 
416 4161  2.321342219056736766e+01 0 0 2.499774e+00 1.052452e+00 3.381162e-01 7.601497e+00 7.048469e+00 2.896083e+00 9.664456e+00 2.817710e+00 1.351066e+01 1.452122e+01 
417 4171  2.322574454823125123e+01 0 0 2.503569e+00 1.053485e+00 3.350650e-01 7.631422e+00 7.101300e+00 2.949524e+00 9.705235e+00 2.796003e+00 1.354188e+01 1.457842e+01 
418 4181  2.321000596885144418e+01 0 0 2.503526e+00 1.051201e+00 3.355489e-01 7.608324e+00 7.049716e+00 2.945836e+00 9.638061e+00 2.870744e+00 1.374502e+01 1.449589e+01 
419 4191  2.322538891991415255e+01 0 0 2.457997e+00 1.043405e+00 3.351997e-01 7.548766e+00 6.954467e+00 2.911452e+00 9.557360e+00 2.890456e+00 1.378722e+01 1.430946e+01 
420 4201  2.320987681724067286e+01 0 0 2.435294e+00 1.042889e+00 3.392248e-01 7.522880e+00 6.957771e+00 2.819290e+00 9.556043e+00 2.833886e+00 1.355819e+01 1.430064e+01 
421 4211  2.322492162930650039e+01 0 0 2.407167e+00 1.049480e+00 3.293706e-01 7.639426e+00 7.175198e+00 3.066415e+00 9.794922e+00 2.734870e+00 1.423450e+01 1.470387e+01 
422 4221  2.320926760967832081e+01 0 0 2.364703e+00 1.024314e+00 3.372527e-01 7.500441e+00 6.921162e+00 2.855510e+00 9.600651e+00 2.785492e+00 1.400596e+01 1.420308e+01 
423 4231  2.319751180455543249e+01 0 0 2.416672e+00 1.034329e+00 3.414374e-01 7.493848e+00 6.933680e+00 2.853025e+00 9.553751e+00 2.809734e+00 1.357926e+01 1.413652e+01 
424 4241  2.320370627478770587e+01 0 0 2.338044e+00 1.020614e+00 3.421650e-01 7.386095e+00 6.838819e+00 2.764960e+00 9.392233e+00 2.836701e+00 1.363811e+01 1.373262e+01 
425 4251  2.320636134866072453e+01 0 0 2.425468e+00 1.038939e+00 3.419856e-01 7.480686e+00 6.936349e+00 2.844888e+00 9.494265e+00 2.868605e+00 1.367982e+01 1.407363e+01 
426 4261  2.320801272081618194e+01 0 0 2.361671e+00 1.031397e+00 3.475990e-01 7.434873e+00 6.861313e+00 2.772270e+00 9.452997e+00 2.825867e+00 1.371462e+01 1.401855e+01 
427 4271  2.320757033561634231e+01 0 0 2.356294e+00 1.033566e+00 3.313233e-01 7.499298e+00 6.976842e+00 2.903774e+00 9.548247e+00 2.826242e+00 1.397721e+01 1.404298e+01 
428 4281  2.320803718799190207e+01 0 0 2.295728e+00 1.015014e+00 3.321584e-01 7.448842e+00 6.987734e+00 2.954183e+00 9.580420e+00 2.767719e+00 1.443949e+01 1.401476e+01 
429 4291  2.319898392378773977e+01 0 0 2.268991e+00 1.014326e+00 3.237239e-01 7.420077e+00 6.921333e+00 2.953547e+00 9.528749e+00 2.818997e+00 1.442162e+01 1.388018e+01 
430 4301  2.321118471015895324e+01 0 0 2.186647e+00 9.974823e-01 3.247601e-01 7.371630e+00 6.860134e+00 2.873043e+00 9.470868e+00 2.805794e+00 1.467486e+01 1.372383e+01 
431 4311  2.320422514613924037e+01 0 0 2.132043e+00 9.855791e-01 3.279807e-01 7.292811e+00 6.811161e+00 2.873095e+00 9.426469e+00 2.750332e+00 1.470073e+01 1.348028e+01 
432 4321  2.319121784272136821e+01 0 0 2.193729e+00 1.000824e+00 3.265324e-01 7.411450e+00 6.893369e+00 2.923417e+00 9.478763e+00 2.788803e+00 1.462137e+01 1.370786e+01 
433 4331  2.319297939603338676e+01 0 0 2.158162e+00 9.949365e-01 3.286182e-01 7.355001e+00 6.930519e+00 2.957109e+00 9.546964e+00 2.706308e+00 1.469687e+01 1.366687e+01 
434 4341  2.320225890463945007e+01 0 0 2.201234e+00 9.976232e-01 3.374320e-01 7.370938e+00 6.900563e+00 2.884294e+00 9.475735e+00 2.754056e+00 1.456481e+01 1.369108e+01 
435 4351  2.319796101096858365e+01 0 0 2.166970e+00 9.983042e-01 3.189755e-01 7.477034e+00 7.053625e+00 3.098395e+00 9.676362e+00 2.691227e+00 1.514847e+01 1.401013e+01 
436 4361  2.320159838104183336e+01 0 0 2.172896e+00 9.883293e-01 3.286692e-01 7.413064e+00 6.875195e+00 2.950753e+00 9.461172e+00 2.764658e+00 1.474169e+01 1.366116e+01 
437 4371  2.319821154793711671e+01 0 0 2.181946e+00 9.925967e-01 3.239984e-01 7.441053e+00 6.951404e+00 2.993443e+00 9.535543e+00 2.719581e+00 1.461492e+01 1.364395e+01 
438 4381  2.318810228420122144e+01 0 0 2.191605e+00 9.914104e-01 3.368305e-01 7.402783e+00 6.852200e+00 2.848176e+00 9.431388e+00 2.725171e+00 1.422340e+01 1.354670e+01 
439 4391  2.318507967087281685e+01 0 0 2.162139e+00 9.895081e-01 3.350655e-01 7.412180e+00 6.944519e+00 2.889591e+00 9.495448e+00 2.638295e+00 1.419896e+01 1.351193e+01 
440 4401  2.319404552562377120e+01 0 0 2.224185e+00 9.881165e-01 3.356685e-01 7.463052e+00 6.887467e+00 2.901519e+00 9.452862e+00 2.703943e+00 1.405886e+01 1.354373e+01 
441 4411  2.317648727132617736e+01 0 0 2.198003e+00 9.922345e-01 3.387396e-01 7.387267e+00 6.840227e+00 2.839327e+00 9.391850e+00 2.722186e+00 1.392696e+01 1.333460e+01 
442 4421  2.318917244414922507e+01 0 0 2.264662e+00 1.006773e+00 3.369227e-01 7.506501e+00 6.851079e+00 2.871835e+00 9.487107e+00 2.767265e+00 1.395304e+01 1.379514e+01 
443 4431  2.318178413697750884e+01 0 0 2.131532e+00 9.784414e-01 3.371186e-01 7.449889e+00 6.821250e+00 2.858221e+00 9.429743e+00 2.635529e+00 1.397043e+01 1.332998e+01 
444 4441  2.316127733512928444e+01 0 0 2.165442e+00 9.854080e-01 3.311845e-01 7.467476e+00 6.958958e+00 2.938401e+00 9.507137e+00 2.619418e+00 1.403218e+01 1.345492e+01 
445 4451  2.316858282040444550e+01 0 0 2.369914e+00 1.019791e+00 3.470095e-01 7.432030e+00 6.831067e+00 2.729612e+00 9.321136e+00 2.777897e+00 1.275068e+01 1.343943e+01 
446 4461  2.316584027367433407e+01 0 0 2.371057e+00 1.020858e+00 3.520916e-01 7.423284e+00 6.723449e+00 2.591110e+00 9.216086e+00 2.817856e+00 1.240379e+01 1.320914e+01 
447 4471  2.315057305753980188e+01 0 0 2.334702e+00 1.019332e+00 3.499738e-01 7.394323e+00 6.673386e+00 2.536626e+00 9.202956e+00 2.788307e+00 1.222017e+01 1.311687e+01 
448 4481  2.315356286437478062e+01 0 0 2.213433e+00 1.009312e+00 3.339086e-01 7.337144e+00 6.754954e+00 2.673859e+00 9.283976e+00 2.755567e+00 1.315836e+01 1.313180e+01 
449 4491  2.312798074851377450e+01 0 0 2.211784e+00 9.932668e-01 3.525520e-01 7.338334e+00 6.591036e+00 2.587187e+00 9.061327e+00 2.725125e+00 1.219091e+01 1.258012e+01 
450 4501  2.312838080100533134e+01 0 0 2.191657e+00 9.853333e-01 3.517186e-01 7.316753e+00 6.556250e+00 2.569003e+00 9.036645e+00 2.709979e+00 1.216419e+01 1.252075e+01 
451 4511  2.310093362006757189e+01 0 0 2.258225e+00 1.008568e+00 3.585596e-01 7.205006e+00 6.506281e+00 2.259023e+00 8.876616e+00 2.724507e+00 1.088743e+01 1.219778e+01 
452 4521  2.308284956135344501e+01 0 0 2.161479e+00 9.966383e-01 3.593317e-01 7.085493e+00 6.423118e+00 2.056817e+00 8.856030e+00 2.653095e+00 1.089957e+01 1.191722e+01 
453 4531  2.307655840763928268e+01 0 0 2.069884e+00 9.764834e-01 3.491871e-01 7.051127e+00 6.375067e+00 2.146698e+00 8.745853e+00 2.661552e+00 1.089037e+01 1.148792e+01 
454 4541  2.304806757269200901e+01 0 0 2.143665e+00 9.985123e-01 3.749316e-01 6.934032e+00 6.227842e+00 1.773183e+00 8.426588e+00 2.653425e+00 9.436265e+00 1.111229e+01 
455 4551  2.301483755979497658e+01 0 0 2.047222e+00 9.484605e-01 3.864994e-01 6.802512e+00 5.979901e+00 1.742294e+00 8.183763e+00 2.561898e+00 8.769363e+00 1.023448e+01 
456 4561  2.300365710816033626e+01 0 0 1.821661e+00 9.349546e-01 3.600864e-01 6.781075e+00 6.066546e+00 1.925862e+00 8.506241e+00 2.367502e+00 1.030877e+01 1.066090e+01 
457 4571  2.295748274562540558e+01 0 0 1.601583e+00 9.167635e-01 3.565866e-01 6.438710e+00 6.114665e+00 1.506614e+00 8.328219e+00 2.146253e+00 9.196774e+00 9.389123e+00 
458 4581  2.294123900743440458e+01 0 0 2.005400e+00 9.530851e-01 4.102436e-01 6.576428e+00 5.847304e+00 1.326701e+00 7.931250e+00 2.449705e+00 7.555621e+00 9.616701e+00 
459 4591  2.285909070476763105e+01 0 0 1.791513e+00 9.193901e-01 3.745775e-01 6.348521e+00 5.789873e+00 1.268507e+00 7.794360e+00 2.400538e+00 7.746743e+00 8.727184e+00 
460 4601  2.290065249719528495e+01 0 0 1.597015e+00 9.019404e-01 3.681315e-01 6.406993e+00 6.112495e+00 1.437146e+00 8.312592e+00 2.012020e+00 8.993128e+00 9.242935e+00 
461 4611  2.284713549425755730e+01 0 0 2.042926e+00 9.369789e-01 4.008805e-01 6.391999e+00 5.543969e+00 1.293370e+00 7.581178e+00 2.574413e+00 6.920564e+00 8.639069e+00 
462 4621  2.285759460088805994e+01 0 0 1.973385e+00 9.266012e-01 4.178566e-01 6.403115e+00 5.507555e+00 1.271206e+00 7.811405e+00 2.431915e+00 7.302429e+00 9.102050e+00 
463 4631  2.283340096166622857e+01 0 0 2.068907e+00 9.219065e-01 4.391577e-01 6.117426e+00 5.202475e+00 7.967091e-01 7.129645e+00 2.640699e+00 5.472471e+00 7.834746e+00 
464 4641  2.277044498449273746e+01 0 0 1.876030e+00 8.561905e-01 4.423708e-01 5.915895e+00 5.096131e+00 7.735106e-01 6.991312e+00 2.425359e+00 5.477044e+00 6.899007e+00 
465 4651  2.276476717524613491e+01 0 0 1.775167e+00 8.485204e-01 4.135497e-01 6.090742e+00 5.240795e+00 8.387759e-01 7.256057e+00 2.273578e+00 5.431042e+00 6.814765e+00 
466 4661  2.281032238301426673e+01 0 0 1.534900e+00 8.386268e-01 3.884443e-01 6.249687e+00 5.534669e+00 1.197170e+00 7.813167e+00 2.032528e+00 7.707483e+00 7.952666e+00 
467 4671  2.271510436627749741e+01 0 0 1.507239e+00 8.207693e-01 3.977677e-01 6.152113e+00 5.259288e+00 1.133663e+00 7.582202e+00 2.017064e+00 7.006745e+00 7.112465e+00 
468 4681  2.274489803336608063e+01 0 0 1.473722e+00 7.706648e-01 4.266024e-01 6.203370e+00 5.084001e+00 1.240925e+00 7.387094e+00 1.904750e+00 6.698924e+00 6.756866e+00 
469 4691  2.271147925929659550e+01 0 0 1.658693e+00 8.251868e-01 4.042920e-01 6.296859e+00 5.223337e+00 1.290573e+00 7.421369e+00 2.162027e+00 6.757543e+00 7.093765e+00 
470 4701  2.282145164534907167e+01 0 0 1.646534e+00 8.510498e-01 3.787848e-01 6.166804e+00 5.529580e+00 1.297079e+00 7.910424e+00 1.948718e+00 6.975940e+00 7.609814e+00 
471 4711  2.266431846439639841e+01 0 0 1.544430e+00 7.904958e-01 3.770172e-01 5.931461e+00 5.163717e+00 9.923994e-01 7.532755e+00 1.942324e+00 6.229088e+00 6.207269e+00 
472 4721  2.265110627858162928e+01 0 0 1.435565e+00 7.385832e-01 3.619242e-01 5.912585e+00 5.160348e+00 1.388010e+00 7.575429e+00 1.841411e+00 6.914689e+00 5.626958e+00 
473 4731  2.240901883705585718e+01 0 0 1.373610e+00 7.063310e-01 3.863537e-01 5.550905e+00 4.386996e+00 6.459502e-01 6.726891e+00 2.029158e+00 4.555952e+00 3.834103e+00 
474 4741  2.250620657363666055e+01 0 0 1.750307e+00 7.158025e-01 4.515405e-01 5.708884e+00 4.079806e+00 4.975906e-01 6.339769e+00 2.302858e+00 3.297162e+00 4.097593e+00 
475 4751  2.227018364254182359e+01 0 0 1.446151e+00 6.706706e-01 4.381660e-01 5.392837e+00 3.883801e+00 4.438260e-01 6.275277e+00 2.066233e+00 3.462704e+00 3.047287e+00 
476 4761  2.255605174620811226e+01 0 0 1.324075e+00 7.129106e-01 3.881299e-01 5.811104e+00 4.529238e+00 7.425681e-01 7.068799e+00 1.948901e+00 5.607176e+00 5.002931e+00 
477 4771  2.244960984236013601e+01 0 0 1.392309e+00 7.108925e-01 4.310842e-01 5.565941e+00 4.455096e+00 3.309255e-01 6.661876e+00 1.790760e+00 3.793377e+00 4.080769e+00 
478 4781  2.246493233370830822e+01 0 0 1.162387e+00 6.821821e-01 4.165682e-01 5.359985e+00 4.346290e+00 1.180800e-01 6.855623e+00 1.569268e+00 3.722079e+00 3.558450e+00 
479 4791  2.234671172340815204e+01 0 0 9.366819e-01 6.775347e-01 4.191085e-01 5.255902e+00 4.177011e+00 -4.388387e-02 6.717587e+00 1.556794e+00 4.112833e+00 3.396546e+00 
480 4801  2.242476223027797744e+01 0 0 1.063578e+00 6.702298e-01 3.700128e-01 5.467027e+00 4.347444e+00 4.206381e-01 6.959714e+00 1.829588e+00 5.330341e+00 3.950139e+00 
481 4811  2.211153945781860841e+01 0 0 1.187840e+00 6.205071e-01 4.317775e-01 5.251839e+00 3.720559e+00 1.601867e-01 6.510341e+00 1.727437e+00 3.263940e+00 2.698882e+00 
482 4821  2.232876195531533980e+01 0 0 1.247342e+00 6.374488e-01 4.275130e-01 5.492316e+00 3.855552e+00 1.141141e-01 6.716872e+00 1.810059e+00 3.546951e+00 3.599099e+00 
483 4831  2.226371368374882564e+01 0 0 1.369234e+00 6.557244e-01 4.205956e-01 5.295124e+00 3.917994e+00 3.164051e-01 6.705587e+00 1.818891e+00 3.567449e+00 3.420690e+00 
484 4841  2.220758253561400508e+01 0 0 8.816309e-01 5.665524e-01 4.176025e-01 4.818487e+00 3.459765e+00 -1.297606e-01 6.134945e+00 1.649656e+00 2.961634e+00 1.279417e+00 
485 4851  2.211146647101450213e+01 0 0 1.233483e+00 6.325732e-01 4.284002e-01 5.304877e+00 3.886985e+00 4.084411e-01 6.322469e+00 1.821946e+00 3.596786e+00 2.707505e+00 
486 4861  2.207084267952424028e+01 0 0 9.809867e-01 5.810293e-01 4.533225e-01 5.122186e+00 3.947396e+00 3.354955e-01 6.446485e+00 1.401936e+00 4.188580e+00 2.467800e+00 
487 4871  2.219430222506093386e+01 0 0 8.136557e-01 5.600300e-01 4.229571e-01 5.002673e+00 3.884885e+00 3.865937e-01 6.496961e+00 1.454076e+00 5.066119e+00 2.305629e+00 
488 4881  2.226222297345721302e+01 0 0 9.174273e-01 5.589502e-01 4.272072e-01 5.029504e+00 4.017833e+00 6.018626e-01 6.447038e+00 1.404082e+00 4.764417e+00 2.090093e+00 
489 4891  2.189810057960076151e+01 0 0 1.088678e+00 5.582301e-01 4.766129e-01 5.240727e+00 3.839645e+00 6.047025e-01 6.149953e+00 1.512041e+00 4.062616e+00 2.176909e+00 
490 4901  2.202234558691451127e+01 0 0 1.085339e+00 5.768514e-01 4.784334e-01 5.156485e+00 3.885712e+00 4.671132e-01 6.206601e+00 1.494032e+00 4.005273e+00 2.424641e+00 
491 4911  2.212814219237852953e+01 0 0 8.902442e-01 5.494911e-01 4.472895e-01 4.963313e+00 3.916426e+00 3.881432e-01 6.363966e+00 1.365883e+00 4.560240e+00 2.254855e+00 
492 4921  2.208217641321607516e+01 0 0 7.143885e-01 4.656414e-01 4.679174e-01 4.923978e+00 3.596777e+00 3.971246e-01 6.101268e+00 1.253472e+00 4.688790e+00 1.235212e+00 
493 4931  2.216434899907452305e+01 0 0 7.442859e-01 5.107050e-01 4.622000e-01 5.106338e+00 3.656235e+00 3.450027e-01 6.359676e+00 1.322196e+00 5.035497e+00 2.124485e+00 
494 4941  2.222040200099612406e+01 0 0 7.878230e-01 4.988286e-01 4.780614e-01 5.248277e+00 3.810699e+00 6.377824e-01 6.355190e+00 1.370131e+00 5.853190e+00 2.515648e+00 
495 4951  2.197242774307429158e+01 0 0 8.084042e-01 5.118300e-01 4.595697e-01 5.165929e+00 3.742579e+00 6.357622e-01 6.214644e+00 1.457486e+00 5.394609e+00 2.108827e+00 
496 4961  2.225125652554628530e+01 0 0 8.887584e-01 5.246982e-01 4.658332e-01 5.239918e+00 3.840275e+00 7.254075e-01 6.182487e+00 1.496354e+00 5.381910e+00 2.266507e+00 
497 4971  2.192629134210740460e+01 0 0 8.778058e-01 5.157833e-01 4.660725e-01 5.010918e+00 3.656885e+00 4.759048e-01 5.955626e+00 1.488884e+00 4.254970e+00 1.456721e+00 
498 4981  2.192199590093039063e+01 0 0 1.025240e+00 5.425526e-01 4.839070e-01 4.964753e+00 3.448584e+00 1.262957e-01 5.693850e+00 1.607254e+00 2.663454e+00 1.198814e+00 
499 4991  2.185254602804281987e+01 0 0 1.207747e+00 5.616953e-01 4.892198e-01 5.005062e+00 3.650125e+00 4.255083e-01 5.646633e+00 1.744514e+00 2.992336e+00 1.514540e+00 
500 5001  2.179623697908238000e+01 0 0 1.109655e+00 5.792387e-01 4.975063e-01 4.909518e+00 3.695516e+00 4.025122e-01 5.696145e+00 1.625982e+00 3.285281e+00 1.643301e+00 
501 5011  2.179212406431222959e+01 0 0 1.173505e+00 5.738302e-01 5.042521e-01 5.043217e+00 3.552303e+00 2.025467e-01 5.765224e+00 1.678341e+00 2.800058e+00 1.860083e+00 
502 5021  2.219817601425710407e+01 0 0 9.659921e-01 5.137446e-01 4.908370e-01 4.877050e+00 3.533557e+00 2.893218e-01 5.707318e+00 1.496682e+00 3.194677e+00 1.049688e+00 
503 5031  2.217380934288448913e+01 0 0 1.296697e+00 5.823932e-01 5.013302e-01 5.290699e+00 3.875652e+00 6.542914e-01 6.187319e+00 1.593457e+00 3.881029e+00 3.005414e+00 
504 5041  2.219584578072248249e+01 0 0 1.069649e+00 5.512572e-01 4.873632e-01 5.185692e+00 3.731017e+00 4.256186e-01 6.004858e+00 1.542134e+00 3.560010e+00 2.063824e+00 
505 5051  2.208169607891456820e+01 0 0 9.989424e-01 5.159514e-01 4.880026e-01 5.147233e+00 3.788226e+00 6.882470e-01 6.074377e+00 1.431217e+00 4.530892e+00 2.005756e+00 
506 5061  2.194211092287557108e+01 0 0 8.708937e-01 4.860433e-01 4.842052e-01 4.950301e+00 3.679232e+00 5.356448e-01 5.848679e+00 1.333937e+00 4.054039e+00 1.069344e+00 
507 5071  2.184589966832942309e+01 0 0 1.229496e+00 5.321302e-01 5.123531e-01 5.032838e+00 3.632944e+00 5.249127e-01 5.674145e+00 1.591719e+00 2.973423e+00 1.421787e+00 
508 5081  2.200242573940409230e+01 0 0 1.186275e+00 5.526963e-01 5.009587e-01 5.094053e+00 3.742244e+00 5.508574e-01 5.876559e+00 1.548615e+00 3.338146e+00 1.882435e+00 
