%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215353, 2015/07/30 21:49:31.54)
44 441  2.243370388135978644e+01 0 0 1.955877e+01 3.256573e+00 8.470325e-01 6.706413e+00 -1.558636e+00 4.730034e+00 2.761838e+00 5.278832e+01 4.605459e+01 2.739119e+01 
45 451  2.241344478405117258e+01 0 0 2.030322e+01 3.139060e+00 1.163985e+00 5.091464e+00 -5.613878e-01 3.428968e+00 3.195825e+00 4.899168e+01 4.299419e+01 2.745685e+01 
46 461  2.235301719277833499e+01 0 0 1.944238e+01 3.048122e+00 9.583798e-01 4.862755e+00 -1.719464e+00 2.588596e+00 3.353491e+00 4.883062e+01 4.176782e+01 2.446615e+01 
47 471  2.247408054406729860e+01 0 0 1.866309e+01 2.998370e+00 1.005885e+00 3.733816e+00 -1.706133e+00 2.591020e+00 3.328718e+00 4.633740e+01 4.072566e+01 2.442787e+01 
48 481  2.238252780597682090e+01 0 0 1.965859e+01 2.933732e+00 6.544179e-01 4.940941e+00 -1.109014e-01 4.535484e+00 3.065659e+00 4.947748e+01 4.726855e+01 2.476453e+01 
49 491  2.250912920368615744e+01 0 0 1.811575e+01 2.928564e+00 7.460215e-01 4.186476e+00 -1.316276e+00 3.994968e+00 3.082772e+00 4.455454e+01 4.277024e+01 2.633408e+01 
50 501  2.240914355712013517e+01 0 0 1.761102e+01 2.875045e+00 7.040531e-01 4.815838e+00 -1.193782e+00 4.875036e+00 2.403135e+00 4.916483e+01 4.338444e+01 2.577031e+01 
51 511  2.261415788908773550e+01 0 0 1.885016e+01 2.951696e+00 7.764830e-01 5.024205e+00 -8.586510e-01 4.336917e+00 3.181356e+00 4.877654e+01 4.514549e+01 2.546279e+01 
52 521  2.236052267989328968e+01 0 0 1.803667e+01 2.877826e+00 6.145255e-01 5.809477e+00 -4.922560e-01 4.536410e+00 2.652093e+00 5.132386e+01 4.407091e+01 2.569062e+01 
53 531  2.232209798675581069e+01 0 0 1.856266e+01 2.769282e+00 5.914339e-01 5.226696e+00 -1.581671e-01 3.711328e+00 3.041793e+00 4.884874e+01 4.200726e+01 2.364341e+01 
54 541  2.229741371758620616e+01 0 0 1.850655e+01 2.932730e+00 6.866882e-01 5.376696e+00 -2.051297e+00 5.952516e+00 2.376112e+00 4.964812e+01 4.195406e+01 2.529191e+01 
55 551  2.271101949205515425e+01 0 0 1.925773e+01 2.701631e+00 8.442594e-01 4.629265e+00 -1.370317e+00 4.687730e+00 3.203043e+00 4.741155e+01 4.176305e+01 2.349647e+01 
56 561  2.232852788734645344e+01 0 0 1.855664e+01 2.609551e+00 7.588874e-01 5.063274e+00 -2.075990e-01 3.435036e+00 3.124181e+00 4.783660e+01 3.699658e+01 2.161577e+01 
57 571  2.237035363359509432e+01 0 0 1.839835e+01 2.517942e+00 8.338374e-01 4.784104e+00 -7.386200e-02 3.546145e+00 3.173503e+00 4.660341e+01 3.535884e+01 2.027311e+01 
58 581  2.232815396682448039e+01 0 0 1.963537e+01 2.737048e+00 9.881412e-01 5.020217e+00 -5.359749e-01 4.222760e+00 3.108123e+00 4.542548e+01 3.658478e+01 2.248606e+01 
59 591  2.234128787745389388e+01 0 0 2.015452e+01 2.686666e+00 9.580599e-01 5.526395e+00 -6.737569e-01 4.189292e+00 3.228712e+00 4.642579e+01 3.781384e+01 2.287731e+01 
60 601  2.229728505780802195e+01 0 0 2.108052e+01 2.713191e+00 8.400419e-01 5.307106e+00 -4.791540e-01 3.967091e+00 2.682290e+00 4.825466e+01 3.455432e+01 2.247843e+01 
61 611  2.256010640632113251e+01 0 0 1.898380e+01 2.707890e+00 9.860539e-01 4.779403e+00 -6.366733e-01 3.359788e+00 3.624731e+00 4.328346e+01 3.720656e+01 2.237346e+01 
62 621  2.245233338811086199e+01 0 0 1.895433e+01 2.663906e+00 8.464082e-01 5.023933e+00 -1.065800e+00 4.720150e+00 3.146928e+00 4.343565e+01 3.920920e+01 2.449627e+01 
63 631  2.257125543630779418e+01 0 0 1.940833e+01 2.523997e+00 9.648153e-01 4.676775e+00 -5.907990e-01 3.528380e+00 3.407328e+00 4.399484e+01 3.741912e+01 2.248705e+01 
64 641  2.261353961701124859e+01 0 0 1.843244e+01 2.684618e+00 9.745635e-01 5.009840e+00 -1.163265e+00 3.562588e+00 3.588887e+00 4.226680e+01 3.926762e+01 2.426276e+01 
65 651  2.253308205104208994e+01 0 0 1.836890e+01 2.854362e+00 9.056781e-01 5.118702e+00 -2.340718e-01 3.506942e+00 3.484798e+00 4.444406e+01 4.219936e+01 2.447523e+01 
66 661  2.231095708954935475e+01 0 0 1.803463e+01 2.731792e+00 9.241867e-01 5.293328e+00 -1.927596e-01 4.154927e+00 2.974040e+00 4.546134e+01 3.663872e+01 2.264544e+01 
67 671  2.229670083983282680e+01 0 0 1.794902e+01 2.611934e+00 7.651594e-01 5.238603e+00 -3.702591e-01 3.891327e+00 2.966064e+00 4.599028e+01 3.754538e+01 2.307463e+01 
68 681  2.229038084377498308e+01 0 0 1.849671e+01 2.597681e+00 9.266344e-01 5.324363e+00 -1.117987e-01 3.976864e+00 3.020383e+00 4.632750e+01 3.664932e+01 2.250619e+01 
69 691  2.234665146226423005e+01 0 0 1.856302e+01 2.695070e+00 8.586580e-01 5.347646e+00 -7.751926e-01 3.777204e+00 3.077568e+00 4.484402e+01 3.720373e+01 2.368997e+01 
70 701  2.229860664303532403e+01 0 0 1.828776e+01 2.704144e+00 8.400076e-01 5.388418e+00 -1.068106e+00 5.012823e+00 2.819683e+00 4.430597e+01 3.530687e+01 2.297188e+01 
71 711  2.228303050569676458e+01 0 0 1.801412e+01 2.770297e+00 8.889643e-01 5.322075e+00 -4.968272e-01 3.639264e+00 3.034918e+00 4.518086e+01 3.732447e+01 2.375882e+01 
72 721  2.232963830884380840e+01 0 0 1.839147e+01 2.700856e+00 8.471666e-01 5.332316e+00 -6.167183e-01 4.451690e+00 2.993674e+00 4.510589e+01 3.546788e+01 2.271857e+01 
73 731  2.228319924747468761e+01 0 0 1.858522e+01 2.730288e+00 8.470193e-01 5.102015e+00 -5.271440e-01 3.387449e+00 3.153513e+00 4.460573e+01 3.592699e+01 2.331807e+01 
74 741  2.228209168735557455e+01 0 0 1.851442e+01 2.714948e+00 9.217264e-01 4.950901e+00 -5.391637e-01 3.656100e+00 3.061421e+00 4.423036e+01 3.674772e+01 2.415495e+01 
75 751  2.225688917446990089e+01 0 0 1.853792e+01 2.643513e+00 8.165344e-01 5.350754e+00 -1.892758e-01 3.307010e+00 3.082094e+00 4.493498e+01 3.594925e+01 2.382679e+01 
76 761  2.223239865322218023e+01 0 0 1.811725e+01 2.729454e+00 8.480342e-01 5.481613e+00 -2.194917e-01 3.278947e+00 3.006793e+00 4.502701e+01 3.611440e+01 2.487789e+01 
77 771  2.222182054291878117e+01 0 0 1.804343e+01 2.695576e+00 8.738426e-01 5.552298e+00 -1.373192e-01 3.493456e+00 3.020651e+00 4.403592e+01 3.606151e+01 2.489180e+01 
78 781  2.231238778086516916e+01 0 0 1.792585e+01 2.764229e+00 8.239344e-01 5.725191e+00 -1.461412e-01 3.656551e+00 3.173988e+00 4.529332e+01 3.993928e+01 2.614078e+01 
79 791  2.220024166623288409e+01 0 0 1.769251e+01 2.695267e+00 7.690647e-01 5.465071e+00 -2.220018e-01 2.827808e+00 2.902954e+00 4.575976e+01 3.634546e+01 2.668894e+01 
80 801  2.217830949336662982e+01 0 0 1.787020e+01 2.651336e+00 8.969949e-01 5.557769e+00 7.749901e-03 2.785308e+00 3.012631e+00 4.349321e+01 3.404027e+01 2.562621e+01 
81 811  2.218582717467305798e+01 0 0 1.834948e+01 2.595679e+00 9.313833e-01 5.802529e+00 -1.614226e-01 3.366822e+00 3.085471e+00 4.307696e+01 3.284353e+01 2.397581e+01 
82 821  2.217879894039347732e+01 0 0 1.829192e+01 2.614428e+00 8.831423e-01 5.825851e+00 -2.655615e-01 3.312435e+00 3.119936e+00 4.229313e+01 3.328380e+01 2.540941e+01 
83 831  2.217995485352657425e+01 0 0 1.841928e+01 2.559101e+00 9.160803e-01 5.461446e+00 -7.906505e-01 3.582130e+00 2.894867e+00 4.345145e+01 3.245705e+01 2.381719e+01 
84 841  2.210814618953730815e+01 0 0 1.815656e+01 2.482909e+00 1.008421e+00 6.135242e+00 -1.441084e-01 3.260160e+00 3.001013e+00 4.114330e+01 3.029253e+01 2.514453e+01 
85 851  2.211773640951778219e+01 0 0 1.800849e+01 2.478092e+00 1.039251e+00 6.402941e+00 -2.092059e-01 3.567701e+00 2.974545e+00 3.986726e+01 2.814050e+01 2.392235e+01 
86 861  2.212801600472156949e+01 0 0 1.806710e+01 2.545207e+00 9.688718e-01 6.279306e+00 -1.240598e+00 3.263558e+00 3.057652e+00 4.130308e+01 3.093556e+01 2.538774e+01 
87 871  2.213548718235241708e+01 0 0 1.806247e+01 2.509329e+00 1.027141e+00 6.894638e+00 -6.011376e-01 3.813372e+00 2.892716e+00 4.198782e+01 3.072361e+01 2.449416e+01 
88 881  2.214802717918798436e+01 0 0 1.767509e+01 2.456534e+00 1.198263e+00 6.635486e+00 -4.601812e-01 4.113562e+00 2.917283e+00 4.065383e+01 2.948649e+01 2.411291e+01 
89 891  2.201550294458888501e+01 0 0 1.763842e+01 2.464612e+00 1.186173e+00 7.484740e+00 -4.124821e-01 3.726377e+00 2.937682e+00 3.759280e+01 2.551592e+01 2.533855e+01 
90 901  2.200394166373456883e+01 0 0 1.730677e+01 2.391979e+00 1.213355e+00 7.435497e+00 -5.079886e-01 3.981085e+00 2.751583e+00 3.745392e+01 2.408886e+01 2.504663e+01 
91 911  2.195862310559422426e+01 0 0 1.870220e+01 2.357580e+00 1.222567e+00 7.804139e+00 -1.362203e+00 4.630559e+00 2.844161e+00 3.694324e+01 2.211210e+01 2.311787e+01 
92 921  2.197279454036693025e+01 0 0 1.876553e+01 2.422087e+00 1.318134e+00 7.345887e+00 -1.126244e+00 5.001488e+00 2.870958e+00 3.545270e+01 2.136195e+01 2.303515e+01 
93 931  2.212021283341878330e+01 0 0 1.821707e+01 2.623600e+00 1.176312e+00 7.027307e+00 -1.177347e+00 4.217677e+00 2.938176e+00 3.871844e+01 2.525463e+01 2.405098e+01 
94 941  2.188014802033791284e+01 0 0 1.790658e+01 2.216492e+00 1.291078e+00 8.001801e+00 -5.068542e-01 4.276799e+00 2.772066e+00 3.382154e+01 1.837957e+01 2.363502e+01 
95 951  2.198073311468549917e+01 0 0 1.930626e+01 2.154101e+00 1.275763e+00 8.016497e+00 -5.015471e-01 2.827691e+00 3.220489e+00 3.790414e+01 2.249821e+01 2.349097e+01 
96 961  2.186070699144807961e+01 0 0 1.803869e+01 2.111796e+00 1.285546e+00 8.302990e+00 -6.809737e-01 2.801587e+00 3.115550e+00 3.308754e+01 1.872633e+01 2.460162e+01 
97 971  2.176593261956637093e+01 0 0 1.913384e+01 2.003167e+00 1.318237e+00 8.697814e+00 -1.034653e+00 2.677612e+00 3.269230e+00 3.208804e+01 1.710616e+01 2.365542e+01 
98 981  2.172703487916946230e+01 0 0 2.008858e+01 2.111942e+00 1.257677e+00 9.527414e+00 -1.577132e+00 2.767543e+00 3.194600e+00 3.232253e+01 1.538932e+01 2.219045e+01 
99 991  2.174469159536383600e+01 0 0 1.888171e+01 2.043915e+00 1.371466e+00 9.116189e+00 -2.079733e+00 2.617221e+00 3.194779e+00 3.185610e+01 1.462484e+01 2.126019e+01 
100 1001  2.158110696960816099e+01 0 0 1.969299e+01 2.192531e+00 1.296416e+00 1.020563e+01 -2.092285e+00 2.513530e+00 3.111858e+00 2.965905e+01 1.444103e+01 2.591999e+01 
101 1011  2.169763747682107891e+01 0 0 1.835961e+01 2.402901e+00 1.440147e+00 1.055436e+01 -2.330251e+00 3.566829e+00 2.512281e+00 3.316527e+01 1.538633e+01 2.432776e+01 
102 1021  2.197783162587853667e+01 0 0 1.759203e+01 2.342815e+00 1.009882e+00 9.346530e+00 -4.546705e-01 1.019546e-01 3.654431e+00 3.787975e+01 2.231823e+01 2.324699e+01 
103 1031  2.170601917109987511e+01 0 0 1.893638e+01 2.030586e+00 1.135396e+00 1.059313e+01 -4.401540e-01 -2.857318e-02 3.744768e+00 3.259656e+01 1.657412e+01 2.347088e+01 
104 1041  2.176342577303715586e+01 0 0 1.890317e+01 2.182661e+00 1.270389e+00 1.113385e+01 -5.601143e-01 9.990851e-01 3.481842e+00 3.102653e+01 1.522209e+01 2.474314e+01 
105 1051  2.192362860173023265e+01 0 0 1.929831e+01 2.024087e+00 1.374076e+00 1.131189e+01 -7.926395e-01 2.579441e+00 3.603567e+00 2.906498e+01 1.490678e+01 2.260673e+01 
106 1061  2.184467410638191254e+01 0 0 1.851856e+01 2.324274e+00 1.359072e+00 1.142211e+01 -1.499221e+00 2.837812e+00 3.416784e+00 3.252441e+01 1.927595e+01 2.567314e+01 
107 1071  2.169271423572246249e+01 0 0 1.918296e+01 2.103658e+00 1.302976e+00 1.168486e+01 -1.356267e+00 9.792757e-01 3.582945e+00 3.159084e+01 1.555865e+01 2.325901e+01 
108 1081  2.176807620058142589e+01 0 0 1.914479e+01 2.321050e+00 1.274649e+00 1.197799e+01 -5.020481e-01 1.254372e+00 3.412871e+00 3.411125e+01 1.831934e+01 2.432832e+01 
109 1091  2.181143158230552714e+01 0 0 1.920794e+01 2.260192e+00 1.298832e+00 1.237134e+01 -3.378029e-01 1.220939e+00 3.336437e+00 3.483533e+01 1.708969e+01 2.308394e+01 
110 1101  2.172852084863589894e+01 0 0 2.023283e+01 2.077810e+00 1.070991e+00 1.209294e+01 -9.061122e-01 -2.247699e-01 3.534104e+00 3.227148e+01 1.654443e+01 2.495389e+01 
111 1111  2.166472156504038082e+01 0 0 1.996995e+01 2.002797e+00 1.150078e+00 1.287870e+01 -2.853499e-01 9.822538e-01 3.169985e+00 2.979518e+01 1.248970e+01 2.481975e+01 
112 1121  2.180621034505634270e+01 0 0 2.039480e+01 2.263737e+00 1.241381e+00 1.177358e+01 -8.838223e-02 -6.972288e-01 3.605794e+00 3.297969e+01 1.617133e+01 2.541276e+01 
113 1131  2.182852759644120866e+01 0 0 1.873615e+01 2.257485e+00 1.104664e+00 1.258160e+01 -7.587756e-01 -1.344674e+00 3.625223e+00 3.536764e+01 2.035082e+01 2.693442e+01 
114 1141  2.172904983980819082e+01 0 0 1.976032e+01 2.342734e+00 1.232475e+00 1.123505e+01 -5.507763e-01 -1.340652e-01 3.441716e+00 3.433284e+01 1.741469e+01 2.466355e+01 
115 1151  2.170776625835635798e+01 0 0 2.040815e+01 2.230140e+00 1.157235e+00 1.122147e+01 -4.783612e-01 -1.485268e-01 3.517908e+00 3.336098e+01 1.587833e+01 2.367079e+01 
116 1161  2.172336902345337251e+01 0 0 2.018273e+01 2.167257e+00 1.248738e+00 1.132169e+01 -1.079109e+00 8.405331e-01 3.346757e+00 3.365609e+01 1.684644e+01 2.437256e+01 
117 1171  2.161952278855115495e+01 0 0 2.001428e+01 2.241433e+00 1.232169e+00 1.217775e+01 -1.581169e+00 7.599799e-01 3.168277e+00 3.098930e+01 1.415612e+01 2.452754e+01 
118 1181  2.169694486910777442e+01 0 0 2.005110e+01 2.250798e+00 9.814358e-01 1.210609e+01 -1.369278e+00 6.603957e-01 3.051956e+00 3.292647e+01 1.472894e+01 2.540800e+01 
119 1191  2.178071836261831251e+01 0 0 2.028467e+01 2.401926e+00 1.101314e+00 1.158975e+01 -1.211948e+00 2.931389e-01 2.998690e+00 3.411852e+01 1.576224e+01 2.528660e+01 
120 1201  2.171571175925538100e+01 0 0 2.020088e+01 2.295567e+00 9.503361e-01 1.136697e+01 -4.328687e-01 3.263124e-01 3.375068e+00 3.343418e+01 1.642659e+01 2.605973e+01 
121 1211  2.194459212310661655e+01 0 0 1.921198e+01 2.350253e+00 8.658637e-01 1.073859e+01 -4.482904e-01 1.406226e+00 2.614957e+00 3.605078e+01 1.650522e+01 2.539543e+01 
122 1221  2.181776765908521298e+01 0 0 1.888109e+01 2.178640e+00 9.106639e-01 1.190934e+01 -2.612314e-01 1.608226e-01 3.059956e+00 3.248497e+01 1.496839e+01 2.438314e+01 
123 1231  2.180876384475919139e+01 0 0 1.970899e+01 2.229640e+00 8.870247e-01 1.183712e+01 -2.489792e-02 5.232180e-01 3.035744e+00 3.424614e+01 1.637494e+01 2.495084e+01 
124 1241  2.165459402817629808e+01 0 0 1.956635e+01 2.182376e+00 9.024238e-01 1.242599e+01 -2.403809e-01 5.071507e-01 3.097771e+00 3.264923e+01 1.483986e+01 2.478298e+01 
125 1251  2.165914222272744638e+01 0 0 1.910848e+01 2.134463e+00 1.042059e+00 1.246966e+01 -8.110669e-01 5.090472e-01 3.117546e+00 3.246476e+01 1.451156e+01 2.447982e+01 
126 1261  2.161451750196870591e+01 0 0 1.880916e+01 2.051160e+00 8.472922e-01 1.252849e+01 -2.384787e-01 4.871358e-01 2.785290e+00 3.151214e+01 1.283533e+01 2.595571e+01 
127 1271  2.156056904386120010e+01 0 0 1.769734e+01 2.104033e+00 9.135629e-01 1.205914e+01 -2.192182e-01 1.030365e+00 2.879441e+00 3.075256e+01 1.399280e+01 2.608291e+01 
128 1281  2.166185165478393770e+01 0 0 1.865539e+01 2.049356e+00 9.653061e-01 1.169709e+01 -3.473308e-01 3.421569e-01 3.139824e+00 3.216961e+01 1.536342e+01 2.636220e+01 
129 1291  2.150993671308509647e+01 0 0 1.876222e+01 2.149110e+00 9.855466e-01 1.214050e+01 -5.554686e-01 1.121682e+00 2.885841e+00 2.999849e+01 1.237301e+01 2.429064e+01 
130 1301  2.151135102970093271e+01 0 0 1.864415e+01 2.009157e+00 9.206863e-01 1.182877e+01 -1.207664e+00 2.162895e+00 2.680676e+00 2.877266e+01 1.112057e+01 2.466291e+01 
131 1311  2.153575814164424429e+01 0 0 1.777545e+01 2.054290e+00 8.515699e-01 1.122740e+01 -8.939392e-01 2.965922e+00 2.565519e+00 2.985837e+01 1.213397e+01 2.371508e+01 
132 1321  2.163532074948640727e+01 0 0 1.867401e+01 2.272430e+00 8.611848e-01 1.198704e+01 -1.216234e+00 3.111069e+00 2.930498e+00 3.005423e+01 1.446100e+01 2.466702e+01 
133 1331  2.150347695937542980e+01 0 0 1.785900e+01 2.190793e+00 9.942081e-01 1.122672e+01 -1.173570e+00 3.551885e+00 2.639958e+00 2.931461e+01 1.323113e+01 2.474322e+01 
134 1341  2.148096676782599701e+01 0 0 1.832423e+01 2.021121e+00 8.428880e-01 1.125963e+01 -9.332882e-01 3.265493e+00 2.863427e+00 2.845089e+01 1.272930e+01 2.432522e+01 
135 1351  2.148336283943613623e+01 0 0 1.872567e+01 2.139220e+00 8.601974e-01 1.193217e+01 -1.765237e+00 2.748290e+00 2.858357e+00 2.912175e+01 1.264817e+01 2.432359e+01 
