%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214782, 2015/07/31 3:35:56.83)
43 431 0 0 0 1.417449e+01 1.248121e+00 2.162424e+00 7.361432e+00 5.103223e+00 4.849609e+00 7.204995e+00 1.374582e+01 4.481277e+01 1.686198e+01 
44 441 0 0 0 1.218531e+01 1.002441e+00 1.981982e+00 8.348985e+00 6.232925e+00 3.162771e+00 7.693016e+00 1.487150e+01 4.590560e+01 1.507574e+01 
45 451 0 0 0 1.068563e+01 1.120983e+00 2.110173e+00 8.200533e+00 5.010715e+00 4.503742e+00 6.896866e+00 1.345661e+01 4.555100e+01 1.454319e+01 
46 461 0 0 0 1.119310e+01 1.269227e+00 2.122542e+00 7.477534e+00 5.287631e+00 6.444351e+00 7.139565e+00 1.037820e+01 4.219328e+01 1.458940e+01 
47 471 0 0 0 1.049326e+01 1.173931e+00 2.021378e+00 7.393832e+00 6.635997e+00 5.220788e+00 6.476380e+00 1.127045e+01 4.114948e+01 1.259151e+01 
48 481 0 0 0 1.219540e+01 1.244099e+00 2.095077e+00 7.887317e+00 6.951408e+00 4.673218e+00 5.865218e+00 1.102901e+01 4.247542e+01 1.631945e+01 
49 491 0 0 0 1.225293e+01 1.323829e+00 2.068464e+00 8.070817e+00 6.562571e+00 5.088447e+00 6.717972e+00 1.067319e+01 4.117987e+01 1.621835e+01 
50 501 0 0 0 1.140438e+01 1.253722e+00 1.983592e+00 8.316166e+00 7.400684e+00 4.333965e+00 5.829261e+00 1.116675e+01 4.100939e+01 1.595052e+01 
51 511 0 0 0 1.110760e+01 1.341256e+00 1.986674e+00 8.070006e+00 6.352216e+00 5.888726e+00 5.695163e+00 1.128168e+01 4.030433e+01 1.553908e+01 
52 521 0 0 0 1.122026e+01 1.289508e+00 2.032049e+00 7.339046e+00 6.530044e+00 6.038461e+00 5.252461e+00 1.103707e+01 4.010548e+01 1.461832e+01 
53 531 0 0 0 1.171602e+01 1.234326e+00 2.041467e+00 7.429367e+00 6.418366e+00 5.831005e+00 6.073379e+00 1.071824e+01 4.246057e+01 1.526390e+01 
54 541 0 0 0 1.146147e+01 1.219203e+00 2.159471e+00 7.322783e+00 5.902665e+00 5.977164e+00 6.570232e+00 9.640580e+00 4.029011e+01 1.428394e+01 
55 551 0 0 0 1.156085e+01 1.281101e+00 2.195844e+00 7.257053e+00 6.142358e+00 6.243030e+00 5.864502e+00 1.033296e+01 3.957164e+01 1.513167e+01 
56 561 0 0 0 1.115917e+01 1.131923e+00 2.136258e+00 7.240782e+00 6.309901e+00 6.255050e+00 6.232386e+00 8.665380e+00 4.122316e+01 1.522744e+01 
57 571 0 0 0 1.029290e+01 1.082995e+00 2.201567e+00 7.122084e+00 5.858006e+00 6.099881e+00 6.333193e+00 8.001968e+00 4.204869e+01 1.522687e+01 
58 581 0 0 0 1.102242e+01 1.220129e+00 2.174188e+00 7.223805e+00 6.340195e+00 6.485459e+00 6.048151e+00 8.719080e+00 4.137827e+01 1.484004e+01 
59 591 0 0 0 1.143012e+01 1.188358e+00 2.201112e+00 7.332404e+00 6.678125e+00 6.680398e+00 6.402358e+00 8.101588e+00 4.129608e+01 1.512244e+01 
60 601 0 0 0 1.103735e+01 1.147034e+00 2.260759e+00 7.319930e+00 6.431006e+00 6.633055e+00 6.283569e+00 8.094840e+00 4.159713e+01 1.507575e+01 
61 611 0 0 0 1.094079e+01 1.065720e+00 2.200539e+00 7.426122e+00 6.447197e+00 6.914294e+00 6.424310e+00 7.466482e+00 4.165651e+01 1.516851e+01 
62 621 0 0 0 1.122152e+01 1.033552e+00 2.214369e+00 7.375470e+00 6.910820e+00 7.147839e+00 6.373044e+00 7.578039e+00 4.230984e+01 1.500018e+01 
63 631 0 0 0 1.106490e+01 1.034346e+00 2.243001e+00 7.242481e+00 6.411405e+00 7.382238e+00 6.201553e+00 7.432382e+00 4.029695e+01 1.520801e+01 
64 641 0 0 0 1.114382e+01 1.157717e+00 2.216226e+00 7.298952e+00 6.124919e+00 7.331070e+00 6.219255e+00 7.974109e+00 4.048425e+01 1.550082e+01 
65 651 0 0 0 1.111832e+01 1.115959e+00 2.215749e+00 7.203681e+00 5.968696e+00 7.403322e+00 5.965164e+00 7.878524e+00 3.964167e+01 1.613265e+01 
66 661 0 0 0 1.093590e+01 1.130250e+00 2.236333e+00 7.161981e+00 6.234886e+00 7.503509e+00 6.137351e+00 7.359508e+00 3.998176e+01 1.521962e+01 
67 671 0 0 0 1.070169e+01 1.103559e+00 2.256385e+00 7.080848e+00 6.329238e+00 7.438022e+00 6.143165e+00 7.174745e+00 3.933714e+01 1.506257e+01 
68 681 0 0 0 1.097746e+01 1.059397e+00 2.236783e+00 7.116052e+00 6.179645e+00 7.880234e+00 6.199261e+00 6.789065e+00 3.914210e+01 1.548827e+01 
69 691 0 0 0 1.100905e+01 1.030816e+00 2.254424e+00 7.185752e+00 6.402816e+00 8.249793e+00 6.408452e+00 5.986810e+00 3.883858e+01 1.535390e+01 
70 701 0 0 0 1.134615e+01 1.044961e+00 2.256490e+00 7.266670e+00 6.767566e+00 8.663875e+00 6.450254e+00 5.948913e+00 3.896283e+01 1.511932e+01 
71 711 0 0 0 1.143650e+01 1.099198e+00 2.323816e+00 7.410332e+00 6.485978e+00 8.942650e+00 6.706008e+00 6.055941e+00 3.937788e+01 1.478663e+01 
72 721 0 0 0 1.118260e+01 1.128015e+00 2.300212e+00 7.349398e+00 6.688851e+00 8.641211e+00 6.616276e+00 6.354823e+00 3.990540e+01 1.439603e+01 
73 731 0 0 0 1.130608e+01 1.077921e+00 2.297239e+00 7.368041e+00 6.760707e+00 8.269560e+00 6.739352e+00 6.255128e+00 4.099788e+01 1.466267e+01 
74 741 0 0 0 1.115161e+01 1.040498e+00 2.267077e+00 7.223731e+00 6.766408e+00 8.588208e+00 6.865435e+00 5.942636e+00 4.128034e+01 1.465135e+01 
75 751 0 0 0 1.127413e+01 1.006943e+00 2.331247e+00 7.189566e+00 6.812761e+00 9.012411e+00 7.219323e+00 5.467848e+00 4.184655e+01 1.482960e+01 
76 761 0 0 0 1.121647e+01 9.473788e-01 2.364375e+00 7.011284e+00 6.328896e+00 9.024732e+00 7.253624e+00 5.261278e+00 4.105203e+01 1.470475e+01 
77 771 0 0 0 1.090595e+01 9.660163e-01 2.395939e+00 7.151153e+00 6.282301e+00 8.862315e+00 7.552726e+00 5.254088e+00 4.078987e+01 1.416614e+01 
78 781 0 0 0 1.108668e+01 9.040013e-01 2.348173e+00 7.309046e+00 6.782126e+00 8.718801e+00 7.741569e+00 4.973895e+00 4.089399e+01 1.416662e+01 
79 791 0 0 0 1.108042e+01 9.372486e-01 2.329571e+00 7.158188e+00 6.890087e+00 9.233997e+00 7.642988e+00 4.863254e+00 4.176061e+01 1.474630e+01 
80 801 0 0 0 1.053754e+01 9.064440e-01 2.299787e+00 7.107711e+00 6.964799e+00 9.128786e+00 7.592750e+00 4.538258e+00 4.056861e+01 1.430511e+01 
81 811 0 0 0 1.042403e+01 9.506231e-01 2.254524e+00 7.125968e+00 7.424367e+00 9.463494e+00 7.598919e+00 4.342893e+00 3.983698e+01 1.388855e+01 
82 821 0 0 0 1.035075e+01 9.138531e-01 2.294472e+00 7.402343e+00 7.583369e+00 9.422129e+00 8.189121e+00 4.212598e+00 4.121318e+01 1.377784e+01 
83 831 0 0 0 1.008038e+01 8.531601e-01 2.295818e+00 7.705683e+00 7.914562e+00 9.679654e+00 8.768705e+00 3.915413e+00 4.191701e+01 1.254361e+01 
84 841 0 0 0 1.062649e+01 7.931937e-01 2.277031e+00 7.741068e+00 8.234959e+00 1.055714e+01 8.939013e+00 3.442192e+00 4.142332e+01 1.248005e+01 
85 851 0 0 0 1.128675e+01 7.594957e-01 2.284129e+00 7.847445e+00 8.015519e+00 1.115627e+01 9.196195e+00 3.259741e+00 4.139712e+01 1.256449e+01 
86 861 0 0 0 1.159702e+01 7.706056e-01 2.247133e+00 8.033175e+00 7.789945e+00 1.125242e+01 8.979601e+00 3.981709e+00 4.179942e+01 1.309665e+01 
87 871 0 0 0 1.175654e+01 7.654681e-01 2.157612e+00 8.082320e+00 7.817763e+00 1.235450e+01 8.493029e+00 3.474502e+00 4.090102e+01 1.360570e+01 
88 881 0 0 0 1.120652e+01 6.887630e-01 2.220601e+00 7.826798e+00 7.379829e+00 1.219029e+01 8.529944e+00 3.152145e+00 4.089070e+01 1.365605e+01 
89 891 0 0 0 1.082878e+01 7.927350e-01 2.115931e+00 7.654334e+00 7.206571e+00 1.230851e+01 7.846054e+00 3.724116e+00 4.063688e+01 1.514776e+01 
90 901 0 0 0 1.091194e+01 7.973564e-01 2.173746e+00 7.311420e+00 6.709051e+00 1.210750e+01 8.044495e+00 3.452756e+00 4.234601e+01 1.630118e+01 
91 911 0 0 0 1.105690e+01 8.389150e-01 2.149028e+00 7.194760e+00 6.851016e+00 1.161205e+01 7.907937e+00 3.797685e+00 4.177997e+01 1.535722e+01 
92 921 0 0 0 1.063617e+01 7.954784e-01 2.169515e+00 6.965398e+00 7.477469e+00 1.003503e+01 8.352974e+00 3.423568e+00 4.237166e+01 1.477572e+01 
93 931 0 0 0 1.100834e+01 8.116188e-01 2.126556e+00 7.362674e+00 8.432067e+00 1.101208e+01 8.671772e+00 3.559223e+00 4.302936e+01 1.425896e+01 
94 941 0 0 0 1.098697e+01 7.826268e-01 2.202824e+00 7.415874e+00 8.404561e+00 1.103372e+01 9.490383e+00 3.407664e+00 4.453302e+01 1.328392e+01 
95 951 0 0 0 1.067285e+01 7.807176e-01 2.235108e+00 7.168108e+00 8.504400e+00 1.006793e+01 9.570300e+00 3.542721e+00 4.432237e+01 1.256183e+01 
96 961 0 0 0 1.095129e+01 7.378721e-01 2.348623e+00 7.267331e+00 8.526523e+00 1.032520e+01 1.064505e+01 2.956205e+00 4.640876e+01 1.283497e+01 
97 971 0 0 0 1.129521e+01 7.954162e-01 2.297964e+00 8.095499e+00 9.949421e+00 1.098875e+01 1.120869e+01 3.183364e+00 4.789126e+01 1.151058e+01 
98 981 0 0 0 1.179474e+01 7.946773e-01 2.287433e+00 8.204281e+00 9.771712e+00 1.060556e+01 1.089814e+01 3.484720e+00 4.851875e+01 1.235369e+01 
99 991 0 0 0 1.183134e+01 8.356297e-01 2.309762e+00 7.931897e+00 9.747331e+00 1.078651e+01 1.081006e+01 3.764861e+00 4.678414e+01 1.111083e+01 
100 1001 0 0 0 1.155156e+01 8.726154e-01 2.301219e+00 7.636252e+00 9.750537e+00 1.129244e+01 1.024306e+01 3.496334e+00 4.357003e+01 1.043181e+01 
101 1011 0 0 0 1.200230e+01 9.397014e-01 2.305940e+00 7.452046e+00 9.386098e+00 1.152500e+01 9.243979e+00 3.651309e+00 4.129003e+01 1.103925e+01 
102 1021 0 0 0 1.250022e+01 8.876946e-01 2.243892e+00 7.741012e+00 1.033207e+01 1.172864e+01 9.476253e+00 3.410344e+00 4.189637e+01 1.154437e+01 
103 1031 0 0 0 1.263365e+01 8.809963e-01 2.217842e+00 7.814945e+00 1.058620e+01 1.270455e+01 9.201898e+00 2.875451e+00 4.080416e+01 1.178065e+01 
104 1041 0 0 0 1.289094e+01 9.696247e-01 2.163366e+00 7.466649e+00 1.049936e+01 1.410253e+01 8.525854e+00 2.907140e+00 3.775435e+01 1.249974e+01 
105 1051 0 0 0 1.330433e+01 1.026371e+00 2.098689e+00 7.684880e+00 1.079859e+01 1.456916e+01 8.156861e+00 3.629367e+00 3.941566e+01 1.233716e+01 
106 1061 0 0 0 1.344537e+01 1.010153e+00 2.108463e+00 8.052830e+00 1.101529e+01 1.276771e+01 8.404934e+00 4.573913e+00 4.132624e+01 1.133166e+01 
107 1071 0 0 0 1.296537e+01 9.240242e-01 2.113476e+00 8.823026e+00 1.106063e+01 1.299328e+01 9.549375e+00 4.115422e+00 4.436746e+01 1.065829e+01 
108 1081 0 0 0 1.312202e+01 8.147821e-01 1.978369e+00 8.960155e+00 1.066781e+01 1.347520e+01 8.833762e+00 4.306213e+00 4.382514e+01 1.107971e+01 
109 1091 0 0 0 1.330518e+01 8.249582e-01 1.910439e+00 8.889348e+00 1.054418e+01 1.320842e+01 8.790323e+00 4.156107e+00 4.400989e+01 1.138848e+01 
110 1101 0 0 0 1.225803e+01 6.496098e-01 1.905691e+00 8.629123e+00 1.007724e+01 1.144696e+01 9.201349e+00 3.812972e+00 4.639991e+01 1.140350e+01 
111 1111 0 0 0 1.330503e+01 6.536397e-01 1.907776e+00 8.423886e+00 1.038526e+01 1.175217e+01 8.271364e+00 4.046129e+00 4.613714e+01 1.300556e+01 
112 1121 0 0 0 1.297159e+01 7.130795e-01 1.915346e+00 8.340686e+00 9.921348e+00 1.197308e+01 7.517258e+00 4.440294e+00 4.688853e+01 1.314083e+01 
113 1131 0 0 0 1.383237e+01 7.149493e-01 1.863915e+00 8.256263e+00 9.611716e+00 1.229733e+01 6.571500e+00 4.535941e+00 4.641525e+01 1.605213e+01 
114 1141 0 0 0 1.442464e+01 6.283447e-01 1.896923e+00 8.454054e+00 9.427931e+00 1.275678e+01 7.471768e+00 4.029837e+00 4.655094e+01 1.444662e+01 
115 1151 0 0 0 1.436422e+01 7.289267e-01 1.821792e+00 8.337573e+00 9.020446e+00 1.257273e+01 6.607728e+00 5.139019e+00 4.533531e+01 1.566649e+01 
116 1161 0 0 0 1.425516e+01 7.935395e-01 1.956017e+00 8.369442e+00 9.247136e+00 1.249411e+01 7.852498e+00 5.148639e+00 4.604067e+01 1.529536e+01 
117 1171 0 0 0 1.409002e+01 7.654953e-01 1.927689e+00 8.750556e+00 9.569046e+00 1.218312e+01 8.498217e+00 5.220311e+00 4.736406e+01 1.356911e+01 
118 1181 0 0 0 1.485831e+01 7.979226e-01 1.904007e+00 8.836427e+00 9.429171e+00 1.251973e+01 8.062862e+00 4.905362e+00 4.673413e+01 1.544906e+01 
119 1191 0 0 0 1.502380e+01 7.102008e-01 1.801571e+00 9.169447e+00 9.734002e+00 1.281317e+01 7.874442e+00 4.616391e+00 4.777120e+01 1.571982e+01 
120 1201 0 0 0 1.464765e+01 5.805262e-01 1.787202e+00 9.213895e+00 9.835938e+00 1.261638e+01 8.197429e+00 3.930887e+00 4.733547e+01 1.447440e+01 
121 1211 0 0 0 1.513329e+01 5.876498e-01 1.850589e+00 9.504517e+00 1.015849e+01 1.275091e+01 8.789309e+00 3.810741e+00 4.635019e+01 1.456243e+01 
122 1221 0 0 0 1.520955e+01 5.843105e-01 1.789797e+00 9.551442e+00 1.043222e+01 1.271564e+01 8.288351e+00 3.858809e+00 4.641007e+01 1.546494e+01 
123 1231 0 0 0 1.484455e+01 6.673989e-01 1.789200e+00 9.370067e+00 1.044166e+01 1.245212e+01 8.224225e+00 3.860635e+00 4.378352e+01 1.420666e+01 
124 1241 0 0 0 1.487337e+01 7.252467e-01 1.803176e+00 9.437415e+00 1.019624e+01 1.263356e+01 7.997434e+00 4.698639e+00 4.352458e+01 1.382775e+01 
125 1251 0 0 0 1.481626e+01 6.514501e-01 1.785642e+00 9.740727e+00 1.043098e+01 1.280138e+01 8.653142e+00 4.333083e+00 4.435050e+01 1.319080e+01 
126 1261 0 0 0 1.488868e+01 6.546948e-01 1.896755e+00 9.938277e+00 1.102666e+01 1.322428e+01 9.351326e+00 3.637380e+00 4.493508e+01 1.311463e+01 
127 1271 0 0 0 1.465533e+01 6.289944e-01 1.894364e+00 9.715271e+00 1.085794e+01 1.341354e+01 9.354056e+00 3.465102e+00 4.508317e+01 1.313686e+01 
128 1281 0 0 0 1.455295e+01 6.269714e-01 1.893274e+00 9.597000e+00 1.126026e+01 1.338801e+01 9.731069e+00 3.308815e+00 4.609783e+01 1.272678e+01 
129 1291 0 0 0 1.431131e+01 6.260767e-01 1.883095e+00 9.752053e+00 1.108856e+01 1.288025e+01 9.613663e+00 3.366697e+00 4.504176e+01 1.314015e+01 
130 1301 0 0 0 1.462221e+01 6.445551e-01 1.896115e+00 9.775135e+00 1.074107e+01 1.267346e+01 9.488333e+00 3.492353e+00 4.585933e+01 1.393857e+01 
131 1311 0 0 0 1.484577e+01 5.993118e-01 1.877110e+00 9.853677e+00 1.132850e+01 1.278304e+01 9.681825e+00 3.219720e+00 4.608406e+01 1.384286e+01 
132 1321 0 0 0 1.520887e+01 5.962014e-01 1.837139e+00 9.822801e+00 1.098610e+01 1.272886e+01 9.286715e+00 3.555622e+00 4.583024e+01 1.417746e+01 
133 1331 0 0 0 1.525866e+01 5.720259e-01 1.819352e+00 9.908805e+00 1.132057e+01 1.286419e+01 9.329809e+00 3.443037e+00 4.592541e+01 1.388937e+01 
134 1341 0 0 0 1.518352e+01 5.877836e-01 1.810987e+00 9.855988e+00 1.125245e+01 1.279510e+01 9.282054e+00 3.487660e+00 4.544914e+01 1.416657e+01 
135 1351 0 0 0 1.519819e+01 5.770761e-01 1.777065e+00 9.863082e+00 1.157426e+01 1.291971e+01 9.219056e+00 3.302747e+00 4.454631e+01 1.394318e+01 
136 1361 0 0 0 1.519579e+01 5.849526e-01 1.821286e+00 9.814999e+00 1.169334e+01 1.301578e+01 9.464706e+00 3.149482e+00 4.436753e+01 1.363115e+01 
137 1371 0 0 0 1.526657e+01 5.840811e-01 1.787226e+00 9.839319e+00 1.131029e+01 1.320581e+01 9.109051e+00 3.270864e+00 4.390885e+01 1.419765e+01 
138 1381 0 0 0 1.534186e+01 5.599295e-01 1.774128e+00 9.943343e+00 1.187198e+01 1.320199e+01 9.377813e+00 3.198869e+00 4.438228e+01 1.374219e+01 
139 1391 0 0 0 1.530042e+01 5.559028e-01 1.768801e+00 9.861338e+00 1.211477e+01 1.352153e+01 9.404189e+00 3.092797e+00 4.459602e+01 1.314205e+01 
140 1401 0 0 0 1.534926e+01 5.716062e-01 1.807370e+00 9.923439e+00 1.249978e+01 1.352335e+01 9.676463e+00 3.079468e+00 4.538519e+01 1.284632e+01 
141 1411 0 0 0 1.548964e+01 5.661809e-01 1.811361e+00 1.002565e+01 1.271186e+01 1.364476e+01 9.889175e+00 2.960108e+00 4.557020e+01 1.274591e+01 
142 1421 0 0 0 1.539724e+01 5.743964e-01 1.770028e+00 9.891190e+00 1.266827e+01 1.355931e+01 9.598621e+00 3.108297e+00 4.488614e+01 1.285434e+01 
143 1431 0 0 0 1.545223e+01 5.807985e-01 1.771251e+00 9.872514e+00 1.254635e+01 1.369981e+01 9.561337e+00 3.120904e+00 4.392753e+01 1.246398e+01 
144 1441 0 0 0 1.550107e+01 5.937058e-01 1.821731e+00 9.775976e+00 1.276107e+01 1.375939e+01 9.788278e+00 2.953540e+00 4.343740e+01 1.240567e+01 
145 1451 0 0 0 1.561710e+01 6.095762e-01 1.860340e+00 9.897371e+00 1.301166e+01 1.418541e+01 1.002698e+01 2.825184e+00 4.350306e+01 1.205688e+01 
146 1461 0 0 0 1.563038e+01 5.940531e-01 1.886712e+00 9.942975e+00 1.324404e+01 1.415381e+01 1.039941e+01 2.700611e+00 4.400675e+01 1.194127e+01 
147 1471 0 0 0 1.575288e+01 6.280828e-01 1.879996e+00 9.996600e+00 1.330863e+01 1.413355e+01 1.037085e+01 2.955092e+00 4.431910e+01 1.183787e+01 
148 1481 0 0 0 1.575201e+01 6.126943e-01 1.847692e+00 1.013492e+01 1.357975e+01 1.408621e+01 1.059435e+01 3.024296e+00 4.477850e+01 1.129141e+01 
149 1491 0 0 0 1.578686e+01 6.015203e-01 1.830517e+00 1.013399e+01 1.401239e+01 1.430491e+01 1.075479e+01 2.903856e+00 4.480612e+01 1.068907e+01 
150 1501 0 0 0 1.566840e+01 5.666141e-01 1.860488e+00 1.020478e+01 1.406616e+01 1.427148e+01 1.100211e+01 2.728362e+00 4.473586e+01 1.034453e+01 
151 1511 0 0 0 1.604223e+01 5.957773e-01 1.859660e+00 1.041329e+01 1.486505e+01 1.481903e+01 1.135522e+01 2.754493e+00 4.494935e+01 9.954453e+00 
