%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212426, 2015/07/31 1:57:13.28)
258 2581 1.619875e-01 6.559006e-01 1.066829e-02 1.066829e-02 2.237879e-02 5.577196e-02 8.595766e-02 1.101222e-01 1.359566e-01 1.851152e-01 2.226409e-01 4.013127e-01 6.559006e-01 
259 2591 1.643958e-01 6.474254e-01 1.055378e-02 1.055378e-02 2.215608e-02 5.568011e-02 8.453413e-02 1.097919e-01 1.406418e-01 1.883642e-01 2.233379e-01 3.956267e-01 6.474254e-01 
260 2601 1.723744e-01 6.467332e-01 1.040550e-02 1.040550e-02 2.210974e-02 5.484742e-02 8.600494e-02 1.085646e-01 1.445049e-01 1.868821e-01 2.310763e-01 3.930342e-01 6.467332e-01 
261 2611 1.731823e-01 6.466622e-01 1.023222e-02 1.023222e-02 2.195367e-02 5.564852e-02 8.560521e-02 1.073627e-01 1.454061e-01 1.846694e-01 2.315815e-01 3.982880e-01 6.466622e-01 
262 2621 1.796634e-01 6.390496e-01 1.007297e-02 1.007297e-02 2.246905e-02 5.662448e-02 8.452560e-02 1.068464e-01 1.452533e-01 1.852614e-01 2.335938e-01 3.958812e-01 6.390496e-01 
263 2631 1.719647e-01 6.311236e-01 9.949407e-03 9.949407e-03 2.223854e-02 5.656721e-02 8.431417e-02 1.067073e-01 1.444925e-01 1.863125e-01 2.316995e-01 3.917411e-01 6.311236e-01 
264 2641 1.635473e-01 6.217127e-01 9.795979e-03 9.795979e-03 2.215086e-02 5.669160e-02 8.333959e-02 1.071111e-01 1.449113e-01 1.843708e-01 2.285219e-01 3.906112e-01 6.217127e-01 
265 2651 1.646471e-01 6.327094e-01 9.714232e-03 9.714232e-03 2.182630e-02 5.605762e-02 8.338014e-02 1.063885e-01 1.444423e-01 1.819040e-01 2.253651e-01 4.087042e-01 6.327094e-01 
266 2661 1.794520e-01 6.536485e-01 9.689853e-03 9.689853e-03 2.186740e-02 5.545611e-02 8.267607e-02 1.056756e-01 1.432477e-01 1.791391e-01 2.217803e-01 4.345445e-01 6.536485e-01 
267 2671 1.794935e-01 6.580548e-01 9.598065e-03 9.598065e-03 2.172723e-02 5.470929e-02 8.168175e-02 1.048472e-01 1.415008e-01 1.798674e-01 2.204559e-01 4.320411e-01 6.580548e-01 
268 2681 1.780295e-01 6.705973e-01 9.543310e-03 9.543310e-03 2.143226e-02 5.420402e-02 8.051822e-02 1.035044e-01 1.405395e-01 1.776110e-01 2.209363e-01 4.302964e-01 6.705973e-01 
269 2691 1.880072e-01 6.912722e-01 9.462415e-03 9.462415e-03 2.121853e-02 5.386718e-02 7.999207e-02 1.031545e-01 1.399874e-01 1.790869e-01 2.245847e-01 4.259679e-01 6.912722e-01 
270 2701 1.817057e-01 6.918468e-01 9.409810e-03 9.409810e-03 2.097341e-02 5.356157e-02 7.886565e-02 1.023650e-01 1.379483e-01 1.806443e-01 2.218403e-01 4.251270e-01 6.918468e-01 
271 2711 1.883976e-01 6.857652e-01 9.317185e-03 9.317185e-03 2.114094e-02 5.310653e-02 7.765517e-02 1.011324e-01 1.368335e-01 1.791574e-01 2.250328e-01 4.359133e-01 6.857652e-01 
272 2721 1.923007e-01 6.834603e-01 9.184432e-03 9.184432e-03 2.094992e-02 5.320823e-02 7.696047e-02 1.002490e-01 1.349931e-01 1.772476e-01 2.238607e-01 4.601016e-01 6.834603e-01 
273 2731 1.817873e-01 6.777918e-01 9.060244e-03 9.060244e-03 2.080655e-02 5.317332e-02 7.588363e-02 1.002645e-01 1.328597e-01 1.771608e-01 2.225430e-01 4.595513e-01 6.777918e-01 
274 2741 1.913392e-01 6.829755e-01 8.916274e-03 8.916274e-03 2.152896e-02 5.258460e-02 7.689646e-02 9.885660e-02 1.326063e-01 1.860495e-01 2.197547e-01 4.597331e-01 6.829755e-01 
275 2751 1.963127e-01 6.806560e-01 8.946117e-03 8.946117e-03 2.156035e-02 5.251645e-02 7.635958e-02 9.850084e-02 1.340268e-01 1.858626e-01 2.194931e-01 4.558391e-01 6.806560e-01 
276 2761 1.935138e-01 6.716097e-01 8.851709e-03 8.851709e-03 2.133067e-02 5.174198e-02 7.555636e-02 9.771059e-02 1.420530e-01 1.862440e-01 2.168244e-01 4.507453e-01 6.716097e-01 
277 2771 1.918727e-01 6.739159e-01 8.838492e-03 8.838492e-03 2.109593e-02 5.153762e-02 7.470898e-02 9.657108e-02 1.434869e-01 1.838431e-01 2.156565e-01 4.670311e-01 6.739159e-01 
278 2781 1.814323e-01 6.729665e-01 8.709615e-03 8.709615e-03 2.113384e-02 5.248072e-02 7.361513e-02 9.494420e-02 1.425056e-01 1.814013e-01 2.130596e-01 4.677507e-01 6.729665e-01 
279 2791 1.684667e-01 6.647049e-01 8.715324e-03 8.715324e-03 2.091826e-02 5.172960e-02 7.298998e-02 9.497652e-02 1.405091e-01 1.789959e-01 2.114377e-01 4.633837e-01 6.647049e-01 
280 2801 1.642329e-01 6.641731e-01 8.608980e-03 8.608980e-03 2.070382e-02 5.123569e-02 7.202250e-02 9.553654e-02 1.456503e-01 1.773497e-01 2.095133e-01 4.563293e-01 6.641731e-01 
281 2811 1.825379e-01 6.541689e-01 8.576222e-03 8.576222e-03 2.046161e-02 5.042423e-02 7.233800e-02 1.020583e-01 1.441422e-01 1.769312e-01 2.156445e-01 4.620545e-01 6.541689e-01 
282 2821 1.787234e-01 6.464540e-01 8.488672e-03 8.488672e-03 2.088492e-02 4.984064e-02 7.194439e-02 1.030374e-01 1.426290e-01 1.793014e-01 2.161576e-01 4.565715e-01 6.464540e-01 
283 2831 1.999509e-01 6.473728e-01 8.535212e-03 8.535212e-03 2.055302e-02 4.907149e-02 7.112240e-02 1.015805e-01 1.405038e-01 1.926398e-01 2.204021e-01 4.530010e-01 6.473728e-01 
284 2841 2.132850e-01 6.481219e-01 8.433027e-03 8.433027e-03 2.045130e-02 4.854847e-02 7.007750e-02 1.010658e-01 1.397063e-01 1.912726e-01 2.264965e-01 4.608111e-01 6.481219e-01 
285 2851 2.275582e-01 6.458958e-01 8.294317e-03 8.294317e-03 2.087897e-02 4.794351e-02 6.973671e-02 1.008469e-01 1.402050e-01 1.923306e-01 2.353013e-01 4.602821e-01 6.458958e-01 
286 2861 2.523425e-01 6.394637e-01 8.349593e-03 8.349593e-03 2.129195e-02 4.740905e-02 7.276677e-02 1.001139e-01 1.409085e-01 1.903190e-01 2.427182e-01 4.568827e-01 6.394637e-01 
287 2871 2.818250e-01 6.306414e-01 8.400496e-03 8.400496e-03 2.154076e-02 4.733643e-02 7.225857e-02 9.883271e-02 1.414189e-01 1.877313e-01 2.436852e-01 4.791396e-01 6.306414e-01 
288 2881 3.000758e-01 6.371213e-01 8.293538e-03 8.293538e-03 2.151168e-02 4.679583e-02 7.142191e-02 9.742134e-02 1.452255e-01 1.857399e-01 2.428255e-01 4.782843e-01 6.371213e-01 
289 2891 3.061127e-01 6.446596e-01 8.156447e-03 8.156447e-03 2.182266e-02 4.617157e-02 7.106944e-02 9.734522e-02 1.454350e-01 1.829817e-01 2.408667e-01 4.845543e-01 6.446596e-01 
290 2901 3.115238e-01 6.383299e-01 8.039131e-03 8.039131e-03 2.175737e-02 4.553977e-02 7.147215e-02 9.628854e-02 1.469056e-01 1.829131e-01 2.434753e-01 4.850243e-01 6.383299e-01 
291 2911 3.279398e-01 6.347000e-01 7.916643e-03 7.916643e-03 2.156272e-02 4.486459e-02 7.042992e-02 9.610291e-02 1.516530e-01 1.806655e-01 2.539054e-01 4.790984e-01 6.347000e-01 
292 2921 3.384454e-01 6.329369e-01 7.806532e-03 7.806532e-03 2.140802e-02 4.424967e-02 6.951935e-02 9.525384e-02 1.542411e-01 1.795133e-01 2.543807e-01 4.775596e-01 6.329369e-01 
293 2931 3.709194e-01 6.285541e-01 7.725774e-03 7.725774e-03 2.106504e-02 4.373523e-02 6.953790e-02 9.560873e-02 1.542440e-01 1.867093e-01 2.521882e-01 4.854765e-01 6.285541e-01 
294 2941 4.115482e-01 6.229447e-01 7.737139e-03 7.737139e-03 2.105213e-02 4.327379e-02 6.901773e-02 9.650664e-02 1.541229e-01 1.864980e-01 2.668425e-01 4.814960e-01 6.229447e-01 
295 2951 4.450738e-01 6.306904e-01 7.650539e-03 7.650539e-03 2.078661e-02 4.260998e-02 6.882251e-02 9.863025e-02 1.530165e-01 1.864278e-01 2.739446e-01 4.760779e-01 6.306904e-01 
296 2961 4.433366e-01 6.263962e-01 7.541639e-03 7.541639e-03 2.118133e-02 4.221255e-02 6.770164e-02 9.912113e-02 1.521485e-01 1.863666e-01 2.750861e-01 4.691009e-01 6.263962e-01 
297 2971 4.130953e-01 6.195592e-01 7.582981e-03 7.582981e-03 2.107937e-02 4.161975e-02 6.673843e-02 9.809895e-02 1.521381e-01 1.850702e-01 2.728838e-01 4.660186e-01 6.195592e-01 
298 2981 3.919280e-01 6.213618e-01 7.479897e-03 7.479897e-03 2.084466e-02 4.109041e-02 6.636130e-02 9.644929e-02 1.525887e-01 1.867503e-01 2.698726e-01 4.602647e-01 6.213618e-01 
299 2991 3.761913e-01 6.162790e-01 7.452189e-03 7.452189e-03 2.085601e-02 4.065898e-02 6.605928e-02 9.537579e-02 1.547072e-01 1.913584e-01 2.658313e-01 4.557027e-01 6.162790e-01 
300 3001 3.416626e-01 6.155375e-01 7.357252e-03 7.357252e-03 2.065715e-02 4.035315e-02 6.503221e-02 9.398171e-02 1.555660e-01 1.906417e-01 2.621245e-01 4.492931e-01 6.155375e-01 
301 3011 3.572642e-01 6.330831e-01 7.287730e-03 7.287730e-03 2.101484e-02 4.025820e-02 6.577218e-02 9.445640e-02 1.532602e-01 1.893603e-01 2.654611e-01 4.453484e-01 6.330831e-01 
302 3021 3.670357e-01 6.282914e-01 7.212538e-03 7.212538e-03 2.101070e-02 3.965690e-02 6.551606e-02 9.416532e-02 1.531205e-01 1.874134e-01 2.655796e-01 4.443620e-01 6.282914e-01 
303 3031 3.379131e-01 6.243329e-01 7.109498e-03 7.109498e-03 2.071518e-02 3.919918e-02 6.635972e-02 9.309131e-02 1.532129e-01 1.849996e-01 2.637873e-01 4.415731e-01 6.243329e-01 
304 3041 3.411588e-01 6.234695e-01 7.005421e-03 7.005421e-03 2.044315e-02 4.011947e-02 6.567375e-02 9.459746e-02 1.528423e-01 1.848036e-01 2.617435e-01 4.540566e-01 6.234695e-01 
305 3051 3.445669e-01 6.161722e-01 6.955137e-03 6.955137e-03 2.022976e-02 3.996160e-02 6.496973e-02 9.510069e-02 1.511319e-01 1.908871e-01 2.584314e-01 4.550187e-01 6.161722e-01 
306 3061 3.484299e-01 6.143079e-01 6.839283e-03 6.839283e-03 2.009076e-02 3.965500e-02 6.457546e-02 9.590562e-02 1.540561e-01 1.940835e-01 2.558309e-01 4.569232e-01 6.143079e-01 
307 3071 3.616751e-01 6.162860e-01 6.732305e-03 6.732305e-03 1.978634e-02 3.909227e-02 6.475483e-02 9.487163e-02 1.544740e-01 1.966794e-01 2.573016e-01 4.623550e-01 6.162860e-01 
308 3081 3.721059e-01 6.072947e-01 6.625649e-03 6.625649e-03 1.957580e-02 3.844181e-02 6.390975e-02 9.362950e-02 1.570361e-01 2.037118e-01 2.587359e-01 4.603518e-01 6.072947e-01 
309 3091 3.364931e-01 6.047043e-01 6.523207e-03 6.523207e-03 1.944369e-02 3.847995e-02 6.450022e-02 9.221785e-02 1.551297e-01 2.037224e-01 2.568042e-01 4.546518e-01 6.047043e-01 
310 3101 3.318032e-01 6.046401e-01 6.429066e-03 6.429066e-03 1.913961e-02 3.797431e-02 6.429943e-02 9.219788e-02 1.547019e-01 2.012509e-01 2.655887e-01 4.524804e-01 6.046401e-01 
311 3111 3.265460e-01 6.039146e-01 6.354802e-03 6.354802e-03 1.883355e-02 3.765276e-02 6.527162e-02 9.191429e-02 1.547537e-01 1.997692e-01 2.679640e-01 4.513817e-01 6.039146e-01 
312 3121 3.249485e-01 6.059799e-01 6.256252e-03 6.256252e-03 1.857170e-02 3.721093e-02 6.508145e-02 9.122977e-02 1.549345e-01 1.996228e-01 2.721220e-01 4.489376e-01 6.059799e-01 
313 3131 3.208329e-01 5.992848e-01 6.205727e-03 6.205727e-03 1.838717e-02 3.691358e-02 6.493486e-02 9.008272e-02 1.533331e-01 1.994861e-01 2.780740e-01 4.506096e-01 5.992848e-01 
314 3141 3.354323e-01 5.988184e-01 6.113288e-03 6.113288e-03 1.827549e-02 3.709864e-02 6.406161e-02 9.021825e-02 1.540916e-01 2.019833e-01 2.849336e-01 4.464026e-01 5.988184e-01 
315 3151 3.353090e-01 5.899214e-01 6.019522e-03 6.019522e-03 1.806139e-02 3.662579e-02 6.316788e-02 9.163409e-02 1.523026e-01 2.037987e-01 2.849167e-01 4.441540e-01 5.899214e-01 
316 3161 3.554408e-01 5.834673e-01 5.980584e-03 5.980584e-03 1.788502e-02 3.721070e-02 6.240920e-02 9.155596e-02 1.502114e-01 2.106214e-01 2.861223e-01 4.413128e-01 5.834673e-01 
317 3171 3.637824e-01 5.771494e-01 5.947732e-03 5.947732e-03 1.766158e-02 3.679830e-02 6.236697e-02 9.139423e-02 1.499383e-01 2.105262e-01 2.891024e-01 4.343587e-01 5.771494e-01 
318 3181 3.540951e-01 5.682377e-01 5.893512e-03 5.893512e-03 1.764103e-02 3.627005e-02 6.202606e-02 9.265815e-02 1.479689e-01 2.090879e-01 2.889336e-01 4.291491e-01 5.682377e-01 
319 3191 3.164953e-01 5.639075e-01 5.835229e-03 5.835229e-03 1.744390e-02 3.633669e-02 6.154077e-02 9.219783e-02 1.459718e-01 2.075814e-01 2.867227e-01 4.234259e-01 5.639075e-01 
320 3201 3.014123e-01 5.678965e-01 5.768141e-03 5.768141e-03 1.721069e-02 3.621954e-02 6.096455e-02 9.434425e-02 1.449846e-01 2.062158e-01 2.869342e-01 4.175923e-01 5.678965e-01 
321 3211 2.864954e-01 5.618997e-01 5.706095e-03 5.706095e-03 1.730454e-02 3.584304e-02 6.052959e-02 9.538252e-02 1.445234e-01 2.046820e-01 2.891906e-01 4.130682e-01 5.618997e-01 
322 3221 2.852535e-01 5.624511e-01 5.706342e-03 5.706342e-03 1.734067e-02 3.616894e-02 6.001199e-02 9.796509e-02 1.426605e-01 2.015856e-01 2.859630e-01 4.090333e-01 5.624511e-01 
323 3231 2.796197e-01 5.647488e-01 5.628083e-03 5.628083e-03 1.718747e-02 3.584408e-02 5.913681e-02 9.902386e-02 1.410717e-01 2.002559e-01 2.814087e-01 4.098243e-01 5.647488e-01 
324 3241 2.721906e-01 5.589747e-01 5.576916e-03 5.576916e-03 1.716387e-02 3.638067e-02 6.030180e-02 9.940860e-02 1.396971e-01 1.981698e-01 2.801552e-01 4.096464e-01 5.589747e-01 
325 3251 2.654862e-01 5.516073e-01 5.500005e-03 5.500005e-03 1.730623e-02 3.654966e-02 6.016183e-02 9.849565e-02 1.391390e-01 1.985536e-01 2.781745e-01 4.063490e-01 5.516073e-01 
326 3261 2.532816e-01 5.667165e-01 5.437693e-03 5.437693e-03 1.750167e-02 3.659274e-02 5.922405e-02 1.006050e-01 1.377064e-01 1.968523e-01 2.759067e-01 4.016856e-01 5.667165e-01 
327 3271 2.646927e-01 5.690008e-01 5.413188e-03 5.413188e-03 1.763868e-02 3.611370e-02 6.153702e-02 9.958314e-02 1.364592e-01 1.962919e-01 2.752578e-01 3.982372e-01 5.690008e-01 
328 3281 2.749584e-01 5.647725e-01 5.444487e-03 5.444487e-03 1.774476e-02 3.561518e-02 6.300889e-02 9.935740e-02 1.348154e-01 1.975152e-01 2.723537e-01 4.044802e-01 5.647725e-01 
329 3291 2.762909e-01 5.759868e-01 5.453178e-03 5.453178e-03 1.761469e-02 3.525446e-02 6.281257e-02 1.002712e-01 1.335845e-01 1.996036e-01 2.694141e-01 4.070563e-01 5.759868e-01 
330 3301 3.165425e-01 5.820477e-01 5.398060e-03 5.398060e-03 1.756507e-02 3.648681e-02 6.204012e-02 1.002159e-01 1.332167e-01 2.055865e-01 2.845417e-01 4.022089e-01 5.820477e-01 
331 3311 3.091128e-01 5.772318e-01 5.322708e-03 5.322708e-03 1.734436e-02 3.653904e-02 6.240677e-02 9.873146e-02 1.318768e-01 2.043485e-01 2.886516e-01 3.974408e-01 5.772318e-01 
332 3321 3.064924e-01 5.718461e-01 5.236037e-03 5.236037e-03 1.732179e-02 3.599153e-02 6.162684e-02 9.952388e-02 1.323437e-01 2.027078e-01 2.876094e-01 3.966218e-01 5.718461e-01 
333 3331 2.941761e-01 5.638724e-01 5.189702e-03 5.189702e-03 1.714125e-02 3.567384e-02 6.164527e-02 9.918586e-02 1.308852e-01 2.009963e-01 2.857782e-01 4.009802e-01 5.638724e-01 
334 3341 2.811488e-01 5.613388e-01 5.141838e-03 5.141838e-03 1.685850e-02 3.550453e-02 6.096684e-02 9.775424e-02 1.308962e-01 2.020301e-01 2.827699e-01 3.976643e-01 5.613388e-01 
335 3351 2.727646e-01 5.721759e-01 5.061345e-03 5.061345e-03 1.657954e-02 3.542017e-02 6.073435e-02 9.709609e-02 1.305058e-01 1.989094e-01 2.816515e-01 4.063847e-01 5.721759e-01 
336 3361 2.665786e-01 5.836435e-01 5.016779e-03 5.016779e-03 1.636510e-02 3.483136e-02 6.006366e-02 9.766956e-02 1.288349e-01 1.957237e-01 2.777344e-01 4.024275e-01 5.836435e-01 
337 3371 2.859643e-01 6.142666e-01 5.072786e-03 5.072786e-03 1.640899e-02 3.435643e-02 6.005085e-02 9.897679e-02 1.282312e-01 1.933941e-01 2.764000e-01 3.983550e-01 6.142666e-01 
338 3381 2.777163e-01 6.163991e-01 5.028838e-03 5.028838e-03 1.642105e-02 3.382150e-02 5.910558e-02 9.831582e-02 1.273231e-01 1.922089e-01 2.752935e-01 3.969141e-01 6.163991e-01 
339 3391 2.493771e-01 6.094990e-01 4.985678e-03 4.985678e-03 1.646511e-02 3.337201e-02 5.866515e-02 9.810031e-02 1.260122e-01 1.907159e-01 2.719860e-01 3.945285e-01 6.094990e-01 
340 3401 2.201534e-01 6.034480e-01 4.922809e-03 4.922809e-03 1.647813e-02 3.320943e-02 5.787774e-02 9.674571e-02 1.246021e-01 1.889448e-01 2.683295e-01 3.892380e-01 6.034480e-01 
341 3411 2.189100e-01 5.951670e-01 4.897477e-03 4.897477e-03 1.701563e-02 3.279207e-02 5.834631e-02 9.632175e-02 1.226579e-01 1.876566e-01 2.650170e-01 3.860744e-01 5.951670e-01 
342 3421 2.136585e-01 6.056334e-01 4.858010e-03 4.858010e-03 1.715892e-02 3.232182e-02 5.928029e-02 9.772449e-02 1.210047e-01 1.857116e-01 2.670572e-01 3.821183e-01 6.056334e-01 
343 3431 2.043259e-01 6.140263e-01 4.856557e-03 4.856557e-03 1.690323e-02 3.187465e-02 5.851880e-02 9.683506e-02 1.206168e-01 1.828739e-01 2.641367e-01 3.771879e-01 6.140263e-01 
344 3441 1.921413e-01 6.143332e-01 4.798133e-03 4.798133e-03 1.664950e-02 3.193190e-02 5.919115e-02 9.585132e-02 1.194029e-01 1.806730e-01 2.607063e-01 3.706642e-01 6.143332e-01 
345 3451 1.869261e-01 6.059069e-01 4.741539e-03 4.741539e-03 1.638000e-02 3.201083e-02 5.874294e-02 9.458977e-02 1.197637e-01 1.810934e-01 2.658686e-01 3.669201e-01 6.059069e-01 
346 3461 1.952584e-01 6.035180e-01 4.680576e-03 4.680576e-03 1.756462e-02 3.176189e-02 5.892241e-02 9.329378e-02 1.192227e-01 1.781901e-01 2.664642e-01 3.687687e-01 6.035180e-01 
347 3471 2.064183e-01 6.170168e-01 4.617917e-03 4.617917e-03 1.774897e-02 3.131962e-02 5.824309e-02 9.314580e-02 1.212826e-01 1.756908e-01 2.702779e-01 3.650434e-01 6.170168e-01 
348 3481 2.106185e-01 6.137516e-01 4.594514e-03 4.594514e-03 1.815306e-02 3.089801e-02 5.805988e-02 9.163866e-02 1.199082e-01 1.777678e-01 2.679720e-01 3.652494e-01 6.137516e-01 
349 3491 2.155662e-01 6.152976e-01 4.529534e-03 4.529534e-03 1.825175e-02 3.079072e-02 5.805164e-02 9.207919e-02 1.190797e-01 1.768924e-01 2.642450e-01 3.689102e-01 6.152976e-01 
350 3501 1.969480e-01 6.188080e-01 4.463839e-03 4.463839e-03 1.806038e-02 3.048316e-02 5.809348e-02 9.078420e-02 1.180613e-01 1.750443e-01 2.663967e-01 3.665035e-01 6.188080e-01 
351 3511 1.866780e-01 6.191603e-01 4.401887e-03 4.401887e-03 1.812221e-02 3.000817e-02 5.772182e-02 8.995789e-02 1.171390e-01 1.727456e-01 2.634502e-01 3.613276e-01 6.191603e-01 
352 3521 1.776167e-01 6.156127e-01 4.408909e-03 4.408909e-03 1.830463e-02 2.982967e-02 5.709034e-02 8.894899e-02 1.165206e-01 1.708275e-01 2.602847e-01 3.617412e-01 6.156127e-01 
353 3531 1.796226e-01 6.075084e-01 4.458466e-03 4.458466e-03 1.814915e-02 2.943932e-02 5.775891e-02 9.036850e-02 1.152849e-01 1.716307e-01 2.641945e-01 3.584536e-01 6.075084e-01 
354 3541 1.819870e-01 5.989388e-01 4.601739e-03 4.601739e-03 1.837214e-02 2.903729e-02 5.698699e-02 9.068498e-02 1.157667e-01 1.702629e-01 2.728052e-01 3.597705e-01 5.989388e-01 
355 3551 1.837321e-01 5.918773e-01 4.593885e-03 4.593885e-03 1.861606e-02 2.878742e-02 5.775791e-02 8.969285e-02 1.160870e-01 1.683417e-01 2.810972e-01 3.612331e-01 5.918773e-01 
356 3561 1.882151e-01 5.876897e-01 4.575039e-03 4.575039e-03 1.892321e-02 2.838741e-02 5.879283e-02 8.935403e-02 1.172631e-01 1.663029e-01 2.792405e-01 3.569175e-01 5.876897e-01 
357 3571 1.872451e-01 5.978622e-01 4.533480e-03 4.533480e-03 1.897291e-02 2.812533e-02 5.827057e-02 8.908260e-02 1.198326e-01 1.642204e-01 2.768099e-01 3.537676e-01 5.978622e-01 
358 3581 1.833542e-01 5.978826e-01 4.514661e-03 4.514661e-03 1.871419e-02 2.782958e-02 5.738784e-02 8.866572e-02 1.194959e-01 1.645313e-01 2.721491e-01 3.531338e-01 5.978826e-01 
359 3591 1.805073e-01 6.014492e-01 4.475971e-03 4.475971e-03 1.869713e-02 2.769027e-02 5.791159e-02 8.825928e-02 1.182600e-01 1.625695e-01 2.782176e-01 3.512286e-01 6.014492e-01 
360 3601 1.811842e-01 5.964130e-01 4.426964e-03 4.426964e-03 1.874375e-02 2.759823e-02 5.751449e-02 8.996811e-02 1.176589e-01 1.620929e-01 2.790940e-01 3.532330e-01 5.964130e-01 
361 3611 1.852046e-01 5.873442e-01 4.459858e-03 4.459858e-03 1.898686e-02 2.800646e-02 5.696912e-02 9.021693e-02 1.181007e-01 1.608293e-01 2.771443e-01 3.516022e-01 5.873442e-01 
362 3621 1.890374e-01 5.778213e-01 4.445773e-03 4.445773e-03 1.905689e-02 2.813765e-02 5.609540e-02 9.006907e-02 1.171187e-01 1.586025e-01 2.779168e-01 3.530555e-01 5.778213e-01 
363 3631 2.002893e-01 5.768921e-01 4.387814e-03 4.387814e-03 1.906758e-02 2.843257e-02 5.558246e-02 8.958076e-02 1.217607e-01 1.568171e-01 2.756375e-01 3.522042e-01 5.768921e-01 
364 3641 2.131654e-01 5.745307e-01 4.379772e-03 4.379772e-03 1.915022e-02 2.911788e-02 5.472466e-02 8.900031e-02 1.212563e-01 1.556803e-01 2.752242e-01 3.594998e-01 5.745307e-01 
365 3651 2.335845e-01 5.826793e-01 4.362415e-03 4.362415e-03 1.943963e-02 2.967025e-02 5.469807e-02 8.779200e-02 1.227068e-01 1.543203e-01 2.748074e-01 3.556681e-01 5.826793e-01 
366 3661 2.564693e-01 5.864307e-01 4.295385e-03 4.295385e-03 1.947034e-02 2.968856e-02 5.438420e-02 8.654826e-02 1.207459e-01 1.541708e-01 2.833137e-01 3.634686e-01 5.864307e-01 
367 3671 2.669928e-01 5.803372e-01 4.235795e-03 4.235795e-03 1.928105e-02 2.985978e-02 5.393564e-02 8.630036e-02 1.188144e-01 1.522510e-01 2.805898e-01 3.705637e-01 5.803372e-01 
368 3681 2.699602e-01 5.792072e-01 4.170537e-03 4.170537e-03 1.914734e-02 2.955642e-02 5.320028e-02 8.509504e-02 1.175005e-01 1.547024e-01 2.776659e-01 3.766757e-01 5.792072e-01 
369 3691 2.750041e-01 5.711466e-01 4.137576e-03 4.137576e-03 1.886197e-02 2.942184e-02 5.309290e-02 8.515375e-02 1.158238e-01 1.583510e-01 2.735639e-01 3.751618e-01 5.711466e-01 
370 3701 2.587131e-01 5.711200e-01 4.074537e-03 4.074537e-03 1.865695e-02 2.927852e-02 5.227819e-02 8.451175e-02 1.152699e-01 1.575643e-01 2.768553e-01 3.709630e-01 5.711200e-01 
371 3711 2.671737e-01 5.699045e-01 4.060462e-03 4.060462e-03 1.928046e-02 2.932665e-02 5.163009e-02 8.893095e-02 1.146870e-01 1.555886e-01 2.734378e-01 3.666895e-01 5.699045e-01 
372 3721 2.759818e-01 5.697921e-01 4.015903e-03 4.015903e-03 1.932012e-02 2.938204e-02 5.213916e-02 8.923351e-02 1.160419e-01 1.538741e-01 2.701590e-01 3.636311e-01 5.697921e-01 
373 3731 2.792334e-01 5.662079e-01 3.985815e-03 3.985815e-03 1.912270e-02 2.929836e-02 5.211574e-02 8.953760e-02 1.148757e-01 1.543089e-01 2.672689e-01 3.748225e-01 5.662079e-01 
374 3741 2.824722e-01 5.602380e-01 3.975689e-03 3.975689e-03 1.904140e-02 2.904501e-02 5.150401e-02 8.894567e-02 1.143467e-01 1.529151e-01 2.648395e-01 3.989822e-01 5.602380e-01 
375 3751 2.909805e-01 5.582452e-01 3.936786e-03 3.936786e-03 1.910107e-02 2.907560e-02 5.086912e-02 8.820723e-02 1.131911e-01 1.513615e-01 2.618136e-01 4.051803e-01 5.582452e-01 
376 3761 2.784394e-01 5.528648e-01 3.891119e-03 3.891119e-03 1.901680e-02 2.890429e-02 5.117681e-02 8.708323e-02 1.115092e-01 1.488227e-01 2.590253e-01 4.026155e-01 5.528648e-01 
377 3771 2.671306e-01 5.504000e-01 3.851625e-03 3.851625e-03 1.906965e-02 2.889326e-02 5.043817e-02 8.566906e-02 1.114120e-01 1.464586e-01 2.611541e-01 4.007396e-01 5.504000e-01 
378 3781 2.607867e-01 5.464712e-01 3.819502e-03 3.819502e-03 1.898713e-02 2.923702e-02 5.043137e-02 8.516181e-02 1.103200e-01 1.441327e-01 2.588746e-01 4.032771e-01 5.464712e-01 
379 3791 2.586793e-01 5.411937e-01 3.766337e-03 3.766337e-03 1.931411e-02 2.946523e-02 5.025193e-02 8.446178e-02 1.104084e-01 1.425516e-01 2.570400e-01 4.034705e-01 5.411937e-01 
380 3801 2.704961e-01 5.348765e-01 3.755142e-03 3.755142e-03 1.985178e-02 3.024896e-02 4.990686e-02 8.335674e-02 1.087216e-01 1.415045e-01 2.532997e-01 4.004174e-01 5.348765e-01 
381 3811 2.715801e-01 5.272934e-01 3.697189e-03 3.697189e-03 2.023580e-02 3.053103e-02 4.959591e-02 8.202000e-02 1.075138e-01 1.394906e-01 2.497923e-01 3.978734e-01 5.272934e-01 
382 3821 2.784404e-01 5.236948e-01 3.638906e-03 3.638906e-03 2.053019e-02 3.026130e-02 4.920231e-02 8.091280e-02 1.074912e-01 1.447679e-01 2.481447e-01 3.962525e-01 5.236948e-01 
383 3831 2.662981e-01 5.171364e-01 3.605627e-03 3.605627e-03 2.068121e-02 3.006532e-02 4.857737e-02 8.132630e-02 1.073166e-01 1.443258e-01 2.453454e-01 4.053387e-01 5.171364e-01 
