%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209035, 2015/07/31 0:26:11.36)
127 1271 2.974909e+00 9.887600e-01 2.331942e-02 2.331942e-02 3.409128e-02 1.207297e-01 1.641439e-01 1.844293e-01 2.000797e-01 2.716976e-01 3.689412e-01 4.034043e-01 9.887600e-01 
128 1281 2.857415e+00 9.729084e-01 2.345310e-02 2.345310e-02 3.386706e-02 1.192559e-01 1.636292e-01 1.829052e-01 1.978394e-01 2.684758e-01 3.703702e-01 3.979399e-01 9.729084e-01 
129 1291 2.972088e+00 9.642123e-01 2.318893e-02 2.318893e-02 3.447203e-02 1.176368e-01 1.659537e-01 1.905673e-01 1.963463e-01 2.668266e-01 3.667845e-01 3.913520e-01 9.642123e-01 
130 1301 3.179340e+00 9.797778e-01 2.311557e-02 2.311557e-02 3.464333e-02 1.166347e-01 1.672937e-01 1.889361e-01 1.979226e-01 2.651517e-01 3.710632e-01 3.939502e-01 9.797778e-01 
131 1311 3.327137e+00 9.742857e-01 2.302066e-02 2.302066e-02 3.422668e-02 1.152556e-01 1.684309e-01 1.921284e-01 1.975123e-01 2.644835e-01 3.691094e-01 3.972492e-01 9.742857e-01 
132 1321 3.287435e+00 9.780708e-01 2.280199e-02 2.280199e-02 3.396556e-02 1.146450e-01 1.679102e-01 1.937912e-01 1.964078e-01 2.625175e-01 3.688909e-01 3.966564e-01 9.780708e-01 
133 1331 3.267513e+00 9.905732e-01 2.295451e-02 2.295451e-02 3.390681e-02 1.137391e-01 1.670257e-01 1.926544e-01 1.955024e-01 2.670401e-01 3.754623e-01 3.975694e-01 9.905732e-01 
134 1341 3.318403e+00 9.839352e-01 2.417803e-02 2.417803e-02 3.385022e-02 1.128163e-01 1.653982e-01 1.898473e-01 1.939642e-01 2.662579e-01 3.749068e-01 4.008247e-01 9.839352e-01 
135 1351 3.258287e+00 9.782882e-01 2.421379e-02 2.421379e-02 3.346748e-02 1.125221e-01 1.628072e-01 1.882408e-01 1.914465e-01 2.631307e-01 3.694490e-01 4.067255e-01 9.782882e-01 
136 1361 3.569017e+00 9.916782e-01 2.473736e-02 2.473736e-02 3.442129e-02 1.125350e-01 1.608478e-01 1.862293e-01 1.890385e-01 2.640085e-01 3.815759e-01 4.046159e-01 9.916782e-01 
137 1371 3.650898e+00 9.866241e-01 2.487697e-02 2.487697e-02 3.445359e-02 1.115089e-01 1.587520e-01 1.831531e-01 1.861550e-01 2.654237e-01 3.782891e-01 4.137679e-01 9.866241e-01 
138 1381 3.485370e+00 9.811679e-01 2.483222e-02 2.483222e-02 3.466228e-02 1.111321e-01 1.573653e-01 1.799968e-01 1.844256e-01 2.621889e-01 3.728488e-01 4.102845e-01 9.811679e-01 
139 1391 3.439355e+00 9.672654e-01 2.447052e-02 2.447052e-02 3.449396e-02 1.114979e-01 1.612353e-01 1.776086e-01 1.818673e-01 2.594305e-01 3.730696e-01 4.103529e-01 9.672654e-01 
140 1401 3.556365e+00 9.713417e-01 2.448736e-02 2.448736e-02 3.409509e-02 1.121364e-01 1.596897e-01 1.753101e-01 1.820491e-01 2.728160e-01 3.703798e-01 4.080135e-01 9.713417e-01 
141 1411 3.624176e+00 9.629368e-01 2.422792e-02 2.422792e-02 3.411238e-02 1.106382e-01 1.582508e-01 1.722878e-01 1.847126e-01 2.736550e-01 3.773235e-01 4.060292e-01 9.629368e-01 
142 1421 3.638391e+00 9.593655e-01 2.402720e-02 2.402720e-02 3.428536e-02 1.107842e-01 1.559190e-01 1.711000e-01 1.823358e-01 2.758391e-01 3.797872e-01 4.002109e-01 9.593655e-01 
143 1431 3.516506e+00 9.548086e-01 2.375693e-02 2.375693e-02 3.399102e-02 1.091367e-01 1.546678e-01 1.714199e-01 1.848188e-01 2.732842e-01 3.747951e-01 3.941323e-01 9.548086e-01 
144 1441 3.138469e+00 9.439184e-01 2.341095e-02 2.341095e-02 3.349543e-02 1.076389e-01 1.535732e-01 1.690509e-01 1.839049e-01 2.709716e-01 3.711766e-01 3.965989e-01 9.439184e-01 
145 1451 2.729787e+00 9.314479e-01 2.328392e-02 2.328392e-02 3.322384e-02 1.063036e-01 1.518324e-01 1.665266e-01 1.819216e-01 2.678439e-01 3.665562e-01 3.959703e-01 9.314479e-01 
146 1461 2.625148e+00 9.290469e-01 2.349373e-02 2.349373e-02 3.288311e-02 1.052060e-01 1.505133e-01 1.645825e-01 1.805803e-01 2.741448e-01 3.622859e-01 3.903295e-01 9.290469e-01 
147 1471 2.474671e+00 9.324980e-01 2.347649e-02 2.347649e-02 3.262624e-02 1.039501e-01 1.487675e-01 1.626386e-01 1.821737e-01 2.714625e-01 3.601165e-01 3.874129e-01 9.324980e-01 
148 1481 2.402217e+00 9.276596e-01 2.361710e-02 2.361710e-02 3.274754e-02 1.025835e-01 1.474915e-01 1.627924e-01 1.818274e-01 2.699505e-01 3.573025e-01 3.831470e-01 9.276596e-01 
149 1491 2.347945e+00 9.160382e-01 2.353210e-02 2.353210e-02 3.350285e-02 1.011517e-01 1.453117e-01 1.623220e-01 1.808346e-01 2.662094e-01 3.568403e-01 3.791224e-01 9.160382e-01 
150 1501 2.411634e+00 9.047398e-01 2.379237e-02 2.379237e-02 3.421382e-02 1.010520e-01 1.446214e-01 1.644617e-01 1.789674e-01 2.634882e-01 3.527688e-01 3.741754e-01 9.047398e-01 
151 1511 2.299576e+00 9.000524e-01 2.378067e-02 2.378067e-02 3.463669e-02 9.988900e-02 1.431968e-01 1.622811e-01 1.780306e-01 2.615982e-01 3.469370e-01 3.681310e-01 9.000524e-01 
152 1521 2.194520e+00 8.910627e-01 2.344343e-02 2.344343e-02 3.538025e-02 9.878896e-02 1.422425e-01 1.653506e-01 1.767244e-01 2.583945e-01 3.436647e-01 3.655846e-01 8.910627e-01 
153 1531 2.128565e+00 8.784225e-01 2.391500e-02 2.391500e-02 3.572624e-02 9.798858e-02 1.410407e-01 1.631537e-01 1.768372e-01 2.550361e-01 3.390768e-01 3.602903e-01 8.784225e-01 
154 1541 2.158921e+00 8.817179e-01 2.378054e-02 2.378054e-02 3.629425e-02 9.671198e-02 1.389194e-01 1.655728e-01 1.750867e-01 2.532847e-01 3.351416e-01 3.593797e-01 8.817179e-01 
155 1551 2.078349e+00 8.695092e-01 2.375705e-02 2.375705e-02 3.608406e-02 9.607341e-02 1.372049e-01 1.635242e-01 1.727762e-01 2.561062e-01 3.319056e-01 3.542386e-01 8.695092e-01 
156 1561 1.878965e+00 8.590693e-01 2.339261e-02 2.339261e-02 3.610954e-02 9.565461e-02 1.354460e-01 1.620983e-01 1.702918e-01 2.544874e-01 3.303450e-01 3.492719e-01 8.590693e-01 
157 1571 1.797576e+00 8.530698e-01 2.333352e-02 2.333352e-02 3.687431e-02 9.430458e-02 1.354912e-01 1.613868e-01 1.684009e-01 2.517964e-01 3.302343e-01 3.478912e-01 8.530698e-01 
158 1581 1.673068e+00 8.577418e-01 2.324044e-02 2.324044e-02 3.677010e-02 9.288529e-02 1.345971e-01 1.593836e-01 1.673540e-01 2.490653e-01 3.259264e-01 3.485709e-01 8.577418e-01 
159 1591 1.595774e+00 8.598292e-01 2.296683e-02 2.296683e-02 3.688463e-02 9.132193e-02 1.328376e-01 1.577918e-01 1.655417e-01 2.461326e-01 3.218317e-01 3.469919e-01 8.598292e-01 
160 1601 1.443207e+00 8.520964e-01 2.267963e-02 2.267963e-02 3.649568e-02 9.121949e-02 1.314260e-01 1.560453e-01 1.654853e-01 2.442163e-01 3.165965e-01 3.415372e-01 8.520964e-01 
161 1611 1.321087e+00 8.379074e-01 2.239608e-02 2.239608e-02 3.707933e-02 9.002261e-02 1.296979e-01 1.574466e-01 1.639357e-01 2.429122e-01 3.125079e-01 3.360296e-01 8.379074e-01 
162 1621 1.272039e+00 8.366256e-01 2.211929e-02 2.211929e-02 3.663155e-02 8.949696e-02 1.277637e-01 1.576322e-01 1.624293e-01 2.437563e-01 3.085093e-01 3.301796e-01 8.366256e-01 
163 1631 1.266454e+00 8.278127e-01 2.194847e-02 2.194847e-02 3.619255e-02 8.860262e-02 1.274026e-01 1.569511e-01 1.700021e-01 2.434609e-01 3.063464e-01 3.254198e-01 8.278127e-01 
164 1641 1.272938e+00 8.190072e-01 2.171614e-02 2.171614e-02 3.625521e-02 8.901299e-02 1.253013e-01 1.553429e-01 1.737016e-01 2.409439e-01 3.036182e-01 3.335049e-01 8.190072e-01 
165 1651 1.283636e+00 8.152556e-01 2.146232e-02 2.146232e-02 3.676077e-02 8.798316e-02 1.279864e-01 1.539223e-01 1.740365e-01 2.391121e-01 2.990049e-01 3.304676e-01 8.152556e-01 
166 1661 1.247230e+00 8.075667e-01 2.188501e-02 2.188501e-02 3.678953e-02 8.662075e-02 1.273999e-01 1.541181e-01 1.719981e-01 2.364348e-01 2.979155e-01 3.300184e-01 8.075667e-01 
167 1671 1.243734e+00 7.960520e-01 2.228146e-02 2.228146e-02 3.688391e-02 8.628591e-02 1.271626e-01 1.519637e-01 1.696965e-01 2.357549e-01 2.951442e-01 3.264091e-01 7.960520e-01 
168 1681 1.329623e+00 7.923022e-01 2.240550e-02 2.240550e-02 3.709061e-02 8.517166e-02 1.303855e-01 1.526896e-01 1.679412e-01 2.428944e-01 2.904389e-01 3.234267e-01 7.923022e-01 
169 1691 1.205653e+00 7.855861e-01 2.217483e-02 2.217483e-02 3.827543e-02 8.391056e-02 1.287873e-01 1.526202e-01 1.668130e-01 2.414524e-01 2.867214e-01 3.188352e-01 7.855861e-01 
170 1701 1.245097e+00 8.164536e-01 2.196759e-02 2.196759e-02 3.811956e-02 8.333789e-02 1.287961e-01 1.554780e-01 1.648010e-01 2.426493e-01 2.916272e-01 3.139734e-01 8.164536e-01 
171 1711 1.285827e+00 8.301831e-01 2.179690e-02 2.179690e-02 3.800490e-02 8.245490e-02 1.276767e-01 1.576349e-01 1.624712e-01 2.404309e-01 2.901648e-01 3.169193e-01 8.301831e-01 
172 1721 1.362948e+00 8.568271e-01 2.185020e-02 2.185020e-02 3.773795e-02 8.116329e-02 1.257447e-01 1.576983e-01 1.626288e-01 2.413351e-01 2.906848e-01 3.210603e-01 8.568271e-01 
173 1731 1.335430e+00 8.604398e-01 2.191738e-02 2.191738e-02 3.740544e-02 8.003946e-02 1.252021e-01 1.561542e-01 1.650589e-01 2.391401e-01 2.902862e-01 3.184406e-01 8.604398e-01 
174 1741 1.339899e+00 8.527114e-01 2.182752e-02 2.182752e-02 3.790614e-02 7.945970e-02 1.236553e-01 1.586717e-01 1.627717e-01 2.402446e-01 2.883075e-01 3.147514e-01 8.527114e-01 
175 1751 1.299581e+00 8.497867e-01 2.166650e-02 2.166650e-02 3.748963e-02 7.872254e-02 1.218804e-01 1.574242e-01 1.615234e-01 2.448876e-01 2.878283e-01 3.110092e-01 8.497867e-01 
176 1761 1.347347e+00 8.622000e-01 2.136120e-02 2.136120e-02 3.701312e-02 7.845824e-02 1.222165e-01 1.564078e-01 1.606493e-01 2.522577e-01 2.904261e-01 3.077108e-01 8.622000e-01 
177 1771 1.355803e+00 8.529851e-01 2.106155e-02 2.106155e-02 3.653051e-02 7.743937e-02 1.227473e-01 1.550904e-01 1.612181e-01 2.522721e-01 2.940474e-01 3.042607e-01 8.529851e-01 
178 1781 1.305243e+00 8.648100e-01 2.085206e-02 2.085206e-02 3.649562e-02 7.666168e-02 1.229658e-01 1.531052e-01 1.601986e-01 2.505615e-01 2.918610e-01 3.030535e-01 8.648100e-01 
179 1791 1.334937e+00 8.678771e-01 2.065496e-02 2.065496e-02 3.859508e-02 7.629109e-02 1.212152e-01 1.534558e-01 1.580133e-01 2.472973e-01 2.877680e-01 3.000170e-01 8.678771e-01 
180 1801 1.397820e+00 8.618908e-01 2.079278e-02 2.079278e-02 3.838359e-02 7.522400e-02 1.203389e-01 1.512490e-01 1.615608e-01 2.514543e-01 2.856634e-01 2.955131e-01 8.618908e-01 
181 1811 1.492604e+00 8.543327e-01 2.106155e-02 2.106155e-02 3.799140e-02 7.439913e-02 1.191660e-01 1.495664e-01 1.614001e-01 2.636679e-01 2.857665e-01 3.012986e-01 8.543327e-01 
182 1821 1.593675e+00 8.477573e-01 2.096085e-02 2.096085e-02 3.803336e-02 7.363210e-02 1.178755e-01 1.489598e-01 1.632164e-01 2.696753e-01 2.872447e-01 3.010506e-01 8.477573e-01 
183 1831 1.662808e+00 8.464052e-01 2.064880e-02 2.064880e-02 3.777768e-02 7.296632e-02 1.160300e-01 1.471679e-01 1.614147e-01 2.668591e-01 2.851560e-01 3.185356e-01 8.464052e-01 
184 1841 1.792744e+00 8.380749e-01 2.043990e-02 2.043990e-02 3.728806e-02 7.233141e-02 1.145662e-01 1.466519e-01 1.653567e-01 2.631842e-01 2.868755e-01 3.353736e-01 8.380749e-01 
185 1851 1.976311e+00 8.505148e-01 2.031339e-02 2.031339e-02 3.679201e-02 7.227506e-02 1.136764e-01 1.457660e-01 1.648214e-01 2.595395e-01 2.852694e-01 3.507292e-01 8.505148e-01 
186 1861 2.207269e+00 8.710976e-01 2.028153e-02 2.028153e-02 3.623083e-02 7.170246e-02 1.137668e-01 1.454955e-01 1.625070e-01 2.651180e-01 2.838982e-01 3.612015e-01 8.710976e-01 
187 1871 2.211158e+00 8.661141e-01 2.005649e-02 2.005649e-02 3.567144e-02 7.118831e-02 1.126698e-01 1.436659e-01 1.632693e-01 2.632972e-01 2.824553e-01 3.801734e-01 8.661141e-01 
188 1881 2.356915e+00 8.558716e-01 1.980633e-02 1.980633e-02 3.701035e-02 7.008194e-02 1.109972e-01 1.433670e-01 1.635221e-01 2.646639e-01 2.850244e-01 3.838635e-01 8.558716e-01 
189 1891 2.321082e+00 8.544373e-01 1.955875e-02 1.955875e-02 3.678670e-02 6.916300e-02 1.101119e-01 1.418064e-01 1.630276e-01 2.616835e-01 2.848842e-01 3.859474e-01 8.544373e-01 
190 1901 2.311693e+00 8.446861e-01 1.936004e-02 1.936004e-02 3.692735e-02 6.848937e-02 1.092090e-01 1.408750e-01 1.632535e-01 2.653018e-01 2.828006e-01 3.896173e-01 8.446861e-01 
191 1911 2.444237e+00 8.389205e-01 1.934598e-02 1.934598e-02 3.780944e-02 6.831247e-02 1.088628e-01 1.404337e-01 1.606963e-01 2.646499e-01 2.825549e-01 3.900248e-01 8.389205e-01 
192 1921 2.373955e+00 8.300413e-01 1.947082e-02 1.947082e-02 3.777088e-02 6.781760e-02 1.086243e-01 1.396450e-01 1.628783e-01 2.612190e-01 2.804305e-01 3.884303e-01 8.300413e-01 
193 1931 2.488824e+00 8.219993e-01 1.918761e-02 1.918761e-02 3.723637e-02 6.687533e-02 1.088361e-01 1.381726e-01 1.634403e-01 2.597182e-01 3.065530e-01 3.898206e-01 8.219993e-01 
194 1941 2.462787e+00 8.127538e-01 1.887562e-02 1.887562e-02 3.730200e-02 6.599233e-02 1.079291e-01 1.424372e-01 1.615182e-01 2.579954e-01 3.050708e-01 3.877125e-01 8.127538e-01 
195 1951 2.527348e+00 8.046873e-01 1.903971e-02 1.903971e-02 3.744179e-02 6.563533e-02 1.068387e-01 1.416331e-01 1.693100e-01 2.609614e-01 3.013457e-01 3.857044e-01 8.046873e-01 
196 1961 2.514480e+00 7.978042e-01 1.882094e-02 1.882094e-02 3.741856e-02 6.510394e-02 1.055924e-01 1.399707e-01 1.717209e-01 2.574293e-01 3.032143e-01 3.896739e-01 7.978042e-01 
197 1971 2.329352e+00 7.876865e-01 1.946462e-02 1.946462e-02 3.699905e-02 6.413147e-02 1.046085e-01 1.387657e-01 1.701347e-01 2.547133e-01 3.103999e-01 3.876364e-01 7.876865e-01 
198 1981 2.315396e+00 7.774214e-01 1.916654e-02 1.916654e-02 3.706992e-02 6.332957e-02 1.033629e-01 1.386450e-01 1.728205e-01 2.611676e-01 3.096111e-01 3.836292e-01 7.774214e-01 
199 1991 2.347069e+00 7.691953e-01 1.888733e-02 1.888733e-02 3.706527e-02 6.312363e-02 1.016708e-01 1.382074e-01 1.836270e-01 2.580482e-01 3.065683e-01 3.775538e-01 7.691953e-01 
200 2001 2.228713e+00 7.692741e-01 1.882761e-02 1.882761e-02 3.662698e-02 6.223456e-02 1.002144e-01 1.369775e-01 1.840804e-01 2.556963e-01 3.025120e-01 3.739248e-01 7.692741e-01 
201 2011 2.301778e+00 7.777272e-01 1.862503e-02 1.862503e-02 3.623753e-02 6.290214e-02 9.867988e-02 1.347605e-01 1.854630e-01 2.518147e-01 3.139192e-01 3.829800e-01 7.777272e-01 
202 2021 2.298933e+00 7.761574e-01 1.836484e-02 1.836484e-02 3.570071e-02 6.318204e-02 9.830879e-02 1.330142e-01 1.841953e-01 2.522363e-01 3.131526e-01 3.900722e-01 7.761574e-01 
203 2031 2.191182e+00 7.735302e-01 1.808279e-02 1.808279e-02 3.520443e-02 6.225145e-02 9.906404e-02 1.326249e-01 1.831917e-01 2.500368e-01 3.090871e-01 3.947254e-01 7.735302e-01 
204 2041 2.126634e+00 7.698226e-01 1.790403e-02 1.790403e-02 3.483562e-02 6.162908e-02 9.792026e-02 1.309815e-01 1.844223e-01 2.485792e-01 3.067622e-01 3.979154e-01 7.698226e-01 
205 2051 2.058694e+00 7.801561e-01 1.796102e-02 1.796102e-02 3.474603e-02 6.070763e-02 9.675184e-02 1.295085e-01 1.815342e-01 2.449312e-01 3.030628e-01 3.962670e-01 7.801561e-01 
206 2061 1.999704e+00 8.084193e-01 1.794111e-02 1.794111e-02 3.445724e-02 5.970040e-02 9.561122e-02 1.281437e-01 1.802898e-01 2.446692e-01 3.001178e-01 3.928931e-01 8.084193e-01 
207 2071 1.853485e+00 8.090742e-01 1.776584e-02 1.776584e-02 3.424457e-02 5.945611e-02 9.469862e-02 1.263649e-01 1.775640e-01 2.430866e-01 2.967456e-01 3.873008e-01 8.090742e-01 
208 2081 1.836816e+00 7.982003e-01 1.767297e-02 1.767297e-02 3.438897e-02 5.872922e-02 9.880451e-02 1.264564e-01 1.778673e-01 2.395570e-01 2.951361e-01 3.824621e-01 7.982003e-01 
209 2091 1.826498e+00 7.900078e-01 1.777279e-02 1.777279e-02 3.412927e-02 5.837949e-02 1.007150e-01 1.254505e-01 1.765854e-01 2.364516e-01 2.916350e-01 3.780015e-01 7.900078e-01 
210 2101 1.786604e+00 7.783192e-01 1.752707e-02 1.752707e-02 3.404952e-02 5.776612e-02 1.015342e-01 1.236544e-01 1.789384e-01 2.339744e-01 2.938352e-01 3.745983e-01 7.783192e-01 
211 2111 1.986758e+00 7.723223e-01 1.745547e-02 1.745547e-02 3.382932e-02 5.740542e-02 1.037217e-01 1.243075e-01 1.863004e-01 2.300216e-01 2.940130e-01 3.783210e-01 7.723223e-01 
212 2121 2.238622e+00 7.668680e-01 1.720767e-02 1.720767e-02 3.435081e-02 5.676501e-02 1.051842e-01 1.250421e-01 1.895603e-01 2.268351e-01 2.925544e-01 3.878607e-01 7.668680e-01 
213 2131 2.428973e+00 7.733383e-01 1.732245e-02 1.732245e-02 3.577900e-02 5.684834e-02 1.046371e-01 1.237422e-01 1.878401e-01 2.268313e-01 2.898043e-01 3.861448e-01 7.733383e-01 
214 2141 2.565778e+00 7.650351e-01 1.759058e-02 1.759058e-02 3.607708e-02 5.598832e-02 1.034615e-01 1.218078e-01 1.872615e-01 2.296025e-01 2.880101e-01 3.841688e-01 7.650351e-01 
215 2151 2.637185e+00 7.603951e-01 1.749979e-02 1.749979e-02 3.654134e-02 5.534342e-02 1.029981e-01 1.236856e-01 1.895556e-01 2.299881e-01 2.843180e-01 3.828246e-01 7.603951e-01 
216 2161 2.524049e+00 7.491949e-01 1.741654e-02 1.741654e-02 3.613715e-02 5.478421e-02 1.019659e-01 1.256409e-01 1.885373e-01 2.281308e-01 2.802048e-01 3.777682e-01 7.491949e-01 
217 2171 2.442467e+00 7.426291e-01 1.720494e-02 1.720494e-02 3.652425e-02 5.482865e-02 1.007683e-01 1.245435e-01 1.924557e-01 2.258009e-01 2.790121e-01 3.735855e-01 7.426291e-01 
218 2181 2.221931e+00 7.355943e-01 1.694044e-02 1.694044e-02 3.624325e-02 5.473718e-02 1.002649e-01 1.245783e-01 1.904648e-01 2.221158e-01 2.815202e-01 3.678214e-01 7.355943e-01 
219 2191 2.092224e+00 7.393241e-01 1.669205e-02 1.669205e-02 3.676178e-02 5.482478e-02 9.892864e-02 1.243608e-01 1.879738e-01 2.207048e-01 2.776340e-01 3.628183e-01 7.393241e-01 
220 2201 1.987173e+00 7.315667e-01 1.652681e-02 1.652681e-02 3.685416e-02 5.483814e-02 9.740509e-02 1.235235e-01 1.862304e-01 2.181334e-01 2.841585e-01 3.599230e-01 7.315667e-01 
221 2211 1.821954e+00 7.257208e-01 1.635144e-02 1.635144e-02 3.655875e-02 5.422220e-02 9.676585e-02 1.217039e-01 1.863000e-01 2.167102e-01 2.810308e-01 3.554832e-01 7.257208e-01 
222 2221 1.767352e+00 7.155556e-01 1.629653e-02 1.629653e-02 3.651520e-02 5.348931e-02 9.652407e-02 1.243525e-01 1.839977e-01 2.157189e-01 2.768856e-01 3.519534e-01 7.155556e-01 
223 2231 1.756060e+00 7.168832e-01 1.609808e-02 1.609808e-02 3.599654e-02 5.271293e-02 9.545304e-02 1.243877e-01 1.831296e-01 2.135589e-01 2.878135e-01 3.524984e-01 7.168832e-01 
224 2241 1.827477e+00 7.303337e-01 1.585774e-02 1.585774e-02 3.551030e-02 5.300128e-02 9.447657e-02 1.239026e-01 1.821119e-01 2.155640e-01 2.943597e-01 3.477382e-01 7.303337e-01 
225 2251 1.833076e+00 7.484579e-01 1.578091e-02 1.578091e-02 3.524517e-02 5.245716e-02 9.334015e-02 1.230016e-01 1.851237e-01 2.142878e-01 2.937661e-01 3.455780e-01 7.484579e-01 
226 2261 1.705944e+00 7.673656e-01 1.564621e-02 1.564621e-02 3.470782e-02 5.170009e-02 9.246083e-02 1.223337e-01 1.861198e-01 2.113189e-01 2.903532e-01 3.404193e-01 7.673656e-01 
227 2271 1.685964e+00 7.711216e-01 1.543309e-02 1.543309e-02 3.416719e-02 5.104113e-02 9.277712e-02 1.212811e-01 1.839244e-01 2.099193e-01 2.862256e-01 3.480848e-01 7.711216e-01 
228 2281 1.598947e+00 7.620776e-01 1.546626e-02 1.546626e-02 3.433705e-02 5.038310e-02 9.225012e-02 1.197089e-01 1.811425e-01 2.077893e-01 2.830826e-01 3.504193e-01 7.620776e-01 
229 2291 1.473814e+00 7.496710e-01 1.535892e-02 1.535892e-02 3.413589e-02 4.977175e-02 9.158112e-02 1.177934e-01 1.784092e-01 2.050832e-01 2.789226e-01 3.501678e-01 7.496710e-01 
230 2301 1.505276e+00 7.469085e-01 1.530909e-02 1.530909e-02 3.422485e-02 4.967715e-02 9.034906e-02 1.159632e-01 1.768456e-01 2.019755e-01 2.885283e-01 3.610069e-01 7.469085e-01 
231 2311 1.496473e+00 7.369703e-01 1.522467e-02 1.522467e-02 3.405884e-02 4.911766e-02 8.936865e-02 1.144514e-01 1.758003e-01 1.989269e-01 2.848446e-01 3.672264e-01 7.369703e-01 
232 2321 1.374264e+00 7.261979e-01 1.511682e-02 1.511682e-02 3.375806e-02 4.830773e-02 8.902445e-02 1.175331e-01 1.744177e-01 1.960685e-01 2.823247e-01 3.647202e-01 7.261979e-01 
233 2331 1.282127e+00 7.160786e-01 1.505051e-02 1.505051e-02 3.331700e-02 4.792709e-02 8.821477e-02 1.163229e-01 1.731346e-01 1.941973e-01 2.832164e-01 3.620238e-01 7.160786e-01 
234 2341 1.202535e+00 7.050565e-01 1.490609e-02 1.490609e-02 3.298547e-02 4.726731e-02 8.674899e-02 1.180787e-01 1.707607e-01 1.919198e-01 2.799527e-01 3.566304e-01 7.050565e-01 
235 2351 1.267976e+00 6.942808e-01 1.487339e-02 1.487339e-02 3.323167e-02 4.846702e-02 8.681184e-02 1.173636e-01 1.735734e-01 1.925453e-01 2.843044e-01 3.551069e-01 6.942808e-01 
236 2361 1.134155e+00 6.833929e-01 1.466752e-02 1.466752e-02 3.283533e-02 4.783942e-02 8.617568e-02 1.169820e-01 1.716508e-01 1.908371e-01 2.805945e-01 3.512667e-01 6.833929e-01 
237 2371 1.102496e+00 6.775910e-01 1.512582e-02 1.512582e-02 3.264093e-02 4.708897e-02 8.490158e-02 1.182425e-01 1.694440e-01 1.882150e-01 2.790606e-01 3.541051e-01 6.775910e-01 
238 2381 1.087517e+00 6.666626e-01 1.504576e-02 1.504576e-02 3.272120e-02 4.630531e-02 8.588708e-02 1.189850e-01 1.684988e-01 1.853771e-01 2.748067e-01 3.530746e-01 6.666626e-01 
239 2391 1.029269e+00 6.571228e-01 1.487010e-02 1.487010e-02 3.255777e-02 4.658252e-02 8.598114e-02 1.207305e-01 1.669012e-01 1.831306e-01 2.711498e-01 3.537412e-01 6.571228e-01 
240 2401 1.050310e+00 6.505985e-01 1.464130e-02 1.464130e-02 3.222437e-02 4.601906e-02 8.655907e-02 1.256794e-01 1.677537e-01 1.806196e-01 2.690658e-01 3.665258e-01 6.505985e-01 
241 2411 1.125133e+00 6.408037e-01 1.465092e-02 1.465092e-02 3.191468e-02 4.537037e-02 9.241566e-02 1.278018e-01 1.657527e-01 1.785720e-01 2.675849e-01 3.706663e-01 6.408037e-01 
242 2421 1.174728e+00 6.355852e-01 1.449571e-02 1.449571e-02 3.141070e-02 4.489480e-02 9.304253e-02 1.294130e-01 1.649128e-01 1.811298e-01 2.641195e-01 3.696246e-01 6.355852e-01 
243 2431 1.234357e+00 6.260781e-01 1.433082e-02 1.433082e-02 3.116911e-02 4.478589e-02 9.172073e-02 1.299346e-01 1.630552e-01 1.846491e-01 2.705883e-01 3.708985e-01 6.260781e-01 
244 2441 1.186698e+00 6.188620e-01 1.443981e-02 1.443981e-02 3.072609e-02 4.458419e-02 9.185167e-02 1.290574e-01 1.602899e-01 1.846240e-01 2.712882e-01 3.668930e-01 6.188620e-01 
245 2451 1.039465e+00 6.096593e-01 1.431268e-02 1.431268e-02 3.026072e-02 4.469485e-02 9.089607e-02 1.271564e-01 1.587580e-01 1.846908e-01 2.682788e-01 3.721624e-01 6.096593e-01 
246 2461 9.827377e-01 6.105459e-01 1.411155e-02 1.411155e-02 2.988097e-02 4.455005e-02 9.176216e-02 1.278604e-01 1.569331e-01 1.846934e-01 2.645707e-01 3.748870e-01 6.105459e-01 
247 2471 9.960870e-01 6.008135e-01 1.391643e-02 1.391643e-02 2.960722e-02 4.476073e-02 9.114081e-02 1.271879e-01 1.554566e-01 1.822817e-01 2.643200e-01 3.998584e-01 6.008135e-01 
248 2481 9.581678e-01 5.992670e-01 1.377919e-02 1.377919e-02 2.937829e-02 4.411198e-02 9.020814e-02 1.285564e-01 1.538762e-01 1.799773e-01 2.623479e-01 3.986157e-01 5.992670e-01 
249 2491 9.414121e-01 5.963289e-01 1.362632e-02 1.362632e-02 2.901270e-02 4.349636e-02 9.013275e-02 1.322259e-01 1.514123e-01 1.778631e-01 2.628656e-01 4.034110e-01 5.963289e-01 
250 2501 9.758939e-01 5.881005e-01 1.346297e-02 1.346297e-02 2.933201e-02 4.323083e-02 8.957790e-02 1.366344e-01 1.503146e-01 1.756255e-01 2.593205e-01 4.059781e-01 5.881005e-01 
251 2511 9.345704e-01 5.819125e-01 1.325248e-02 1.325248e-02 2.890721e-02 4.270178e-02 9.074978e-02 1.362075e-01 1.488531e-01 1.741350e-01 2.565671e-01 4.171889e-01 5.819125e-01 
252 2521 9.253183e-01 5.897776e-01 1.340517e-02 1.340517e-02 2.853126e-02 4.260598e-02 9.093280e-02 1.361272e-01 1.475689e-01 1.735830e-01 2.547358e-01 4.149546e-01 5.897776e-01 
