%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215237, 2015/07/30 21:49:30.38)
41 411 5.453501e+00 2.420601e+01  1.028818220633540292e+01  1.580963882277792010e+01  2.809172317092016158e+01  1.508724525019872526e+05
42 421 5.503088e+00 2.411252e+01  1.028818220633540292e+01  1.765419534312720273e+01  2.208291991182193215e+01  1.704088825253725190e+02
43 431 6.206909e+00 2.439597e+01  1.028818220633540292e+01  1.780735957442764317e+01  2.716283191636517813e+01  4.551897938968622475e+05
44 441 6.291828e+00 2.468920e+01  1.028818220633540292e+01  1.586728166098217407e+01  1.829373525206146667e+01  1.433058129820861097e+02
45 451 6.590806e+00 2.464380e+01  1.028818220633540292e+01  1.597217968168765623e+01  2.309596168031459840e+01  2.680520766299555930e+02
46 461 7.145601e+00 2.437022e+01  1.028818220633540292e+01  1.657099291023840237e+01  4.664797613254918360e+02  7.122540269967718814e+03
47 471 7.520389e+00 2.428112e+01  1.028818220633540292e+01  1.870845701422251750e+01  3.461123492120930223e+01  1.383184087705764398e+02
48 481 7.273178e+00 2.409543e+01  1.028818220633540292e+01  1.712933616465377895e+01  3.492044793566235938e+01  2.298138946793263813e+02
49 491 6.708561e+00 2.406531e+01  1.028818220633540292e+01  1.877577633874332363e+01  2.616890663774739423e+01  4.194420502083149671e+01
50 501 5.986421e+00 2.420274e+01  1.028818220633540292e+01  1.559598642283525471e+01  2.937026510658140666e+01  3.474725424588574469e+02
51 511 5.510919e+00 2.441445e+01  1.028818220633540292e+01  1.712701905176591666e+01  2.080579099368653928e+01  3.613396717519670887e+01
52 521 5.537382e+00 2.455935e+01  1.028818220633540292e+01  1.628298263377014621e+01  1.834646189456113774e+01  1.344567454747217710e+02
53 531 5.456869e+00 2.502896e+01  1.028818220633540292e+01  1.564188300153236888e+01  2.406176798213067514e+01  2.130722358875563884e+02
54 541 5.301199e+00 2.513867e+01  1.028818220633540292e+01  1.606139790988915550e+01  2.677731596762776434e+01  1.287487044364846724e+02
55 551 5.161096e+00 2.540859e+01  1.028818220633540292e+01  1.626279041985816676e+01  2.487191207568973184e+01  1.770847840674626354e+02
56 561 4.827518e+00 2.563386e+01  1.028818220633540292e+01  1.639049527567923548e+01  2.426029379257913376e+01  3.068853591213154886e+01
57 571 4.758400e+00 2.503578e+01  1.028818220633540292e+01  1.875945668295844726e+01  3.265354084676757651e+01  9.463117197272937631e+01
58 581 4.836909e+00 2.381791e+01  1.028818220633540292e+01  1.604019753137515636e+01  1.781730360047387762e+01  6.587291994170061571e+01
59 591 4.817758e+00 2.392692e+01  1.028818220633540292e+01  1.617264300260055165e+01  2.257275118799245206e+01  6.765654503989887303e+01
60 601 4.890438e+00 2.288346e+01  1.028818220633540292e+01  1.601076883833699327e+01  2.755309638057651966e+01  1.194385190676760686e+02
61 611 4.592515e+00 2.269843e+01  1.028818220633540292e+01  1.566579321292941884e+01  2.115057900243552069e+01  5.597567245347849507e+01
62 621 4.388202e+00 2.266789e+01  1.028818220633540292e+01  1.589482795652928537e+01  2.040383111687236806e+01  3.119177181739046389e+01
63 631 4.273971e+00 2.265986e+01  1.028818220633540292e+01  1.518509205621291258e+01  1.727025814870854958e+01  4.528067284287463679e+01
64 641 4.163366e+00 2.242318e+01  1.028818220633540292e+01  1.540904754805652033e+01  1.928128624766679877e+01  6.533540011146631343e+01
65 651 4.364434e+00 2.251050e+01  1.028818220633540292e+01  1.761588497827450439e+01  3.059545724977703429e+01  6.300382244676698917e+01
66 661 4.401184e+00 2.285427e+01  1.028818220633540292e+01  1.531279207174093848e+01  1.834077641885994581e+01  3.970236858333352359e+01
67 671 4.255345e+00 2.240269e+01  1.028818220633540292e+01  1.578129411278112038e+01  2.040483696741553743e+01  1.364626256908590278e+02
68 681 3.838959e+00 2.256317e+01  1.028818220633540292e+01  1.724869453997489899e+01  2.944453445037276396e+01  5.677783583277836215e+02
69 691 3.525694e+00 2.260599e+01  1.028818220633540292e+01  1.516012446173686889e+01  1.739811838812745748e+01  3.889766802284372460e+01
70 701 3.423625e+00 2.229001e+01  1.028818220633540292e+01  1.522641579531557277e+01  1.626603331848599154e+01  7.677089559244276984e+01
71 711 3.401138e+00 2.218714e+01  1.028818220633540292e+01  1.538135611158039140e+01  1.747075409251426237e+01  5.803562280907328841e+01
72 721 3.541273e+00 2.304024e+01  1.028818220633540292e+01  1.507045639182180174e+01  1.742748784376139071e+01  3.951510214236151342e+01
73 731 3.533332e+00 2.299742e+01  1.028818220633540292e+01  1.574387898880001657e+01  1.623961729907806983e+01  2.900505512098910899e+01
74 741 3.362402e+00 2.310862e+01  1.028818220633540292e+01  1.623716249079992480e+01  1.781384496465665279e+01  2.284905325459482484e+01
75 751 3.282320e+00 2.322832e+01  1.028818220633540292e+01  1.550359558183840214e+01  1.818897894942275784e+01  3.890747357309633259e+01
76 761 2.876902e+00 2.341244e+01  1.028818220633540292e+01  1.546383660994275466e+01  1.847577642527770792e+01  4.301024784572115323e+01
77 771 2.599387e+00 2.335716e+01  1.028818220633540292e+01  1.520414714248992105e+01  1.708104629478350489e+01  3.531650950550486101e+01
78 781 2.526732e+00 2.330535e+01  1.028818220633540292e+01  1.510750822792692283e+01  1.720831037118227869e+01  2.555017714343059154e+01
79 791 2.266496e+00 2.341243e+01  1.028818220633540292e+01  1.506297372895839359e+01  1.634309111224479949e+01  1.899540704174225070e+01
80 801 1.979266e+00 2.311634e+01  1.028818220633540292e+01  1.521552323255097328e+01  1.749986128781293360e+01  2.172443757260699115e+01
81 811 1.850559e+00 2.266234e+01  1.028818220633540292e+01  1.503182283421813459e+01  1.761139039317729171e+01  2.190387001743841466e+01
82 821 1.939414e+00 2.330473e+01  1.028818220633540292e+01  1.464638586029340317e+01  1.587789689659024361e+01  2.377909859358880595e+01
83 831 2.119778e+00 2.489632e+01  1.028818220633540292e+01  1.485743259925303938e+01  1.592212572051197839e+01  2.297812021340625321e+01
84 841 2.427882e+00 2.636865e+01  1.028818220633540292e+01  1.571322859827059304e+01  1.671965658034348223e+01  1.901379924145770062e+01
85 851 2.530044e+00 2.785988e+01  1.028818220633540292e+01  1.474408963230660241e+01  1.609386110431288586e+01  2.178381337111194327e+01
86 861 2.566693e+00 2.783137e+01  1.028818220633540292e+01  1.462189542145502053e+01  1.592899862228724395e+01  4.190950288542943980e+01
87 871 2.616376e+00 2.786457e+01  1.028818220633540292e+01  1.466535328469298172e+01  1.547951620308217180e+01  2.043469990127569602e+01
88 881 2.711365e+00 2.759288e+01  1.028818220633540292e+01  1.419562242074429648e+01  1.631068046806609928e+01  2.740238681374720642e+01
89 891 2.626602e+00 2.749378e+01  1.028818220633540292e+01  1.446196772335092362e+01  1.565173780204228038e+01  3.551904766186643059e+01
90 901 2.635372e+00 2.759112e+01  1.028818220633540292e+01  1.436013699094364959e+01  1.684777507160524124e+01  2.547996032038581404e+01
91 911 2.708330e+00 2.947785e+01  1.028818220633540292e+01  1.404194043112903323e+01  1.810554318662849127e+01  5.625479278904347780e+01
92 921 2.629058e+00 2.948094e+01  1.028818220633540292e+01  1.460241862228605569e+01  1.766747322730084591e+01  5.557490977534774856e+01
93 931 2.718507e+00 2.934108e+01  1.028818220633540292e+01  1.468289120925740932e+01  1.609238146962982796e+01  2.370346005698523939e+01
94 941 2.540419e+00 2.978973e+01  1.028818220633540292e+01  1.384115158388557987e+01  1.543341265111211413e+01  2.595616532035183965e+01
95 951 2.556230e+00 3.010865e+01  1.028818220633540292e+01  1.421967801555414113e+01  1.635625514730325492e+01  2.614089419839544703e+01
96 961 2.481867e+00 3.004141e+01  1.028818220633540292e+01  1.381584252796839607e+01  1.598906114666995393e+01  1.971791029704503018e+01
97 971 2.513521e+00 3.041281e+01  1.028818220633540292e+01  1.379914901222258727e+01  1.590404992612061008e+01  5.589174433095222838e+01
98 981 2.391842e+00 3.026609e+01  1.028818220633540292e+01  1.337029469777382396e+01  1.495721540673299188e+01  2.529290007988846156e+01
99 991 2.530925e+00 3.010758e+01  1.028818220633540292e+01  1.305091700071918304e+01  1.569436949854850738e+01  1.950661203807892718e+01
100 1001 2.926691e+00 3.010110e+01  1.028818220633540292e+01  1.287514204444658361e+01  1.717513723205862419e+01  3.321123368239656060e+01
101 1011 3.191472e+00 3.009614e+01  1.028818220633540292e+01  1.279474475179270421e+01  1.567847596230091156e+01  9.406688415668675418e+01
102 1021 3.445588e+00 2.852595e+01  1.028818220633540292e+01  1.301364476932192282e+01  1.734176819057319108e+01  7.646767968858503650e+01
103 1031 3.593773e+00 2.777640e+01  1.028818220633540292e+01  1.324133779939232269e+01  1.807953302332752088e+01  4.135194927434169898e+01
104 1041 3.848809e+00 2.526983e+01  1.028818220633540292e+01  1.277441923381182676e+01  1.675698881409633856e+01  9.221234599277650545e+01
105 1051 4.157211e+00 2.459651e+01  1.028818220633540292e+01  1.377925295037407771e+01  1.872547981430448516e+01  1.034428613612672478e+02
106 1061 4.297225e+00 2.432545e+01  1.028818220633540292e+01  1.290748778978864841e+01  1.583498272664300366e+01  4.594956621994943902e+01
107 1071 4.455080e+00 2.423868e+01  1.028818220633540292e+01  1.345404209335220180e+01  2.081276835150382709e+01  1.515688513423911900e+03
108 1081 4.679649e+00 2.443117e+01  1.028818220633540292e+01  1.319864478157848353e+01  1.616104057136776717e+01  8.970325167699529345e+01
109 1091 4.697200e+00 2.460989e+01  1.028818220633540292e+01  1.359329224253772495e+01  1.965125921505455864e+01  7.290058880648308559e+01
110 1101 4.690221e+00 2.496878e+01  1.028818220633540292e+01  1.292666259508192894e+01  2.065689852078089928e+01  1.059581581277423226e+02
111 1111 4.522575e+00 2.555599e+01  1.028818220633540292e+01  1.270348439460575030e+01  2.306038782709301316e+01  1.966018370834585767e+02
112 1121 4.481356e+00 2.523395e+01  1.028818220633540292e+01  1.355222952210541720e+01  1.913194272221816661e+01  4.096430267116683410e+01
113 1131 4.177261e+00 2.542642e+01  1.028818220633540292e+01  1.478897468050206498e+01  2.030675188966306877e+01  1.657158354264366835e+02
114 1141 4.108005e+00 2.521209e+01  1.028818220633540292e+01  1.306288455290285988e+01  1.485525670177241864e+01  1.784941332335360897e+01
115 1151 4.269823e+00 2.475737e+01  1.028818220633540292e+01  1.474866395561581633e+01  2.560418501215527698e+01  9.010256606350186814e+01
116 1161 4.328803e+00 2.392639e+01  1.028818220633540292e+01  1.258240836103130889e+01  2.281570726063534948e+01  7.268993855059048315e+01
117 1171 4.443246e+00 2.457180e+01  1.028818220633540292e+01  1.275245775164545314e+01  1.652699802388825034e+01  2.968791708794196538e+01
118 1181 4.152606e+00 2.440196e+01  1.028818220633540292e+01  1.331377858800256853e+01  2.285923418055179468e+01  2.147561267849818307e+02
119 1191 3.927609e+00 2.449707e+01  1.028818220633540292e+01  1.248885830382790907e+01  2.479675395313027053e+01  6.918578203826980655e+01
120 1201 3.471341e+00 2.459692e+01  1.028818220633540292e+01  1.310546407820921999e+01  1.546183108610447121e+01  2.522243009475339548e+01
121 1211 3.331260e+00 2.428720e+01  1.028818220633540292e+01  1.288342728782100544e+01  1.374255633299833335e+01  2.793045226426046668e+01
122 1221 3.456351e+00 2.437731e+01  1.028818220633540292e+01  1.274479289841489660e+01  1.385575178104188510e+01  1.661431383453581034e+01
123 1231 3.693061e+00 2.281155e+01  1.028818220633540292e+01  1.282338654843370307e+01  1.437817899474861605e+01  1.937392816608877055e+01
124 1241 3.942454e+00 2.262785e+01  1.028818220633540292e+01  1.312109121500197872e+01  1.654298368865867275e+01  4.689935047128530954e+01
125 1251 4.118864e+00 2.304423e+01  1.028818220633540292e+01  1.352092152160437699e+01  1.868224167163376848e+01  4.442790557222100034e+01
126 1261 4.264804e+00 2.343698e+01  1.028818220633540292e+01  1.371226831313826366e+01  1.793503965694772617e+01  4.358512681792204262e+02
127 1271 3.876046e+00 2.344995e+01  1.028818220633540292e+01  1.304099312698091673e+01  1.755063632819146591e+01  1.587479853335557323e+02
128 1281 3.717316e+00 2.461020e+01  1.028818220633540292e+01  1.263067193688051226e+01  1.751500664457087453e+01  4.632036529896098642e+01
129 1291 3.829210e+00 2.434071e+01  1.028818220633540292e+01  1.251296871824386869e+01  1.826822845478669421e+01  5.750169525226632317e+01
130 1301 3.890021e+00 2.414869e+01  1.028818220633540292e+01  1.250964824191039604e+01  1.708971793860753507e+01  5.281368298089569180e+01
131 1311 3.688662e+00 2.436053e+01  1.028818220633540292e+01  1.309519446846169544e+01  1.579972730199548536e+01  4.869654242020715884e+01
132 1321 3.659731e+00 2.441587e+01  1.028818220633540292e+01  1.342985627273168525e+01  1.546425353964059468e+01  2.603973102645923987e+01
133 1331 3.654785e+00 2.453199e+01  1.028818220633540292e+01  1.370755773851845483e+01  1.544272589805724039e+01  2.319011287009558586e+01
134 1341 3.422453e+00 2.510662e+01  1.028818220633540292e+01  1.316338537297980871e+01  1.464607775998982042e+01  1.900420631381713932e+01
135 1351 3.403741e+00 2.478054e+01  1.028818220633540292e+01  1.334164107316610526e+01  1.597591529353762851e+01  2.890091796295529392e+01
136 1361 3.231549e+00 2.557599e+01  1.028818220633540292e+01  1.320634043510641398e+01  1.760843810788170316e+01  2.624702873585256313e+01
137 1371 3.160930e+00 2.621991e+01  1.028818220633540292e+01  1.254411661014898272e+01  1.530859638713245374e+01  2.935478060104940212e+01
138 1381 3.024380e+00 2.645403e+01  1.028818220633540292e+01  1.279835111827520677e+01  1.417866029866496902e+01  1.970120669615535292e+01
139 1391 2.994954e+00 2.696146e+01  1.028818220633540292e+01  1.252864932746488691e+01  1.383821131175104568e+01  2.345024287926212736e+01
140 1401 2.915199e+00 2.736558e+01  1.028818220633540292e+01  1.275038245592022612e+01  1.454455381714585727e+01  2.793365201516384388e+01
141 1411 3.115212e+00 2.877339e+01  1.028818220633540292e+01  1.304551290374110373e+01  1.473606709843453366e+01  1.929999026990410016e+01
142 1421 2.929318e+00 2.870321e+01  1.028818220633540292e+01  1.389801909542807401e+01  1.562812766226997496e+01  3.720392158017374840e+01
143 1431 2.592967e+00 2.880787e+01  1.028818220633540292e+01  1.277324174155985226e+01  1.811970158304796286e+01  3.964767087191069805e+01
144 1441 2.418743e+00 2.844013e+01  1.028818220633540292e+01  1.268190168792175854e+01  1.482363595193853811e+01  1.967520044968821935e+01
145 1451 2.201941e+00 2.841156e+01  1.028818220633540292e+01  1.255499549327996256e+01  1.499331157004467840e+01  2.872154935936439557e+01
146 1461 2.131909e+00 2.885903e+01  1.028818220633540292e+01  1.267961117700642149e+01  1.412907948569096739e+01  3.716132998523944764e+01
147 1471 1.970075e+00 2.842126e+01  1.028818220633540292e+01  1.303340981566044832e+01  1.543663471723889202e+01  3.829009856634258568e+01
148 1481 1.927431e+00 2.766146e+01  1.028818220633540292e+01  1.269538234770410234e+01  1.371502200909489488e+01  1.905539902139395991e+01
149 1491 1.846136e+00 2.760823e+01  1.028818220633540292e+01  1.263789338444227894e+01  1.396071417216812627e+01  2.379399528038299749e+01
150 1501 1.909530e+00 2.741616e+01  1.028818220633540292e+01  1.259456800332464965e+01  1.368782627384057093e+01  2.234969425089501271e+01
151 1511 1.808084e+00 2.753036e+01  1.028818220633540292e+01  1.246901920182775925e+01  1.303206680735736356e+01  2.230994671672015173e+01
152 1521 1.704976e+00 2.763213e+01  1.028818220633540292e+01  1.248363176799703389e+01  1.320114020630874130e+01  1.622279123058534722e+01
153 1531 1.660924e+00 2.717214e+01  1.028818220633540292e+01  1.247244528037508005e+01  1.289592587458701978e+01  1.634565058081085454e+01
154 1541 1.622112e+00 2.688181e+01  1.028818220633540292e+01  1.239514723553215170e+01  1.289772245565255204e+01  1.462023831352912318e+01
155 1551 1.686172e+00 2.695335e+01  1.028818220633540292e+01  1.238344545685731646e+01  1.297001836654329310e+01  1.454304336306912759e+01
156 1561 1.816033e+00 2.749579e+01  1.028818220633540292e+01  1.241150849660802358e+01  1.263091632770155925e+01  1.415866316282959758e+01
157 1571 1.866375e+00 2.742047e+01  1.028818220633540292e+01  1.234588658143657192e+01  1.257716350475280009e+01  1.583330168277804262e+01
158 1581 1.992389e+00 2.621431e+01  1.028818220633540292e+01  1.233308183024874083e+01  1.276951159151540693e+01  1.440465284739353002e+01
159 1591 2.246656e+00 2.561052e+01  1.028818220633540292e+01  1.253999225103894410e+01  1.348441878417521167e+01  1.563923405681323331e+01
160 1601 2.551589e+00 2.435507e+01  1.028818220633540292e+01  1.227098551711579866e+01  1.352040826162097886e+01  1.412792813288778504e+01
161 1611 2.701397e+00 2.372318e+01  1.028818220633540292e+01  1.234001289892609954e+01  1.350042448425769592e+01  4.037455859618063414e+01
162 1621 2.840990e+00 2.335847e+01  1.028818220633540292e+01  1.233172300210952166e+01  1.421967040651000147e+01  2.058245068938632727e+01
163 1631 2.692755e+00 2.325226e+01  1.028818220633540292e+01  1.229842691095219465e+01  1.367874987308343648e+01  2.046543594768802166e+01
164 1641 2.728413e+00 2.288489e+01  1.028818220633540292e+01  1.250937721826912430e+01  1.324819241443993789e+01  2.068367827346109777e+01
165 1651 2.784135e+00 2.281688e+01  1.028818220633540292e+01  1.225501346772254152e+01  1.461041434148762974e+01  1.762505546210689289e+01
166 1661 2.645247e+00 2.278029e+01  1.028818220633540292e+01  1.216594179659404951e+01  1.352685464730508969e+01  2.187061937175764825e+01
167 1671 2.558206e+00 2.280460e+01  1.028818220633540292e+01  1.224392235635173520e+01  1.348922919031092427e+01  3.415314483207821183e+01
168 1681 2.513602e+00 2.211875e+01  1.028818220633540292e+01  1.226067020372357419e+01  1.324589125990721605e+01  1.680992953844118887e+01
169 1691 2.378214e+00 2.186728e+01  1.028818220633540292e+01  1.238604774885854987e+01  1.320506327389755796e+01  1.627685841202388772e+01
170 1701 2.409114e+00 2.183471e+01  1.028818220633540292e+01  1.223470617188350573e+01  1.366734179141027639e+01  1.796974987559879722e+01
171 1711 2.330355e+00 2.152549e+01  1.028818220633540292e+01  1.201932127420399610e+01  1.374561921614567694e+01  2.026190403050578226e+01
172 1721 2.255208e+00 2.161285e+01  1.028818220633540292e+01  1.204093334219700573e+01  1.271128964577605913e+01  1.492412910272355120e+01
173 1731 2.010000e+00 2.138033e+01  1.028818220633540292e+01  1.209666159457073142e+01  1.412184096927834531e+01  1.788113315006294002e+01
174 1741 1.834722e+00 2.137420e+01  1.028818220633540292e+01  1.208960535988845031e+01  1.270753954767425142e+01  1.364809128123356530e+01
175 1751 1.839775e+00 2.152053e+01  1.028818220633540292e+01  1.198873123659528339e+01  1.216861569510507479e+01  1.576709866025880835e+01
176 1761 1.770602e+00 2.173097e+01  1.028818220633540292e+01  1.208171795382415681e+01  1.291402084175068943e+01  1.551906283273601517e+01
177 1771 1.753105e+00 2.218053e+01  1.028818220633540292e+01  1.191642300901750495e+01  1.242553238215984202e+01  1.333246555014025780e+01
178 1781 1.912678e+00 2.264979e+01  1.028818220633540292e+01  1.187049910464486402e+01  1.280062389426681158e+01  1.563895760017909353e+01
179 1791 2.151380e+00 2.337865e+01  1.028818220633540292e+01  1.190506969036026241e+01  1.212038327913314006e+01  1.390537403966763286e+01
180 1801 2.535061e+00 2.370207e+01  1.028818220633540292e+01  1.246966235119300848e+01  1.422842642818831749e+01  1.960203442938594520e+01
181 1811 2.717601e+00 2.358860e+01  1.028818220633540292e+01  1.212876938322473919e+01  1.248802844301604509e+01  1.770418182142140751e+01
182 1821 2.684986e+00 2.420308e+01  1.028818220633540292e+01  1.178130088195628744e+01  1.286764619124926057e+01  1.977243275304393322e+01
183 1831 2.401091e+00 2.458788e+01  1.028818220633540292e+01  1.198834285276608824e+01  1.384748440149166626e+01  1.664932461579222789e+01
184 1841 2.441121e+00 2.519311e+01  1.028818220633540292e+01  1.158484761843415534e+01  1.296351737392255110e+01  1.599883790805569461e+01
185 1851 2.571011e+00 2.530391e+01  1.028818220633540292e+01  1.151901311223393520e+01  1.212292827724323985e+01  1.431486070530268684e+01
186 1861 2.577412e+00 2.545268e+01  1.028818220633540292e+01  1.171513323805502793e+01  1.293736594591279854e+01  1.757638073635494891e+01
187 1871 2.387684e+00 2.570865e+01  1.028818220633540292e+01  1.145796638461599137e+01  1.253913264853279230e+01  1.550569530106271898e+01
188 1881 2.388731e+00 2.621614e+01  1.028818220633540292e+01  1.120798675072110662e+01  1.227350059186675146e+01  1.497001781845180801e+01
189 1891 2.680943e+00 2.743004e+01  1.028818220633540292e+01  1.101084118692994274e+01  1.228315548920215683e+01  1.581475873386055753e+01
190 1901 3.143856e+00 2.763184e+01  1.028818220633540292e+01  1.112332101507917947e+01  1.404689232308711766e+01  1.985621559140129833e+01
191 1911 3.159529e+00 2.757245e+01  1.028818220633540292e+01  1.155044712123069317e+01  1.564009515585229160e+01  2.400668058054622378e+01
192 1921 3.294075e+00 2.760610e+01  1.028818220633540292e+01  1.139933709832863329e+01  1.367815194701935333e+01  3.999686884975986345e+01
193 1931 2.968802e+00 2.766948e+01  1.028818220633540292e+01  1.155962955126183545e+01  1.212688869084499999e+01  1.816107592528096504e+01
194 1941 2.970965e+00 2.864392e+01  1.028818220633540292e+01  1.221579356142670569e+01  1.511192581360746878e+01  1.800455450593333140e+01
195 1951 2.877043e+00 2.876759e+01  1.028818220633540292e+01  1.197230359106590925e+01  1.872092276262625532e+01  5.475722831094459764e+01
196 1961 3.019088e+00 2.899007e+01  1.028818220633540292e+01  1.170823741315479793e+01  1.354349267716261274e+01  4.081206102230351718e+01
197 1971 2.808452e+00 2.882522e+01  1.028818220633540292e+01  1.139549314136772651e+01  1.289572987286726402e+01  3.469525626518982619e+01
198 1981 2.653669e+00 2.849170e+01  1.028818220633540292e+01  1.170860843929277451e+01  1.280480821119145851e+01  1.788211411211456081e+01
199 1991 2.403372e+00 2.832911e+01  1.028818220633540292e+01  1.141628036973864013e+01  1.242072923862371603e+01  3.161805398042318771e+01
200 2001 2.266424e+00 2.819966e+01  1.028818220633540292e+01  1.147819351695250312e+01  1.217013340281842915e+01  1.388142114956993822e+01
201 2011 2.293765e+00 2.869804e+01  1.028818220633540292e+01  1.104567680784897554e+01  1.255515478089748527e+01  1.691616011243719697e+01
202 2021 2.266672e+00 2.910894e+01  1.028818220633540292e+01  1.103110488125983402e+01  1.187536416229173142e+01  1.407961764186241638e+01
