%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210614, 2015/07/31 1:24:28.15)
23 231  2.219161618365881239e+01 0 0 3.855305e+00 1.194960e+00 1.198571e+00 5.851056e+00 8.508443e-01 1.079612e+01 6.189093e+00 2.656106e+01 4.071688e+01 4.023829e+00 
24 241  3.066874600354528724e+01 0 0 4.450905e+00 1.446458e+00 1.551640e+00 5.287936e+00 2.439385e+00 2.058568e+01 2.151931e+00 2.041682e+01 3.130717e+01 7.180205e+00 
25 251  1.852193777668115260e+01 0 0 4.516820e+00 8.442883e-01 1.593370e+00 4.932182e+00 8.798639e-01 1.276604e+01 2.642461e+00 2.122374e+01 2.458920e+01 2.958771e+00 
26 261  2.211273561024973588e+01 0 0 7.765631e+00 5.020843e-01 2.519216e-01 6.556780e+00 5.450564e+00 1.997750e+01 4.470177e+00 2.146191e+01 4.823415e+01 5.639247e+00 
27 271  2.123942848469318534e+01 0 0 4.672525e+00 3.484886e-01 1.363950e+00 2.808783e+00 4.826489e+00 1.349775e+01 2.798524e+00 1.349493e+01 3.802391e+01 1.170545e+00 
28 281  1.766587812691073012e+01 0 0 5.349695e+00 5.936800e-01 7.311612e-01 4.774452e+00 8.742453e+00 1.370050e+01 5.839641e+00 1.399991e+01 4.380615e+01 1.277259e+00 
29 291  1.426817484458759644e+01 0 0 5.507954e+00 5.626528e-01 1.200304e+00 4.604198e+00 3.466861e+00 1.096822e+01 7.042598e+00 6.976640e+00 4.822239e+01 7.743809e+00 
30 301  1.589705794856257448e+01 0 0 6.632049e+00 4.821793e-01 9.896589e-01 5.386613e+00 7.256191e+00 1.913802e+01 7.199165e+00 5.577291e+00 5.003002e+01 4.685665e+00 
31 311  1.591775963830065521e+01 0 0 5.196212e+00 6.711411e-01 1.188011e+00 5.269109e+00 3.384533e+00 1.912449e+01 5.833446e+00 3.615840e+00 4.465348e+01 1.222307e+01 
32 321  2.381612160985377358e+01 0 0 6.735969e+00 4.389390e-01 1.346248e+00 5.553215e+00 3.892079e+00 1.812517e+01 1.057256e+01 2.332959e+00 4.318918e+01 7.483838e+00 
33 331  3.732712520582690274e+01 0 0 2.269477e+00 4.755581e-01 9.734323e-01 6.105044e+00 5.675230e+00 1.205994e+01 7.611959e+00 7.166887e+00 3.391786e+01 4.299634e+00 
34 341  2.564551886374109912e+01 0 0 2.176864e+00 7.442517e-01 1.123701e+00 5.742492e+00 2.000346e+00 1.063875e+01 1.068520e+01 1.557934e+01 3.040381e+01 1.477976e+00 
35 351  1.566851759826067259e+01 0 0 5.493610e+00 3.088949e-01 1.067368e+00 7.271078e+00 2.517494e+00 1.754199e+01 6.011121e+00 1.091687e+01 3.746923e+01 3.249554e+00 
36 361  1.764727610624228760e+01 0 0 3.434524e+00 4.981326e-01 7.477594e-01 8.016177e+00 3.785170e+00 1.430549e+01 6.469772e+00 1.255167e+01 3.886377e+01 2.679514e+00 
37 371  2.331808131609753687e+01 0 0 3.579988e+00 4.356160e-01 8.514297e-01 5.082305e+00 4.655816e+00 1.369166e+01 7.135892e+00 9.077246e+00 3.872298e+01 2.630833e+00 
38 381  1.720647801571077906e+01 0 0 1.631217e+00 4.228607e-01 1.166247e+00 6.943709e+00 4.804834e+00 1.551677e+01 1.083815e+01 2.579028e+00 4.784762e+01 3.994810e+00 
39 391  1.688420110315183464e+01 0 0 7.309947e+00 5.764213e-01 9.763284e-01 8.411283e+00 7.972657e+00 1.573962e+01 6.640633e+00 5.877532e+00 4.584701e+01 6.808393e+00 
40 401  1.753479877068889792e+01 0 0 5.095069e+00 3.567990e-01 1.211901e+00 7.147374e+00 5.602642e+00 1.305194e+01 6.739879e+00 6.547445e+00 4.429277e+01 4.612914e+00 
41 411  1.774265722350157759e+01 0 0 5.100555e+00 4.871546e-01 9.170243e-01 6.812767e+00 8.185569e+00 1.882931e+01 7.161947e+00 3.715604e+00 4.006498e+01 6.248606e+00 
42 421  1.699864256520530503e+01 0 0 8.010434e+00 7.551141e-01 9.512941e-01 6.613923e+00 6.848352e+00 1.311486e+01 5.541095e+00 1.114196e+01 3.703097e+01 4.936197e+00 
43 431  1.979641897198683154e+01 0 0 8.785543e+00 6.436418e-01 7.212460e-01 6.014164e+00 7.194473e+00 1.651890e+01 3.618291e+00 1.362243e+01 3.141944e+01 4.768093e+00 
44 441  1.769614724911308556e+01 0 0 6.915505e+00 9.423018e-01 1.078586e+00 5.484362e+00 5.670802e+00 1.179223e+01 6.677124e+00 1.003543e+01 3.260765e+01 3.311989e+00 
45 451  1.754340445497662770e+01 0 0 7.833833e+00 8.686639e-01 7.740896e-01 7.752990e+00 3.312909e+00 1.261637e+01 5.267894e+00 1.535412e+01 3.266349e+01 6.778551e+00 
46 461  1.609881469498155226e+01 0 0 4.358630e+00 7.156536e-01 8.688427e-01 5.670919e+00 3.313822e+00 1.170550e+01 6.857128e+00 1.042576e+01 3.663645e+01 4.274838e+00 
47 471  1.789869643993393211e+01 0 0 2.430818e+00 1.317601e+00 6.169292e-01 5.673706e+00 4.228326e+00 9.057112e+00 5.955038e+00 1.160414e+01 3.145100e+01 2.639948e+00 
48 481  1.649221180699107947e+01 0 0 4.502411e+00 1.059089e+00 4.575001e-01 6.103583e+00 4.762308e+00 1.170654e+01 6.181018e+00 1.039660e+01 3.466945e+01 6.879585e+00 
49 491  1.752341755778668997e+01 0 0 2.008926e+00 9.925240e-01 3.461687e-01 3.881543e+00 4.228804e+00 7.116470e+00 5.233584e+00 4.903267e+00 3.385703e+01 8.857239e+00 
50 501  1.807383407893463811e+01 0 0 6.588689e+00 8.116740e-01 9.131567e-01 6.798911e+00 7.843812e+00 1.268087e+01 1.823031e+00 1.540371e+01 3.647447e+01 7.745205e+00 
51 511  1.851908650667101952e+01 0 0 4.913756e+00 8.531408e-01 2.069401e-01 6.830400e+00 3.859563e+00 1.184184e+01 4.283553e+00 1.734178e+01 3.991271e+01 9.275611e+00 
52 521  1.580069027316067931e+01 0 0 4.932733e+00 4.206071e-01 6.969887e-01 5.950081e+00 4.490008e+00 1.339326e+01 3.946658e+00 9.617084e+00 4.379738e+01 6.494559e+00 
53 531  1.541639480021830089e+01 0 0 3.517021e+00 7.514386e-01 7.496919e-01 5.939690e+00 3.999759e+00 1.128923e+01 4.945082e+00 8.215903e+00 4.113574e+01 8.298261e+00 
54 541  1.633680961674727072e+01 0 0 1.922573e+00 5.687542e-01 4.751963e-01 5.549664e+00 4.389715e+00 1.259046e+01 5.211918e+00 5.344718e+00 4.268200e+01 8.737241e+00 
55 551  1.335066707498399907e+01 0 0 1.446043e+00 5.957663e-01 7.210451e-01 4.846224e+00 4.579285e+00 7.664899e+00 5.824930e+00 4.556258e+00 4.083800e+01 5.538985e+00 
56 561  1.496430417362614662e+01 0 0 3.419405e+00 5.563221e-01 8.580726e-01 5.363972e+00 5.050712e+00 1.179466e+01 3.842364e+00 7.431016e+00 3.996952e+01 5.594029e+00 
57 571  1.565429576751910723e+01 0 0 3.834383e+00 8.736638e-01 8.224423e-01 6.025607e+00 5.759732e+00 1.142018e+01 4.597157e+00 8.243130e+00 4.175227e+01 6.666333e+00 
58 581  1.419336343261933564e+01 0 0 3.077173e+00 8.551357e-01 8.841232e-01 5.005099e+00 4.672278e+00 1.086261e+01 5.444782e+00 6.522224e+00 4.490640e+01 7.088994e+00 
59 591  1.390137766067697456e+01 0 0 1.856488e+00 8.945091e-01 9.270626e-01 4.747712e+00 3.935668e+00 8.596939e+00 4.713442e+00 6.592158e+00 4.439263e+01 6.485313e+00 
60 601  1.577511726550528870e+01 0 0 2.859636e+00 8.392475e-01 8.049142e-01 4.103992e+00 4.550341e+00 8.825284e+00 4.393048e+00 8.355886e+00 4.098423e+01 6.016839e+00 
61 611  1.402146810874208960e+01 0 0 2.109991e+00 9.699941e-01 9.131126e-01 4.852410e+00 4.711762e+00 7.943926e+00 5.630239e+00 6.402613e+00 4.730110e+01 6.799477e+00 
62 621  1.505694792470088750e+01 0 0 2.038167e+00 8.864578e-01 7.830357e-01 4.968053e+00 3.060626e+00 8.739965e+00 5.745170e+00 6.384381e+00 4.340099e+01 6.944687e+00 
63 631  2.044697195601036199e+01 0 0 5.238572e-01 9.156112e-01 8.050819e-01 5.306229e+00 4.340910e+00 9.807539e+00 7.070951e+00 2.922180e+00 5.084747e+01 6.305819e+00 
64 641  1.279359799879723880e+01 0 0 2.062099e+00 7.668327e-01 7.921791e-01 4.261060e+00 6.241732e+00 1.002515e+01 4.979068e+00 3.877274e+00 5.241435e+01 8.835787e+00 
65 651  1.255477835557405442e+01 0 0 2.075654e+00 7.877721e-01 9.639520e-01 4.114267e+00 6.203350e+00 1.107057e+01 5.682569e+00 3.677380e+00 4.943276e+01 5.951904e+00 
66 661  1.285409302841138057e+01 0 0 1.898350e+00 8.270759e-01 7.772364e-01 4.756131e+00 4.959319e+00 1.067548e+01 6.715149e+00 4.607845e+00 4.977739e+01 6.187287e+00 
67 671  1.310217579093475493e+01 0 0 1.834766e+00 8.950964e-01 8.157018e-01 4.120640e+00 5.054222e+00 6.986303e+00 7.013972e+00 4.894456e+00 4.887249e+01 6.290108e+00 
68 681  1.251859401171625308e+01 0 0 1.501047e+00 9.816769e-01 8.078924e-01 4.054451e+00 4.934093e+00 9.528848e+00 7.585814e+00 4.013134e+00 4.726416e+01 4.621348e+00 
69 691  1.367301023070267085e+01 0 0 2.005413e+00 8.966974e-01 8.895616e-01 4.726162e+00 4.049698e+00 8.175663e+00 6.375218e+00 6.271668e+00 4.453516e+01 5.718362e+00 
70 701  1.323563318040136849e+01 0 0 2.022570e+00 8.807485e-01 8.190977e-01 4.110683e+00 4.583997e+00 8.376677e+00 6.938083e+00 5.164205e+00 4.408660e+01 5.269363e+00 
71 711  1.302766331891459650e+01 0 0 1.179285e+00 8.882973e-01 8.949245e-01 4.606224e+00 4.398601e+00 8.602155e+00 7.114280e+00 4.025280e+00 4.805714e+01 5.444131e+00 
72 721  1.265444808471672999e+01 0 0 1.661336e+00 7.175750e-01 9.677422e-01 4.442798e+00 4.375580e+00 9.158027e+00 6.593525e+00 3.969940e+00 4.645511e+01 5.485143e+00 
73 731  1.235847281383808216e+01 0 0 1.463226e+00 7.288792e-01 8.992951e-01 4.110689e+00 5.357744e+00 8.757687e+00 6.782765e+00 3.405702e+00 4.669311e+01 4.523229e+00 
74 741  1.248520373884160861e+01 0 0 1.513799e+00 7.460061e-01 9.011909e-01 4.379443e+00 4.641395e+00 9.797040e+00 7.221734e+00 3.152515e+00 4.704571e+01 5.961727e+00 
75 751  1.277141735640119435e+01 0 0 2.009499e+00 7.271659e-01 9.382438e-01 4.148708e+00 4.795330e+00 9.603937e+00 7.219768e+00 3.672021e+00 4.713023e+01 5.624873e+00 
76 761  1.239929842524829517e+01 0 0 1.913532e+00 7.276339e-01 8.423239e-01 3.766294e+00 5.244965e+00 9.883716e+00 7.117728e+00 3.267152e+00 4.854442e+01 5.809885e+00 
77 771  1.328529776306939780e+01 0 0 2.080389e+00 6.899206e-01 9.243278e-01 3.939687e+00 5.288798e+00 9.504523e+00 7.306681e+00 3.229551e+00 4.836887e+01 5.581902e+00 
78 781  1.235741721375923952e+01 0 0 1.812449e+00 7.809450e-01 8.834962e-01 4.100020e+00 5.785850e+00 8.787092e+00 7.105538e+00 3.444119e+00 4.630305e+01 5.287195e+00 
79 791  1.250217815237538588e+01 0 0 2.346829e+00 7.322152e-01 9.599673e-01 4.144421e+00 5.884863e+00 9.899360e+00 7.132560e+00 3.800152e+00 5.215492e+01 5.942932e+00 
80 801  1.235942070442616014e+01 0 0 1.792946e+00 7.202234e-01 9.791996e-01 4.044741e+00 5.517283e+00 8.994964e+00 7.244337e+00 3.115911e+00 4.763891e+01 5.245478e+00 
81 811  1.230099695488094547e+01 0 0 2.115290e+00 6.913475e-01 9.591999e-01 4.228458e+00 5.542897e+00 1.040004e+01 7.390690e+00 3.194331e+00 4.955867e+01 5.877253e+00 
82 821  1.254698248084263490e+01 0 0 2.325055e+00 7.269292e-01 9.604197e-01 3.909457e+00 6.025495e+00 1.036137e+01 6.857324e+00 3.434767e+00 4.973077e+01 6.082365e+00 
83 831  1.237388593920014657e+01 0 0 2.028742e+00 7.193017e-01 8.908728e-01 3.951207e+00 5.965154e+00 9.810056e+00 6.718074e+00 3.155979e+00 5.129124e+01 6.722836e+00 
84 841  1.245912159875889991e+01 0 0 2.280875e+00 7.078407e-01 9.487543e-01 3.825494e+00 6.032853e+00 1.002755e+01 6.977412e+00 3.037548e+00 5.148675e+01 7.015889e+00 
85 851  1.227076696016004753e+01 0 0 2.213131e+00 6.960717e-01 9.411972e-01 3.961240e+00 6.863434e+00 9.994923e+00 6.788090e+00 2.997218e+00 5.098267e+01 5.984358e+00 
86 861  1.226206043547392355e+01 0 0 1.922475e+00 6.904355e-01 9.264899e-01 3.695563e+00 6.657247e+00 9.409750e+00 6.955922e+00 2.574391e+00 5.094287e+01 6.014704e+00 
87 871  1.230633381269542426e+01 0 0 1.963697e+00 7.179340e-01 8.697159e-01 3.808259e+00 6.862213e+00 9.884275e+00 6.890769e+00 2.637040e+00 5.193431e+01 6.388356e+00 
88 881  1.253487138835154369e+01 0 0 1.992920e+00 7.025497e-01 8.733571e-01 3.637654e+00 6.836106e+00 8.873685e+00 6.669135e+00 2.660851e+00 4.994906e+01 6.187993e+00 
89 891  1.238372142009836629e+01 0 0 2.229277e+00 6.818246e-01 9.469315e-01 3.810957e+00 6.874411e+00 9.615723e+00 7.069143e+00 2.840359e+00 5.231516e+01 5.818407e+00 
90 901  1.241465475942795749e+01 0 0 2.168502e+00 7.730751e-01 9.527243e-01 3.815769e+00 6.058380e+00 9.621798e+00 6.936566e+00 3.455460e+00 5.307178e+01 6.197719e+00 
91 911  1.235644644354001720e+01 0 0 1.989623e+00 8.244643e-01 9.684168e-01 4.022751e+00 6.476592e+00 9.661267e+00 6.918451e+00 3.162031e+00 5.287232e+01 6.473744e+00 
92 921  1.229131140558883750e+01 0 0 2.174096e+00 8.024438e-01 9.768917e-01 3.775104e+00 6.738644e+00 9.805224e+00 7.049135e+00 3.170891e+00 5.290124e+01 5.891041e+00 
93 931  1.312681266985013551e+01 0 0 1.877180e+00 7.679484e-01 9.214374e-01 3.859604e+00 6.745292e+00 9.540976e+00 6.847722e+00 2.984086e+00 5.385636e+01 6.836719e+00 
94 941  1.246511988980383911e+01 0 0 1.693171e+00 7.635468e-01 9.171797e-01 3.790973e+00 6.635574e+00 9.860962e+00 6.818506e+00 2.432730e+00 5.640946e+01 6.787942e+00 
95 951  1.230236187647583890e+01 0 0 1.824712e+00 7.965153e-01 9.851883e-01 3.737026e+00 6.426784e+00 9.204423e+00 6.889083e+00 2.971528e+00 5.348516e+01 5.887875e+00 
96 961  1.238218863225488064e+01 0 0 2.011222e+00 7.867824e-01 9.154736e-01 3.922836e+00 6.573340e+00 9.582270e+00 6.957150e+00 2.914101e+00 5.232899e+01 6.674950e+00 
97 971  1.232564469083580327e+01 0 0 1.778625e+00 8.145966e-01 9.212152e-01 3.794417e+00 6.366331e+00 9.129117e+00 6.910270e+00 2.890352e+00 5.261447e+01 6.610980e+00 
98 981  1.237309067166589571e+01 0 0 1.761756e+00 8.419506e-01 9.497402e-01 4.035616e+00 6.246388e+00 9.570627e+00 7.023849e+00 2.789213e+00 5.257753e+01 6.842604e+00 
99 991  1.235560754987451659e+01 0 0 1.962711e+00 7.697584e-01 9.466627e-01 3.878791e+00 6.644888e+00 9.804569e+00 6.905497e+00 2.747960e+00 5.312515e+01 6.522194e+00 
100 1001  1.229125126200081652e+01 0 0 1.941517e+00 7.662562e-01 9.446746e-01 3.754250e+00 6.697877e+00 9.382157e+00 6.975848e+00 2.763336e+00 5.262258e+01 6.254550e+00 
101 1011  1.225718909711052618e+01 0 0 1.925294e+00 7.634744e-01 9.147477e-01 3.708792e+00 6.735111e+00 9.505677e+00 7.038322e+00 2.754900e+00 5.235456e+01 6.086311e+00 
102 1021  1.233911255671408824e+01 0 0 1.817227e+00 7.562703e-01 9.167622e-01 3.839416e+00 6.691656e+00 9.356840e+00 7.114259e+00 2.653021e+00 5.226179e+01 6.387348e+00 
103 1031  1.243452011606168384e+01 0 0 1.830079e+00 7.579191e-01 9.250875e-01 3.701529e+00 6.805309e+00 9.699360e+00 7.213091e+00 2.361075e+00 5.284176e+01 6.343550e+00 
104 1041  1.224402834697461095e+01 0 0 1.910985e+00 7.518051e-01 8.908172e-01 3.881368e+00 6.568422e+00 9.584324e+00 7.186164e+00 2.889667e+00 5.133983e+01 5.943624e+00 
105 1051  1.228834187649488641e+01 0 0 1.918521e+00 7.769351e-01 8.999263e-01 3.791072e+00 6.423019e+00 9.437442e+00 7.231564e+00 2.874025e+00 5.188656e+01 6.265227e+00 
106 1061  1.227643370043128002e+01 0 0 1.860005e+00 7.578685e-01 8.825252e-01 3.892074e+00 6.647752e+00 9.494110e+00 7.042466e+00 2.882112e+00 5.256505e+01 6.221835e+00 
107 1071  1.231945356953932169e+01 0 0 1.858306e+00 7.405988e-01 8.891420e-01 3.790854e+00 6.720112e+00 9.388092e+00 7.003882e+00 2.900605e+00 5.186866e+01 5.903419e+00 
108 1081  1.220762745319074227e+01 0 0 1.731106e+00 7.502466e-01 8.921243e-01 3.829012e+00 6.391792e+00 9.045600e+00 7.192704e+00 2.909281e+00 5.134328e+01 5.621978e+00 
109 1091  1.222352397297496651e+01 0 0 1.683370e+00 7.546037e-01 8.878946e-01 3.856512e+00 6.506615e+00 9.223350e+00 7.282006e+00 2.731398e+00 5.142478e+01 5.498443e+00 
110 1101  1.224933627844986184e+01 0 0 1.852368e+00 7.477748e-01 9.307707e-01 3.849036e+00 6.428963e+00 9.720011e+00 7.133526e+00 2.723928e+00 5.104735e+01 5.915879e+00 
111 1111  1.227130932229175642e+01 0 0 1.890028e+00 7.227230e-01 8.997814e-01 3.718115e+00 6.499008e+00 9.066059e+00 7.201605e+00 2.942296e+00 5.045124e+01 5.220298e+00 
112 1121  1.224151813907873532e+01 0 0 1.763027e+00 7.673935e-01 9.061224e-01 3.906583e+00 6.355153e+00 9.129701e+00 7.219791e+00 2.974269e+00 5.131809e+01 5.598047e+00 
113 1131  1.214197737011140532e+01 0 0 1.636963e+00 7.612174e-01 9.095959e-01 3.886264e+00 6.346176e+00 9.156368e+00 7.362119e+00 2.857388e+00 5.041020e+01 5.177921e+00 
114 1141  1.215768111458682554e+01 0 0 1.555974e+00 7.264697e-01 9.049294e-01 3.846757e+00 6.528244e+00 9.237614e+00 7.390591e+00 2.772647e+00 5.139112e+01 4.821798e+00 
115 1151  1.211568926295620940e+01 0 0 1.721608e+00 7.261003e-01 8.810668e-01 3.820623e+00 6.520229e+00 9.063852e+00 7.340032e+00 2.898630e+00 5.035279e+01 5.033146e+00 
116 1161  1.216512192814152904e+01 0 0 1.687637e+00 7.314908e-01 8.774038e-01 3.862149e+00 6.524815e+00 9.297069e+00 7.306930e+00 2.833519e+00 5.138480e+01 5.301877e+00 
117 1171  1.214371621604818507e+01 0 0 1.571615e+00 7.429121e-01 8.665470e-01 3.758084e+00 6.344535e+00 8.988368e+00 7.429298e+00 2.730816e+00 5.082383e+01 5.199722e+00 
118 1181  1.211400387850569871e+01 0 0 1.654264e+00 7.367713e-01 8.842257e-01 3.758290e+00 6.659091e+00 9.368499e+00 7.330827e+00 2.666152e+00 5.145124e+01 5.121998e+00 
119 1191  1.206243410790269799e+01 0 0 1.516687e+00 7.314895e-01 8.770647e-01 3.689461e+00 6.735665e+00 8.916821e+00 7.380624e+00 2.611448e+00 5.112267e+01 4.750312e+00 
120 1201  1.205474853559329951e+01 0 0 1.518323e+00 7.387531e-01 8.742038e-01 3.695375e+00 6.583751e+00 9.020448e+00 7.411094e+00 2.612227e+00 5.030263e+01 4.736857e+00 
121 1211  1.205811777957957176e+01 0 0 1.605747e+00 7.305330e-01 8.652121e-01 3.781978e+00 6.669960e+00 9.048396e+00 7.472096e+00 2.777848e+00 4.963097e+01 4.646808e+00 
122 1221  1.206628971346644086e+01 0 0 1.534994e+00 7.631809e-01 8.699337e-01 3.679204e+00 6.742449e+00 8.758374e+00 7.397514e+00 2.774065e+00 5.106852e+01 4.738290e+00 
123 1231  1.199424114696178023e+01 0 0 1.411232e+00 7.561618e-01 8.724966e-01 3.766391e+00 6.625606e+00 8.713818e+00 7.471811e+00 2.719398e+00 5.030101e+01 4.378012e+00 
124 1241  1.205127098609308156e+01 0 0 1.359488e+00 7.569225e-01 8.685137e-01 3.791376e+00 6.615908e+00 8.802793e+00 7.628333e+00 2.576701e+00 4.962142e+01 4.018046e+00 
125 1251  1.196287593515842573e+01 0 0 1.460455e+00 7.484208e-01 8.595401e-01 3.697646e+00 6.668884e+00 8.995790e+00 7.459186e+00 2.738042e+00 5.030917e+01 4.179553e+00 
126 1261  1.194757072215753624e+01 0 0 1.422123e+00 7.595201e-01 8.599294e-01 3.625479e+00 6.725555e+00 8.958345e+00 7.466432e+00 2.660039e+00 5.049011e+01 4.095984e+00 
127 1271  1.189944729088860065e+01 0 0 1.512965e+00 7.177261e-01 8.533819e-01 3.629629e+00 6.766009e+00 8.928141e+00 7.579645e+00 2.719810e+00 4.997080e+01 4.043688e+00 
128 1281  1.180764106714143402e+01 0 0 1.373524e+00 7.242065e-01 8.484840e-01 3.663641e+00 6.861873e+00 8.851691e+00 7.495220e+00 2.640595e+00 4.971463e+01 3.702447e+00 
129 1291  1.174054519774682426e+01 0 0 1.187443e+00 7.491903e-01 8.471841e-01 3.661347e+00 6.796313e+00 8.811318e+00 7.493652e+00 2.530625e+00 4.945972e+01 3.421374e+00 
130 1301  1.185814821885456105e+01 0 0 1.067921e+00 7.498724e-01 8.139186e-01 3.718951e+00 6.948840e+00 8.771762e+00 7.557435e+00 2.220717e+00 4.982437e+01 3.539579e+00 
131 1311  1.195350941743896556e+01 0 0 1.411917e+00 7.864633e-01 8.516156e-01 3.669749e+00 6.629155e+00 8.941532e+00 7.411991e+00 2.884550e+00 5.038224e+01 4.015344e+00 
132 1321  1.159683896895800359e+01 0 0 1.029789e+00 7.827334e-01 8.242499e-01 3.682918e+00 6.828710e+00 8.649106e+00 7.699452e+00 2.547652e+00 4.924361e+01 2.915118e+00 
133 1331  1.180351703069581681e+01 0 0 1.311196e+00 7.767007e-01 8.574662e-01 3.743484e+00 6.974825e+00 8.898123e+00 7.380851e+00 2.798945e+00 5.059851e+01 3.639409e+00 
134 1341  1.167923387063561513e+01 0 0 1.149655e+00 7.966562e-01 8.254792e-01 3.574842e+00 6.887312e+00 8.479977e+00 7.484863e+00 2.811134e+00 4.971812e+01 3.121177e+00 
135 1351  1.161479886329769506e+01 0 0 1.120422e+00 7.784406e-01 8.325008e-01 3.553134e+00 6.979199e+00 8.425196e+00 7.509209e+00 2.739489e+00 4.978797e+01 2.950948e+00 
136 1361  1.156519134144590844e+01 0 0 1.060854e+00 7.989037e-01 8.283777e-01 3.589822e+00 6.887644e+00 8.534342e+00 7.574567e+00 2.709395e+00 4.942635e+01 2.814230e+00 
