%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214860, 2015/07/30 21:47:28.61)
282 2821  1.035348579961412341e+01 0 0 7.902156e+00 1.987739e+00 6.466010e-02 5.830299e+00 6.555508e+00 5.659966e-01 9.093534e-02 -1.216415e+00 -6.838357e-01 -6.251230e-01 
283 2831  1.036889325447952359e+01 0 0 7.783219e+00 1.988221e+00 6.057046e-02 5.788616e+00 6.179423e+00 3.669970e-01 9.627018e-02 -2.156095e+00 -1.747886e+00 -1.253921e+00 
284 2841  1.037368231383376127e+01 0 0 8.071561e+00 1.928603e+00 1.862927e-02 6.014406e+00 6.363006e+00 6.822565e-01 9.747400e-02 -1.751432e-01 -4.877996e-01 -4.359202e-01 
285 2851  1.035964936864238872e+01 0 0 7.426308e+00 1.964398e+00 3.259750e-02 5.640458e+00 6.269207e+00 2.262083e-01 9.138555e-02 -1.315195e+00 -2.074513e+00 -1.152351e+00 
286 2861  1.036623384764092037e+01 0 0 7.900534e+00 1.964526e+00 2.721934e-02 6.087549e+00 5.985941e+00 -6.398605e-02 1.075814e-01 -1.688289e+00 -1.493943e+00 -7.521808e-01 
287 2871  1.035835141975784168e+01 0 0 7.552604e+00 1.950199e+00 6.878495e-02 5.611472e+00 6.364766e+00 -7.210789e-02 9.475761e-02 -1.397111e+00 -1.098263e+00 -8.054056e-01 
288 2881  1.035485537482657570e+01 0 0 7.480880e+00 1.950827e+00 8.183943e-02 5.764344e+00 6.648077e+00 3.556228e-01 8.578834e-02 -5.496107e-01 -8.187933e-01 -1.030558e+00 
289 2891  1.033886422798339311e+01 0 0 7.716916e+00 2.000241e+00 5.731067e-02 5.055478e+00 6.705297e+00 1.151382e+00 7.613501e-02 1.669432e-01 -9.673601e-01 -7.157912e-01 
290 2901  1.035645893676920970e+01 0 0 7.328499e+00 2.040154e+00 5.982355e-02 5.345053e+00 6.715484e+00 4.632470e-01 8.001292e-02 -9.696343e-01 -6.697530e-01 -6.797516e-01 
291 2911  1.035260484215488219e+01 0 0 7.718565e+00 1.954572e+00 4.796722e-02 5.410851e+00 6.260321e+00 5.584706e-01 8.842017e-02 -1.730955e-01 -1.052995e+00 -7.286000e-01 
292 2921  1.036156662683800178e+01 0 0 7.989270e+00 2.023446e+00 4.910174e-02 5.728674e+00 6.515853e+00 2.477860e-01 9.714946e-02 -1.317924e+00 -1.111027e+00 -7.704446e-01 
293 2931  1.035847740245944770e+01 0 0 7.376452e+00 2.009436e+00 3.964315e-02 5.667583e+00 6.674816e+00 3.069079e-01 8.648480e-02 -1.936903e+00 -1.354684e+00 -4.156069e-01 
294 2941  1.035676369155420140e+01 0 0 7.555307e+00 1.952934e+00 2.042101e-02 5.782052e+00 6.554428e+00 6.018980e-01 8.960448e-02 -9.851295e-01 -1.871369e+00 -5.006826e-01 
295 2951  1.035896669349495980e+01 0 0 7.921324e+00 1.936687e+00 3.746053e-02 5.775535e+00 6.400237e+00 8.377406e-01 9.066036e-02 -3.711098e-01 -1.698934e+00 -5.152652e-01 
296 2961  1.037174854860845308e+01 0 0 8.414347e+00 1.969797e+00 1.667979e-02 5.833669e+00 6.329364e+00 4.775964e-01 1.050847e-01 -5.677511e-01 -1.115211e+00 -5.260726e-01 
297 2971  1.036039459799184925e+01 0 0 7.993885e+00 2.027184e+00 2.087816e-02 5.564200e+00 6.745322e+00 4.511521e-01 9.443486e-02 -1.025249e+00 -6.913296e-01 -1.616133e-01 
298 2981  1.035583221213046912e+01 0 0 7.676142e+00 1.999200e+00 3.168778e-02 5.736594e+00 6.718474e+00 -4.340835e-02 9.788815e-02 -1.865202e+00 -6.033412e-01 -3.201377e-01 
299 2991  1.035362140212990667e+01 0 0 7.662628e+00 2.011654e+00 3.022651e-02 5.704763e+00 6.589333e+00 -1.416449e-01 9.753745e-02 -1.870575e+00 -2.118434e-01 -2.910913e-01 
300 3001  1.035164360735160471e+01 0 0 7.715749e+00 2.032002e+00 4.015106e-02 5.635035e+00 6.812584e+00 -1.997502e-02 9.634923e-02 -1.634139e+00 -1.944079e-01 -1.379000e-01 
301 3011  1.035638147094057793e+01 0 0 7.940718e+00 2.026647e+00 4.308308e-02 5.608166e+00 6.387507e+00 -2.602864e-01 1.018142e-01 -1.922366e+00 -4.872139e-01 -2.622992e-01 
302 3021  1.036121525680416156e+01 0 0 7.822469e+00 1.982696e+00 6.131776e-02 5.760457e+00 6.316593e+00 2.051556e-01 9.685230e-02 -1.401225e+00 -7.898286e-01 -2.056841e-01 
303 3031  1.034860367072494647e+01 0 0 7.601079e+00 2.025934e+00 7.566443e-02 5.254552e+00 6.435074e+00 4.267422e-01 8.561534e-02 -1.481159e+00 -7.023148e-01 -2.202695e-01 
304 3041  1.035470984802972261e+01 0 0 7.607931e+00 2.024200e+00 5.210690e-02 5.378621e+00 6.451473e+00 3.622096e-01 8.763759e-02 -1.701027e+00 -6.123242e-01 -3.106926e-01 
305 3051  1.034452534644423061e+01 0 0 7.571194e+00 2.013890e+00 6.538901e-02 5.297474e+00 6.524890e+00 7.057922e-01 8.244703e-02 -1.247552e+00 -5.368378e-01 -3.369790e-01 
306 3061  1.034272869189651090e+01 0 0 7.567104e+00 1.966901e+00 9.881501e-02 5.530515e+00 6.408437e+00 5.272535e-01 8.432017e-02 -9.567174e-01 -9.696473e-01 -6.965056e-01 
307 3071  1.034198591209448281e+01 0 0 7.534543e+00 1.980540e+00 1.027920e-01 5.199945e+00 6.613410e+00 8.394514e-01 7.540041e-02 -2.816065e-01 -9.495537e-01 -6.528883e-01 
308 3081  1.033641174743915236e+01 0 0 7.411710e+00 2.049579e+00 1.231961e-01 5.055363e+00 6.742269e+00 4.298405e-01 7.698713e-02 -1.700664e+00 -3.432130e-01 -5.130384e-01 
309 3091  1.033468233402518699e+01 0 0 7.386357e+00 2.045536e+00 9.000550e-02 4.992753e+00 6.624648e+00 5.501330e-01 7.757001e-02 -1.286358e+00 -3.988345e-01 -3.273391e-01 
310 3101  1.032790124791462993e+01 0 0 7.403054e+00 2.004821e+00 1.380869e-01 5.103388e+00 6.553948e+00 7.134194e-01 7.363426e-02 -6.689892e-01 -6.295167e-01 -7.891836e-01 
311 3111  1.033139650530158882e+01 0 0 7.257408e+00 2.038802e+00 1.103276e-01 4.889838e+00 6.706716e+00 6.479679e-01 7.163339e-02 -9.984121e-01 -5.827502e-01 -5.950745e-01 
312 3121  1.029872268709901384e+01 0 0 6.231003e+00 2.091029e+00 1.385190e-01 4.286293e+00 7.032931e+00 3.057682e-01 5.881514e-02 -1.548296e+00 -3.069625e-01 -6.494190e-01 
313 3131  1.031776015014980530e+01 0 0 6.707558e+00 2.045427e+00 1.659838e-01 4.581647e+00 6.797218e+00 4.171447e-01 6.622279e-02 -1.431926e+00 -1.283568e-01 -8.930890e-01 
314 3141  1.032035299522580729e+01 0 0 6.291104e+00 2.007743e+00 1.611128e-01 4.910826e+00 6.684947e+00 2.405658e-01 6.579707e-02 -1.611942e+00 -2.825441e-01 -8.372315e-01 
315 3151  1.032486569606238191e+01 0 0 6.348358e+00 2.020834e+00 1.830858e-01 4.259027e+00 6.802004e+00 7.295640e-01 5.676488e-02 -3.711989e-01 -4.979986e-01 -1.080954e+00 
316 3161  1.029690638054659324e+01 0 0 5.988509e+00 1.980173e+00 1.942842e-01 4.607095e+00 6.591233e+00 6.819635e-01 5.614449e-02 -6.958192e-01 -1.274169e-01 -9.943816e-01 
317 3171  1.031183189478172224e+01 0 0 6.771016e+00 2.058124e+00 2.145159e-01 4.605466e+00 7.087955e+00 4.412662e-01 6.379252e-02 -7.315098e-01 -2.067114e-01 -8.706995e-01 
318 3181  1.028357177906848641e+01 0 0 6.392154e+00 2.012233e+00 2.365871e-01 4.718842e+00 6.966605e+00 8.282944e-01 5.519424e-02 -4.889149e-01 -8.645821e-01 -1.149149e+00 
319 3191  1.027145255848848926e+01 0 0 6.102984e+00 2.029015e+00 2.653351e-01 4.477221e+00 7.129783e+00 6.087008e-01 5.183253e-02 -5.571469e-01 -4.113560e-01 -1.074143e+00 
320 3201  1.027046161175963945e+01 0 0 5.938910e+00 1.997164e+00 2.224579e-01 4.183587e+00 7.106359e+00 5.304877e-01 5.119248e-02 -2.296339e-01 -9.848053e-01 -1.045245e+00 
321 3211  1.025161975210226295e+01 0 0 5.779201e+00 1.990556e+00 2.334291e-01 4.194821e+00 6.918717e+00 9.132735e-01 4.518616e-02 -3.216960e-01 -1.186704e+00 -1.084081e+00 
322 3221  1.025155897145687156e+01 0 0 5.990335e+00 1.968067e+00 2.962754e-01 4.371089e+00 7.034393e+00 8.563212e-01 4.739146e-02 -5.671036e-01 -6.328346e-01 -1.343801e+00 
323 3231  1.025624220183509472e+01 0 0 5.893929e+00 2.035091e+00 2.445315e-01 4.150278e+00 7.182272e+00 5.947776e-01 4.881034e-02 -9.441132e-01 -5.698039e-01 -9.732399e-01 
324 3241  1.026132899506753304e+01 0 0 5.577766e+00 2.047777e+00 2.943230e-01 3.996850e+00 7.081550e+00 4.389253e-01 4.531763e-02 -1.041789e+00 -4.876014e-01 -1.305022e+00 
325 3251  1.027441149919294716e+01 0 0 6.041780e+00 2.017817e+00 2.653601e-01 4.372641e+00 7.213632e+00 4.424750e-01 5.240396e-02 -6.777970e-02 -8.371489e-01 -1.074324e+00 
326 3261  1.028615802823708414e+01 0 0 5.910270e+00 1.990504e+00 2.309398e-01 4.646485e+00 7.400467e+00 5.090290e-01 5.142047e-02 -1.751411e-01 -1.257229e+00 -9.579826e-01 
327 3271  1.026626549537808231e+01 0 0 6.129321e+00 1.963757e+00 2.253716e-01 4.590202e+00 7.210025e+00 9.219715e-01 5.019234e-02 1.585188e-02 -9.669656e-01 -1.066382e+00 
328 3281  1.027795258821771007e+01 0 0 6.226652e+00 2.003950e+00 1.900354e-01 4.572802e+00 7.305894e+00 7.335143e-01 5.349614e-02 -3.816536e-01 -1.075444e+00 -7.742460e-01 
329 3291  1.027232170690763802e+01 0 0 5.846778e+00 2.014715e+00 2.033130e-01 4.322727e+00 7.471593e+00 6.071809e-01 4.816462e-02 -3.007613e-01 -1.100391e+00 -9.240418e-01 
330 3301  1.027388159207959184e+01 0 0 5.828146e+00 2.002681e+00 2.517102e-01 4.275662e+00 7.263627e+00 7.301698e-01 4.755639e-02 2.321779e-01 -1.417989e+00 -7.260357e-01 
331 3311  1.027351552963554226e+01 0 0 6.153856e+00 1.979364e+00 2.745052e-01 4.352020e+00 7.133217e+00 1.060170e+00 4.694701e-02 4.654082e-01 -9.768604e-01 -1.048018e+00 
332 3321  1.026771322226601413e+01 0 0 6.102593e+00 1.962022e+00 1.862469e-01 4.419720e+00 7.464571e+00 1.088294e+00 4.606177e-02 8.308782e-01 -8.563442e-01 -5.084807e-01 
333 3331  1.026841177157950113e+01 0 0 6.416659e+00 1.975404e+00 1.871686e-01 4.338663e+00 7.306684e+00 1.044773e+00 4.943860e-02 5.249101e-01 -7.784534e-01 -7.525369e-01 
334 3341  1.025224020471504538e+01 0 0 6.216222e+00 1.977272e+00 2.067500e-01 4.112755e+00 7.410486e+00 1.164414e+00 4.433592e-02 8.200876e-01 -2.427348e-02 -6.467120e-01 
335 3351  1.028296990679895195e+01 0 0 6.159636e+00 1.972505e+00 1.908320e-01 4.331238e+00 7.465274e+00 1.158029e+00 4.631007e-02 1.106193e+00 -1.326897e-01 -4.621231e-01 
336 3361  1.027682820317897416e+01 0 0 6.105220e+00 1.972120e+00 1.989490e-01 4.135368e+00 7.521109e+00 1.095091e+00 4.461263e-02 1.135593e+00 -7.877475e-01 -3.932162e-01 
337 3371  1.024969676031682830e+01 0 0 6.124766e+00 1.964950e+00 2.280567e-01 4.187613e+00 7.740148e+00 1.287774e+00 4.029078e-02 1.305623e+00 -5.242536e-01 -5.739589e-01 
338 3381  1.025032948488655826e+01 0 0 5.719321e+00 1.999810e+00 1.955317e-01 4.120672e+00 7.820385e+00 7.504536e-01 4.411678e-02 4.716725e-01 -3.519409e-01 -3.220656e-01 
339 3391  1.026785488266536461e+01 0 0 5.932745e+00 1.985307e+00 1.960748e-01 4.334461e+00 7.720578e+00 7.679737e-01 4.600097e-02 3.768924e-01 -3.916663e-01 -3.979850e-01 
340 3401  1.026426435626954259e+01 0 0 5.958806e+00 1.985129e+00 1.969828e-01 4.327447e+00 7.663244e+00 6.485682e-01 4.827801e-02 5.804007e-01 -5.374288e-01 -5.135931e-01 
341 3411  1.025175678460762363e+01 0 0 5.764547e+00 1.990884e+00 2.108235e-01 4.222273e+00 7.811168e+00 7.797555e-01 4.417563e-02 6.526497e-01 -6.735895e-01 -5.875642e-01 
342 3421  1.024914444363067290e+01 0 0 5.419224e+00 2.000473e+00 1.921534e-01 4.124144e+00 7.864257e+00 6.295370e-01 4.110994e-02 6.956252e-01 -7.476166e-01 -5.914016e-01 
343 3431  1.026140165405115212e+01 0 0 5.752006e+00 2.008963e+00 1.631563e-01 4.265213e+00 7.800107e+00 4.870670e-01 4.818995e-02 3.506036e-01 -5.521415e-01 -4.851788e-01 
344 3441  1.026021580319640414e+01 0 0 5.772702e+00 1.990318e+00 1.637990e-01 4.307271e+00 7.975654e+00 6.333703e-01 4.575681e-02 8.181688e-01 -5.767504e-01 -4.020407e-01 
345 3451  1.026804297203384664e+01 0 0 5.696827e+00 1.999830e+00 1.540687e-01 4.233621e+00 7.851344e+00 4.833928e-01 4.686646e-02 4.673767e-01 -3.375312e-01 -3.135445e-01 
346 3461  1.025313368884505927e+01 0 0 5.367678e+00 1.999990e+00 1.521907e-01 4.259077e+00 8.122332e+00 2.986847e-01 4.566297e-02 4.521745e-01 -2.158709e-01 -3.017149e-01 
347 3471  1.025835879987850952e+01 0 0 5.124029e+00 2.015282e+00 1.745528e-01 4.009202e+00 8.265313e+00 3.227800e-01 3.997230e-02 6.260411e-01 -1.883464e-01 -3.513646e-01 
348 3481  1.026950623767499948e+01 0 0 5.657405e+00 2.028242e+00 1.624467e-01 4.263021e+00 8.074917e+00 4.658780e-01 4.804261e-02 2.017465e-01 -4.585516e-01 -3.484263e-01 
349 3491  1.025123559312213750e+01 0 0 5.707046e+00 1.972979e+00 1.745998e-01 4.280087e+00 7.956928e+00 6.744951e-01 4.483818e-02 7.664720e-01 -3.879819e-02 -5.186535e-01 
350 3501  1.025775340638967847e+01 0 0 5.627015e+00 1.984108e+00 1.633945e-01 4.293585e+00 7.855156e+00 4.137831e-01 4.750725e-02 4.489058e-01 -1.720676e-01 -6.014244e-01 
351 3511  1.027393043922811700e+01 0 0 5.677449e+00 1.971499e+00 1.385782e-01 4.350293e+00 7.986406e+00 5.295647e-01 4.774745e-02 7.934214e-01 -1.394085e-02 -3.163373e-01 
352 3521  1.026428184189808412e+01 0 0 5.813506e+00 1.982140e+00 1.277594e-01 4.300843e+00 7.955287e+00 6.239653e-01 4.809495e-02 5.655410e-01 -9.287260e-02 -2.974835e-01 
353 3531  1.027242803602779198e+01 0 0 5.890869e+00 1.933776e+00 1.236538e-01 4.384263e+00 7.801650e+00 8.792324e-01 4.712397e-02 1.113510e+00 -1.700212e-01 -2.624671e-01 
354 3541  1.024126732077732349e+01 0 0 5.511045e+00 1.948676e+00 1.775549e-01 4.258295e+00 8.044668e+00 7.172559e-01 4.133162e-02 1.217147e+00 -1.425657e-01 -3.672648e-01 
355 3551  1.026073565649081054e+01 0 0 5.470398e+00 1.964880e+00 1.655551e-01 4.257747e+00 8.162641e+00 5.106909e-01 4.239484e-02 1.251329e+00 -2.761922e-01 -3.656554e-01 
356 3561  1.026783148322221706e+01 0 0 5.596469e+00 1.972212e+00 1.788296e-01 4.415980e+00 8.145928e+00 3.779389e-01 4.753859e-02 7.851120e-01 -5.480637e-02 -3.652960e-01 
357 3571  1.027217686475814773e+01 0 0 5.391734e+00 2.002775e+00 1.804658e-01 4.280301e+00 8.133235e+00 7.211339e-02 4.931209e-02 2.101312e-01 -8.406418e-02 -5.307519e-01 
358 3581  1.025364832803805548e+01 0 0 5.476787e+00 1.985025e+00 1.585948e-01 4.218831e+00 8.021940e+00 4.287369e-01 4.492741e-02 6.612430e-01 -1.563600e-01 -3.848244e-01 
359 3591  1.025231420116317693e+01 0 0 5.404051e+00 2.010008e+00 1.654895e-01 4.155809e+00 8.131021e+00 3.411172e-01 4.441838e-02 4.508854e-01 -3.081368e-01 -2.962595e-01 
360 3601  1.024594325276574125e+01 0 0 5.393404e+00 1.986212e+00 1.660216e-01 4.181644e+00 8.147622e+00 5.206041e-01 4.268101e-02 8.981689e-01 -3.870269e-01 -3.705508e-01 
361 3611  1.023760645242123068e+01 0 0 5.348872e+00 2.003168e+00 1.590301e-01 4.091519e+00 8.226478e+00 6.162600e-01 4.105991e-02 8.530699e-01 -2.746517e-01 -1.735637e-01 
362 3621  1.023946830200993396e+01 0 0 5.242182e+00 1.999733e+00 1.861031e-01 4.278257e+00 8.144755e+00 3.265900e-01 4.422663e-02 3.590557e-01 -5.086614e-01 -5.100149e-01 
363 3631  1.022712565306936661e+01 0 0 5.193031e+00 1.993211e+00 1.658358e-01 4.066817e+00 8.167375e+00 5.003417e-01 4.034936e-02 8.480927e-01 -3.806316e-01 -4.111257e-01 
364 3641  1.023302589068543966e+01 0 0 5.178922e+00 2.001438e+00 1.660610e-01 4.084209e+00 8.112106e+00 3.681888e-01 4.196142e-02 5.026950e-01 -3.774340e-01 -4.005841e-01 
365 3651  1.022664911360678275e+01 0 0 5.138100e+00 1.988665e+00 1.812666e-01 4.077285e+00 8.128119e+00 5.496429e-01 3.912471e-02 7.042564e-01 -5.916033e-01 -4.469168e-01 
366 3661  1.022314066491657591e+01 0 0 5.097581e+00 1.985818e+00 1.572883e-01 4.088037e+00 8.188032e+00 5.427141e-01 3.945741e-02 8.326974e-01 -7.023345e-01 -3.549059e-01 
367 3671  1.019914904518808463e+01 0 0 4.885278e+00 2.016116e+00 1.540602e-01 3.698240e+00 8.335716e+00 5.359733e-01 3.544073e-02 8.571151e-01 -3.751205e-01 -2.962253e-01 
368 3681  1.019257113758585298e+01 0 0 4.820906e+00 2.021958e+00 1.680199e-01 3.722908e+00 8.345499e+00 5.136675e-01 3.520652e-02 7.670042e-01 -5.756171e-01 -3.844382e-01 
369 3691  1.017007636622534505e+01 0 0 4.708347e+00 2.024644e+00 1.457688e-01 3.545797e+00 8.539221e+00 6.837065e-01 3.105329e-02 1.164473e+00 -4.665937e-01 -2.172105e-01 
370 3701  1.018555587604689805e+01 0 0 4.827669e+00 2.013422e+00 1.577618e-01 3.586990e+00 8.222809e+00 7.384549e-01 3.241851e-02 8.520142e-01 -5.327032e-01 -4.541072e-01 
371 3711  1.019656703294845457e+01 0 0 4.555971e+00 2.024501e+00 1.246623e-01 3.665060e+00 8.310325e+00 3.444237e-01 3.533861e-02 6.626058e-01 -2.943914e-01 -3.892995e-01 
372 3721  1.017008441063237534e+01 0 0 4.544704e+00 2.017857e+00 1.523912e-01 3.442123e+00 8.264359e+00 4.798696e-01 3.137563e-02 8.683167e-01 -1.740843e-01 -3.918928e-01 
373 3731  1.019080367900317619e+01 0 0 4.706944e+00 2.035316e+00 1.665933e-01 3.425668e+00 7.941202e+00 3.138599e-01 3.618163e-02 1.702206e-01 -2.570921e-01 -5.751147e-01 
374 3741  1.018437657803039897e+01 0 0 4.688750e+00 2.027151e+00 1.490272e-01 3.469355e+00 8.225535e+00 6.352111e-01 3.171441e-02 6.350889e-01 -5.393136e-01 -5.055750e-01 
375 3751  1.014546703711955900e+01 0 0 4.364869e+00 2.036511e+00 1.482800e-01 3.235553e+00 8.352301e+00 3.667973e-01 3.033446e-02 6.773544e-01 -3.561630e-02 -4.821019e-01 
376 3761  1.016910812708039735e+01 0 0 4.336942e+00 2.036692e+00 1.666516e-01 3.459015e+00 8.478448e+00 1.602965e-01 3.292055e-02 4.852908e-01 -4.056690e-01 -5.321723e-01 
377 3771  1.013334524601787479e+01 0 0 4.253112e+00 2.029134e+00 1.438107e-01 3.308522e+00 8.488131e+00 4.664098e-01 2.880348e-02 7.591243e-01 -3.529548e-01 -4.176498e-01 
378 3781  1.013210060605336515e+01 0 0 4.028989e+00 2.056627e+00 1.477229e-01 3.205101e+00 8.709242e+00 8.985473e-02 2.975318e-02 3.718364e-01 -6.802208e-02 -4.397993e-01 
379 3791  1.007055685636857945e+01 0 0 3.466708e+00 2.040749e+00 2.125313e-01 3.162478e+00 8.747866e+00 -1.898038e-01 2.603771e-02 3.735749e-01 -3.677543e-01 -7.400831e-01 
380 3801  1.012135553743097383e+01 0 0 4.027307e+00 2.043280e+00 1.599392e-01 3.219948e+00 8.758246e+00 3.334433e-01 2.722903e-02 8.849368e-01 -3.685029e-01 -5.029844e-01 
381 3811  1.010069872819775760e+01 0 0 3.672119e+00 2.027917e+00 2.180515e-01 3.185786e+00 8.585839e+00 4.292639e-02 2.735754e-02 5.755814e-01 -3.741154e-01 -7.256849e-01 
382 3821  1.013270795182423178e+01 0 0 3.864039e+00 2.007929e+00 1.926829e-01 3.399962e+00 8.597036e+00 6.618454e-02 2.964512e-02 6.164351e-01 -1.938414e-01 -6.974955e-01 
383 3831  1.013725488301502509e+01 0 0 4.039514e+00 2.048288e+00 1.763196e-01 3.376407e+00 8.657578e+00 1.323196e-01 3.028037e-02 3.151565e-01 -3.743132e-01 -3.544832e-01 
384 3841  1.011133941150925430e+01 0 0 3.955928e+00 2.050523e+00 1.550454e-01 3.104114e+00 8.885173e+00 3.048159e-01 2.608453e-02 9.531113e-01 -4.113337e-01 -4.299450e-01 
385 3851  1.003553010243909860e+01 0 0 3.351721e+00 2.073572e+00 1.977143e-01 2.926506e+00 8.900110e+00 -1.613070e-01 2.407800e-02 7.646877e-02 -5.754663e-01 -6.473103e-01 
386 3861  1.001188908224912844e+01 0 0 3.319812e+00 2.044725e+00 1.874848e-01 2.955918e+00 8.995334e+00 1.970555e-01 2.082237e-02 9.288786e-01 -5.407074e-01 -4.084457e-01 
387 3871  9.965160924126665876e+00 0 0 3.126180e+00 2.089125e+00 1.665883e-01 2.604956e+00 9.007951e+00 1.386960e-01 1.853611e-02 5.645999e-01 -8.339102e-01 -6.418424e-01 
388 3881  1.001454709636687923e+01 0 0 3.165696e+00 2.074659e+00 1.781146e-01 2.885855e+00 8.952372e+00 3.033881e-02 2.217777e-02 3.996435e-01 -7.765577e-01 -5.043077e-01 
389 3891  9.943196420321312345e+00 0 0 3.182218e+00 2.079342e+00 1.965883e-01 2.558624e+00 8.951880e+00 2.182640e-01 1.819233e-02 8.491843e-01 -4.873825e-01 -5.934303e-01 
390 3901  9.928595208167187991e+00 0 0 2.598170e+00 2.100767e+00 1.631722e-01 2.233412e+00 9.163656e+00 1.985876e-01 1.194755e-02 7.707018e-01 -8.937135e-01 -5.225695e-01 
391 3911  9.818088895302302888e+00 0 0 2.682534e+00 2.087244e+00 1.886698e-01 2.369187e+00 9.332021e+00 2.016805e-01 1.405162e-02 9.867123e-01 -8.781098e-01 -5.095386e-01 
392 3921  9.804442008174833134e+00 0 0 2.629116e+00 2.097258e+00 1.878646e-01 2.403952e+00 9.245107e+00 2.242827e-01 1.413099e-02 5.267657e-01 -1.256142e+00 -5.183412e-01 
393 3931  9.904936620628598476e+00 0 0 2.790855e+00 2.092404e+00 2.103596e-01 2.562073e+00 9.160208e+00 -1.443584e-01 1.769470e-02 3.249057e-01 -3.568850e-01 -6.569267e-01 
394 3941  9.810722134638025338e+00 0 0 2.520813e+00 2.121004e+00 2.147203e-01 2.237057e+00 9.234547e+00 -2.234341e-01 1.374581e-02 -6.492492e-03 -4.802733e-01 -5.764479e-01 
395 3951  9.968583674407719641e+00 0 0 2.552573e+00 2.128345e+00 1.877229e-01 2.025676e+00 9.333959e+00 -1.891249e-02 1.359099e-02 6.131789e-01 -3.981983e-01 -4.819057e-01 
396 3961  9.844375111876583873e+00 0 0 2.799963e+00 2.080280e+00 2.055482e-01 2.296170e+00 9.202725e+00 2.770971e-01 1.427874e-02 9.358665e-01 -5.121456e-01 -5.837828e-01 
397 3971  9.810703876781069255e+00 0 0 2.899419e+00 2.111798e+00 2.001702e-01 2.175719e+00 9.265706e+00 2.138403e-01 1.201772e-02 1.073359e+00 -3.877010e-01 -4.602355e-01 
398 3981  9.823941303906160272e+00 0 0 2.907354e+00 2.088646e+00 2.092547e-01 2.211391e+00 9.447532e+00 1.840138e-01 1.288149e-02 1.387290e+00 -1.682057e-02 -4.948385e-01 
399 3991  1.001035744112320458e+01 0 0 3.266223e+00 2.061957e+00 1.995127e-01 2.552327e+00 9.306038e+00 2.902844e-01 1.629812e-02 1.426817e+00 -1.949915e-01 -4.960194e-01 
400 4001  9.938360603938727778e+00 0 0 3.109262e+00 2.069455e+00 2.274419e-01 2.649405e+00 9.231547e+00 1.704747e-01 1.762115e-02 8.428932e-01 -4.676665e-01 -5.701478e-01 
401 4011  9.818485646902674446e+00 0 0 2.786084e+00 2.088552e+00 2.124009e-01 2.399449e+00 9.515397e+00 2.105646e-01 1.329980e-02 1.154184e+00 -3.584850e-01 -4.624798e-01 
402 4021  9.822688915737215254e+00 0 0 2.616650e+00 2.108649e+00 1.996938e-01 2.290424e+00 9.551122e+00 -2.021148e-02 1.271794e-02 7.732044e-01 -2.221510e-01 -4.905976e-01 
403 4031  9.802408619917137855e+00 0 0 2.678192e+00 2.097259e+00 1.968176e-01 2.174209e+00 9.474150e+00 -5.847973e-02 1.410626e-02 1.156593e+00 -2.360582e-01 -5.776725e-01 
404 4041  9.896216686475227675e+00 0 0 2.744384e+00 2.094849e+00 2.048440e-01 2.243310e+00 9.467409e+00 4.463029e-02 1.514337e-02 1.040653e+00 -9.013675e-02 -6.049052e-01 
405 4051  9.920522432475383567e+00 0 0 3.104827e+00 2.077466e+00 2.125621e-01 2.461105e+00 9.359376e+00 1.038203e-01 1.715254e-02 1.238526e+00 -1.226958e-02 -6.332049e-01 
406 4061  9.815438828180834463e+00 0 0 2.563403e+00 2.100850e+00 2.265530e-01 2.202985e+00 9.414665e+00 -1.402725e-01 1.369825e-02 8.687574e-01 -2.566708e-01 -5.923974e-01 
407 4071  9.816758092730131224e+00 0 0 2.675968e+00 2.081846e+00 2.347402e-01 2.280306e+00 9.442037e+00 -6.187685e-02 1.442577e-02 1.197510e+00 -1.831379e-01 -7.003897e-01 
408 4081  9.801113872598278931e+00 0 0 2.574172e+00 2.092445e+00 2.284949e-01 2.294991e+00 9.491035e+00 -1.402636e-01 1.412743e-02 1.087257e+00 -3.536327e-01 -6.024067e-01 
409 4091  9.802710458380101244e+00 0 0 2.602003e+00 2.087685e+00 2.254395e-01 2.280882e+00 9.478291e+00 -1.101358e-01 1.416180e-02 1.060437e+00 -1.922478e-01 -6.771835e-01 
410 4101  9.834929653554340234e+00 0 0 2.629281e+00 2.076373e+00 2.236501e-01 2.350886e+00 9.530290e+00 2.555722e-02 1.331209e-02 1.242445e+00 -2.076806e-01 -6.242536e-01 
411 4111  9.799110637296813309e+00 0 0 2.533055e+00 2.085654e+00 2.378647e-01 2.375661e+00 9.543516e+00 -9.096349e-02 1.297913e-02 1.039607e+00 -4.038064e-01 -6.513803e-01 
412 4121  9.803700566711045283e+00 0 0 2.633022e+00 2.096674e+00 2.161095e-01 2.266692e+00 9.521762e+00 3.187109e-02 1.295981e-02 1.079538e+00 -2.412671e-01 -5.634391e-01 
413 4131  9.805330129084797619e+00 0 0 2.550948e+00 2.082310e+00 2.299203e-01 2.324129e+00 9.534111e+00 -3.590655e-03 1.244751e-02 1.171729e+00 -3.255052e-01 -6.504878e-01 
414 4141  9.804867220881037682e+00 0 0 2.598206e+00 2.094931e+00 2.186843e-01 2.254364e+00 9.558962e+00 -1.503450e-02 1.330654e-02 1.076262e+00 -2.527152e-01 -6.073668e-01 
