%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211716, 2015/07/30 23:0:42.17)
112 1121 0 0 0 1.242605e+01 1.080271e+00 1.561326e+00 9.981092e+00 4.711691e+00 1.983567e+01 -1.557445e+00 -4.411255e+00 -1.602094e+00 -3.769672e+00 
113 1131 0 0 0 1.243155e+01 1.082114e+00 1.570665e+00 9.971183e+00 4.701206e+00 1.977638e+01 -1.486551e+00 -4.172262e+00 -2.259531e+00 -3.798367e+00 
114 1141 0 0 0 1.227681e+01 1.080086e+00 1.566991e+00 1.013016e+01 4.633373e+00 1.983532e+01 -1.522392e+00 -4.529357e+00 -2.135965e+00 -3.789602e+00 
115 1151 0 0 0 1.235554e+01 1.103341e+00 1.573295e+00 9.924331e+00 4.597888e+00 2.007024e+01 -1.511712e+00 -4.315318e+00 -2.561220e+00 -3.667795e+00 
116 1161 0 0 0 1.221429e+01 1.113447e+00 1.564165e+00 9.886302e+00 4.586939e+00 1.989449e+01 -1.342679e+00 -4.375875e+00 -2.318419e+00 -3.284296e+00 
117 1171 0 0 0 1.217262e+01 1.085634e+00 1.561947e+00 9.859088e+00 4.522320e+00 1.977205e+01 -1.265257e+00 -3.934436e+00 -1.820576e+00 -3.311703e+00 
118 1181 0 0 0 1.228467e+01 1.055762e+00 1.572684e+00 9.884544e+00 4.477807e+00 1.954528e+01 -1.166547e+00 -4.040360e+00 -1.886790e+00 -3.138353e+00 
119 1191 0 0 0 1.229932e+01 1.055769e+00 1.565085e+00 9.869537e+00 4.498670e+00 1.948533e+01 -1.191717e+00 -3.821087e+00 -2.205373e+00 -3.044547e+00 
120 1201 0 0 0 1.238923e+01 1.041310e+00 1.541081e+00 9.845672e+00 4.523699e+00 1.956133e+01 -1.173295e+00 -3.884784e+00 -1.484007e+00 -2.995870e+00 
121 1211 0 0 0 1.249395e+01 1.032569e+00 1.587143e+00 9.727019e+00 4.395608e+00 1.951398e+01 -9.957604e-01 -3.238578e+00 -1.540602e+00 -2.887538e+00 
122 1221 0 0 0 1.246928e+01 1.030301e+00 1.599801e+00 9.678255e+00 4.276841e+00 1.956896e+01 -8.793347e-01 -2.906864e+00 -1.553206e+00 -2.785592e+00 
123 1231 0 0 0 1.232378e+01 1.022506e+00 1.602445e+00 9.578645e+00 4.143755e+00 1.959905e+01 -8.513412e-01 -2.599961e+00 -1.750598e+00 -2.659335e+00 
124 1241 0 0 0 1.217062e+01 1.021623e+00 1.577535e+00 9.624532e+00 4.141747e+00 1.955957e+01 -8.695696e-01 -2.708272e+00 -1.953316e+00 -2.492156e+00 
125 1251 0 0 0 1.221358e+01 1.020231e+00 1.581190e+00 9.679548e+00 4.156396e+00 1.955527e+01 -9.539608e-01 -2.362217e+00 -1.268636e+00 -2.744078e+00 
126 1261 0 0 0 1.212224e+01 1.016092e+00 1.575069e+00 9.706721e+00 4.202653e+00 1.935128e+01 -9.485620e-01 -1.850109e+00 -1.262183e+00 -2.629387e+00 
127 1271 0 0 0 1.202976e+01 1.022231e+00 1.587554e+00 9.584755e+00 4.092589e+00 1.930149e+01 -7.606404e-01 -1.331252e+00 -1.593354e+00 -2.505393e+00 
128 1281 0 0 0 1.215911e+01 1.006049e+00 1.611825e+00 9.447110e+00 3.966038e+00 1.933017e+01 -6.929807e-01 -8.113370e-01 -2.063832e+00 -2.352765e+00 
129 1291 0 0 0 1.220432e+01 1.009777e+00 1.600502e+00 9.448259e+00 4.014267e+00 1.944934e+01 -7.006479e-01 -6.176468e-01 -2.066167e+00 -2.302068e+00 
130 1301 0 0 0 1.192021e+01 1.027180e+00 1.562687e+00 9.578951e+00 4.062914e+00 1.951958e+01 -8.993589e-01 -1.386159e+00 -1.634881e+00 -2.405039e+00 
131 1311 0 0 0 1.193332e+01 1.023185e+00 1.535465e+00 9.587986e+00 4.116287e+00 1.966084e+01 -9.723548e-01 -1.955615e+00 -1.123814e+00 -2.577036e+00 
132 1321 0 0 0 1.185115e+01 1.043053e+00 1.544739e+00 9.544312e+00 4.092860e+00 1.965042e+01 -9.472638e-01 -1.684396e+00 -1.355005e+00 -2.627997e+00 
133 1331 0 0 0 1.190184e+01 1.057993e+00 1.543720e+00 9.546112e+00 4.178953e+00 1.974096e+01 -9.188417e-01 -1.675646e+00 -1.346104e+00 -2.633757e+00 
134 1341 0 0 0 1.194961e+01 1.070429e+00 1.567821e+00 9.470599e+00 4.123181e+00 1.980344e+01 -8.779239e-01 -1.596844e+00 -1.592461e+00 -2.589940e+00 
135 1351 0 0 0 1.214880e+01 1.064098e+00 1.581529e+00 9.358692e+00 4.132208e+00 1.972536e+01 -8.376791e-01 -1.268715e+00 -2.317798e+00 -2.484776e+00 
136 1361 0 0 0 1.212716e+01 1.082129e+00 1.566821e+00 9.292585e+00 4.187129e+00 1.967921e+01 -8.509765e-01 -1.405782e+00 -2.180759e+00 -2.428563e+00 
137 1371 0 0 0 1.204127e+01 1.077355e+00 1.548681e+00 9.322316e+00 4.218504e+00 1.956507e+01 -9.734864e-01 -1.739036e+00 -2.095316e+00 -2.412958e+00 
138 1381 0 0 0 1.202827e+01 1.064166e+00 1.518654e+00 9.318275e+00 4.262277e+00 1.943535e+01 -9.592402e-01 -1.632976e+00 -1.646239e+00 -2.315552e+00 
139 1391 0 0 0 1.196313e+01 1.085625e+00 1.514311e+00 9.345136e+00 4.340668e+00 1.940847e+01 -1.067312e+00 -1.816797e+00 -1.737806e+00 -2.368740e+00 
140 1401 0 0 0 1.197388e+01 1.070180e+00 1.505139e+00 9.384165e+00 4.302637e+00 1.957383e+01 -8.652791e-01 -2.121750e+00 -1.372536e+00 -2.356249e+00 
141 1411 0 0 0 1.206369e+01 1.059347e+00 1.517237e+00 9.304942e+00 4.288129e+00 1.935343e+01 -7.743309e-01 -1.939291e+00 -1.907601e+00 -2.242939e+00 
142 1421 0 0 0 1.206391e+01 1.051510e+00 1.495726e+00 9.274001e+00 4.299556e+00 1.937396e+01 -8.033902e-01 -2.072417e+00 -1.584577e+00 -2.099446e+00 
143 1431 0 0 0 1.213397e+01 1.065457e+00 1.519369e+00 9.198626e+00 4.286936e+00 1.938500e+01 -7.929639e-01 -1.618484e+00 -2.567458e+00 -2.019146e+00 
144 1441 0 0 0 1.204253e+01 1.050644e+00 1.510707e+00 9.129021e+00 4.212406e+00 1.918000e+01 -7.715153e-01 -1.180191e+00 -2.008281e+00 -1.894618e+00 
145 1451 0 0 0 1.209122e+01 1.033854e+00 1.491595e+00 9.103863e+00 4.243038e+00 1.908047e+01 -7.440856e-01 -1.098267e+00 -1.872825e+00 -1.862002e+00 
