%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214794, 2015/07/30 21:47:27.95)
24 241 1.395846e+01 0 0 4.283428e+00 7.437900e-01 7.906543e-01 2.604913e+00 5.465615e+00 5.839797e+00 3.716583e+00 1.290824e+01 1.143556e+01 5.748652e+00 
25 251 1.293043e+01 0 0 3.905530e+00 6.814844e-01 7.282708e-01 2.407082e+00 5.088526e+00 5.443776e+00 3.402748e+00 1.190575e+01 1.046949e+01 5.250280e+00 
26 261 1.191131e+01 0 0 3.575362e+00 6.292720e-01 6.764241e-01 2.186550e+00 4.658371e+00 4.938057e+00 3.124204e+00 1.080861e+01 9.603321e+00 4.832595e+00 
27 271 1.166681e+01 0 0 3.525751e+00 6.167561e-01 6.562508e-01 2.143911e+00 4.512742e+00 4.760448e+00 3.013354e+00 1.050653e+01 9.450506e+00 4.725378e+00 
28 281 1.143389e+01 0 0 3.473587e+00 6.016694e-01 6.354123e-01 2.081784e+00 4.366354e+00 4.652031e+00 2.933180e+00 1.014948e+01 9.267596e+00 4.630020e+00 
29 291 1.083743e+01 0 0 3.279701e+00 5.647813e-01 5.943018e-01 1.945442e+00 4.097248e+00 4.395565e+00 2.750514e+00 9.485949e+00 8.680245e+00 4.385689e+00 
30 301 1.070911e+01 0 0 3.250548e+00 5.723592e-01 5.877813e-01 1.904088e+00 4.043446e+00 4.282531e+00 2.682475e+00 9.372385e+00 8.444971e+00 4.322051e+00 
31 311 1.010589e+01 0 0 3.056244e+00 5.359171e-01 5.460485e-01 1.784617e+00 3.825875e+00 3.980110e+00 2.554122e+00 8.771220e+00 7.959102e+00 4.035487e+00 
32 321 1.000257e+01 0 0 3.002742e+00 5.253478e-01 5.355144e-01 1.750251e+00 3.758668e+00 3.984979e+00 2.513599e+00 8.582953e+00 7.979297e+00 3.988962e+00 
33 331 9.154960e+00 0 0 2.723023e+00 4.844245e-01 4.821493e-01 1.587944e+00 3.394238e+00 3.621594e+00 2.278943e+00 7.732111e+00 7.290358e+00 3.625116e+00 
34 341 7.831724e+00 0 0 2.344753e+00 4.089264e-01 4.093013e-01 1.363168e+00 2.855645e+00 3.120456e+00 1.921977e+00 6.557504e+00 6.161181e+00 3.064297e+00 
35 351 7.610303e+00 0 0 2.261208e+00 3.966290e-01 3.962069e-01 1.304469e+00 2.730446e+00 3.031168e+00 1.878173e+00 6.549003e+00 5.968953e+00 2.942730e+00 
36 361 7.450816e+00 0 0 2.197211e+00 3.818270e-01 3.888805e-01 1.267572e+00 2.658153e+00 2.985086e+00 1.822574e+00 6.356012e+00 5.916821e+00 2.854798e+00 
37 371 8.042720e+00 0 0 2.416490e+00 4.211597e-01 4.291615e-01 1.361194e+00 2.847751e+00 3.207803e+00 1.939061e+00 7.019130e+00 6.411760e+00 3.050902e+00 
38 381 7.413071e+00 0 0 2.213848e+00 3.865671e-01 3.906530e-01 1.280352e+00 2.616714e+00 2.944963e+00 1.758861e+00 6.402098e+00 5.835926e+00 2.788147e+00 
39 391 7.081987e+00 0 0 2.114582e+00 3.649247e-01 3.685278e-01 1.210354e+00 2.534937e+00 2.774767e+00 1.678442e+00 6.048123e+00 5.583472e+00 2.642039e+00 
40 401 6.639989e+00 0 0 1.980052e+00 3.377839e-01 3.418524e-01 1.136509e+00 2.369135e+00 2.595967e+00 1.554913e+00 5.595476e+00 5.217144e+00 2.454138e+00 
41 411 6.288118e+00 0 0 1.866989e+00 3.156433e-01 3.217099e-01 1.071635e+00 2.231518e+00 2.447973e+00 1.459218e+00 5.384886e+00 4.879533e+00 2.292852e+00 
42 421 6.066221e+00 0 0 1.797400e+00 3.004522e-01 3.064895e-01 1.039102e+00 2.161629e+00 2.398080e+00 1.409515e+00 5.135438e+00 4.651315e+00 2.188528e+00 
43 431 5.817385e+00 0 0 1.710450e+00 2.859505e-01 2.902708e-01 9.878906e-01 2.040731e+00 2.315965e+00 1.338485e+00 5.004238e+00 4.443718e+00 2.088698e+00 
44 441 5.588850e+00 0 0 1.649333e+00 2.741916e-01 2.760281e-01 9.769388e-01 1.942492e+00 2.255580e+00 1.304647e+00 4.768058e+00 4.308575e+00 2.030794e+00 
45 451 5.267052e+00 0 0 1.540765e+00 2.558917e-01 2.569664e-01 9.435475e-01 1.826163e+00 2.115784e+00 1.234135e+00 4.460012e+00 4.022141e+00 1.924769e+00 
46 461 5.203498e+00 0 0 1.509791e+00 2.503880e-01 2.511378e-01 9.317531e-01 1.831620e+00 2.084281e+00 1.208863e+00 4.353632e+00 3.960413e+00 1.891757e+00 
47 471 5.027284e+00 0 0 1.473652e+00 2.404996e-01 2.437618e-01 8.909039e-01 1.777043e+00 1.983107e+00 1.149519e+00 4.222905e+00 3.814600e+00 1.805664e+00 
48 481 5.051500e+00 0 0 1.466922e+00 2.428096e-01 2.438529e-01 8.916833e-01 1.819661e+00 1.960353e+00 1.162430e+00 4.197108e+00 3.823445e+00 1.806562e+00 
49 491 5.555202e+00 0 0 1.600302e+00 2.649349e-01 2.644191e-01 9.871399e-01 2.017589e+00 2.344704e+00 1.264660e+00 4.710479e+00 4.582950e+00 1.986004e+00 
50 501 5.651854e+00 0 0 1.626995e+00 2.678807e-01 2.674662e-01 9.985951e-01 2.066314e+00 2.391119e+00 1.268148e+00 4.782599e+00 4.746055e+00 2.029744e+00 
51 511 5.529823e+00 0 0 1.570695e+00 2.647475e-01 2.588206e-01 9.616017e-01 2.000640e+00 2.327931e+00 1.222140e+00 4.646240e+00 4.732475e+00 2.001953e+00 
52 521 5.245738e+00 0 0 1.510254e+00 2.481861e-01 2.448221e-01 9.019886e-01 1.872601e+00 2.217760e+00 1.144116e+00 4.389592e+00 4.467079e+00 1.878078e+00 
53 531 4.903858e+00 0 0 1.402987e+00 2.295939e-01 2.268831e-01 8.430245e-01 1.732109e+00 2.055896e+00 1.064125e+00 4.064542e+00 4.144495e+00 1.735370e+00 
54 541 4.429292e+00 0 0 1.261127e+00 2.060114e-01 2.037638e-01 7.546358e-01 1.539418e+00 1.872003e+00 9.539818e-01 3.655651e+00 3.705357e+00 1.556184e+00 
55 551 3.843745e+00 0 0 1.083047e+00 1.776929e-01 1.744260e-01 6.473622e-01 1.327038e+00 1.608526e+00 8.348233e-01 3.137596e+00 3.173017e+00 1.331622e+00 
56 561 3.382209e+00 0 0 9.491530e-01 1.545549e-01 1.509666e-01 5.670728e-01 1.155211e+00 1.402755e+00 7.230438e-01 2.735053e+00 2.771536e+00 1.154100e+00 
57 571 3.178052e+00 0 0 8.831871e-01 1.434668e-01 1.404165e-01 5.376987e-01 1.071935e+00 1.313750e+00 6.768281e-01 2.549493e+00 2.573776e+00 1.071475e+00 
58 581 3.149015e+00 0 0 8.661836e-01 1.416974e-01 1.375990e-01 5.417580e-01 1.058245e+00 1.291590e+00 6.640178e-01 2.495395e+00 2.594612e+00 1.045531e+00 
59 591 3.062526e+00 0 0 8.355669e-01 1.369723e-01 1.346101e-01 5.278795e-01 1.015666e+00 1.246457e+00 6.391262e-01 2.394699e+00 2.529006e+00 1.041278e+00 
60 601 3.078172e+00 0 0 8.392809e-01 1.381132e-01 1.347841e-01 5.355880e-01 1.016291e+00 1.240079e+00 6.355402e-01 2.374869e+00 2.505412e+00 1.075445e+00 
61 611 2.832121e+00 0 0 7.640810e-01 1.254509e-01 1.246116e-01 4.886539e-01 9.294161e-01 1.122875e+00 5.831190e-01 2.158222e+00 2.282343e+00 9.817486e-01 
62 621 2.601029e+00 0 0 6.982766e-01 1.163962e-01 1.136407e-01 4.434682e-01 8.424818e-01 1.017657e+00 5.296764e-01 1.957406e+00 2.066184e+00 8.973414e-01 
63 631 2.606400e+00 0 0 6.970431e-01 1.157075e-01 1.120595e-01 4.535024e-01 8.490090e-01 1.026337e+00 5.341536e-01 1.934042e+00 2.048681e+00 8.997297e-01 
64 641 2.448725e+00 0 0 6.623614e-01 1.092599e-01 1.050981e-01 4.311876e-01 7.918155e-01 9.629631e-01 5.017921e-01 1.813902e+00 1.909740e+00 8.528764e-01 
65 651 2.281920e+00 0 0 6.289509e-01 1.017010e-01 9.658149e-02 3.962436e-01 7.305145e-01 8.898638e-01 4.654233e-01 1.689946e+00 1.793192e+00 7.998291e-01 
66 661 2.097825e+00 0 0 5.748149e-01 9.209010e-02 8.759511e-02 3.584052e-01 6.815697e-01 8.073785e-01 4.234048e-01 1.531611e+00 1.657143e+00 7.252434e-01 
67 671 2.002126e+00 0 0 5.428040e-01 8.805011e-02 8.415940e-02 3.417732e-01 6.537423e-01 7.621938e-01 4.059981e-01 1.443013e+00 1.563536e+00 6.902351e-01 
68 681 1.981845e+00 0 0 5.281969e-01 8.708325e-02 8.322531e-02 3.380585e-01 6.570047e-01 7.431605e-01 4.194062e-01 1.419780e+00 1.553185e+00 6.765104e-01 
69 691 2.045074e+00 0 0 5.466526e-01 8.856546e-02 8.490587e-02 3.489383e-01 6.847082e-01 7.589279e-01 4.450888e-01 1.452152e+00 1.630431e+00 6.955175e-01 
70 701 2.173556e+00 0 0 5.761420e-01 9.484000e-02 9.150763e-02 3.834417e-01 7.217995e-01 8.637763e-01 4.722225e-01 1.553014e+00 1.750690e+00 7.307256e-01 
71 711 2.536874e+00 0 0 6.836343e-01 1.099582e-01 1.076487e-01 4.456233e-01 8.661901e-01 1.015029e+00 5.558497e-01 1.812187e+00 2.042888e+00 8.597774e-01 
72 721 2.878892e+00 0 0 7.679130e-01 1.230328e-01 1.240053e-01 5.056690e-01 9.735039e-01 1.190839e+00 6.211426e-01 2.085233e+00 2.302795e+00 9.843449e-01 
73 731 2.876740e+00 0 0 7.541829e-01 1.222314e-01 1.223764e-01 5.105152e-01 9.852929e-01 1.188597e+00 6.115832e-01 2.088524e+00 2.275236e+00 9.694282e-01 
74 741 2.698030e+00 0 0 7.007453e-01 1.134541e-01 1.133408e-01 4.751950e-01 9.130673e-01 1.111983e+00 5.733124e-01 1.941434e+00 2.099308e+00 9.079276e-01 
75 751 2.548705e+00 0 0 6.687792e-01 1.061355e-01 1.060286e-01 4.449917e-01 8.518040e-01 1.033863e+00 5.340781e-01 1.834327e+00 1.957989e+00 8.533819e-01 
76 761 2.373339e+00 0 0 6.134850e-01 9.844688e-02 9.950036e-02 4.094537e-01 7.818096e-01 9.655908e-01 4.923378e-01 1.685289e+00 1.826955e+00 7.873320e-01 
77 771 2.331815e+00 0 0 5.951697e-01 9.562395e-02 9.666451e-02 4.006096e-01 7.591918e-01 9.412210e-01 5.089443e-01 1.640465e+00 1.777632e+00 7.659675e-01 
78 781 2.265444e+00 0 0 5.867008e-01 9.160969e-02 9.318303e-02 3.838501e-01 7.292209e-01 9.017971e-01 4.898347e-01 1.577534e+00 1.751860e+00 7.389814e-01 
79 791 2.340843e+00 0 0 6.114328e-01 9.376993e-02 9.586552e-02 3.926875e-01 7.697014e-01 9.324099e-01 5.002441e-01 1.605932e+00 1.820376e+00 7.552307e-01 
80 801 2.518947e+00 0 0 6.809394e-01 9.931581e-02 1.017651e-01 4.173417e-01 8.319923e-01 1.022189e+00 5.309099e-01 1.708903e+00 2.096607e+00 8.133733e-01 
81 811 2.771514e+00 0 0 7.886074e-01 1.084576e-01 1.103128e-01 4.530017e-01 9.179573e-01 1.158142e+00 5.798782e-01 1.865011e+00 2.414137e+00 8.848942e-01 
82 821 2.930700e+00 0 0 8.323518e-01 1.144181e-01 1.157944e-01 4.732700e-01 9.651983e-01 1.274614e+00 6.117605e-01 1.955562e+00 2.654086e+00 9.349350e-01 
83 831 2.651296e+00 0 0 7.448031e-01 1.034226e-01 1.034663e-01 4.239540e-01 8.609747e-01 1.148313e+00 5.552670e-01 1.746550e+00 2.395957e+00 8.420876e-01 
84 841 2.488081e+00 0 0 6.875388e-01 9.809527e-02 9.660622e-02 3.924986e-01 7.950994e-01 1.076980e+00 5.132120e-01 1.627494e+00 2.235153e+00 7.786343e-01 
85 851 2.337030e+00 0 0 6.386209e-01 9.174861e-02 8.942340e-02 3.662854e-01 7.362557e-01 1.005186e+00 4.773563e-01 1.519128e+00 2.093839e+00 7.408177e-01 
86 861 2.156507e+00 0 0 5.938740e-01 8.359904e-02 8.131342e-02 3.447894e-01 6.741182e-01 9.146765e-01 4.352293e-01 1.378375e+00 1.933672e+00 6.770227e-01 
87 871 1.976822e+00 0 0 5.397500e-01 7.675825e-02 7.408670e-02 3.141365e-01 6.113591e-01 8.261002e-01 4.012689e-01 1.250837e+00 1.753510e+00 6.224738e-01 
88 881 1.971534e+00 0 0 5.431808e-01 7.754495e-02 7.357241e-02 3.154058e-01 6.065955e-01 8.195841e-01 3.995579e-01 1.231793e+00 1.737162e+00 6.171102e-01 
89 891 2.225480e+00 0 0 6.214023e-01 8.926382e-02 8.191636e-02 3.800053e-01 6.786967e-01 9.292842e-01 4.487743e-01 1.385913e+00 1.954286e+00 7.000710e-01 
90 901 2.313987e+00 0 0 6.399832e-01 9.354299e-02 8.576480e-02 4.061098e-01 6.971040e-01 9.780192e-01 4.657100e-01 1.433958e+00 2.002973e+00 7.272816e-01 
91 911 2.365479e+00 0 0 6.535065e-01 9.551560e-02 8.775826e-02 4.268056e-01 7.028753e-01 9.960505e-01 4.717708e-01 1.448056e+00 2.021430e+00 7.426201e-01 
92 921 2.359178e+00 0 0 6.406341e-01 9.425894e-02 8.638809e-02 4.334590e-01 7.016084e-01 9.884295e-01 4.655202e-01 1.420309e+00 1.985772e+00 7.537388e-01 
93 931 2.217656e+00 0 0 5.998825e-01 8.791773e-02 8.072879e-02 4.038778e-01 6.559653e-01 9.326279e-01 4.313049e-01 1.321946e+00 1.866481e+00 7.211145e-01 
94 941 2.187603e+00 0 0 5.918570e-01 8.565175e-02 8.010791e-02 3.920674e-01 6.372781e-01 9.134470e-01 4.301819e-01 1.304197e+00 1.832496e+00 7.135833e-01 
95 951 1.948276e+00 0 0 5.291880e-01 7.495421e-02 7.057350e-02 3.432147e-01 5.579322e-01 8.035349e-01 3.799704e-01 1.145506e+00 1.608895e+00 6.287138e-01 
96 961 1.838053e+00 0 0 5.029747e-01 6.963051e-02 6.596855e-02 3.213622e-01 5.187941e-01 7.676506e-01 3.532956e-01 1.068103e+00 1.517946e+00 5.862358e-01 
97 971 1.861343e+00 0 0 5.148777e-01 6.978295e-02 6.727943e-02 3.225527e-01 5.193084e-01 7.675429e-01 3.542094e-01 1.076410e+00 1.538100e+00 5.875350e-01 
98 981 1.993904e+00 0 0 5.710079e-01 7.391962e-02 7.421091e-02 3.418222e-01 5.474989e-01 8.111673e-01 3.780165e-01 1.151900e+00 1.665431e+00 6.212208e-01 
99 991 2.067138e+00 0 0 5.898911e-01 7.821759e-02 7.664281e-02 3.656019e-01 5.590584e-01 8.308550e-01 3.921359e-01 1.192064e+00 1.722699e+00 6.385163e-01 
100 1001 2.412642e+00 0 0 7.092647e-01 9.165130e-02 8.868512e-02 4.297300e-01 6.482402e-01 9.637223e-01 4.744415e-01 1.387248e+00 2.048650e+00 7.394698e-01 
101 1011 2.663989e+00 0 0 7.738106e-01 1.013476e-01 9.694964e-02 4.713439e-01 7.151488e-01 1.065018e+00 5.248436e-01 1.514618e+00 2.282212e+00 8.085231e-01 
102 1021 2.900254e+00 0 0 8.343116e-01 1.099415e-01 1.054979e-01 5.137737e-01 7.683557e-01 1.147304e+00 5.685472e-01 1.660980e+00 2.546919e+00 8.788410e-01 
103 1031 3.001779e+00 0 0 8.644684e-01 1.130924e-01 1.079609e-01 5.277038e-01 7.815648e-01 1.213432e+00 5.802343e-01 1.702403e+00 2.697465e+00 9.297685e-01 
104 1041 3.268625e+00 0 0 9.350881e-01 1.223471e-01 1.192528e-01 5.783754e-01 8.401619e-01 1.328942e+00 6.284124e-01 1.843623e+00 2.938001e+00 1.062651e+00 
105 1051 3.307438e+00 0 0 9.730167e-01 1.233211e-01 1.193687e-01 5.808519e-01 8.426669e-01 1.334742e+00 6.571974e-01 1.844863e+00 2.960843e+00 1.069385e+00 
106 1061 3.543894e+00 0 0 1.037778e+00 1.325514e-01 1.337135e-01 6.166498e-01 9.065064e-01 1.436425e+00 6.978075e-01 2.045398e+00 3.134099e+00 1.141120e+00 
107 1071 3.746568e+00 0 0 1.103208e+00 1.417075e-01 1.403624e-01 6.532064e-01 9.539821e-01 1.528559e+00 7.453590e-01 2.144118e+00 3.363973e+00 1.189782e+00 
108 1081 3.870151e+00 0 0 1.163522e+00 1.475255e-01 1.434008e-01 6.692278e-01 9.818381e-01 1.578319e+00 7.666533e-01 2.187995e+00 3.434598e+00 1.218679e+00 
109 1091 4.014267e+00 0 0 1.255140e+00 1.530689e-01 1.468241e-01 6.864140e-01 1.014743e+00 1.652089e+00 7.859905e-01 2.259368e+00 3.540952e+00 1.247938e+00 
110 1101 4.407448e+00 0 0 1.381249e+00 1.695484e-01 1.610613e-01 7.476718e-01 1.112721e+00 1.826614e+00 8.610154e-01 2.535015e+00 3.918265e+00 1.372201e+00 
111 1111 4.311084e+00 0 0 1.361877e+00 1.655918e-01 1.553571e-01 7.214445e-01 1.083603e+00 1.768810e+00 8.571040e-01 2.458720e+00 3.887693e+00 1.330282e+00 
112 1121 4.134760e+00 0 0 1.300089e+00 1.572833e-01 1.467076e-01 6.917368e-01 1.058434e+00 1.668563e+00 8.238800e-01 2.388195e+00 3.741207e+00 1.257324e+00 
113 1131 3.857135e+00 0 0 1.206676e+00 1.458126e-01 1.353236e-01 6.350502e-01 9.847759e-01 1.537864e+00 7.655967e-01 2.220883e+00 3.455142e+00 1.157575e+00 
114 1141 3.532864e+00 0 0 1.093865e+00 1.341476e-01 1.223846e-01 5.755603e-01 9.064450e-01 1.388943e+00 6.916986e-01 2.023682e+00 3.124096e+00 1.062751e+00 
115 1151 3.363758e+00 0 0 1.026575e+00 1.274603e-01 1.154857e-01 5.424861e-01 8.716884e-01 1.312884e+00 6.519435e-01 1.928824e+00 2.946081e+00 1.034967e+00 
116 1161 3.347744e+00 0 0 1.016580e+00 1.249502e-01 1.131636e-01 5.334653e-01 8.613374e-01 1.307576e+00 6.466482e-01 1.980006e+00 2.897649e+00 1.036297e+00 
117 1171 3.177588e+00 0 0 9.500733e-01 1.173894e-01 1.066101e-01 5.189086e-01 8.200056e-01 1.226159e+00 6.140151e-01 1.871416e+00 2.750563e+00 9.733505e-01 
118 1181 3.137685e+00 0 0 9.254442e-01 1.172652e-01 1.036427e-01 5.092092e-01 8.021770e-01 1.199918e+00 6.047487e-01 1.833139e+00 2.692815e+00 9.599225e-01 
119 1191 3.272000e+00 0 0 9.553138e-01 1.261534e-01 1.093851e-01 5.226104e-01 8.307285e-01 1.234647e+00 6.221719e-01 1.898906e+00 2.791684e+00 9.986624e-01 
120 1201 3.195078e+00 0 0 9.246895e-01 1.227582e-01 1.060657e-01 5.094333e-01 8.106244e-01 1.196713e+00 6.030438e-01 1.901187e+00 2.720234e+00 9.959296e-01 
121 1211 3.406217e+00 0 0 1.015864e+00 1.294169e-01 1.145284e-01 5.376658e-01 8.611563e-01 1.300159e+00 6.361409e-01 2.101696e+00 2.910818e+00 1.081792e+00 
122 1221 3.268434e+00 0 0 9.717493e-01 1.231027e-01 1.100074e-01 5.122746e-01 8.130156e-01 1.241239e+00 6.011487e-01 2.026608e+00 2.782097e+00 1.038856e+00 
123 1231 3.497450e+00 0 0 1.053939e+00 1.306476e-01 1.164223e-01 5.412863e-01 8.776757e-01 1.309879e+00 6.413936e-01 2.221515e+00 3.047966e+00 1.120010e+00 
124 1241 3.473428e+00 0 0 1.047396e+00 1.282447e-01 1.145059e-01 5.371202e-01 8.967577e-01 1.293922e+00 6.295678e-01 2.197824e+00 2.999857e+00 1.122708e+00 
125 1251 3.270902e+00 0 0 9.860623e-01 1.210582e-01 1.075387e-01 5.061124e-01 8.405319e-01 1.203414e+00 5.942924e-01 2.075294e+00 2.849263e+00 1.052705e+00 
126 1261 3.058429e+00 0 0 9.141446e-01 1.160962e-01 9.906601e-02 4.732193e-01 7.757687e-01 1.124881e+00 5.508270e-01 1.916515e+00 2.652163e+00 9.829881e-01 
127 1271 3.032605e+00 0 0 8.979810e-01 1.167671e-01 9.676880e-02 4.678503e-01 7.639121e-01 1.108389e+00 5.432665e-01 1.874535e+00 2.603816e+00 9.638012e-01 
128 1281 3.067667e+00 0 0 8.962427e-01 1.184571e-01 9.861785e-02 4.706322e-01 7.671771e-01 1.144514e+00 5.476046e-01 1.875461e+00 2.597773e+00 9.888075e-01 
129 1291 3.175357e+00 0 0 9.148387e-01 1.243676e-01 1.024570e-01 4.805039e-01 7.924305e-01 1.214722e+00 5.672935e-01 1.913656e+00 2.671073e+00 1.025832e+00 
130 1301 3.373717e+00 0 0 9.596753e-01 1.302966e-01 1.079961e-01 5.093438e-01 8.463533e-01 1.292810e+00 6.088269e-01 2.000149e+00 2.795826e+00 1.143592e+00 
131 1311 3.907113e+00 0 0 1.137327e+00 1.502698e-01 1.243804e-01 5.849230e-01 1.001159e+00 1.495129e+00 7.094890e-01 2.293210e+00 3.215450e+00 1.371911e+00 
132 1321 4.221067e+00 0 0 1.220093e+00 1.628766e-01 1.326959e-01 6.265919e-01 1.077896e+00 1.623120e+00 7.603355e-01 2.448565e+00 3.484917e+00 1.499531e+00 
133 1331 4.397452e+00 0 0 1.253489e+00 1.690890e-01 1.374622e-01 6.554857e-01 1.107271e+00 1.742263e+00 7.832596e-01 2.513892e+00 3.606633e+00 1.552693e+00 
134 1341 4.276456e+00 0 0 1.203531e+00 1.628420e-01 1.325347e-01 6.337812e-01 1.071118e+00 1.715132e+00 7.520097e-01 2.403655e+00 3.449818e+00 1.498466e+00 
135 1351 4.104692e+00 0 0 1.152124e+00 1.553248e-01 1.265164e-01 6.018411e-01 1.016856e+00 1.654083e+00 7.116317e-01 2.271964e+00 3.273728e+00 1.419404e+00 
136 1361 4.161450e+00 0 0 1.148691e+00 1.583192e-01 1.268365e-01 6.079617e-01 1.024555e+00 1.664828e+00 7.124279e-01 2.265986e+00 3.347204e+00 1.426774e+00 
137 1371 4.548688e+00 0 0 1.265465e+00 1.744373e-01 1.364087e-01 6.649741e-01 1.107554e+00 1.818756e+00 7.761004e-01 2.452499e+00 3.680129e+00 1.559408e+00 
138 1381 4.919419e+00 0 0 1.364114e+00 1.887629e-01 1.464374e-01 7.196064e-01 1.198447e+00 1.935696e+00 8.324892e-01 2.643610e+00 4.148695e+00 1.669704e+00 
139 1391 4.849844e+00 0 0 1.341789e+00 1.844681e-01 1.450971e-01 6.978661e-01 1.173499e+00 1.893010e+00 8.111202e-01 2.584435e+00 4.140013e+00 1.634143e+00 
140 1401 5.046019e+00 0 0 1.411687e+00 1.894714e-01 1.533883e-01 7.251080e-01 1.215532e+00 2.060458e+00 8.849764e-01 2.659099e+00 4.301307e+00 1.709526e+00 
141 1411 4.804139e+00 0 0 1.335427e+00 1.792330e-01 1.443970e-01 6.840079e-01 1.141700e+00 1.962980e+00 8.422863e-01 2.519860e+00 4.056293e+00 1.642546e+00 
142 1421 4.739393e+00 0 0 1.365007e+00 1.757049e-01 1.429610e-01 6.709195e-01 1.116501e+00 1.912613e+00 8.406923e-01 2.469029e+00 3.952715e+00 1.642455e+00 
