%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215388, 2015/07/30 21:49:31.89)
55 551 2.457959e+00 2.345039e+01  1.002348907591401428e+01  1.565231429373791094e+01  1.913135736028582201e+01  2.542909252599075742e+01
56 561 2.262975e+00 2.353205e+01  1.002348907591401428e+01  1.531843307909778851e+01  1.925093525298080976e+01  3.947745173349726144e+01
57 571 2.197592e+00 2.345701e+01  1.002348907591401428e+01  1.544824299524683120e+01  1.714536222567399903e+01  1.934893682422929473e+01
58 581 2.104687e+00 2.345227e+01  1.002348907591401428e+01  1.536780584721307541e+01  1.616421216831176011e+01  3.907918542699650999e+01
59 591 2.088657e+00 2.230239e+01  1.002348907591401428e+01  1.561832217374604959e+01  1.602711100287601553e+01  3.614116238544940529e+01
60 601 2.116288e+00 2.178527e+01  1.002348907591401428e+01  1.565885088998727781e+01  1.663879148272182107e+01  2.099576913122428223e+01
61 611 2.001443e+00 2.158850e+01  1.002348907591401428e+01  1.570758168124769583e+01  1.649813302680462357e+01  1.802519163180694406e+01
62 621 1.892143e+00 2.174038e+01  1.002348907591401428e+01  1.565437886151907243e+01  1.601742316643165154e+01  2.722143955938344817e+01
63 631 1.738738e+00 2.217510e+01  1.002348907591401428e+01  1.555119595121887244e+01  1.572908073105737969e+01  1.966410773020028202e+01
64 641 1.730295e+00 2.274228e+01  1.002348907591401428e+01  1.537864760709694245e+01  1.572833733462428540e+01  1.960470016609874833e+01
65 651 1.686374e+00 2.319547e+01  1.002348907591401428e+01  1.544118754993474774e+01  1.577613162447122619e+01  1.678554314436302874e+01
66 661 1.574466e+00 2.340190e+01  1.002348907591401428e+01  1.554146979212213431e+01  1.621009009560235725e+01  2.378887096442473492e+01
67 671 1.571426e+00 2.361422e+01  1.002348907591401428e+01  1.533943921757438567e+01  1.555837086808216618e+01  1.717644490624925169e+01
68 681 1.593548e+00 2.363553e+01  1.002348907591401428e+01  1.534231043037755526e+01  1.590120682864006518e+01  1.717694270380001953e+01
69 691 1.624158e+00 2.428432e+01  1.002348907591401428e+01  1.541596466568459611e+01  1.568947393640681298e+01  2.337092957107649482e+01
70 701 1.634609e+00 2.481819e+01  1.002348907591401428e+01  1.528078061962560774e+01  1.596737212246022430e+01  1.799300280397751450e+01
71 711 1.567239e+00 2.544291e+01  1.002348907591401428e+01  1.525046771078525865e+01  1.618264206181364528e+01  2.903014935375150074e+01
72 721 1.625544e+00 2.620075e+01  1.002348907591401428e+01  1.525817832178362821e+01  1.565995437739380591e+01  1.714713544032674264e+01
73 731 1.675212e+00 2.738604e+01  1.002348907591401428e+01  1.511397987593928427e+01  1.557706979143253534e+01  1.967483558096614971e+01
74 741 1.727715e+00 2.792232e+01  1.002348907591401428e+01  1.511531850392754883e+01  1.563411000707511178e+01  1.638918306999453378e+01
75 751 1.853389e+00 2.883093e+01  1.002348907591401428e+01  1.509295667785239203e+01  1.533219837996343848e+01  1.599831389171034957e+01
76 761 1.938406e+00 2.891846e+01  1.002348907591401428e+01  1.517232430393353404e+01  1.588046650960540696e+01  1.909119829410039060e+01
77 771 1.903179e+00 2.915341e+01  1.002348907591401428e+01  1.543758941747926450e+01  1.571966764548304596e+01  1.730284013298402002e+01
78 781 1.767441e+00 2.920377e+01  1.002348907591401428e+01  1.509773452556829731e+01  1.557072313666289531e+01  2.441450765887995189e+01
79 791 1.701704e+00 2.931489e+01  1.002348907591401428e+01  1.504304997793071585e+01  1.571836597102072375e+01  1.727651664249358987e+01
80 801 1.525645e+00 2.931733e+01  1.002348907591401428e+01  1.503061026575118397e+01  1.541638102799105070e+01  1.903011081368738644e+01
81 811 1.512933e+00 3.033458e+01  1.002348907591401428e+01  1.486084013537387527e+01  1.512314305653852031e+01  1.628058046783948853e+01
82 821 1.471638e+00 3.013751e+01  1.002348907591401428e+01  1.491792620943802916e+01  1.565381436913499158e+01  1.665240611338485266e+01
83 831 1.506309e+00 3.170009e+01  1.002348907591401428e+01  1.482976647487975264e+01  1.523346650472355535e+01  1.652910699340794309e+01
84 841 1.585545e+00 3.180883e+01  1.002348907591401428e+01  1.465066705911703338e+01  1.554693798216851164e+01  2.234949018597868431e+01
85 851 1.771471e+00 3.463733e+01  1.002348907591401428e+01  1.440807796561379206e+01  1.524929272213888609e+01  1.848135865360199759e+01
86 861 1.932791e+00 3.648042e+01  1.002348907591401428e+01  1.430134191980138425e+01  1.550487476987380830e+01  1.827341258052403106e+01
87 871 1.900606e+00 3.738837e+01  1.002348907591401428e+01  1.433801618750333517e+01  1.555154024440193794e+01  2.066654949406079922e+01
88 881 1.972777e+00 3.882262e+01  1.002348907591401428e+01  1.418930887739389846e+01  1.529778415496592814e+01  1.721388155374340201e+01
89 891 2.012807e+00 4.050451e+01  1.002348907591401428e+01  1.417480859162144391e+01  1.491594502226464769e+01  2.007640518134980567e+01
90 901 1.915243e+00 4.015726e+01  1.002348907591401428e+01  1.419615872674583201e+01  1.537369662387926539e+01  1.812472259709393185e+01
91 911 1.840676e+00 4.142425e+01  1.002348907591401428e+01  1.421067917063976793e+01  1.565005268017628204e+01  4.209257602250531249e+01
92 921 1.800741e+00 4.237056e+01  1.002348907591401428e+01  1.411260996899624764e+01  1.466042042544950164e+01  2.406877297892173928e+01
93 931 1.807117e+00 4.315625e+01  1.002348907591401428e+01  1.411535308925873977e+01  1.509236291960210607e+01  2.641204149972147874e+01
94 941 1.772060e+00 4.303068e+01  1.002348907591401428e+01  1.407953177436636238e+01  1.437860493543301743e+01  2.305374399230790416e+01
95 951 1.662796e+00 4.296679e+01  1.002348907591401428e+01  1.409087572959094103e+01  1.541557530225957251e+01  2.117884926570745563e+01
96 961 1.813770e+00 4.342819e+01  1.002348907591401428e+01  1.437229523757370586e+01  1.497045903506576892e+01  1.859486434611132921e+01
97 971 2.092646e+00 4.309511e+01  1.002348907591401428e+01  1.411911540854667990e+01  1.472257376848903832e+01  2.094604063786387016e+01
98 981 2.196374e+00 4.295462e+01  1.002348907591401428e+01  1.481353797007877304e+01  2.138592561917700152e+01  3.639628608271047483e+01
99 991 1.990499e+00 4.354922e+01  1.002348907591401428e+01  1.424109373127233269e+01  1.548098389260518992e+01  2.070818304375440633e+01
100 1001 1.813624e+00 4.343143e+01  1.002348907591401428e+01  1.407770578820888119e+01  1.515664003452433306e+01  1.729614955238112373e+01
101 1011 1.719913e+00 4.114777e+01  1.002348907591401428e+01  1.426182992747033929e+01  1.504228212540417786e+01  1.938707638061239535e+01
102 1021 1.718624e+00 4.142253e+01  1.002348907591401428e+01  1.401078615568807173e+01  1.466009570340174939e+01  1.601954831535378432e+01
103 1031 1.697376e+00 4.117731e+01  1.002348907591401428e+01  1.410945094187029270e+01  1.536652091393097130e+01  1.745219247020349584e+01
104 1041 1.699832e+00 4.142976e+01  1.002348907591401428e+01  1.415596241296775837e+01  1.555552287978459702e+01  2.257460151166846174e+01
105 1051 1.721307e+00 4.260369e+01  1.002348907591401428e+01  1.407485579315472179e+01  1.506870428096774717e+01  1.855726186659607180e+01
106 1061 1.966418e+00 3.968220e+01  1.002348907591401428e+01  1.411080097146629164e+01  1.576655176864110430e+01  1.992755637740834374e+01
107 1071 2.125822e+00 3.892353e+01  1.002348907591401428e+01  1.395492916293704155e+01  1.517453910808682238e+01  2.715035010327319398e+01
108 1081 2.204057e+00 3.701652e+01  1.002348907591401428e+01  1.409598469147213606e+01  1.488679910977546328e+01  2.574807657251856341e+01
109 1091 2.364246e+00 3.679051e+01  1.002348907591401428e+01  1.423334530558493149e+01  1.468494656653819419e+01  2.284303542578954804e+01
110 1101 2.362341e+00 3.608874e+01  1.002348907591401428e+01  1.402161018699700712e+01  1.466482111896501550e+01  1.745256179070895186e+01
111 1111 2.390598e+00 3.553335e+01  1.002348907591401428e+01  1.404485594576146568e+01  1.983652328769591833e+01  3.633604254711720216e+01
112 1121 2.288235e+00 3.519126e+01  1.002348907591401428e+01  1.397300350085998666e+01  1.495449212401511119e+01  2.097333185810462197e+01
113 1131 2.041046e+00 3.503987e+01  1.002348907591401428e+01  1.419897912111811422e+01  1.486970818894192092e+01  2.718350706236993730e+01
114 1141 2.013410e+00 3.405617e+01  1.002348907591401428e+01  1.396898463565524651e+01  1.463774274176837764e+01  2.560759164170179147e+01
115 1151 1.894038e+00 3.405287e+01  1.002348907591401428e+01  1.403315473216623133e+01  1.504652934366953687e+01  1.629786214382291476e+01
116 1161 1.813857e+00 3.403386e+01  1.002348907591401428e+01  1.413010966146316427e+01  1.540867555311473680e+01  2.401084123119895253e+01
117 1171 1.764545e+00 3.372250e+01  1.002348907591401428e+01  1.403533415295554931e+01  1.441008825994601850e+01  2.860479653759743712e+01
118 1181 1.792071e+00 3.361635e+01  1.002348907591401428e+01  1.396066462417850218e+01  1.431018965822929800e+01  2.954426851236980411e+01
119 1191 1.567742e+00 3.339695e+01  1.002348907591401428e+01  1.399258454663220164e+01  1.435331237088965395e+01  2.267593849760181968e+01
120 1201 1.451358e+00 3.309514e+01  1.002348907591401428e+01  1.399231071053620035e+01  1.418625592904620092e+01  1.635883959664661802e+01
121 1211 1.450867e+00 3.291357e+01  1.002348907591401428e+01  1.402838180376775590e+01  1.448699362598956952e+01  2.535799146970725104e+01
122 1221 1.422637e+00 3.281851e+01  1.002348907591401428e+01  1.398415693232436752e+01  1.437528674224585146e+01  2.170192974730960955e+01
123 1231 1.380158e+00 3.300425e+01  1.002348907591401428e+01  1.398473567546574614e+01  1.453514397810355163e+01  1.724496443042106719e+01
124 1241 1.382893e+00 3.268013e+01  1.002348907591401428e+01  1.397519620914460603e+01  1.418872591650191239e+01  1.498707031800362444e+01
125 1251 1.372908e+00 3.212419e+01  1.002348907591401428e+01  1.403749627340764583e+01  1.415872146142785937e+01  1.519427354691634058e+01
126 1261 1.284614e+00 3.177786e+01  1.002348907591401428e+01  1.401824848141391477e+01  1.425301320495071344e+01  1.617561248285855058e+01
127 1271 1.386280e+00 3.202000e+01  1.002348907591401428e+01  1.396203686417724299e+01  1.414715273706212884e+01  1.647601161080012488e+01
128 1281 1.308264e+00 3.236005e+01  1.002348907591401428e+01  1.396576074635978415e+01  1.428685455487777389e+01  1.956473332300760859e+01
129 1291 1.319897e+00 3.052564e+01  1.002348907591401428e+01  1.393856040331965040e+01  1.416729965299560945e+01  1.570525329579981566e+01
130 1301 1.202038e+00 3.021971e+01  1.002348907591401428e+01  1.396662818929425676e+01  1.434412607781838034e+01  2.459679820679972906e+01
131 1311 1.145621e+00 3.025419e+01  1.002348907591401428e+01  1.397210562786641930e+01  1.424462069529071684e+01  1.555192729368874183e+01
132 1321 1.166903e+00 3.041561e+01  1.002348907591401428e+01  1.391355782368445126e+01  1.420921736381364298e+01  1.459330167061402683e+01
133 1331 1.123686e+00 3.024140e+01  1.002348907591401428e+01  1.393998934284341296e+01  1.466834341793455820e+01  1.683767955438407071e+01
134 1341 1.147919e+00 3.012424e+01  1.002348907591401428e+01  1.390659745903611189e+01  1.397342366392531865e+01  1.659125943963654493e+01
135 1351 1.198650e+00 2.943442e+01  1.002348907591401428e+01  1.387963642017847299e+01  1.417038039296869201e+01  1.498604058822951046e+01
136 1361 1.360210e+00 2.911752e+01  1.002348907591401428e+01  1.387379636093719348e+01  1.405567651805056251e+01  1.477926831124366913e+01
137 1371 1.444205e+00 2.890581e+01  1.002348907591401428e+01  1.411259438157697588e+01  1.432549846416580763e+01  1.521050951805317908e+01
138 1381 1.427839e+00 2.893465e+01  1.002348907591401428e+01  1.387923291517628499e+01  1.413688762801763943e+01  1.633319519446433432e+01
139 1391 1.353411e+00 2.909813e+01  1.002348907591401428e+01  1.390198235321089726e+01  1.419301556804095554e+01  1.636491618565465700e+01
140 1401 1.232094e+00 2.853645e+01  1.002348907591401428e+01  1.393260562608074515e+01  1.456861654543687123e+01  1.775265957346631396e+01
141 1411 1.159694e+00 2.844941e+01  1.002348907591401428e+01  1.396779849390059702e+01  1.427027632932636969e+01  1.502082882431706778e+01
142 1421 1.133021e+00 2.847303e+01  1.002348907591401428e+01  1.404312704332605755e+01  1.425578562202389676e+01  1.507353174799384909e+01
143 1431 1.133740e+00 2.870745e+01  1.002348907591401428e+01  1.394031350885084031e+01  1.420460930860212656e+01  1.744478094185510031e+01
144 1441 1.101800e+00 2.869892e+01  1.002348907591401428e+01  1.389439851333858833e+01  1.420326627084965843e+01  1.481305672665604689e+01
145 1451 1.007986e+00 2.823297e+01  1.002348907591401428e+01  1.388446678790477051e+01  1.399813046799342331e+01  1.451556584714807485e+01
146 1461 9.800518e-01 2.839518e+01  1.002348907591401428e+01  1.385498281240177221e+01  1.391844331604274387e+01  1.466432740220279562e+01
147 1471 9.811410e-01 2.901960e+01  1.002348907591401428e+01  1.390206784907653592e+01  1.397389380722989216e+01  1.581395602403669720e+01
148 1481 9.513791e-01 2.835803e+01  1.002348907591401428e+01  1.384521241926040958e+01  1.421590221884956406e+01  1.803830239854209694e+01
149 1491 8.807245e-01 2.841709e+01  1.002348907591401428e+01  1.386951116155383801e+01  1.403773462961476426e+01  1.492807595917553343e+01
150 1501 7.698910e-01 2.825721e+01  1.002348907591401428e+01  1.387325366159328510e+01  1.406105861404240187e+01  1.475800129622457568e+01
151 1511 7.811908e-01 2.834193e+01  1.002348907591401428e+01  1.386172834666288978e+01  1.393480611934095315e+01  1.443156961280683248e+01
152 1521 8.075409e-01 2.845646e+01  1.002348907591401428e+01  1.383117358883285952e+01  1.390163659782661298e+01  1.423149015886662916e+01
153 1531 8.622560e-01 2.837211e+01  1.002348907591401428e+01  1.385034393602366976e+01  1.409712186349818097e+01  1.466743265658939777e+01
154 1541 9.016452e-01 2.805216e+01  1.002348907591401428e+01  1.384240332691995334e+01  1.392483572681725690e+01  1.464460703616986947e+01
155 1551 9.947536e-01 2.794873e+01  1.002348907591401428e+01  1.382004476638401513e+01  1.389767390245632939e+01  1.460359424213270785e+01
156 1561 1.009810e+00 2.797463e+01  1.002348907591401428e+01  1.380255901287845255e+01  1.397144820796266629e+01  1.541987672435662837e+01
157 1571 9.234911e-01 2.777402e+01  1.002348907591401428e+01  1.384206697154978549e+01  1.397588486219961723e+01  1.560860565965835178e+01
158 1581 9.129570e-01 2.741310e+01  1.002348907591401428e+01  1.384227274412459252e+01  1.405229809275974162e+01  1.757581805138739384e+01
159 1591 1.022697e+00 2.753675e+01  1.002348907591401428e+01  1.386129355944632024e+01  1.402693170538864642e+01  1.502981763977896712e+01
160 1601 1.067996e+00 2.676462e+01  1.002348907591401428e+01  1.389598131045103102e+01  1.396633995065051792e+01  1.421734664873947906e+01
161 1611 1.060206e+00 2.641440e+01  1.002348907591401428e+01  1.384930694266163798e+01  1.396961081904604640e+01  1.592116235868613217e+01
162 1621 9.685468e-01 2.659090e+01  1.002348907591401428e+01  1.387577895258974614e+01  1.402726650728615709e+01  1.450145584458786807e+01
163 1631 9.874437e-01 2.525362e+01  1.002348907591401428e+01  1.381228557064065932e+01  1.398207369012855139e+01  1.468979868994906113e+01
164 1641 1.049521e+00 2.436563e+01  1.002348907591401428e+01  1.381095676381683468e+01  1.390686810821297925e+01  1.458732610403141550e+01
165 1651 9.768424e-01 2.440148e+01  1.002348907591401428e+01  1.383701362244000954e+01  1.393721096283601568e+01  1.561874115055954171e+01
166 1661 8.736191e-01 2.434795e+01  1.002348907591401428e+01  1.384743100030918761e+01  1.394570844759181227e+01  1.419687645392793662e+01
167 1671 8.258791e-01 2.380930e+01  1.002348907591401428e+01  1.383648945608203995e+01  1.390710203991598171e+01  1.421960033708718463e+01
168 1681 7.743200e-01 2.411319e+01  1.002348907591401428e+01  1.381904107749670096e+01  1.387621156839635539e+01  1.412314768748391458e+01
169 1691 7.770684e-01 2.401004e+01  1.002348907591401428e+01  1.383901986657384597e+01  1.389330922757161169e+01  1.466207552836806194e+01
170 1701 7.103609e-01 2.397410e+01  1.002348907591401428e+01  1.382789837218070872e+01  1.385694481607888662e+01  1.402034180574667133e+01
171 1711 7.277808e-01 2.340407e+01  1.002348907591401428e+01  1.377626217193949643e+01  1.384826647544934275e+01  1.412066335834381903e+01
172 1721 7.757266e-01 2.361301e+01  1.002348907591401428e+01  1.379119833101618653e+01  1.386016465466227743e+01  1.458922473823886001e+01
173 1731 8.199237e-01 2.358791e+01  1.002348907591401428e+01  1.377486708812192262e+01  1.390150242710784312e+01  1.500092166862542697e+01
174 1741 9.204904e-01 2.305997e+01  1.002348907591401428e+01  1.378418041852738440e+01  1.386524941671240185e+01  1.407493246571981516e+01
175 1751 9.234087e-01 2.265840e+01  1.002348907591401428e+01  1.379637806214054940e+01  1.387050957974836152e+01  1.416935311804530606e+01
176 1761 9.227686e-01 2.207967e+01  1.002348907591401428e+01  1.380972758253319554e+01  1.389729887606409520e+01  1.439013964902436804e+01
177 1771 9.143982e-01 2.200400e+01  1.002348907591401428e+01  1.377495302407579914e+01  1.390251547154466749e+01  1.422915530207953161e+01
178 1781 9.047638e-01 2.197041e+01  1.002348907591401428e+01  1.379952832047415079e+01  1.381894404114373032e+01  1.420648114409706331e+01
179 1791 8.663464e-01 2.188046e+01  1.002348907591401428e+01  1.376021552649447521e+01  1.383634673559093997e+01  1.417430632081642194e+01
180 1801 8.320731e-01 2.172339e+01  1.002348907591401428e+01  1.376620572804744214e+01  1.380352172179176051e+01  1.418159239687498285e+01
181 1811 8.180533e-01 2.129813e+01  1.002348907591401428e+01  1.374565758432181006e+01  1.381132646670697994e+01  1.388055216099108335e+01
182 1821 8.152413e-01 2.131849e+01  1.002348907591401428e+01  1.374733860170698208e+01  1.379346980659765798e+01  1.396563252834488011e+01
183 1831 8.932662e-01 2.133347e+01  1.002348907591401428e+01  1.374371499710473188e+01  1.381247190091750809e+01  1.453293910119120191e+01
184 1841 9.549815e-01 2.132619e+01  1.002348907591401428e+01  1.373591115754574687e+01  1.377742115886997532e+01  2.431767705612877251e+01
185 1851 9.203678e-01 2.139470e+01  1.002348907591401428e+01  1.372654700970903363e+01  1.376362034594620276e+01  2.958812290718708127e+01
186 1861 9.573410e-01 2.159525e+01  1.002348907591401428e+01  1.371736516671171024e+01  1.384123579005213500e+01  1.765971485350536696e+01
187 1871 9.453637e-01 2.129938e+01  1.002348907591401428e+01  1.371361254037789301e+01  1.382004908295239787e+01  1.443869489132577044e+01
188 1881 9.179859e-01 2.127409e+01  1.002348907591401428e+01  1.371182869369107671e+01  1.380552007232217093e+01  2.746905448119872162e+01
189 1891 9.359416e-01 2.136022e+01  1.002348907591401428e+01  1.369702239862394499e+01  1.374359513981776004e+01  2.457399714405182323e+01
190 1901 9.190551e-01 2.103655e+01  1.002348907591401428e+01  1.370237507969051549e+01  1.386590820448330597e+01  1.507895409981764345e+01
191 1911 8.982777e-01 2.124331e+01  1.002348907591401428e+01  1.372004387525276670e+01  1.402308469244405487e+01  1.680845243735541672e+01
192 1921 8.622823e-01 2.122387e+01  1.002348907591401428e+01  1.373609966015699690e+01  1.378598762274399903e+01  1.881551486615019542e+01
193 1931 8.275347e-01 2.123042e+01  1.002348907591401428e+01  1.374858804719687555e+01  1.399418224587433635e+01  1.811279753884455346e+01
194 1941 8.468423e-01 2.113674e+01  1.002348907591401428e+01  1.373718378115709271e+01  1.385505003675806357e+01  1.505862375639359030e+01
195 1951 9.344474e-01 2.104730e+01  1.002348907591401428e+01  1.370202544587355753e+01  1.375549286013936978e+01  1.406587370027262018e+01
196 1961 9.695703e-01 2.114841e+01  1.002348907591401428e+01  1.368707016570430035e+01  1.381017489959029376e+01  1.451468734519763615e+01
197 1971 9.906841e-01 2.112412e+01  1.002348907591401428e+01  1.372064160163664859e+01  1.375516543790667967e+01  1.400181781347035326e+01
198 1981 1.068957e+00 2.086658e+01  1.002348907591401428e+01  1.366519003357982598e+01  1.378986710414064021e+01  1.512602366131120668e+01
199 1991 1.132330e+00 2.066201e+01  1.002348907591401428e+01  1.367143878868659179e+01  1.372109863376720362e+01  1.419376080115409877e+01
200 2001 1.189879e+00 2.067317e+01  1.002348907591401428e+01  1.370607396455478089e+01  1.380423382833411949e+01  1.410277325723030728e+01
201 2011 1.162723e+00 2.082022e+01  1.002348907591401428e+01  1.365708543030467759e+01  1.380788720793593782e+01  1.403846417881628206e+01
202 2021 1.177382e+00 2.115769e+01  1.002348907591401428e+01  1.364673420809239168e+01  1.373551041173958609e+01  1.499831171975584354e+01
