%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208901, 2015/07/31 1:16:19.02)
24 241  2.916333682422911622e+01 0 0 1.448032e+01 2.578321e+00 7.143632e-01 7.780637e+00 7.702521e+00 2.321856e+01 1.499953e+00 4.368353e+01 1.255211e+01 5.180931e+00 
25 251  2.354037468695846869e+01 0 0 9.003410e+00 1.988543e+00 7.215413e-02 5.395181e+00 5.792950e+00 1.832012e+01 2.287502e+00 3.188637e+01 1.308231e+01 5.327890e+00 
26 261  1.967622697206817861e+01 0 0 1.345700e+01 2.402736e+00 1.226196e-02 7.272304e+00 8.943038e+00 1.525061e+01 5.313659e+00 3.257746e+01 2.794872e+01 8.091813e+00 
27 271  1.832381576419187041e+01 0 0 1.266106e+01 2.675495e+00 -1.020045e-01 4.388169e+00 7.355349e+00 1.468241e+01 5.384084e+00 2.267320e+01 1.869213e+01 5.612615e+00 
28 281  1.892174775326846969e+01 0 0 9.108160e+00 1.926639e+00 -1.446080e-01 8.374235e+00 7.032810e+00 2.274091e+01 3.132009e+00 3.822496e+01 2.929979e+01 6.993978e+00 
29 291  2.624863303148017835e+01 0 0 1.145229e+01 2.274771e+00 7.629267e-01 7.469005e+00 9.129558e+00 2.517333e+01 3.360923e+00 2.558580e+01 2.869429e+01 6.449781e+00 
30 301  1.735377311538157130e+01 0 0 7.840825e+00 1.649245e+00 3.573106e-01 9.954757e+00 8.155133e+00 7.173624e+00 6.739074e+00 1.551929e+01 2.299898e+01 8.388702e+00 
31 311  1.919937887752940497e+01 0 0 1.424758e+01 2.683119e+00 7.415686e-01 9.043037e+00 1.192380e+01 1.006510e+01 5.663847e+00 3.021444e+01 3.233191e+01 4.762548e+00 
32 321  1.933542138514742348e+01 0 0 1.402321e+01 2.176499e+00 6.034141e-01 9.668248e+00 1.066715e+01 1.635867e+01 5.520579e+00 3.439449e+01 3.124258e+01 2.221613e+00 
33 331  1.966487607038584073e+01 0 0 1.876624e+01 2.560730e+00 4.268547e-01 1.204676e+01 9.379340e+00 1.890821e+01 4.237870e+00 4.619036e+01 2.938550e+01 3.273602e+00 
34 341  2.488744329256483212e+01 0 0 1.521938e+01 1.542386e+00 5.296103e-01 9.378517e+00 1.253216e+01 1.512318e+01 7.904534e+00 3.479894e+01 3.553165e+01 3.192035e+00 
35 351  1.816493876042516931e+01 0 0 1.517590e+01 2.213216e+00 2.828294e-01 1.087733e+01 1.291700e+01 1.529175e+01 4.625808e+00 3.103629e+01 2.973494e+01 5.884783e+00 
36 361  1.978318315605962141e+01 0 0 1.709821e+01 2.212451e+00 1.002014e+00 1.100654e+01 1.219417e+01 1.716616e+01 5.076020e+00 2.819373e+01 2.784978e+01 2.622035e+00 
37 371  2.049934092220436099e+01 0 0 1.512440e+01 2.333029e+00 1.174195e+00 1.095539e+01 9.954669e+00 1.705836e+01 4.159816e+00 3.507401e+01 2.670729e+01 3.107733e+00 
38 381  1.843238067934726487e+01 0 0 1.693106e+01 1.857747e+00 1.250136e+00 9.627058e+00 1.131489e+01 1.384735e+01 6.397043e+00 3.707643e+01 3.237111e+01 1.483001e+00 
39 391  1.885858784545816036e+01 0 0 1.920298e+01 2.224757e+00 1.061379e+00 1.163431e+01 9.987990e+00 1.224640e+01 5.110780e+00 3.086372e+01 3.308443e+01 4.789475e+00 
40 401  1.842517207726578832e+01 0 0 1.913659e+01 2.224714e+00 1.496316e+00 1.060765e+01 9.854323e+00 1.814031e+01 2.409554e+00 3.814535e+01 2.697804e+01 3.500087e+00 
41 411  1.970145712816807304e+01 0 0 1.531577e+01 2.833178e+00 1.341222e+00 9.757401e+00 8.083789e+00 1.682646e+01 2.184829e+00 3.955962e+01 2.800029e+01 5.200502e+00 
42 421  1.798080937564909831e+01 0 0 1.412951e+01 1.909720e+00 1.694636e+00 1.031203e+01 4.870248e+00 1.246581e+01 3.920284e+00 2.546523e+01 2.956153e+01 7.068137e+00 
43 431  1.885058050137208951e+01 0 0 1.973956e+01 2.274748e+00 1.280930e+00 1.189100e+01 8.501981e+00 2.023106e+01 3.655061e+00 3.459993e+01 3.029153e+01 4.469918e+00 
44 441  1.859797442168470738e+01 0 0 1.592512e+01 2.519242e+00 1.812446e+00 1.254859e+01 9.421164e+00 1.522708e+01 3.600827e+00 3.349403e+01 3.979641e+01 4.420025e+00 
45 451  1.816247456808663685e+01 0 0 1.732543e+01 2.131776e+00 1.532488e+00 1.197926e+01 1.126405e+01 1.559899e+01 3.717748e+00 3.262414e+01 3.051078e+01 3.292985e+00 
46 461  1.894382130992233115e+01 0 0 1.737620e+01 2.300370e+00 1.843631e+00 1.051576e+01 8.486424e+00 1.527835e+01 3.866656e+00 3.186238e+01 2.874056e+01 3.760948e+00 
47 471  1.841198065269712458e+01 0 0 1.683718e+01 2.031965e+00 1.914105e+00 9.263569e+00 8.587555e+00 1.623774e+01 5.738831e+00 3.281271e+01 3.245354e+01 1.775699e+00 
48 481  1.712899709628895550e+01 0 0 1.669577e+01 1.680295e+00 1.766937e+00 9.838601e+00 8.335105e+00 9.969822e+00 5.642790e+00 1.912009e+01 2.958335e+01 5.884117e+00 
49 491  1.805455122409494351e+01 0 0 1.590032e+01 1.734614e+00 1.762552e+00 1.044539e+01 9.411334e+00 9.422244e+00 5.642776e+00 2.625726e+01 3.486209e+01 4.282387e+00 
50 501  1.801633426492390910e+01 0 0 1.654903e+01 1.493649e+00 1.868797e+00 1.090830e+01 7.762216e+00 1.037310e+01 8.503232e+00 2.612822e+01 3.524158e+01 2.851026e+00 
51 511  1.777956557700237283e+01 0 0 1.611244e+01 1.368387e+00 1.642477e+00 1.121605e+01 9.323175e+00 1.178898e+01 8.664388e+00 2.543375e+01 3.969191e+01 2.517649e+00 
52 521  1.779312221711462172e+01 0 0 1.629028e+01 1.505051e+00 1.818679e+00 1.111706e+01 6.851054e+00 1.131430e+01 6.996016e+00 2.619385e+01 4.116235e+01 4.084907e+00 
53 531  1.700972056137105781e+01 0 0 1.507605e+01 9.432821e-01 2.197037e+00 1.056831e+01 7.921059e+00 6.164818e+00 9.312912e+00 1.716778e+01 4.651229e+01 5.889538e+00 
54 541  1.789364068698304067e+01 0 0 1.588688e+01 1.399852e+00 2.376200e+00 1.215647e+01 6.373975e+00 4.331805e+00 9.579317e+00 2.288739e+01 5.230206e+01 7.873665e+00 
55 551  1.918735810887215720e+01 0 0 1.272427e+01 1.188005e+00 1.843017e+00 1.092802e+01 6.244483e+00 2.911371e+00 1.124538e+01 2.304404e+01 4.147928e+01 4.830399e+00 
56 561  1.895600892586603692e+01 0 0 1.423858e+01 8.367858e-01 1.538585e+00 1.132307e+01 6.444873e+00 6.356481e+00 1.178697e+01 1.704251e+01 4.654999e+01 7.854097e+00 
57 571  1.700948013011699089e+01 0 0 1.533137e+01 1.316246e+00 2.313862e+00 1.201183e+01 7.266830e+00 6.472748e+00 1.083928e+01 1.704966e+01 4.111598e+01 6.535668e+00 
58 581  1.705199977335863082e+01 0 0 1.568566e+01 8.272120e-01 2.162225e+00 1.143207e+01 1.055532e+01 6.218019e+00 1.385558e+01 9.540295e+00 2.919253e+01 3.749207e+00 
59 591  1.939949055623323204e+01 0 0 1.717121e+01 7.424593e-01 2.237533e+00 1.344327e+01 6.673397e+00 3.704618e+00 1.197493e+01 1.708608e+01 3.224680e+01 4.651939e+00 
60 601  1.559081290482689042e+01 0 0 1.774389e+01 6.173822e-01 1.799790e+00 1.170153e+01 9.910001e+00 2.735986e+00 1.452745e+01 1.032927e+01 3.204642e+01 9.636644e+00 
61 611  1.814884390414670179e+01 0 0 1.125865e+01 7.215547e-01 8.244395e-01 7.803638e+00 5.563891e+00 1.633605e+00 1.116020e+01 1.372622e+01 2.707665e+01 8.809065e+00 
62 621  1.471214724863426859e+01 0 0 1.173974e+01 9.299124e-01 8.746649e-01 7.182142e+00 8.478809e+00 6.888876e+00 1.068616e+01 7.341537e+00 1.731257e+01 5.613092e+00 
63 631  1.753954688664251549e+01 0 0 1.291744e+01 1.077579e+00 6.548528e-01 7.695830e+00 1.136843e+01 8.784744e+00 7.679599e+00 1.591299e+01 2.402113e+01 4.067580e+00 
64 641  1.620578983459486011e+01 0 0 1.143549e+01 1.336161e+00 1.097442e+00 1.142444e+01 9.341054e+00 8.189763e+00 8.920714e+00 1.144308e+01 1.334451e+01 3.639055e+00 
65 651  1.716612606252082074e+01 0 0 9.050883e+00 1.274171e+00 5.741502e-01 9.308756e+00 1.038024e+01 5.574315e+00 8.491037e+00 1.095099e+01 1.945125e+01 8.001971e+00 
66 661  1.834902544399968249e+01 0 0 9.352892e+00 1.382570e+00 3.967514e-01 7.746742e+00 9.280837e+00 9.488630e+00 6.580964e+00 1.132963e+01 1.391695e+01 6.551499e+00 
67 671  1.849895375623463423e+01 0 0 1.615955e+01 1.079233e+00 5.737184e-01 8.381339e+00 9.079219e+00 1.414816e+01 7.051701e+00 1.671240e+01 1.261848e+01 2.680862e+00 
68 681  1.652362367065889615e+01 0 0 1.652114e+01 9.544354e-01 9.785512e-01 8.759649e+00 1.148537e+01 1.034751e+01 7.860369e+00 1.400590e+01 2.325958e+01 3.738969e+00 
69 691  1.772634914741711754e+01 0 0 1.055947e+01 8.910156e-01 8.541986e-01 8.652075e+00 7.932853e+00 9.846653e+00 8.983752e+00 1.168735e+01 2.096222e+01 4.194957e+00 
70 701  2.118221890324395673e+01 0 0 1.592836e+01 6.377715e-01 6.753115e-01 9.739958e+00 1.161493e+01 1.585881e+01 6.640762e+00 1.108009e+01 1.707150e+01 2.311093e+00 
71 711  1.990889495249081165e+01 0 0 1.563071e+01 7.537648e-01 1.661747e+00 1.048838e+01 1.061710e+01 1.288027e+01 8.381667e+00 8.180034e+00 2.036835e+01 4.926170e+00 
72 721  1.600802335963690837e+01 0 0 1.595660e+01 7.652949e-01 1.550142e+00 1.043005e+01 9.667333e+00 1.377240e+01 6.084947e+00 8.136021e+00 1.556068e+01 4.563225e+00 
73 731  1.528116690112323894e+01 0 0 1.630740e+01 7.938427e-01 1.218691e+00 7.746201e+00 1.136304e+01 1.346239e+01 5.470314e+00 7.490177e+00 1.575853e+01 3.962265e+00 
74 741  1.367652626053304843e+01 0 0 1.401291e+01 1.118005e+00 1.455621e+00 1.095759e+01 1.247648e+01 1.627379e+01 4.743598e+00 5.252987e+00 7.262289e+00 3.488786e+00 
75 751  2.423484207531440404e+01 0 0 1.460595e+01 9.421334e-01 1.712989e+00 1.061444e+01 9.620716e+00 1.027036e+01 5.410331e+00 9.462237e+00 1.928263e+01 4.471916e+00 
76 761  1.674427002599850312e+01 0 0 1.164832e+01 1.175818e+00 1.556726e+00 1.010723e+01 9.258892e+00 1.497443e+01 2.834325e+00 1.401463e+01 1.386920e+01 3.673500e+00 
77 771  1.569763590410195064e+01 0 0 1.210230e+01 1.268814e+00 8.845613e-01 9.153834e+00 8.420921e+00 1.722055e+01 2.634869e+00 1.025546e+01 6.464271e+00 3.966319e+00 
78 781  1.519967794655346083e+01 0 0 8.979942e+00 9.452810e-01 1.192261e+00 9.336937e+00 7.541781e+00 6.677718e+00 4.805651e+00 8.026248e+00 1.570012e+01 8.996046e+00 
79 791  1.498579283292484021e+01 0 0 1.142336e+01 1.169245e+00 7.422292e-01 7.680003e+00 7.621882e+00 1.011393e+01 4.406508e+00 8.149734e+00 9.619144e+00 7.624339e+00 
80 801  1.424671481844097087e+01 0 0 9.519288e+00 6.391781e-01 1.093759e+00 1.013527e+01 5.029446e+00 9.989231e+00 5.399464e+00 5.902025e+00 1.142122e+01 8.222853e+00 
81 811  1.467008782942214573e+01 0 0 1.170513e+01 7.174087e-01 9.447126e-01 1.074034e+01 6.674510e+00 6.520635e+00 5.523722e+00 6.880532e+00 9.570894e+00 1.020517e+01 
82 821  1.633589956193676684e+01 0 0 1.350644e+01 1.066613e+00 1.001352e+00 1.020398e+01 9.882651e+00 1.278180e+01 3.912041e+00 9.651244e+00 1.343234e+01 8.363932e+00 
83 831  1.550128318355788970e+01 0 0 1.418644e+01 7.700376e-01 1.259956e+00 9.455513e+00 6.821920e+00 1.374775e+01 4.234533e+00 9.381400e+00 1.719319e+01 7.186619e+00 
84 841  1.582279397810079402e+01 0 0 1.227131e+01 9.712735e-01 7.917724e-01 1.104855e+01 8.933526e+00 1.475762e+01 4.836967e+00 1.060620e+01 1.209616e+01 4.460595e+00 
85 851  1.547355385846826081e+01 0 0 9.782169e+00 7.817408e-01 5.768119e-01 9.311157e+00 9.281769e+00 1.249505e+01 4.180295e+00 8.473038e+00 8.276611e+00 3.593371e+00 
86 861  1.623057299888034066e+01 0 0 1.085296e+01 5.565612e-01 9.580230e-01 9.582863e+00 9.736953e+00 1.456262e+01 6.410205e+00 1.066445e+01 1.648371e+01 1.705291e+00 
87 871  1.631391754347847112e+01 0 0 1.091753e+01 5.595838e-01 3.388645e-01 8.901397e+00 1.031392e+01 1.348696e+01 7.017632e+00 1.203851e+01 1.497727e+01 2.513408e+00 
88 881  1.495190742624806646e+01 0 0 1.041431e+01 7.984984e-01 6.369202e-01 1.129465e+01 1.137011e+01 1.217562e+01 8.579379e+00 7.489435e+00 1.666006e+01 4.557148e+00 
89 891  1.418087215327789430e+01 0 0 1.303860e+01 4.219953e-01 1.199826e+00 9.230696e+00 8.169967e+00 1.635100e+01 7.731442e+00 6.105115e+00 2.513170e+01 3.915711e+00 
90 901  1.519992030877325817e+01 0 0 1.017653e+01 8.536496e-01 9.852723e-01 1.022971e+01 9.331099e+00 1.447375e+01 8.367951e+00 5.738287e+00 2.088824e+01 5.622040e+00 
91 911  1.567496381994735621e+01 0 0 1.070924e+01 6.787894e-01 5.575139e-01 8.961641e+00 1.160225e+01 1.497261e+01 6.633452e+00 8.857324e+00 1.643499e+01 3.423013e+00 
92 921  1.554639704330820393e+01 0 0 9.734683e+00 6.358481e-01 5.713443e-01 9.032425e+00 8.921361e+00 1.495549e+01 6.546738e+00 9.207026e+00 2.036480e+01 4.052077e+00 
93 931  1.721865834052503530e+01 0 0 9.087412e+00 1.033333e+00 2.725518e-01 8.630342e+00 9.451528e+00 1.524826e+01 5.367444e+00 1.370794e+01 2.067164e+01 6.437575e+00 
94 941  1.575428993097878205e+01 0 0 7.205146e+00 4.839679e-01 4.418380e-01 7.861655e+00 7.426753e+00 1.152390e+01 4.787483e+00 8.416483e+00 1.889249e+01 5.354655e+00 
95 951  1.554324054516643550e+01 0 0 9.254314e+00 7.716123e-01 7.218674e-01 8.464997e+00 7.898875e+00 1.246437e+01 5.299821e+00 9.595924e+00 2.273931e+01 6.393102e+00 
96 961  1.602037878476463817e+01 0 0 7.835776e+00 6.688308e-01 8.672322e-01 1.026517e+01 8.814523e+00 1.435643e+01 4.284021e+00 9.369855e+00 1.992435e+01 5.004133e+00 
97 971  1.606262046974277879e+01 0 0 6.473490e+00 7.182229e-01 7.529136e-01 9.173892e+00 6.764931e+00 1.196819e+01 4.557442e+00 8.440947e+00 1.779996e+01 6.504917e+00 
98 981  1.603133344855069353e+01 0 0 5.104379e+00 9.285091e-01 4.149099e-01 8.063537e+00 8.821269e+00 1.441631e+01 3.436276e+00 9.636040e+00 1.569786e+01 5.178492e+00 
99 991  1.456523698361764652e+01 0 0 4.268174e+00 6.869231e-01 7.925260e-01 9.313138e+00 7.399242e+00 1.313724e+01 3.286683e+00 6.652289e+00 2.044835e+01 7.114624e+00 
100 1001  1.426692558833021351e+01 0 0 3.185744e+00 3.794457e-01 1.831165e-01 7.474395e+00 8.205406e+00 9.804360e+00 5.152511e+00 5.792011e+00 2.435380e+01 7.695830e+00 
101 1011  1.333825499119319424e+01 0 0 4.240696e+00 3.768853e-01 3.141790e-01 7.523713e+00 9.800867e+00 9.891779e+00 6.353943e+00 4.186720e+00 2.425638e+01 7.497175e+00 
102 1021  1.475437056899581734e+01 0 0 3.857204e+00 5.831671e-01 3.073834e-01 8.234262e+00 7.257128e+00 1.092370e+01 5.795131e+00 7.073361e+00 2.345841e+01 6.723889e+00 
103 1031  1.335872148188148500e+01 0 0 3.636428e+00 5.862329e-01 8.668514e-01 8.274198e+00 6.714814e+00 1.098745e+01 6.649546e+00 3.590296e+00 2.746419e+01 8.017883e+00 
104 1041  1.801029402899164111e+01 0 0 2.585480e+00 6.635478e-01 6.529320e-01 7.315999e+00 7.081014e+00 1.174610e+01 5.451666e+00 3.925779e+00 2.504899e+01 8.138896e+00 
105 1051  1.325871023851384578e+01 0 0 1.515573e+00 7.775622e-01 6.399020e-01 7.259728e+00 5.569240e+00 1.362663e+01 3.450742e+00 2.861403e+00 2.200618e+01 8.530523e+00 
106 1061  1.511287926664760661e+01 0 0 5.042906e-01 9.224384e-01 2.304940e-01 5.900627e+00 3.300298e+00 1.269581e+01 2.505942e+00 2.581819e+00 2.507311e+01 1.084287e+01 
107 1071  1.438150212891730462e+01 0 0 2.744319e+00 9.121068e-01 3.922544e-01 7.569337e+00 7.578851e+00 1.326300e+01 3.568876e+00 6.062984e+00 2.648797e+01 9.811168e+00 
108 1081  1.504819982076631391e+01 0 0 4.228352e+00 1.062369e+00 7.077289e-01 7.745253e+00 6.900255e+00 1.682461e+01 3.060849e+00 7.612938e+00 2.992508e+01 1.063938e+01 
109 1091  1.625792181543201309e+01 0 0 4.473616e+00 1.246445e+00 8.615527e-01 7.532431e+00 5.666117e+00 1.270494e+01 2.446437e+00 1.071183e+01 2.900594e+01 9.980112e+00 
110 1101  1.563395779701342647e+01 0 0 3.567073e+00 1.162050e+00 3.369149e-01 8.566204e+00 8.698107e+00 1.322681e+01 2.554768e+00 1.054142e+01 2.654413e+01 1.033852e+01 
111 1111  1.529380319775060926e+01 0 0 3.967013e+00 8.984815e-01 2.296267e-01 8.935730e+00 1.089472e+01 1.629749e+01 3.240765e+00 7.823879e+00 1.773654e+01 7.841148e+00 
112 1121  1.498758013121725874e+01 0 0 4.353918e+00 8.083851e-01 1.698719e-01 9.862055e+00 1.335657e+01 1.376119e+01 4.986533e+00 7.258949e+00 2.565534e+01 9.482702e+00 
113 1131  1.622741007278156644e+01 0 0 5.835071e+00 9.422434e-01 2.486526e-01 9.765893e+00 1.005335e+01 1.324775e+01 4.529305e+00 1.119264e+01 2.921376e+01 1.091071e+01 
114 1141  1.627028464741649572e+01 0 0 5.303135e+00 9.614786e-01 6.301578e-01 9.767772e+00 1.176602e+01 1.430363e+01 2.470254e+00 1.019120e+01 2.674730e+01 9.468727e+00 
115 1151  1.551530921344725300e+01 0 0 6.826188e+00 5.756952e-01 9.134647e-01 9.548495e+00 1.143528e+01 1.303488e+01 3.205460e+00 6.475042e+00 3.193761e+01 1.219859e+01 
116 1161  1.600241355502780749e+01 0 0 7.123078e+00 1.127585e+00 4.814331e-01 9.594461e+00 1.221110e+01 1.232581e+01 3.289281e+00 1.112006e+01 2.993945e+01 1.148496e+01 
117 1171  1.578787462856688606e+01 0 0 6.521992e+00 1.118952e+00 3.032097e-01 8.391981e+00 1.085816e+01 1.148277e+01 4.020150e+00 1.013248e+01 2.392257e+01 1.164414e+01 
118 1181  1.565967804932115115e+01 0 0 5.787251e+00 1.041410e+00 1.217392e-01 8.094816e+00 1.131890e+01 1.077632e+01 4.916774e+00 8.264819e+00 2.429251e+01 1.425220e+01 
119 1191  1.538168697112221039e+01 0 0 5.513649e+00 1.157869e+00 3.692263e-01 8.660428e+00 1.088675e+01 7.577467e+00 5.681449e+00 8.672581e+00 3.099877e+01 1.255817e+01 
120 1201  1.516293951940061646e+01 0 0 5.609154e+00 1.423962e+00 6.599199e-01 8.759586e+00 9.990911e+00 1.127587e+01 3.840983e+00 7.892392e+00 2.794272e+01 1.330369e+01 
121 1211  1.575971013296413226e+01 0 0 4.516748e+00 1.525271e+00 2.572965e-01 6.871002e+00 1.212031e+01 1.258750e+01 2.817963e+00 9.833783e+00 2.968421e+01 1.420934e+01 
122 1221  1.527284901614566337e+01 0 0 4.769069e+00 1.401194e+00 5.797176e-01 6.957978e+00 8.945081e+00 9.338683e+00 4.355650e+00 6.895318e+00 2.763025e+01 1.488834e+01 
123 1231  1.572828693347332063e+01 0 0 3.145404e+00 1.221916e+00 2.106396e-01 6.995649e+00 9.457194e+00 9.613162e+00 3.671132e+00 8.048490e+00 2.561706e+01 1.243923e+01 
124 1241  1.396141724620779989e+01 0 0 3.590856e+00 7.934571e-01 4.856774e-01 7.571461e+00 7.909210e+00 7.561849e+00 4.655709e+00 5.031248e+00 2.289047e+01 1.278771e+01 
125 1251  1.494184001301868570e+01 0 0 2.894930e+00 1.238359e+00 4.308981e-01 7.194914e+00 9.589781e+00 8.549437e+00 3.036086e+00 6.210766e+00 2.498150e+01 1.280941e+01 
126 1261  1.482288198509036903e+01 0 0 3.045487e+00 1.353981e+00 4.159960e-01 8.095637e+00 1.081966e+01 8.708678e+00 3.100420e+00 7.189447e+00 2.545238e+01 1.232613e+01 
127 1271  1.402844879523885879e+01 0 0 2.741530e+00 1.091811e+00 1.130101e-01 8.408589e+00 1.123409e+01 9.729447e+00 6.422060e+00 4.316606e+00 2.196063e+01 1.229987e+01 
128 1281  1.397669350269789490e+01 0 0 2.341420e+00 1.107312e+00 8.973255e-02 8.457360e+00 1.465753e+01 9.348320e+00 6.386515e+00 4.566035e+00 2.275736e+01 1.073592e+01 
129 1291  1.461175461324148017e+01 0 0 2.238848e+00 9.952821e-01 -1.242388e-01 7.926253e+00 1.464850e+01 9.752026e+00 6.207859e+00 6.955103e+00 2.282351e+01 9.079889e+00 
130 1301  1.431746187685190996e+01 0 0 1.198422e+00 1.150986e+00 -1.552764e-01 8.219663e+00 1.248510e+01 1.327932e+01 3.339770e+00 6.080221e+00 2.095650e+01 1.022579e+01 
131 1311  1.557767528543399216e+01 0 0 4.576342e+00 1.429056e+00 3.562716e-01 7.735383e+00 9.457879e+00 1.209630e+01 4.372764e+00 7.909033e+00 2.764226e+01 1.343809e+01 
132 1321  1.548791196136343196e+01 0 0 5.415307e+00 1.373483e+00 1.399376e-01 7.353181e+00 9.375141e+00 1.379364e+01 4.950315e+00 9.825528e+00 2.548330e+01 1.102708e+01 
133 1331  1.565783593618300706e+01 0 0 4.478409e+00 1.214173e+00 1.893505e-01 7.240501e+00 8.018974e+00 1.534234e+01 3.839446e+00 9.447098e+00 2.851390e+01 1.289129e+01 
134 1341  1.491757098132156933e+01 0 0 3.697433e+00 1.237372e+00 1.605695e-01 6.606454e+00 8.251033e+00 1.219931e+01 4.997305e+00 6.510666e+00 2.809751e+01 1.372101e+01 
135 1351  1.458133636738172001e+01 0 0 1.393689e+00 1.239364e+00 -1.947835e-01 6.764310e+00 1.121641e+01 1.101684e+01 3.939626e+00 5.592138e+00 2.521765e+01 1.275787e+01 
136 1361  1.460027721136703960e+01 0 0 7.509781e+00 1.161376e+00 8.315967e-01 7.936276e+00 8.007233e+00 1.557375e+01 4.556175e+00 6.511874e+00 2.425979e+01 1.108801e+01 
137 1371  1.432177777174994304e+01 0 0 6.490694e+00 1.106338e+00 2.263728e-01 7.017773e+00 9.340482e+00 1.674325e+01 5.598503e+00 5.164588e+00 1.733486e+01 1.132878e+01 
