%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210181, 2015/07/31 2:26:20.82)
35 351 1.051226e+01 8.628127e-01 3.972777e-02 3.972777e-02 4.405512e-02 1.882964e-01 2.458894e-01 3.067745e-01 3.333648e-01 3.684175e-01 4.115133e-01 6.835980e-01 8.628127e-01 
36 361 1.029129e+01 8.776268e-01 4.008054e-02 4.008054e-02 4.339630e-02 1.867595e-01 2.423925e-01 3.047028e-01 3.313922e-01 3.627756e-01 4.088114e-01 6.727780e-01 8.776268e-01 
37 371 9.471737e+00 8.695060e-01 4.132008e-02 4.132008e-02 4.290349e-02 1.843705e-01 2.400017e-01 3.028096e-01 3.270483e-01 3.669459e-01 4.057613e-01 6.645238e-01 8.695060e-01 
38 381 9.188000e+00 8.632381e-01 4.068178e-02 4.068178e-02 4.251889e-02 1.831996e-01 2.442754e-01 3.021519e-01 3.224004e-01 3.634657e-01 3.995402e-01 6.677514e-01 8.632381e-01 
39 391 8.236270e+00 8.533934e-01 4.057509e-02 4.057509e-02 4.200773e-02 1.836390e-01 2.426045e-01 3.002943e-01 3.179277e-01 3.605666e-01 4.061382e-01 6.712264e-01 8.533934e-01 
40 401 7.783345e+00 8.414618e-01 4.005772e-02 4.005772e-02 4.235185e-02 1.813693e-01 2.403919e-01 2.972320e-01 3.159602e-01 3.548510e-01 4.027383e-01 6.693873e-01 8.414618e-01 
41 411 7.492334e+00 8.344342e-01 3.954720e-02 3.954720e-02 4.192146e-02 1.810952e-01 2.369968e-01 2.949423e-01 3.127533e-01 3.563388e-01 4.006196e-01 6.631327e-01 8.344342e-01 
42 421 6.613885e+00 8.223880e-01 3.920353e-02 3.920353e-02 4.156526e-02 1.806888e-01 2.335925e-01 2.914487e-01 3.089327e-01 3.514666e-01 3.986865e-01 6.536711e-01 8.223880e-01 
43 431 5.928787e+00 8.166884e-01 3.892201e-02 3.892201e-02 4.112232e-02 1.787265e-01 2.299087e-01 2.899678e-01 3.063583e-01 3.467677e-01 3.984547e-01 6.456784e-01 8.166884e-01 
44 441 5.571083e+00 8.122998e-01 3.861411e-02 3.861411e-02 4.151390e-02 1.773909e-01 2.276981e-01 2.861377e-01 3.033101e-01 3.416681e-01 3.961607e-01 6.364791e-01 8.122998e-01 
45 451 5.220659e+00 8.037932e-01 3.818856e-02 3.818856e-02 4.129057e-02 1.774555e-01 2.254218e-01 2.865058e-01 3.018066e-01 3.376960e-01 3.973716e-01 6.327320e-01 8.037932e-01 
46 461 4.761114e+00 8.073470e-01 3.757509e-02 3.757509e-02 4.112246e-02 1.770886e-01 2.234636e-01 2.862299e-01 2.981630e-01 3.415234e-01 3.982754e-01 6.374700e-01 8.073470e-01 
47 471 4.273062e+00 7.960983e-01 3.695122e-02 3.695122e-02 4.136782e-02 1.754740e-01 2.217352e-01 2.840724e-01 2.934992e-01 3.404240e-01 3.932332e-01 6.268488e-01 7.960983e-01 
48 481 4.011157e+00 8.131026e-01 3.638611e-02 3.638611e-02 4.096454e-02 1.757509e-01 2.198582e-01 2.807729e-01 2.931270e-01 3.384518e-01 3.932091e-01 6.190862e-01 8.131026e-01 
49 491 3.640181e+00 8.014723e-01 3.603842e-02 3.603842e-02 4.127676e-02 1.743488e-01 2.192190e-01 2.780863e-01 2.897749e-01 3.339476e-01 3.947124e-01 6.124041e-01 8.014723e-01 
50 501 3.475634e+00 7.932539e-01 3.573575e-02 3.573575e-02 4.074979e-02 1.716519e-01 2.170852e-01 2.813631e-01 2.860653e-01 3.324745e-01 3.910935e-01 6.020688e-01 7.932539e-01 
51 511 3.403727e+00 7.814482e-01 3.574587e-02 3.574587e-02 4.194508e-02 1.700418e-01 2.140916e-01 2.816430e-01 2.859326e-01 3.306760e-01 3.851280e-01 5.972031e-01 7.814482e-01 
52 521 3.542701e+00 7.737871e-01 3.593882e-02 3.593882e-02 4.378309e-02 1.689066e-01 2.113702e-01 2.796725e-01 2.838132e-01 3.288896e-01 3.809624e-01 5.910724e-01 7.737871e-01 
53 531 3.450231e+00 7.685741e-01 3.565998e-02 3.565998e-02 4.374574e-02 1.673342e-01 2.078459e-01 2.763976e-01 2.810893e-01 3.286456e-01 3.780991e-01 5.845122e-01 7.685741e-01 
54 541 3.298175e+00 7.704900e-01 3.542484e-02 3.542484e-02 4.364669e-02 1.661908e-01 2.046913e-01 2.773304e-01 2.824221e-01 3.241165e-01 3.744529e-01 5.825639e-01 7.704900e-01 
55 551 3.222101e+00 7.717801e-01 3.502497e-02 3.502497e-02 4.321060e-02 1.645340e-01 2.020139e-01 2.737473e-01 2.840805e-01 3.219872e-01 3.701025e-01 5.844677e-01 7.717801e-01 
56 561 3.308886e+00 7.624708e-01 3.465506e-02 3.465506e-02 4.453371e-02 1.631893e-01 2.001857e-01 2.717289e-01 2.808472e-01 3.172442e-01 3.653360e-01 6.141675e-01 7.624708e-01 
57 571 3.118434e+00 7.675430e-01 3.425292e-02 3.425292e-02 4.415684e-02 1.609975e-01 1.976384e-01 2.676844e-01 2.835220e-01 3.134743e-01 3.615950e-01 6.140045e-01 7.675430e-01 
58 581 2.868113e+00 7.614519e-01 3.408097e-02 3.408097e-02 4.366406e-02 1.653565e-01 1.941523e-01 2.638327e-01 2.827425e-01 3.101332e-01 3.568857e-01 6.143604e-01 7.614519e-01 
59 591 2.758661e+00 7.702927e-01 3.356044e-02 3.356044e-02 4.297526e-02 1.636398e-01 1.912620e-01 2.595895e-01 2.812765e-01 3.076817e-01 3.599876e-01 6.139605e-01 7.702927e-01 
60 601 2.558881e+00 7.657080e-01 3.323404e-02 3.323404e-02 4.276692e-02 1.613953e-01 1.879908e-01 2.570232e-01 2.777548e-01 3.040538e-01 3.555258e-01 6.191979e-01 7.657080e-01 
61 611 2.325225e+00 7.756078e-01 3.280824e-02 3.280824e-02 4.212500e-02 1.593016e-01 1.857490e-01 2.558245e-01 2.759128e-01 2.992888e-01 3.573946e-01 6.127965e-01 7.756078e-01 
62 621 2.235730e+00 7.861748e-01 3.237819e-02 3.237819e-02 4.157953e-02 1.568768e-01 1.835134e-01 2.532119e-01 2.747393e-01 3.077573e-01 3.532421e-01 6.053576e-01 7.861748e-01 
63 631 2.158427e+00 7.855185e-01 3.207037e-02 3.207037e-02 4.106372e-02 1.555747e-01 1.809430e-01 2.511909e-01 2.707823e-01 3.122849e-01 3.551919e-01 6.115161e-01 7.855185e-01 
64 641 1.958987e+00 7.767766e-01 3.174398e-02 3.174398e-02 4.094303e-02 1.553466e-01 1.797160e-01 2.490407e-01 2.664802e-01 3.075889e-01 3.517871e-01 6.075522e-01 7.767766e-01 
65 651 1.807700e+00 7.652741e-01 3.158988e-02 3.158988e-02 4.083050e-02 1.540230e-01 1.769191e-01 2.450539e-01 2.641498e-01 3.043479e-01 3.484655e-01 6.046222e-01 7.652741e-01 
66 661 1.616987e+00 7.602640e-01 3.132053e-02 3.132053e-02 4.067702e-02 1.517950e-01 1.739848e-01 2.437078e-01 2.639754e-01 3.038197e-01 3.435233e-01 6.070991e-01 7.602640e-01 
67 671 1.508892e+00 7.516122e-01 3.113371e-02 3.113371e-02 4.160596e-02 1.501058e-01 1.721603e-01 2.411274e-01 2.608452e-01 3.002740e-01 3.419034e-01 5.975498e-01 7.516122e-01 
68 681 1.542636e+00 7.779453e-01 3.070117e-02 3.070117e-02 4.222857e-02 1.479610e-01 1.692825e-01 2.392442e-01 2.598396e-01 2.974633e-01 3.535249e-01 5.943031e-01 7.779453e-01 
69 691 1.611933e+00 7.735304e-01 3.028893e-02 3.028893e-02 4.175064e-02 1.461479e-01 1.691980e-01 2.403881e-01 2.570711e-01 3.046264e-01 3.547804e-01 5.972799e-01 7.735304e-01 
70 701 1.613200e+00 7.739893e-01 3.049254e-02 3.049254e-02 4.147616e-02 1.448014e-01 1.678225e-01 2.384898e-01 2.536064e-01 3.049323e-01 3.543289e-01 5.964246e-01 7.739893e-01 
71 711 1.644981e+00 7.742999e-01 3.085509e-02 3.085509e-02 4.144827e-02 1.426920e-01 1.657765e-01 2.359958e-01 2.527315e-01 3.080952e-01 3.511702e-01 6.091522e-01 7.742999e-01 
72 721 1.791222e+00 7.681425e-01 3.047797e-02 3.047797e-02 4.116142e-02 1.433471e-01 1.635243e-01 2.339346e-01 2.489332e-01 3.117613e-01 3.486813e-01 6.628784e-01 7.681425e-01 
73 731 1.787839e+00 7.738474e-01 3.019355e-02 3.019355e-02 4.065214e-02 1.413092e-01 1.625098e-01 2.321232e-01 2.449168e-01 3.146199e-01 3.465102e-01 6.796584e-01 7.738474e-01 
74 741 1.660104e+00 7.706318e-01 2.984224e-02 2.984224e-02 4.095925e-02 1.398325e-01 1.600464e-01 2.285737e-01 2.418087e-01 3.194944e-01 3.480810e-01 6.765366e-01 7.706318e-01 
75 751 1.693674e+00 7.656780e-01 2.961986e-02 2.961986e-02 4.283076e-02 1.376007e-01 1.581484e-01 2.267127e-01 2.383606e-01 3.262562e-01 3.438858e-01 6.677210e-01 7.656780e-01 
76 761 1.796484e+00 7.805701e-01 2.931264e-02 2.931264e-02 4.299070e-02 1.367461e-01 1.557310e-01 2.231625e-01 2.393730e-01 3.355533e-01 3.433102e-01 6.628434e-01 7.805701e-01 
77 771 1.898320e+00 8.099087e-01 2.905540e-02 2.905540e-02 4.368123e-02 1.367106e-01 1.532110e-01 2.215352e-01 2.375631e-01 3.366756e-01 3.408734e-01 6.542838e-01 8.099087e-01 
78 781 1.867830e+00 8.025960e-01 2.863710e-02 2.863710e-02 4.321954e-02 1.356202e-01 1.509590e-01 2.192103e-01 2.361040e-01 3.352668e-01 3.379450e-01 6.593181e-01 8.025960e-01 
79 791 1.916278e+00 7.897943e-01 2.886066e-02 2.886066e-02 4.281103e-02 1.367892e-01 1.491000e-01 2.175469e-01 2.358231e-01 3.321813e-01 3.488979e-01 6.521128e-01 7.897943e-01 
80 801 2.153745e+00 7.843653e-01 2.935456e-02 2.935456e-02 4.256770e-02 1.389383e-01 1.527591e-01 2.151801e-01 2.328666e-01 3.306637e-01 3.541620e-01 6.527077e-01 7.843653e-01 
81 811 2.375478e+00 8.039529e-01 2.900313e-02 2.900313e-02 4.257569e-02 1.378030e-01 1.591208e-01 2.135903e-01 2.341513e-01 3.290944e-01 3.555828e-01 6.453968e-01 8.039529e-01 
82 821 2.426505e+00 8.043797e-01 2.869812e-02 2.869812e-02 4.209787e-02 1.370792e-01 1.615380e-01 2.112304e-01 2.336660e-01 3.257538e-01 3.582612e-01 6.448705e-01 8.043797e-01 
83 831 2.627724e+00 8.373696e-01 2.837120e-02 2.837120e-02 4.217346e-02 1.352831e-01 1.656223e-01 2.170644e-01 2.322691e-01 3.224012e-01 3.531795e-01 6.381024e-01 8.373696e-01 
84 841 2.648547e+00 8.501951e-01 2.806068e-02 2.806068e-02 4.193430e-02 1.336147e-01 1.648940e-01 2.143076e-01 2.317199e-01 3.180372e-01 3.490454e-01 6.347828e-01 8.501951e-01 
85 851 2.700254e+00 8.667613e-01 2.767538e-02 2.767538e-02 4.145991e-02 1.334125e-01 1.639121e-01 2.121821e-01 2.306994e-01 3.180245e-01 3.456880e-01 6.419631e-01 8.667613e-01 
86 861 2.766265e+00 8.853910e-01 2.794088e-02 2.794088e-02 4.088816e-02 1.317808e-01 1.659556e-01 2.108624e-01 2.286167e-01 3.209322e-01 3.412836e-01 6.362897e-01 8.853910e-01 
87 871 2.863308e+00 8.883609e-01 2.767909e-02 2.767909e-02 4.021669e-02 1.299171e-01 1.674070e-01 2.097231e-01 2.282474e-01 3.223412e-01 3.550804e-01 6.424277e-01 8.883609e-01 
88 881 2.933593e+00 9.057565e-01 2.787624e-02 2.787624e-02 3.966124e-02 1.284553e-01 1.665619e-01 2.077735e-01 2.294008e-01 3.195836e-01 3.511835e-01 6.356129e-01 9.057565e-01 
89 891 2.817260e+00 8.985460e-01 2.763605e-02 2.763605e-02 3.964603e-02 1.265286e-01 1.644980e-01 2.145072e-01 2.290205e-01 3.152369e-01 3.642540e-01 6.270323e-01 8.985460e-01 
90 901 2.703685e+00 8.907948e-01 2.751609e-02 2.751609e-02 3.916069e-02 1.248245e-01 1.628587e-01 2.160674e-01 2.273878e-01 3.128366e-01 3.590012e-01 6.213534e-01 8.907948e-01 
91 911 2.528328e+00 8.780721e-01 2.708922e-02 2.708922e-02 4.020138e-02 1.227911e-01 1.613089e-01 2.141084e-01 2.334086e-01 3.110254e-01 3.568167e-01 6.139325e-01 8.780721e-01 
92 921 2.602171e+00 8.648650e-01 2.678930e-02 2.678930e-02 4.024564e-02 1.246327e-01 1.603590e-01 2.180198e-01 2.353797e-01 3.097999e-01 3.553140e-01 6.046763e-01 8.648650e-01 
93 931 2.691468e+00 8.697373e-01 2.664403e-02 2.664403e-02 3.994066e-02 1.228442e-01 1.604532e-01 2.187705e-01 2.358207e-01 3.129043e-01 3.531552e-01 5.997561e-01 8.697373e-01 
94 941 2.724619e+00 8.705726e-01 2.654251e-02 2.654251e-02 3.955334e-02 1.227185e-01 1.620795e-01 2.188988e-01 2.351084e-01 3.104794e-01 3.488827e-01 5.904825e-01 8.705726e-01 
95 951 2.866892e+00 8.617849e-01 2.651447e-02 2.651447e-02 4.042168e-02 1.245181e-01 1.602768e-01 2.175590e-01 2.333925e-01 3.095970e-01 3.466889e-01 5.925176e-01 8.617849e-01 
96 961 2.896363e+00 8.495661e-01 2.633718e-02 2.633718e-02 4.036091e-02 1.234206e-01 1.580550e-01 2.151433e-01 2.315241e-01 3.123647e-01 3.575325e-01 5.941567e-01 8.495661e-01 
97 971 2.851955e+00 8.413298e-01 2.665918e-02 2.665918e-02 4.036760e-02 1.227268e-01 1.560730e-01 2.142909e-01 2.331160e-01 3.083603e-01 3.568511e-01 5.960846e-01 8.413298e-01 
98 981 2.838348e+00 8.436310e-01 2.666119e-02 2.666119e-02 4.001553e-02 1.221915e-01 1.549129e-01 2.113429e-01 2.316786e-01 3.131770e-01 3.547940e-01 5.949599e-01 8.436310e-01 
99 991 2.791964e+00 8.411736e-01 2.645067e-02 2.645067e-02 3.964437e-02 1.228664e-01 1.537039e-01 2.091442e-01 2.283641e-01 3.158626e-01 3.521147e-01 5.968223e-01 8.411736e-01 
100 1001 2.784530e+00 8.290044e-01 2.618254e-02 2.618254e-02 3.926139e-02 1.233313e-01 1.529700e-01 2.072962e-01 2.254637e-01 3.143740e-01 3.518845e-01 6.156503e-01 8.290044e-01 
101 1011 2.595095e+00 8.184734e-01 2.633406e-02 2.633406e-02 3.922118e-02 1.218491e-01 1.516778e-01 2.062554e-01 2.237235e-01 3.154783e-01 3.475595e-01 6.112052e-01 8.184734e-01 
102 1021 2.529428e+00 8.091039e-01 2.608136e-02 2.608136e-02 3.904367e-02 1.200876e-01 1.515345e-01 2.060595e-01 2.206243e-01 3.121908e-01 3.528037e-01 6.066059e-01 8.091039e-01 
103 1031 2.483150e+00 8.038791e-01 2.582459e-02 2.582459e-02 3.857358e-02 1.209652e-01 1.499706e-01 2.050950e-01 2.245366e-01 3.101797e-01 3.496604e-01 5.990549e-01 8.038791e-01 
104 1041 2.478853e+00 7.936270e-01 2.562121e-02 2.562121e-02 3.816076e-02 1.224685e-01 1.490805e-01 2.071684e-01 2.265112e-01 3.069103e-01 3.466241e-01 5.903783e-01 7.936270e-01 
105 1051 2.376017e+00 7.812272e-01 2.535729e-02 2.535729e-02 3.821828e-02 1.209242e-01 1.470090e-01 2.045660e-01 2.302813e-01 3.035689e-01 3.443212e-01 5.890144e-01 7.812272e-01 
106 1061 2.146236e+00 7.726215e-01 2.496820e-02 2.496820e-02 3.817713e-02 1.192348e-01 1.460241e-01 2.018086e-01 2.272949e-01 3.011246e-01 3.412875e-01 5.798998e-01 7.726215e-01 
107 1071 1.987824e+00 7.627088e-01 2.481021e-02 2.481021e-02 3.806769e-02 1.180325e-01 1.463159e-01 2.025562e-01 2.253394e-01 2.968640e-01 3.437437e-01 5.832549e-01 7.627088e-01 
108 1081 2.022202e+00 7.514100e-01 2.477949e-02 2.477949e-02 3.830338e-02 1.171622e-01 1.506887e-01 1.995996e-01 2.281063e-01 2.926984e-01 3.403494e-01 5.753942e-01 7.514100e-01 
109 1091 2.176145e+00 7.450437e-01 2.447825e-02 2.447825e-02 3.909127e-02 1.167015e-01 1.526429e-01 2.018999e-01 2.271261e-01 2.912662e-01 3.369077e-01 5.911881e-01 7.450437e-01 
110 1101 2.560969e+00 7.415174e-01 2.439644e-02 2.439644e-02 3.921233e-02 1.156347e-01 1.594331e-01 2.002927e-01 2.312837e-01 2.887406e-01 3.364762e-01 5.917449e-01 7.415174e-01 
111 1111 2.743660e+00 7.370631e-01 2.442627e-02 2.442627e-02 4.072728e-02 1.144308e-01 1.574467e-01 2.011537e-01 2.315793e-01 2.868015e-01 3.480972e-01 5.856408e-01 7.370631e-01 
112 1121 2.827066e+00 7.257480e-01 2.409764e-02 2.409764e-02 4.089622e-02 1.128576e-01 1.561528e-01 2.015441e-01 2.325797e-01 2.852713e-01 3.472745e-01 5.819562e-01 7.257480e-01 
113 1131 2.792337e+00 7.166080e-01 2.390830e-02 2.390830e-02 4.053386e-02 1.131032e-01 1.571954e-01 1.998654e-01 2.373652e-01 2.858997e-01 3.436902e-01 5.823548e-01 7.166080e-01 
114 1141 2.651345e+00 7.235700e-01 2.376761e-02 2.376761e-02 4.044666e-02 1.116094e-01 1.545387e-01 1.976407e-01 2.380969e-01 2.833277e-01 3.408985e-01 5.944378e-01 7.235700e-01 
115 1151 2.592586e+00 7.163605e-01 2.393871e-02 2.393871e-02 4.010655e-02 1.100228e-01 1.539582e-01 1.962854e-01 2.366943e-01 2.886088e-01 3.370606e-01 5.869322e-01 7.163605e-01 
116 1161 2.599500e+00 7.146678e-01 2.431207e-02 2.431207e-02 4.008880e-02 1.088428e-01 1.536605e-01 1.935344e-01 2.346396e-01 2.865272e-01 3.419477e-01 5.779447e-01 7.146678e-01 
117 1171 2.840777e+00 7.090110e-01 2.413837e-02 2.413837e-02 4.361422e-02 1.074395e-01 1.514104e-01 1.910491e-01 2.318844e-01 2.871594e-01 3.433849e-01 5.718628e-01 7.090110e-01 
118 1181 2.835218e+00 7.073937e-01 2.408297e-02 2.408297e-02 4.383762e-02 1.059762e-01 1.517195e-01 1.889284e-01 2.337949e-01 2.863391e-01 3.440894e-01 5.662822e-01 7.073937e-01 
119 1191 2.914267e+00 6.967048e-01 2.401115e-02 2.401115e-02 4.469221e-02 1.049803e-01 1.528034e-01 1.862119e-01 2.303525e-01 2.856949e-01 3.487834e-01 5.606150e-01 6.967048e-01 
120 1201 3.285601e+00 6.920275e-01 2.428737e-02 2.428737e-02 4.504586e-02 1.038669e-01 1.513307e-01 1.839252e-01 2.338497e-01 2.827530e-01 3.701994e-01 5.551097e-01 6.920275e-01 
121 1211 3.150135e+00 6.877217e-01 2.415346e-02 2.415346e-02 4.473009e-02 1.033265e-01 1.500044e-01 1.813830e-01 2.318032e-01 2.786213e-01 3.743502e-01 5.535681e-01 6.877217e-01 
122 1221 3.437482e+00 6.777157e-01 2.411955e-02 2.411955e-02 4.445939e-02 1.030294e-01 1.523301e-01 1.838037e-01 2.375390e-01 2.771584e-01 3.916601e-01 5.477870e-01 6.777157e-01 
123 1231 3.787030e+00 6.689867e-01 2.402586e-02 2.402586e-02 4.398451e-02 1.014667e-01 1.572989e-01 1.816199e-01 2.452845e-01 2.797727e-01 3.887688e-01 5.526071e-01 6.689867e-01 
124 1241 3.426445e+00 6.659760e-01 2.375836e-02 2.375836e-02 4.326214e-02 1.009130e-01 1.562001e-01 1.794479e-01 2.429902e-01 2.769865e-01 3.843701e-01 5.468702e-01 6.659760e-01 
125 1251 3.183300e+00 6.624122e-01 2.343471e-02 2.343471e-02 4.272194e-02 1.005623e-01 1.571065e-01 1.777837e-01 2.407896e-01 2.727816e-01 3.790931e-01 5.455545e-01 6.624122e-01 
126 1261 3.353335e+00 6.587182e-01 2.360154e-02 2.360154e-02 4.243009e-02 1.008481e-01 1.567772e-01 1.795153e-01 2.397888e-01 2.886890e-01 3.752872e-01 5.422971e-01 6.587182e-01 
