%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210910, 2015/07/31 3:37:16.11)
203 2031 8.421815e-01 1.638504e+01  8.427017026451183668e+00  1.057148163573751809e+01  1.084826246487399715e+01  1.311119229500596894e+01
204 2041 8.629702e-01 1.681424e+01  8.427017026451183668e+00  1.068215788370796560e+01  1.099951143346836702e+01  1.226860498905059593e+01
205 2051 8.190093e-01 1.676958e+01  8.427017026451183668e+00  1.053049522529284765e+01  1.082977841351407200e+01  1.258374170073960663e+01
206 2061 7.527861e-01 1.685522e+01  8.427017026451183668e+00  1.057661282159942395e+01  1.074637493668513244e+01  1.131920198085244245e+01
207 2071 7.738669e-01 1.672284e+01  8.427017026451183668e+00  1.073810158916547230e+01  1.085861102347753970e+01  1.553921067743170603e+01
208 2081 8.487934e-01 1.686199e+01  8.427017026451183668e+00  1.061903423817983771e+01  1.084990736067958572e+01  1.153354270113567459e+01
209 2091 8.627140e-01 1.720468e+01  8.427017026451183668e+00  1.058872365412721450e+01  1.081878168037677668e+01  1.107584559831655469e+01
210 2101 8.857083e-01 1.751467e+01  8.427017026451183668e+00  1.058906561673607882e+01  1.109124238674207419e+01  1.373456438492466880e+01
211 2111 8.987920e-01 1.785371e+01  8.427017026451183668e+00  1.052478011599751007e+01  1.074136631081821136e+01  1.163687181753687305e+01
212 2121 8.739319e-01 1.789436e+01  8.427017026451183668e+00  1.052425122697021109e+01  1.067634214502169243e+01  1.115170652779522698e+01
213 2131 8.683224e-01 1.817801e+01  8.427017026451183668e+00  1.053951466189718111e+01  1.076770550293305462e+01  1.141300425236335059e+01
214 2141 8.895332e-01 1.877771e+01  8.427017026451183668e+00  1.042530037527067677e+01  1.106897089082080754e+01  1.173134794719924301e+01
215 2151 8.611948e-01 1.897639e+01  8.427017026451183668e+00  1.041963125555895431e+01  1.059208085293849955e+01  1.143164756221865375e+01
216 2161 8.739294e-01 1.918616e+01  8.427017026451183668e+00  1.029153401112769295e+01  1.084168953801202662e+01  1.212165019439748370e+01
217 2171 8.725035e-01 1.940504e+01  8.427017026451183668e+00  1.031900081652009327e+01  1.098875435229006925e+01  1.198669905565042981e+01
218 2181 8.747376e-01 1.931880e+01  8.427017026451183668e+00  1.033522104495430760e+01  1.046233119286526048e+01  1.229485214427649531e+01
219 2191 8.749576e-01 1.973536e+01  8.427017026451183668e+00  1.023294180407030041e+01  1.054364634876936613e+01  1.171445205365025899e+01
220 2201 8.563658e-01 1.980062e+01  8.427017026451183668e+00  1.028037063996109879e+01  1.060209034223388969e+01  1.201929210160014883e+01
221 2211 8.513963e-01 2.064690e+01  8.427017026451183668e+00  1.010665516444817946e+01  1.075727941131210130e+01  1.158238633822098151e+01
222 2221 7.694599e-01 2.078766e+01  8.427017026451183668e+00  1.020932558121041644e+01  1.058646270107074194e+01  1.342039401840155044e+01
223 2231 6.809565e-01 2.021484e+01  8.427017026451183668e+00  1.011575284477161674e+01  1.039040932931828465e+01  1.172651272479060047e+01
224 2241 5.939328e-01 2.011020e+01  8.427017026451183668e+00  1.017822727070809385e+01  1.049533836651612617e+01  1.145780091281350188e+01
225 2251 5.791962e-01 2.051597e+01  8.427017026451183668e+00  1.009818201821978256e+01  1.027649916022805421e+01  1.091819646591806325e+01
226 2261 5.613417e-01 2.103898e+01  8.427017026451183668e+00  1.004570797526129589e+01  1.063329318496945497e+01  1.097041787705312466e+01
227 2271 5.947649e-01 2.175591e+01  8.427017026451183668e+00  1.001915862579308047e+01  1.057010379956726887e+01  1.108249821555265768e+01
228 2281 6.019165e-01 2.188095e+01  8.427017026451183668e+00  1.005222520714272960e+01  1.032367325988219342e+01  1.061690891364291289e+01
229 2291 5.817041e-01 2.170916e+01  8.427017026451183668e+00  1.017733153494403453e+01  1.089862626567413173e+01  1.187207450183802848e+01
230 2301 5.471304e-01 2.235593e+01  8.427017026451183668e+00  1.012164279959280933e+01  1.048440625634405521e+01  1.320674126045034846e+01
231 2311 5.407581e-01 2.276285e+01  8.427017026451183668e+00  1.011927709123824570e+01  1.035291405534965747e+01  1.158710149108438969e+01
232 2321 5.189473e-01 2.274356e+01  8.427017026451183668e+00  1.014630912689506559e+01  1.040220082167921944e+01  1.145761851881846916e+01
233 2331 4.866239e-01 2.273518e+01  8.427017026451183668e+00  1.011607073209533425e+01  1.025581209918968639e+01  1.093969358234031297e+01
234 2341 4.844500e-01 2.364356e+01  8.427017026451183668e+00  9.990576253646676008e+00  1.025906492489806610e+01  1.078194324470020149e+01
235 2351 4.795136e-01 2.430021e+01  8.427017026451183668e+00  1.000912900451409904e+01  1.026100704852842327e+01  1.131863126928162266e+01
236 2361 4.957689e-01 2.499760e+01  8.427017026451183668e+00  9.854491886139333801e+00  1.012786686067992292e+01  1.087795050506050920e+01
237 2371 5.090566e-01 2.438752e+01  8.427017026451183668e+00  9.949809898931979646e+00  1.028133496694854188e+01  1.086143120591700573e+01
238 2381 5.385825e-01 2.521306e+01  8.427017026451183668e+00  9.893920083393460629e+00  1.020695653282514748e+01  1.065419566860887279e+01
239 2391 5.769602e-01 2.701253e+01  8.427017026451183668e+00  9.810996762208803901e+00  1.005868873675331088e+01  1.035447710763915197e+01
240 2401 5.688338e-01 2.782862e+01  8.427017026451183668e+00  9.804194529188121621e+00  1.002512054217658921e+01  1.218461122845438105e+01
241 2411 6.038098e-01 2.834375e+01  8.427017026451183668e+00  9.910609585453403980e+00  1.010217897808927745e+01  1.108677931187212806e+01
242 2421 6.135723e-01 3.008180e+01  8.427017026451183668e+00  9.616263176073202246e+00  9.965845985858564404e+00  1.182151804566017717e+01
243 2431 6.252461e-01 3.131754e+01  8.427017026451183668e+00  9.627672194839364650e+00  9.970598862743482727e+00  1.197754318244820659e+01
244 2441 6.200814e-01 3.171618e+01  8.427017026451183668e+00  9.705253362112216564e+00  9.927284973103972732e+00  1.123224255409599337e+01
245 2451 6.371701e-01 3.305295e+01  8.427017026451183668e+00  9.494651613215911112e+00  9.743152512021328704e+00  1.036908472358194366e+01
246 2461 6.268515e-01 3.371845e+01  8.427017026451183668e+00  9.498194298246620093e+00  9.829636401449231897e+00  1.032551813457598477e+01
247 2471 6.753035e-01 3.469513e+01  8.427017026451183668e+00  9.484849350695148118e+00  1.001881767427700964e+01  1.157652105819767563e+01
248 2481 6.453868e-01 3.473224e+01  8.427017026451183668e+00  9.805254725557935203e+00  1.073978777495202230e+01  1.248700953123674395e+01
249 2491 6.091689e-01 3.432336e+01  8.427017026451183668e+00  9.590086487098053780e+00  1.022693193530065159e+01  1.182735523146079260e+01
250 2501 5.998011e-01 3.388105e+01  8.427017026451183668e+00  9.489916835724068633e+00  9.886147733968494222e+00  1.044761593067990368e+01
251 2511 5.943801e-01 3.369254e+01  8.427017026451183668e+00  9.481201141174478764e+00  9.892832532255749101e+00  1.104144708230642991e+01
252 2521 5.491161e-01 3.338571e+01  8.427017026451183668e+00  9.620198839266858926e+00  1.005177377984514564e+01  1.179113973351298483e+01
253 2531 5.182499e-01 3.387418e+01  8.427017026451183668e+00  9.559821952526213806e+00  9.704599071516785358e+00  9.940690045654998030e+00
254 2541 5.144653e-01 3.410040e+01  8.427017026451183668e+00  9.402522127337238800e+00  9.590799415187284183e+00  1.080850072210224866e+01
255 2551 5.280959e-01 3.562469e+01  8.427017026451183668e+00  9.345824472390980020e+00  9.702255299972151192e+00  1.046647870408749625e+01
256 2561 6.244480e-01 3.813761e+01  8.427017026451183668e+00  8.947899658401578193e+00  9.525842369284262645e+00  1.040529934389296329e+01
257 2571 7.224022e-01 3.815515e+01  8.427017026451183668e+00  9.070569306734070025e+00  9.339889231051534679e+00  1.150003064685863663e+01
258 2581 9.115539e-01 4.051076e+01  8.427017026451183668e+00  8.484106688551499076e+00  9.326876382525391307e+00  1.083731198751500635e+01
259 2591 1.043724e+00 3.998904e+01  8.427017026451183668e+00  8.573802579509901989e+00  1.161583523656793915e+01  1.990453666572804181e+01
260 2601 1.111266e+00 3.985176e+01  8.427017026451183668e+00  8.694257977746870480e+00  9.774540145495215882e+00  2.054530704217608772e+01
261 2611 1.179401e+00 3.989266e+01  8.366037105510617522e+00  8.366037105510617522e+00  1.134723305270933480e+01  3.505548236386046312e+01
262 2621 1.225023e+00 4.027056e+01  8.366037105510617522e+00  8.387850113399533569e+00  9.740016146629788096e+00  1.885708175686358246e+01
263 2631 1.233476e+00 4.024574e+01  8.366037105510617522e+00  8.717287662720387686e+00  1.189293311120509600e+01  3.076245745745564975e+01
264 2641 1.257961e+00 4.043897e+01  8.366037105510617522e+00  8.556683859531059255e+00  1.015837552489382389e+01  1.500973546676926773e+01
265 2651 1.263763e+00 4.069263e+01  8.366037105510617522e+00  8.907544995380131780e+00  1.151325985751554803e+01  4.000791149870794072e+01
266 2661 1.235208e+00 4.049275e+01  8.366037105510617522e+00  8.504652663037360227e+00  1.058300208447695567e+01  2.959824028249873606e+01
267 2671 1.177742e+00 4.045493e+01  8.366037105510617522e+00  8.741418269444046985e+00  1.294745543791437115e+01  2.041320215673735206e+01
268 2681 1.190487e+00 4.007251e+01  8.366037105510617522e+00  8.605835036575690822e+00  1.043263284828910287e+01  1.518824823734221496e+01
269 2691 1.159573e+00 3.907144e+01  8.366037105510617522e+00  8.686307146504670840e+00  1.074224454492057745e+01  6.581396131756463319e+01
270 2701 1.113542e+00 3.962333e+01  8.366037105510617522e+00  8.971770430260674445e+00  1.167830344047809277e+01  3.460534784698987920e+01
271 2711 1.078606e+00 4.032927e+01  8.366037105510617522e+00  8.804580653786967304e+00  1.363110121025034971e+01  1.492835037736355662e+04
272 2721 1.105107e+00 3.997670e+01  8.366037105510617522e+00  8.532666318620936607e+00  1.208438731133835020e+01  2.103840543410662889e+01
273 2731 1.038815e+00 3.973344e+01  8.366037105510617522e+00  8.532776850701315752e+00  1.103771575702614882e+01  1.881591959681955117e+01
274 2741 9.758061e-01 4.073102e+01  8.366037105510617522e+00  9.057197145831095142e+00  9.915242466757527851e+00  1.777334555774013580e+01
275 2751 9.226296e-01 4.091965e+01  8.288561542108471514e+00  8.288561542108471514e+00  9.017586367349071708e+00  1.330184001146226436e+01
276 2761 8.995647e-01 4.090290e+01  8.288561542108471514e+00  8.378492604726384130e+00  1.049079020624524006e+01  1.822795990303552927e+01
277 2771 9.488365e-01 4.160061e+01  8.288561542108471514e+00  8.304336955341785398e+00  9.975645356522129248e+00  2.392061186619381985e+01
278 2781 9.621964e-01 4.181713e+01  8.288561542108471514e+00  8.339728024414073460e+00  9.263258297420117415e+00  1.517787682863081500e+01
279 2791 1.020132e+00 4.254172e+01  8.254330785297172568e+00  8.254330785297172568e+00  9.573316451597985832e+00  2.368052905053577462e+01
280 2801 1.036720e+00 4.274011e+01  8.184804055295394676e+00  8.184804055295394676e+00  1.103250703845274927e+01  1.795308018095350633e+01
281 2811 9.926500e-01 4.293744e+01  8.173665096640718275e+00  8.173665096640718275e+00  1.097708061061431906e+01  2.797177944357288837e+01
282 2821 1.014756e+00 4.299492e+01  8.173665096640718275e+00  8.487038150121659186e+00  9.528603499301503632e+00  3.307715102294244502e+01
283 2831 9.660346e-01 4.281096e+01  8.173665096640718275e+00  8.665145122399026789e+00  1.076295012657642225e+01  1.614924713651052102e+01
284 2841 8.427953e-01 4.230361e+01  8.173665096640718275e+00  8.229840165312650058e+00  9.343138730190052144e+00  1.551732176669340291e+01
285 2851 7.844581e-01 4.215959e+01  8.173665096640718275e+00  8.290924776481729097e+00  1.011608175986520308e+01  1.620101933113147297e+01
286 2861 7.147324e-01 4.258340e+01  8.173665096640718275e+00  8.585843697708565259e+00  1.006137338549341287e+01  1.443843738012026101e+01
287 2871 6.768638e-01 4.244828e+01  8.173665096640718275e+00  8.256063736681811704e+00  9.308602689378894013e+00  1.702698520215585276e+01
288 2881 6.439607e-01 4.257371e+01  8.173665096640718275e+00  8.479245209753941026e+00  9.417017358447306918e+00  1.221872584525469918e+01
289 2891 5.665478e-01 4.297897e+01  8.173665096640718275e+00  8.638473685288994730e+00  8.983856265444241984e+00  9.756356626835938073e+00
290 2901 5.285427e-01 4.286438e+01  8.173665096640718275e+00  8.436580385369667923e+00  9.620357778220633094e+00  1.122843941795034439e+01
291 2911 5.365591e-01 4.478742e+01  8.173665096640718275e+00  8.175422123105969163e+00  8.658077568379665578e+00  1.008748742510588947e+01
292 2921 5.453513e-01 4.538788e+01  8.173665096640718275e+00  8.199071425484513398e+00  8.719854452598804428e+00  1.067593449234933267e+01
293 2931 5.785385e-01 4.601562e+01  8.153269080938436275e+00  8.153269080938436275e+00  8.672459485965227088e+00  1.169289607090827587e+01
294 2941 5.877811e-01 4.655406e+01  8.132980461432703478e+00  8.132980461432703478e+00  9.253323378793435694e+00  1.492190414920180608e+01
295 2951 5.852212e-01 4.646636e+01  8.132980461432703478e+00  8.176550126478613123e+00  9.585752005161129574e+00  1.642527646175495804e+01
296 2961 5.481061e-01 4.660105e+01  8.132980461432703478e+00  8.271694990521606172e+00  8.580264325146595539e+00  1.193344062351758872e+01
297 2971 5.415630e-01 4.600160e+01  8.132980461432703478e+00  8.161686927006462255e+00  8.727500705766402689e+00  1.237312336671235080e+01
298 2981 5.728351e-01 4.636844e+01  8.117928159708995395e+00  8.117928159708995395e+00  8.643056048775829225e+00  1.044871264119075427e+01
299 2991 5.879554e-01 4.604003e+01  8.117928159708995395e+00  8.228528792686599758e+00  8.517684176398846674e+00  1.367690981656956417e+01
300 3001 6.030383e-01 4.661439e+01  8.117928159708995395e+00  8.303115755422647126e+00  8.493372047523214619e+00  1.465492073136620199e+01
301 3011 5.552363e-01 4.720952e+01  8.117928159708995395e+00  8.177306434553878844e+00  9.134226670145144666e+00  1.348965206764301961e+01
302 3021 5.252213e-01 4.815170e+01  8.117928159708995395e+00  8.137206760965641550e+00  9.488789252677063857e+00  1.310069914718147821e+01
303 3031 5.094564e-01 4.752711e+01  8.117928159708995395e+00  8.205458146378701301e+00  1.015174037425689946e+01  1.334242030593981987e+01
304 3041 4.962162e-01 4.711197e+01  8.117928159708995395e+00  8.202854388793268114e+00  9.749435571444049486e+00  1.297001887799166653e+01
305 3051 4.707360e-01 4.627151e+01  8.117928159708995395e+00  8.150073432303120313e+00  8.383187116357326829e+00  1.247488198647621260e+01
306 3061 4.579627e-01 4.678565e+01  8.117928159708995395e+00  8.205485803665824918e+00  8.336616786212744046e+00  1.097786610691237996e+01
307 3071 4.071142e-01 4.708124e+01  8.117928159708995395e+00  8.236341818173094964e+00  8.522665319030927833e+00  9.653455974474123735e+00
308 3081 3.889294e-01 4.677289e+01  8.117928159708995395e+00  8.215158041959540469e+00  8.430084991364370950e+00  9.680998141239529176e+00
309 3091 3.893184e-01 4.747850e+01  8.117928159708995395e+00  8.173653833647296807e+00  8.340446025505492855e+00  9.230416835144469090e+00
310 3101 3.596784e-01 4.794327e+01  8.117928159708995395e+00  8.154522147167227786e+00  8.332197976356388480e+00  9.170887011033274305e+00
311 3111 3.522512e-01 4.883671e+01  8.117928159708995395e+00  8.227637235009154892e+00  8.636783520024117422e+00  9.618642622541855758e+00
312 3121 3.386687e-01 4.898586e+01  8.117928159708995395e+00  8.186212286521906023e+00  8.413918923370424352e+00  9.216573212490095202e+00
313 3131 3.144346e-01 4.879820e+01  8.117928159708995395e+00  8.244889902257153125e+00  8.467720711667602984e+00  9.321954159125329653e+00
314 3141 2.914398e-01 4.900286e+01  8.117928159708995395e+00  8.160161195686660207e+00  8.279716722675733109e+00  9.225092993137492314e+00
315 3151 2.964213e-01 5.228688e+01  8.117928159708995395e+00  8.129211642678850325e+00  8.243171846430584537e+00  9.704337326363278393e+00
316 3161 2.890786e-01 5.249301e+01  8.117928159708995395e+00  8.136145263507497560e+00  8.286528551242094309e+00  9.098402304953348008e+00
317 3171 2.635248e-01 5.263370e+01  8.112638810573175263e+00  8.112638810573175263e+00  8.377199862979846756e+00  9.049738723898331116e+00
318 3181 2.714972e-01 5.436610e+01  8.112638810573175263e+00  8.112733974867021303e+00  8.222253477986697590e+00  9.338384016250419251e+00
319 3191 2.778272e-01 5.464347e+01  8.112638810573175263e+00  8.138587399986100479e+00  8.262137387862335203e+00  9.193996464552586900e+00
320 3201 2.770034e-01 5.496547e+01  8.112638810573175263e+00  8.140170331838898932e+00  8.197029198004425865e+00  8.567595953662006991e+00
321 3211 2.534052e-01 5.436419e+01  8.112638810573175263e+00  8.125547959570257106e+00  8.205028453035986047e+00  9.136891832369871125e+00
322 3221 2.399443e-01 5.487284e+01  8.112638810573175263e+00  8.143591325872645115e+00  8.210971048291064278e+00  8.884948895095689636e+00
323 3231 2.222920e-01 5.506485e+01  8.112638810573175263e+00  8.131324135856891289e+00  8.224633704372767085e+00  8.683674090332775819e+00
324 3241 2.133977e-01 5.460752e+01  8.112638810573175263e+00  8.139633314632762406e+00  8.223868094278032004e+00  8.520823693430747525e+00
325 3251 2.050354e-01 5.268716e+01  8.112638810573175263e+00  8.113070657694917642e+00  8.186899829169036025e+00  8.516357054474953614e+00
326 3261 1.997457e-01 5.038194e+01  8.109877344312804937e+00  8.109877344312804937e+00  8.161650592182347452e+00  8.340904874667515401e+00
327 3271 1.935634e-01 5.026419e+01  8.109877344312804937e+00  8.115549427659196624e+00  8.182581247370773525e+00  8.403690626832300836e+00
328 3281 1.914470e-01 5.028150e+01  8.109877344312804937e+00  8.111298476653738376e+00  8.137598020759789108e+00  8.649595524940579594e+00
329 3291 1.860861e-01 5.021227e+01  8.109877344312804937e+00  8.123420812083903542e+00  8.163589782284052632e+00  9.034721861929501330e+00
330 3301 1.749817e-01 5.033993e+01  8.109877344312804937e+00  8.112755896403108125e+00  8.155178350318196934e+00  8.456233439797296469e+00
331 3311 1.888911e-01 5.008288e+01  8.109877344312804937e+00  8.110635975033451572e+00  8.163426660068839880e+00  8.529034421561917156e+00
332 3321 2.100051e-01 4.850824e+01  8.105094235908831379e+00  8.105094235908831379e+00  8.144254346294129476e+00  8.319123382667902078e+00
333 3331 2.107195e-01 4.806556e+01  8.102218720856741996e+00  8.102218720856741996e+00  8.133868111392313693e+00  8.325437441749073741e+00
334 3341 1.969415e-01 4.804646e+01  8.102218720856741996e+00  8.104965967457010478e+00  8.145742352455766166e+00  8.275411482180309974e+00
335 3351 1.771869e-01 4.818667e+01  8.102218720856741996e+00  8.104577191447273066e+00  8.135599897548758008e+00  8.617889632538318523e+00
336 3361 1.790418e-01 4.989447e+01  8.102218720856741996e+00  8.103867854841269036e+00  8.199756684355619996e+00  8.833067506351742537e+00
337 3371 1.819662e-01 4.935443e+01  8.095035289196935935e+00  8.095035289196935935e+00  8.145290201843543798e+00  8.571426532044430502e+00
338 3381 1.771832e-01 4.931612e+01  8.095035289196935935e+00  8.099226306750438198e+00  8.146136091520277844e+00  8.282639410411674064e+00
339 3391 1.834396e-01 4.786442e+01  8.083213673787108533e+00  8.083213673787108533e+00  8.124369157431633681e+00  8.200833552732271770e+00
340 3401 1.840951e-01 4.804773e+01  8.083213673787108533e+00  8.101694935257810926e+00  8.144401921522007370e+00  8.354355178727395526e+00
341 3411 1.820290e-01 4.790060e+01  8.083213673787108533e+00  8.085430115941072415e+00  8.161299853525335379e+00  8.251984598879687383e+00
342 3421 1.895228e-01 4.790719e+01  8.083213673787108533e+00  8.095784210012769933e+00  8.129241229732024010e+00  8.319269022920366297e+00
343 3431 2.012354e-01 4.827255e+01  8.083213673787108533e+00  8.098400121339260238e+00  8.148772879123161061e+00  8.205483328044413938e+00
344 3441 2.258723e-01 4.717292e+01  8.083213673787108533e+00  8.099308649971877827e+00  8.127519854618693529e+00  8.340690868201035002e+00
345 3451 2.418587e-01 4.703087e+01  8.083213673787108533e+00  8.100302286801575491e+00  8.140986535902479559e+00  8.229727469781220606e+00
346 3461 2.611617e-01 4.708006e+01  8.083213673787108533e+00  8.094650417301396672e+00  8.133147004888837017e+00  8.287020830277553429e+00
347 3471 2.767847e-01 4.764820e+01  8.083213673787108533e+00  8.088796138672034175e+00  8.258687130239913188e+00  8.540998722731480086e+00
348 3481 2.846790e-01 4.677273e+01  8.083213673787108533e+00  8.116258847512055397e+00  8.187635996959745199e+00  8.518731813167031319e+00
349 3491 2.714674e-01 4.655074e+01  8.083213673787108533e+00  8.088761399610632452e+00  8.137728145192049567e+00  8.383839651588081310e+00
350 3501 2.468439e-01 4.717494e+01  8.083213673787108533e+00  8.096617131453124117e+00  8.221760993281201024e+00  8.744377103100394066e+00
351 3511 2.391477e-01 4.723360e+01  8.083213673787108533e+00  8.102564674835360137e+00  8.152617126122441604e+00  8.318559510748309904e+00
352 3521 2.328938e-01 4.748010e+01  8.083213673787108533e+00  8.092282213893787102e+00  8.150731136590582793e+00  8.331103978302087043e+00
353 3531 2.329359e-01 4.789873e+01  8.083213673787108533e+00  8.097774448825637350e+00  8.122782072987053681e+00  8.404787401178667849e+00
354 3541 2.343890e-01 4.850831e+01  8.083213673787108533e+00  8.092440632544375845e+00  8.134035744113962352e+00  8.382701383447434651e+00
355 3551 2.303409e-01 4.810435e+01  8.083213673787108533e+00  8.100715520181532625e+00  8.144853450585536336e+00  8.286487113196340459e+00
356 3561 2.244754e-01 4.872064e+01  8.083213673787108533e+00  8.092507499922660941e+00  8.168570337911926771e+00  8.290379409099760011e+00
357 3571 2.174063e-01 4.909527e+01  8.083213673787108533e+00  8.102079180301499761e+00  8.156622707056659038e+00  8.231376814493692962e+00
358 3581 2.148177e-01 4.885891e+01  8.083213673787108533e+00  8.101668243713985973e+00  8.142122884435961438e+00  8.237360992946868521e+00
359 3591 2.216277e-01 4.983237e+01  8.083213673787108533e+00  8.113388983663208265e+00  8.129709557846179990e+00  8.267539043626054962e+00
360 3601 2.177332e-01 4.901097e+01  8.083213673787108533e+00  8.101189412013674485e+00  8.128197753289239103e+00  8.246189120293605512e+00
361 3611 2.165039e-01 4.842587e+01  8.083213673787108533e+00  8.096324248148823344e+00  8.132352555734213340e+00  8.197882190486822651e+00
362 3621 2.017802e-01 4.835484e+01  8.083213673787108533e+00  8.087439912131642927e+00  8.111618147664582779e+00  8.193773850356190991e+00
363 3631 1.883521e-01 4.873311e+01  8.083213673787108533e+00  8.093200046035729400e+00  8.112382230233439628e+00  8.236083135322934012e+00
364 3641 1.756794e-01 4.858730e+01  8.083213673787108533e+00  8.094506662413564868e+00  8.124596905234405142e+00  8.163426487955188549e+00
365 3651 1.639002e-01 4.858159e+01  8.083213673787108533e+00  8.083905433233720572e+00  8.101073271418940180e+00  8.341794540000428526e+00
366 3661 1.740100e-01 5.009750e+01  8.083213673787108533e+00  8.091076383038393161e+00  8.113942801402700411e+00  8.198328576038216298e+00
367 3671 1.744796e-01 5.047298e+01  8.083213673787108533e+00  8.086849390237890844e+00  8.122913214033454565e+00  8.162263618586713676e+00
368 3681 1.815166e-01 5.096548e+01  8.083213673787108533e+00  8.096743481899196127e+00  8.144058973237498833e+00  8.177544248176921826e+00
369 3691 1.920722e-01 5.107967e+01  8.083213673787108533e+00  8.097135744723329864e+00  8.105961786527160484e+00  8.132855528451420568e+00
370 3701 2.032461e-01 5.062829e+01  8.083213673787108533e+00  8.091211528673429854e+00  8.116000671050977999e+00  8.292639504607473455e+00
371 3711 1.985580e-01 4.994728e+01  8.082633513676846349e+00  8.082633513676846349e+00  8.097897438387530400e+00  8.142538310598695261e+00
372 3721 1.935204e-01 5.024282e+01  8.082633513676846349e+00  8.090278054435499300e+00  8.118882519496054329e+00  8.148508629089262101e+00
373 3731 1.907309e-01 5.042409e+01  8.082633513676846349e+00  8.092681550019779735e+00  8.118199658581310985e+00  8.178252271926430339e+00
374 3741 1.807707e-01 5.014594e+01  8.082633513676846349e+00  8.089550723061440962e+00  8.115333671263964987e+00  8.156801915825173666e+00
375 3751 1.836659e-01 4.991963e+01  8.082633513676846349e+00  8.088922422550380631e+00  8.106945699628017366e+00  8.242318435961372813e+00
376 3761 1.918763e-01 5.028542e+01  8.082633513676846349e+00  8.091065110341718380e+00  8.103370591263223233e+00  8.301772766744921483e+00
377 3771 1.814124e-01 5.044578e+01  8.081914061227392310e+00  8.081914061227392310e+00  8.109049452442157246e+00  8.145385803782380307e+00
378 3781 1.768851e-01 5.084735e+01  8.081914061227392310e+00  8.092617509473246429e+00  8.105712403190313609e+00  8.138268672215936306e+00
379 3791 1.660967e-01 5.166598e+01  8.081914061227392310e+00  8.094255406440261424e+00  8.109745410688361744e+00  8.149471962810874714e+00
380 3801 1.542380e-01 5.123230e+01  8.081914061227392310e+00  8.087664806353329183e+00  8.107721864592214445e+00  8.129466329663438628e+00
381 3811 1.442761e-01 5.146131e+01  8.081914061227392310e+00  8.084541057662473662e+00  8.102234628905836900e+00  8.137422011938733490e+00
382 3821 1.327728e-01 5.125858e+01  8.081914061227392310e+00  8.089488456991590581e+00  8.102053368589103854e+00  8.142804097153698351e+00
383 3831 1.340553e-01 5.057374e+01  8.081914061227392310e+00  8.090420082955592562e+00  8.105784572295334556e+00  8.142280089756949835e+00
384 3841 1.315059e-01 5.096105e+01  8.081733066129327625e+00  8.081733066129327625e+00  8.096002143550171226e+00  8.106785556394346060e+00
385 3851 1.423382e-01 5.126144e+01  8.081733066129327625e+00  8.088652828752737278e+00  8.096626446017719303e+00  8.122692842760331544e+00
386 3861 1.555502e-01 5.174202e+01  8.081131612781970119e+00  8.081131612781970119e+00  8.093932220465358540e+00  8.110347562674419919e+00
387 3871 1.530671e-01 5.168606e+01  8.081131612781970119e+00  8.086934144542693659e+00  8.106387491336416673e+00  8.134718695511558906e+00
388 3881 1.712758e-01 5.152627e+01  8.081131612781970119e+00  8.083870132804898745e+00  8.094536424496210358e+00  8.112207974485572848e+00
389 3891 1.809065e-01 5.137936e+01  8.079800655615867910e+00  8.079800655615867910e+00  8.099578934219753279e+00  8.121675887110463066e+00
390 3901 1.757750e-01 5.123427e+01  8.076761056738760658e+00  8.076761056738760658e+00  8.106986068371570653e+00  8.139159034386715064e+00
391 3911 1.659722e-01 5.129722e+01  8.076761056738760658e+00  8.094600431143675223e+00  8.107431404954713372e+00  8.122987963965334401e+00
392 3921 1.581260e-01 5.131946e+01  8.076761056738760658e+00  8.087470750424820665e+00  8.108905813405844043e+00  8.128128730302854876e+00
393 3931 1.546657e-01 5.127980e+01  8.076761056738760658e+00  8.087094457576329276e+00  8.098284890559536819e+00  8.122427353385878845e+00
394 3941 1.567115e-01 5.152682e+01  8.076761056738760658e+00  8.086682052506990459e+00  8.107673685908281414e+00  8.143464350967317245e+00
395 3951 1.507390e-01 5.148021e+01  8.076761056738760658e+00  8.086702038061844178e+00  8.099521898493694749e+00  8.140257637859484419e+00
396 3961 1.568229e-01 5.193819e+01  8.076761056738760658e+00  8.092872510010575837e+00  8.106033039070569046e+00  8.124420995675958324e+00
397 3971 1.608638e-01 5.184909e+01  8.076761056738760658e+00  8.079403020693504800e+00  8.098499703722122689e+00  8.130129411588365329e+00
398 3981 1.538164e-01 5.207312e+01  8.076761056738760658e+00  8.082753650160277914e+00  8.100603827489109676e+00  8.136856352170783069e+00
399 3991 1.426145e-01 5.260167e+01  8.075426689140700276e+00  8.075426689140700276e+00  8.101487563822960425e+00  8.133913759296534707e+00
400 4001 1.347589e-01 5.269954e+01  8.075426689140700276e+00  8.080502057029786300e+00  8.103917017730214667e+00  8.135477832638049023e+00
401 4011 1.332041e-01 5.315090e+01  8.073642131836999525e+00  8.073642131836999525e+00  8.099021332058237377e+00  8.113904661611799796e+00
402 4021 1.255911e-01 5.337448e+01  8.073642131836999525e+00  8.081563510948292617e+00  8.104698199295015115e+00  8.110255297234402860e+00
403 4031 1.285196e-01 5.371912e+01  8.073642131836999525e+00  8.090059585633415651e+00  8.102524157939358318e+00  8.131812308780190790e+00
