%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214352, 2015/07/31 1:37:52.54)
12 121 1.105420e+01 0 0 3.496502e+00 5.649594e-01 5.289784e-01 2.272136e+00 3.852881e+00 4.329341e+00 2.621269e+00 1.030952e+01 1.157406e+01 4.764060e+00 
13 131 1.216148e+01 0 0 4.057478e+00 6.222589e-01 5.862043e-01 2.481678e+00 4.295539e+00 4.684083e+00 2.860099e+00 1.148776e+01 1.285720e+01 5.232475e+00 
14 141 1.278742e+01 0 0 4.386019e+00 6.517320e-01 6.083327e-01 2.579246e+00 4.549063e+00 4.847044e+00 2.967857e+00 1.214130e+01 1.349350e+01 5.547230e+00 
15 151 1.305069e+01 0 0 4.698845e+00 6.570883e-01 6.123720e-01 2.586688e+00 4.611350e+00 4.898371e+00 2.982574e+00 1.231247e+01 1.357410e+01 5.681492e+00 
16 161 1.244273e+01 0 0 4.468952e+00 6.290054e-01 5.870880e-01 2.429747e+00 4.348297e+00 4.634442e+00 2.796248e+00 1.160049e+01 1.288788e+01 5.367975e+00 
17 171 1.133792e+01 0 0 4.038422e+00 5.717987e-01 5.324228e-01 2.192359e+00 3.904804e+00 4.276067e+00 2.515853e+00 1.050888e+01 1.166354e+01 4.822512e+00 
18 181 1.025604e+01 0 0 3.624682e+00 5.144429e-01 4.778584e-01 1.973865e+00 3.501645e+00 3.913028e+00 2.271282e+00 9.429604e+00 1.047561e+01 4.309171e+00 
19 191 9.285230e+00 0 0 3.240208e+00 4.641998e-01 4.354471e-01 1.779929e+00 3.132115e+00 3.538658e+00 2.066383e+00 8.425840e+00 9.447995e+00 3.856149e+00 
20 201 8.209165e+00 0 0 2.831961e+00 4.066123e-01 3.831940e-01 1.547502e+00 2.725073e+00 3.124711e+00 1.828910e+00 7.385259e+00 8.294556e+00 3.405229e+00 
21 211 7.779452e+00 0 0 2.652241e+00 3.896082e-01 3.597996e-01 1.444644e+00 2.610372e+00 2.979934e+00 1.723696e+00 6.976705e+00 7.823567e+00 3.172563e+00 
22 221 8.057400e+00 0 0 2.710463e+00 4.199550e-01 3.686625e-01 1.476241e+00 2.695069e+00 3.067925e+00 1.757466e+00 7.328481e+00 8.000449e+00 3.251496e+00 
23 231 7.799743e+00 0 0 2.602602e+00 4.101721e-01 3.518216e-01 1.427200e+00 2.625582e+00 2.924632e+00 1.680866e+00 7.103306e+00 7.634579e+00 3.101949e+00 
24 241 7.389999e+00 0 0 2.437361e+00 3.870210e-01 3.282028e-01 1.346919e+00 2.474755e+00 2.731889e+00 1.594488e+00 6.789609e+00 7.257777e+00 2.900585e+00 
25 251 7.319844e+00 0 0 2.404375e+00 3.792645e-01 3.224723e-01 1.313339e+00 2.419238e+00 2.780511e+00 1.590728e+00 6.705201e+00 7.211497e+00 2.839263e+00 
26 261 7.203328e+00 0 0 2.385411e+00 3.709097e-01 3.176185e-01 1.273963e+00 2.403708e+00 2.715664e+00 1.579845e+00 6.567925e+00 7.111182e+00 2.775719e+00 
27 271 6.850546e+00 0 0 2.260807e+00 3.520576e-01 3.003017e-01 1.191758e+00 2.285469e+00 2.556795e+00 1.489978e+00 6.161739e+00 6.696136e+00 2.632826e+00 
28 281 6.727325e+00 0 0 2.204508e+00 3.421821e-01 3.002077e-01 1.164988e+00 2.223112e+00 2.492229e+00 1.465035e+00 5.970200e+00 6.615914e+00 2.611029e+00 
29 291 6.244407e+00 0 0 2.019249e+00 3.140795e-01 2.772206e-01 1.069590e+00 2.037959e+00 2.302788e+00 1.360229e+00 5.547226e+00 6.089703e+00 2.408759e+00 
30 301 6.203437e+00 0 0 1.994258e+00 3.165754e-01 2.711208e-01 1.051670e+00 2.012068e+00 2.260972e+00 1.345604e+00 5.612223e+00 6.125178e+00 2.371000e+00 
31 311 5.781190e+00 0 0 1.835028e+00 2.911119e-01 2.505356e-01 9.696948e-01 1.843182e+00 2.078546e+00 1.236952e+00 5.171070e+00 5.837932e+00 2.179600e+00 
32 321 5.190439e+00 0 0 1.639842e+00 2.572335e-01 2.239976e-01 8.571107e-01 1.666989e+00 1.852318e+00 1.107759e+00 4.605408e+00 5.192089e+00 1.941649e+00 
33 331 5.176863e+00 0 0 1.626166e+00 2.552192e-01 2.220481e-01 8.415867e-01 1.642352e+00 1.838058e+00 1.147436e+00 4.564414e+00 5.257937e+00 1.963241e+00 
34 341 5.166174e+00 0 0 1.605712e+00 2.540637e-01 2.249824e-01 8.331067e-01 1.633857e+00 1.821886e+00 1.135041e+00 4.505716e+00 5.202644e+00 1.977973e+00 
35 351 4.828508e+00 0 0 1.474964e+00 2.370059e-01 2.083531e-01 7.717573e-01 1.533699e+00 1.694614e+00 1.052459e+00 4.141516e+00 4.789322e+00 1.828285e+00 
36 361 4.465652e+00 0 0 1.368470e+00 2.176430e-01 1.906407e-01 7.068010e-01 1.400745e+00 1.562547e+00 9.649906e-01 3.804302e+00 4.362200e+00 1.667754e+00 
37 371 4.204318e+00 0 0 1.278505e+00 2.110162e-01 1.798681e-01 6.625792e-01 1.300130e+00 1.474909e+00 9.009938e-01 3.643401e+00 4.117762e+00 1.560447e+00 
38 381 3.886883e+00 0 0 1.169188e+00 1.945431e-01 1.660208e-01 6.050755e-01 1.182641e+00 1.352593e+00 8.297238e-01 3.321689e+00 3.835021e+00 1.420063e+00 
39 391 3.566174e+00 0 0 1.066222e+00 1.763072e-01 1.511018e-01 5.531247e-01 1.067350e+00 1.238266e+00 7.518304e-01 3.014747e+00 3.477153e+00 1.298473e+00 
40 401 3.373586e+00 0 0 1.016514e+00 1.667450e-01 1.428300e-01 5.225266e-01 9.953457e-01 1.158770e+00 7.021926e-01 2.849301e+00 3.237458e+00 1.212486e+00 
41 411 3.046806e+00 0 0 9.084629e-01 1.489208e-01 1.278901e-01 4.668827e-01 8.847665e-01 1.036551e+00 6.271705e-01 2.566142e+00 2.894431e+00 1.088354e+00 
42 421 3.096110e+00 0 0 9.133144e-01 1.499720e-01 1.299000e-01 4.689308e-01 8.908637e-01 1.040950e+00 6.268924e-01 2.589409e+00 2.997379e+00 1.147070e+00 
43 431 3.029315e+00 0 0 8.945077e-01 1.443163e-01 1.256786e-01 4.622488e-01 8.617635e-01 1.023746e+00 6.097981e-01 2.499046e+00 2.915092e+00 1.124630e+00 
44 441 2.784535e+00 0 0 8.136244e-01 1.323044e-01 1.150564e-01 4.219542e-01 7.788904e-01 9.315894e-01 5.572674e-01 2.276378e+00 2.672837e+00 1.039414e+00 
45 451 2.888459e+00 0 0 8.316874e-01 1.381820e-01 1.250752e-01 4.369429e-01 7.970778e-01 9.917755e-01 5.792840e-01 2.332208e+00 2.790793e+00 1.073727e+00 
46 461 2.924549e+00 0 0 8.414072e-01 1.414939e-01 1.265047e-01 4.442288e-01 7.991801e-01 9.956249e-01 5.852542e-01 2.358423e+00 2.806014e+00 1.080984e+00 
47 471 3.084380e+00 0 0 8.737361e-01 1.475079e-01 1.413882e-01 4.700120e-01 8.396786e-01 1.042901e+00 6.128677e-01 2.470149e+00 2.974518e+00 1.122826e+00 
48 481 3.289575e+00 0 0 9.307656e-01 1.555184e-01 1.557504e-01 4.945956e-01 8.833914e-01 1.164969e+00 6.463481e-01 2.650497e+00 3.296107e+00 1.193200e+00 
49 491 3.105265e+00 0 0 8.652673e-01 1.450954e-01 1.478968e-01 4.639317e-01 8.222953e-01 1.094400e+00 6.010863e-01 2.479941e+00 3.099699e+00 1.125012e+00 
50 501 3.049658e+00 0 0 8.388839e-01 1.466236e-01 1.445216e-01 4.572247e-01 8.000181e-01 1.065512e+00 5.893364e-01 2.411973e+00 3.063342e+00 1.094797e+00 
51 511 2.978578e+00 0 0 8.089241e-01 1.417305e-01 1.433714e-01 4.434913e-01 7.690214e-01 1.048667e+00 5.744740e-01 2.350377e+00 2.967662e+00 1.060779e+00 
52 521 2.813376e+00 0 0 7.591319e-01 1.368341e-01 1.368024e-01 4.148851e-01 7.219538e-01 9.848199e-01 5.392083e-01 2.215093e+00 2.788943e+00 9.925237e-01 
53 531 2.905141e+00 0 0 7.783610e-01 1.402469e-01 1.399687e-01 4.216395e-01 7.555069e-01 1.031762e+00 5.545089e-01 2.280239e+00 2.934413e+00 1.023883e+00 
54 541 2.806506e+00 0 0 7.521322e-01 1.362699e-01 1.380598e-01 4.021366e-01 7.220278e-01 9.925724e-01 5.307157e-01 2.232800e+00 2.887438e+00 9.835205e-01 
55 551 2.708181e+00 0 0 7.281024e-01 1.328742e-01 1.313440e-01 3.880073e-01 6.896089e-01 9.488498e-01 5.105484e-01 2.133181e+00 2.806460e+00 9.422241e-01 
56 561 2.580709e+00 0 0 6.928834e-01 1.262010e-01 1.236746e-01 3.730420e-01 6.503905e-01 9.002605e-01 4.813343e-01 2.017556e+00 2.677754e+00 8.957428e-01 
57 571 2.481882e+00 0 0 6.631551e-01 1.238433e-01 1.184732e-01 3.577681e-01 6.208210e-01 8.615908e-01 4.635937e-01 1.944855e+00 2.578676e+00 8.659614e-01 
58 581 2.449243e+00 0 0 6.609710e-01 1.208674e-01 1.155147e-01 3.553631e-01 6.049528e-01 8.420768e-01 4.558963e-01 1.947936e+00 2.543890e+00 8.500958e-01 
59 591 2.460943e+00 0 0 6.617072e-01 1.194508e-01 1.163273e-01 3.541476e-01 6.014477e-01 8.355844e-01 4.539286e-01 1.982013e+00 2.627877e+00 8.485590e-01 
60 601 2.491118e+00 0 0 6.730942e-01 1.201368e-01 1.170845e-01 3.547733e-01 6.037960e-01 8.408685e-01 4.521695e-01 2.073181e+00 2.638177e+00 8.677366e-01 
61 611 2.429373e+00 0 0 6.505290e-01 1.162555e-01 1.130385e-01 3.489736e-01 5.857401e-01 8.187514e-01 4.333012e-01 2.024199e+00 2.554864e+00 8.548986e-01 
62 621 2.534421e+00 0 0 6.947421e-01 1.211312e-01 1.197662e-01 3.644052e-01 6.145915e-01 8.464352e-01 4.501448e-01 2.223261e+00 2.772089e+00 8.810327e-01 
63 631 2.564298e+00 0 0 6.967691e-01 1.222421e-01 1.218798e-01 3.678270e-01 6.141155e-01 8.589339e-01 4.687300e-01 2.247607e+00 2.814942e+00 9.269643e-01 
64 641 2.581394e+00 0 0 7.067416e-01 1.217551e-01 1.239857e-01 3.695973e-01 6.097690e-01 8.538907e-01 4.707392e-01 2.273392e+00 2.890478e+00 9.304492e-01 
65 651 2.519459e+00 0 0 6.939860e-01 1.173715e-01 1.204521e-01 3.603669e-01 5.878963e-01 8.273665e-01 4.684219e-01 2.193169e+00 2.811877e+00 8.959802e-01 
66 661 2.346278e+00 0 0 6.381722e-01 1.087801e-01 1.121013e-01 3.333722e-01 5.398983e-01 7.648434e-01 4.318584e-01 2.021402e+00 2.606495e+00 8.237234e-01 
67 671 2.442850e+00 0 0 6.648591e-01 1.123179e-01 1.191026e-01 3.528562e-01 5.640919e-01 8.087856e-01 4.500481e-01 2.074173e+00 2.682364e+00 8.601345e-01 
68 681 2.372494e+00 0 0 6.417038e-01 1.088055e-01 1.144161e-01 3.427665e-01 5.434564e-01 7.914946e-01 4.324773e-01 1.993155e+00 2.566169e+00 8.271155e-01 
69 691 2.384867e+00 0 0 6.376582e-01 1.079743e-01 1.163611e-01 3.442120e-01 5.446082e-01 7.925459e-01 4.292877e-01 1.997412e+00 2.720356e+00 8.301429e-01 
70 701 2.231772e+00 0 0 5.877772e-01 1.024632e-01 1.075745e-01 3.198486e-01 5.042408e-01 7.355859e-01 4.035423e-01 1.843704e+00 2.533108e+00 7.659802e-01 
71 711 2.085720e+00 0 0 5.493982e-01 9.579509e-02 9.924870e-02 2.940323e-01 4.672081e-01 6.825882e-01 3.739114e-01 1.714974e+00 2.379166e+00 7.047999e-01 
72 721 1.843858e+00 0 0 4.790847e-01 8.452825e-02 8.709195e-02 2.565416e-01 4.093798e-01 5.935816e-01 3.267339e-01 1.494725e+00 2.108104e+00 6.196191e-01 
73 731 1.726182e+00 0 0 4.483832e-01 7.860831e-02 8.099785e-02 2.368226e-01 3.784365e-01 5.519162e-01 3.041824e-01 1.396464e+00 1.979222e+00 5.715252e-01 
74 741 1.674853e+00 0 0 4.293050e-01 7.552483e-02 7.859188e-02 2.306799e-01 3.732557e-01 5.338581e-01 2.936980e-01 1.368145e+00 1.914010e+00 5.523067e-01 
75 751 1.691027e+00 0 0 4.268452e-01 7.526556e-02 7.824110e-02 2.339693e-01 3.732445e-01 5.528586e-01 2.970312e-01 1.362161e+00 1.916684e+00 5.663040e-01 
76 761 1.597334e+00 0 0 4.238158e-01 7.002613e-02 7.319700e-02 2.199022e-01 3.503472e-01 5.251421e-01 2.792585e-01 1.281708e+00 1.791700e+00 5.324731e-01 
77 771 1.456529e+00 0 0 3.888775e-01 6.323377e-02 6.654694e-02 1.978591e-01 3.172619e-01 4.720863e-01 2.549712e-01 1.171090e+00 1.617848e+00 4.844297e-01 
78 781 1.313447e+00 0 0 3.476908e-01 5.645054e-02 5.995412e-02 1.760753e-01 2.834293e-01 4.220778e-01 2.279465e-01 1.042477e+00 1.439024e+00 4.456042e-01 
79 791 1.401808e+00 0 0 3.831155e-01 6.023282e-02 6.530826e-02 1.876258e-01 3.059213e-01 4.509451e-01 2.469697e-01 1.156299e+00 1.629325e+00 4.776322e-01 
80 801 1.423378e+00 0 0 3.994064e-01 6.057302e-02 6.584823e-02 1.965047e-01 3.109871e-01 4.569018e-01 2.503014e-01 1.166373e+00 1.642577e+00 4.880783e-01 
81 811 1.398316e+00 0 0 3.961980e-01 6.007288e-02 6.495200e-02 1.925224e-01 3.036947e-01 4.419875e-01 2.458894e-01 1.185348e+00 1.624688e+00 4.749411e-01 
82 821 1.365280e+00 0 0 3.814039e-01 5.813983e-02 6.269164e-02 1.854748e-01 2.919151e-01 4.270205e-01 2.410728e-01 1.161235e+00 1.563422e+00 4.696587e-01 
83 831 1.440767e+00 0 0 3.967777e-01 6.064206e-02 6.546317e-02 2.040130e-01 3.056094e-01 4.478603e-01 2.573818e-01 1.228616e+00 1.653472e+00 4.916419e-01 
84 841 1.406724e+00 0 0 3.845864e-01 5.858919e-02 6.367699e-02 1.980909e-01 2.974639e-01 4.331619e-01 2.535163e-01 1.191219e+00 1.601658e+00 4.739536e-01 
85 851 1.338973e+00 0 0 3.632717e-01 5.517868e-02 6.089249e-02 1.868744e-01 2.848231e-01 4.093341e-01 2.393124e-01 1.145310e+00 1.515099e+00 4.454842e-01 
86 861 1.385173e+00 0 0 3.717462e-01 5.673432e-02 6.320509e-02 1.931022e-01 2.906688e-01 4.186014e-01 2.455773e-01 1.195705e+00 1.555298e+00 4.862993e-01 
87 871 1.482120e+00 0 0 3.956465e-01 6.227139e-02 6.734518e-02 2.098004e-01 3.099192e-01 4.573799e-01 2.621669e-01 1.306169e+00 1.696617e+00 5.329286e-01 
88 881 1.582263e+00 0 0 4.207431e-01 6.733974e-02 7.087254e-02 2.229442e-01 3.363166e-01 4.872040e-01 2.774913e-01 1.406442e+00 1.844266e+00 5.758930e-01 
89 891 1.779767e+00 0 0 4.698303e-01 7.993479e-02 7.983367e-02 2.484280e-01 3.822750e-01 5.498197e-01 3.091955e-01 1.596702e+00 2.208759e+00 6.618720e-01 
90 901 1.956194e+00 0 0 5.106525e-01 9.313607e-02 8.725642e-02 2.699435e-01 4.224698e-01 6.057227e-01 3.427849e-01 1.755096e+00 2.577308e+00 7.252047e-01 
91 911 2.023097e+00 0 0 5.259440e-01 9.961967e-02 9.061994e-02 2.753645e-01 4.362493e-01 6.344645e-01 3.502324e-01 1.800737e+00 2.729691e+00 7.416998e-01 
92 921 1.956006e+00 0 0 5.038360e-01 9.710852e-02 8.637225e-02 2.649767e-01 4.184622e-01 6.104660e-01 3.384446e-01 1.712958e+00 2.623129e+00 7.059800e-01 
93 931 1.829086e+00 0 0 4.690949e-01 9.063901e-02 8.025632e-02 2.456683e-01 3.856942e-01 5.642400e-01 3.124578e-01 1.575740e+00 2.413869e+00 6.520845e-01 
94 941 1.733122e+00 0 0 4.420444e-01 8.624373e-02 7.546809e-02 2.319703e-01 3.678703e-01 5.348072e-01 3.039613e-01 1.487499e+00 2.280710e+00 6.116219e-01 
95 951 1.702588e+00 0 0 4.445930e-01 8.338376e-02 7.361798e-02 2.275141e-01 3.584421e-01 5.249111e-01 3.157528e-01 1.439864e+00 2.208169e+00 5.969430e-01 
96 961 1.787347e+00 0 0 4.636375e-01 8.649816e-02 8.339682e-02 2.422818e-01 3.722113e-01 5.516106e-01 3.305884e-01 1.491770e+00 2.323710e+00 6.209950e-01 
97 971 1.843943e+00 0 0 4.766232e-01 8.792925e-02 8.618001e-02 2.506860e-01 3.879926e-01 5.644016e-01 3.368479e-01 1.514217e+00 2.416318e+00 6.455906e-01 
98 981 1.840486e+00 0 0 4.728704e-01 8.650141e-02 8.595647e-02 2.546115e-01 3.948315e-01 5.712404e-01 3.332380e-01 1.504860e+00 2.418151e+00 6.375858e-01 
99 991 1.867963e+00 0 0 4.796058e-01 8.634367e-02 8.650409e-02 2.579084e-01 3.987893e-01 5.795413e-01 3.360442e-01 1.552898e+00 2.463049e+00 6.482895e-01 
100 1001 1.895159e+00 0 0 4.806005e-01 8.630407e-02 8.649167e-02 2.585073e-01 3.988671e-01 6.109252e-01 3.366718e-01 1.570823e+00 2.464931e+00 6.522255e-01 
101 1011 1.744899e+00 0 0 4.377674e-01 7.921022e-02 7.848342e-02 2.387274e-01 3.640259e-01 5.732817e-01 3.087804e-01 1.425760e+00 2.241699e+00 5.913849e-01 
102 1021 1.770455e+00 0 0 4.468126e-01 8.090638e-02 8.107299e-02 2.404931e-01 3.662212e-01 5.750971e-01 3.185913e-01 1.427820e+00 2.252037e+00 5.921718e-01 
103 1031 1.663690e+00 0 0 4.161659e-01 7.623603e-02 7.549366e-02 2.250927e-01 3.412079e-01 5.323311e-01 3.002514e-01 1.340348e+00 2.129579e+00 5.667991e-01 
104 1041 1.838642e+00 0 0 4.536379e-01 8.455128e-02 8.370489e-02 2.501305e-01 3.716618e-01 6.125394e-01 3.404232e-01 1.458521e+00 2.377556e+00 6.275417e-01 
105 1051 1.968245e+00 0 0 4.796617e-01 9.332482e-02 9.062279e-02 2.644868e-01 4.030197e-01 6.630422e-01 3.641156e-01 1.558693e+00 2.571905e+00 6.683769e-01 
106 1061 1.933962e+00 0 0 4.705563e-01 9.199087e-02 8.810902e-02 2.559716e-01 4.005573e-01 6.468607e-01 3.540432e-01 1.532189e+00 2.517090e+00 6.638100e-01 
107 1071 1.984737e+00 0 0 4.791945e-01 9.568934e-02 9.439743e-02 2.609886e-01 4.088987e-01 6.599958e-01 3.782644e-01 1.550494e+00 2.578975e+00 6.776204e-01 
108 1081 2.046575e+00 0 0 5.046942e-01 9.804751e-02 9.989171e-02 2.667506e-01 4.200613e-01 6.715540e-01 4.028329e-01 1.580765e+00 2.657823e+00 6.934818e-01 
109 1091 2.037269e+00 0 0 5.015203e-01 9.648814e-02 1.000871e-01 2.644914e-01 4.134341e-01 6.628446e-01 4.070695e-01 1.549598e+00 2.622357e+00 6.810011e-01 
110 1101 2.077500e+00 0 0 5.102758e-01 9.794650e-02 1.078384e-01 2.675325e-01 4.178784e-01 6.741074e-01 4.187644e-01 1.566804e+00 2.643545e+00 6.868108e-01 
111 1111 2.016193e+00 0 0 4.924491e-01 9.406688e-02 1.042646e-01 2.556431e-01 4.018614e-01 6.593715e-01 4.015822e-01 1.506130e+00 2.551888e+00 6.576819e-01 
112 1121 1.896396e+00 0 0 4.594112e-01 8.727051e-02 9.884735e-02 2.379002e-01 3.824223e-01 6.137301e-01 3.798062e-01 1.400969e+00 2.365549e+00 6.150138e-01 
113 1131 1.842136e+00 0 0 4.458246e-01 8.417708e-02 9.467292e-02 2.281394e-01 3.744678e-01 5.960194e-01 3.658956e-01 1.338030e+00 2.262240e+00 5.903191e-01 
114 1141 1.762547e+00 0 0 4.247815e-01 7.972231e-02 9.218270e-02 2.180974e-01 3.537758e-01 5.727952e-01 3.456041e-01 1.267753e+00 2.140249e+00 5.580194e-01 
115 1151 1.646134e+00 0 0 4.018739e-01 7.359969e-02 8.545383e-02 2.018279e-01 3.267507e-01 5.308994e-01 3.229456e-01 1.173429e+00 1.999513e+00 5.205367e-01 
116 1161 1.603385e+00 0 0 3.916004e-01 7.064185e-02 8.252024e-02 1.975267e-01 3.172972e-01 5.109185e-01 3.111279e-01 1.141283e+00 1.943445e+00 5.031504e-01 
117 1171 1.517843e+00 0 0 3.756653e-01 6.684214e-02 7.763437e-02 1.866991e-01 2.959359e-01 4.759473e-01 3.001839e-01 1.075283e+00 1.824255e+00 4.789865e-01 
118 1181 1.398713e+00 0 0 3.439174e-01 6.106878e-02 7.189285e-02 1.715619e-01 2.688073e-01 4.444748e-01 2.765058e-01 9.775024e-01 1.658941e+00 4.402616e-01 
119 1191 1.341004e+00 0 0 3.317133e-01 5.813721e-02 6.886588e-02 1.621243e-01 2.555733e-01 4.231345e-01 2.655323e-01 9.247432e-01 1.608414e+00 4.153018e-01 
120 1201 1.187167e+00 0 0 2.922872e-01 5.079312e-02 6.078296e-02 1.425460e-01 2.233785e-01 3.690371e-01 2.321307e-01 8.123832e-01 1.416818e+00 3.657467e-01 
121 1211 1.154155e+00 0 0 2.848793e-01 4.879063e-02 5.936839e-02 1.411505e-01 2.160543e-01 3.581608e-01 2.248938e-01 8.095830e-01 1.404201e+00 3.532382e-01 
122 1221 1.248173e+00 0 0 3.063353e-01 5.251819e-02 6.370416e-02 1.511597e-01 2.311232e-01 3.954023e-01 2.436671e-01 8.852285e-01 1.571126e+00 3.774732e-01 
123 1231 1.220281e+00 0 0 2.988406e-01 5.141585e-02 6.174788e-02 1.457240e-01 2.258122e-01 3.828486e-01 2.351138e-01 8.688913e-01 1.546620e+00 3.666994e-01 
124 1241 1.189868e+00 0 0 2.909887e-01 5.023564e-02 5.997934e-02 1.431861e-01 2.194679e-01 3.729369e-01 2.275739e-01 8.474946e-01 1.516335e+00 3.675309e-01 
125 1251 1.239336e+00 0 0 3.038210e-01 5.269201e-02 6.191522e-02 1.473624e-01 2.280777e-01 3.869774e-01 2.397051e-01 8.716436e-01 1.569707e+00 3.855094e-01 
126 1261 1.195429e+00 0 0 3.002493e-01 5.077152e-02 5.915770e-02 1.427548e-01 2.194491e-01 3.746172e-01 2.473640e-01 8.310165e-01 1.512953e+00 3.722933e-01 
127 1271 1.064629e+00 0 0 2.636651e-01 4.517050e-02 5.188208e-02 1.272095e-01 1.954447e-01 3.380827e-01 2.187212e-01 7.321153e-01 1.340375e+00 3.328195e-01 
128 1281 1.076545e+00 0 0 2.642834e-01 4.550720e-02 5.387784e-02 1.309957e-01 1.952307e-01 3.510791e-01 2.190717e-01 7.314017e-01 1.338252e+00 3.436339e-01 
129 1291 1.108147e+00 0 0 2.743086e-01 4.637870e-02 5.504733e-02 1.343756e-01 1.995673e-01 3.585804e-01 2.275600e-01 7.481542e-01 1.376523e+00 3.527627e-01 
130 1301 1.046065e+00 0 0 2.574002e-01 4.550586e-02 5.286793e-02 1.264332e-01 1.857048e-01 3.363476e-01 2.135763e-01 7.052442e-01 1.328259e+00 3.344382e-01 
131 1311 9.512937e-01 0 0 2.328496e-01 4.132120e-02 4.874200e-02 1.132069e-01 1.662105e-01 3.010463e-01 1.916610e-01 6.354053e-01 1.205759e+00 3.028385e-01 
132 1321 9.018768e-01 0 0 2.175794e-01 3.892172e-02 4.616013e-02 1.056292e-01 1.569905e-01 2.912955e-01 1.808365e-01 5.986688e-01 1.133910e+00 2.845708e-01 
133 1331 8.227269e-01 0 0 1.993970e-01 3.511742e-02 4.150506e-02 9.550486e-02 1.409158e-01 2.649614e-01 1.629417e-01 5.382057e-01 1.023899e+00 2.563030e-01 
134 1341 7.865839e-01 0 0 1.880361e-01 3.323717e-02 3.923590e-02 8.983714e-02 1.337752e-01 2.538759e-01 1.548486e-01 5.062006e-01 9.641735e-01 2.416710e-01 
135 1351 8.363563e-01 0 0 1.984345e-01 3.527377e-02 4.131474e-02 9.398493e-02 1.436625e-01 2.756074e-01 1.625032e-01 5.309105e-01 1.015436e+00 2.694305e-01 
136 1361 8.278292e-01 0 0 1.933646e-01 3.444659e-02 4.038688e-02 9.162415e-02 1.424373e-01 2.733925e-01 1.612673e-01 5.240839e-01 1.002641e+00 2.654562e-01 
137 1371 7.929347e-01 0 0 1.837421e-01 3.320760e-02 3.822721e-02 8.644991e-02 1.396815e-01 2.626112e-01 1.524975e-01 5.001540e-01 9.619251e-01 2.586247e-01 
138 1381 7.924241e-01 0 0 1.829912e-01 3.364335e-02 3.761215e-02 8.542388e-02 1.421215e-01 2.609887e-01 1.506958e-01 5.010590e-01 9.660572e-01 2.598668e-01 
139 1391 7.956261e-01 0 0 1.852879e-01 3.465269e-02 3.759591e-02 8.581535e-02 1.408897e-01 2.582654e-01 1.497821e-01 4.963305e-01 9.601590e-01 2.625799e-01 
140 1401 8.283771e-01 0 0 1.904256e-01 3.714928e-02 3.876428e-02 8.896846e-02 1.475837e-01 2.644873e-01 1.555787e-01 5.081945e-01 9.867822e-01 2.749838e-01 
141 1411 7.394959e-01 0 0 1.674850e-01 3.331013e-02 3.484313e-02 7.846202e-02 1.302674e-01 2.344663e-01 1.368203e-01 4.460618e-01 8.705303e-01 2.437417e-01 
142 1421 6.813667e-01 0 0 1.519408e-01 3.045645e-02 3.172353e-02 7.128749e-02 1.197532e-01 2.141388e-01 1.277364e-01 4.048950e-01 7.927819e-01 2.217694e-01 
