%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210845, 2015/07/31 1:26:28.46)
33 331  1.970415069443627587e+01 0 0 1.106111e+01 7.565854e-01 -5.307984e-01 -4.122101e-01 1.814139e+01 -9.342416e-02 -4.100341e+00 2.529108e+01 4.310954e+01 1.284139e+01 
34 341  1.995404091687213111e+01 0 0 1.633269e+01 8.442180e-01 -1.052649e+00 -1.819294e+00 2.797863e+01 -2.234969e+00 -4.866326e+00 2.749481e+01 5.177742e+01 1.867745e+01 
35 351  2.036918020741278568e+01 0 0 1.056153e+01 8.873621e-01 -4.280422e-01 -1.259591e+00 2.417313e+01 1.520205e+00 -4.059331e+00 2.277386e+01 5.174911e+01 1.731442e+01 
36 361  1.989148633059296856e+01 0 0 8.632716e+00 6.848639e-01 -2.322121e-01 -2.906883e+00 1.645290e+01 5.955219e+00 -1.766098e+00 2.254602e+01 5.103674e+01 1.182006e+01 
37 371  1.926138892109658585e+01 0 0 9.234027e+00 7.182507e-01 -6.623485e-01 -1.998659e+00 1.780012e+01 1.830679e+00 -1.822319e+00 1.791792e+01 3.906779e+01 1.386912e+01 
38 381  1.725001619637345485e+01 0 0 1.149241e+01 5.807609e-01 -5.564021e-01 -1.702097e+00 1.734335e+01 3.076337e+00 6.009801e-02 1.001086e+01 5.561830e+01 1.803098e+01 
39 391  2.018764573311903732e+01 0 0 1.205561e+01 3.151035e-01 -7.956545e-01 -1.655646e+00 2.096108e+01 1.488300e+00 -9.927249e-02 2.364601e+01 5.138093e+01 1.681878e+01 
40 401  1.926052336355359884e+01 0 0 1.185197e+01 7.233505e-01 -9.407635e-01 -1.894430e+00 2.401023e+01 5.427908e+00 -4.000192e-01 1.620493e+01 5.339128e+01 2.273618e+01 
41 411  1.884676810405688485e+01 0 0 1.424140e+01 5.882371e-01 -1.094887e+00 -2.815813e+00 2.718884e+01 3.332562e+00 -1.491895e+00 1.946335e+01 5.977468e+01 2.334446e+01 
42 421  1.931687069934913836e+01 0 0 1.528166e+01 9.067550e-01 -1.372494e+00 -1.842557e+00 2.388867e+01 2.603969e+00 -2.958346e-01 2.260400e+01 5.151002e+01 2.052282e+01 
43 431  1.929025430883054426e+01 0 0 1.204856e+01 7.540699e-01 -1.000332e+00 -1.934044e+00 2.249291e+01 1.801597e+00 -1.251860e+00 1.915888e+01 4.774718e+01 1.862896e+01 
44 441  2.045142947562658264e+01 0 0 1.472261e+01 5.271786e-01 -9.234377e-01 -2.850012e+00 2.506308e+01 2.442456e+00 -5.111237e-01 2.046995e+01 5.208242e+01 1.931029e+01 
45 451  1.904146061690434522e+01 0 0 1.300129e+01 8.499022e-01 -1.114324e+00 -1.945752e+00 2.344150e+01 2.914675e+00 -6.782482e-01 2.111415e+01 4.905383e+01 1.709339e+01 
46 461  1.892364444772630350e+01 0 0 1.315587e+01 7.615402e-01 -2.134737e-01 -9.511621e-01 2.021641e+01 2.351371e+00 -3.492147e-01 1.955901e+01 4.499233e+01 2.048063e+01 
47 471  1.926507532195002170e+01 0 0 1.294854e+01 6.240691e-01 -2.459797e-01 -1.975660e+00 1.952152e+01 1.682921e-01 -8.883108e-01 2.235877e+01 4.774439e+01 1.932225e+01 
48 481  1.873163008382361383e+01 0 0 1.218981e+01 5.993772e-01 -4.513746e-01 -1.167131e+00 1.579347e+01 2.520158e+00 -5.792935e-01 1.853800e+01 3.926069e+01 2.090353e+01 
49 491  1.991972340948214537e+01 0 0 1.411100e+01 3.988542e-01 -4.406299e-01 -1.567082e+00 1.526716e+01 -3.500200e-02 -1.658345e+00 2.651454e+01 4.984126e+01 2.090334e+01 
50 501  1.902414094122481458e+01 0 0 1.272613e+01 2.908293e-01 -3.237544e-01 -2.029560e+00 1.646336e+01 5.890481e-02 -1.940405e+00 2.138297e+01 4.618132e+01 2.166308e+01 
51 511  1.880803173701627884e+01 0 0 1.084800e+01 -6.365715e-02 -3.312392e-01 -2.284577e+00 1.488152e+01 -1.277277e-01 -2.803556e-01 1.993425e+01 4.755134e+01 2.017155e+01 
52 521  1.934353187730310353e+01 0 0 9.300418e+00 2.636212e-01 -1.579417e-01 -1.980944e+00 1.408743e+01 8.716468e-01 -1.658677e+00 1.727388e+01 4.375625e+01 2.132648e+01 
53 531  2.050546277350670721e+01 0 0 1.076720e+01 1.186989e-01 -4.960600e-01 -1.872525e+00 1.267994e+01 4.049417e+00 -2.451961e+00 2.084373e+01 4.480054e+01 1.897585e+01 
54 541  1.942418289517957319e+01 0 0 1.198862e+01 1.713524e-01 -8.577306e-01 -2.531090e+00 1.150680e+01 1.054653e+00 -2.332342e+00 2.331122e+01 4.436736e+01 1.894266e+01 
55 551  1.945806355998797343e+01 0 0 9.171863e+00 3.317514e-01 -4.364443e-01 -2.358473e+00 1.341658e+01 1.639135e+00 -2.014814e+00 2.230277e+01 4.778243e+01 1.689010e+01 
56 561  1.906748775036373189e+01 0 0 1.246355e+01 6.220614e-01 -6.370179e-01 -2.814032e+00 1.677489e+01 3.362773e+00 -4.710849e+00 2.064025e+01 5.202147e+01 1.927376e+01 
57 571  1.900341259596901722e+01 0 0 1.441934e+01 4.730738e-01 -6.411496e-01 -1.587838e+00 1.851823e+01 3.968265e+00 -3.721590e+00 1.979446e+01 5.811738e+01 2.175719e+01 
58 581  1.924133425564954436e+01 0 0 1.532650e+01 5.680099e-01 -5.182669e-01 -2.254816e+00 1.659877e+01 1.429484e+00 -2.254128e+00 2.319931e+01 5.021366e+01 2.155136e+01 
59 591  1.929592723358999251e+01 0 0 1.388031e+01 5.030091e-01 -5.747159e-01 -6.289107e-01 1.506933e+01 3.830246e+00 -3.884670e+00 2.266233e+01 5.678505e+01 2.166934e+01 
60 601  1.968558561222356218e+01 0 0 1.285387e+01 3.629090e-01 -9.476078e-01 -2.188862e+00 1.686804e+01 2.182757e+00 -1.663793e+00 2.316708e+01 5.233351e+01 1.919646e+01 
61 611  1.907245976651140040e+01 0 0 1.310020e+01 2.241472e-01 -8.037408e-01 -9.427024e-01 1.303312e+01 1.854217e+00 -1.670631e+00 2.184761e+01 4.483569e+01 2.110098e+01 
62 621  1.876999547333853613e+01 0 0 1.383621e+01 4.271796e-01 -9.808642e-01 -1.243596e+00 1.784904e+01 3.166482e+00 -2.566500e+00 1.917728e+01 5.374801e+01 2.432200e+01 
63 631  1.911103216231218482e+01 0 0 1.295145e+01 3.855606e-01 -7.591708e-01 -2.032019e+00 1.547279e+01 2.867170e+00 -1.756270e+00 2.170711e+01 5.082223e+01 1.924448e+01 
64 641  1.906670561048977675e+01 0 0 1.435007e+01 3.594993e-01 -7.721333e-01 -1.923538e+00 1.708916e+01 2.479738e+00 -1.898083e+00 2.160733e+01 5.184705e+01 2.156045e+01 
65 651  1.921672453342753073e+01 0 0 1.331291e+01 4.600490e-01 -8.312263e-01 -1.847301e+00 1.511361e+01 3.328338e+00 -2.259234e+00 2.094935e+01 5.045097e+01 2.045066e+01 
66 661  1.894404230075708639e+01 0 0 1.325492e+01 5.297182e-01 -7.533373e-01 -1.594583e+00 1.739899e+01 2.196945e+00 -2.727294e+00 2.061685e+01 5.139368e+01 2.152904e+01 
67 671  1.888518810729635078e+01 0 0 1.287972e+01 5.284332e-01 -7.196718e-01 -1.847508e+00 1.735939e+01 2.280401e+00 -2.106455e+00 1.955021e+01 5.242027e+01 2.303786e+01 
68 681  1.896727771153593878e+01 0 0 1.218081e+01 5.547213e-01 -5.937228e-01 -2.117976e+00 1.716476e+01 3.144169e+00 -1.621541e+00 2.042305e+01 5.178719e+01 2.008356e+01 
69 691  1.860901937153344576e+01 0 0 1.102299e+01 4.327936e-01 -5.592126e-01 -2.197547e+00 1.778056e+01 2.446456e+00 -1.198056e+00 1.816478e+01 5.307261e+01 2.233761e+01 
70 701  1.872088616317852683e+01 0 0 1.177126e+01 3.858907e-01 -6.659845e-01 -1.883187e+00 1.855286e+01 1.794485e+00 -1.194298e+00 1.795807e+01 5.177257e+01 2.294792e+01 
71 711  1.857157956160514090e+01 0 0 1.118918e+01 4.548608e-01 -5.120228e-01 -1.939048e+00 1.830991e+01 3.272867e+00 -1.897479e+00 1.780707e+01 5.426156e+01 2.328694e+01 
72 721  1.849807737564286825e+01 0 0 1.020396e+01 4.940541e-01 -3.788616e-01 -2.011057e+00 1.601654e+01 3.424862e+00 -3.741202e-01 1.652637e+01 4.846406e+01 2.285223e+01 
73 731  1.821873660132388650e+01 0 0 9.436342e+00 5.922710e-01 -4.012894e-01 -1.926708e+00 1.833242e+01 4.809565e+00 -5.227208e-01 1.513043e+01 4.830960e+01 2.320267e+01 
74 741  1.784618966272971008e+01 0 0 8.861955e+00 4.615329e-01 -2.540076e-01 -8.862750e-01 1.955096e+01 3.902069e+00 -2.849961e-02 1.418249e+01 5.323392e+01 2.490566e+01 
75 751  1.792134424943914439e+01 0 0 7.914813e+00 6.129816e-01 -4.125262e-01 -3.837703e-01 2.006745e+01 5.943682e+00 -3.559717e-01 1.272166e+01 5.324761e+01 2.380341e+01 
76 761  1.918164630963960704e+01 0 0 1.199639e+01 6.292583e-01 -4.966531e-01 -4.855423e-01 1.969929e+01 2.627962e+00 -1.078670e+00 1.861095e+01 5.195735e+01 2.493292e+01 
77 771  1.830681771832055560e+01 0 0 1.031068e+01 6.784271e-01 -5.380357e-01 -8.636805e-01 1.844917e+01 4.062043e+00 -1.730837e+00 1.624376e+01 4.860529e+01 2.220470e+01 
78 781  1.845519165938110362e+01 0 0 8.778029e+00 3.063099e-01 -3.254777e-01 -1.235275e+00 1.795221e+01 2.715630e+00 -7.733887e-01 1.481267e+01 5.262653e+01 2.310879e+01 
79 791  1.852204783474677896e+01 0 0 8.241619e+00 6.376205e-01 -3.202903e-01 -1.492079e+00 1.899601e+01 4.200684e+00 -4.412155e-01 1.472297e+01 5.053350e+01 2.380828e+01 
80 801  1.828422002292808557e+01 0 0 9.953869e+00 6.058823e-01 -5.474042e-01 -1.950290e+00 2.095448e+01 3.672979e+00 -1.114453e+00 1.589407e+01 5.412903e+01 2.340081e+01 
81 811  1.838212827904999713e+01 0 0 1.001429e+01 5.511015e-01 -3.728302e-01 -1.520660e+00 2.007133e+01 2.693190e+00 -1.501665e+00 1.673331e+01 5.266505e+01 2.208299e+01 
82 821  1.820769941395768399e+01 0 0 8.569803e+00 5.135370e-01 -3.699314e-01 -1.429596e+00 1.829587e+01 2.487764e+00 -1.036766e+00 1.559617e+01 5.362497e+01 2.426245e+01 
83 831  1.776188042635761732e+01 0 0 7.878109e+00 4.947072e-01 -3.762534e-01 -1.976519e+00 1.774706e+01 4.610749e+00 -1.152885e+00 1.358177e+01 5.370518e+01 2.452809e+01 
84 841  1.747709133898195688e+01 0 0 6.369394e+00 7.138136e-01 -2.613558e-01 -1.466217e+00 1.799709e+01 5.101809e+00 -2.402179e+00 1.270099e+01 5.210952e+01 2.205955e+01 
85 851  1.743366015907374944e+01 0 0 5.837454e+00 7.330558e-01 -2.129931e-01 -5.503288e-01 1.765611e+01 4.942505e+00 -1.705707e+00 1.210022e+01 5.295674e+01 2.371782e+01 
86 861  1.708806264450627665e+01 0 0 4.457804e+00 6.755318e-01 -8.960242e-02 -3.169098e-01 1.805991e+01 6.366551e+00 -1.486162e+00 9.829159e+00 5.294170e+01 2.450112e+01 
87 871  1.710350320865717677e+01 0 0 5.339610e+00 7.091999e-01 4.604140e-03 -9.172532e-01 1.869766e+01 5.879920e+00 -1.828738e+00 1.045833e+01 5.312201e+01 2.451650e+01 
88 881  1.630299779728436604e+01 0 0 2.810873e+00 7.631259e-01 -1.998491e-01 -1.443949e+00 1.795939e+01 9.516286e+00 -1.126044e+00 6.890162e+00 5.320355e+01 2.238158e+01 
89 891  1.626451093223644051e+01 0 0 2.918113e+00 6.517473e-01 4.970571e-03 -1.984367e-01 1.984613e+01 8.716342e+00 -5.050154e-01 6.443295e+00 4.953112e+01 2.326703e+01 
90 901  1.641488255156237486e+01 0 0 3.020680e+00 7.787010e-01 -6.119659e-02 -3.228334e-01 1.974855e+01 8.820799e+00 -4.745081e-01 7.198569e+00 5.922741e+01 2.320943e+01 
91 911  1.777457618386268479e+01 0 0 3.501504e+00 7.923381e-01 -3.344536e-02 -4.108940e-01 2.012273e+01 8.111726e+00 -9.952347e-01 7.617140e+00 5.646812e+01 2.230991e+01 
92 921  1.707279544260079263e+01 0 0 5.117297e+00 7.186411e-01 -3.000858e-01 -7.132008e-01 1.876666e+01 5.833008e+00 -1.726592e+00 1.045698e+01 5.886655e+01 2.444469e+01 
93 931  1.690742645857181614e+01 0 0 4.031299e+00 6.910171e-01 -2.298320e-01 -5.386943e-01 1.518290e+01 9.253683e+00 -4.145169e-01 9.464926e+00 5.685233e+01 2.272855e+01 
94 941  1.684353599987945671e+01 0 0 3.161216e+00 5.678381e-01 -2.903874e-01 -9.193608e-01 1.463732e+01 1.080545e+01 -1.229116e+00 8.541788e+00 5.374577e+01 2.118862e+01 
95 951  1.724867504335006885e+01 0 0 5.477543e+00 4.676100e-01 -8.369322e-02 -8.357951e-01 1.621686e+01 7.552529e+00 -1.119250e+00 1.143578e+01 5.187428e+01 2.158281e+01 
96 961  1.622585703139274216e+01 0 0 1.847183e+00 5.780067e-01 -7.016359e-02 -8.448694e-01 1.665267e+01 8.530818e+00 -1.461561e+00 5.767148e+00 5.601834e+01 2.288165e+01 
97 971  1.667691691002960752e+01 0 0 3.025426e+00 5.815492e-01 -3.260077e-01 -1.341039e+00 1.472683e+01 1.062101e+01 -2.054451e+00 7.922498e+00 5.598953e+01 2.289161e+01 
98 981  1.674563473762243859e+01 0 0 3.830028e+00 6.772144e-01 -1.680785e-01 -6.041269e-01 1.724449e+01 9.400995e+00 -1.652063e+00 8.761896e+00 5.430753e+01 2.249849e+01 
99 991  1.649381138871151720e+01 0 0 3.304458e+00 4.661005e-01 -4.876522e-01 -1.103785e+00 1.808132e+01 1.190285e+01 -2.661399e+00 6.793419e+00 5.729583e+01 2.317912e+01 
100 1001  1.694608840478145240e+01 0 0 4.292264e+00 6.035944e-01 -5.413678e-01 -8.435812e-01 1.764878e+01 1.254664e+01 -2.093161e+00 8.759752e+00 5.723282e+01 2.333393e+01 
101 1011  1.656468171281968793e+01 0 0 3.807625e+00 6.553437e-01 -5.222900e-01 -9.032361e-01 1.889976e+01 1.088551e+01 -2.716591e+00 7.777255e+00 5.998316e+01 2.424556e+01 
102 1021  1.684381928928432970e+01 0 0 4.042697e+00 5.294208e-01 -6.715124e-01 -8.876748e-01 1.806137e+01 1.288655e+01 -1.982276e+00 7.229579e+00 5.900690e+01 2.510408e+01 
103 1031  1.665313706594476528e+01 0 0 3.259066e+00 6.116539e-01 -6.245855e-01 -1.414629e+00 1.746009e+01 1.074877e+01 -2.218038e+00 7.719382e+00 5.906485e+01 2.295960e+01 
104 1041  1.707010280002728564e+01 0 0 4.240044e+00 6.009354e-01 -8.389880e-01 -1.860538e+00 1.584050e+01 1.038680e+01 -3.228343e+00 9.181428e+00 6.133993e+01 2.216974e+01 
105 1051  1.668503554517641163e+01 0 0 3.408118e+00 8.266590e-01 -4.583166e-01 -1.411636e+00 1.509844e+01 1.163487e+01 -3.964882e+00 8.480330e+00 5.822298e+01 2.151520e+01 
106 1061  1.652566834649792682e+01 0 0 2.771950e+00 7.919025e-01 -5.069199e-01 -1.270064e+00 1.696281e+01 1.172929e+01 -2.934981e+00 6.380965e+00 6.043691e+01 2.342526e+01 
107 1071  1.700654894675883355e+01 0 0 3.193262e+00 5.847264e-01 -5.415364e-01 -1.244992e+00 1.519885e+01 1.177979e+01 -2.935585e+00 7.945427e+00 6.227520e+01 2.398365e+01 
108 1081  1.689752928766674245e+01 0 0 4.629020e+00 7.479613e-01 -6.648814e-01 -1.695110e+00 1.691771e+01 1.090215e+01 -3.335812e+00 9.672727e+00 6.243332e+01 2.232210e+01 
109 1091  1.686788095628000761e+01 0 0 4.028875e+00 7.090263e-01 -6.133542e-01 -1.195029e+00 1.584972e+01 1.160608e+01 -3.046595e+00 9.205408e+00 6.091131e+01 2.169244e+01 
110 1101  1.664173470215749617e+01 0 0 3.437982e+00 7.413536e-01 -6.047833e-01 -1.162186e+00 1.619050e+01 1.158089e+01 -3.012033e+00 7.873704e+00 6.148307e+01 2.234019e+01 
111 1111  1.695284117585669748e+01 0 0 4.707138e+00 7.814598e-01 -6.577587e-01 -1.158682e+00 1.826256e+01 1.003264e+01 -2.453107e+00 9.890383e+00 6.342637e+01 2.165802e+01 
112 1121  1.685860729788640811e+01 0 0 3.133062e+00 7.647498e-01 -4.553028e-01 -1.078540e+00 1.714903e+01 1.106741e+01 -1.984784e+00 8.403706e+00 6.154474e+01 1.999816e+01 
113 1131  1.671155469932222104e+01 0 0 2.576334e+00 7.846468e-01 -4.214191e-01 -1.542605e+00 1.749336e+01 1.072289e+01 -1.375254e+00 7.554973e+00 5.729592e+01 1.951644e+01 
114 1141  1.665695597585234822e+01 0 0 3.294807e+00 8.007164e-01 -3.965061e-01 -1.436983e+00 1.808320e+01 1.065635e+01 -2.172961e+00 8.186371e+00 5.960295e+01 1.945816e+01 
115 1151  1.667818888758498375e+01 0 0 3.349944e+00 8.736041e-01 -3.258062e-01 -8.165306e-01 1.564866e+01 1.261565e+01 -2.247495e+00 8.608792e+00 6.020014e+01 1.950195e+01 
116 1161  1.594034653824420822e+01 0 0 1.718508e+00 8.387344e-01 -2.621735e-01 -9.173251e-01 1.842446e+01 1.229309e+01 -7.459589e-01 5.217132e+00 5.950470e+01 1.988728e+01 
117 1171  1.557300341793016152e+01 0 0 1.182817e+00 9.169981e-01 -2.142863e-01 -2.202758e-01 1.534914e+01 1.317045e+01 -2.065290e+00 4.309213e+00 5.625771e+01 1.847566e+01 
118 1181  1.662788864372465270e+01 0 0 2.650684e+00 7.844527e-01 -3.106393e-01 -7.709723e-01 1.456956e+01 1.272212e+01 -1.653750e+00 7.963653e+00 5.697911e+01 1.859415e+01 
119 1191  1.599943538832779844e+01 0 0 1.691322e+00 6.735594e-01 -9.135041e-02 -1.767721e-01 1.484956e+01 1.308922e+01 -4.391751e-01 5.737533e+00 5.555558e+01 1.719581e+01 
120 1201  1.652296192494601001e+01 0 0 2.694094e+00 6.445500e-01 -3.579140e-01 -1.570923e-01 1.585321e+01 1.228242e+01 -8.563249e-01 7.798099e+00 5.648829e+01 1.796334e+01 
121 1211  1.704542103552721244e+01 0 0 4.331016e+00 6.098277e-01 -5.073745e-01 -2.750088e-01 1.637102e+01 1.081565e+01 -1.171440e+00 9.696918e+00 5.739381e+01 2.004808e+01 
122 1221  1.669927731377817182e+01 0 0 2.688437e+00 7.826746e-01 -3.943072e-02 -9.279111e-02 1.471072e+01 1.284982e+01 -7.231684e-01 8.335509e+00 5.418128e+01 1.721097e+01 
123 1231  1.649823665800843742e+01 0 0 2.438292e+00 6.937072e-01 -1.977531e-01 -5.941280e-01 1.445583e+01 1.214787e+01 -1.433557e+00 7.456163e+00 5.555547e+01 1.928459e+01 
124 1241  1.671941296040920477e+01 0 0 2.306286e+00 8.375974e-01 -3.883063e-01 -1.123040e+00 1.521525e+01 1.251136e+01 -2.833528e+00 7.167228e+00 5.681263e+01 2.001642e+01 
125 1251  1.655153247709045417e+01 0 0 2.651184e+00 8.209537e-01 -1.424267e-01 -6.179868e-01 1.491464e+01 1.240310e+01 -1.578487e+00 7.669387e+00 5.420692e+01 1.849634e+01 
126 1261  1.647763293210524438e+01 0 0 1.790223e+00 8.032227e-01 -1.790996e-01 -1.044464e+00 1.410138e+01 1.422346e+01 -1.741066e+00 6.483609e+00 5.439193e+01 1.749918e+01 
127 1271  1.564119099369461807e+01 0 0 1.047500e+00 7.978483e-01 -1.173705e-01 -9.024733e-01 1.307099e+01 1.467347e+01 -1.468858e+00 4.275456e+00 5.305843e+01 1.725328e+01 
128 1281  1.624071509215156794e+01 0 0 1.628891e+00 7.847966e-01 -2.311040e-01 -9.034515e-01 1.286893e+01 1.448078e+01 -1.358359e+00 5.354257e+00 5.154775e+01 1.771509e+01 
129 1291  1.605867179750548601e+01 0 0 1.615959e+00 7.970022e-01 -3.470890e-01 -1.350608e+00 1.444924e+01 1.430662e+01 -2.095719e+00 5.634485e+00 5.576369e+01 1.855420e+01 
130 1301  1.584803825834154445e+01 0 0 1.446514e+00 8.006522e-01 -2.441341e-01 -1.296570e+00 1.342828e+01 1.369068e+01 -1.712502e+00 5.548302e+00 5.352416e+01 1.708041e+01 
131 1311  1.578221806105551295e+01 0 0 1.240634e+00 7.657682e-01 -2.615066e-01 -1.947437e+00 1.176992e+01 1.271442e+01 -2.416308e+00 5.144228e+00 5.200353e+01 1.777912e+01 
132 1321  1.628866117599487140e+01 0 0 1.864486e+00 8.195959e-01 -4.982832e-01 -2.374657e+00 1.126237e+01 1.390702e+01 -2.944819e+00 6.938953e+00 5.463483e+01 1.747519e+01 
