%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214209, 2015/07/30 23:42:25.11)
19 191 0 0 0 1.468025e+01 1.144705e+00 1.346876e+00 7.034760e+00 6.071154e+00 1.526357e+01 3.965138e+00 2.097477e+01 3.811923e+01 9.918474e+00 
20 201 0 0 0 1.528899e+01 1.122270e+00 1.413074e+00 8.583975e+00 4.512486e+00 1.505402e+01 3.162619e+00 2.210755e+01 4.519615e+01 1.134210e+01 
21 211 0 0 0 1.544734e+01 8.597911e-01 1.358813e+00 9.302023e+00 5.532578e+00 1.512337e+01 3.482665e+00 1.788234e+01 4.930174e+01 1.308938e+01 
22 221 0 0 0 1.643978e+01 9.873427e-01 1.413541e+00 9.435704e+00 7.233914e+00 1.387126e+01 4.325133e+00 2.000871e+01 5.092331e+01 1.628704e+01 
23 231 0 0 0 1.657083e+01 1.002232e+00 1.109601e+00 1.000703e+01 7.419190e+00 1.261431e+01 4.594475e+00 1.660023e+01 4.611241e+01 1.591400e+01 
24 241 0 0 0 1.476860e+01 1.405618e+00 8.815186e-01 9.623954e+00 6.712042e+00 1.326648e+01 5.395933e+00 1.637595e+01 3.465825e+01 1.784865e+01 
25 251 0 0 0 1.389862e+01 1.266398e+00 9.585625e-01 8.563726e+00 6.894552e+00 1.253312e+01 4.467747e+00 1.499845e+01 3.198055e+01 1.690396e+01 
26 261 0 0 0 1.212696e+01 1.231681e+00 9.205023e-01 8.803820e+00 6.106366e+00 1.206342e+01 3.009592e+00 1.665231e+01 3.192696e+01 1.799378e+01 
27 271 0 0 0 1.313566e+01 1.178128e+00 1.207804e+00 8.197597e+00 7.551044e+00 1.263451e+01 2.159958e+00 1.461760e+01 3.059242e+01 1.789454e+01 
28 281 0 0 0 1.172083e+01 1.282574e+00 1.128268e+00 6.147084e+00 7.208976e+00 1.129615e+01 2.281274e+00 1.116793e+01 2.179368e+01 1.654227e+01 
29 291 0 0 0 9.777421e+00 1.430314e+00 1.070485e+00 5.800647e+00 6.347746e+00 1.095523e+01 2.445270e+00 1.021145e+01 1.834738e+01 1.836728e+01 
30 301 0 0 0 1.177969e+01 1.524710e+00 8.658159e-01 5.568067e+00 5.477525e+00 1.194840e+01 2.600917e+00 1.072700e+01 1.710354e+01 1.827112e+01 
31 311 0 0 0 1.060652e+01 1.568424e+00 1.018943e+00 5.250053e+00 4.798644e+00 1.060491e+01 1.443460e+00 1.392577e+01 1.837996e+01 1.926092e+01 
32 321 0 0 0 1.166768e+01 1.372032e+00 1.289674e+00 6.627523e+00 4.898223e+00 1.150620e+01 2.467871e+00 1.822815e+01 2.452010e+01 1.981701e+01 
33 331 0 0 0 1.206923e+01 1.645044e+00 1.180595e+00 6.382119e+00 5.111454e+00 1.125961e+01 1.921613e+00 1.706787e+01 2.561008e+01 2.109370e+01 
34 341 0 0 0 1.258706e+01 1.359909e+00 1.180491e+00 5.635493e+00 4.431978e+00 1.099583e+01 2.229801e+00 1.487318e+01 2.953326e+01 2.052028e+01 
35 351 0 0 0 1.228202e+01 1.391084e+00 1.377060e+00 6.117967e+00 4.155312e+00 1.001951e+01 2.539810e+00 1.479844e+01 2.977079e+01 2.059181e+01 
36 361 0 0 0 1.296020e+01 1.385390e+00 1.152035e+00 7.119171e+00 5.324723e+00 1.018269e+01 2.512299e+00 1.667998e+01 3.451044e+01 1.993892e+01 
37 371 0 0 0 1.233344e+01 1.337946e+00 1.108928e+00 7.956901e+00 4.597182e+00 1.153126e+01 2.410075e+00 1.920374e+01 3.358949e+01 1.797915e+01 
38 381 0 0 0 1.241944e+01 1.321211e+00 1.036072e+00 8.222242e+00 4.748479e+00 1.139383e+01 1.966411e+00 2.111796e+01 3.718845e+01 1.918864e+01 
39 391 0 0 0 1.085574e+01 1.365475e+00 8.452793e-01 8.870763e+00 4.464242e+00 1.058347e+01 2.278496e+00 1.967662e+01 3.233387e+01 1.962176e+01 
40 401 0 0 0 1.145856e+01 1.565751e+00 1.090769e+00 9.211185e+00 4.999508e+00 1.173494e+01 1.938708e+00 2.115088e+01 3.462941e+01 2.052225e+01 
41 411 0 0 0 1.146030e+01 1.604243e+00 1.037623e+00 8.787931e+00 6.064686e+00 1.167951e+01 1.686800e+00 1.970189e+01 3.268575e+01 2.049435e+01 
42 421 0 0 0 1.132567e+01 1.578766e+00 1.006593e+00 8.384540e+00 6.622737e+00 1.207050e+01 1.448439e+00 1.886872e+01 3.167259e+01 2.068926e+01 
43 431 0 0 0 1.230446e+01 1.485616e+00 9.900957e-01 7.167058e+00 7.029915e+00 1.036475e+01 1.585825e+00 1.886242e+01 3.236978e+01 2.129931e+01 
44 441 0 0 0 1.210240e+01 1.697214e+00 8.459515e-01 7.179840e+00 7.562087e+00 1.026313e+01 1.500540e+00 1.939607e+01 3.203299e+01 2.166696e+01 
45 451 0 0 0 1.086791e+01 1.494601e+00 9.756482e-01 6.778792e+00 7.057042e+00 8.816282e+00 1.461612e+00 1.690454e+01 2.943639e+01 2.039714e+01 
46 461 0 0 0 1.176978e+01 1.588016e+00 9.271110e-01 7.146985e+00 6.491999e+00 9.045144e+00 1.981334e+00 1.825334e+01 3.141695e+01 2.022479e+01 
47 471 0 0 0 1.108416e+01 1.491146e+00 9.110130e-01 7.419784e+00 6.704436e+00 9.685297e+00 2.230030e+00 1.614181e+01 3.120904e+01 1.897269e+01 
48 481 0 0 0 1.132868e+01 1.470817e+00 7.954233e-01 8.077132e+00 6.864259e+00 9.488871e+00 2.570423e+00 1.535354e+01 3.238165e+01 1.953012e+01 
49 491 0 0 0 1.217983e+01 1.342648e+00 9.374012e-01 8.916483e+00 7.128838e+00 9.291462e+00 3.041247e+00 1.496113e+01 3.519620e+01 1.971144e+01 
50 501 0 0 0 1.156221e+01 1.339683e+00 8.028567e-01 7.624661e+00 7.801272e+00 7.710818e+00 2.579479e+00 1.596775e+01 3.178058e+01 1.943069e+01 
51 511 0 0 0 1.100586e+01 1.321715e+00 7.266922e-01 7.374778e+00 8.073820e+00 7.116463e+00 2.797991e+00 1.436639e+01 2.745379e+01 1.803411e+01 
52 521 0 0 0 1.050917e+01 1.445449e+00 6.974078e-01 8.000875e+00 8.985600e+00 6.922507e+00 2.936973e+00 1.416750e+01 2.744114e+01 1.900955e+01 
53 531 0 0 0 1.090833e+01 1.292870e+00 6.148550e-01 8.495223e+00 9.675486e+00 6.749528e+00 3.150481e+00 1.343043e+01 2.800768e+01 1.866227e+01 
54 541 0 0 0 1.174481e+01 1.210228e+00 5.541637e-01 8.226323e+00 9.936649e+00 7.351771e+00 3.513709e+00 1.455512e+01 3.025629e+01 1.771317e+01 
55 551 0 0 0 1.239622e+01 1.186346e+00 6.021504e-01 8.593855e+00 9.070263e+00 7.986446e+00 3.881691e+00 1.434495e+01 3.146340e+01 1.701490e+01 
56 561 0 0 0 1.175962e+01 1.286932e+00 5.850361e-01 8.315528e+00 9.245429e+00 6.888515e+00 4.131022e+00 1.329358e+01 2.910511e+01 1.704557e+01 
57 571 0 0 0 1.177108e+01 1.249309e+00 6.559119e-01 8.045499e+00 9.237421e+00 7.645891e+00 3.581351e+00 1.395704e+01 3.107383e+01 1.767514e+01 
58 581 0 0 0 1.172738e+01 1.333452e+00 6.184071e-01 7.928480e+00 9.573415e+00 7.098822e+00 3.518372e+00 1.390643e+01 3.077780e+01 1.741621e+01 
59 591 0 0 0 1.212287e+01 1.246983e+00 6.912194e-01 7.470629e+00 9.292845e+00 7.459226e+00 3.835977e+00 1.290181e+01 3.145434e+01 1.701280e+01 
60 601 0 0 0 1.205966e+01 1.307608e+00 7.369813e-01 7.828164e+00 9.052840e+00 7.838504e+00 3.721143e+00 1.244012e+01 3.119689e+01 1.759743e+01 
61 611 0 0 0 1.221613e+01 1.292914e+00 7.153669e-01 7.945432e+00 8.881947e+00 7.562457e+00 3.835242e+00 1.364607e+01 3.324899e+01 1.705610e+01 
62 621 0 0 0 1.189483e+01 1.242908e+00 7.936914e-01 7.664186e+00 9.040373e+00 7.070784e+00 3.942512e+00 1.253825e+01 3.165975e+01 1.681083e+01 
63 631 0 0 0 1.160876e+01 1.278811e+00 8.617276e-01 7.815831e+00 9.020877e+00 6.964591e+00 3.974599e+00 1.173952e+01 3.141876e+01 1.721980e+01 
64 641 0 0 0 1.190155e+01 1.317488e+00 8.910292e-01 8.100695e+00 9.071646e+00 7.231258e+00 4.069635e+00 1.246575e+01 3.264008e+01 1.736026e+01 
65 651 0 0 0 1.153749e+01 1.257696e+00 8.427286e-01 8.029408e+00 9.370339e+00 6.843305e+00 4.179335e+00 1.180409e+01 3.149829e+01 1.662612e+01 
66 661 0 0 0 1.138649e+01 1.253781e+00 7.990997e-01 7.881662e+00 9.674575e+00 6.937624e+00 4.134967e+00 1.163522e+01 3.102560e+01 1.667233e+01 
67 671 0 0 0 1.130234e+01 1.194946e+00 8.315542e-01 7.956422e+00 9.720554e+00 6.762869e+00 4.127398e+00 1.126247e+01 2.988754e+01 1.603729e+01 
68 681 0 0 0 1.126700e+01 1.181858e+00 7.797782e-01 7.917798e+00 9.958828e+00 6.913434e+00 4.128509e+00 1.115405e+01 2.935926e+01 1.552382e+01 
69 691 0 0 0 1.116954e+01 1.162036e+00 8.428088e-01 7.599107e+00 1.006731e+01 6.339896e+00 4.376588e+00 1.012815e+01 2.721788e+01 1.536747e+01 
70 701 0 0 0 1.124640e+01 1.149463e+00 8.678997e-01 7.622428e+00 1.021891e+01 6.356652e+00 4.481464e+00 9.708891e+00 2.737513e+01 1.562365e+01 
71 711 0 0 0 1.057205e+01 1.215177e+00 9.856444e-01 7.551471e+00 1.038718e+01 5.820132e+00 4.404869e+00 8.364718e+00 2.444807e+01 1.575893e+01 
72 721 0 0 0 1.030979e+01 1.182628e+00 1.057267e+00 7.941131e+00 1.020094e+01 5.698501e+00 4.886425e+00 8.148843e+00 2.394668e+01 1.562501e+01 
73 731 0 0 0 1.082748e+01 1.146230e+00 1.066597e+00 8.121542e+00 1.082399e+01 6.104915e+00 4.848621e+00 7.546291e+00 2.473136e+01 1.635002e+01 
74 741 0 0 0 1.031335e+01 1.141380e+00 1.072073e+00 8.486891e+00 1.107688e+01 5.521794e+00 5.173733e+00 7.517868e+00 2.575383e+01 1.573682e+01 
75 751 0 0 0 1.030298e+01 1.084537e+00 1.076845e+00 8.651672e+00 1.155274e+01 6.118119e+00 5.441181e+00 7.026278e+00 2.549479e+01 1.468247e+01 
76 761 0 0 0 1.033158e+01 1.165213e+00 1.040727e+00 8.983351e+00 1.135825e+01 6.582633e+00 5.602978e+00 7.251755e+00 2.462380e+01 1.394261e+01 
77 771 0 0 0 1.090866e+01 1.136998e+00 1.071262e+00 9.150700e+00 1.172004e+01 7.223497e+00 5.807481e+00 6.878520e+00 2.506068e+01 1.430501e+01 
78 781 0 0 0 1.124543e+01 1.249911e+00 1.110280e+00 8.558626e+00 1.185085e+01 6.945690e+00 5.827414e+00 6.312315e+00 2.312639e+01 1.532303e+01 
79 791 0 0 0 1.131994e+01 1.207031e+00 1.081644e+00 8.255231e+00 1.220875e+01 6.992325e+00 6.098579e+00 5.318206e+00 2.104444e+01 1.481462e+01 
80 801 0 0 0 1.098799e+01 1.143514e+00 9.662826e-01 8.142405e+00 1.250020e+01 6.636257e+00 6.045714e+00 6.193456e+00 2.098898e+01 1.416295e+01 
81 811 0 0 0 1.051890e+01 1.159470e+00 9.474912e-01 8.226664e+00 1.250684e+01 6.921711e+00 5.744895e+00 5.506206e+00 1.957938e+01 1.421645e+01 
82 821 0 0 0 1.041597e+01 1.132519e+00 9.594382e-01 7.963615e+00 1.279513e+01 6.953819e+00 5.470292e+00 5.332119e+00 1.814947e+01 1.526255e+01 
83 831 0 0 0 9.903638e+00 1.181817e+00 9.186506e-01 7.337275e+00 1.262849e+01 5.953290e+00 5.285833e+00 4.479179e+00 1.540417e+01 1.581485e+01 
84 841 0 0 0 9.426683e+00 1.139674e+00 8.939620e-01 7.046914e+00 1.246057e+01 5.528003e+00 5.231253e+00 4.400300e+00 1.564895e+01 1.598239e+01 
85 851 0 0 0 8.994303e+00 1.133801e+00 8.681071e-01 7.102439e+00 1.272952e+01 4.881369e+00 5.296892e+00 3.613549e+00 1.282924e+01 1.708061e+01 
86 861 0 0 0 9.928058e+00 1.119262e+00 8.686642e-01 7.305247e+00 1.253664e+01 5.550269e+00 5.142507e+00 4.585432e+00 1.579626e+01 1.741399e+01 
87 871 0 0 0 9.158792e+00 1.079686e+00 1.034597e+00 7.269884e+00 1.146388e+01 5.012099e+00 5.556524e+00 4.341713e+00 1.551676e+01 1.656859e+01 
88 881 0 0 0 9.082442e+00 1.182499e+00 9.480639e-01 7.014665e+00 1.114427e+01 5.100288e+00 5.672046e+00 3.775928e+00 1.388303e+01 1.680213e+01 
89 891 0 0 0 1.001017e+01 1.217877e+00 1.029601e+00 6.983555e+00 1.128319e+01 5.279119e+00 5.731148e+00 4.115999e+00 1.482753e+01 1.667993e+01 
90 901 0 0 0 9.598435e+00 1.260538e+00 1.100106e+00 6.973034e+00 1.148218e+01 5.487209e+00 5.505754e+00 3.982103e+00 1.551549e+01 1.655637e+01 
91 911 0 0 0 1.033151e+01 1.218519e+00 1.032380e+00 6.669255e+00 1.113573e+01 5.372036e+00 5.493410e+00 4.508214e+00 1.572978e+01 1.711785e+01 
92 921 0 0 0 1.015838e+01 1.304039e+00 1.037853e+00 6.418081e+00 1.073746e+01 5.206136e+00 5.542472e+00 4.070529e+00 1.306994e+01 1.654676e+01 
93 931 0 0 0 1.033834e+01 1.281292e+00 1.021729e+00 6.526495e+00 1.089982e+01 5.505442e+00 5.447368e+00 4.156423e+00 1.435642e+01 1.650663e+01 
94 941 0 0 0 1.062310e+01 1.301300e+00 1.029625e+00 6.309596e+00 1.086338e+01 5.657591e+00 5.307117e+00 4.244185e+00 1.464908e+01 1.681967e+01 
95 951 0 0 0 1.084184e+01 1.301257e+00 9.734548e-01 6.205128e+00 1.068425e+01 6.055508e+00 5.238836e+00 4.504831e+00 1.459030e+01 1.678900e+01 
96 961 0 0 0 1.057647e+01 1.380055e+00 9.823822e-01 5.746204e+00 1.034775e+01 5.734795e+00 4.898156e+00 4.537282e+00 1.374353e+01 1.761957e+01 
97 971 0 0 0 1.031355e+01 1.363557e+00 1.088546e+00 5.550180e+00 1.053056e+01 5.633538e+00 5.008331e+00 3.379336e+00 1.195346e+01 1.729923e+01 
98 981 0 0 0 1.040759e+01 1.347377e+00 1.091924e+00 5.504933e+00 1.079777e+01 5.578613e+00 4.925755e+00 3.409603e+00 1.212469e+01 1.733702e+01 
99 991 0 0 0 1.005947e+01 1.357966e+00 1.123631e+00 5.134778e+00 1.089827e+01 5.229109e+00 4.668104e+00 3.244753e+00 1.138344e+01 1.747058e+01 
100 1001 0 0 0 1.014797e+01 1.443541e+00 1.111324e+00 4.926323e+00 1.070974e+01 5.098740e+00 4.637863e+00 3.211812e+00 1.155833e+01 1.805859e+01 
101 1011 0 0 0 9.713357e+00 1.444830e+00 1.162798e+00 4.970127e+00 1.153708e+01 4.261299e+00 4.491575e+00 2.985999e+00 1.052583e+01 1.843783e+01 
102 1021 0 0 0 1.017631e+01 1.496537e+00 1.230553e+00 4.620957e+00 1.130421e+01 3.987013e+00 4.568011e+00 3.105233e+00 1.024997e+01 1.812098e+01 
103 1031 0 0 0 1.024251e+01 1.620124e+00 1.286620e+00 4.580545e+00 1.062707e+01 3.813574e+00 4.644633e+00 3.355960e+00 1.133455e+01 1.900705e+01 
104 1041 0 0 0 1.006232e+01 1.598577e+00 1.264146e+00 5.099664e+00 1.103621e+01 3.877677e+00 4.586351e+00 3.725948e+00 1.127297e+01 1.864230e+01 
105 1051 0 0 0 9.619322e+00 1.612456e+00 1.273441e+00 5.126071e+00 1.176844e+01 2.928325e+00 4.455915e+00 3.338112e+00 9.429013e+00 1.866799e+01 
106 1061 0 0 0 9.237522e+00 1.579827e+00 1.312513e+00 5.226784e+00 1.174804e+01 2.694316e+00 3.929144e+00 3.529247e+00 9.014451e+00 1.958998e+01 
107 1071 0 0 0 9.840320e+00 1.583192e+00 1.361616e+00 4.682282e+00 1.153904e+01 2.929605e+00 3.998248e+00 3.829830e+00 1.044141e+01 1.947128e+01 
108 1081 0 0 0 9.913891e+00 1.666155e+00 1.464444e+00 4.226682e+00 1.131343e+01 2.812326e+00 3.768975e+00 3.474582e+00 9.855161e+00 1.982153e+01 
109 1091 0 0 0 9.929468e+00 1.702717e+00 1.551266e+00 3.525009e+00 1.078635e+01 2.750717e+00 3.655339e+00 3.427921e+00 9.836074e+00 2.045837e+01 
110 1101 0 0 0 1.058864e+01 1.624885e+00 1.451060e+00 4.067372e+00 1.050785e+01 4.169376e+00 3.778435e+00 3.630656e+00 1.183825e+01 1.988721e+01 
111 1111 0 0 0 1.122761e+01 1.611099e+00 1.332689e+00 4.540261e+00 9.944131e+00 4.761428e+00 3.992063e+00 4.489645e+00 1.303133e+01 1.949991e+01 
112 1121 0 0 0 1.089185e+01 1.713793e+00 1.471406e+00 4.320843e+00 9.325467e+00 4.035954e+00 3.405169e+00 4.835029e+00 1.316699e+01 2.117542e+01 
113 1131 0 0 0 1.113522e+01 1.690517e+00 1.491494e+00 4.119818e+00 9.532571e+00 4.641899e+00 3.473932e+00 3.855537e+00 1.256800e+01 2.141258e+01 
114 1141 0 0 0 1.124577e+01 1.662468e+00 1.492903e+00 3.921183e+00 1.015024e+01 4.193122e+00 3.718312e+00 3.767930e+00 1.173199e+01 2.097005e+01 
115 1151 0 0 0 1.123414e+01 1.681470e+00 1.517800e+00 4.067092e+00 1.039324e+01 4.371312e+00 3.495370e+00 3.656106e+00 1.201933e+01 2.102609e+01 
116 1161 0 0 0 1.064509e+01 1.697678e+00 1.553296e+00 3.890770e+00 1.017810e+01 4.115763e+00 3.244521e+00 3.200177e+00 1.032322e+01 2.161423e+01 
117 1171 0 0 0 1.111410e+01 1.763468e+00 1.576892e+00 3.465903e+00 9.458203e+00 4.450502e+00 2.930973e+00 3.437429e+00 9.973585e+00 2.239792e+01 
118 1181 0 0 0 1.113476e+01 1.619464e+00 1.508506e+00 4.017030e+00 9.699838e+00 4.830441e+00 3.300436e+00 3.504895e+00 1.106208e+01 2.162807e+01 
119 1191 0 0 0 1.125958e+01 1.488177e+00 1.497468e+00 4.379246e+00 1.003870e+01 5.181304e+00 3.254301e+00 3.657666e+00 1.235605e+01 2.104394e+01 
120 1201 0 0 0 1.168989e+01 1.476739e+00 1.502264e+00 4.367839e+00 1.041352e+01 5.361295e+00 3.397680e+00 3.581076e+00 1.231452e+01 2.078774e+01 
121 1211 0 0 0 1.189287e+01 1.448553e+00 1.490566e+00 4.282515e+00 1.033347e+01 5.349238e+00 3.410497e+00 3.587117e+00 1.269942e+01 2.082544e+01 
122 1221 0 0 0 1.176866e+01 1.427142e+00 1.508070e+00 4.479545e+00 1.025309e+01 5.382070e+00 3.471406e+00 3.556285e+00 1.252611e+01 2.043521e+01 
123 1231 0 0 0 1.196328e+01 1.459226e+00 1.546296e+00 4.297050e+00 9.147958e+00 5.922957e+00 3.465985e+00 3.913316e+00 1.364206e+01 2.060717e+01 
124 1241 0 0 0 1.196129e+01 1.378360e+00 1.553416e+00 4.229146e+00 9.080411e+00 6.026210e+00 3.449726e+00 3.597443e+00 1.337729e+01 2.037110e+01 
125 1251 0 0 0 1.198499e+01 1.312611e+00 1.608379e+00 4.354625e+00 9.016273e+00 6.349977e+00 3.533423e+00 3.518682e+00 1.415032e+01 1.984558e+01 
126 1261 0 0 0 1.148631e+01 1.377832e+00 1.603757e+00 3.950961e+00 8.641837e+00 5.637355e+00 3.218720e+00 3.980898e+00 1.366944e+01 2.031731e+01 
127 1271 0 0 0 1.114596e+01 1.416720e+00 1.623282e+00 3.758548e+00 8.579995e+00 5.339756e+00 3.365711e+00 3.479533e+00 1.286022e+01 2.018842e+01 
128 1281 0 0 0 1.152841e+01 1.336026e+00 1.637887e+00 3.886160e+00 8.921148e+00 5.827377e+00 3.312099e+00 3.300360e+00 1.354255e+01 2.065251e+01 
129 1291 0 0 0 1.136359e+01 1.338458e+00 1.678573e+00 4.030866e+00 8.679771e+00 6.016879e+00 3.263672e+00 3.785043e+00 1.465436e+01 2.012286e+01 
130 1301 0 0 0 1.134526e+01 1.401985e+00 1.635377e+00 4.097368e+00 8.258339e+00 5.984544e+00 3.219257e+00 4.151120e+00 1.486549e+01 2.053207e+01 
131 1311 0 0 0 1.096225e+01 1.406415e+00 1.666519e+00 3.979085e+00 8.492826e+00 5.691646e+00 3.124682e+00 3.761204e+00 1.403487e+01 2.049489e+01 
132 1321 0 0 0 1.086336e+01 1.312020e+00 1.661355e+00 4.059816e+00 8.614001e+00 6.140513e+00 3.198603e+00 3.735193e+00 1.533423e+01 1.997597e+01 
133 1331 0 0 0 1.068314e+01 1.296490e+00 1.663912e+00 4.241114e+00 8.758392e+00 6.015603e+00 3.179889e+00 3.908276e+00 1.593811e+01 2.031076e+01 
134 1341 0 0 0 1.063687e+01 1.312656e+00 1.739544e+00 4.136565e+00 8.569431e+00 6.288004e+00 3.164113e+00 3.976249e+00 1.661003e+01 2.004384e+01 
135 1351 0 0 0 1.073040e+01 1.311240e+00 1.808064e+00 4.101307e+00 8.794216e+00 6.677180e+00 3.394169e+00 3.532475e+00 1.740918e+01 1.955978e+01 
136 1361 0 0 0 1.032677e+01 1.308820e+00 1.734449e+00 3.949021e+00 8.828153e+00 6.348921e+00 3.334376e+00 3.387441e+00 1.660572e+01 1.977271e+01 
137 1371 0 0 0 1.103182e+01 1.346701e+00 1.813419e+00 3.821037e+00 8.488097e+00 6.906087e+00 3.437608e+00 3.463674e+00 1.789304e+01 1.959060e+01 
138 1381 0 0 0 1.086403e+01 1.303451e+00 1.792431e+00 3.917884e+00 9.077883e+00 6.552789e+00 3.638797e+00 3.285212e+00 1.668491e+01 1.862255e+01 
139 1391 0 0 0 1.064991e+01 1.428673e+00 1.871605e+00 3.548509e+00 8.424169e+00 6.443722e+00 3.537438e+00 3.288867e+00 1.663624e+01 1.910328e+01 
140 1401 0 0 0 1.092984e+01 1.431707e+00 1.882465e+00 3.524475e+00 7.974626e+00 6.587854e+00 3.379297e+00 3.431740e+00 1.627469e+01 1.976359e+01 
141 1411 0 0 0 1.067631e+01 1.365297e+00 1.873074e+00 3.787004e+00 8.426469e+00 6.851667e+00 3.408525e+00 3.323824e+00 1.727046e+01 1.925615e+01 
142 1421 0 0 0 1.084658e+01 1.391561e+00 1.910581e+00 3.595198e+00 8.616263e+00 6.672290e+00 3.167029e+00 3.372357e+00 1.695617e+01 1.973151e+01 
143 1431 0 0 0 1.072015e+01 1.366067e+00 1.937338e+00 3.769708e+00 8.663175e+00 6.686084e+00 3.370219e+00 3.362256e+00 1.755517e+01 1.935079e+01 
144 1441 0 0 0 1.073272e+01 1.453290e+00 1.906210e+00 3.639491e+00 8.764391e+00 6.277769e+00 3.122650e+00 3.522364e+00 1.677647e+01 2.021739e+01 
145 1451 0 0 0 1.062148e+01 1.492523e+00 1.913281e+00 3.532069e+00 8.858841e+00 5.971094e+00 3.129745e+00 3.417627e+00 1.612776e+01 2.010336e+01 
146 1461 0 0 0 1.074139e+01 1.478884e+00 1.987241e+00 3.697397e+00 9.402100e+00 6.001823e+00 3.145442e+00 3.593040e+00 1.729040e+01 1.976676e+01 
147 1471 0 0 0 1.080490e+01 1.476057e+00 2.050927e+00 3.641584e+00 9.230100e+00 6.167166e+00 3.219698e+00 3.542788e+00 1.805695e+01 1.960474e+01 
148 1481 0 0 0 1.092230e+01 1.430855e+00 2.069248e+00 3.682930e+00 9.398483e+00 6.427202e+00 3.207272e+00 3.471349e+00 1.851234e+01 1.923565e+01 
149 1491 0 0 0 1.075639e+01 1.414657e+00 2.089910e+00 3.480889e+00 9.247776e+00 6.042493e+00 3.164414e+00 3.414561e+00 1.799937e+01 1.945974e+01 
150 1501 0 0 0 1.075563e+01 1.435512e+00 2.112702e+00 3.482179e+00 9.004585e+00 5.893510e+00 3.159785e+00 3.424729e+00 1.747828e+01 1.945065e+01 
151 1511 0 0 0 1.056307e+01 1.519635e+00 2.158704e+00 3.410779e+00 9.048308e+00 5.597340e+00 3.251869e+00 3.370113e+00 1.746557e+01 1.962441e+01 
