%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213367, 2015/07/31 3:45:32.68)
17 171 1.033201e+01 0 0 3.444872e+00 5.276668e-01 4.470977e-01 1.971283e+00 3.405073e+00 4.429219e+00 2.272411e+00 1.010256e+01 9.635415e+00 4.537594e+00 
18 181 1.023911e+01 0 0 3.395626e+00 5.211745e-01 4.382291e-01 1.932012e+00 3.361896e+00 4.518717e+00 2.303435e+00 9.938079e+00 9.449064e+00 4.560028e+00 
19 191 9.986665e+00 0 0 3.282443e+00 5.057028e-01 4.213670e-01 1.943697e+00 3.276297e+00 4.411806e+00 2.241631e+00 9.668059e+00 9.110169e+00 4.465247e+00 
20 201 9.399256e+00 0 0 3.095992e+00 4.750252e-01 4.037756e-01 1.824101e+00 3.090705e+00 4.082732e+00 2.095271e+00 9.096683e+00 8.454893e+00 4.170041e+00 
21 211 8.707678e+00 0 0 2.824705e+00 4.329739e-01 3.811838e-01 1.672606e+00 2.839971e+00 3.724777e+00 1.914242e+00 8.335615e+00 7.709143e+00 3.833599e+00 
22 221 8.058302e+00 0 0 2.596941e+00 3.986382e-01 3.512559e-01 1.534569e+00 2.629465e+00 3.421393e+00 1.771677e+00 7.645016e+00 7.135865e+00 3.497180e+00 
23 231 7.594424e+00 0 0 2.464208e+00 3.756039e-01 3.269944e-01 1.439487e+00 2.452491e+00 3.194880e+00 1.684892e+00 7.122048e+00 6.626562e+00 3.281105e+00 
24 241 6.830124e+00 0 0 2.187459e+00 3.374149e-01 2.931903e-01 1.281292e+00 2.175618e+00 2.859147e+00 1.492696e+00 6.377584e+00 5.859071e+00 2.956969e+00 
25 251 6.723209e+00 0 0 2.138326e+00 3.325310e-01 3.022680e-01 1.247996e+00 2.112179e+00 2.852745e+00 1.448481e+00 6.238181e+00 5.696525e+00 2.896721e+00 
26 261 6.127159e+00 0 0 1.917639e+00 2.981502e-01 2.748545e-01 1.123755e+00 1.903344e+00 2.625942e+00 1.313181e+00 5.593960e+00 5.121811e+00 2.629857e+00 
27 271 6.129471e+00 0 0 1.939300e+00 2.960882e-01 2.730728e-01 1.152590e+00 1.874890e+00 2.589837e+00 1.300876e+00 5.549044e+00 5.149970e+00 2.601437e+00 
28 281 5.816503e+00 0 0 1.870405e+00 2.765811e-01 2.599963e-01 1.085036e+00 1.771636e+00 2.459971e+00 1.219870e+00 5.202990e+00 4.875939e+00 2.531658e+00 
29 291 5.703368e+00 0 0 1.877691e+00 2.697202e-01 2.512108e-01 1.049888e+00 1.709482e+00 2.476935e+00 1.179304e+00 5.016068e+00 4.713209e+00 2.529971e+00 
30 301 5.820382e+00 0 0 1.961278e+00 2.727339e-01 2.520835e-01 1.075361e+00 1.748774e+00 2.540646e+00 1.187911e+00 5.041855e+00 4.732563e+00 2.558062e+00 
31 311 6.240073e+00 0 0 2.156871e+00 2.906332e-01 2.660395e-01 1.159496e+00 1.849346e+00 2.727386e+00 1.260888e+00 5.329288e+00 5.007075e+00 2.785714e+00 
32 321 6.695025e+00 0 0 2.393591e+00 3.075428e-01 2.895791e-01 1.241514e+00 1.965623e+00 2.901633e+00 1.359638e+00 5.644546e+00 5.359275e+00 2.989456e+00 
33 331 6.912676e+00 0 0 2.474474e+00 3.168398e-01 2.986621e-01 1.272608e+00 2.007970e+00 2.951902e+00 1.426990e+00 5.831223e+00 5.541907e+00 3.114770e+00 
34 341 6.691726e+00 0 0 2.374402e+00 3.093677e-01 2.874475e-01 1.220430e+00 1.923981e+00 2.824265e+00 1.363876e+00 5.640259e+00 5.325019e+00 2.976281e+00 
35 351 6.600544e+00 0 0 2.372271e+00 3.027644e-01 2.862236e-01 1.188703e+00 1.923987e+00 2.773433e+00 1.331263e+00 5.491835e+00 5.250672e+00 2.907214e+00 
36 361 6.168263e+00 0 0 2.205052e+00 2.801468e-01 2.662274e-01 1.104501e+00 1.783550e+00 2.557466e+00 1.239762e+00 5.068388e+00 4.877075e+00 2.680615e+00 
37 371 6.210787e+00 0 0 2.213700e+00 2.794743e-01 2.676959e-01 1.182094e+00 1.808400e+00 2.535806e+00 1.257202e+00 5.042107e+00 4.915050e+00 2.678262e+00 
38 381 5.660532e+00 0 0 1.997894e+00 2.531607e-01 2.417386e-01 1.072986e+00 1.636212e+00 2.272788e+00 1.153471e+00 4.525197e+00 4.449493e+00 2.413556e+00 
39 391 5.293987e+00 0 0 1.846537e+00 2.339832e-01 2.287619e-01 9.892233e-01 1.515764e+00 2.128483e+00 1.081248e+00 4.173368e+00 4.097648e+00 2.226004e+00 
40 401 5.015320e+00 0 0 1.733128e+00 2.201456e-01 2.136693e-01 9.476087e-01 1.423383e+00 2.000161e+00 1.028084e+00 3.915779e+00 3.876753e+00 2.074221e+00 
41 411 4.817398e+00 0 0 1.645075e+00 2.081623e-01 2.055445e-01 9.359018e-01 1.361040e+00 1.901969e+00 9.812853e-01 3.705735e+00 3.749074e+00 2.021386e+00 
42 421 4.753576e+00 0 0 1.608817e+00 2.080892e-01 2.051450e-01 9.210582e-01 1.324407e+00 1.887230e+00 9.633849e-01 3.607072e+00 3.717281e+00 1.969537e+00 
43 431 4.524164e+00 0 0 1.523442e+00 1.956517e-01 1.970941e-01 8.634484e-01 1.248096e+00 1.805986e+00 9.079468e-01 3.378058e+00 3.572473e+00 1.866376e+00 
44 441 4.118833e+00 0 0 1.372815e+00 1.759846e-01 1.787227e-01 7.766097e-01 1.137204e+00 1.638163e+00 8.208104e-01 3.050189e+00 3.223161e+00 1.683486e+00 
45 451 4.071901e+00 0 0 1.344295e+00 1.713399e-01 1.749235e-01 7.696746e-01 1.113940e+00 1.615803e+00 8.029715e-01 2.980233e+00 3.334168e+00 1.675309e+00 
46 461 3.930985e+00 0 0 1.289521e+00 1.644766e-01 1.669535e-01 7.378004e-01 1.061784e+00 1.562612e+00 7.777127e-01 2.840774e+00 3.195847e+00 1.608259e+00 
47 471 3.859930e+00 0 0 1.256127e+00 1.621047e-01 1.640180e-01 7.174576e-01 1.032716e+00 1.550337e+00 7.550815e-01 2.757668e+00 3.086901e+00 1.583547e+00 
48 481 3.916552e+00 0 0 1.270251e+00 1.732220e-01 1.659172e-01 7.323818e-01 1.042896e+00 1.569291e+00 7.759773e-01 2.771864e+00 3.116778e+00 1.593819e+00 
49 491 3.884433e+00 0 0 1.247725e+00 1.716731e-01 1.660971e-01 7.253287e-01 1.021649e+00 1.545008e+00 7.630807e-01 2.757951e+00 3.094709e+00 1.624248e+00 
50 501 3.862971e+00 0 0 1.225494e+00 1.701374e-01 1.661411e-01 7.299659e-01 1.009014e+00 1.529057e+00 7.519710e-01 2.725420e+00 3.050635e+00 1.666898e+00 
51 511 3.764155e+00 0 0 1.204060e+00 1.644876e-01 1.612709e-01 7.212740e-01 9.730139e-01 1.478354e+00 7.241132e-01 2.638318e+00 2.941498e+00 1.654930e+00 
52 521 3.744393e+00 0 0 1.226067e+00 1.645373e-01 1.649087e-01 7.144893e-01 9.605856e-01 1.482867e+00 7.169512e-01 2.609567e+00 2.967427e+00 1.621187e+00 
53 531 3.779785e+00 0 0 1.230532e+00 1.672241e-01 1.682470e-01 7.150658e-01 9.568526e-01 1.477909e+00 7.147232e-01 2.603310e+00 2.971362e+00 1.653201e+00 
54 541 3.587342e+00 0 0 1.158497e+00 1.576845e-01 1.598883e-01 6.682049e-01 9.054966e-01 1.416259e+00 6.738483e-01 2.445529e+00 2.816271e+00 1.554046e+00 
55 551 3.447555e+00 0 0 1.105429e+00 1.494292e-01 1.519755e-01 6.511972e-01 8.582583e-01 1.364371e+00 6.399387e-01 2.323011e+00 2.735193e+00 1.478083e+00 
56 561 3.302917e+00 0 0 1.056220e+00 1.433297e-01 1.433627e-01 6.228317e-01 8.112914e-01 1.296115e+00 6.314093e-01 2.200591e+00 2.620554e+00 1.392564e+00 
57 571 3.406866e+00 0 0 1.095910e+00 1.474173e-01 1.472995e-01 6.962272e-01 8.414429e-01 1.330272e+00 6.502961e-01 2.261113e+00 2.716115e+00 1.427745e+00 
58 581 3.370737e+00 0 0 1.074799e+00 1.456332e-01 1.440783e-01 6.938572e-01 8.261306e-01 1.313656e+00 6.574907e-01 2.206438e+00 2.667314e+00 1.402399e+00 
59 591 3.294506e+00 0 0 1.046287e+00 1.411921e-01 1.406795e-01 6.884218e-01 7.972208e-01 1.270480e+00 6.424469e-01 2.122299e+00 2.617337e+00 1.376795e+00 
60 601 3.042537e+00 0 0 9.578987e-01 1.289200e-01 1.285431e-01 6.366066e-01 7.278961e-01 1.163794e+00 5.851939e-01 1.952738e+00 2.388382e+00 1.260783e+00 
61 611 2.762777e+00 0 0 8.574854e-01 1.157907e-01 1.153346e-01 5.740714e-01 6.609878e-01 1.058888e+00 5.264097e-01 1.763959e+00 2.144665e+00 1.131267e+00 
62 621 2.572643e+00 0 0 7.957914e-01 1.066088e-01 1.077721e-01 5.318315e-01 6.082807e-01 9.805763e-01 4.904523e-01 1.631921e+00 1.972783e+00 1.047004e+00 
63 631 2.421873e+00 0 0 7.429156e-01 1.003309e-01 1.008711e-01 5.089111e-01 5.771798e-01 9.571751e-01 4.595446e-01 1.527446e+00 1.848058e+00 9.809299e-01 
64 641 2.419101e+00 0 0 7.376959e-01 9.896986e-02 1.001875e-01 5.269861e-01 5.690991e-01 9.577408e-01 4.616449e-01 1.505927e+00 1.818907e+00 9.714730e-01 
65 651 2.397889e+00 0 0 7.233946e-01 9.776598e-02 1.039643e-01 5.270610e-01 5.586000e-01 9.406113e-01 4.528896e-01 1.486873e+00 1.773373e+00 9.507137e-01 
66 661 2.235762e+00 0 0 6.757310e-01 9.073556e-02 9.842181e-02 4.879116e-01 5.180143e-01 8.742396e-01 4.221149e-01 1.374123e+00 1.640035e+00 8.853834e-01 
67 671 2.273766e+00 0 0 6.896425e-01 9.530676e-02 1.038633e-01 4.900528e-01 5.288317e-01 8.774708e-01 4.219490e-01 1.394398e+00 1.662951e+00 9.139653e-01 
68 681 2.533703e+00 0 0 7.668590e-01 1.105514e-01 1.198742e-01 5.658267e-01 5.839771e-01 9.636962e-01 4.665648e-01 1.553569e+00 1.830115e+00 1.009329e+00 
69 691 2.795119e+00 0 0 8.380282e-01 1.223988e-01 1.377748e-01 6.183785e-01 6.373719e-01 1.062642e+00 5.142332e-01 1.699001e+00 2.015471e+00 1.104219e+00 
70 701 3.122047e+00 0 0 9.240785e-01 1.344499e-01 1.572743e-01 6.942864e-01 7.038898e-01 1.177576e+00 5.805582e-01 1.891669e+00 2.332010e+00 1.223972e+00 
71 711 3.090286e+00 0 0 9.060786e-01 1.330937e-01 1.585386e-01 6.825031e-01 7.166954e-01 1.154613e+00 5.683332e-01 1.864591e+00 2.306287e+00 1.213505e+00 
72 721 3.043199e+00 0 0 9.013656e-01 1.295444e-01 1.583136e-01 6.752310e-01 7.014285e-01 1.124435e+00 5.558295e-01 1.841654e+00 2.259425e+00 1.200659e+00 
73 731 3.140456e+00 0 0 9.276961e-01 1.342698e-01 1.621048e-01 6.956115e-01 7.432770e-01 1.150394e+00 5.784151e-01 1.910478e+00 2.315442e+00 1.221326e+00 
74 741 3.496193e+00 0 0 1.024094e+00 1.503549e-01 1.817343e-01 7.939270e-01 8.788216e-01 1.263338e+00 6.445619e-01 2.165096e+00 2.549603e+00 1.364783e+00 
75 751 3.862758e+00 0 0 1.137309e+00 1.644725e-01 2.011753e-01 8.731676e-01 1.009986e+00 1.384462e+00 7.439607e-01 2.386269e+00 2.770412e+00 1.523962e+00 
76 761 4.144610e+00 0 0 1.204415e+00 1.756905e-01 2.127750e-01 9.329238e-01 1.111302e+00 1.479313e+00 8.208957e-01 2.538725e+00 2.933417e+00 1.679070e+00 
77 771 3.672254e+00 0 0 1.058038e+00 1.540322e-01 1.869691e-01 8.164615e-01 9.841944e-01 1.301979e+00 7.264387e-01 2.228902e+00 2.615489e+00 1.482667e+00 
78 781 3.379143e+00 0 0 9.600068e-01 1.395284e-01 1.707763e-01 7.420208e-01 9.106189e-01 1.184197e+00 6.587123e-01 2.022272e+00 2.419476e+00 1.360043e+00 
79 791 3.399409e+00 0 0 9.691595e-01 1.422588e-01 1.722688e-01 7.373505e-01 9.099452e-01 1.175549e+00 6.582040e-01 2.007683e+00 2.415515e+00 1.368567e+00 
80 801 3.422817e+00 0 0 9.996297e-01 1.424678e-01 1.731109e-01 7.346995e-01 9.050941e-01 1.188832e+00 6.595383e-01 2.005631e+00 2.479479e+00 1.360098e+00 
81 811 3.506281e+00 0 0 1.012740e+00 1.449665e-01 1.751625e-01 7.501923e-01 9.195098e-01 1.251443e+00 6.773527e-01 2.030065e+00 2.528473e+00 1.391367e+00 
82 821 3.774660e+00 0 0 1.086859e+00 1.579359e-01 1.901505e-01 8.059850e-01 9.738938e-01 1.388756e+00 7.180024e-01 2.161628e+00 2.745154e+00 1.491643e+00 
83 831 3.953252e+00 0 0 1.149370e+00 1.637736e-01 1.970912e-01 8.344815e-01 1.012814e+00 1.467742e+00 7.713124e-01 2.233704e+00 2.870452e+00 1.628973e+00 
84 841 3.667710e+00 0 0 1.072709e+00 1.496012e-01 1.805793e-01 7.634488e-01 9.254344e-01 1.354859e+00 7.210677e-01 2.060831e+00 2.620697e+00 1.506625e+00 
85 851 3.465633e+00 0 0 1.035160e+00 1.406443e-01 1.691813e-01 7.137031e-01 8.606188e-01 1.275639e+00 6.792809e-01 1.972017e+00 2.440527e+00 1.414054e+00 
86 861 3.397335e+00 0 0 1.052722e+00 1.359299e-01 1.644615e-01 6.915846e-01 8.346748e-01 1.243900e+00 6.593007e-01 1.917887e+00 2.362104e+00 1.384872e+00 
87 871 3.187798e+00 0 0 9.850654e-01 1.271944e-01 1.527922e-01 6.414556e-01 7.762512e-01 1.156549e+00 6.117722e-01 1.790575e+00 2.226321e+00 1.290077e+00 
88 881 2.951695e+00 0 0 9.169905e-01 1.179845e-01 1.392922e-01 5.927700e-01 7.189445e-01 1.055971e+00 5.612926e-01 1.641236e+00 2.032921e+00 1.179472e+00 
89 891 2.973528e+00 0 0 9.187382e-01 1.172276e-01 1.381153e-01 5.918810e-01 7.298296e-01 1.080769e+00 5.715282e-01 1.639220e+00 2.016151e+00 1.190979e+00 
90 901 2.974672e+00 0 0 9.157853e-01 1.172851e-01 1.359126e-01 5.941236e-01 7.340197e-01 1.075704e+00 5.661607e-01 1.650875e+00 2.048211e+00 1.182668e+00 
91 911 3.069500e+00 0 0 9.902588e-01 1.202891e-01 1.382887e-01 6.130497e-01 7.638419e-01 1.118099e+00 5.770803e-01 1.742019e+00 2.088540e+00 1.211713e+00 
92 921 3.104070e+00 0 0 1.002473e+00 1.217094e-01 1.399861e-01 6.313422e-01 7.775513e-01 1.181221e+00 5.766864e-01 1.775467e+00 2.086384e+00 1.209518e+00 
93 931 2.875411e+00 0 0 9.193534e-01 1.116295e-01 1.278186e-01 5.898119e-01 7.328297e-01 1.088056e+00 5.360282e-01 1.659968e+00 1.932032e+00 1.110578e+00 
94 941 2.722795e+00 0 0 8.589148e-01 1.041633e-01 1.200769e-01 5.667218e-01 6.895128e-01 1.023595e+00 5.088914e-01 1.560998e+00 1.819207e+00 1.036722e+00 
95 951 2.534913e+00 0 0 7.956208e-01 9.664391e-02 1.112651e-01 5.332015e-01 6.425047e-01 9.472241e-01 4.671264e-01 1.447845e+00 1.682498e+00 9.706128e-01 
96 961 2.596203e+00 0 0 8.173914e-01 9.877967e-02 1.146041e-01 5.450155e-01 6.546315e-01 9.554833e-01 4.721770e-01 1.473239e+00 1.808488e+00 9.927624e-01 
97 971 2.654818e+00 0 0 8.312316e-01 9.981734e-02 1.193369e-01 5.516880e-01 6.723348e-01 9.633678e-01 4.768131e-01 1.513347e+00 1.877774e+00 1.002098e+00 
98 981 2.838882e+00 0 0 8.792922e-01 1.075004e-01 1.298641e-01 5.854645e-01 7.263183e-01 1.020415e+00 5.278230e-01 1.670864e+00 2.021070e+00 1.063018e+00 
99 991 2.980260e+00 0 0 9.293803e-01 1.121225e-01 1.365687e-01 6.051543e-01 7.776042e-01 1.073269e+00 5.490653e-01 1.762389e+00 2.101430e+00 1.108726e+00 
100 1001 2.749867e+00 0 0 8.530439e-01 1.024174e-01 1.242013e-01 5.590874e-01 7.265118e-01 9.800443e-01 5.095809e-01 1.606648e+00 1.919931e+00 1.033902e+00 
101 1011 2.608878e+00 0 0 8.174586e-01 9.727703e-02 1.168719e-01 5.289644e-01 6.806535e-01 9.194979e-01 4.858437e-01 1.499230e+00 1.818122e+00 9.759507e-01 
102 1021 2.564302e+00 0 0 8.252117e-01 9.582218e-02 1.155039e-01 5.238688e-01 6.585465e-01 8.969825e-01 4.728699e-01 1.461085e+00 1.778635e+00 9.428321e-01 
103 1031 2.625806e+00 0 0 8.531044e-01 9.761175e-02 1.182651e-01 5.435889e-01 6.643439e-01 9.108989e-01 4.793721e-01 1.491046e+00 1.810623e+00 9.776704e-01 
104 1041 2.556412e+00 0 0 8.228600e-01 9.454281e-02 1.146949e-01 5.286109e-01 6.410569e-01 8.977860e-01 4.672691e-01 1.444765e+00 1.742570e+00 9.439874e-01 
105 1051 2.538209e+00 0 0 8.235071e-01 9.351542e-02 1.171944e-01 5.175658e-01 6.416692e-01 8.834524e-01 4.600345e-01 1.428636e+00 1.715155e+00 9.428730e-01 
106 1061 2.364419e+00 0 0 7.586996e-01 8.597704e-02 1.088684e-01 4.778731e-01 5.890036e-01 8.125957e-01 4.210094e-01 1.316270e+00 1.577028e+00 8.721955e-01 
107 1071 2.394456e+00 0 0 7.701918e-01 8.623932e-02 1.161085e-01 4.814868e-01 5.944398e-01 8.159999e-01 4.230507e-01 1.319865e+00 1.590670e+00 8.759327e-01 
108 1081 2.181203e+00 0 0 6.911536e-01 7.782556e-02 1.057549e-01 4.339677e-01 5.329591e-01 7.464471e-01 3.800113e-01 1.190863e+00 1.455456e+00 7.888634e-01 
109 1091 2.096088e+00 0 0 6.612714e-01 7.389601e-02 1.002407e-01 4.178000e-01 5.031497e-01 7.197144e-01 3.630856e-01 1.165831e+00 1.395753e+00 7.477369e-01 
110 1101 1.993010e+00 0 0 6.195359e-01 6.995959e-02 9.469803e-02 3.935222e-01 4.702731e-01 6.780161e-01 3.403518e-01 1.100339e+00 1.319869e+00 7.282981e-01 
111 1111 1.901322e+00 0 0 5.829044e-01 6.654241e-02 8.909582e-02 3.768479e-01 4.468120e-01 6.384523e-01 3.203795e-01 1.054315e+00 1.244601e+00 6.901935e-01 
112 1121 1.923254e+00 0 0 5.834410e-01 6.959844e-02 8.891555e-02 3.763397e-01 4.449029e-01 6.513407e-01 3.275321e-01 1.072441e+00 1.259101e+00 7.006963e-01 
113 1131 1.840811e+00 0 0 5.532534e-01 6.647643e-02 8.391811e-02 3.545002e-01 4.234226e-01 6.320761e-01 3.162953e-01 1.021582e+00 1.196831e+00 6.818833e-01 
114 1141 1.786592e+00 0 0 5.295447e-01 6.470213e-02 8.044967e-02 3.399074e-01 4.065898e-01 6.059095e-01 3.089313e-01 9.893779e-01 1.160792e+00 6.557188e-01 
115 1151 1.709921e+00 0 0 5.054261e-01 6.244946e-02 7.621168e-02 3.226728e-01 3.870799e-01 5.712400e-01 2.954815e-01 9.425990e-01 1.123022e+00 6.244194e-01 
116 1161 1.794125e+00 0 0 5.353736e-01 6.774568e-02 7.919869e-02 3.350987e-01 3.996210e-01 6.030451e-01 3.046879e-01 9.784267e-01 1.184253e+00 6.507093e-01 
117 1171 1.861006e+00 0 0 5.656485e-01 7.068659e-02 8.175761e-02 3.459214e-01 4.087966e-01 6.217697e-01 3.138512e-01 1.010607e+00 1.257192e+00 6.759215e-01 
118 1181 1.709166e+00 0 0 5.163198e-01 6.427264e-02 7.482107e-02 3.165487e-01 3.732311e-01 5.691906e-01 2.866567e-01 9.159310e-01 1.179939e+00 6.146442e-01 
119 1191 1.644661e+00 0 0 4.957096e-01 6.169220e-02 7.120529e-02 3.015275e-01 3.623212e-01 5.421078e-01 2.750637e-01 8.670643e-01 1.127041e+00 5.811768e-01 
120 1201 1.598787e+00 0 0 4.754259e-01 6.050782e-02 6.827116e-02 2.935088e-01 3.535699e-01 5.360789e-01 2.633528e-01 8.333822e-01 1.085466e+00 5.691290e-01 
121 1211 1.500628e+00 0 0 4.403861e-01 5.758663e-02 6.401018e-02 2.742843e-01 3.316182e-01 4.966266e-01 2.456321e-01 7.761594e-01 1.030326e+00 5.302504e-01 
122 1221 1.485966e+00 0 0 4.320365e-01 5.656563e-02 6.246566e-02 2.693009e-01 3.272124e-01 4.894454e-01 2.441581e-01 7.586115e-01 1.047115e+00 5.467890e-01 
123 1231 1.599420e+00 0 0 4.593060e-01 6.021245e-02 6.672534e-02 2.888382e-01 3.512364e-01 5.349526e-01 2.611215e-01 8.098018e-01 1.210398e+00 5.847983e-01 
124 1241 1.610080e+00 0 0 4.642027e-01 5.980578e-02 6.809750e-02 2.899414e-01 3.489509e-01 5.493714e-01 2.633045e-01 8.141251e-01 1.239912e+00 5.837142e-01 
125 1251 1.564652e+00 0 0 4.537346e-01 5.737770e-02 6.593915e-02 2.793365e-01 3.351204e-01 5.292807e-01 2.545900e-01 7.801248e-01 1.201670e+00 5.616560e-01 
126 1261 1.527662e+00 0 0 4.396616e-01 5.630825e-02 6.376533e-02 2.699353e-01 3.272432e-01 5.105873e-01 2.488719e-01 7.516222e-01 1.166939e+00 5.446264e-01 
127 1271 1.413408e+00 0 0 4.129581e-01 5.178389e-02 5.829761e-02 2.477645e-01 3.007229e-01 4.656985e-01 2.287245e-01 6.842105e-01 1.067749e+00 4.984203e-01 
128 1281 1.366735e+00 0 0 3.934635e-01 4.964882e-02 5.615175e-02 2.391348e-01 2.899916e-01 4.577604e-01 2.174503e-01 6.564355e-01 1.055482e+00 4.764551e-01 
129 1291 1.481508e+00 0 0 4.235853e-01 5.370763e-02 6.026327e-02 2.578186e-01 3.129721e-01 5.027981e-01 2.321103e-01 7.030864e-01 1.190209e+00 5.363710e-01 
130 1301 1.508989e+00 0 0 4.276828e-01 5.399655e-02 6.075663e-02 2.592016e-01 3.158893e-01 5.137277e-01 2.358123e-01 7.080557e-01 1.217713e+00 5.703814e-01 
131 1311 1.439530e+00 0 0 4.074509e-01 5.117349e-02 5.818617e-02 2.440551e-01 2.991818e-01 4.861381e-01 2.227504e-01 6.647320e-01 1.150452e+00 5.427229e-01 
132 1321 1.391561e+00 0 0 3.892970e-01 4.906026e-02 5.623364e-02 2.334293e-01 2.883995e-01 4.633162e-01 2.128021e-01 6.366458e-01 1.101426e+00 5.349262e-01 
133 1331 1.324991e+00 0 0 3.746169e-01 4.628465e-02 5.308913e-02 2.210322e-01 2.728514e-01 4.352830e-01 1.997240e-01 6.019964e-01 1.040124e+00 5.045186e-01 
134 1341 1.356500e+00 0 0 3.781485e-01 4.699975e-02 5.370884e-02 2.251418e-01 2.885045e-01 4.401837e-01 2.016338e-01 6.080525e-01 1.068400e+00 5.305265e-01 
135 1351 1.301063e+00 0 0 3.588970e-01 4.456532e-02 5.172465e-02 2.159457e-01 2.815304e-01 4.165099e-01 1.922915e-01 5.779464e-01 1.032493e+00 5.213510e-01 
136 1361 1.292272e+00 0 0 3.523719e-01 4.365082e-02 5.105332e-02 2.198738e-01 2.805797e-01 4.231857e-01 1.910516e-01 5.684635e-01 1.015335e+00 5.175441e-01 
137 1371 1.334473e+00 0 0 3.664892e-01 4.456505e-02 5.188911e-02 2.270948e-01 2.875004e-01 4.352811e-01 1.995073e-01 5.805229e-01 1.037806e+00 5.345346e-01 
138 1381 1.408309e+00 0 0 3.834809e-01 4.667767e-02 5.478885e-02 2.409613e-01 3.026350e-01 4.522731e-01 2.082293e-01 6.026976e-01 1.094857e+00 5.870670e-01 
139 1391 1.485061e+00 0 0 4.042335e-01 4.912321e-02 5.754188e-02 2.536475e-01 3.169098e-01 4.695930e-01 2.215222e-01 6.262186e-01 1.147956e+00 6.184569e-01 
140 1401 1.671142e+00 0 0 4.575445e-01 5.534405e-02 6.563876e-02 2.873866e-01 3.708215e-01 5.455405e-01 2.494698e-01 7.027749e-01 1.275300e+00 7.542940e-01 
141 1411 1.834461e+00 0 0 4.994153e-01 6.116981e-02 7.155592e-02 3.165555e-01 4.206936e-01 6.078462e-01 2.709960e-01 7.662030e-01 1.412886e+00 8.915515e-01 
142 1421 1.949027e+00 0 0 5.277811e-01 6.528581e-02 7.516590e-02 3.356086e-01 4.479255e-01 6.473861e-01 2.883700e-01 8.065536e-01 1.505234e+00 9.668830e-01 
