%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209621, 2015/07/31 1:9:33.22)
19 191 0 0 0 4.127538e+00 3.164229e+00 1.764707e+00 -2.276092e+00 1.581237e+01 2.610275e+01 -6.889222e+00 3.317788e+01 3.416718e+01 2.185245e+01 
20 201 0 0 0 5.511242e+00 2.483326e+00 2.491139e+00 1.984654e-01 1.505721e+01 2.537820e+01 -7.424152e+00 3.035442e+01 4.170972e+01 1.819386e+01 
21 211 0 0 0 8.555503e+00 2.343770e+00 2.333659e+00 2.869924e-03 1.545247e+01 2.537542e+01 -8.523951e+00 3.096664e+01 4.900390e+01 1.837419e+01 
22 221 0 0 0 5.481220e+00 2.203562e+00 2.779815e+00 2.776501e+00 1.928686e+01 2.721459e+01 -6.256105e+00 3.623592e+01 5.254938e+01 1.896178e+01 
23 231 0 0 0 4.541409e+00 2.303697e+00 2.871328e+00 2.294207e+00 1.810528e+01 2.621035e+01 -5.094894e+00 3.835009e+01 4.349531e+01 1.706913e+01 
24 241 0 0 0 4.171961e+00 2.017139e+00 2.940117e+00 4.206645e+00 1.477667e+01 2.596979e+01 -6.788078e+00 4.023034e+01 4.923518e+01 1.493174e+01 
25 251 0 0 0 2.557291e+00 2.377143e+00 2.919990e+00 5.605605e+00 1.492270e+01 2.199097e+01 -7.371500e+00 5.430674e+01 5.185877e+01 1.067687e+01 
26 261 0 0 0 2.998156e+00 2.759936e+00 3.177960e+00 5.053423e+00 1.651072e+01 2.073801e+01 -7.199570e+00 5.873988e+01 6.038621e+01 9.453509e+00 
27 271 0 0 0 5.359850e+00 2.293079e+00 2.668935e+00 4.715491e+00 2.098066e+01 2.810983e+01 -8.066695e+00 6.582745e+01 5.948549e+01 1.270291e+01 
28 281 0 0 0 4.661591e+00 2.292408e+00 2.420498e+00 5.128983e+00 2.254422e+01 2.650865e+01 -7.150657e+00 6.697553e+01 5.916247e+01 1.232507e+01 
29 291 0 0 0 3.819785e+00 2.209376e+00 2.178772e+00 5.960522e+00 1.969996e+01 2.203433e+01 -6.243422e+00 5.778993e+01 5.104195e+01 1.165699e+01 
30 301 0 0 0 4.489277e+00 2.151897e+00 1.573138e+00 5.612047e+00 2.194632e+01 2.213512e+01 -7.236488e+00 6.734945e+01 4.814842e+01 1.189604e+01 
31 311 0 0 0 4.109767e+00 1.977038e+00 2.008737e+00 6.114043e+00 2.318412e+01 1.958171e+01 -8.877928e+00 6.367228e+01 4.251439e+01 1.014117e+01 
32 321 0 0 0 4.673792e+00 1.798809e+00 2.019995e+00 5.751718e+00 2.295605e+01 2.470734e+01 -7.303312e+00 5.958949e+01 3.958418e+01 9.726982e+00 
33 331 0 0 0 6.847141e+00 2.078151e+00 2.337187e+00 4.689882e+00 2.319108e+01 2.699105e+01 -8.315463e+00 6.015593e+01 4.245940e+01 1.045329e+01 
34 341 0 0 0 6.126983e+00 2.153879e+00 2.036461e+00 3.883441e+00 2.191379e+01 2.903345e+01 -6.582175e+00 5.897805e+01 4.453794e+01 9.237224e+00 
35 351 0 0 0 6.442756e+00 2.168083e+00 2.013356e+00 3.765549e+00 2.030457e+01 2.829256e+01 -6.424405e+00 5.958236e+01 4.387534e+01 1.002830e+01 
36 361 0 0 0 4.560249e+00 2.192930e+00 1.662384e+00 4.308759e+00 2.000852e+01 2.553170e+01 -5.423408e+00 5.886474e+01 4.330053e+01 9.965648e+00 
37 371 0 0 0 6.539079e+00 2.163514e+00 1.671886e+00 3.902307e+00 1.922906e+01 2.653039e+01 -6.061646e+00 5.375028e+01 3.925696e+01 9.911550e+00 
38 381 0 0 0 7.112662e+00 2.256356e+00 1.687341e+00 3.527305e+00 2.062566e+01 3.152340e+01 -6.601636e+00 5.552035e+01 3.934664e+01 1.088929e+01 
39 391 0 0 0 6.453438e+00 2.385265e+00 1.605112e+00 3.497950e+00 2.057178e+01 3.214395e+01 -6.152897e+00 5.542643e+01 3.454530e+01 1.109400e+01 
40 401 0 0 0 6.386023e+00 2.335383e+00 1.529696e+00 3.719788e+00 1.882089e+01 3.413884e+01 -5.339475e+00 5.642426e+01 3.978177e+01 1.309940e+01 
41 411 0 0 0 6.437443e+00 1.799124e+00 1.261183e+00 3.420544e+00 1.964466e+01 3.605082e+01 -4.869869e+00 5.283578e+01 3.951812e+01 1.481637e+01 
42 421 0 0 0 6.258504e+00 1.893593e+00 1.006755e+00 3.904341e+00 2.015311e+01 3.794345e+01 -5.034240e+00 5.148981e+01 3.520544e+01 1.706648e+01 
43 431 0 0 0 6.453514e+00 1.805309e+00 7.381211e-01 4.327729e+00 1.958603e+01 4.144147e+01 -4.216212e+00 4.837523e+01 3.003323e+01 2.159131e+01 
44 441 0 0 0 7.882476e+00 1.667172e+00 5.195245e-01 4.613066e+00 1.988043e+01 4.221465e+01 -3.919736e+00 5.180000e+01 2.502298e+01 2.357338e+01 
45 451 0 0 0 8.224655e+00 1.337996e+00 8.213970e-01 5.174673e+00 2.068488e+01 4.608641e+01 -2.957004e+00 4.738566e+01 2.351819e+01 2.604349e+01 
46 461 0 0 0 5.645783e+00 1.727160e+00 1.371187e-01 2.486298e+00 2.500948e+01 5.095740e+01 -2.144733e+00 4.201126e+01 2.140972e+01 2.768052e+01 
47 471 0 0 0 6.320268e+00 2.583974e+00 9.545791e-02 2.831274e+00 2.441305e+01 6.250636e+01 -3.965274e+00 4.776450e+01 1.746384e+01 3.260999e+01 
48 481 0 0 0 8.057422e+00 2.773763e+00 9.702702e-01 2.921422e+00 2.699277e+01 5.702487e+01 -3.810647e+00 5.981121e+01 2.141421e+01 2.701591e+01 
49 491 0 0 0 9.574180e+00 3.225940e+00 1.085530e+00 3.779450e+00 2.100419e+01 5.527402e+01 -4.208321e+00 5.289188e+01 3.253309e+01 2.465840e+01 
50 501 0 0 0 8.260084e+00 2.896158e+00 9.148535e-01 4.293429e+00 2.160017e+01 4.777062e+01 -4.184380e+00 5.641530e+01 3.781907e+01 2.616929e+01 
51 511 0 0 0 8.560518e+00 2.933212e+00 9.657958e-01 2.088267e+00 2.337544e+01 4.414318e+01 -3.576379e+00 5.089124e+01 4.188254e+01 2.369862e+01 
52 521 0 0 0 8.768491e+00 2.839457e+00 1.240712e+00 2.228002e+00 2.369994e+01 3.862862e+01 -5.374126e+00 5.395238e+01 4.373782e+01 1.911861e+01 
53 531 0 0 0 6.316995e+00 2.315615e+00 1.141257e+00 4.348182e+00 2.086141e+01 3.891964e+01 -5.475109e+00 6.061704e+01 4.444638e+01 1.820286e+01 
54 541 0 0 0 5.027954e+00 1.904395e+00 5.683007e-01 4.071141e+00 2.340957e+01 4.031733e+01 -4.267846e+00 5.569147e+01 4.075569e+01 2.015929e+01 
55 551 0 0 0 4.871343e+00 1.292005e+00 7.323562e-01 4.949370e+00 2.548970e+01 3.711570e+01 -5.905092e+00 5.713790e+01 4.203602e+01 1.606248e+01 
56 561 0 0 0 4.453101e+00 1.610883e+00 1.076526e+00 4.197534e+00 2.390891e+01 3.306037e+01 -6.179767e+00 5.473344e+01 4.292499e+01 1.261321e+01 
57 571 0 0 0 3.964480e+00 1.827193e+00 1.425798e+00 5.890582e+00 2.449202e+01 3.171571e+01 -6.207238e+00 7.003474e+01 5.079611e+01 1.325343e+01 
58 581 0 0 0 4.381042e+00 1.817605e+00 1.491777e+00 5.486992e+00 2.497072e+01 3.206978e+01 -6.714571e+00 6.991118e+01 5.200021e+01 1.202489e+01 
59 591 0 0 0 4.003730e+00 1.533447e+00 1.680840e+00 6.655399e+00 2.535818e+01 3.009782e+01 -7.928658e+00 6.612594e+01 5.261178e+01 1.212985e+01 
60 601 0 0 0 3.944854e+00 1.705177e+00 1.625355e+00 6.667882e+00 2.431830e+01 3.127019e+01 -6.445262e+00 6.754493e+01 5.193821e+01 1.308234e+01 
61 611 0 0 0 3.914350e+00 1.839593e+00 1.342364e+00 5.936751e+00 2.512287e+01 3.300626e+01 -5.994811e+00 6.747111e+01 5.128452e+01 1.138551e+01 
62 621 0 0 0 4.543376e+00 1.815219e+00 1.249862e+00 5.162860e+00 2.521744e+01 2.979115e+01 -5.863971e+00 7.060658e+01 5.564151e+01 1.220453e+01 
63 631 0 0 0 4.621834e+00 1.700616e+00 1.375474e+00 5.087894e+00 2.484262e+01 2.850426e+01 -5.610933e+00 6.839155e+01 5.634880e+01 1.142430e+01 
64 641 0 0 0 4.380739e+00 1.626491e+00 1.549915e+00 4.929383e+00 2.426157e+01 2.666028e+01 -6.886401e+00 6.408244e+01 5.631272e+01 1.047106e+01 
65 651 0 0 0 4.226799e+00 1.651835e+00 1.703643e+00 4.968182e+00 2.520664e+01 2.829834e+01 -6.503542e+00 6.602173e+01 5.388860e+01 9.410043e+00 
66 661 0 0 0 5.520439e+00 1.896710e+00 1.601174e+00 3.968237e+00 2.594578e+01 3.106551e+01 -6.488277e+00 6.208895e+01 5.373020e+01 1.138727e+01 
67 671 0 0 0 5.838651e+00 1.746129e+00 1.575740e+00 4.147688e+00 2.556829e+01 3.232615e+01 -6.144020e+00 5.969153e+01 5.212698e+01 1.191730e+01 
68 681 0 0 0 6.166702e+00 1.817331e+00 1.530104e+00 3.758725e+00 2.537362e+01 3.429898e+01 -6.452813e+00 5.816023e+01 5.594031e+01 1.179580e+01 
69 691 0 0 0 5.849290e+00 2.035518e+00 1.480079e+00 3.296022e+00 2.574622e+01 3.447247e+01 -5.487555e+00 5.934399e+01 5.366811e+01 1.147612e+01 
70 701 0 0 0 4.854807e+00 1.987035e+00 1.789461e+00 3.804704e+00 2.404174e+01 3.360116e+01 -4.965761e+00 6.332979e+01 5.400046e+01 8.829284e+00 
71 711 0 0 0 4.848256e+00 1.867051e+00 1.740225e+00 3.434084e+00 2.442355e+01 3.088675e+01 -5.074091e+00 6.629793e+01 5.632928e+01 7.855916e+00 
72 721 0 0 0 4.035020e+00 1.861441e+00 1.937504e+00 3.584594e+00 2.517592e+01 3.246811e+01 -5.381791e+00 6.544818e+01 5.484083e+01 6.049369e+00 
73 731 0 0 0 3.578274e+00 1.719001e+00 1.760295e+00 3.746952e+00 2.479792e+01 3.098075e+01 -5.276112e+00 6.625441e+01 5.734232e+01 5.862154e+00 
74 741 0 0 0 3.638147e+00 1.588971e+00 1.857830e+00 3.402905e+00 2.531732e+01 3.029742e+01 -5.986603e+00 6.288696e+01 5.562814e+01 4.695330e+00 
75 751 0 0 0 3.098697e+00 1.620057e+00 1.972554e+00 4.182105e+00 2.535974e+01 3.128107e+01 -6.599701e+00 6.521974e+01 5.505738e+01 4.346579e+00 
76 761 0 0 0 3.132003e+00 1.761634e+00 1.900894e+00 3.982162e+00 2.510380e+01 3.200749e+01 -6.620669e+00 6.669445e+01 5.611367e+01 5.056046e+00 
77 771 0 0 0 3.455953e+00 1.846006e+00 1.930085e+00 4.070391e+00 2.426672e+01 3.065410e+01 -7.430638e+00 6.527328e+01 5.687860e+01 6.529959e+00 
78 781 0 0 0 3.505382e+00 1.812990e+00 2.104203e+00 4.107641e+00 2.522027e+01 2.997563e+01 -7.747224e+00 6.649581e+01 5.835982e+01 5.437203e+00 
79 791 0 0 0 3.387722e+00 1.770556e+00 2.060993e+00 4.272039e+00 2.422159e+01 3.073143e+01 -7.279615e+00 6.753745e+01 5.555926e+01 5.381747e+00 
80 801 0 0 0 3.457673e+00 1.783340e+00 1.953333e+00 4.290210e+00 2.360902e+01 2.952551e+01 -7.578935e+00 6.393337e+01 5.663384e+01 5.916580e+00 
81 811 0 0 0 3.288812e+00 1.752343e+00 2.074526e+00 4.632810e+00 2.265000e+01 2.854143e+01 -7.408957e+00 6.313389e+01 5.699524e+01 5.711099e+00 
82 821 0 0 0 3.645142e+00 1.831161e+00 2.029804e+00 4.620607e+00 2.204392e+01 2.925090e+01 -7.269377e+00 6.292427e+01 5.586797e+01 6.534084e+00 
83 831 0 0 0 4.065676e+00 1.914442e+00 1.971810e+00 4.490677e+00 2.265936e+01 3.137291e+01 -7.065487e+00 6.390465e+01 5.487952e+01 7.669441e+00 
84 841 0 0 0 3.770438e+00 1.888216e+00 1.942183e+00 4.511656e+00 2.290330e+01 3.127569e+01 -6.514887e+00 6.660232e+01 5.234742e+01 7.144987e+00 
85 851 0 0 0 4.644893e+00 1.862727e+00 1.929027e+00 4.164018e+00 2.368908e+01 3.199674e+01 -6.249686e+00 6.633536e+01 5.215861e+01 7.932151e+00 
86 861 0 0 0 4.357206e+00 1.916580e+00 1.974682e+00 4.332066e+00 2.336685e+01 3.206858e+01 -5.984905e+00 6.469338e+01 5.163380e+01 7.446114e+00 
87 871 0 0 0 4.089088e+00 1.876014e+00 2.024400e+00 4.692726e+00 2.362481e+01 3.034556e+01 -6.042221e+00 6.264677e+01 5.157646e+01 7.623496e+00 
88 881 0 0 0 3.712437e+00 1.913032e+00 1.974992e+00 4.469418e+00 2.386042e+01 2.849788e+01 -5.560936e+00 6.301996e+01 5.233364e+01 6.974030e+00 
89 891 0 0 0 4.165791e+00 2.239700e+00 1.914333e+00 4.462120e+00 2.316532e+01 2.760076e+01 -5.379533e+00 6.221551e+01 5.144397e+01 8.661405e+00 
90 901 0 0 0 4.574832e+00 2.282978e+00 1.865563e+00 4.704946e+00 2.454885e+01 3.058724e+01 -4.909041e+00 6.292554e+01 4.756304e+01 1.010958e+01 
91 911 0 0 0 4.668255e+00 2.225742e+00 1.745668e+00 4.385917e+00 2.556761e+01 3.054557e+01 -4.336109e+00 6.291787e+01 4.979775e+01 1.020787e+01 
92 921 0 0 0 4.812379e+00 2.087022e+00 1.663957e+00 4.292196e+00 2.534984e+01 2.948364e+01 -4.773862e+00 5.919782e+01 5.125655e+01 1.120709e+01 
93 931 0 0 0 4.433281e+00 1.959357e+00 1.675181e+00 4.236838e+00 2.490083e+01 2.702306e+01 -5.092993e+00 5.664725e+01 5.131623e+01 9.280064e+00 
94 941 0 0 0 5.220211e+00 2.248151e+00 1.698439e+00 3.724421e+00 2.593200e+01 2.733393e+01 -4.506381e+00 5.640134e+01 4.838633e+01 1.085423e+01 
95 951 0 0 0 5.650967e+00 2.388035e+00 1.588074e+00 3.786785e+00 2.633783e+01 3.023787e+01 -4.469828e+00 5.632293e+01 4.731023e+01 1.228037e+01 
96 961 0 0 0 6.069294e+00 2.363898e+00 1.433423e+00 3.885052e+00 2.669390e+01 3.078120e+01 -3.875141e+00 5.743340e+01 4.500622e+01 1.378521e+01 
97 971 0 0 0 6.674566e+00 2.402667e+00 1.529627e+00 3.721795e+00 2.655617e+01 2.905943e+01 -4.046044e+00 5.252050e+01 4.388883e+01 1.502397e+01 
98 981 0 0 0 6.966328e+00 2.346154e+00 1.360857e+00 3.583533e+00 2.701472e+01 3.077996e+01 -3.744463e+00 5.435400e+01 4.303831e+01 1.575543e+01 
99 991 0 0 0 6.339994e+00 2.199227e+00 1.271051e+00 4.114717e+00 2.645637e+01 2.792358e+01 -3.569112e+00 5.660676e+01 4.397906e+01 1.447424e+01 
100 1001 0 0 0 6.382497e+00 2.143476e+00 1.359015e+00 4.233724e+00 2.596101e+01 2.791551e+01 -3.748954e+00 6.061646e+01 4.537234e+01 1.391679e+01 
101 1011 0 0 0 5.511572e+00 2.023516e+00 1.273035e+00 4.829264e+00 2.476994e+01 2.754846e+01 -3.776708e+00 5.940336e+01 4.573086e+01 1.464008e+01 
102 1021 0 0 0 5.428113e+00 2.058775e+00 1.011605e+00 4.127890e+00 2.532652e+01 2.808200e+01 -3.436825e+00 5.543505e+01 4.457486e+01 1.602166e+01 
103 1031 0 0 0 4.623394e+00 2.019100e+00 9.470547e-01 4.427641e+00 2.461409e+01 2.572067e+01 -2.278554e+00 5.445824e+01 4.442797e+01 1.559880e+01 
104 1041 0 0 0 5.135411e+00 2.212285e+00 9.894146e-01 4.128607e+00 2.513344e+01 2.815879e+01 -1.342151e+00 5.063528e+01 3.726388e+01 1.649753e+01 
105 1051 0 0 0 5.098629e+00 2.325178e+00 1.231574e+00 4.556509e+00 2.476256e+01 2.960865e+01 -2.093916e+00 5.115894e+01 4.071327e+01 1.555285e+01 
106 1061 0 0 0 5.237668e+00 2.223778e+00 1.476124e+00 5.274012e+00 2.382273e+01 2.766018e+01 -2.626100e+00 4.791732e+01 3.885613e+01 1.737616e+01 
107 1071 0 0 0 4.897437e+00 2.261105e+00 1.275284e+00 5.451257e+00 2.245687e+01 2.602417e+01 -2.118556e+00 5.057270e+01 3.802962e+01 1.784723e+01 
108 1081 0 0 0 4.909045e+00 2.281114e+00 1.315059e+00 6.083747e+00 2.184716e+01 2.414419e+01 -1.676925e+00 5.027575e+01 3.643515e+01 1.837280e+01 
109 1091 0 0 0 4.814953e+00 2.171878e+00 1.514147e+00 6.563391e+00 2.180684e+01 2.214752e+01 -2.200555e+00 5.190432e+01 3.732930e+01 1.748926e+01 
110 1101 0 0 0 4.869717e+00 2.117434e+00 1.451504e+00 6.946380e+00 2.223754e+01 2.173966e+01 -2.404397e+00 5.064686e+01 3.436943e+01 1.816391e+01 
111 1111 0 0 0 5.101707e+00 2.056510e+00 1.410202e+00 7.183871e+00 2.282040e+01 2.321556e+01 -2.919479e+00 5.282856e+01 3.408077e+01 1.811137e+01 
112 1121 0 0 0 5.509722e+00 2.097452e+00 1.476815e+00 7.381317e+00 2.357909e+01 2.385835e+01 -2.726675e+00 5.306799e+01 3.412506e+01 1.892624e+01 
113 1131 0 0 0 5.487987e+00 2.353541e+00 1.331710e+00 6.988510e+00 2.369386e+01 2.388504e+01 -1.532965e+00 5.357745e+01 3.295865e+01 1.946588e+01 
114 1141 0 0 0 6.218024e+00 2.563624e+00 1.386439e+00 6.512986e+00 2.336049e+01 2.447504e+01 -1.177520e+00 5.522418e+01 3.271565e+01 1.939498e+01 
115 1151 0 0 0 6.479244e+00 2.748591e+00 1.581086e+00 6.632446e+00 2.386392e+01 2.463603e+01 -1.570598e+00 5.537096e+01 3.154880e+01 1.851324e+01 
116 1161 0 0 0 6.117791e+00 2.875903e+00 1.574376e+00 6.983217e+00 2.346243e+01 2.435996e+01 -1.422343e+00 5.407414e+01 2.989811e+01 1.901293e+01 
117 1171 0 0 0 5.300920e+00 2.594216e+00 1.405539e+00 7.209562e+00 2.301921e+01 2.363890e+01 -1.430137e+00 5.277080e+01 3.081356e+01 1.949633e+01 
118 1181 0 0 0 5.344285e+00 2.578683e+00 1.287721e+00 7.055820e+00 2.340188e+01 2.497856e+01 -2.084447e+00 5.587469e+01 3.429862e+01 1.907065e+01 
119 1191 0 0 0 5.246270e+00 2.556871e+00 1.263433e+00 6.939740e+00 2.373474e+01 2.608473e+01 -1.815123e+00 5.532747e+01 3.480300e+01 1.962332e+01 
120 1201 0 0 0 4.969757e+00 2.373218e+00 1.189585e+00 7.241222e+00 2.296653e+01 2.568334e+01 -2.410492e+00 5.301171e+01 3.605044e+01 2.091398e+01 
121 1211 0 0 0 5.069926e+00 2.339629e+00 1.363658e+00 7.515002e+00 2.196389e+01 2.469438e+01 -2.528963e+00 5.129102e+01 3.435783e+01 2.106526e+01 
122 1221 0 0 0 5.133809e+00 2.561111e+00 1.579006e+00 7.451307e+00 2.235621e+01 2.408025e+01 -2.657592e+00 5.112010e+01 3.661170e+01 2.124360e+01 
123 1231 0 0 0 4.740861e+00 2.287251e+00 1.445073e+00 7.762591e+00 2.252186e+01 2.251671e+01 -1.824324e+00 4.756145e+01 3.396028e+01 2.274945e+01 
124 1241 0 0 0 4.933342e+00 2.376990e+00 1.593507e+00 7.720484e+00 2.198696e+01 2.121108e+01 -1.168748e+00 4.687656e+01 3.199174e+01 2.282695e+01 
125 1251 0 0 0 4.471694e+00 2.423595e+00 1.639281e+00 8.104712e+00 2.045095e+01 1.845590e+01 -9.895043e-01 4.925806e+01 3.240124e+01 2.255100e+01 
126 1261 0 0 0 4.354132e+00 2.519870e+00 1.530117e+00 7.655453e+00 2.103054e+01 2.074507e+01 -1.998172e+00 5.186279e+01 3.839362e+01 2.054497e+01 
127 1271 0 0 0 3.990928e+00 2.605897e+00 1.644096e+00 7.564872e+00 2.074847e+01 1.951795e+01 -1.939346e+00 5.498569e+01 4.020405e+01 1.854569e+01 
128 1281 0 0 0 3.654027e+00 2.431777e+00 1.552707e+00 7.947171e+00 2.012512e+01 1.976648e+01 -1.528072e+00 5.342492e+01 3.943067e+01 1.948500e+01 
129 1291 0 0 0 3.460401e+00 2.337154e+00 1.475573e+00 7.938408e+00 2.016614e+01 1.870360e+01 -1.140522e+00 5.094488e+01 4.006034e+01 2.089151e+01 
130 1301 0 0 0 3.107673e+00 2.370821e+00 1.646609e+00 8.092356e+00 1.964923e+01 1.736897e+01 -9.706680e-01 5.014154e+01 4.025814e+01 1.949290e+01 
131 1311 0 0 0 2.728577e+00 2.358887e+00 1.853222e+00 8.289171e+00 1.985135e+01 1.521943e+01 -1.172528e+00 5.219498e+01 4.263078e+01 1.730145e+01 
132 1321 0 0 0 3.339373e+00 2.259386e+00 1.733794e+00 7.758944e+00 2.132293e+01 1.732277e+01 -1.431420e+00 5.668087e+01 4.239488e+01 1.635275e+01 
133 1331 0 0 0 4.116461e+00 2.446268e+00 1.647752e+00 7.339268e+00 2.144389e+01 1.946478e+01 -1.049726e+00 5.359653e+01 3.951696e+01 1.834185e+01 
134 1341 0 0 0 4.060096e+00 2.570389e+00 1.624406e+00 7.331368e+00 2.145733e+01 1.962983e+01 -9.542013e-01 5.398162e+01 3.908338e+01 1.800733e+01 
135 1351 0 0 0 4.158687e+00 2.514971e+00 1.594846e+00 7.421820e+00 2.151362e+01 2.134897e+01 -1.247388e+00 5.400967e+01 3.800857e+01 1.726029e+01 
136 1361 0 0 0 3.505478e+00 2.371674e+00 1.451455e+00 7.613907e+00 2.123386e+01 2.049284e+01 -1.717581e+00 5.376156e+01 3.973485e+01 1.690243e+01 
137 1371 0 0 0 3.317991e+00 2.351250e+00 1.343214e+00 7.653163e+00 2.102148e+01 1.956835e+01 -1.480535e+00 5.281364e+01 3.837871e+01 1.738542e+01 
138 1381 0 0 0 3.035491e+00 2.210410e+00 1.309182e+00 7.510892e+00 2.098134e+01 1.930334e+01 -1.956704e+00 5.233879e+01 4.046496e+01 1.733953e+01 
139 1391 0 0 0 3.164638e+00 2.138290e+00 1.321774e+00 7.746797e+00 2.078243e+01 1.864566e+01 -2.059368e+00 5.393063e+01 4.091331e+01 1.729719e+01 
140 1401 0 0 0 3.369503e+00 2.199250e+00 1.214544e+00 7.660760e+00 2.037202e+01 2.020475e+01 -2.245948e+00 5.215159e+01 3.870870e+01 1.807373e+01 
141 1411 0 0 0 3.340371e+00 2.231982e+00 1.167589e+00 7.332584e+00 2.096505e+01 2.053878e+01 -1.824184e+00 5.290407e+01 3.883861e+01 1.784408e+01 
142 1421 0 0 0 2.981940e+00 2.111766e+00 9.287993e-01 7.294149e+00 2.155998e+01 2.110539e+01 -1.056296e+00 5.227007e+01 3.943701e+01 1.838503e+01 
143 1431 0 0 0 2.570566e+00 1.990775e+00 9.670374e-01 7.589888e+00 2.087215e+01 2.014488e+01 -9.872593e-01 4.916709e+01 3.940004e+01 1.910268e+01 
144 1441 0 0 0 2.588158e+00 2.012176e+00 1.014828e+00 7.264859e+00 2.130929e+01 2.087349e+01 -1.336330e+00 4.716801e+01 3.931797e+01 1.799133e+01 
145 1451 0 0 0 2.702515e+00 1.897072e+00 1.025377e+00 7.577171e+00 2.074346e+01 1.983452e+01 -1.505267e+00 4.875570e+01 3.903854e+01 1.818366e+01 
146 1461 0 0 0 3.276332e+00 1.986034e+00 1.114215e+00 7.333639e+00 2.136711e+01 2.076333e+01 -1.161007e+00 4.863983e+01 3.646129e+01 1.836977e+01 
147 1471 0 0 0 2.951150e+00 1.900904e+00 1.230342e+00 7.889691e+00 2.007530e+01 1.841870e+01 -1.208623e+00 4.753129e+01 3.657311e+01 1.852292e+01 
148 1481 0 0 0 2.787410e+00 2.053531e+00 1.176698e+00 7.903042e+00 2.047103e+01 1.902199e+01 -5.653880e-01 4.744567e+01 3.607258e+01 1.866012e+01 
149 1491 0 0 0 2.582325e+00 2.072573e+00 1.166667e+00 7.872932e+00 2.056549e+01 1.836811e+01 -9.127631e-01 4.582597e+01 3.542442e+01 1.895764e+01 
