%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210662, 2015/07/31 0:31:22.63)
152 1521 0 0 0 7.067963e+00 1.651559e+00 5.514687e-01 1.539472e+00 1.409108e+01 1.726650e+01 4.605415e+00 2.615111e+00 4.522746e+01 1.075513e+01 
153 1531 0 0 0 7.056168e+00 1.636487e+00 5.726606e-01 1.585945e+00 1.405009e+01 1.720618e+01 4.508334e+00 2.609330e+00 4.517089e+01 1.083694e+01 
154 1541 0 0 0 7.058413e+00 1.663711e+00 5.664558e-01 1.587964e+00 1.414170e+01 1.725885e+01 4.518969e+00 2.650907e+00 4.512517e+01 1.078996e+01 
155 1551 0 0 0 7.097896e+00 1.666737e+00 5.614560e-01 1.568299e+00 1.416753e+01 1.718226e+01 4.591075e+00 2.647224e+00 4.475730e+01 1.070238e+01 
156 1561 0 0 0 7.138776e+00 1.632858e+00 5.510138e-01 1.483621e+00 1.420539e+01 1.714380e+01 4.659317e+00 2.452440e+00 4.475102e+01 1.066127e+01 
157 1571 0 0 0 7.270588e+00 1.635235e+00 5.613412e-01 1.492316e+00 1.435965e+01 1.705262e+01 4.652571e+00 2.483240e+00 4.450924e+01 1.065061e+01 
158 1581 0 0 0 7.290183e+00 1.642164e+00 5.648037e-01 1.486429e+00 1.449433e+01 1.686237e+01 4.739004e+00 2.415757e+00 4.409148e+01 1.039653e+01 
159 1591 0 0 0 7.265818e+00 1.658696e+00 5.641247e-01 1.536413e+00 1.476191e+01 1.665776e+01 4.836708e+00 2.429652e+00 4.352878e+01 1.015376e+01 
160 1601 0 0 0 7.321360e+00 1.656204e+00 5.587061e-01 1.548211e+00 1.457451e+01 1.671078e+01 4.853282e+00 2.578178e+00 4.291492e+01 1.023617e+01 
161 1611 0 0 0 7.313268e+00 1.632321e+00 5.457909e-01 1.435716e+00 1.457190e+01 1.671987e+01 4.834010e+00 2.408891e+00 4.303676e+01 1.035200e+01 
162 1621 0 0 0 7.176598e+00 1.623533e+00 5.343879e-01 1.441897e+00 1.438646e+01 1.670357e+01 5.049724e+00 2.311107e+00 4.270926e+01 1.012059e+01 
163 1631 0 0 0 7.049015e+00 1.685295e+00 5.086198e-01 1.500667e+00 1.454512e+01 1.649273e+01 4.986200e+00 2.584640e+00 4.265816e+01 9.920997e+00 
164 1641 0 0 0 6.810504e+00 1.672329e+00 4.889328e-01 1.485059e+00 1.447466e+01 1.673587e+01 5.003681e+00 2.463166e+00 4.304014e+01 9.931808e+00 
165 1651 0 0 0 6.984709e+00 1.679777e+00 4.827985e-01 1.470915e+00 1.474409e+01 1.670759e+01 5.229797e+00 2.361603e+00 4.257057e+01 9.610994e+00 
166 1661 0 0 0 6.980768e+00 1.715370e+00 5.011729e-01 1.430944e+00 1.502704e+01 1.646633e+01 5.318355e+00 2.293359e+00 4.289117e+01 9.385024e+00 
167 1671 0 0 0 7.015021e+00 1.697379e+00 4.650496e-01 1.346513e+00 1.524213e+01 1.623661e+01 5.501894e+00 2.206517e+00 4.296183e+01 9.055163e+00 
168 1681 0 0 0 6.906532e+00 1.711644e+00 4.692229e-01 1.429209e+00 1.506980e+01 1.635334e+01 5.500830e+00 2.368372e+00 4.321925e+01 9.028359e+00 
169 1691 0 0 0 6.874098e+00 1.749901e+00 4.635314e-01 1.383144e+00 1.514379e+01 1.627080e+01 5.523409e+00 2.401753e+00 4.307612e+01 8.917073e+00 
170 1701 0 0 0 6.760339e+00 1.817967e+00 4.901634e-01 1.370211e+00 1.539966e+01 1.611216e+01 5.622838e+00 2.274299e+00 4.337571e+01 8.607034e+00 
171 1711 0 0 0 6.806626e+00 1.786596e+00 5.024556e-01 1.337410e+00 1.535728e+01 1.631413e+01 5.638487e+00 2.196629e+00 4.364234e+01 8.506467e+00 
172 1721 0 0 0 6.651109e+00 1.841314e+00 4.930149e-01 1.384420e+00 1.558285e+01 1.629687e+01 5.749178e+00 2.252352e+00 4.370556e+01 8.313437e+00 
173 1731 0 0 0 6.673203e+00 1.925303e+00 4.897821e-01 1.367356e+00 1.606486e+01 1.612104e+01 6.144888e+00 2.261423e+00 4.305835e+01 7.612658e+00 
174 1741 0 0 0 6.721927e+00 1.985925e+00 5.058506e-01 1.446264e+00 1.613829e+01 1.581011e+01 6.332532e+00 2.379742e+00 4.309687e+01 7.134209e+00 
175 1751 0 0 0 6.585777e+00 2.040076e+00 4.793364e-01 1.385891e+00 1.639374e+01 1.581822e+01 6.492225e+00 2.308194e+00 4.248526e+01 6.910619e+00 
176 1761 0 0 0 6.624901e+00 2.139831e+00 4.777539e-01 1.408354e+00 1.709015e+01 1.540947e+01 6.992244e+00 2.315042e+00 4.200225e+01 6.037238e+00 
177 1771 0 0 0 6.487328e+00 2.188739e+00 4.969830e-01 1.552048e+00 1.708776e+01 1.515368e+01 7.029537e+00 2.496556e+00 4.213141e+01 5.842007e+00 
178 1781 0 0 0 6.465084e+00 2.310010e+00 5.281465e-01 1.451796e+00 1.763541e+01 1.483908e+01 7.341337e+00 2.581724e+00 4.164654e+01 5.023731e+00 
179 1791 0 0 0 6.261967e+00 2.301800e+00 4.910001e-01 1.354346e+00 1.765342e+01 1.484202e+01 7.385644e+00 2.526962e+00 4.216057e+01 4.866249e+00 
180 1801 0 0 0 6.156713e+00 2.245253e+00 4.649594e-01 1.424796e+00 1.790736e+01 1.468170e+01 7.511066e+00 2.381529e+00 4.118354e+01 5.039818e+00 
181 1811 0 0 0 6.336875e+00 2.208756e+00 5.019376e-01 1.305915e+00 1.755106e+01 1.472364e+01 7.282586e+00 1.914444e+00 4.094113e+01 5.771070e+00 
182 1821 0 0 0 6.217970e+00 2.249411e+00 5.167422e-01 1.305004e+00 1.786811e+01 1.454513e+01 7.096178e+00 2.073803e+00 4.070362e+01 5.426700e+00 
183 1831 0 0 0 6.339379e+00 2.371424e+00 5.538247e-01 1.409432e+00 1.847279e+01 1.443415e+01 7.394958e+00 2.166147e+00 3.977241e+01 4.917624e+00 
184 1841 0 0 0 6.311108e+00 2.291643e+00 5.161796e-01 1.381984e+00 1.867914e+01 1.404629e+01 7.333734e+00 2.200662e+00 3.942209e+01 4.841334e+00 
185 1851 0 0 0 6.302757e+00 2.379316e+00 5.304084e-01 1.213136e+00 1.881776e+01 1.370554e+01 7.488000e+00 2.079491e+00 3.897251e+01 4.278243e+00 
186 1861 0 0 0 6.276896e+00 2.421952e+00 4.989390e-01 1.326295e+00 1.826916e+01 1.380640e+01 7.436249e+00 2.470322e+00 3.909211e+01 4.373369e+00 
187 1871 0 0 0 6.531117e+00 2.335425e+00 5.369859e-01 1.413261e+00 1.802463e+01 1.427422e+01 7.433135e+00 2.490300e+00 3.890799e+01 4.548242e+00 
188 1881 0 0 0 6.759053e+00 2.310936e+00 5.439498e-01 1.372556e+00 1.805306e+01 1.415213e+01 7.860631e+00 2.446390e+00 3.853755e+01 4.057333e+00 
189 1891 0 0 0 6.940908e+00 2.404784e+00 5.610880e-01 1.274698e+00 1.834875e+01 1.354061e+01 8.111238e+00 2.465536e+00 3.747580e+01 3.500010e+00 
190 1901 0 0 0 7.127569e+00 2.316426e+00 5.788678e-01 1.313994e+00 1.805222e+01 1.363236e+01 8.160332e+00 2.304938e+00 3.741348e+01 3.853339e+00 
191 1911 0 0 0 7.213938e+00 2.191016e+00 6.093271e-01 1.289221e+00 1.776290e+01 1.361599e+01 7.970787e+00 2.158399e+00 3.747438e+01 4.102337e+00 
192 1921 0 0 0 7.050362e+00 2.339910e+00 5.942813e-01 1.277246e+00 1.835875e+01 1.312224e+01 8.124386e+00 2.371851e+00 3.627197e+01 3.241353e+00 
193 1931 0 0 0 7.140467e+00 2.358428e+00 6.327886e-01 1.273078e+00 1.845988e+01 1.296610e+01 8.022771e+00 2.358762e+00 3.602094e+01 3.228644e+00 
194 1941 0 0 0 7.219481e+00 2.267233e+00 6.261234e-01 1.260325e+00 1.812034e+01 1.310088e+01 7.784859e+00 2.140496e+00 3.593109e+01 3.748337e+00 
195 1951 0 0 0 7.519794e+00 2.279564e+00 6.521936e-01 1.283183e+00 1.819189e+01 1.342369e+01 7.689042e+00 2.169532e+00 3.592354e+01 3.950964e+00 
196 1961 0 0 0 7.539082e+00 2.293762e+00 6.645455e-01 1.297086e+00 1.833026e+01 1.346130e+01 7.694065e+00 2.159310e+00 3.576693e+01 3.787429e+00 
197 1971 0 0 0 7.339683e+00 2.359689e+00 6.689614e-01 1.218055e+00 1.861638e+01 1.350620e+01 7.976458e+00 1.914010e+00 3.556391e+01 3.311954e+00 
198 1981 0 0 0 7.141328e+00 2.293478e+00 7.021210e-01 1.217880e+00 1.829343e+01 1.385029e+01 7.715727e+00 1.718773e+00 3.623523e+01 3.679308e+00 
199 1991 0 0 0 7.345610e+00 2.306078e+00 6.766994e-01 1.229479e+00 1.807321e+01 1.389681e+01 8.103871e+00 1.804772e+00 3.573053e+01 3.397363e+00 
200 2001 0 0 0 7.562186e+00 2.364536e+00 6.962945e-01 1.182827e+00 1.811504e+01 1.368319e+01 8.224791e+00 1.726070e+00 3.500665e+01 3.222477e+00 
201 2011 0 0 0 7.643934e+00 2.394386e+00 7.081285e-01 1.167508e+00 1.844122e+01 1.347614e+01 8.325577e+00 1.805601e+00 3.505244e+01 2.923717e+00 
202 2021 0 0 0 7.547329e+00 2.409688e+00 7.086755e-01 1.155341e+00 1.855939e+01 1.356814e+01 8.324526e+00 1.734538e+00 3.490073e+01 2.897001e+00 
203 2031 0 0 0 7.788503e+00 2.365666e+00 7.063973e-01 1.099058e+00 1.817365e+01 1.345451e+01 8.604146e+00 1.652729e+00 3.423705e+01 2.686215e+00 
204 2041 0 0 0 7.604274e+00 2.383006e+00 6.631694e-01 1.084586e+00 1.840404e+01 1.345785e+01 8.460643e+00 1.669988e+00 3.436669e+01 2.721439e+00 
205 2051 0 0 0 7.557061e+00 2.368902e+00 6.621798e-01 1.085060e+00 1.829420e+01 1.358899e+01 8.464213e+00 1.713560e+00 3.485885e+01 2.758108e+00 
206 2061 0 0 0 7.464462e+00 2.382185e+00 6.556591e-01 1.071973e+00 1.823137e+01 1.340007e+01 8.590242e+00 1.671161e+00 3.437529e+01 2.623964e+00 
207 2071 0 0 0 7.397428e+00 2.400713e+00 6.587331e-01 1.038938e+00 1.802603e+01 1.350241e+01 8.808043e+00 1.559811e+00 3.428945e+01 2.351790e+00 
208 2081 0 0 0 7.505695e+00 2.410101e+00 6.867128e-01 9.854270e-01 1.778968e+01 1.347407e+01 8.784104e+00 1.442840e+00 3.383481e+01 2.377634e+00 
209 2091 0 0 0 7.465747e+00 2.435331e+00 6.857362e-01 1.012195e+00 1.771572e+01 1.367644e+01 8.906836e+00 1.450567e+00 3.398258e+01 2.268538e+00 
210 2101 0 0 0 7.678774e+00 2.415755e+00 7.120220e-01 1.048910e+00 1.751368e+01 1.379291e+01 8.845700e+00 1.417394e+00 3.365257e+01 2.542789e+00 
211 2111 0 0 0 7.586612e+00 2.418477e+00 7.136772e-01 1.056925e+00 1.716322e+01 1.396050e+01 8.982374e+00 1.447978e+00 3.383055e+01 2.410146e+00 
212 2121 0 0 0 7.493390e+00 2.458747e+00 7.386511e-01 1.025335e+00 1.719648e+01 1.395453e+01 9.120898e+00 1.345519e+00 3.343980e+01 2.137432e+00 
213 2131 0 0 0 7.364497e+00 2.500002e+00 7.283292e-01 1.048393e+00 1.753595e+01 1.393152e+01 9.029622e+00 1.483664e+00 3.393376e+01 2.063164e+00 
214 2141 0 0 0 7.139128e+00 2.500979e+00 6.723617e-01 9.744926e-01 1.760645e+01 1.392252e+01 9.161349e+00 1.469182e+00 3.427663e+01 1.771130e+00 
215 2151 0 0 0 7.092520e+00 2.502518e+00 6.863225e-01 9.855323e-01 1.778074e+01 1.386713e+01 8.955498e+00 1.583550e+00 3.460926e+01 1.809432e+00 
216 2161 0 0 0 6.966154e+00 2.526745e+00 6.828775e-01 9.535034e-01 1.788909e+01 1.392002e+01 9.146657e+00 1.550323e+00 3.499546e+01 1.541242e+00 
217 2171 0 0 0 7.117671e+00 2.448094e+00 6.901606e-01 1.028342e+00 1.777795e+01 1.387513e+01 8.893012e+00 1.596364e+00 3.509417e+01 2.029779e+00 
218 2181 0 0 0 7.330792e+00 2.434497e+00 7.107883e-01 1.061895e+00 1.780973e+01 1.367628e+01 8.968998e+00 1.589231e+00 3.468785e+01 2.029630e+00 
219 2191 0 0 0 7.446431e+00 2.406209e+00 7.197447e-01 1.033732e+00 1.785285e+01 1.357090e+01 9.006704e+00 1.663548e+00 3.461363e+01 1.922864e+00 
220 2201 0 0 0 7.371978e+00 2.408192e+00 7.147084e-01 1.012897e+00 1.786979e+01 1.353613e+01 9.057783e+00 1.565692e+00 3.429187e+01 1.818775e+00 
221 2211 0 0 0 7.296582e+00 2.423945e+00 7.234926e-01 1.027364e+00 1.810101e+01 1.350972e+01 8.979043e+00 1.557079e+00 3.459659e+01 1.864071e+00 
222 2221 0 0 0 7.281175e+00 2.386582e+00 7.148507e-01 1.042168e+00 1.800354e+01 1.366730e+01 8.943349e+00 1.517507e+00 3.444225e+01 1.930654e+00 
223 2231 0 0 0 7.279204e+00 2.416743e+00 7.151723e-01 9.605172e-01 1.819660e+01 1.354343e+01 9.235216e+00 1.277134e+00 3.403713e+01 1.524849e+00 
224 2241 0 0 0 7.208385e+00 2.438408e+00 7.142050e-01 9.480164e-01 1.819075e+01 1.346425e+01 9.147522e+00 1.267268e+00 3.362442e+01 1.509420e+00 
225 2251 0 0 0 7.459769e+00 2.470914e+00 7.530240e-01 8.756161e-01 1.829793e+01 1.329796e+01 9.483959e+00 1.041787e+00 3.277224e+01 1.014655e+00 
226 2261 0 0 0 7.696207e+00 2.445770e+00 7.758146e-01 8.775294e-01 1.809199e+01 1.316732e+01 9.566690e+00 9.162876e-01 3.212811e+01 1.135004e+00 
227 2271 0 0 0 7.475733e+00 2.439134e+00 7.626186e-01 8.938290e-01 1.784349e+01 1.342959e+01 9.605380e+00 8.808694e-01 3.220447e+01 1.148114e+00 
228 2281 0 0 0 7.519765e+00 2.360631e+00 7.499969e-01 9.513058e-01 1.762822e+01 1.354871e+01 9.266903e+00 1.024853e+00 3.254546e+01 1.673600e+00 
229 2291 0 0 0 7.599007e+00 2.364438e+00 7.602563e-01 1.006073e+00 1.754641e+01 1.361040e+01 9.170444e+00 1.180839e+00 3.271729e+01 1.778477e+00 
230 2301 0 0 0 7.647720e+00 2.381075e+00 7.628181e-01 1.040444e+00 1.734529e+01 1.377888e+01 9.147196e+00 1.320356e+00 3.285505e+01 1.912203e+00 
231 2311 0 0 0 7.794055e+00 2.353739e+00 7.571533e-01 1.087502e+00 1.737746e+01 1.374740e+01 9.207426e+00 1.427955e+00 3.265069e+01 2.042934e+00 
232 2321 0 0 0 7.882212e+00 2.352919e+00 7.401687e-01 1.007242e+00 1.749724e+01 1.349052e+01 9.365842e+00 1.361433e+00 3.258025e+01 1.841463e+00 
233 2331 0 0 0 7.950197e+00 2.376123e+00 7.459825e-01 1.000207e+00 1.750845e+01 1.345575e+01 9.521446e+00 1.426756e+00 3.247950e+01 1.589298e+00 
234 2341 0 0 0 7.874034e+00 2.314760e+00 7.189983e-01 9.939018e-01 1.757585e+01 1.344520e+01 9.495171e+00 1.403193e+00 3.310215e+01 1.715125e+00 
235 2351 0 0 0 7.789910e+00 2.336220e+00 7.103654e-01 9.864300e-01 1.755204e+01 1.345564e+01 9.519194e+00 1.381496e+00 3.305212e+01 1.712343e+00 
236 2361 0 0 0 7.778582e+00 2.319908e+00 6.934968e-01 1.008726e+00 1.767695e+01 1.356917e+01 9.553093e+00 1.516843e+00 3.368623e+01 1.761187e+00 
237 2371 0 0 0 7.631699e+00 2.352633e+00 6.710060e-01 1.008961e+00 1.776218e+01 1.373055e+01 9.651048e+00 1.484853e+00 3.416565e+01 1.755368e+00 
238 2381 0 0 0 7.665532e+00 2.329249e+00 6.718820e-01 9.464178e-01 1.746846e+01 1.362270e+01 9.826961e+00 1.316812e+00 3.340347e+01 1.507636e+00 
239 2391 0 0 0 7.790390e+00 2.285935e+00 7.047535e-01 9.662482e-01 1.730557e+01 1.356236e+01 9.842728e+00 1.329797e+00 3.321879e+01 1.498692e+00 
240 2401 0 0 0 7.841603e+00 2.264362e+00 7.152611e-01 9.560609e-01 1.723981e+01 1.372810e+01 9.977851e+00 1.196667e+00 3.307992e+01 1.466098e+00 
241 2411 0 0 0 7.952590e+00 2.246993e+00 7.309950e-01 9.934585e-01 1.702312e+01 1.378232e+01 9.878748e+00 1.158037e+00 3.285005e+01 1.743003e+00 
242 2421 0 0 0 8.193503e+00 2.261600e+00 7.717380e-01 9.820919e-01 1.667564e+01 1.379459e+01 9.963747e+00 1.059053e+00 3.211011e+01 1.738816e+00 
243 2431 0 0 0 8.148165e+00 2.335682e+00 7.708785e-01 9.430826e-01 1.655215e+01 1.381784e+01 1.009222e+01 1.058816e+00 3.186975e+01 1.464889e+00 
244 2441 0 0 0 8.264768e+00 2.259701e+00 7.700131e-01 1.047902e+00 1.645401e+01 1.383256e+01 9.801695e+00 1.272755e+00 3.203426e+01 1.960096e+00 
245 2451 0 0 0 8.249399e+00 2.247612e+00 7.644685e-01 1.018340e+00 1.633422e+01 1.378872e+01 9.917081e+00 1.259127e+00 3.211850e+01 1.810539e+00 
246 2461 0 0 0 8.213625e+00 2.242036e+00 7.582753e-01 1.024756e+00 1.622793e+01 1.370251e+01 9.948616e+00 1.189910e+00 3.160797e+01 1.879222e+00 
247 2471 0 0 0 8.220620e+00 2.283364e+00 7.612310e-01 9.605730e-01 1.594386e+01 1.380842e+01 1.021055e+01 1.063916e+00 3.119121e+01 1.558126e+00 
248 2481 0 0 0 8.280360e+00 2.345762e+00 7.792946e-01 9.268981e-01 1.592319e+01 1.375226e+01 1.016995e+01 1.075981e+00 3.085219e+01 1.429170e+00 
249 2491 0 0 0 8.184366e+00 2.339251e+00 7.819495e-01 9.365345e-01 1.582665e+01 1.388307e+01 1.021535e+01 1.029165e+00 3.121338e+01 1.452586e+00 
250 2501 0 0 0 8.086326e+00 2.337467e+00 7.831989e-01 9.423775e-01 1.576440e+01 1.398046e+01 1.017712e+01 9.391856e-01 3.151484e+01 1.593078e+00 
251 2511 0 0 0 8.222041e+00 2.303365e+00 7.740915e-01 9.476176e-01 1.635221e+01 1.374225e+01 1.009115e+01 1.075942e+00 3.167830e+01 1.542361e+00 
252 2521 0 0 0 8.240535e+00 2.314482e+00 7.847609e-01 9.182226e-01 1.620809e+01 1.369665e+01 1.023285e+01 9.411497e-01 3.113053e+01 1.359102e+00 
253 2531 0 0 0 8.194629e+00 2.362378e+00 7.929985e-01 8.562597e-01 1.609451e+01 1.373684e+01 1.040441e+01 7.489146e-01 3.056299e+01 1.062124e+00 
254 2541 0 0 0 8.303626e+00 2.358825e+00 8.105867e-01 8.407367e-01 1.623584e+01 1.360696e+01 1.042762e+01 6.802412e-01 3.031480e+01 9.566411e-01 
255 2551 0 0 0 8.301385e+00 2.335399e+00 8.100145e-01 8.514127e-01 1.632806e+01 1.356479e+01 1.033695e+01 6.983875e-01 3.046488e+01 9.881446e-01 
256 2561 0 0 0 8.308253e+00 2.331145e+00 8.235437e-01 8.579688e-01 1.642375e+01 1.348348e+01 1.027257e+01 6.728055e-01 3.057643e+01 1.009333e+00 
257 2571 0 0 0 8.183239e+00 2.299141e+00 8.032257e-01 8.422653e-01 1.626736e+01 1.341211e+01 1.032069e+01 5.800701e-01 3.050092e+01 9.882647e-01 
258 2581 0 0 0 7.936740e+00 2.297116e+00 7.646170e-01 8.466160e-01 1.633015e+01 1.343352e+01 1.021275e+01 6.828217e-01 3.115971e+01 1.047619e+00 
259 2591 0 0 0 7.987656e+00 2.307290e+00 7.926079e-01 8.182319e-01 1.584019e+01 1.362291e+01 1.028204e+01 5.750062e-01 3.074565e+01 9.641509e-01 
260 2601 0 0 0 8.125073e+00 2.312132e+00 8.075428e-01 8.412700e-01 1.569848e+01 1.375041e+01 1.032290e+01 4.555470e-01 3.001842e+01 1.026442e+00 
261 2611 0 0 0 8.333277e+00 2.282560e+00 8.313395e-01 8.550540e-01 1.539964e+01 1.392277e+01 1.046133e+01 4.352739e-01 2.997629e+01 1.076919e+00 
262 2621 0 0 0 8.481576e+00 2.217631e+00 8.357067e-01 8.479805e-01 1.519575e+01 1.390948e+01 1.057155e+01 3.588596e-01 2.952932e+01 1.103666e+00 
263 2631 0 0 0 8.396445e+00 2.268594e+00 8.158708e-01 8.737523e-01 1.536936e+01 1.384281e+01 1.055041e+01 5.711680e-01 2.992034e+01 1.151454e+00 
264 2641 0 0 0 8.177605e+00 2.281004e+00 7.885360e-01 8.622306e-01 1.529927e+01 1.398972e+01 1.062629e+01 5.774618e-01 2.999125e+01 1.052198e+00 
265 2651 0 0 0 8.329142e+00 2.246846e+00 8.173038e-01 8.644284e-01 1.541240e+01 1.387834e+01 1.064378e+01 4.012325e-01 2.945336e+01 1.019423e+00 
266 2661 0 0 0 8.286307e+00 2.252929e+00 7.923586e-01 8.475429e-01 1.495427e+01 1.404058e+01 1.080784e+01 3.696434e-01 2.892555e+01 1.010292e+00 
267 2671 0 0 0 8.250281e+00 2.283884e+00 7.852688e-01 8.538090e-01 1.473051e+01 1.426029e+01 1.076634e+01 4.481949e-01 2.918439e+01 1.080021e+00 
268 2681 0 0 0 8.240747e+00 2.277698e+00 7.810630e-01 8.763946e-01 1.497899e+01 1.412422e+01 1.073600e+01 5.440625e-01 2.941085e+01 1.130648e+00 
269 2691 0 0 0 8.273218e+00 2.268844e+00 7.736328e-01 8.363213e-01 1.504802e+01 1.396889e+01 1.081036e+01 5.484927e-01 2.964662e+01 9.718961e-01 
270 2701 0 0 0 8.361769e+00 2.262343e+00 7.957514e-01 8.268683e-01 1.500192e+01 1.384918e+01 1.085040e+01 4.696371e-01 2.916275e+01 8.368566e-01 
271 2711 0 0 0 8.423946e+00 2.237797e+00 8.021656e-01 8.216591e-01 1.473853e+01 1.393412e+01 1.091357e+01 4.308418e-01 2.913468e+01 8.972672e-01 
272 2721 0 0 0 8.450604e+00 2.221997e+00 7.929872e-01 8.302360e-01 1.473582e+01 1.384722e+01 1.088562e+01 5.589972e-01 2.936109e+01 9.341573e-01 
273 2731 0 0 0 8.450632e+00 2.238767e+00 7.879858e-01 8.296187e-01 1.480007e+01 1.383784e+01 1.083913e+01 5.677128e-01 2.966090e+01 1.015455e+00 
274 2741 0 0 0 8.447901e+00 2.243308e+00 8.016572e-01 8.246915e-01 1.457472e+01 1.395318e+01 1.080021e+01 4.970194e-01 2.943554e+01 1.011313e+00 
275 2751 0 0 0 8.366966e+00 2.263051e+00 7.900620e-01 8.009636e-01 1.467726e+01 1.390083e+01 1.075476e+01 5.381502e-01 2.954820e+01 9.189377e-01 
276 2761 0 0 0 8.452204e+00 2.241941e+00 8.069771e-01 8.054802e-01 1.467224e+01 1.387808e+01 1.073916e+01 5.174635e-01 2.960731e+01 9.375486e-01 
277 2771 0 0 0 8.596255e+00 2.238808e+00 8.179561e-01 7.880172e-01 1.441870e+01 1.384173e+01 1.091749e+01 4.069770e-01 2.882394e+01 7.971843e-01 
278 2781 0 0 0 8.613853e+00 2.221378e+00 8.224737e-01 8.027224e-01 1.436543e+01 1.392202e+01 1.087055e+01 4.410020e-01 2.894991e+01 8.695888e-01 
279 2791 0 0 0 8.585143e+00 2.206315e+00 8.144449e-01 8.074186e-01 1.426983e+01 1.394094e+01 1.087882e+01 4.352584e-01 2.892558e+01 9.417084e-01 
280 2801 0 0 0 8.506395e+00 2.207424e+00 7.957489e-01 7.916085e-01 1.415267e+01 1.389758e+01 1.093157e+01 4.333310e-01 2.893829e+01 9.025675e-01 
281 2811 0 0 0 8.649217e+00 2.198348e+00 8.137148e-01 7.941296e-01 1.409262e+01 1.393343e+01 1.095873e+01 3.775986e-01 2.875076e+01 9.251531e-01 
282 2821 0 0 0 8.647073e+00 2.187555e+00 8.049244e-01 7.974943e-01 1.396495e+01 1.405314e+01 1.097055e+01 4.224351e-01 2.892650e+01 9.953275e-01 
283 2831 0 0 0 8.681028e+00 2.192743e+00 8.105006e-01 7.939831e-01 1.401823e+01 1.397111e+01 1.098076e+01 4.337258e-01 2.894138e+01 9.492943e-01 
284 2841 0 0 0 8.786966e+00 2.187209e+00 8.204038e-01 7.758261e-01 1.403463e+01 1.393479e+01 1.111932e+01 3.507333e-01 2.870081e+01 8.235535e-01 
285 2851 0 0 0 8.771290e+00 2.190256e+00 8.278702e-01 7.582060e-01 1.403959e+01 1.383788e+01 1.110069e+01 2.694652e-01 2.856908e+01 7.433363e-01 
286 2861 0 0 0 8.821100e+00 2.183164e+00 8.350438e-01 7.706639e-01 1.401020e+01 1.381047e+01 1.107042e+01 2.647003e-01 2.849526e+01 8.188264e-01 
287 2871 0 0 0 8.839385e+00 2.187687e+00 8.452493e-01 7.598201e-01 1.391935e+01 1.379901e+01 1.108764e+01 2.338096e-01 2.839763e+01 7.767212e-01 
288 2881 0 0 0 8.832816e+00 2.189165e+00 8.374501e-01 7.627067e-01 1.399618e+01 1.375684e+01 1.102751e+01 3.235860e-01 2.873688e+01 8.348711e-01 
289 2891 0 0 0 8.837036e+00 2.192823e+00 8.326177e-01 7.691087e-01 1.404766e+01 1.376721e+01 1.100650e+01 3.780982e-01 2.888262e+01 8.843172e-01 
290 2901 0 0 0 8.752102e+00 2.197990e+00 8.176935e-01 7.882867e-01 1.420793e+01 1.374994e+01 1.089823e+01 4.889776e-01 2.934640e+01 1.000661e+00 
291 2911 0 0 0 8.758805e+00 2.202907e+00 8.175291e-01 7.719942e-01 1.423004e+01 1.370750e+01 1.094993e+01 4.370179e-01 2.920853e+01 9.197965e-01 
292 2921 0 0 0 8.843485e+00 2.195706e+00 8.224784e-01 7.619407e-01 1.413966e+01 1.368560e+01 1.106686e+01 3.475006e-01 2.887787e+01 8.493353e-01 
293 2931 0 0 0 8.787793e+00 2.196799e+00 8.129162e-01 7.643500e-01 1.415243e+01 1.372959e+01 1.105600e+01 3.863505e-01 2.900098e+01 8.531782e-01 
294 2941 0 0 0 8.911091e+00 2.191318e+00 8.311300e-01 7.630461e-01 1.404975e+01 1.368558e+01 1.111536e+01 3.414805e-01 2.870697e+01 8.405543e-01 
295 2951 0 0 0 8.796301e+00 2.212352e+00 8.269420e-01 7.647389e-01 1.414265e+01 1.370536e+01 1.107932e+01 3.555852e-01 2.886468e+01 8.275225e-01 
296 2961 0 0 0 8.727993e+00 2.217983e+00 8.215475e-01 7.590816e-01 1.418466e+01 1.369613e+01 1.103468e+01 3.800213e-01 2.910120e+01 8.258861e-01 
297 2971 0 0 0 8.775435e+00 2.216649e+00 8.288689e-01 7.692236e-01 1.416506e+01 1.371622e+01 1.099196e+01 3.863226e-01 2.914871e+01 8.983164e-01 
298 2981 0 0 0 8.745909e+00 2.224035e+00 8.249478e-01 7.603864e-01 1.408243e+01 1.373201e+01 1.102994e+01 3.746134e-01 2.902648e+01 8.532640e-01 
299 2991 0 0 0 8.778483e+00 2.218243e+00 8.266975e-01 7.583817e-01 1.416245e+01 1.370197e+01 1.101245e+01 3.578410e-01 2.904550e+01 8.515531e-01 
300 3001 0 0 0 8.825164e+00 2.220448e+00 8.304507e-01 7.578411e-01 1.414335e+01 1.369839e+01 1.104392e+01 3.301145e-01 2.886254e+01 8.484145e-01 
301 3011 0 0 0 8.871957e+00 2.229330e+00 8.360651e-01 7.504365e-01 1.406325e+01 1.370079e+01 1.111779e+01 3.114740e-01 2.881298e+01 8.133661e-01 
302 3021 0 0 0 8.891758e+00 2.217742e+00 8.399443e-01 7.530392e-01 1.400552e+01 1.366981e+01 1.111249e+01 3.169732e-01 2.883028e+01 8.299041e-01 
