%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213554, 2015/07/30 22:48:13.55)
31 311  2.578269669961416355e+01 0 0 9.642836e+00 2.425479e+00 1.714958e+00 7.760085e+00 1.349593e+01 6.750267e-01 3.393614e+00 2.476526e+01 2.172664e+01 1.536104e+01 
32 321  2.571944611976274331e+01 0 0 6.985275e+00 2.366867e+00 1.600998e+00 1.041007e+01 1.228457e+01 -1.298422e+00 5.171134e+00 1.879254e+01 1.668690e+01 1.785741e+01 
33 331  1.757016078299967887e+01 0 0 1.225247e+01 2.493544e+00 1.945443e+00 5.734948e+00 1.125622e+01 3.370015e-02 4.125167e+00 3.019930e+01 2.974387e+01 1.196595e+01 
34 341  1.811696491109041673e+01 0 0 6.904415e+00 2.286032e+00 1.883330e+00 5.905826e+00 1.256235e+01 8.688003e+00 2.491643e+00 1.597702e+01 3.800197e+01 6.969257e+00 
35 351  1.614921742774376767e+01 0 0 9.933054e+00 2.364184e+00 1.695932e+00 6.431587e+00 1.125504e+01 3.658763e+00 5.163456e+00 1.320346e+01 3.408550e+01 1.071437e+01 
36 361  1.679909250057433923e+01 0 0 1.032845e+01 1.837392e+00 1.650917e+00 6.786335e+00 1.170129e+01 5.047002e+00 5.286723e+00 1.892461e+01 4.298859e+01 5.461399e+00 
37 371  1.703580876442693892e+01 0 0 1.374373e+01 2.496464e+00 1.858257e+00 4.975570e+00 1.097297e+01 1.035245e+01 3.791904e+00 1.289418e+01 3.833297e+01 8.374362e+00 
38 381  1.683683857135386575e+01 0 0 1.714577e+01 2.345341e+00 2.092628e+00 5.059406e+00 7.291442e+00 9.546630e+00 4.094669e+00 1.723131e+01 4.210161e+01 9.402135e+00 
39 391  1.716369769814571455e+01 0 0 1.290333e+01 2.259125e+00 2.273026e+00 3.808802e+00 3.569766e+00 1.080261e+01 4.677815e+00 1.438141e+01 4.433632e+01 1.240105e+01 
40 401  2.242364567657100594e+01 0 0 1.763492e+01 2.474057e+00 1.794024e+00 9.068970e+00 9.172863e+00 1.355686e+01 6.450388e+00 1.880509e+01 5.110913e+01 1.373713e+01 
41 411  1.664004849380010498e+01 0 0 1.937856e+01 2.085702e+00 2.368970e+00 7.520094e+00 8.118706e+00 1.314028e+01 5.278801e+00 1.712618e+01 4.389749e+01 8.419876e+00 
42 421  1.779780681115328278e+01 0 0 2.136119e+01 3.208871e+00 1.447747e+00 9.174834e+00 1.017606e+01 7.258500e+00 3.515467e+00 2.941143e+01 4.354420e+01 1.365644e+01 
43 431  1.665123991620829713e+01 0 0 1.399835e+01 2.228079e+00 1.130191e+00 8.510314e+00 7.972526e+00 4.571621e+00 5.726353e+00 1.797760e+01 3.607458e+01 1.641834e+01 
44 441  1.984089012154132448e+01 0 0 1.106054e+01 2.239773e+00 1.555893e+00 7.678935e+00 7.868085e+00 8.514258e+00 5.124429e+00 1.435118e+01 3.324200e+01 1.367654e+01 
45 451  2.099316457109768308e+01 0 0 1.368814e+01 2.517362e+00 1.375185e+00 7.030156e+00 1.007446e+01 1.444942e+01 4.381233e+00 1.709500e+01 4.358211e+01 1.235242e+01 
46 461  1.558235156734006921e+01 0 0 1.470191e+01 2.276521e+00 1.480892e+00 7.801489e+00 6.773050e+00 1.135195e+01 6.427630e+00 9.709323e+00 3.252090e+01 1.902098e+01 
47 471  1.785972166329797872e+01 0 0 1.488402e+01 3.109733e+00 1.700027e+00 9.490508e+00 9.518886e+00 1.513812e+01 3.558494e+00 1.896986e+01 3.494916e+01 1.140270e+01 
48 481  1.811689839337980246e+01 0 0 1.661602e+01 2.732218e+00 1.371080e+00 9.805648e+00 5.326083e+00 1.595008e+01 6.301524e+00 1.429841e+01 4.117308e+01 1.552872e+01 
49 491  1.610895094055537058e+01 0 0 1.513713e+01 2.777454e+00 8.383920e-01 1.019163e+01 8.804219e+00 1.325095e+01 6.535778e+00 1.440608e+01 3.679903e+01 1.610204e+01 
50 501  1.572109490212191929e+01 0 0 1.333079e+01 3.183113e+00 9.544077e-01 9.741679e+00 7.378542e+00 7.845414e+00 7.212968e+00 1.127548e+01 2.795941e+01 1.986207e+01 
51 511  1.655452030273936970e+01 0 0 1.348602e+01 2.826368e+00 1.347019e+00 8.959583e+00 8.195516e+00 9.937045e+00 5.315016e+00 1.323051e+01 3.457827e+01 1.528423e+01 
52 521  1.599768506501271048e+01 0 0 1.514669e+01 2.563441e+00 7.669156e-01 1.140536e+01 1.103935e+01 1.093433e+01 6.215383e+00 1.371405e+01 3.433321e+01 1.795367e+01 
53 531  1.578727900974265985e+01 0 0 1.429622e+01 2.745819e+00 6.042870e-01 1.032663e+01 8.704983e+00 1.154791e+01 7.742996e+00 1.147240e+01 3.208060e+01 1.964035e+01 
54 541  1.605457438910580237e+01 0 0 1.747493e+01 2.550021e+00 2.671494e-01 1.003641e+01 1.227416e+01 1.296262e+01 7.511900e+00 1.396047e+01 3.434473e+01 2.050638e+01 
55 551  1.646612307175565704e+01 0 0 1.652033e+01 2.383512e+00 1.644825e-01 1.121205e+01 1.018766e+01 1.179766e+01 6.359527e+00 1.501313e+01 2.494975e+01 2.241776e+01 
56 561  1.576549948754088959e+01 0 0 1.665306e+01 2.446455e+00 4.405520e-01 1.035117e+01 1.236710e+01 1.106418e+01 6.745150e+00 1.158898e+01 3.300588e+01 2.444463e+01 
57 571  1.633925952957394045e+01 0 0 1.236944e+01 2.510092e+00 8.493142e-01 9.184161e+00 7.008842e+00 1.049204e+01 6.389813e+00 1.378648e+01 3.664323e+01 1.785439e+01 
58 581  1.587966698143416266e+01 0 0 1.554693e+01 2.501150e+00 5.895122e-01 1.082223e+01 9.174342e+00 9.537010e+00 7.238636e+00 1.266017e+01 2.760058e+01 1.865698e+01 
59 591  1.678748602102594845e+01 0 0 1.612439e+01 2.642783e+00 5.786190e-01 8.983601e+00 8.013483e+00 9.891961e+00 6.837341e+00 1.432677e+01 2.722576e+01 1.806394e+01 
60 601  1.705175670857283876e+01 0 0 1.522678e+01 2.660061e+00 6.137765e-01 9.314880e+00 7.547046e+00 1.082883e+01 6.996722e+00 1.466000e+01 3.228270e+01 1.928590e+01 
61 611  1.614760587032413497e+01 0 0 1.564006e+01 2.494124e+00 3.768288e-01 1.010907e+01 8.796239e+00 1.167829e+01 7.394533e+00 1.268042e+01 2.832623e+01 1.851347e+01 
62 621  1.575446955295425155e+01 0 0 1.593730e+01 2.589341e+00 5.543565e-01 1.004668e+01 9.560654e+00 1.068451e+01 7.325515e+00 1.143894e+01 2.936334e+01 2.112157e+01 
63 631  1.645466188630119930e+01 0 0 1.516751e+01 2.589874e+00 4.960005e-01 1.064530e+01 7.762925e+00 1.203013e+01 7.193069e+00 1.285658e+01 2.590591e+01 1.959621e+01 
64 641  1.605633251741928191e+01 0 0 1.446036e+01 2.860087e+00 4.926677e-01 1.105791e+01 8.431225e+00 1.104269e+01 6.490271e+00 1.363429e+01 2.476477e+01 1.785509e+01 
65 651  1.585034748155731599e+01 0 0 1.552816e+01 2.724872e+00 5.376382e-01 1.145929e+01 9.363894e+00 1.225536e+01 6.499739e+00 1.235860e+01 2.312580e+01 1.791902e+01 
66 661  1.605611453268917188e+01 0 0 1.564785e+01 2.879671e+00 4.949320e-01 1.216611e+01 1.008594e+01 1.053508e+01 6.161271e+00 1.421136e+01 2.197782e+01 1.620883e+01 
67 671  1.633515252486335001e+01 0 0 1.446980e+01 3.021409e+00 5.469221e-01 1.268669e+01 9.697637e+00 8.498280e+00 5.025298e+00 1.569220e+01 2.136148e+01 1.662608e+01 
68 681  1.648676092519291814e+01 0 0 1.636509e+01 2.651704e+00 3.490773e-01 1.184745e+01 1.111754e+01 8.575296e+00 6.233844e+00 1.509725e+01 2.202792e+01 1.873994e+01 
69 691  1.678126941071394995e+01 0 0 1.516457e+01 2.642664e+00 4.847882e-01 1.096956e+01 8.664985e+00 1.047090e+01 5.769282e+00 1.416400e+01 2.123429e+01 1.837195e+01 
70 701  1.563998008625382496e+01 0 0 1.480874e+01 2.671182e+00 7.031992e-01 1.007061e+01 9.775311e+00 9.947210e+00 6.183558e+00 1.098181e+01 2.263594e+01 1.774227e+01 
71 711  1.588809904554025287e+01 0 0 1.374732e+01 2.638638e+00 4.564660e-01 1.075115e+01 1.003669e+01 1.086982e+01 6.193657e+00 1.127844e+01 2.196241e+01 1.736087e+01 
72 721  1.575064856947934899e+01 0 0 1.526341e+01 2.914308e+00 5.468782e-01 1.091973e+01 1.165674e+01 1.200216e+01 6.067644e+00 1.206111e+01 2.053621e+01 1.501148e+01 
73 731  1.590454540467384170e+01 0 0 1.512155e+01 2.896182e+00 4.715255e-01 1.088125e+01 1.133670e+01 1.169837e+01 6.014875e+00 1.305711e+01 2.150103e+01 1.508433e+01 
74 741  1.583795864043178447e+01 0 0 1.378512e+01 2.680470e+00 6.308347e-01 1.016382e+01 9.257782e+00 1.014091e+01 6.426871e+00 1.218764e+01 2.364082e+01 1.516631e+01 
75 751  1.608920957836024357e+01 0 0 1.365621e+01 2.754452e+00 7.634626e-01 9.659547e+00 9.071600e+00 1.170529e+01 5.888175e+00 1.261760e+01 2.749701e+01 1.454913e+01 
76 761  1.598539858564573990e+01 0 0 1.442516e+01 2.868157e+00 8.594902e-01 1.004978e+01 1.042436e+01 1.248032e+01 6.726592e+00 1.083313e+01 2.686086e+01 1.420624e+01 
77 771  1.582222144082288295e+01 0 0 1.314026e+01 2.636915e+00 7.509419e-01 9.015927e+00 8.318069e+00 1.088662e+01 6.447735e+00 1.205220e+01 2.495239e+01 1.405952e+01 
78 781  1.564708909800685355e+01 0 0 1.481483e+01 2.648613e+00 7.345339e-01 9.323094e+00 9.151798e+00 1.117068e+01 6.675951e+00 1.110384e+01 2.387890e+01 1.519487e+01 
79 791  1.581601768388610907e+01 0 0 1.498325e+01 2.870148e+00 8.797758e-01 9.315249e+00 7.801629e+00 1.035445e+01 7.214819e+00 1.194934e+01 2.600056e+01 1.526401e+01 
80 801  1.573886103344287868e+01 0 0 1.510305e+01 2.812057e+00 8.073722e-01 9.594602e+00 9.031172e+00 1.073665e+01 6.506259e+00 1.115124e+01 2.374976e+01 1.609300e+01 
81 811  1.548637909907564136e+01 0 0 1.378705e+01 2.834960e+00 9.467945e-01 9.933957e+00 9.594909e+00 1.214106e+01 6.544360e+00 1.038870e+01 2.428134e+01 1.450903e+01 
82 821  1.573507912910867823e+01 0 0 1.291444e+01 2.663338e+00 9.604862e-01 9.278535e+00 7.238371e+00 1.121511e+01 6.435524e+00 1.181105e+01 2.497279e+01 1.370564e+01 
83 831  1.571257003832463539e+01 0 0 1.280177e+01 2.587200e+00 1.039669e+00 8.832271e+00 8.275128e+00 1.220108e+01 6.161694e+00 1.127177e+01 2.893282e+01 1.331970e+01 
84 841  1.579116518939954084e+01 0 0 1.328746e+01 2.786927e+00 9.075048e-01 9.313019e+00 8.362492e+00 1.104090e+01 6.605588e+00 1.193145e+01 2.571529e+01 1.304885e+01 
85 851  1.567961819437660687e+01 0 0 1.441489e+01 2.743395e+00 6.079089e-01 1.046414e+01 9.805308e+00 1.151966e+01 6.624032e+00 1.133347e+01 2.252234e+01 1.558476e+01 
86 861  1.570159006228784726e+01 0 0 1.370742e+01 2.743603e+00 8.181559e-01 9.888253e+00 8.788677e+00 1.173385e+01 6.372063e+00 1.141911e+01 2.490529e+01 1.480801e+01 
87 871  1.558700563571977327e+01 0 0 1.353816e+01 2.596874e+00 7.727830e-01 9.681013e+00 9.298634e+00 1.188511e+01 6.886465e+00 1.089988e+01 2.634206e+01 1.471379e+01 
88 881  1.563912713645953545e+01 0 0 1.378405e+01 2.597358e+00 8.861350e-01 1.007168e+01 9.420474e+00 1.329088e+01 6.628787e+00 1.115625e+01 2.807209e+01 1.410533e+01 
89 891  1.559854931861643657e+01 0 0 1.417860e+01 2.592226e+00 7.559709e-01 1.049667e+01 9.967687e+00 1.299202e+01 6.547878e+00 1.095731e+01 2.657875e+01 1.596026e+01 
90 901  1.562118608497416083e+01 0 0 1.385131e+01 2.519648e+00 8.516298e-01 1.047565e+01 1.060695e+01 1.153669e+01 5.810103e+00 1.009467e+01 2.375576e+01 1.610235e+01 
91 911  1.557889795863127169e+01 0 0 1.352020e+01 2.445988e+00 7.977099e-01 9.601418e+00 8.890979e+00 1.196933e+01 6.275059e+00 1.048066e+01 2.597051e+01 1.605882e+01 
92 921  1.530397081569887696e+01 0 0 1.320745e+01 2.381286e+00 9.133160e-01 1.029827e+01 8.455953e+00 1.402823e+01 6.497468e+00 9.188475e+00 2.667050e+01 1.711504e+01 
93 931  1.536816285477349453e+01 0 0 1.215663e+01 2.300291e+00 8.538376e-01 1.052839e+01 7.389880e+00 1.297789e+01 6.657017e+00 8.278430e+00 2.343045e+01 1.806641e+01 
94 941  1.542388132353196006e+01 0 0 1.339278e+01 2.500250e+00 6.818377e-01 1.133620e+01 7.572693e+00 1.268107e+01 6.939114e+00 9.895941e+00 2.334025e+01 1.911173e+01 
95 951  1.550322877783526465e+01 0 0 1.370625e+01 2.392812e+00 1.002302e+00 9.781758e+00 7.133437e+00 1.435270e+01 5.976251e+00 1.026376e+01 2.518019e+01 1.572479e+01 
96 961  1.515226455916474890e+01 0 0 1.319198e+01 2.232119e+00 1.128570e+00 9.529739e+00 8.472972e+00 1.330312e+01 6.130903e+00 8.795601e+00 2.494318e+01 1.574069e+01 
97 971  1.530946330548150058e+01 0 0 1.115754e+01 2.403420e+00 9.300210e-01 1.084190e+01 7.835695e+00 1.375203e+01 6.856117e+00 9.297765e+00 2.506060e+01 1.485778e+01 
98 981  1.571084453681317505e+01 0 0 1.324651e+01 2.522548e+00 7.273634e-01 1.048932e+01 1.047266e+01 1.062004e+01 6.406512e+00 1.116353e+01 2.291176e+01 1.454561e+01 
99 991  1.527437031099601050e+01 0 0 1.284561e+01 2.127900e+00 1.054284e+00 1.010774e+01 9.665622e+00 1.340409e+01 6.574590e+00 8.954232e+00 2.594185e+01 1.412788e+01 
100 1001  1.534697602404470551e+01 0 0 1.171958e+01 2.196041e+00 1.172843e+00 1.020779e+01 9.646620e+00 1.367425e+01 7.081034e+00 9.683618e+00 2.823258e+01 1.032103e+01 
101 1011  1.546553288979994178e+01 0 0 1.232771e+01 2.068797e+00 8.807232e-01 1.029344e+01 1.166254e+01 1.341360e+01 7.324170e+00 1.061831e+01 2.409884e+01 7.914874e+00 
102 1021  1.516192207120135116e+01 0 0 1.155105e+01 2.250583e+00 1.136963e+00 1.034601e+01 1.025836e+01 1.583964e+01 7.269014e+00 7.332927e+00 2.715727e+01 1.200691e+01 
103 1031  1.484929970724983583e+01 0 0 1.253165e+01 2.232541e+00 1.247910e+00 1.100525e+01 1.183206e+01 1.664358e+01 7.243537e+00 7.738355e+00 2.821512e+01 1.184007e+01 
104 1041  1.444243657153111471e+01 0 0 1.137610e+01 2.185085e+00 8.579389e-01 1.242268e+01 1.199833e+01 1.662454e+01 8.165317e+00 6.288256e+00 2.385818e+01 1.478550e+01 
105 1051  1.525138215259724817e+01 0 0 1.147867e+01 2.191704e+00 8.122516e-01 1.218440e+01 1.044096e+01 1.615831e+01 8.090912e+00 7.435064e+00 2.325041e+01 1.455040e+01 
106 1061  1.427901220466638676e+01 0 0 1.108462e+01 2.485175e+00 1.055947e+00 1.205016e+01 1.135374e+01 1.895758e+01 7.564230e+00 5.607241e+00 2.169026e+01 1.362735e+01 
107 1071  1.473311480533646467e+01 0 0 1.168315e+01 2.059721e+00 9.895888e-01 1.100557e+01 1.023724e+01 1.460990e+01 6.589571e+00 7.474009e+00 2.131531e+01 1.271342e+01 
108 1081  1.464243799150055203e+01 0 0 1.103939e+01 2.217975e+00 8.864597e-01 1.157540e+01 1.057780e+01 1.676664e+01 7.371970e+00 7.048547e+00 2.277663e+01 1.273164e+01 
109 1091  1.465623466591808466e+01 0 0 1.070845e+01 2.210699e+00 1.143198e+00 1.128057e+01 7.809066e+00 1.776496e+01 7.188675e+00 7.144339e+00 2.216337e+01 1.207281e+01 
110 1101  1.482306108220979723e+01 0 0 1.049025e+01 2.297015e+00 1.152417e+00 1.175388e+01 7.898751e+00 1.648420e+01 7.490760e+00 7.596357e+00 2.104933e+01 1.058117e+01 
111 1111  1.511099225499296139e+01 0 0 1.069860e+01 2.461572e+00 1.165763e+00 1.072388e+01 8.361606e+00 1.655688e+01 7.919329e+00 8.839958e+00 2.615291e+01 9.739971e+00 
112 1121  1.478426260427030847e+01 0 0 9.807328e+00 2.261682e+00 1.334275e+00 1.055026e+01 6.601098e+00 1.716618e+01 7.557983e+00 6.765420e+00 2.292889e+01 1.272449e+01 
113 1131  1.478686546571037397e+01 0 0 9.151648e+00 2.378888e+00 1.379318e+00 1.045132e+01 6.290983e+00 1.823885e+01 7.510419e+00 7.285039e+00 2.698548e+01 1.148772e+01 
114 1141  1.449058667697931924e+01 0 0 8.048242e+00 2.179221e+00 1.484131e+00 9.929887e+00 6.559954e+00 1.698352e+01 7.212514e+00 6.674960e+00 2.360057e+01 9.430443e+00 
115 1151  1.430790511896262629e+01 0 0 9.252425e+00 2.444827e+00 1.474582e+00 1.026935e+01 7.183168e+00 1.692454e+01 7.418450e+00 5.827524e+00 2.163862e+01 1.169188e+01 
116 1161  1.493123147655730953e+01 0 0 8.675480e+00 2.405956e+00 1.693153e+00 8.997633e+00 6.027921e+00 1.676374e+01 7.113547e+00 7.621458e+00 2.569302e+01 8.466273e+00 
117 1171  1.461510438118470390e+01 0 0 8.550948e+00 2.451459e+00 1.451436e+00 1.049713e+01 6.357486e+00 1.831322e+01 7.079488e+00 7.004793e+00 2.296390e+01 1.003792e+01 
118 1181  1.468399289722761303e+01 0 0 9.214631e+00 2.457475e+00 1.481547e+00 1.098834e+01 6.448497e+00 1.688929e+01 7.307102e+00 7.106229e+00 2.129125e+01 1.078098e+01 
119 1191  1.406007793472686096e+01 0 0 8.087169e+00 2.229882e+00 1.388498e+00 1.119084e+01 7.467516e+00 1.757299e+01 8.138468e+00 5.014532e+00 2.015368e+01 9.956750e+00 
120 1201  1.388604955238584893e+01 0 0 8.774864e+00 2.253807e+00 1.306520e+00 1.218313e+01 8.869237e+00 1.770823e+01 7.753964e+00 5.052675e+00 1.920083e+01 1.134630e+01 
121 1211  1.402664754566446526e+01 0 0 8.624926e+00 2.136866e+00 1.352688e+00 1.109162e+01 6.912144e+00 1.808762e+01 7.482739e+00 4.943758e+00 1.912979e+01 1.172475e+01 
122 1221  1.393856255658534415e+01 0 0 8.823312e+00 2.186279e+00 1.193325e+00 1.236705e+01 9.572178e+00 1.743356e+01 7.788026e+00 4.963075e+00 1.794765e+01 1.108819e+01 
123 1231  1.439652516464045462e+01 0 0 9.339249e+00 2.221124e+00 1.336225e+00 1.117501e+01 8.322618e+00 1.764636e+01 7.753143e+00 5.944540e+00 2.028480e+01 1.031124e+01 
124 1241  1.378076913370003354e+01 0 0 8.582219e+00 2.253422e+00 1.356987e+00 1.243520e+01 8.500350e+00 1.805850e+01 7.821425e+00 4.792331e+00 1.748815e+01 1.034628e+01 
125 1251  1.348248832317007029e+01 0 0 8.070741e+00 2.099537e+00 1.333086e+00 1.253938e+01 8.993975e+00 1.939129e+01 8.212654e+00 4.148426e+00 1.878702e+01 1.048498e+01 
126 1261  1.395299889780515201e+01 0 0 9.094421e+00 2.224399e+00 1.139003e+00 1.235531e+01 9.555363e+00 1.958276e+01 8.574245e+00 4.776978e+00 1.978480e+01 1.045741e+01 
127 1271  1.347764721263527932e+01 0 0 8.577912e+00 2.067713e+00 1.005456e+00 1.345238e+01 1.120629e+01 1.791126e+01 8.259922e+00 4.089516e+00 1.695964e+01 1.101190e+01 
128 1281  1.377768577906535619e+01 0 0 7.536806e+00 2.109178e+00 1.310118e+00 1.225029e+01 9.377781e+00 1.815110e+01 8.263514e+00 4.880294e+00 2.152311e+01 9.158457e+00 
129 1291  1.393193759071626481e+01 0 0 8.312164e+00 1.980129e+00 1.278208e+00 1.296787e+01 9.156618e+00 1.814678e+01 8.591968e+00 5.192817e+00 2.214582e+01 9.865120e+00 
130 1301  1.356165104979779024e+01 0 0 6.874264e+00 2.133962e+00 1.323903e+00 1.279480e+01 1.019084e+01 1.862436e+01 8.556971e+00 4.578510e+00 2.111513e+01 8.122423e+00 
131 1311  1.316935956128966723e+01 0 0 6.282111e+00 2.122361e+00 1.334393e+00 1.279413e+01 1.085850e+01 1.841009e+01 9.070835e+00 4.042637e+00 1.970839e+01 6.529686e+00 
132 1321  1.354935563320294101e+01 0 0 7.056469e+00 2.009624e+00 1.423234e+00 1.276580e+01 1.004866e+01 1.906021e+01 8.765028e+00 4.281160e+00 2.232816e+01 7.904034e+00 
133 1331  1.319653063658688374e+01 0 0 6.355329e+00 2.071590e+00 1.347387e+00 1.256892e+01 9.754942e+00 1.728590e+01 8.662180e+00 3.997458e+00 1.828663e+01 7.684933e+00 
134 1341  1.317479347353905084e+01 0 0 5.579148e+00 2.004194e+00 1.510010e+00 1.318244e+01 1.035086e+01 1.815151e+01 9.263474e+00 4.138270e+00 2.311831e+01 6.052372e+00 
135 1351  1.312501858457357429e+01 0 0 6.247929e+00 1.978153e+00 1.352423e+00 1.220291e+01 1.050137e+01 1.748695e+01 7.862513e+00 3.633995e+00 1.969537e+01 8.830407e+00 
136 1361  1.305929755590613439e+01 0 0 6.240515e+00 2.015327e+00 1.490045e+00 1.166099e+01 1.035529e+01 1.757817e+01 8.291498e+00 4.026297e+00 1.894350e+01 5.906935e+00 
