%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212251, 2015/07/31 1:57:11.52)
24 241 6.562045e+00 2.204868e+01  1.056305741384707986e+01  1.952972806631269265e+01  4.081854935935697881e+01  4.113715357130549819e+02
25 251 6.415504e+00 2.209290e+01  1.056305741384707986e+01  2.022694512820840274e+01  2.819517566135062125e+01  3.870441850323571202e+02
26 261 6.258864e+00 2.246720e+01  1.056305741384707986e+01  2.049808789372761098e+01  2.988299237540942244e+01  4.632048364601354218e+10
27 271 6.108835e+00 2.270147e+01  1.056305741384707986e+01  1.932523596499618179e+01  2.803855020219675964e+01  4.461880406537438404e+01
28 281 5.935037e+00 2.310733e+01  1.056305741384707986e+01  1.942241450634380939e+01  2.699739676011069633e+01  5.950644740443588034e+02
29 291 6.214149e+00 2.382825e+01  1.056305741384707986e+01  1.936087642122400965e+01  2.362981139497900074e+01  1.132733161790745839e+02
30 301 5.785196e+00 2.376991e+01  1.056305741384707986e+01  2.103574169791732729e+01  3.870446875966946720e+01  1.946921027170923233e+10
31 311 5.366765e+00 2.393772e+01  1.056305741384707986e+01  1.986416998965757585e+01  2.502865189084557684e+01  4.773590485323719435e+01
32 321 4.872035e+00 2.383330e+01  1.056305741384707986e+01  1.928292117212552270e+01  2.155595659332567138e+01  3.752409998350815954e+02
33 331 4.702370e+00 2.387122e+01  1.056305741384707986e+01  1.935636692466009379e+01  2.586789811186132582e+01  7.305660217990075012e+01
34 341 4.311380e+00 2.405435e+01  1.056305741384707986e+01  1.935862929634246399e+01  2.336911387646913596e+01  9.598511037726350992e+01
35 351 4.045156e+00 2.420960e+01  1.056305741384707986e+01  1.938390489164999764e+01  2.072307193417934457e+01  2.680576298107958166e+01
36 361 3.916286e+00 2.411754e+01  1.056305741384707986e+01  2.049654614125576657e+01  2.235330383052883008e+01  4.680852630185390240e+01
37 371 3.722780e+00 2.392004e+01  1.056305741384707986e+01  1.928056507055492474e+01  2.080016439785270421e+01  4.882289234305424941e+01
38 381 3.795623e+00 2.417617e+01  1.056305741384707986e+01  1.927138756975340428e+01  2.000233221005577278e+01  4.852632431413960035e+01
39 391 3.849462e+00 2.395912e+01  1.056305741384707986e+01  1.940354631595113233e+01  2.046211632631413124e+01  2.672581333427041628e+01
40 401 4.051374e+00 2.306140e+01  1.056305741384707986e+01  1.960218080967490195e+01  2.312611004664368153e+01  6.950941863317436287e+01
41 411 3.802446e+00 2.316831e+01  1.056305741384707986e+01  1.950228462245432937e+01  2.150676569522196502e+01  2.691323359937001669e+01
42 421 3.897759e+00 2.360024e+01  1.056305741384707986e+01  1.929293783563106857e+01  2.196286237169975308e+01  3.010310152281659057e+01
43 431 3.875872e+00 2.366427e+01  1.056305741384707986e+01  1.960666635856498985e+01  2.280465019977507524e+01  4.881515852585778248e+01
44 441 3.839444e+00 2.449139e+01  1.056305741384707986e+01  1.966885876986268400e+01  2.063234219526052726e+01  3.340686841710598287e+01
45 451 3.788431e+00 2.470488e+01  1.056305741384707986e+01  1.927168697523615393e+01  1.995314792013066096e+01  2.774859052465115994e+01
46 461 3.669225e+00 2.455010e+01  1.056305741384707986e+01  1.942206890791688068e+01  2.251111984153082801e+01  4.321143704947424879e+01
47 471 3.442009e+00 2.435105e+01  1.056305741384707986e+01  1.928957400967608748e+01  2.109039198365381651e+01  3.163152499931128503e+01
48 481 3.313221e+00 2.429935e+01  1.056305741384707986e+01  1.927334933694158181e+01  1.947650080909010484e+01  2.084679810572119152e+01
49 491 3.412471e+00 2.443669e+01  1.056305741384707986e+01  1.926868835665088042e+01  2.033326644472869305e+01  2.827289672518496388e+01
50 501 3.483168e+00 2.434936e+01  1.056305741384707986e+01  1.944189674763206099e+01  2.016918092775716786e+01  4.932030999363571766e+01
51 511 3.524443e+00 2.425709e+01  1.056305741384707986e+01  1.928947511367626788e+01  2.112457979914198702e+01  5.452804776303212009e+01
52 521 3.454420e+00 2.391080e+01  1.056305741384707986e+01  1.931499010370147218e+01  2.034979460678587415e+01  3.940201277814617953e+01
53 531 3.281113e+00 2.424476e+01  1.056305741384707986e+01  1.926901716596883674e+01  2.145140365196677479e+01  5.066238376634397156e+01
54 541 3.231059e+00 2.422353e+01  1.056305741384707986e+01  1.926884628164260249e+01  2.143877882177874739e+01  2.368246081590100260e+01
55 551 3.049703e+00 2.469941e+01  1.056305741384707986e+01  1.926618561761647186e+01  1.982545606571729380e+01  2.242546214401770399e+01
56 561 2.861614e+00 2.506684e+01  1.056305741384707986e+01  1.926748927726768557e+01  1.935434939874315319e+01  2.036684498206211558e+01
57 571 2.616433e+00 2.530726e+01  1.056305741384707986e+01  1.929299561547758657e+01  1.984165202705698761e+01  2.251519024154045212e+01
58 581 2.653683e+00 2.538290e+01  1.056305741384707986e+01  1.927475240236925913e+01  2.067745141150714971e+01  2.493031625192998746e+01
59 591 2.713875e+00 2.638143e+01  1.056305741384707986e+01  1.930937044780485223e+01  2.005073113636452575e+01  2.040868400872081878e+01
60 601 2.769465e+00 2.638512e+01  1.056305741384707986e+01  1.928142510897749773e+01  1.976598509609488374e+01  2.091872339295021277e+01
61 611 3.245371e+00 2.630670e+01  1.056305741384707986e+01  1.927802570539482119e+01  1.994950810171959432e+01  2.518602577272837095e+01
62 621 3.432038e+00 2.651762e+01  1.056305741384707986e+01  1.929739376773006043e+01  1.974485534474865744e+01  2.224108146212473258e+01
63 631 3.472870e+00 2.724601e+01  1.056305741384707986e+01  1.926539568097977195e+01  1.952028465014254976e+01  2.274436593119697037e+01
64 641 3.406985e+00 2.722455e+01  1.056305741384707986e+01  1.932698262574532677e+01  1.971839261201149540e+01  2.398295412976182561e+01
65 651 3.811857e+00 2.754532e+01  1.056305741384707986e+01  1.932306692141109039e+01  2.024252138538557944e+01  2.299827327981578051e+01
66 661 3.897399e+00 2.822925e+01  1.056305741384707986e+01  1.947879469971715949e+01  2.032508567981875558e+01  2.861038975274754748e+01
67 671 3.951163e+00 2.767554e+01  1.056305741384707986e+01  1.926594502798627317e+01  1.973369062710559518e+01  2.548902320682930522e+01
68 681 3.939459e+00 2.760301e+01  1.056305741384707986e+01  1.926314523918532373e+01  1.958789247760329033e+01  2.224321676690068017e+01
69 691 3.988327e+00 2.743560e+01  1.056305741384707986e+01  1.926275575546809904e+01  2.007124148146077758e+01  2.810356733870434809e+01
70 701 4.024427e+00 2.768374e+01  1.056305741384707986e+01  1.926564491023227887e+01  2.003965672366951978e+01  2.117776856165216515e+01
71 711 4.407372e+00 2.870897e+01  1.056305741384707986e+01  1.933240048688925583e+01  1.970741909130793346e+01  3.554857209236082838e+01
72 721 4.006219e+00 2.858503e+01  1.056305741384707986e+01  1.926732888095192919e+01  2.026124431518192637e+01  2.288345504415207543e+01
73 731 3.488508e+00 2.844168e+01  1.056305741384707986e+01  1.926794844802708440e+01  1.964012042323623675e+01  2.255586305042121609e+01
74 741 3.309182e+00 2.968396e+01  1.056305741384707986e+01  1.927064083144572848e+01  1.993080533727589909e+01  2.816935188592499628e+01
75 751 3.526770e+00 3.320034e+01  1.056305741384707986e+01  1.937479471704704181e+01  1.986598176753920697e+01  2.269325409349019651e+01
76 761 3.275442e+00 3.363740e+01  1.056305741384707986e+01  1.945295757205161635e+01  2.065089649808260575e+01  2.452107021756092564e+01
77 771 3.202847e+00 3.394215e+01  1.056305741384707986e+01  1.926407823033129674e+01  1.963322785764155398e+01  2.270633003718795351e+01
78 781 2.889197e+00 3.393343e+01  1.056305741384707986e+01  1.931257037242135155e+01  1.975881171198694730e+01  2.188514206307795718e+01
79 791 2.652449e+00 3.407184e+01  1.056305741384707986e+01  1.928471025603706579e+01  1.932432960441539649e+01  2.073255431829814555e+01
80 801 2.629922e+00 3.392976e+01  1.056305741384707986e+01  1.927465843514729471e+01  1.979437124290231509e+01  2.442916662616976353e+01
81 811 2.540441e+00 3.368984e+01  1.056305741384707986e+01  1.925666018818646208e+01  1.932098410375252939e+01  1.944573726147775261e+01
82 821 2.600104e+00 3.289392e+01  1.056305741384707986e+01  1.928619430824272385e+01  1.963396831122221897e+01  2.031322980616799256e+01
83 831 2.628657e+00 3.257319e+01  1.056305741384707986e+01  1.926909091605827840e+01  1.940336931181221303e+01  2.012025687501582993e+01
84 841 2.582548e+00 3.332533e+01  1.056305741384707986e+01  1.926257797522068316e+01  1.928218879718009759e+01  1.991658243408123852e+01
85 851 2.374210e+00 3.346926e+01  1.056305741384707986e+01  1.927433019659049052e+01  1.965766621334798714e+01  2.277322729886995845e+01
86 861 2.281031e+00 3.365160e+01  1.056305741384707986e+01  1.926612262047896351e+01  1.943847006682833367e+01  2.058117712938292954e+01
87 871 2.175023e+00 3.361048e+01  1.056305741384707986e+01  1.925949934958823206e+01  1.952935970876913174e+01  2.076330706178336527e+01
88 881 2.067486e+00 3.373277e+01  1.056305741384707986e+01  1.925889523475180098e+01  1.963362836253728005e+01  2.089243702995197083e+01
89 891 1.931436e+00 3.367486e+01  1.056305741384707986e+01  1.926262544981617353e+01  1.947063385603505026e+01  2.078255799818478167e+01
90 901 1.781579e+00 3.364148e+01  1.056305741384707986e+01  1.925437502421080538e+01  1.930800990480258150e+01  1.952677705686253162e+01
91 911 1.710216e+00 3.372355e+01  1.056305741384707986e+01  1.926120538652692460e+01  1.939535876305374629e+01  1.986941289916656928e+01
92 921 1.618871e+00 3.447697e+01  1.056305741384707986e+01  1.927610206815371185e+01  1.943387979305391866e+01  1.953980204709359469e+01
93 931 1.412827e+00 3.467941e+01  1.056305741384707986e+01  1.925646104976917528e+01  1.935091011071905953e+01  2.001231794745290671e+01
94 941 1.269616e+00 3.455689e+01  1.056305741384707986e+01  1.926303182569548866e+01  1.938163759374484840e+01  1.952951867076225412e+01
95 951 1.220228e+00 3.458552e+01  1.056305741384707986e+01  1.926006228191078407e+01  1.928333958640081391e+01  1.950554248632028020e+01
96 961 1.173422e+00 3.467580e+01  1.056305741384707986e+01  1.926272611748703412e+01  1.942799511412167135e+01  1.959211891943041906e+01
97 971 1.112718e+00 3.462222e+01  1.056305741384707986e+01  1.926051078817179629e+01  1.927489232299789279e+01  1.945872946650699120e+01
98 981 1.061062e+00 3.486057e+01  1.056305741384707986e+01  1.926215526132848055e+01  1.929002493242771976e+01  1.961033112880452123e+01
99 991 1.055475e+00 3.509828e+01  1.056305741384707986e+01  1.926335758093799555e+01  1.928006213738785135e+01  1.976479520397640144e+01
100 1001 9.838361e-01 3.556919e+01  1.056305741384707986e+01  1.926235465251314594e+01  1.927161213273847551e+01  1.950180818105787139e+01
101 1011 1.072095e+00 3.656830e+01  1.056305741384707986e+01  1.926137434896620348e+01  1.928561997633958214e+01  1.943204858733502505e+01
102 1021 1.204056e+00 4.160814e+01  1.056305741384707986e+01  1.925895619882955145e+01  1.929283909582069612e+01  1.939878077988075233e+01
103 1031 1.251437e+00 4.296979e+01  1.056305741384707986e+01  1.925891648379120369e+01  1.930386016966254203e+01  1.947679786027276805e+01
104 1041 1.345738e+00 4.338768e+01  1.056305741384707986e+01  1.925958353511367704e+01  1.927601538996110975e+01  1.945480936756305823e+01
105 1051 1.363352e+00 4.407883e+01  1.056305741384707986e+01  1.926402746510148134e+01  1.935055907527501162e+01  1.962478568869634543e+01
106 1061 1.403043e+00 4.396880e+01  1.056305741384707986e+01  1.926092502325726485e+01  1.927115933031674189e+01  1.964748683008941654e+01
107 1071 1.461555e+00 4.431059e+01  1.056305741384707986e+01  1.925862041799535262e+01  1.929699995771714782e+01  1.933692552380034257e+01
108 1081 1.465704e+00 4.482552e+01  1.056305741384707986e+01  1.926164822239022101e+01  1.933451684149527239e+01  1.944112123236075718e+01
109 1091 1.439280e+00 4.466372e+01  1.056305741384707986e+01  1.925464828956202723e+01  1.927439802726323137e+01  1.960855975656315309e+01
110 1101 1.430190e+00 4.515852e+01  1.056305741384707986e+01  1.925798350925490610e+01  1.928556467180219869e+01  1.939365007272996877e+01
111 1111 1.368795e+00 4.516288e+01  1.056305741384707986e+01  1.925990387030556050e+01  1.927209245931509685e+01  1.951167302884361376e+01
112 1121 1.390741e+00 4.424308e+01  1.056305741384707986e+01  1.926148345568291020e+01  1.931910632595653610e+01  1.946568307475996562e+01
113 1131 1.464467e+00 4.468045e+01  1.056305741384707986e+01  1.925615392947268134e+01  1.930165060605208538e+01  1.963484522993553583e+01
114 1141 1.515833e+00 4.586488e+01  1.056305741384707986e+01  1.925601502913891849e+01  1.928771279946482764e+01  1.971853051603181939e+01
115 1151 1.445469e+00 4.724601e+01  1.056305741384707986e+01  1.925826515246415127e+01  1.929600387344083146e+01  1.946829904147345047e+01
116 1161 1.418392e+00 4.793264e+01  1.056305741384707986e+01  1.926384759865703344e+01  1.936623512453264340e+01  1.951038498916426178e+01
117 1171 1.282537e+00 4.801490e+01  1.056305741384707986e+01  1.925812547402709640e+01  1.927694694841939338e+01  1.936164279804637189e+01
118 1181 1.184942e+00 4.815579e+01  1.056305741384707986e+01  1.925618454664485668e+01  1.927985084237555924e+01  1.948610727768599915e+01
119 1191 1.140640e+00 4.884776e+01  1.056305741384707986e+01  1.925775245677229108e+01  1.926922070073189275e+01  1.940388643361693966e+01
120 1201 1.050437e+00 4.943948e+01  1.056305741384707986e+01  1.925530608509689401e+01  1.926389468883845879e+01  1.932264556331833560e+01
121 1211 1.040683e+00 4.964614e+01  1.056305741384707986e+01  1.925551343907205748e+01  1.926105582157912011e+01  1.929842435113777555e+01
122 1221 1.059971e+00 4.940084e+01  1.056305741384707986e+01  1.925497102370778890e+01  1.926471774254971336e+01  1.935106693030054004e+01
123 1231 1.047197e+00 5.063135e+01  1.056305741384707986e+01  1.925554142298333815e+01  1.926258478745268121e+01  1.934366324735530540e+01
124 1241 9.209775e-01 5.135111e+01  1.056305741384707986e+01  1.925677934535096725e+01  1.926660599289652964e+01  1.933623877713439398e+01
125 1251 8.495831e-01 5.178906e+01  1.056305741384707986e+01  1.925741743949345874e+01  1.926152309868994550e+01  1.932381116233518270e+01
126 1261 7.854735e-01 5.247796e+01  1.056305741384707986e+01  1.925617208052525697e+01  1.926207813623549470e+01  1.934748903812232967e+01
127 1271 7.747992e-01 5.270155e+01  1.056305741384707986e+01  1.925659512384278571e+01  1.926796182844653060e+01  1.933079562826138442e+01
128 1281 7.683663e-01 5.388044e+01  1.056305741384707986e+01  1.925506167639941424e+01  1.925862010060830087e+01  1.930759371350352538e+01
129 1291 7.492859e-01 5.437056e+01  1.056305741384707986e+01  1.925545064588846245e+01  1.925782027626840431e+01  1.931881715173590308e+01
130 1301 7.242791e-01 5.746468e+01  1.056305741384707986e+01  1.925440314604254866e+01  1.926009852809993106e+01  1.928073129509459349e+01
131 1311 6.709545e-01 5.822350e+01  1.056305741384707986e+01  1.925506973245942177e+01  1.925713419635071944e+01  1.927436079600351349e+01
132 1321 6.633427e-01 6.073210e+01  1.056305741384707986e+01  1.925568418536811421e+01  1.925936157709689667e+01  1.926557836434020388e+01
133 1331 6.595367e-01 6.277426e+01  1.056305741384707986e+01  1.925457449704341428e+01  1.925824566641209756e+01  1.926142300275121499e+01
134 1341 6.883215e-01 6.338832e+01  1.056305741384707986e+01  1.925428126614270496e+01  1.925918468075675349e+01  1.927678013575742355e+01
135 1351 6.749928e-01 6.366491e+01  1.056305741384707986e+01  1.925427427733091079e+01  1.925735712415845313e+01  1.926126272736474121e+01
136 1361 6.302275e-01 6.398410e+01  1.056305741384707986e+01  1.925378787335779407e+01  1.925810883079508429e+01  1.926742851840747761e+01
137 1371 5.733276e-01 6.439172e+01  1.056305741384707986e+01  1.925420728640254708e+01  1.926011418398457309e+01  1.926728733915928515e+01
138 1381 5.643744e-01 6.893538e+01  1.056305741384707986e+01  1.925433581148930529e+01  1.925656556500936745e+01  1.926842761392342496e+01
139 1391 5.659485e-01 7.328156e+01  1.056305741384707986e+01  1.925637676672495857e+01  1.925953817792937173e+01  1.926809585865850849e+01
140 1401 5.704871e-01 7.389234e+01  1.056305741384707986e+01  1.925488984839468287e+01  1.925847019450817044e+01  1.928092165323974427e+01
141 1411 6.088547e-01 7.416322e+01  1.056305741384707986e+01  1.925487806404307278e+01  1.925763230507365975e+01  1.926762603107469118e+01
142 1421 6.264950e-01 7.390243e+01  1.056305741384707986e+01  1.925388263982689807e+01  1.925624258945350320e+01  1.926685992120713919e+01
143 1431 5.916675e-01 7.398077e+01  1.056305741384707986e+01  1.925404405100898586e+01  1.926002560031926336e+01  1.927509696301540387e+01
144 1441 5.710983e-01 7.386612e+01  1.056305741384707986e+01  1.925508889829259829e+01  1.925616974980614060e+01  1.926916177309059819e+01
145 1451 5.619068e-01 7.402510e+01  1.056305741384707986e+01  1.925426161797954805e+01  1.925612610980849126e+01  1.926715369674726475e+01
146 1461 5.684918e-01 7.406738e+01  1.056305741384707986e+01  1.925313652990808677e+01  1.925582641833840469e+01  1.925956522532835180e+01
147 1471 5.508056e-01 7.373431e+01  1.056305741384707986e+01  1.925374789813076148e+01  1.925660996798036706e+01  1.926210272344973262e+01
148 1481 5.645390e-01 7.397302e+01  1.056305741384707986e+01  1.925441322540469002e+01  1.925527518913214919e+01  1.927612379587490210e+01
149 1491 5.996145e-01 7.541686e+01  1.056305741384707986e+01  1.925373631960454190e+01  1.925543353929365864e+01  1.926240855398538443e+01
150 1501 6.075712e-01 7.608585e+01  1.056305741384707986e+01  1.925300529359206436e+01  1.925581811960147149e+01  1.926089002691829322e+01
151 1511 6.879002e-01 7.591604e+01  1.056305741384707986e+01  1.925347469069422246e+01  1.925419580506494555e+01  1.927921908645296867e+01
152 1521 7.013224e-01 7.683157e+01  1.056305741384707986e+01  1.925244230883059160e+01  1.925538639290525822e+01  1.926585056217470182e+01
153 1531 6.988381e-01 7.758515e+01  1.056305741384707986e+01  1.925175453558596317e+01  1.925478320654038811e+01  1.927531152045592577e+01
154 1541 7.905040e-01 7.826731e+01  1.056305741384707986e+01  1.925088905249954507e+01  1.925284481772241207e+01  1.926515790719658838e+01
155 1551 8.305876e-01 7.950782e+01  1.056305741384707986e+01  1.925194571857299053e+01  1.925486656691974474e+01  1.926656080756802325e+01
156 1561 8.662181e-01 8.065183e+01  1.056305741384707986e+01  1.925173630103300226e+01  1.925369365557525470e+01  1.927034554355068607e+01
157 1571 9.044208e-01 8.408255e+01  1.056305741384707986e+01  1.924959835342486159e+01  1.925679983772407766e+01  1.928234843782900043e+01
158 1581 9.404188e-01 8.580000e+01  1.056305741384707986e+01  1.924991059418170636e+01  1.925216954526994328e+01  1.926004028095005438e+01
159 1591 1.003033e+00 8.868621e+01  1.056305741384707986e+01  1.924939145490611736e+01  1.925277296535835347e+01  1.926926149695335511e+01
160 1601 1.039857e+00 8.928591e+01  1.056305741384707986e+01  1.924892569160467914e+01  1.925555294312837873e+01  1.928023968568230373e+01
161 1611 1.145566e+00 8.974135e+01  1.056305741384707986e+01  1.925111787690015674e+01  1.925292423564486199e+01  1.926542556177571086e+01
162 1621 1.159058e+00 9.106005e+01  1.056305741384707986e+01  1.924821292131501949e+01  1.925858322179527704e+01  1.926612080259336679e+01
163 1631 1.224987e+00 9.165949e+01  1.056305741384707986e+01  1.924376864086690730e+01  1.925172369246130444e+01  1.928053639259531238e+01
164 1641 1.216561e+00 9.202350e+01  1.056305741384707986e+01  1.924571386321314748e+01  1.925181991268914317e+01  1.927757926710786052e+01
165 1651 1.206177e+00 9.238730e+01  1.056305741384707986e+01  1.924730853915506401e+01  1.925120507285703297e+01  1.929305853155319639e+01
166 1661 1.194700e+00 9.279485e+01  1.056305741384707986e+01  1.924807002154554425e+01  1.925149655700165141e+01  1.925867707695129738e+01
167 1671 1.242743e+00 9.336478e+01  1.056305741384707986e+01  1.924644024550264731e+01  1.925017016535874248e+01  1.925609063555267397e+01
168 1681 1.243739e+00 9.576858e+01  1.056305741384707986e+01  1.924769424545781860e+01  1.925176508107650619e+01  1.925827203079223793e+01
169 1691 1.369934e+00 9.733941e+01  1.056305741384707986e+01  1.924567452239469034e+01  1.924835999748769666e+01  1.925687301607526436e+01
170 1701 1.401526e+00 9.820845e+01  1.056305741384707986e+01  1.924658282209511739e+01  1.925064869222436670e+01  1.926082072348920349e+01
171 1711 1.450847e+00 9.836646e+01  1.056305741384707986e+01  1.924593303874029004e+01  1.924902520998992372e+01  1.926426665058034260e+01
172 1721 1.490228e+00 9.957449e+01  1.056305741384707986e+01  1.924397794315965982e+01  1.924888778932291444e+01  1.925475340273021274e+01
173 1731 1.595283e+00 1.031945e+02  1.056305741384707986e+01  1.924349086868869207e+01  1.924789828930020263e+01  1.928417929156280408e+01
174 1741 1.621715e+00 1.045871e+02  1.056305741384707986e+01  1.924582294169666241e+01  1.924917077670598786e+01  1.926873276240448263e+01
175 1751 1.934755e+00 1.074419e+02  1.056305741384707986e+01  1.924130966168574730e+01  1.924579191295857328e+01  1.925671392755007716e+01
176 1761 2.105941e+00 1.098786e+02  1.056305741384707986e+01  1.924212516191602518e+01  1.924956475374727205e+01  1.927788911761296475e+01
177 1771 2.302144e+00 1.115548e+02  1.056305741384707986e+01  1.924290678835454926e+01  1.924804986429590770e+01  1.930838953698365756e+01
178 1781 2.345716e+00 1.156647e+02  1.056305741384707986e+01  1.924135123763585753e+01  1.926412532526180144e+01  8.235157733282606125e+09
179 1791 2.242872e+00 1.163440e+02  1.056305741384707986e+01  1.924059769793687025e+01  1.926421537179427901e+01  3.429051165751505280e+10
180 1801 2.120527e+00 1.166287e+02  1.056305741384707986e+01  1.923934994084256900e+01  1.925434418207996856e+01  7.950646238327242851e+09
181 1811 1.919181e+00 1.165463e+02  1.056305741384707986e+01  1.924502968504790346e+01  1.924961685357093799e+01  1.934502827538765501e+01
182 1821 1.856711e+00 1.178622e+02  1.056305741384707986e+01  1.924164946237253560e+01  1.924621178573602265e+01  1.926185904577849328e+01
183 1831 1.805146e+00 1.179993e+02  1.056305741384707986e+01  1.923930814308337744e+01  1.924749661573023118e+01  1.388270807562850761e+10
184 1841 1.751089e+00 1.148456e+02  1.056305741384707986e+01  1.924817413046924486e+01  1.926871527114430194e+01  2.405231331328506470e+09
185 1851 1.585392e+00 1.146962e+02  1.056305741384707986e+01  1.923868547428382314e+01  1.924233103095877340e+01  1.930783521465510688e+01
186 1861 1.418229e+00 1.155933e+02  1.056305741384707986e+01  1.924173841624276804e+01  1.924432079941566798e+01  1.926057669625453528e+01
187 1871 1.342791e+00 1.213740e+02  1.056305741384707986e+01  1.923956977346892216e+01  1.924251158180789645e+01  1.924634101194213187e+01
188 1881 1.223271e+00 1.220245e+02  1.056305741384707986e+01  1.923823655601279725e+01  1.924362060636619987e+01  1.924828107124752208e+01
189 1891 1.187290e+00 1.278100e+02  1.056305741384707986e+01  1.923690491537849567e+01  1.924453931721397737e+01  3.453375198979055938e+01
190 1901 1.149273e+00 1.294374e+02  1.056305741384707986e+01  1.923851415644933738e+01  1.924286501945151073e+01  8.945317257445973158e+08
191 1911 1.110885e+00 1.331969e+02  1.056305741384707986e+01  1.923774172916588299e+01  1.924099938064466642e+01  1.924755361127319020e+01
192 1921 1.069400e+00 1.372386e+02  1.056305741384707986e+01  1.923822245003439235e+01  1.924159790722802654e+01  2.190084248598295689e+09
193 1931 1.048854e+00 1.372014e+02  1.056305741384707986e+01  1.923715894882275990e+01  4.320479035121324785e+01  4.407447082948904037e+08
194 1941 1.034270e+00 1.376169e+02  1.056305741384707986e+01  1.923739136852345766e+01  3.003910135684957083e+01  1.820562562880824089e+09
195 1951 1.047096e+00 1.382784e+02  1.056305741384707986e+01  1.923610209496583323e+01  1.923999735379658560e+01  4.421266481680967075e+01
196 1961 1.023138e+00 1.382769e+02  1.056305741384707986e+01  1.923699457937899027e+01  1.924291898873723028e+01  2.461830934380947113e+09
197 1971 9.799585e-01 1.414879e+02  1.056305741384707986e+01  1.923673932691252730e+01  1.924079463012707691e+01  1.946848348815689683e+08
198 1981 9.091612e-01 1.414556e+02  1.056305741384707986e+01  1.923733172643659728e+01  1.923974904070068348e+01  1.924359225100430848e+01
199 1991 8.775572e-01 1.423144e+02  1.056305741384707986e+01  1.923587574305820169e+01  1.924056214820803490e+01  1.150588043852462292e+09
200 2001 8.341347e-01 1.424405e+02  1.056305741384707986e+01  1.923710380584864410e+01  1.923842171338852580e+01  1.924137565393478866e+01
201 2011 8.478346e-01 1.425629e+02  1.056305741384707986e+01  1.923590611578594789e+01  1.923980970678108093e+01  3.736668790136383222e+01
202 2021 8.542009e-01 1.453486e+02  1.056305741384707986e+01  1.923564632271138564e+01  1.923836350631676595e+01  4.382999701380185797e+01
