%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215058, 2015/07/30 21:47:30.59)
47 471 5.503662e+00 3.948896e+01  4.221933363488931334e+00  1.211838450933668909e+01  3.473682980828333200e+01  9.756369287088303111e+01
48 481 5.622979e+00 3.995826e+01  4.221933363488931334e+00  1.162117345275355973e+01  4.544821022490759077e+01  4.634203051956568231e+01
49 491 5.250830e+00 3.911282e+01  4.221933363488931334e+00  1.174606685292869201e+01  3.742441525357075705e+01  5.431020616191144943e+09
50 501 5.188612e+00 3.933339e+01  4.221933363488931334e+00  1.187270577839751695e+01  2.586489945960668990e+01  2.342080506909678504e+07
51 511 5.293803e+00 3.930296e+01  4.221933363488931334e+00  1.476607088314621841e+01  2.295171536375440269e+01  5.229198479242741087e+02
52 521 5.469647e+00 3.962027e+01  4.221933363488931334e+00  1.180969536380353624e+01  2.008303475677053029e+01  9.452995604524136297e+01
53 531 5.047773e+00 3.989591e+01  4.221933363488931334e+00  1.172426731998856120e+01  4.193003432567532229e+01  2.664723729980543339e+03
54 541 4.721514e+00 3.798991e+01  4.221933363488931334e+00  1.174275084643057809e+01  1.729187604886003982e+01  2.576598910234940831e+02
55 551 4.915765e+00 3.928275e+01  4.221933363488931334e+00  1.191342721912059943e+01  4.152926147228940579e+01  7.517744411344908713e+02
56 561 4.751263e+00 3.963313e+01  4.221933363488931334e+00  1.198110441003295534e+01  2.355144395255233292e+01  4.940343910047032523e+02
57 571 4.621520e+00 3.944119e+01  4.221933363488931334e+00  1.257304619194077766e+01  5.098970898687798581e+01  2.455509381097849655e+02
58 581 4.332723e+00 3.928583e+01  4.221933363488931334e+00  1.189310402854092885e+01  1.508852158646121921e+01  1.447272632014107501e+02
59 591 4.186294e+00 3.976301e+01  4.221933363488931334e+00  1.209378676779600070e+01  1.790145386691706264e+01  3.585131741707825768e+02
60 601 4.347699e+00 3.924439e+01  4.221933363488931334e+00  1.176949955880186494e+01  1.811636312408640492e+01  3.275587414305020957e+02
61 611 3.918891e+00 3.964379e+01  4.221933363488931334e+00  1.165713613371880086e+01  1.339427833437405724e+01  3.222743618790473192e+02
62 621 3.712136e+00 3.971348e+01  4.221933363488931334e+00  1.220222522409840948e+01  1.399443457470112406e+01  3.869726126473470629e+01
63 631 3.703710e+00 4.065167e+01  4.221933363488931334e+00  1.212641806035754755e+01  1.660199303740017740e+01  5.190139787723103382e+01
64 641 3.572888e+00 4.077144e+01  4.221933363488931334e+00  1.185723699979516610e+01  1.298406720201098530e+01  1.949004283204961752e+01
65 651 3.476120e+00 4.146998e+01  4.221933363488931334e+00  1.163043087238128770e+01  1.265787654936189810e+01  2.243093623576276130e+01
66 661 3.752865e+00 4.344582e+01  4.221933363488931334e+00  1.177567338319693668e+01  1.378908616959380495e+01  1.053611873977325075e+02
67 671 3.833720e+00 4.448560e+01  4.221933363488931334e+00  1.175253041088247841e+01  1.382428635739722722e+01  2.271417400440929768e+01
68 681 3.661823e+00 4.471629e+01  4.221933363488931334e+00  1.189224865586714053e+01  1.549196696495478776e+01  6.938287640586277121e+02
69 691 3.532963e+00 4.536910e+01  4.221933363488931334e+00  1.156819153413823642e+01  1.270445268363133628e+01  1.798641397453830137e+01
70 701 3.370899e+00 4.452464e+01  4.221933363488931334e+00  1.159497720857306824e+01  1.441228045124973534e+01  1.866529303034719467e+09
71 711 3.203860e+00 4.388091e+01  4.221933363488931334e+00  1.176294847931255561e+01  1.413563698999159968e+01  1.669218530128755951e+10
72 721 3.248215e+00 4.363238e+01  4.221933363488931334e+00  1.166412332825886544e+01  1.220682995717929131e+01  3.660331716999391937e+10
73 731 3.402650e+00 4.336702e+01  4.221933363488931334e+00  1.169791251256493503e+01  1.265754742001538702e+01  1.217428238800293732e+10
74 741 3.453169e+00 4.306657e+01  4.221933363488931334e+00  1.174442083995310604e+01  1.318729608245135765e+01  2.249065500133250239e+01
75 751 3.641985e+00 4.226317e+01  4.221933363488931334e+00  1.157089298960646140e+01  1.263877723923317120e+01  2.097610428067421395e+01
76 761 3.602997e+00 4.089733e+01  4.221933363488931334e+00  1.161433198592976623e+01  1.434912013914851059e+01  1.980889207273476060e+01
77 771 3.687701e+00 4.178643e+01  4.221933363488931334e+00  1.151953412888749817e+01  1.367395389554188689e+01  1.983870946683464354e+01
78 781 4.019898e+00 4.178811e+01  4.221933363488931334e+00  1.160785593258656334e+01  1.250803514090753765e+01  3.158759898720888515e+01
79 791 4.179807e+00 4.174125e+01  4.221933363488931334e+00  1.168397051898961614e+01  1.277702544840193966e+01  2.046341707679377819e+01
80 801 4.201322e+00 4.154973e+01  4.221933363488931334e+00  1.165957412188368991e+01  1.284419277764369482e+01  4.473149624148665993e+01
81 811 4.346207e+00 4.064957e+01  4.221933363488931334e+00  1.163297242150244770e+01  1.421396077498423516e+01  4.498719413960662195e+01
82 821 4.332716e+00 4.032925e+01  4.221933363488931334e+00  1.171961759447244766e+01  1.429988898699626176e+01  3.735748177596230316e+10
83 831 4.487213e+00 4.010786e+01  4.221933363488931334e+00  1.174302452226851123e+01  1.508986809589723599e+01  1.769820580372772522e+11
84 841 4.401588e+00 4.038951e+01  4.221933363488931334e+00  1.177917418659048110e+01  1.535416552690332814e+01  4.464475746213626195e+01
85 851 4.091580e+00 3.996260e+01  4.221933363488931334e+00  1.193295201904242830e+01  1.933074586467924760e+01  4.848540606752509308e+10
86 861 3.929620e+00 4.023178e+01  4.221933363488931334e+00  1.162753980108454321e+01  1.332462313148965549e+01  2.404830492978150147e+01
87 871 3.725660e+00 4.063900e+01  4.221933363488931334e+00  1.162596606151559442e+01  1.217262810050578636e+01  4.590704514813858594e+01
88 881 3.527395e+00 4.086178e+01  4.221933363488931334e+00  1.158125893199420808e+01  1.177125189322102727e+01  1.249898225831895893e+01
89 891 3.053883e+00 4.050986e+01  4.221933363488931334e+00  1.159361081023426010e+01  1.275664442228573314e+01  2.425974700343768831e+01
90 901 3.052962e+00 4.121217e+01  4.221933363488931334e+00  1.166129364635041732e+01  1.369914320131177021e+01  3.982629099587020249e+01
91 911 3.058817e+00 4.125445e+01  4.221933363488931334e+00  1.149326223545910253e+01  1.199592361055558953e+01  1.700983446801297607e+11
92 921 2.961606e+00 4.101978e+01  4.221933363488931334e+00  1.149896227144553329e+01  1.219992132112852801e+01  2.129693521066006470e+10
93 931 2.710501e+00 4.131315e+01  4.221933363488931334e+00  1.161252760338851608e+01  1.231155455729892267e+01  4.564539597686270156e+01
94 941 2.842667e+00 4.246947e+01  4.221933363488931334e+00  1.147362809090243019e+01  1.171168861404087735e+01  3.995405793180076870e+01
95 951 2.931265e+00 4.278549e+01  4.221933363488931334e+00  1.142181708969758169e+01  1.185031347976768146e+01  3.599080132989072922e+01
96 961 3.095658e+00 4.317537e+01  4.221933363488931334e+00  1.138379400591323964e+01  1.178110441459621605e+01  3.835210552616141655e+01
97 971 3.024235e+00 4.322959e+01  4.221933363488931334e+00  1.155711980274895545e+01  1.238626458467956226e+01  4.519550283084796405e+01
98 981 3.148851e+00 4.307239e+01  4.221933363488931334e+00  1.156609457703067712e+01  1.271391581274872351e+01  4.472397860850107065e+01
99 991 2.993811e+00 4.296786e+01  4.221933363488931334e+00  1.153426898731554395e+01  1.253618465715446462e+01  4.306090499196324117e+01
100 1001 2.831001e+00 4.270592e+01  4.221933363488931334e+00  1.146616920579864640e+01  1.180685627388968229e+01  4.511283920647409218e+01
101 1011 2.666433e+00 4.399308e+01  4.221933363488931334e+00  1.132648143225781467e+01  1.240474048411520336e+01  4.457710470739836239e+01
102 1021 2.551070e+00 4.364062e+01  4.221933363488931334e+00  1.137102234554898494e+01  1.169070579253309639e+01  4.382516595875721066e+01
103 1031 2.497939e+00 4.268399e+01  4.221933363488931334e+00  1.142064404184474924e+01  1.148456201355487138e+01  4.423434260225597114e+01
104 1041 2.291493e+00 4.289318e+01  4.221933363488931334e+00  1.134039495629634864e+01  1.212218254929354444e+01  3.500664384931811668e+01
105 1051 2.286352e+00 4.439892e+01  4.221933363488931334e+00  1.135291781841426229e+01  1.169967488426466318e+01  1.369156663295899889e+01
106 1061 2.273262e+00 4.375433e+01  4.221933363488931334e+00  1.137039824070272864e+01  1.162135102781978269e+01  1.369090188326658009e+01
107 1071 2.349258e+00 4.279209e+01  4.221933363488931334e+00  1.137830039030377627e+01  1.158397981809074651e+01  1.251287975825894350e+01
108 1081 2.428186e+00 4.323602e+01  4.221933363488931334e+00  1.129364775321968395e+01  1.160808038543974519e+01  1.333202534211928203e+01
109 1091 2.627766e+00 4.308783e+01  4.221933363488931334e+00  1.121828308883792857e+01  1.154549329931352020e+01  1.566690521654660451e+01
110 1101 2.643753e+00 4.307817e+01  4.221933363488931334e+00  1.126022309350840267e+01  1.183098601724979382e+01  1.467873500952022603e+01
111 1111 2.448649e+00 4.324098e+01  4.221933363488931334e+00  1.126150106282620911e+01  1.174438939368756429e+01  1.329979223305553049e+01
112 1121 2.279401e+00 4.347196e+01  4.221933363488931334e+00  1.127475239711145427e+01  1.146320941687542572e+01  1.279660773591650980e+01
113 1131 2.168158e+00 4.364099e+01  4.221933363488931334e+00  1.121192394037826645e+01  1.133307745678975564e+01  1.235757591291006641e+01
114 1141 2.052384e+00 4.379095e+01  4.221933363488931334e+00  1.128250747160574896e+01  1.162836514768782514e+01  3.218371680573424243e+01
115 1151 1.916737e+00 4.390290e+01  4.221933363488931334e+00  1.124895321115494262e+01  1.144843289214442805e+01  1.196274796359331383e+01
116 1161 1.879170e+00 4.364378e+01  4.221933363488931334e+00  1.131754699792161922e+01  1.170018771376683198e+01  1.249478747323297689e+01
117 1171 1.828849e+00 4.302015e+01  4.221933363488931334e+00  1.132914292978995441e+01  1.143570864604427229e+01  2.969555224332042798e+01
118 1181 1.821091e+00 4.174069e+01  4.221933363488931334e+00  1.128089160938618107e+01  1.148187077606892537e+01  1.821237090150755122e+01
119 1191 1.929292e+00 4.157069e+01  4.221933363488931334e+00  1.129216434477589992e+01  1.148193813893055548e+01  1.458581696312225162e+01
120 1201 1.898790e+00 4.186015e+01  4.221933363488931334e+00  1.123698655689928216e+01  1.183935248386443639e+01  1.279430475556202751e+01
121 1211 1.773426e+00 4.198602e+01  4.221933363488931334e+00  1.127550837300100639e+01  1.173639650742393847e+01  4.351616798616588255e+01
122 1221 1.716790e+00 4.240882e+01  4.221933363488931334e+00  1.119944297743030148e+01  1.151736373182311191e+01  1.248549466069976432e+01
123 1231 1.793016e+00 4.446238e+01  4.221933363488931334e+00  1.114484187450383601e+01  1.135407240849409050e+01  1.237697478790075678e+01
124 1241 1.834503e+00 4.574668e+01  4.221933363488931334e+00  1.113002032458130763e+01  1.143405503668203771e+01  1.367334894898976216e+01
125 1251 1.841261e+00 4.755811e+01  4.221933363488931334e+00  1.114182161318014685e+01  1.137377476352785877e+01  1.280976726257456200e+01
126 1261 1.924381e+00 4.921960e+01  4.221933363488931334e+00  1.112357132016949457e+01  1.126723430013935534e+01  1.150207718027432691e+01
127 1271 2.184051e+00 5.303646e+01  4.221933363488931334e+00  1.110575715587723344e+01  1.193228239669466895e+01  1.379348098716345383e+01
128 1281 2.529970e+00 5.449056e+01  4.221933363488931334e+00  1.109914569338681289e+01  1.162634145924115003e+01  4.027143984896882500e+01
129 1291 2.789030e+00 5.440448e+01  4.221933363488931334e+00  1.109848183111888886e+01  1.184749375404738458e+01  4.378425505527880546e+01
130 1301 3.086516e+00 5.515988e+01  4.221933363488931334e+00  1.110099383610673307e+01  1.161118437438442186e+01  2.930048603624364389e+01
131 1311 3.056437e+00 5.465178e+01  4.221933363488931334e+00  1.110104849616560863e+01  1.345592897199409421e+01  4.488163479636703102e+01
132 1321 2.690298e+00 5.527489e+01  4.221933363488931334e+00  1.109829606422323778e+01  1.185069770790834909e+01  4.056430915688851968e+01
133 1331 2.827594e+00 5.630864e+01  4.221933363488931334e+00  1.111401078171767232e+01  1.195185361599706120e+01  1.484449720564773401e+01
134 1341 2.787635e+00 5.635788e+01  4.221933363488931334e+00  1.109507888473151382e+01  1.239410341838547502e+01  1.635985329879769878e+01
135 1351 2.713802e+00 5.574208e+01  4.221933363488931334e+00  1.111489168765694480e+01  1.210134093872625982e+01  2.662770392336545312e+14
136 1361 2.613173e+00 5.555472e+01  4.221933363488931334e+00  1.109335784969790240e+01  1.287288333040447164e+01  1.508799085195163769e+01
137 1371 2.761243e+00 5.467466e+01  4.221933363488931334e+00  1.126853049928771355e+01  1.220325973709321232e+01  2.222725241215525938e+14
138 1381 2.735109e+00 5.494466e+01  4.221933363488931334e+00  1.111870815347915986e+01  2.840332696337737417e+01  7.197048317194742188e+12
139 1391 2.691595e+00 5.556610e+01  4.221933363488931334e+00  1.114450922617347395e+01  1.277268900920262240e+01  7.017935242531910000e+14
140 1401 2.689368e+00 5.686900e+01  4.221933363488931334e+00  1.183935497397828840e+01  1.298231724007818855e+01  5.514124817520544375e+14
141 1411 2.506720e+00 5.686561e+01  4.221933363488931334e+00  1.112757744897947454e+01  1.169690443334866359e+01  2.747283509412739000e+15
142 1421 2.438555e+00 5.734952e+01  4.221933363488931334e+00  1.109405807291340373e+01  1.148249555261840094e+01  1.860560936432932188e+14
143 1431 2.424886e+00 5.608770e+01  4.221933363488931334e+00  1.120299289172436730e+01  1.247530378545906693e+01  3.296310641240786500e+15
144 1441 2.393418e+00 5.511355e+01  4.221933363488931334e+00  1.109110570574699928e+01  1.210936734803018133e+01  3.426540746577249375e+14
145 1451 2.458115e+00 5.437904e+01  4.221933363488931334e+00  1.109192944340296449e+01  1.141636305597854495e+01  1.418361521213058651e+01
146 1461 2.567760e+00 5.284081e+01  4.221933363488931334e+00  1.109682931060586952e+01  1.132798515409584894e+01  1.197951373477613579e+01
147 1471 2.483432e+00 5.166896e+01  4.221933363488931334e+00  1.109975733061714820e+01  1.202316372243499742e+01  1.481153067338805750e+15
148 1481 2.580627e+00 5.101075e+01  4.221933363488931334e+00  1.113560691233236888e+01  1.129429837718281249e+01  1.491359468365197216e+01
149 1491 2.534499e+00 5.053416e+01  4.221933363488931334e+00  1.120329471500297025e+01  1.178904051344557224e+01  1.635619053765969610e+01
150 1501 2.424030e+00 5.012121e+01  4.221933363488931334e+00  1.110101420929281346e+01  1.196321702342777193e+01  1.478792703449284000e+15
151 1511 2.313895e+00 5.019283e+01  4.221933363488931334e+00  1.111076985206478263e+01  1.166796743442050577e+01  1.375846101657226228e+01
152 1521 2.109986e+00 4.927484e+01  4.221933363488931334e+00  1.109538436378555026e+01  1.169671676601642218e+01  1.917431998966314666e+01
153 1531 1.993581e+00 4.939618e+01  4.221933363488931334e+00  1.111581444710980371e+01  1.140703570661214172e+01  1.269931217221159336e+01
154 1541 1.852235e+00 4.924523e+01  4.221933363488931334e+00  1.110343176491717543e+01  1.129576638657871612e+01  1.275888045612750332e+01
155 1551 1.756855e+00 4.935965e+01  4.221933363488931334e+00  1.109955051770948664e+01  1.128955770986764762e+01  1.237201355248000922e+01
156 1561 1.777293e+00 4.965002e+01  4.221933363488931334e+00  1.108988199656152851e+01  1.121634079047736954e+01  1.213087680784072830e+01
157 1571 1.747923e+00 5.039562e+01  4.221933363488931334e+00  1.109548096775164261e+01  1.121349233495601894e+01  1.189185288680431896e+01
158 1581 1.780257e+00 5.165218e+01  4.221933363488931334e+00  1.109871899925768624e+01  1.116216072321761388e+01  1.178604244684743385e+01
159 1591 2.003340e+00 5.218687e+01  4.221933363488931334e+00  1.109609880370627977e+01  1.124813992704507015e+01  1.320601421750456339e+01
160 1601 2.071127e+00 5.291740e+01  4.221933363488931334e+00  1.110040147823355383e+01  1.138197812369420880e+01  1.492117756707725995e+01
161 1611 2.152519e+00 5.589507e+01  4.221933363488931334e+00  1.112183308391531433e+01  1.172343425143871976e+01  1.320862153705956743e+01
162 1621 2.160955e+00 5.576325e+01  4.221933363488931334e+00  1.110442431566476706e+01  1.124343849714829702e+01  1.248878908321753656e+01
163 1631 2.094573e+00 5.605366e+01  4.221933363488931334e+00  1.110144974405357665e+01  1.156974914849059033e+01  1.308081768495131314e+01
164 1641 2.087847e+00 5.590722e+01  4.221933363488931334e+00  1.109499042742220354e+01  1.126745452218968246e+01  1.264777800064723046e+01
165 1651 2.083311e+00 5.560096e+01  4.221933363488931334e+00  1.111520409781357088e+01  1.128783917109123713e+01  1.173356539654973218e+01
166 1661 2.122947e+00 5.550238e+01  4.221933363488931334e+00  1.109503884550987785e+01  1.138436868821882442e+01  1.253279941752895077e+01
167 1671 1.964002e+00 5.485232e+01  4.221933363488931334e+00  1.121399710975595809e+01  1.150715454493605883e+01  1.263096777554318173e+01
168 1681 1.798319e+00 5.543558e+01  4.221933363488931334e+00  1.113361722217473115e+01  1.128112702074976781e+01  1.241131822184522804e+01
169 1691 1.894371e+00 5.542165e+01  4.221933363488931334e+00  1.109997939028943037e+01  1.128644974930321254e+01  1.175567667595932697e+01
170 1701 1.958796e+00 5.922911e+01  4.221933363488931334e+00  1.110909079380730091e+01  1.142599914325423782e+01  1.227120784843085133e+01
171 1711 1.877034e+00 5.944757e+01  4.221933363488931334e+00  1.111783761656574754e+01  1.150192145202666794e+01  1.390929761940801157e+01
172 1721 1.800908e+00 5.934122e+01  4.221933363488931334e+00  1.109802040039513216e+01  1.125852212341033010e+01  1.152181721206923726e+01
173 1731 1.813249e+00 5.929074e+01  4.221933363488931334e+00  1.109195819742712352e+01  1.126835282212030798e+01  1.199786069350943585e+01
174 1741 1.863587e+00 5.991329e+01  4.221933363488931334e+00  1.114207899623352382e+01  1.124901108149362372e+01  1.256113643922173218e+01
175 1751 1.957834e+00 6.089485e+01  4.221933363488931334e+00  1.112123869822448441e+01  1.137457695425445081e+01  1.211215495796307096e+01
176 1761 1.799165e+00 6.042410e+01  4.221933363488931334e+00  1.109680488578966440e+01  1.145085704753135047e+01  1.193977869617595822e+01
177 1771 1.653810e+00 6.084227e+01  4.221933363488931334e+00  1.109665796328480702e+01  1.127460605394793092e+01  1.154023548924239151e+01
178 1781 1.680804e+00 6.088495e+01  4.221933363488931334e+00  1.113507838880793877e+01  1.125073832739699498e+01  1.153073856050306745e+01
179 1791 1.753433e+00 6.089946e+01  4.221933363488931334e+00  1.110141076735137844e+01  1.120101771183122530e+01  1.188633554980889606e+01
180 1801 1.812485e+00 5.894459e+01  4.221933363488931334e+00  1.109809662820149612e+01  1.129900108130543757e+01  1.481768628068655502e+01
181 1811 1.889811e+00 5.830131e+01  4.221933363488931334e+00  1.112490179055274098e+01  1.132181046627822241e+01  1.232353352636274302e+01
182 1821 1.896826e+00 5.861210e+01  4.221933363488931334e+00  1.109493974615592471e+01  1.134742405709589974e+01  1.163265092176580850e+01
183 1831 2.034709e+00 5.888390e+01  4.221933363488931334e+00  1.110119653921046101e+01  1.127503028061824963e+01  1.288810903698602850e+01
184 1841 2.029513e+00 5.840899e+01  4.221933363488931334e+00  1.109317124638628194e+01  1.140664734838879113e+01  4.449760846233004941e+01
185 1851 1.939305e+00 5.609088e+01  4.221933363488931334e+00  1.110746866697571811e+01  1.138795294040394523e+01  1.207186013593940821e+01
186 1861 2.001767e+00 5.599454e+01  4.221933363488931334e+00  1.137246847168847452e+01  1.178369243550771728e+01  1.462968093391116042e+01
187 1871 2.023130e+00 5.610558e+01  4.221933363488931334e+00  1.112190150765112229e+01  1.137880551086099956e+01  1.191632070009381827e+01
188 1881 2.123074e+00 5.660406e+01  4.221933363488931334e+00  1.111263382958563462e+01  1.159342016324076852e+01  4.328940461214604341e+01
189 1891 2.120536e+00 5.710576e+01  4.221933363488931334e+00  1.110443480614183898e+01  1.115806730192883478e+01  1.486907920380704518e+01
190 1901 2.171198e+00 5.856376e+01  4.221933363488931334e+00  1.108937359114007748e+01  1.128810484886538390e+01  4.455761154051383244e+01
191 1911 2.238543e+00 5.960341e+01  4.221933363488931334e+00  1.109386900594799918e+01  1.250102753734029193e+01  1.831683011738834566e+01
192 1921 2.153709e+00 5.953460e+01  4.221933363488931334e+00  1.120540786519894816e+01  1.155571438499619319e+01  1.311518558542762314e+01
193 1931 2.063783e+00 5.982143e+01  4.221933363488931334e+00  1.109503771715791309e+01  1.119520122216412972e+01  1.376779626496175446e+01
194 1941 1.970693e+00 6.067736e+01  4.221933363488931334e+00  1.113695793900056863e+01  1.134392185149769716e+01  1.203502158474161732e+01
195 1951 1.892685e+00 6.129673e+01  4.221933363488931334e+00  1.109044848197459032e+01  1.124846903761984329e+01  1.176930669394459983e+01
196 1961 1.764185e+00 6.132828e+01  4.221933363488931334e+00  1.109752977599654500e+01  1.118639032205575390e+01  6.632576934241682129e+11
197 1971 1.775175e+00 6.102411e+01  4.221933363488931334e+00  1.109076214732171017e+01  1.115352571038885188e+01  1.152839505762462480e+01
198 1981 1.801529e+00 6.240385e+01  4.221933363488931334e+00  1.109034208728105320e+01  1.114110026795341923e+01  1.168334464863501587e+01
199 1991 1.938332e+00 6.447549e+01  4.221933363488931334e+00  1.109596232968366003e+01  1.131196134877439974e+01  3.733827487488353114e+01
200 2001 1.909853e+00 6.483681e+01  4.221933363488931334e+00  1.109511665328254004e+01  1.142027777702673497e+01  4.574779802058087500e+13
201 2011 1.854564e+00 6.483002e+01  4.221933363488931334e+00  1.109521009149569259e+01  1.117536828785557468e+01  1.158922228887289307e+01
202 2021 1.730775e+00 6.647493e+01  4.221933363488931334e+00  1.111894380989861020e+01  1.152013454133048675e+01  3.543507087992658455e+01
