%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214612, 2015/07/30 21:47:26.13)
298 2981 5.558783e-01 9.179113e-01 1.349956e-02 1.349956e-02 1.438252e-02 3.119551e-02 6.694532e-02 9.607305e-02 1.104289e-01 1.750913e-01 2.722837e-01 3.323039e-01 9.179113e-01 
299 2991 5.376138e-01 9.118930e-01 1.332538e-02 1.332538e-02 1.427091e-02 3.108553e-02 6.618596e-02 9.514068e-02 1.092989e-01 1.777310e-01 2.697665e-01 3.288490e-01 9.118930e-01 
300 3001 5.096787e-01 8.992633e-01 1.313128e-02 1.313128e-02 1.420887e-02 3.209705e-02 6.571493e-02 9.406395e-02 1.086133e-01 1.757291e-01 2.661425e-01 3.271831e-01 8.992633e-01 
301 3011 5.200068e-01 9.168433e-01 1.301525e-02 1.301525e-02 1.429802e-02 3.232899e-02 6.703695e-02 9.281279e-02 1.082426e-01 1.753664e-01 2.666603e-01 3.234788e-01 9.168433e-01 
302 3021 5.786242e-01 9.321923e-01 1.290779e-02 1.290779e-02 1.513365e-02 3.221361e-02 6.656413e-02 9.316744e-02 1.074487e-01 1.729943e-01 2.728982e-01 3.196676e-01 9.321923e-01 
303 3031 5.744029e-01 9.412018e-01 1.285685e-02 1.285685e-02 1.516064e-02 3.175801e-02 6.556801e-02 9.289893e-02 1.063087e-01 1.712833e-01 2.707962e-01 3.153019e-01 9.412018e-01 
304 3041 5.919265e-01 9.319472e-01 1.270951e-02 1.270951e-02 1.512420e-02 3.162379e-02 6.522719e-02 9.219856e-02 1.101079e-01 1.686357e-01 2.709990e-01 3.110722e-01 9.319472e-01 
305 3051 5.996749e-01 9.182254e-01 1.251760e-02 1.251760e-02 1.503221e-02 3.133126e-02 6.461606e-02 9.199678e-02 1.103956e-01 1.756090e-01 2.723713e-01 3.083699e-01 9.182254e-01 
306 3061 5.897225e-01 9.122320e-01 1.242320e-02 1.242320e-02 1.482055e-02 3.117200e-02 6.445134e-02 9.176734e-02 1.110505e-01 1.789121e-01 2.758324e-01 3.064991e-01 9.122320e-01 
307 3071 6.246112e-01 8.997596e-01 1.262307e-02 1.262307e-02 1.467627e-02 3.106531e-02 6.698631e-02 9.367923e-02 1.096609e-01 1.772617e-01 2.730602e-01 3.033091e-01 8.997596e-01 
308 3081 6.174963e-01 8.862608e-01 1.261076e-02 1.261076e-02 1.443260e-02 3.059960e-02 6.738857e-02 9.330517e-02 1.098826e-01 1.748708e-01 2.750381e-01 2.994466e-01 8.862608e-01 
309 3091 5.895130e-01 8.760828e-01 1.243231e-02 1.243231e-02 1.475499e-02 3.044376e-02 6.696909e-02 9.198086e-02 1.088086e-01 1.749838e-01 2.779595e-01 2.958013e-01 8.760828e-01 
310 3101 5.990624e-01 8.635785e-01 1.280643e-02 1.280643e-02 1.478060e-02 3.069154e-02 6.596012e-02 9.221457e-02 1.076317e-01 1.726243e-01 2.742071e-01 3.014783e-01 8.635785e-01 
311 3111 6.030883e-01 8.499156e-01 1.284422e-02 1.284422e-02 1.481429e-02 3.052002e-02 6.676239e-02 9.145574e-02 1.100376e-01 1.721672e-01 2.712442e-01 2.975037e-01 8.499156e-01 
312 3121 6.229833e-01 8.752954e-01 1.269230e-02 1.269230e-02 1.466566e-02 3.032710e-02 6.760908e-02 9.008396e-02 1.107673e-01 1.739053e-01 2.673937e-01 2.944247e-01 8.752954e-01 
313 3131 6.159703e-01 8.668457e-01 1.268793e-02 1.268793e-02 1.446911e-02 2.981561e-02 6.721860e-02 8.875471e-02 1.139338e-01 1.749511e-01 2.630537e-01 2.926332e-01 8.668457e-01 
314 3141 6.146433e-01 8.638447e-01 1.253927e-02 1.253927e-02 1.484364e-02 3.005042e-02 6.646521e-02 8.884724e-02 1.141489e-01 1.720682e-01 2.591615e-01 3.033224e-01 8.638447e-01 
315 3151 6.335428e-01 8.629708e-01 1.252591e-02 1.252591e-02 1.475715e-02 2.964210e-02 6.595135e-02 9.058090e-02 1.141286e-01 1.706237e-01 2.579810e-01 3.104528e-01 8.629708e-01 
316 3161 6.627998e-01 8.672436e-01 1.237297e-02 1.237297e-02 1.455418e-02 2.927407e-02 6.602268e-02 9.310175e-02 1.150523e-01 1.680716e-01 2.565637e-01 3.124838e-01 8.672436e-01 
317 3171 6.486198e-01 8.582424e-01 1.219792e-02 1.219792e-02 1.445364e-02 2.885760e-02 6.624892e-02 9.438873e-02 1.158583e-01 1.660775e-01 2.544761e-01 3.077608e-01 8.582424e-01 
318 3181 6.387994e-01 8.562824e-01 1.203031e-02 1.203031e-02 1.434279e-02 2.867521e-02 6.579846e-02 9.383113e-02 1.167232e-01 1.690798e-01 2.520390e-01 3.049986e-01 8.562824e-01 
319 3191 5.978355e-01 8.491237e-01 1.200481e-02 1.200481e-02 1.413354e-02 2.836441e-02 6.623482e-02 9.492409e-02 1.162192e-01 1.687390e-01 2.483166e-01 3.032403e-01 8.491237e-01 
320 3201 5.792274e-01 8.613696e-01 1.190553e-02 1.190553e-02 1.412950e-02 2.799991e-02 6.589119e-02 9.463330e-02 1.156340e-01 1.691793e-01 2.442647e-01 2.994956e-01 8.613696e-01 
321 3211 5.575017e-01 8.669713e-01 1.176645e-02 1.176645e-02 1.401080e-02 2.821906e-02 6.584317e-02 9.603507e-02 1.145151e-01 1.695087e-01 2.403383e-01 2.961072e-01 8.669713e-01 
322 3221 5.099205e-01 8.579965e-01 1.159975e-02 1.159975e-02 1.407673e-02 2.801918e-02 6.493233e-02 9.504105e-02 1.130953e-01 1.696138e-01 2.378339e-01 2.917418e-01 8.579965e-01 
323 3231 4.740477e-01 8.810773e-01 1.147694e-02 1.147694e-02 1.402421e-02 2.759016e-02 6.429332e-02 9.461285e-02 1.133227e-01 1.707725e-01 2.365341e-01 2.915867e-01 8.810773e-01 
324 3241 4.943509e-01 8.766373e-01 1.152628e-02 1.152628e-02 1.394687e-02 2.744402e-02 6.415244e-02 9.866860e-02 1.120709e-01 1.723376e-01 2.343584e-01 2.944554e-01 8.766373e-01 
325 3251 4.962741e-01 8.802931e-01 1.146125e-02 1.146125e-02 1.379498e-02 2.739028e-02 6.452447e-02 9.834198e-02 1.121877e-01 1.771057e-01 2.309988e-01 2.940472e-01 8.802931e-01 
326 3261 4.835601e-01 8.957342e-01 1.140442e-02 1.140442e-02 1.373455e-02 2.706224e-02 6.362139e-02 9.964951e-02 1.108771e-01 1.773286e-01 2.303692e-01 2.896308e-01 8.957342e-01 
327 3271 4.599679e-01 8.969925e-01 1.140082e-02 1.140082e-02 1.358090e-02 2.725714e-02 6.317574e-02 9.919072e-02 1.100450e-01 1.749458e-01 2.288360e-01 2.884127e-01 8.969925e-01 
328 3281 4.473032e-01 8.863490e-01 1.146996e-02 1.146996e-02 1.337944e-02 2.720323e-02 6.278190e-02 9.838865e-02 1.142636e-01 1.730483e-01 2.277426e-01 2.857569e-01 8.863490e-01 
329 3291 4.374310e-01 8.734833e-01 1.133027e-02 1.133027e-02 1.390783e-02 2.728301e-02 6.279016e-02 9.700484e-02 1.140810e-01 1.701720e-01 2.259133e-01 2.818298e-01 8.734833e-01 
330 3301 4.349588e-01 8.631454e-01 1.132602e-02 1.132602e-02 1.398563e-02 2.718597e-02 6.259243e-02 9.659544e-02 1.161268e-01 1.678225e-01 2.232161e-01 2.784552e-01 8.631454e-01 
331 3311 4.416137e-01 8.578931e-01 1.120872e-02 1.120872e-02 1.390869e-02 2.708104e-02 6.284349e-02 9.591550e-02 1.151603e-01 1.663246e-01 2.205394e-01 2.860258e-01 8.578931e-01 
332 3321 4.514076e-01 8.736833e-01 1.126911e-02 1.126911e-02 1.386491e-02 2.705895e-02 6.224113e-02 9.659954e-02 1.169491e-01 1.651693e-01 2.186817e-01 2.861601e-01 8.736833e-01 
333 3331 4.728566e-01 9.118109e-01 1.119109e-02 1.119109e-02 1.375732e-02 2.798569e-02 6.318780e-02 9.541375e-02 1.155298e-01 1.629319e-01 2.173059e-01 2.830445e-01 9.118109e-01 
334 3341 4.774845e-01 9.194614e-01 1.104416e-02 1.104416e-02 1.367390e-02 2.781359e-02 6.345282e-02 9.460796e-02 1.165919e-01 1.612940e-01 2.141539e-01 2.815266e-01 9.194614e-01 
335 3351 4.708226e-01 9.247604e-01 1.102717e-02 1.102717e-02 1.353365e-02 2.796990e-02 6.442254e-02 9.320580e-02 1.156606e-01 1.594879e-01 2.118011e-01 2.805538e-01 9.247604e-01 
336 3361 4.428806e-01 9.285941e-01 1.114118e-02 1.114118e-02 1.354384e-02 2.765427e-02 6.364851e-02 9.199807e-02 1.141933e-01 1.617980e-01 2.088520e-01 2.789282e-01 9.285941e-01 
337 3371 4.194839e-01 9.172195e-01 1.100112e-02 1.100112e-02 1.335871e-02 2.722043e-02 6.468625e-02 9.081325e-02 1.123987e-01 1.599102e-01 2.098913e-01 2.782185e-01 9.172195e-01 
338 3381 3.887978e-01 9.068305e-01 1.091507e-02 1.091507e-02 1.320064e-02 2.726686e-02 6.473955e-02 8.931780e-02 1.126256e-01 1.581473e-01 2.111166e-01 2.789940e-01 9.068305e-01 
339 3391 3.844928e-01 8.984550e-01 1.074272e-02 1.074272e-02 1.323853e-02 2.689439e-02 6.398778e-02 9.021694e-02 1.154383e-01 1.573427e-01 2.101520e-01 2.813608e-01 8.984550e-01 
340 3401 3.731241e-01 8.887055e-01 1.070224e-02 1.070224e-02 1.302973e-02 2.725757e-02 6.295803e-02 8.946907e-02 1.144715e-01 1.560053e-01 2.092802e-01 2.889415e-01 8.887055e-01 
341 3411 3.618722e-01 8.763027e-01 1.070555e-02 1.070555e-02 1.296986e-02 2.706216e-02 6.251677e-02 9.089382e-02 1.126370e-01 1.536040e-01 2.082290e-01 2.909861e-01 8.763027e-01 
342 3421 3.771469e-01 8.634501e-01 1.064968e-02 1.064968e-02 1.289847e-02 2.676986e-02 6.210385e-02 9.293130e-02 1.133270e-01 1.521028e-01 2.093947e-01 2.948636e-01 8.634501e-01 
343 3431 3.352245e-01 8.524703e-01 1.049521e-02 1.049521e-02 1.275310e-02 2.651740e-02 6.123988e-02 9.361810e-02 1.123127e-01 1.502358e-01 2.086071e-01 2.928556e-01 8.524703e-01 
344 3441 3.014991e-01 8.572601e-01 1.036396e-02 1.036396e-02 1.281150e-02 2.625530e-02 6.226999e-02 9.208900e-02 1.104880e-01 1.478104e-01 2.063549e-01 2.907899e-01 8.572601e-01 
345 3451 2.779188e-01 8.531628e-01 1.023648e-02 1.023648e-02 1.275882e-02 2.643153e-02 6.201257e-02 9.070865e-02 1.097787e-01 1.459270e-01 2.056983e-01 2.859950e-01 8.531628e-01 
346 3461 2.664019e-01 8.411950e-01 1.018851e-02 1.018851e-02 1.297367e-02 2.635852e-02 6.208477e-02 9.018750e-02 1.094661e-01 1.447081e-01 2.027778e-01 2.920123e-01 8.411950e-01 
347 3471 2.497417e-01 8.277175e-01 1.021764e-02 1.021764e-02 1.285890e-02 2.612614e-02 6.135660e-02 8.944590e-02 1.082263e-01 1.444815e-01 2.006685e-01 2.912650e-01 8.277175e-01 
348 3481 2.451884e-01 8.157338e-01 1.010692e-02 1.010692e-02 1.302951e-02 2.619607e-02 6.038068e-02 8.864153e-02 1.088610e-01 1.429567e-01 2.011992e-01 2.899323e-01 8.157338e-01 
349 3491 2.510619e-01 8.178071e-01 9.998883e-03 9.998883e-03 1.311871e-02 2.614889e-02 6.035859e-02 8.854659e-02 1.083544e-01 1.468701e-01 1.983455e-01 2.889873e-01 8.178071e-01 
350 3501 2.513159e-01 8.171209e-01 9.950465e-03 9.950465e-03 1.297543e-02 2.617624e-02 5.986336e-02 8.817358e-02 1.102145e-01 1.457239e-01 1.966496e-01 2.929853e-01 8.171209e-01 
351 3511 2.607206e-01 8.271464e-01 1.006470e-02 1.006470e-02 1.283205e-02 2.687458e-02 6.001406e-02 8.744611e-02 1.093761e-01 1.447765e-01 1.978289e-01 2.908514e-01 8.271464e-01 
352 3521 2.832130e-01 8.371894e-01 9.929219e-03 9.929219e-03 1.273211e-02 2.705385e-02 5.932951e-02 8.816630e-02 1.083328e-01 1.474871e-01 1.964907e-01 2.925371e-01 8.371894e-01 
353 3531 3.034273e-01 8.546761e-01 9.812143e-03 9.812143e-03 1.258182e-02 2.705799e-02 5.836595e-02 8.719513e-02 1.065240e-01 1.456154e-01 1.959010e-01 3.020801e-01 8.546761e-01 
354 3541 3.424097e-01 8.944824e-01 9.683615e-03 9.683615e-03 1.257932e-02 2.763706e-02 5.802338e-02 8.639227e-02 1.066755e-01 1.439799e-01 1.980387e-01 3.028567e-01 8.944824e-01 
355 3551 3.487346e-01 8.941501e-01 9.559365e-03 9.559365e-03 1.245831e-02 2.738455e-02 5.854602e-02 8.508247e-02 1.060713e-01 1.430621e-01 2.059654e-01 3.010691e-01 8.941501e-01 
356 3561 3.725175e-01 8.885029e-01 9.696801e-03 9.696801e-03 1.241483e-02 2.720088e-02 5.783775e-02 8.479488e-02 1.055878e-01 1.446905e-01 2.087334e-01 2.961269e-01 8.885029e-01 
357 3571 3.737404e-01 9.011672e-01 9.629612e-03 9.629612e-03 1.229524e-02 2.742740e-02 5.693162e-02 8.424433e-02 1.054155e-01 1.435603e-01 2.068166e-01 2.924316e-01 9.011672e-01 
358 3581 3.382238e-01 8.942216e-01 9.524800e-03 9.524800e-03 1.212521e-02 2.713749e-02 5.636258e-02 8.327083e-02 1.049546e-01 1.429140e-01 2.033506e-01 2.889334e-01 8.942216e-01 
359 3591 3.192614e-01 8.892216e-01 9.419394e-03 9.419394e-03 1.228838e-02 2.705623e-02 5.564802e-02 8.408419e-02 1.053855e-01 1.408287e-01 2.027630e-01 2.901048e-01 8.892216e-01 
360 3601 2.902201e-01 8.783546e-01 9.312924e-03 9.312924e-03 1.237561e-02 2.667677e-02 5.558226e-02 8.427577e-02 1.041721e-01 1.390119e-01 2.010458e-01 2.880225e-01 8.783546e-01 
361 3611 2.870912e-01 8.718487e-01 9.175938e-03 9.175938e-03 1.227907e-02 2.694455e-02 5.477191e-02 8.311053e-02 1.037583e-01 1.379199e-01 2.054824e-01 2.930602e-01 8.718487e-01 
362 3621 3.200927e-01 9.313902e-01 9.031392e-03 9.031392e-03 1.215159e-02 2.675473e-02 5.456923e-02 8.341211e-02 1.047701e-01 1.426984e-01 2.071113e-01 2.911695e-01 9.313902e-01 
363 3631 3.341168e-01 9.348185e-01 8.958635e-03 8.958635e-03 1.207770e-02 2.641717e-02 5.386744e-02 8.471957e-02 1.050532e-01 1.438600e-01 2.063285e-01 2.904453e-01 9.348185e-01 
364 3641 3.440121e-01 9.555779e-01 9.060135e-03 9.060135e-03 1.195884e-02 2.693350e-02 5.367058e-02 8.581607e-02 1.041845e-01 1.433904e-01 2.038389e-01 2.871829e-01 9.555779e-01 
365 3651 3.259051e-01 9.525542e-01 8.953935e-03 8.953935e-03 1.180600e-02 2.690567e-02 5.331878e-02 8.522885e-02 1.034606e-01 1.426317e-01 2.009771e-01 2.856094e-01 9.525542e-01 
366 3661 3.187900e-01 9.603409e-01 9.038456e-03 9.038456e-03 1.164376e-02 2.700484e-02 5.299863e-02 8.426945e-02 1.019627e-01 1.447897e-01 1.978790e-01 2.825418e-01 9.603409e-01 
367 3671 3.248923e-01 9.472952e-01 9.152836e-03 9.152836e-03 1.149885e-02 2.686491e-02 5.243345e-02 8.309967e-02 1.011239e-01 1.477982e-01 1.971506e-01 2.806720e-01 9.472952e-01 
368 3681 3.297414e-01 9.446944e-01 9.057267e-03 9.057267e-03 1.173934e-02 2.671732e-02 5.273058e-02 8.406918e-02 1.001809e-01 1.474051e-01 1.979621e-01 2.791082e-01 9.446944e-01 
369 3691 3.253496e-01 9.306223e-01 8.905142e-03 8.905142e-03 1.200332e-02 2.657748e-02 5.203517e-02 8.469240e-02 9.861668e-02 1.453112e-01 1.960948e-01 2.813964e-01 9.306223e-01 
370 3701 3.056648e-01 9.164796e-01 8.813407e-03 8.813407e-03 1.184420e-02 2.669489e-02 5.169626e-02 8.392342e-02 9.782984e-02 1.437315e-01 1.943056e-01 2.775800e-01 9.164796e-01 
371 3711 2.909336e-01 9.042221e-01 8.964848e-03 8.964848e-03 1.174188e-02 2.647980e-02 5.109746e-02 8.387745e-02 9.700709e-02 1.413343e-01 1.939105e-01 2.729389e-01 9.042221e-01 
372 3721 2.968006e-01 8.893793e-01 9.015941e-03 9.015941e-03 1.162139e-02 2.662617e-02 5.075266e-02 8.361124e-02 9.581905e-02 1.437951e-01 1.922304e-01 2.815854e-01 8.893793e-01 
373 3731 2.882254e-01 8.846347e-01 8.943399e-03 8.943399e-03 1.147269e-02 2.650000e-02 5.171192e-02 8.395168e-02 9.485478e-02 1.426709e-01 1.897618e-01 2.827317e-01 8.846347e-01 
374 3741 2.901740e-01 8.751281e-01 8.921182e-03 8.921182e-03 1.134059e-02 2.670410e-02 5.209347e-02 8.377152e-02 9.419249e-02 1.421607e-01 1.900483e-01 2.807471e-01 8.751281e-01 
375 3751 3.131767e-01 8.958112e-01 8.798361e-03 8.798361e-03 1.129682e-02 2.851056e-02 5.154456e-02 8.317225e-02 9.456269e-02 1.400647e-01 1.891184e-01 2.851490e-01 8.958112e-01 
376 3761 3.227327e-01 9.147941e-01 8.744967e-03 8.744967e-03 1.128122e-02 2.917552e-02 5.074854e-02 8.221711e-02 9.615072e-02 1.382098e-01 1.884372e-01 2.855800e-01 9.147941e-01 
377 3771 3.095576e-01 9.119850e-01 8.723152e-03 8.723152e-03 1.115113e-02 2.890644e-02 5.069338e-02 8.115262e-02 9.530603e-02 1.380806e-01 1.897468e-01 2.860997e-01 9.119850e-01 
378 3781 3.192002e-01 9.087398e-01 8.696867e-03 8.696867e-03 1.120282e-02 2.848860e-02 5.123390e-02 7.984909e-02 9.527419e-02 1.383480e-01 1.940136e-01 2.838233e-01 9.087398e-01 
379 3791 3.458555e-01 9.459885e-01 8.714897e-03 8.714897e-03 1.113291e-02 2.812774e-02 5.188948e-02 8.058960e-02 9.424626e-02 1.409022e-01 1.982963e-01 2.800921e-01 9.459885e-01 
380 3801 3.537359e-01 9.368743e-01 8.620889e-03 8.620889e-03 1.130185e-02 2.776662e-02 5.144531e-02 7.993001e-02 9.318411e-02 1.410105e-01 1.980728e-01 2.857664e-01 9.368743e-01 
381 3811 3.437065e-01 9.360899e-01 8.532099e-03 8.532099e-03 1.139371e-02 2.815353e-02 5.079358e-02 7.870090e-02 9.349830e-02 1.413088e-01 1.972187e-01 2.832229e-01 9.360899e-01 
382 3821 3.292867e-01 9.318076e-01 8.481932e-03 8.481932e-03 1.126747e-02 2.839835e-02 5.007593e-02 7.741032e-02 9.375526e-02 1.401485e-01 1.947445e-01 2.807238e-01 9.318076e-01 
383 3831 3.371838e-01 9.179075e-01 8.383510e-03 8.383510e-03 1.116709e-02 2.809827e-02 4.933504e-02 7.656342e-02 9.485508e-02 1.379117e-01 1.980670e-01 2.936323e-01 9.179075e-01 
384 3841 3.183579e-01 9.116595e-01 8.404044e-03 8.404044e-03 1.110156e-02 2.772147e-02 4.865823e-02 7.562452e-02 9.430485e-02 1.362904e-01 2.009764e-01 2.912077e-01 9.116595e-01 
385 3851 2.993950e-01 9.043551e-01 8.301846e-03 8.301846e-03 1.094714e-02 2.826354e-02 4.865727e-02 7.440808e-02 9.372671e-02 1.344479e-01 2.008624e-01 2.887541e-01 9.043551e-01 
386 3861 2.777677e-01 8.906864e-01 8.227228e-03 8.227228e-03 1.100380e-02 2.802143e-02 4.845480e-02 7.323290e-02 9.339864e-02 1.352751e-01 1.992258e-01 2.849020e-01 8.906864e-01 
387 3871 2.653288e-01 8.891927e-01 8.157925e-03 8.157925e-03 1.085156e-02 2.784602e-02 4.774861e-02 7.212262e-02 9.567748e-02 1.350036e-01 1.990276e-01 2.822701e-01 8.891927e-01 
388 3881 2.484404e-01 8.871598e-01 8.058167e-03 8.058167e-03 1.077899e-02 2.827169e-02 4.751139e-02 7.100085e-02 9.458890e-02 1.343911e-01 1.989237e-01 2.809667e-01 8.871598e-01 
389 3891 2.421860e-01 8.924029e-01 8.481980e-03 8.481980e-03 1.067092e-02 2.848140e-02 4.698186e-02 6.998664e-02 9.359960e-02 1.359529e-01 1.979115e-01 2.778738e-01 8.924029e-01 
390 3901 2.452337e-01 8.778326e-01 8.905237e-03 8.905237e-03 1.064324e-02 2.829433e-02 4.633422e-02 6.945505e-02 9.285351e-02 1.344317e-01 1.953281e-01 2.750047e-01 8.778326e-01 
391 3911 2.226470e-01 8.717382e-01 8.860215e-03 8.860215e-03 1.053623e-02 2.853527e-02 4.627652e-02 6.875956e-02 9.231935e-02 1.324080e-01 1.922645e-01 2.719991e-01 8.717382e-01 
392 3921 2.071180e-01 8.640964e-01 8.761246e-03 8.761246e-03 1.046532e-02 2.824078e-02 4.605508e-02 6.775544e-02 9.195384e-02 1.306955e-01 1.926380e-01 2.691380e-01 8.640964e-01 
393 3931 1.908153e-01 8.607979e-01 8.728056e-03 8.728056e-03 1.030017e-02 2.808887e-02 4.582159e-02 6.685134e-02 9.159369e-02 1.291621e-01 1.924110e-01 2.700059e-01 8.607979e-01 
394 3941 1.746734e-01 8.555386e-01 8.632074e-03 8.632074e-03 1.029436e-02 2.785328e-02 4.530469e-02 6.618514e-02 9.155897e-02 1.289550e-01 1.950183e-01 2.699425e-01 8.555386e-01 
395 3951 1.692308e-01 8.443566e-01 8.673451e-03 8.673451e-03 1.017661e-02 2.771860e-02 4.576622e-02 6.649371e-02 9.380994e-02 1.273029e-01 1.941212e-01 2.664752e-01 8.443566e-01 
396 3961 1.569868e-01 8.602136e-01 8.597790e-03 8.597790e-03 1.004179e-02 2.739073e-02 4.555586e-02 6.598995e-02 9.340678e-02 1.266018e-01 1.936288e-01 2.661728e-01 8.602136e-01 
397 3971 1.428957e-01 8.585309e-01 8.645219e-03 8.645219e-03 9.899492e-03 2.767006e-02 4.565342e-02 6.560277e-02 9.231206e-02 1.244646e-01 1.939746e-01 2.637018e-01 8.585309e-01 
398 3981 1.412655e-01 8.835984e-01 8.510989e-03 8.510989e-03 9.764516e-03 2.728239e-02 4.584747e-02 6.641391e-02 9.184290e-02 1.225092e-01 1.911388e-01 2.632270e-01 8.835984e-01 
399 3991 1.394156e-01 9.147466e-01 8.390807e-03 8.390807e-03 9.640967e-03 2.703226e-02 4.548139e-02 6.556200e-02 9.079508e-02 1.206353e-01 1.902816e-01 2.594441e-01 9.147466e-01 
400 4001 1.334830e-01 9.105685e-01 8.281856e-03 8.281856e-03 9.507087e-03 2.685296e-02 4.535224e-02 6.465785e-02 9.020020e-02 1.190065e-01 1.931204e-01 2.567413e-01 9.105685e-01 
401 4011 1.372062e-01 9.286883e-01 8.181934e-03 8.181934e-03 9.489882e-03 2.746879e-02 4.489145e-02 6.431070e-02 8.934418e-02 1.173665e-01 1.920513e-01 2.591373e-01 9.286883e-01 
402 4021 1.477176e-01 9.331931e-01 8.074935e-03 8.074935e-03 9.356026e-03 2.843209e-02 4.435311e-02 6.376894e-02 8.872987e-02 1.173936e-01 1.902724e-01 2.637225e-01 9.331931e-01 
403 4031 1.633619e-01 9.612866e-01 8.058542e-03 8.058542e-03 9.376649e-03 2.848208e-02 4.501951e-02 6.435554e-02 8.854005e-02 1.164762e-01 1.876290e-01 2.645722e-01 9.612866e-01 
404 4041 1.671998e-01 9.608074e-01 8.091091e-03 8.091091e-03 9.371771e-03 2.860190e-02 4.488949e-02 6.356888e-02 8.796324e-02 1.179849e-01 1.857046e-01 2.621338e-01 9.608074e-01 
405 4051 1.648616e-01 9.569113e-01 8.021471e-03 8.021471e-03 9.257875e-03 2.819912e-02 4.459777e-02 6.452269e-02 8.681259e-02 1.164678e-01 1.832134e-01 2.658110e-01 9.569113e-01 
406 4061 1.612275e-01 9.565459e-01 7.898864e-03 7.898864e-03 9.317455e-03 2.831772e-02 4.477981e-02 6.423615e-02 8.611656e-02 1.151916e-01 1.805131e-01 2.669190e-01 9.565459e-01 
407 4071 1.594611e-01 9.836798e-01 7.852143e-03 7.852143e-03 9.363997e-03 2.811055e-02 4.434318e-02 6.320899e-02 8.560806e-02 1.143366e-01 1.830126e-01 2.660005e-01 9.836798e-01 
408 4081 1.539938e-01 9.746690e-01 7.820822e-03 7.820822e-03 9.374793e-03 2.781546e-02 4.387459e-02 6.236431e-02 8.653917e-02 1.143495e-01 1.811933e-01 2.703145e-01 9.746690e-01 
409 4091 1.441124e-01 9.664441e-01 7.722166e-03 7.722166e-03 9.295584e-03 2.734380e-02 4.346115e-02 6.210481e-02 8.540747e-02 1.131336e-01 1.790787e-01 2.699189e-01 9.664441e-01 
410 4101 1.379271e-01 9.572582e-01 7.670053e-03 7.670053e-03 9.205774e-03 2.709187e-02 4.308711e-02 6.118971e-02 8.503077e-02 1.138950e-01 1.769147e-01 2.704897e-01 9.572582e-01 
411 4111 1.346258e-01 9.531789e-01 7.654948e-03 7.654948e-03 9.105379e-03 2.725974e-02 4.261110e-02 6.245997e-02 8.638182e-02 1.124166e-01 1.778475e-01 2.672982e-01 9.531789e-01 
412 4121 1.269174e-01 9.400654e-01 7.650616e-03 7.650616e-03 9.367890e-03 2.690389e-02 4.273039e-02 6.211964e-02 8.595876e-02 1.125903e-01 1.769504e-01 2.641131e-01 9.400654e-01 
413 4131 1.174883e-01 9.303657e-01 7.602377e-03 7.602377e-03 9.283987e-03 2.694512e-02 4.235413e-02 6.170093e-02 8.493112e-02 1.127799e-01 1.746386e-01 2.607898e-01 9.303657e-01 
414 4141 1.117206e-01 9.175319e-01 7.546196e-03 7.546196e-03 9.295365e-03 2.656086e-02 4.203085e-02 6.309160e-02 8.365516e-02 1.124876e-01 1.719666e-01 2.590289e-01 9.175319e-01 
415 4151 1.083133e-01 9.166478e-01 7.554505e-03 7.554505e-03 9.165294e-03 2.635442e-02 4.252354e-02 6.299336e-02 8.430029e-02 1.119859e-01 1.741605e-01 2.589724e-01 9.166478e-01 
416 4161 1.088670e-01 9.090485e-01 7.533789e-03 7.533789e-03 9.061203e-03 2.695248e-02 4.208944e-02 6.244032e-02 8.534072e-02 1.142962e-01 1.727928e-01 2.562158e-01 9.090485e-01 
417 4171 1.087514e-01 8.981235e-01 7.511130e-03 7.511130e-03 8.919138e-03 2.712752e-02 4.268791e-02 6.177105e-02 8.432860e-02 1.166875e-01 1.785464e-01 2.550501e-01 8.981235e-01 
418 4181 1.021526e-01 8.915436e-01 7.398653e-03 7.398653e-03 9.049200e-03 2.672946e-02 4.232909e-02 6.116864e-02 8.302021e-02 1.154803e-01 1.779838e-01 2.512591e-01 8.915436e-01 
419 4191 9.835572e-02 8.984247e-01 7.312724e-03 7.312724e-03 8.966383e-03 2.639228e-02 4.259624e-02 6.039172e-02 8.271194e-02 1.139800e-01 1.754384e-01 2.475341e-01 8.984247e-01 
420 4201 9.786362e-02 9.158231e-01 7.278554e-03 7.278554e-03 9.018807e-03 2.602710e-02 4.246609e-02 5.984743e-02 8.217887e-02 1.123056e-01 1.775283e-01 2.452829e-01 9.158231e-01 
421 4211 1.050253e-01 9.139887e-01 7.194094e-03 7.194094e-03 9.086726e-03 2.567161e-02 4.315906e-02 6.109743e-02 8.337720e-02 1.115737e-01 1.751181e-01 2.521759e-01 9.139887e-01 
422 4221 1.076630e-01 9.142678e-01 7.123988e-03 7.123988e-03 9.087006e-03 2.534176e-02 4.425927e-02 6.196068e-02 8.288396e-02 1.123521e-01 1.740127e-01 2.526410e-01 9.142678e-01 
423 4231 1.165561e-01 9.115821e-01 7.190840e-03 7.190840e-03 8.986471e-03 2.506642e-02 4.394530e-02 6.225228e-02 8.176469e-02 1.171116e-01 1.731741e-01 2.507791e-01 9.115821e-01 
