%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214401, 2015/07/30 22:54:16.02)
19 191  1.905898654693617544e+01 0 0 3.842258e+00 8.702303e-01 1.374958e+00 7.197820e+00 9.062076e+00 2.556714e-01 2.037320e+00 1.469230e+01 8.466833e+00 5.984365e+00 
20 201  2.029311533797510947e+01 0 0 1.042351e+01 1.124520e+00 1.918588e+00 8.994952e+00 3.862470e+00 -2.655104e+00 2.913320e+00 2.517915e+01 7.785185e+00 8.661744e+00 
21 211  1.935111079246300747e+01 0 0 2.249852e+00 1.231758e+00 1.381043e+00 9.820594e+00 9.534321e+00 1.596361e+00 3.326208e+00 1.162528e+01 2.631317e+01 6.202747e+00 
22 221  1.967250772054405417e+01 0 0 8.578790e+00 1.347384e+00 1.506441e+00 8.062975e+00 7.173856e+00 1.349247e+00 2.311474e+00 2.017672e+01 1.577795e+01 1.073487e+01 
23 231  2.278422143862525928e+01 0 0 9.674546e+00 1.161876e+00 1.876881e+00 8.619965e+00 1.237494e+01 1.230830e+00 2.567686e+00 2.193538e+01 1.729856e+01 5.325459e+00 
24 241  2.685162872306960935e+01 0 0 8.063438e+00 1.131272e+00 2.192534e+00 9.728206e+00 1.058105e+01 -1.700937e-01 2.967766e+00 2.014433e+01 1.374764e+01 8.842150e+00 
25 251  2.041098720132611533e+01 0 0 6.159789e+00 1.112055e+00 1.916973e+00 9.180158e+00 1.111453e+01 -9.944601e-01 3.200694e+00 2.600951e+01 1.566242e+01 5.846706e+00 
26 261  2.487906268168019253e+01 0 0 7.992709e+00 3.643836e-01 1.465432e+00 6.662124e+00 1.320454e+01 -1.538493e+00 3.961367e+00 1.354427e+01 1.326864e+01 8.246177e+00 
27 271  2.085591924708001699e+01 0 0 7.470462e+00 9.227501e-01 1.548643e+00 6.884833e+00 1.313853e+01 -1.101942e+00 4.088066e+00 2.006244e+01 1.709956e+01 9.419563e+00 
28 281  2.342261704023907498e+01 0 0 8.646246e+00 7.968924e-01 1.695707e+00 9.920488e+00 1.268632e+01 -6.379910e-01 7.074149e+00 1.799919e+01 1.485002e+01 9.824096e+00 
29 291  1.940718289958795140e+01 0 0 7.616363e+00 1.596148e+00 1.770744e+00 9.324496e+00 1.024643e+01 3.329160e+00 1.441238e+00 1.727705e+01 1.411473e+01 9.662564e+00 
30 301  2.452500825691154773e+01 0 0 8.373816e+00 1.521995e+00 2.044809e+00 8.836478e+00 1.102699e+01 1.790279e+00 1.664244e+00 2.436635e+01 1.925783e+01 1.280219e+01 
31 311  2.016043870795554227e+01 0 0 6.828180e+00 1.294838e+00 2.363145e+00 1.048543e+01 1.145629e+01 1.809200e+00 1.277200e+00 2.549165e+01 2.644073e+01 1.094652e+01 
32 321  2.038865855570367103e+01 0 0 5.101367e+00 1.356911e+00 1.680857e+00 8.299071e+00 1.093987e+01 -8.778251e-01 3.571947e+00 2.143556e+01 2.833709e+01 1.065270e+01 
33 331  2.599824219651000590e+01 0 0 8.057990e+00 1.211014e+00 2.155466e+00 9.290103e+00 8.912702e+00 -6.703841e-01 2.439893e+00 2.190566e+01 1.897142e+01 1.416837e+01 
34 341  2.006161317140977829e+01 0 0 1.105775e+01 9.436155e-01 2.175120e+00 6.768261e+00 4.819864e+00 4.597563e-01 4.521840e+00 2.464106e+01 3.281259e+01 1.360006e+01 
35 351  2.380818748769882376e+01 0 0 1.147186e+01 3.713284e-01 2.805419e+00 8.941483e+00 4.608006e+00 -8.470950e-01 4.020243e+00 3.284264e+01 3.900777e+01 1.437305e+01 
36 361  1.964973197162960972e+01 0 0 7.413521e+00 1.026665e+00 2.122407e+00 8.615903e+00 7.461795e+00 1.362590e+00 2.828005e+00 2.013209e+01 2.861223e+01 1.078784e+01 
37 371  2.056927527548335988e+01 0 0 1.029896e+01 5.940034e-01 2.382965e+00 1.100685e+01 4.800406e+00 -1.054244e+00 4.334183e+00 3.184360e+01 2.933378e+01 1.459794e+01 
38 381  2.049850810136355506e+01 0 0 1.128920e+01 1.426863e+00 2.340877e+00 6.898096e+00 6.219010e+00 -9.041372e-01 3.830771e+00 3.159580e+01 1.863514e+01 8.986330e+00 
39 391  2.160962635425209299e+01 0 0 1.737583e+01 1.928960e+00 2.243341e+00 8.916928e+00 8.884170e+00 1.428431e+00 2.344566e+00 3.855944e+01 2.675337e+01 9.361028e+00 
40 401  2.219490160886787322e+01 0 0 1.375381e+01 2.292945e+00 2.341610e+00 8.659871e+00 5.678594e+00 2.272891e+00 1.803458e+00 4.364355e+01 3.257097e+01 9.998875e+00 
41 411  2.295285335639428226e+01 0 0 1.859720e+01 2.100960e+00 2.407099e+00 5.327553e+00 7.535204e+00 6.293659e-01 2.601405e+00 3.894876e+01 1.746200e+01 9.126896e+00 
42 421  2.250973111921901193e+01 0 0 1.545610e+01 1.713088e+00 2.324870e+00 5.536785e+00 3.541023e+00 2.097993e+00 2.273392e+00 3.798040e+01 2.775351e+01 8.637081e+00 
43 431  2.038426902107563876e+01 0 0 1.089710e+01 1.372968e+00 2.166082e+00 6.121931e+00 6.439781e+00 -3.954324e-01 2.868552e+00 2.882159e+01 1.683996e+01 1.152461e+01 
44 441  2.395083616923129100e+01 0 0 1.364050e+01 2.400774e+00 2.286944e+00 6.896282e+00 3.108967e+00 9.984479e-01 4.854242e+00 3.480573e+01 2.553878e+01 1.194678e+01 
45 451  2.110946268441902518e+01 0 0 1.344029e+01 2.340661e+00 2.314117e+00 6.481018e+00 3.666928e+00 1.961725e-01 3.092908e+00 3.912446e+01 3.142899e+01 1.533290e+01 
46 461  2.116403161166342173e+01 0 0 1.041932e+01 1.883260e+00 1.992558e+00 5.968492e+00 5.150379e+00 -8.290680e-01 3.245197e+00 3.835065e+01 3.517930e+01 1.538911e+01 
47 471  2.688842100489858922e+01 0 0 1.531894e+01 2.307242e+00 1.749050e+00 5.784817e+00 8.337586e+00 3.816524e+00 1.013879e+00 3.457771e+01 1.426028e+01 1.369937e+01 
48 481  2.907756856682641811e+01 0 0 1.500406e+01 2.502274e+00 1.747160e+00 6.249427e+00 8.343133e+00 1.911832e+00 2.420776e+00 3.507669e+01 2.575853e+01 1.838759e+01 
49 491  2.226395337906112104e+01 0 0 1.319830e+01 3.178716e+00 1.831917e+00 6.775735e+00 4.471683e+00 4.738049e+00 1.328485e+00 4.320788e+01 2.992564e+01 1.425732e+01 
50 501  2.207572340493301510e+01 0 0 1.151997e+01 2.488109e+00 1.845360e+00 8.397414e+00 8.179955e+00 3.119259e+00 3.138818e+00 2.692813e+01 3.062491e+01 1.218665e+01 
51 511  2.199523786708703099e+01 0 0 7.395396e+00 2.285127e+00 1.833163e+00 9.104637e+00 8.558249e+00 1.597088e+00 2.985360e+00 2.588310e+01 3.465813e+01 1.344041e+01 
52 521  1.977492018944972330e+01 0 0 1.056979e+01 2.446368e+00 2.078123e+00 1.120546e+01 1.109102e+01 2.787587e+00 4.239385e+00 2.199591e+01 4.170466e+01 1.275215e+01 
53 531  2.080961810905460752e+01 0 0 1.360152e+01 3.507337e+00 2.233005e+00 9.792418e+00 8.894529e+00 1.413762e+00 4.131343e+00 3.542609e+01 4.137881e+01 1.014113e+01 
54 541  1.963508760002025610e+01 0 0 1.105579e+01 1.771147e+00 2.045663e+00 1.077784e+01 8.918504e+00 9.419817e-01 4.286065e+00 2.029125e+01 3.142404e+01 1.822897e+01 
55 551  2.096429245124581797e+01 0 0 7.781946e+00 2.240850e+00 2.247546e+00 1.354155e+01 8.173148e+00 3.442655e+00 3.577015e+00 1.744714e+01 3.107514e+01 1.669595e+01 
56 561  1.838644841078392744e+01 0 0 8.531459e+00 1.287829e+00 1.954159e+00 1.127398e+01 8.557270e+00 3.199150e+00 4.674698e+00 6.970681e+00 1.553780e+01 1.994673e+01 
57 571  2.187653987584196358e+01 0 0 9.933278e+00 1.024008e+00 1.990451e+00 1.130865e+01 8.876963e+00 3.108239e+00 4.300015e+00 9.740801e+00 1.802318e+01 1.898301e+01 
58 581  2.033084643213762632e+01 0 0 9.580829e+00 1.648460e+00 1.860698e+00 8.828291e+00 5.310287e+00 6.576953e+00 3.057371e+00 1.518655e+01 3.188985e+01 1.952088e+01 
59 591  1.909227315949750903e+01 0 0 6.502378e+00 2.244757e+00 1.500665e+00 9.451575e+00 8.816068e+00 3.102402e+00 6.065509e+00 9.515171e+00 3.386054e+01 1.680901e+01 
60 601  1.922264931905833407e+01 0 0 5.485241e+00 1.678842e+00 1.726035e+00 1.098626e+01 4.766011e+00 6.818465e-01 3.806118e+00 1.585182e+01 2.794848e+01 2.038570e+01 
61 611  2.138882810641969101e+01 0 0 2.945811e+00 2.443631e+00 1.677085e+00 8.990767e+00 7.139120e+00 2.172551e+00 9.374843e-01 1.676320e+01 2.928396e+01 2.061536e+01 
62 621  1.922127040901211004e+01 0 0 2.012431e+00 1.719882e+00 1.153299e+00 1.160120e+01 5.345596e+00 2.340062e+00 3.704019e+00 9.862449e+00 3.310901e+01 1.738177e+01 
63 631  1.932254320167177042e+01 0 0 7.666162e+00 2.230762e+00 1.814444e+00 1.016267e+01 6.965882e+00 3.008007e+00 5.380726e+00 1.536507e+01 3.489431e+01 1.467640e+01 
64 641  1.712051117600767114e+01 0 0 6.986427e+00 1.755110e+00 1.550728e+00 9.152053e+00 1.202066e+01 4.409397e+00 6.875936e+00 5.362815e+00 3.034241e+01 1.973805e+01 
65 651  1.882540890362296793e+01 0 0 3.497581e+00 2.126827e+00 1.524243e+00 8.946636e+00 8.650598e+00 1.045030e+00 4.592871e+00 1.070284e+01 3.529987e+01 1.894727e+01 
66 661  1.967707698868253274e+01 0 0 4.564231e+00 2.161733e+00 1.636806e+00 9.035434e+00 9.474278e+00 5.893422e-01 4.164264e+00 1.397151e+01 3.664602e+01 1.684928e+01 
67 671  1.984556504285766110e+01 0 0 1.349627e+00 1.341821e+00 1.486080e+00 1.006884e+01 9.821504e+00 -7.954413e-02 4.014946e+00 7.908909e+00 2.664960e+01 1.872972e+01 
68 681  1.867013472879371250e+01 0 0 1.686811e+00 1.815293e+00 1.749484e+00 9.780169e+00 9.942721e+00 -1.692852e+00 5.873804e+00 8.172958e+00 4.000005e+01 1.612756e+01 
69 691  1.893283187674060386e+01 0 0 3.763848e+00 2.021318e+00 1.568180e+00 1.068730e+01 1.124603e+01 2.566760e+00 3.812389e+00 9.767667e+00 3.123139e+01 1.663586e+01 
70 701  1.845714544745440833e+01 0 0 2.811812e+00 1.719729e+00 1.644654e+00 1.403346e+01 8.929692e+00 2.028779e+00 3.657586e+00 1.033483e+01 3.432104e+01 1.611358e+01 
71 711  1.856462927619712744e+01 0 0 6.092988e+00 1.882654e+00 1.603347e+00 1.028915e+01 6.855827e+00 3.810293e+00 4.377003e+00 1.157604e+01 3.549763e+01 1.926121e+01 
72 721  1.840202534835775339e+01 0 0 5.642240e+00 2.168728e+00 1.486647e+00 1.114335e+01 9.174620e+00 3.326246e+00 5.277284e+00 1.064900e+01 4.204128e+01 2.047522e+01 
73 731  1.865076931575889319e+01 0 0 7.159237e+00 2.305947e+00 1.528002e+00 9.739229e+00 9.652139e+00 2.856028e+00 4.823331e+00 1.204119e+01 3.699304e+01 2.063614e+01 
74 741  1.869286240639970487e+01 0 0 3.280663e+00 1.899014e+00 1.227924e+00 9.920484e+00 1.055624e+01 1.013940e+00 5.170272e+00 8.354872e+00 3.320258e+01 2.215385e+01 
75 751  1.851916665584838029e+01 0 0 6.038469e+00 2.295512e+00 1.336970e+00 1.079289e+01 7.944400e+00 2.368523e+00 5.419181e+00 1.113736e+01 3.611088e+01 2.348405e+01 
76 761  1.867982469064773099e+01 0 0 9.712973e+00 2.009082e+00 1.488147e+00 1.018646e+01 9.000880e+00 3.952468e+00 6.397708e+00 1.096213e+01 3.679908e+01 2.209890e+01 
77 771  1.824419379580039191e+01 0 0 6.847632e+00 2.147443e+00 1.331404e+00 1.045327e+01 9.677645e+00 1.833742e+00 6.600486e+00 8.976417e+00 3.226459e+01 2.399387e+01 
78 781  1.854370568558659116e+01 0 0 6.148318e+00 2.180385e+00 1.742527e+00 1.112359e+01 8.465749e+00 1.175010e+00 6.160193e+00 1.129358e+01 3.492073e+01 2.171382e+01 
79 791  1.837084885066132145e+01 0 0 9.416278e+00 2.428744e+00 1.529776e+00 1.065472e+01 1.017333e+01 2.667041e+00 6.326841e+00 1.000457e+01 3.089969e+01 2.393702e+01 
80 801  1.849521115730845366e+01 0 0 7.955763e+00 2.445779e+00 1.706503e+00 1.115411e+01 9.211750e+00 2.353748e+00 5.157708e+00 1.119179e+01 3.020550e+01 2.311773e+01 
81 811  1.851263471642188208e+01 0 0 6.959051e+00 2.294152e+00 1.434740e+00 1.090440e+01 9.116147e+00 9.972054e-01 6.290674e+00 1.135415e+01 3.026030e+01 2.240664e+01 
82 821  1.849897177296450934e+01 0 0 6.660294e+00 1.957335e+00 1.505777e+00 1.155284e+01 8.731776e+00 1.347164e+00 5.786903e+00 1.093864e+01 2.842317e+01 2.073256e+01 
83 831  1.843158077159866792e+01 0 0 7.064190e+00 2.241971e+00 1.418434e+00 1.132166e+01 9.003587e+00 1.480451e+00 5.906364e+00 1.076683e+01 2.831570e+01 2.298404e+01 
84 841  1.804474004486665706e+01 0 0 6.117511e+00 2.208851e+00 1.284743e+00 1.117203e+01 1.051945e+01 2.560250e+00 5.847808e+00 8.955896e+00 3.074023e+01 2.145919e+01 
85 851  1.813318153019940837e+01 0 0 7.661798e+00 2.304618e+00 1.357760e+00 1.101519e+01 1.026523e+01 2.581036e+00 6.609152e+00 9.442030e+00 3.189507e+01 2.262958e+01 
86 861  1.840942403208034150e+01 0 0 7.581900e+00 2.119221e+00 1.468040e+00 1.152264e+01 9.562417e+00 2.488724e+00 7.433899e+00 8.123980e+00 3.135030e+01 2.317866e+01 
87 871  1.883476057010689786e+01 0 0 8.120082e+00 2.382085e+00 1.559357e+00 1.111521e+01 9.718861e+00 1.341738e+00 6.124752e+00 1.313857e+01 3.236195e+01 2.100358e+01 
88 881  1.835886246158024449e+01 0 0 7.130314e+00 2.177126e+00 1.394209e+00 1.097307e+01 1.045126e+01 2.518989e+00 6.706224e+00 9.054559e+00 3.105782e+01 2.235709e+01 
89 891  1.856941984118710920e+01 0 0 6.924107e+00 2.411450e+00 1.391688e+00 1.116995e+01 1.065128e+01 1.090179e+00 6.878596e+00 1.101036e+01 3.033684e+01 2.095474e+01 
90 901  1.825077737959740176e+01 0 0 6.422038e+00 2.335866e+00 1.306039e+00 1.166227e+01 1.101168e+01 1.071581e+00 6.919560e+00 9.969362e+00 3.047553e+01 2.215848e+01 
91 911  1.850954586853906392e+01 0 0 4.611226e+00 2.334973e+00 1.390990e+00 1.177234e+01 1.105432e+01 5.524053e-01 6.291706e+00 1.065122e+01 3.356395e+01 1.942696e+01 
92 921  1.805633602555147377e+01 0 0 3.728188e+00 2.363410e+00 1.236410e+00 1.160246e+01 1.190844e+01 1.718751e-01 7.186454e+00 9.091562e+00 3.105111e+01 1.943960e+01 
93 931  1.755364525040835133e+01 0 0 2.761047e+00 2.201714e+00 1.117503e+00 1.141648e+01 1.196149e+01 8.436688e-01 6.031503e+00 6.683008e+00 3.027982e+01 2.056846e+01 
94 941  1.764012216667402555e+01 0 0 3.138373e+00 2.230060e+00 1.296955e+00 1.125828e+01 1.224224e+01 1.136869e+00 6.092169e+00 7.436120e+00 3.104753e+01 1.731654e+01 
95 951  1.766607583065042775e+01 0 0 3.422632e+00 2.206534e+00 1.328024e+00 1.077572e+01 1.030648e+01 1.873557e+00 5.871002e+00 6.808825e+00 3.108183e+01 1.895377e+01 
96 961  1.812863545403731891e+01 0 0 3.502683e+00 2.257721e+00 1.143220e+00 1.112160e+01 1.107467e+01 1.959241e+00 5.905249e+00 6.952950e+00 3.395168e+01 1.997412e+01 
97 971  1.867114772247098031e+01 0 0 4.012598e+00 2.338942e+00 1.220711e+00 1.177184e+01 1.213288e+01 1.170329e+00 7.168121e+00 7.374182e+00 3.567497e+01 2.029141e+01 
98 981  1.804197246251946041e+01 0 0 5.244113e+00 2.150121e+00 1.309321e+00 1.145486e+01 1.045004e+01 3.034892e+00 6.160319e+00 8.268082e+00 3.580148e+01 2.029809e+01 
99 991  1.787011189827878610e+01 0 0 5.994480e+00 2.157744e+00 1.271902e+00 1.095227e+01 1.042044e+01 4.027213e+00 5.842172e+00 8.124399e+00 3.349112e+01 2.148572e+01 
100 1001  1.776873228366399715e+01 0 0 5.268429e+00 2.140637e+00 1.186321e+00 1.043299e+01 1.062265e+01 3.988281e+00 5.894558e+00 7.516166e+00 3.446165e+01 2.035168e+01 
101 1011  1.782015432474524275e+01 0 0 3.696057e+00 2.356952e+00 1.233241e+00 1.078536e+01 1.002555e+01 1.914292e+00 6.102382e+00 7.542062e+00 3.520180e+01 2.233371e+01 
102 1021  1.794449349393162763e+01 0 0 5.568469e+00 2.303113e+00 1.201768e+00 1.031201e+01 1.091396e+01 3.111797e+00 5.485222e+00 8.247132e+00 3.271681e+01 2.182901e+01 
103 1031  1.785371142938351241e+01 0 0 3.140500e+00 2.108981e+00 1.135316e+00 1.099861e+01 1.040794e+01 1.965876e+00 4.915756e+00 7.741646e+00 3.325956e+01 2.074151e+01 
104 1041  1.766572855617738114e+01 0 0 4.109338e+00 2.028375e+00 1.095871e+00 1.087875e+01 9.682206e+00 3.285285e+00 4.901494e+00 7.157338e+00 3.146148e+01 2.297805e+01 
105 1051  1.780625943863948279e+01 0 0 4.333253e+00 2.051694e+00 1.003488e+00 9.964289e+00 1.014647e+01 4.567227e+00 5.029343e+00 6.372603e+00 3.289492e+01 2.228711e+01 
106 1061  1.765306317665185887e+01 0 0 3.525908e+00 2.185529e+00 8.744101e-01 1.099543e+01 1.069625e+01 2.518866e+00 4.941394e+00 7.184928e+00 3.203753e+01 2.345720e+01 
107 1071  1.734673591216373723e+01 0 0 4.975827e+00 1.936959e+00 9.919968e-01 1.131901e+01 1.114750e+01 4.077205e+00 5.595948e+00 6.180323e+00 2.817249e+01 2.349506e+01 
108 1081  1.736710653218995404e+01 0 0 4.450697e+00 2.050610e+00 9.122960e-01 1.124869e+01 1.126190e+01 3.596810e+00 6.105348e+00 6.088279e+00 3.149299e+01 2.431753e+01 
109 1091  1.771865537047916206e+01 0 0 3.793267e+00 2.154213e+00 1.036445e+00 1.153417e+01 1.138923e+01 2.741875e+00 5.543992e+00 7.052724e+00 3.307713e+01 2.087288e+01 
110 1101  1.765955544923737719e+01 0 0 4.164237e+00 1.938462e+00 1.183743e+00 1.160140e+01 1.035103e+01 2.915674e+00 5.358522e+00 7.281040e+00 3.081547e+01 2.089639e+01 
111 1111  1.758137797119375989e+01 0 0 3.530565e+00 2.031717e+00 1.064813e+00 1.110654e+01 1.107929e+01 2.854891e+00 5.785597e+00 6.196970e+00 3.350255e+01 2.097626e+01 
112 1121  1.743474654140488056e+01 0 0 3.499091e+00 2.112773e+00 9.982606e-01 1.164494e+01 1.149556e+01 2.768064e+00 6.261553e+00 6.337271e+00 3.438093e+01 2.188393e+01 
113 1131  1.748417037213310365e+01 0 0 4.161515e+00 2.074034e+00 9.340801e-01 1.107933e+01 1.203804e+01 2.788179e+00 6.586557e+00 5.678146e+00 3.127244e+01 2.302929e+01 
114 1141  1.706264245539473023e+01 0 0 2.582546e+00 2.003643e+00 8.910228e-01 1.074183e+01 1.172761e+01 2.569732e+00 5.786030e+00 4.872086e+00 3.073497e+01 2.227024e+01 
115 1151  1.714638537512693972e+01 0 0 2.876902e+00 2.083037e+00 8.841824e-01 1.112240e+01 1.213658e+01 2.394144e+00 6.267837e+00 4.896032e+00 2.820178e+01 2.206756e+01 
116 1161  1.692339807364000848e+01 0 0 2.188895e+00 1.962038e+00 8.738759e-01 1.103116e+01 1.191004e+01 2.174345e+00 5.632927e+00 4.394052e+00 2.949962e+01 2.258640e+01 
117 1171  1.767267659028783200e+01 0 0 3.331127e+00 1.990511e+00 9.394333e-01 1.151576e+01 1.261746e+01 2.203662e+00 5.885147e+00 6.093052e+00 2.849286e+01 2.098412e+01 
118 1181  1.741233409006934707e+01 0 0 3.268173e+00 1.841086e+00 9.467634e-01 1.112557e+01 1.233221e+01 3.082507e+00 5.569017e+00 4.903961e+00 2.972169e+01 2.157912e+01 
119 1191  1.683239162439055292e+01 0 0 1.969489e+00 1.989292e+00 8.801248e-01 1.097344e+01 1.284308e+01 2.477779e+00 5.770064e+00 3.844291e+00 2.887200e+01 2.067569e+01 
120 1201  1.692074162951362126e+01 0 0 2.566986e+00 2.044365e+00 8.246548e-01 1.092001e+01 1.253563e+01 2.140054e+00 5.403056e+00 4.931223e+00 2.762622e+01 2.185580e+01 
121 1211  1.673605250990302551e+01 0 0 2.212682e+00 1.939289e+00 7.682501e-01 1.093373e+01 1.207430e+01 2.343159e+00 5.219440e+00 4.239721e+00 2.635970e+01 2.200838e+01 
122 1221  1.694301838859692921e+01 0 0 3.337081e+00 1.921741e+00 8.469213e-01 1.053133e+01 1.209702e+01 2.636321e+00 5.396199e+00 4.967525e+00 2.476182e+01 2.249529e+01 
123 1231  1.688240011317543221e+01 0 0 2.939276e+00 1.987976e+00 8.125140e-01 1.025561e+01 1.230115e+01 2.515316e+00 5.654844e+00 4.509283e+00 2.621297e+01 2.211185e+01 
124 1241  1.719488695433079428e+01 0 0 2.828365e+00 1.947442e+00 8.360388e-01 1.088611e+01 1.211239e+01 2.884148e+00 4.787608e+00 5.383245e+00 2.703753e+01 2.163763e+01 
125 1251  1.680658543276366501e+01 0 0 2.609055e+00 2.000117e+00 8.667480e-01 1.069579e+01 1.243588e+01 2.800169e+00 5.611101e+00 4.484325e+00 2.847923e+01 2.099632e+01 
126 1261  1.691420948021150750e+01 0 0 2.241010e+00 1.866420e+00 7.713003e-01 1.088969e+01 1.308151e+01 2.872670e+00 5.302437e+00 3.584985e+00 2.637044e+01 2.165751e+01 
127 1271  1.673640193307194224e+01 0 0 2.635603e+00 1.903939e+00 7.987465e-01 1.071429e+01 1.289982e+01 3.197553e+00 5.034595e+00 4.306579e+00 2.570358e+01 2.137593e+01 
128 1281  1.672987087339035028e+01 0 0 3.115410e+00 1.841845e+00 6.978684e-01 1.048906e+01 1.311627e+01 3.509610e+00 5.199152e+00 4.170820e+00 2.296465e+01 2.253139e+01 
129 1291  1.669747191231515870e+01 0 0 2.885047e+00 1.858287e+00 6.820024e-01 1.047345e+01 1.319697e+01 3.813959e+00 4.965656e+00 3.997772e+00 2.377776e+01 2.218012e+01 
130 1301  1.678497487548140654e+01 0 0 3.042016e+00 1.878086e+00 6.793611e-01 1.031196e+01 1.271276e+01 3.685143e+00 5.148600e+00 4.206306e+00 2.475890e+01 2.300555e+01 
131 1311  1.672872053466410591e+01 0 0 2.858356e+00 1.892967e+00 6.909530e-01 1.008673e+01 1.332292e+01 3.978299e+00 5.039351e+00 3.867353e+00 2.464775e+01 2.198293e+01 
132 1321  1.726155258863115094e+01 0 0 3.360217e+00 1.966739e+00 8.252013e-01 9.798887e+00 1.225377e+01 3.716006e+00 5.199059e+00 5.153895e+00 2.724872e+01 2.152362e+01 
133 1331  1.671197600798882021e+01 0 0 2.797018e+00 1.874797e+00 8.019248e-01 1.014960e+01 1.275702e+01 3.725642e+00 4.734789e+00 4.330035e+00 2.535605e+01 2.104013e+01 
134 1341  1.696571464913163751e+01 0 0 3.059089e+00 1.946414e+00 7.815845e-01 1.019483e+01 1.278580e+01 3.830309e+00 4.889162e+00 4.868448e+00 2.681753e+01 2.144438e+01 
135 1351  1.701681807961466575e+01 0 0 2.347571e+00 1.856511e+00 8.068236e-01 1.033150e+01 1.230493e+01 3.376224e+00 4.917071e+00 4.367047e+00 2.776401e+01 2.116076e+01 
136 1361  1.678923472675887396e+01 0 0 2.453292e+00 1.899470e+00 8.038174e-01 1.011606e+01 1.248158e+01 3.844530e+00 4.987239e+00 3.897261e+00 2.763397e+01 2.084375e+01 
