%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214132, 2015/07/31 0:37:51.33)
58 581 2.924610e+00 7.453311e-01 3.483903e-02 3.483903e-02 4.067460e-02 1.742806e-01 2.155738e-01 2.464074e-01 2.944629e-01 3.458757e-01 4.178924e-01 6.668917e-01 7.453311e-01 
59 591 2.784838e+00 7.472604e-01 3.444192e-02 3.444192e-02 4.012454e-02 1.732239e-01 2.139865e-01 2.472960e-01 2.918768e-01 3.422257e-01 4.335067e-01 6.572227e-01 7.472604e-01 
60 601 2.613295e+00 7.484749e-01 3.401202e-02 3.401202e-02 3.990086e-02 1.713128e-01 2.144228e-01 2.474895e-01 2.869066e-01 3.394370e-01 4.367323e-01 6.495597e-01 7.484749e-01 
61 611 2.404833e+00 7.384517e-01 3.375562e-02 3.375562e-02 3.960385e-02 1.716411e-01 2.154341e-01 2.442031e-01 2.828274e-01 3.350439e-01 4.354116e-01 6.403248e-01 7.384517e-01 
62 621 2.303118e+00 7.315192e-01 3.331546e-02 3.331546e-02 3.937451e-02 1.701190e-01 2.141249e-01 2.414219e-01 2.916417e-01 3.316265e-01 4.347520e-01 6.316530e-01 7.315192e-01 
63 631 2.461369e+00 7.357858e-01 3.283652e-02 3.283652e-02 3.889964e-02 1.708178e-01 2.127556e-01 2.373993e-01 2.950522e-01 3.562836e-01 4.323416e-01 6.251019e-01 7.357858e-01 
64 641 2.727803e+00 7.625410e-01 3.244059e-02 3.244059e-02 3.984885e-02 1.686033e-01 2.105131e-01 2.352136e-01 2.946534e-01 3.677431e-01 4.308362e-01 6.359145e-01 7.625410e-01 
65 651 2.875552e+00 7.664017e-01 3.197814e-02 3.197814e-02 3.937035e-02 1.662601e-01 2.083778e-01 2.321206e-01 2.921891e-01 3.799342e-01 4.242038e-01 6.342407e-01 7.664017e-01 
66 661 3.070149e+00 7.696324e-01 3.149101e-02 3.149101e-02 3.892096e-02 1.651675e-01 2.135931e-01 2.306086e-01 2.873865e-01 3.796365e-01 4.252848e-01 6.549570e-01 7.696324e-01 
67 671 3.357824e+00 7.637014e-01 3.150911e-02 3.150911e-02 3.872918e-02 1.643150e-01 2.114799e-01 2.306125e-01 2.911900e-01 3.889861e-01 4.195151e-01 6.642590e-01 7.637014e-01 
68 681 3.385434e+00 7.532055e-01 3.150415e-02 3.150415e-02 3.865187e-02 1.623477e-01 2.101523e-01 2.279381e-01 2.906795e-01 3.879143e-01 4.156571e-01 6.700976e-01 7.532055e-01 
69 691 3.295634e+00 7.502065e-01 3.111997e-02 3.111997e-02 3.857679e-02 1.613807e-01 2.084020e-01 2.245192e-01 2.863564e-01 3.869376e-01 4.247861e-01 6.665217e-01 7.502065e-01 
70 701 3.043472e+00 7.403493e-01 3.062815e-02 3.062815e-02 3.852531e-02 1.604072e-01 2.053921e-01 2.255057e-01 2.819195e-01 3.824656e-01 4.217764e-01 6.557847e-01 7.403493e-01 
71 711 2.899027e+00 7.448618e-01 3.011580e-02 3.011580e-02 3.820812e-02 1.598507e-01 2.056348e-01 2.255449e-01 2.777935e-01 3.789007e-01 4.217777e-01 6.466677e-01 7.448618e-01 
72 721 2.796245e+00 7.516422e-01 3.015524e-02 3.015524e-02 3.775351e-02 1.591313e-01 2.027247e-01 2.226561e-01 2.788906e-01 3.764323e-01 4.152678e-01 6.409244e-01 7.516422e-01 
73 731 2.769169e+00 7.515580e-01 3.057363e-02 3.057363e-02 3.722643e-02 1.591063e-01 2.016571e-01 2.229486e-01 2.801750e-01 3.772538e-01 4.238137e-01 6.333249e-01 7.515580e-01 
74 741 2.792617e+00 7.533452e-01 3.019679e-02 3.019679e-02 3.704601e-02 1.582477e-01 2.003657e-01 2.237200e-01 2.769421e-01 3.815557e-01 4.287658e-01 6.298427e-01 7.533452e-01 
75 751 2.836323e+00 7.454668e-01 3.015913e-02 3.015913e-02 3.668597e-02 1.569862e-01 2.023460e-01 2.201511e-01 2.732354e-01 3.912868e-01 4.328558e-01 6.282702e-01 7.454668e-01 
76 761 2.740735e+00 7.351885e-01 3.000464e-02 3.000464e-02 3.645114e-02 1.568749e-01 2.015240e-01 2.170590e-01 2.697118e-01 3.973472e-01 4.312141e-01 6.273882e-01 7.351885e-01 
77 771 2.411433e+00 7.286353e-01 2.952623e-02 2.952623e-02 3.623683e-02 1.560512e-01 1.989736e-01 2.133395e-01 2.660740e-01 3.947245e-01 4.267410e-01 6.193516e-01 7.286353e-01 
78 781 2.332369e+00 7.312699e-01 2.940605e-02 2.940605e-02 3.679932e-02 1.547094e-01 1.971448e-01 2.124461e-01 2.623731e-01 3.977426e-01 4.247476e-01 6.232512e-01 7.312699e-01 
79 791 2.342568e+00 7.343808e-01 2.932613e-02 2.932613e-02 3.639069e-02 1.585592e-01 1.965011e-01 2.112324e-01 2.583265e-01 3.978237e-01 4.231592e-01 6.201023e-01 7.343808e-01 
80 801 2.554853e+00 7.751363e-01 2.968802e-02 2.968802e-02 3.595357e-02 1.575955e-01 1.945643e-01 2.081183e-01 2.555435e-01 3.938111e-01 4.382072e-01 6.108176e-01 7.751363e-01 
81 811 2.680451e+00 8.051599e-01 2.948812e-02 2.948812e-02 3.571839e-02 1.554146e-01 1.978242e-01 2.059222e-01 2.515259e-01 3.977223e-01 4.435453e-01 6.087911e-01 8.051599e-01 
82 821 2.798168e+00 8.138522e-01 2.972702e-02 2.972702e-02 3.582730e-02 1.530013e-01 1.963715e-01 2.054208e-01 2.505230e-01 3.932933e-01 4.380825e-01 6.109448e-01 8.138522e-01 
83 831 2.742951e+00 8.123280e-01 2.960643e-02 2.960643e-02 3.578164e-02 1.514889e-01 1.956549e-01 2.040600e-01 2.486693e-01 3.916063e-01 4.492283e-01 6.086973e-01 8.123280e-01 
84 841 2.661609e+00 8.063913e-01 2.913487e-02 2.913487e-02 3.672766e-02 1.507601e-01 1.946009e-01 2.021905e-01 2.480842e-01 3.888530e-01 4.480672e-01 6.129378e-01 8.063913e-01 
85 851 2.630966e+00 8.063877e-01 3.017706e-02 3.017706e-02 3.664387e-02 1.497154e-01 1.923949e-01 2.032125e-01 2.493357e-01 3.841127e-01 4.473348e-01 6.081487e-01 8.063877e-01 
86 861 2.628672e+00 8.351162e-01 2.986877e-02 2.986877e-02 3.604408e-02 1.475511e-01 1.900348e-01 2.028809e-01 2.459570e-01 3.813510e-01 4.501170e-01 6.184476e-01 8.351162e-01 
87 871 2.584616e+00 8.484335e-01 2.979407e-02 2.979407e-02 3.598198e-02 1.474745e-01 1.872078e-01 2.030932e-01 2.490710e-01 3.791969e-01 4.464503e-01 6.115837e-01 8.484335e-01 
88 881 2.593340e+00 8.382984e-01 2.958368e-02 2.958368e-02 3.548444e-02 1.454411e-01 1.849795e-01 2.029293e-01 2.519633e-01 3.754014e-01 4.512660e-01 6.080050e-01 8.382984e-01 
89 891 2.744270e+00 8.400904e-01 2.926292e-02 2.926292e-02 3.498776e-02 1.463136e-01 1.867388e-01 2.062472e-01 2.562893e-01 3.722122e-01 4.501388e-01 6.018248e-01 8.400904e-01 
90 901 2.733781e+00 8.463914e-01 2.907615e-02 2.907615e-02 3.439065e-02 1.449455e-01 1.851234e-01 2.056196e-01 2.543214e-01 3.803920e-01 4.455840e-01 5.998778e-01 8.463914e-01 
91 911 2.821258e+00 8.389023e-01 2.860654e-02 2.860654e-02 3.419756e-02 1.425986e-01 1.837990e-01 2.071700e-01 2.569924e-01 3.866065e-01 4.428037e-01 5.942580e-01 8.389023e-01 
92 921 2.809224e+00 8.381180e-01 2.831284e-02 2.831284e-02 3.368203e-02 1.412779e-01 1.812018e-01 2.057541e-01 2.656599e-01 3.881032e-01 4.405673e-01 5.915264e-01 8.381180e-01 
93 931 2.752638e+00 8.458919e-01 2.798337e-02 2.798337e-02 3.347552e-02 1.408465e-01 1.809151e-01 2.068982e-01 2.650756e-01 3.825313e-01 4.337673e-01 5.924176e-01 8.458919e-01 
94 941 2.702114e+00 8.333048e-01 2.797145e-02 2.797145e-02 3.366415e-02 1.386885e-01 1.793675e-01 2.096200e-01 2.617455e-01 3.845263e-01 4.294545e-01 5.874758e-01 8.333048e-01 
95 951 2.886005e+00 8.392579e-01 2.778176e-02 2.778176e-02 3.365431e-02 1.372015e-01 1.925597e-01 2.106814e-01 2.606738e-01 3.831983e-01 4.255011e-01 5.848251e-01 8.392579e-01 
96 961 2.971001e+00 8.272079e-01 2.750392e-02 2.750392e-02 3.405280e-02 1.372111e-01 1.934335e-01 2.124302e-01 2.580602e-01 3.803732e-01 4.267689e-01 5.794710e-01 8.272079e-01 
97 971 2.902812e+00 8.250736e-01 2.724699e-02 2.724699e-02 3.414454e-02 1.355428e-01 1.962968e-01 2.100695e-01 2.554732e-01 3.779895e-01 4.294530e-01 5.714930e-01 8.250736e-01 
98 981 2.835982e+00 8.180541e-01 2.703113e-02 2.703113e-02 3.378112e-02 1.337760e-01 2.002231e-01 2.089738e-01 2.565095e-01 3.723155e-01 4.235241e-01 5.682221e-01 8.180541e-01 
99 991 2.794858e+00 8.152293e-01 2.661008e-02 2.661008e-02 3.492540e-02 1.329073e-01 1.987325e-01 2.060411e-01 2.557908e-01 3.707158e-01 4.244515e-01 5.645115e-01 8.152293e-01 
100 1001 2.587868e+00 8.029680e-01 2.667953e-02 2.667953e-02 3.490632e-02 1.322133e-01 1.955855e-01 2.031500e-01 2.546999e-01 3.645789e-01 4.243065e-01 5.625502e-01 8.029680e-01 
101 1011 2.516468e+00 8.039929e-01 2.660365e-02 2.660365e-02 3.492101e-02 1.323546e-01 1.938287e-01 2.059666e-01 2.531919e-01 3.613642e-01 4.184784e-01 5.611504e-01 8.039929e-01 
102 1021 2.192640e+00 7.954772e-01 2.658447e-02 2.658447e-02 3.438092e-02 1.304186e-01 1.919619e-01 2.038108e-01 2.533207e-01 3.565880e-01 4.117260e-01 5.537510e-01 7.954772e-01 
103 1031 2.067161e+00 7.900806e-01 2.672600e-02 2.672600e-02 3.402757e-02 1.294969e-01 1.892534e-01 2.038997e-01 2.545919e-01 3.567282e-01 4.095218e-01 5.453690e-01 7.900806e-01 
104 1041 1.909712e+00 8.008542e-01 2.637984e-02 2.637984e-02 3.359330e-02 1.288121e-01 1.871486e-01 2.010897e-01 2.513420e-01 3.611789e-01 4.047159e-01 5.434782e-01 8.008542e-01 
105 1051 1.823785e+00 7.907899e-01 2.732475e-02 2.732475e-02 3.306614e-02 1.280188e-01 1.842526e-01 1.988256e-01 2.529316e-01 3.569393e-01 3.986019e-01 5.393601e-01 7.907899e-01 
106 1061 1.769575e+00 7.897972e-01 2.712768e-02 2.712768e-02 3.255469e-02 1.259129e-01 1.830592e-01 1.964934e-01 2.560812e-01 3.526399e-01 4.015834e-01 5.441481e-01 7.897972e-01 
107 1071 1.729486e+00 7.959074e-01 2.681639e-02 2.681639e-02 3.223297e-02 1.245802e-01 1.805167e-01 1.948967e-01 2.571893e-01 3.476305e-01 4.071443e-01 5.403217e-01 7.959074e-01 
108 1081 1.619733e+00 7.872679e-01 2.655199e-02 2.655199e-02 3.177552e-02 1.230839e-01 1.783923e-01 1.919678e-01 2.569531e-01 3.427996e-01 4.094976e-01 5.419204e-01 7.872679e-01 
109 1091 1.543540e+00 7.876181e-01 2.664493e-02 2.664493e-02 3.157180e-02 1.214379e-01 1.754069e-01 1.892429e-01 2.535969e-01 3.384817e-01 4.082797e-01 5.428779e-01 7.876181e-01 
110 1101 1.455900e+00 7.800488e-01 2.629281e-02 2.629281e-02 3.128349e-02 1.214563e-01 1.745473e-01 1.891603e-01 2.544959e-01 3.335460e-01 4.056948e-01 5.404293e-01 7.800488e-01 
111 1111 1.372343e+00 7.786192e-01 2.613930e-02 2.613930e-02 3.132437e-02 1.201859e-01 1.742834e-01 1.901423e-01 2.532256e-01 3.299108e-01 4.005414e-01 5.336010e-01 7.786192e-01 
112 1121 1.300907e+00 7.711983e-01 2.585574e-02 2.585574e-02 3.132788e-02 1.199415e-01 1.733097e-01 1.875686e-01 2.508183e-01 3.262302e-01 3.959102e-01 5.435051e-01 7.711983e-01 
113 1131 1.275053e+00 7.605773e-01 2.563647e-02 2.563647e-02 3.144053e-02 1.196160e-01 1.712175e-01 1.850029e-01 2.480656e-01 3.249720e-01 3.941126e-01 5.584619e-01 7.605773e-01 
114 1141 1.226995e+00 7.490931e-01 2.525479e-02 2.525479e-02 3.116946e-02 1.184994e-01 1.721309e-01 1.844527e-01 2.465599e-01 3.254801e-01 3.894668e-01 5.546657e-01 7.490931e-01 
115 1151 1.152749e+00 7.389562e-01 2.504519e-02 2.504519e-02 3.118704e-02 1.177545e-01 1.699314e-01 1.821461e-01 2.464323e-01 3.258542e-01 3.843093e-01 5.518766e-01 7.389562e-01 
116 1161 1.069784e+00 7.364448e-01 2.472477e-02 2.472477e-02 3.140720e-02 1.175914e-01 1.676556e-01 1.795403e-01 2.431406e-01 3.220476e-01 3.902938e-01 5.465179e-01 7.364448e-01 
117 1171 1.079838e+00 7.243791e-01 2.559824e-02 2.559824e-02 3.093340e-02 1.158714e-01 1.666381e-01 1.775898e-01 2.424207e-01 3.229355e-01 3.928605e-01 5.482267e-01 7.243791e-01 
118 1181 1.090067e+00 7.256138e-01 2.575133e-02 2.575133e-02 3.116440e-02 1.140692e-01 1.651624e-01 1.746243e-01 2.398645e-01 3.301541e-01 3.906493e-01 5.424230e-01 7.256138e-01 
119 1191 1.040168e+00 7.182259e-01 2.562753e-02 2.562753e-02 3.135791e-02 1.134241e-01 1.687239e-01 1.737819e-01 2.413132e-01 3.273607e-01 3.870378e-01 5.340981e-01 7.182259e-01 
120 1201 9.552278e-01 7.250056e-01 2.533598e-02 2.533598e-02 3.108984e-02 1.124614e-01 1.667816e-01 1.726835e-01 2.392393e-01 3.224784e-01 3.807897e-01 5.268516e-01 7.250056e-01 
121 1211 9.108146e-01 7.195741e-01 2.505977e-02 2.505977e-02 3.087344e-02 1.117944e-01 1.650670e-01 1.719882e-01 2.365012e-01 3.207671e-01 3.792142e-01 5.293975e-01 7.195741e-01 
122 1221 9.618097e-01 7.141186e-01 2.571048e-02 2.571048e-02 3.094672e-02 1.117588e-01 1.645923e-01 1.798464e-01 2.328270e-01 3.164502e-01 3.732024e-01 5.223020e-01 7.141186e-01 
123 1231 9.936302e-01 7.189811e-01 2.540681e-02 2.540681e-02 3.211417e-02 1.107081e-01 1.626938e-01 1.848260e-01 2.308067e-01 3.139548e-01 3.695630e-01 5.197954e-01 7.189811e-01 
124 1241 1.023386e+00 7.094929e-01 2.519945e-02 2.519945e-02 3.230112e-02 1.116952e-01 1.601660e-01 1.833115e-01 2.355143e-01 3.168168e-01 3.723988e-01 5.143532e-01 7.094929e-01 
125 1251 1.013581e+00 6.988881e-01 2.502798e-02 2.502798e-02 3.255059e-02 1.109722e-01 1.581830e-01 1.828551e-01 2.357205e-01 3.141979e-01 3.680137e-01 5.068807e-01 6.988881e-01 
126 1261 1.048515e+00 6.957701e-01 2.477096e-02 2.477096e-02 3.224854e-02 1.130541e-01 1.576874e-01 1.837262e-01 2.425175e-01 3.115038e-01 3.639529e-01 5.011016e-01 6.957701e-01 
