%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214598, 2015/07/30 21:47:26.02)
15 151 0 0 0 -7.086733e-01 1.544181e+00 1.355838e+00 8.081722e+00 2.820852e+00 1.041616e+01 3.450747e+00 2.006511e+01 -1.299184e+00 6.504272e+00 
16 161 0 0 0 1.079643e+00 1.644254e+00 1.469012e+00 8.740214e+00 8.100985e-01 9.515617e+00 2.434301e+00 2.345064e+01 2.725498e+00 7.693546e+00 
17 171 0 0 0 1.640660e+00 2.195385e+00 1.376720e+00 6.978816e+00 4.339727e+00 1.597071e+01 5.213903e+00 1.441571e+01 -2.635482e-01 6.205169e+00 
18 181 0 0 0 2.297480e+00 2.112275e+00 1.295245e+00 7.298179e+00 2.609123e+00 1.154886e+01 3.453056e+00 9.531379e+00 8.068344e+00 7.757868e+00 
19 191 0 0 0 3.916589e+00 1.993310e+00 1.454096e+00 8.119479e+00 1.662759e+00 9.802019e+00 3.594343e+00 1.447293e+01 6.302567e+00 1.147266e+01 
20 201 0 0 0 5.950704e+00 1.586200e+00 1.763398e+00 7.569022e+00 3.703288e+00 7.414356e+00 3.982847e+00 1.426718e+01 1.049905e+01 1.155393e+01 
21 211 0 0 0 9.293340e+00 1.539335e+00 1.999364e+00 8.679923e+00 2.225192e+00 1.072505e+01 3.310633e+00 2.380569e+01 1.836533e+01 1.251246e+01 
22 221 0 0 0 1.009063e+01 1.547111e+00 1.904974e+00 8.326031e+00 3.528946e+00 1.037178e+01 2.678840e+00 1.621461e+01 1.873128e+01 1.256167e+01 
23 231 0 0 0 8.709172e+00 1.399067e+00 2.077286e+00 9.020042e+00 6.083616e+00 1.122168e+01 3.165103e+00 1.716837e+01 1.982193e+01 1.424037e+01 
24 241 0 0 0 6.846512e+00 1.550448e+00 2.109299e+00 1.070225e+01 5.076987e+00 1.035223e+01 2.635249e+00 2.013193e+01 1.844294e+01 1.404762e+01 
25 251 0 0 0 6.932905e+00 1.714736e+00 2.087320e+00 9.555637e+00 5.517186e+00 9.279373e+00 2.421127e+00 1.871030e+01 1.765756e+01 9.719482e+00 
26 261 0 0 0 7.021288e+00 1.336958e+00 2.141207e+00 1.100700e+01 7.696710e+00 6.633259e+00 1.616531e+00 1.865165e+01 1.439100e+01 1.118510e+01 
27 271 0 0 0 9.190315e+00 1.521425e+00 2.123594e+00 1.060948e+01 8.047569e+00 7.973453e+00 1.701614e+00 2.171956e+01 1.199361e+01 1.053711e+01 
28 281 0 0 0 9.607421e+00 1.752360e+00 1.948185e+00 1.010538e+01 8.393992e+00 7.525561e+00 1.213096e+00 2.229399e+01 1.030914e+01 1.123697e+01 
29 291 0 0 0 1.081345e+01 1.865486e+00 2.390315e+00 9.919975e+00 7.306926e+00 8.920215e+00 2.195707e+00 2.230544e+01 1.332861e+01 1.137582e+01 
30 301 0 0 0 1.023287e+01 2.085483e+00 2.297473e+00 9.315283e+00 9.772955e+00 9.865608e+00 3.099048e+00 1.109600e+01 1.289162e+01 9.938969e+00 
31 311 0 0 0 1.019500e+01 2.578189e+00 2.199480e+00 9.851117e+00 8.334052e+00 1.099174e+01 2.636723e+00 1.062209e+01 1.380284e+01 1.158472e+01 
32 321 0 0 0 1.167577e+01 2.379031e+00 2.243618e+00 8.229305e+00 7.549297e+00 1.233907e+01 3.310177e+00 1.094832e+01 1.916277e+01 1.273539e+01 
33 331 0 0 0 1.079447e+01 2.383225e+00 2.233175e+00 7.991306e+00 7.626917e+00 1.072669e+01 3.078833e+00 1.441363e+01 2.211419e+01 1.073354e+01 
34 341 0 0 0 1.040317e+01 2.340960e+00 1.983494e+00 7.160986e+00 7.770474e+00 1.175868e+01 2.136962e+00 1.490889e+01 2.567246e+01 1.291779e+01 
35 351 0 0 0 8.809929e+00 2.546430e+00 2.040682e+00 7.349936e+00 8.543177e+00 9.786840e+00 2.527102e+00 1.401803e+01 2.906039e+01 1.375119e+01 
36 361 0 0 0 8.070608e+00 2.760674e+00 1.871356e+00 5.199551e+00 8.499540e+00 1.169380e+01 2.858188e+00 1.167335e+01 3.151077e+01 1.513683e+01 
37 371 0 0 0 9.062264e+00 2.679870e+00 1.910363e+00 5.972001e+00 9.081978e+00 1.157284e+01 2.632656e+00 1.070877e+01 3.304388e+01 1.632977e+01 
38 381 0 0 0 8.578318e+00 2.801532e+00 1.949943e+00 6.242867e+00 8.477275e+00 1.046104e+01 1.955577e+00 1.426306e+01 3.476609e+01 1.953127e+01 
39 391 0 0 0 8.667433e+00 2.660153e+00 2.320239e+00 8.170192e+00 8.403571e+00 1.102496e+01 2.361992e+00 1.408251e+01 3.559260e+01 1.994200e+01 
40 401 0 0 0 1.001608e+01 2.447607e+00 2.551804e+00 8.190973e+00 7.590476e+00 9.715352e+00 2.071720e+00 1.671594e+01 4.203649e+01 2.249176e+01 
41 411 0 0 0 9.903010e+00 2.536357e+00 2.641714e+00 7.753349e+00 7.450507e+00 9.778948e+00 2.524585e+00 1.547796e+01 4.625305e+01 2.309062e+01 
42 421 0 0 0 1.044717e+01 2.427769e+00 2.599635e+00 6.849223e+00 7.761340e+00 9.849622e+00 2.800632e+00 1.438149e+01 3.859786e+01 2.135322e+01 
43 431 0 0 0 1.244823e+01 2.645668e+00 2.577721e+00 7.234181e+00 9.762609e+00 1.010304e+01 2.512419e+00 1.586200e+01 3.825319e+01 2.150053e+01 
44 441 0 0 0 1.232019e+01 2.596734e+00 2.745639e+00 7.430873e+00 1.012477e+01 1.090155e+01 2.754495e+00 1.450890e+01 4.564148e+01 2.099019e+01 
45 451 0 0 0 1.375693e+01 2.358509e+00 2.628963e+00 7.500356e+00 9.595517e+00 1.012315e+01 2.292972e+00 1.640738e+01 4.350648e+01 1.993980e+01 
46 461 0 0 0 1.274777e+01 2.440345e+00 2.649089e+00 7.099825e+00 9.994952e+00 1.066273e+01 1.935047e+00 1.713270e+01 4.569788e+01 1.951483e+01 
47 471 0 0 0 1.287165e+01 2.559255e+00 2.600098e+00 6.486614e+00 1.000511e+01 1.210529e+01 2.158854e+00 1.667102e+01 4.315368e+01 1.782156e+01 
48 481 0 0 0 1.236432e+01 2.500158e+00 2.611133e+00 6.281217e+00 1.011851e+01 1.324082e+01 2.205325e+00 1.452674e+01 3.925661e+01 1.595686e+01 
49 491 0 0 0 1.298789e+01 2.708887e+00 2.686056e+00 5.535483e+00 1.045888e+01 1.485655e+01 2.093373e+00 1.371904e+01 4.214786e+01 1.447513e+01 
50 501 0 0 0 1.293870e+01 2.593969e+00 2.493560e+00 5.564036e+00 8.975730e+00 1.605803e+01 1.982229e+00 1.321948e+01 4.524860e+01 1.603750e+01 
51 511 0 0 0 1.290161e+01 2.638282e+00 2.423132e+00 4.965153e+00 7.985948e+00 1.560670e+01 2.725719e+00 1.294314e+01 4.556870e+01 1.568814e+01 
52 521 0 0 0 1.182636e+01 2.639540e+00 2.473180e+00 4.448735e+00 8.104216e+00 1.488481e+01 2.692913e+00 1.191059e+01 4.673257e+01 1.480372e+01 
53 531 0 0 0 1.159511e+01 2.700174e+00 2.436455e+00 3.816969e+00 7.171658e+00 1.372900e+01 2.929340e+00 1.433473e+01 4.473782e+01 1.376365e+01 
54 541 0 0 0 1.173772e+01 2.626656e+00 2.368931e+00 3.981002e+00 6.580775e+00 1.483224e+01 2.895977e+00 1.157850e+01 4.263690e+01 1.376126e+01 
55 551 0 0 0 1.287700e+01 2.618087e+00 2.201727e+00 4.285233e+00 7.241595e+00 1.498780e+01 2.485388e+00 1.264826e+01 3.952469e+01 1.410783e+01 
56 561 0 0 0 1.339983e+01 2.620568e+00 2.254605e+00 3.976563e+00 7.469047e+00 1.424989e+01 2.834970e+00 1.244047e+01 4.183190e+01 1.435433e+01 
57 571 0 0 0 1.492497e+01 2.815233e+00 2.265026e+00 3.617001e+00 7.461224e+00 1.617556e+01 3.470260e+00 1.033570e+01 4.433015e+01 1.440122e+01 
58 581 0 0 0 1.478616e+01 2.924886e+00 2.254278e+00 3.235225e+00 7.712951e+00 1.810177e+01 3.889942e+00 8.612999e+00 4.540697e+01 1.491212e+01 
59 591 0 0 0 1.505462e+01 2.800645e+00 2.245623e+00 3.806076e+00 7.887465e+00 1.761212e+01 3.428881e+00 8.934976e+00 3.912097e+01 1.446888e+01 
60 601 0 0 0 1.491129e+01 2.777279e+00 2.298856e+00 4.100982e+00 8.605493e+00 1.878592e+01 3.459834e+00 8.596910e+00 3.948974e+01 1.486509e+01 
61 611 0 0 0 1.485456e+01 3.032195e+00 2.453459e+00 4.073997e+00 8.929352e+00 1.730004e+01 3.679045e+00 8.489808e+00 3.936053e+01 1.407125e+01 
62 621 0 0 0 1.473962e+01 2.986289e+00 2.678264e+00 4.535203e+00 9.203324e+00 1.680419e+01 3.103855e+00 9.583275e+00 3.906099e+01 1.415055e+01 
63 631 0 0 0 1.404839e+01 2.902778e+00 2.700973e+00 4.381970e+00 9.297441e+00 1.548326e+01 2.907097e+00 1.133297e+01 4.201757e+01 1.385306e+01 
64 641 0 0 0 1.339509e+01 2.853441e+00 2.649479e+00 3.885914e+00 9.307140e+00 1.526274e+01 3.216624e+00 9.593145e+00 4.319486e+01 1.320210e+01 
65 651 0 0 0 1.384574e+01 2.804757e+00 2.546530e+00 3.789607e+00 9.125789e+00 1.606213e+01 3.392196e+00 8.750240e+00 4.417631e+01 1.304457e+01 
66 661 0 0 0 1.375007e+01 2.933776e+00 2.417468e+00 2.796974e+00 8.817830e+00 1.662056e+01 3.506598e+00 8.756117e+00 4.754834e+01 1.156660e+01 
67 671 0 0 0 1.284513e+01 2.942874e+00 2.355787e+00 3.020497e+00 8.952829e+00 1.583461e+01 3.696837e+00 8.666722e+00 4.744015e+01 1.149052e+01 
68 681 0 0 0 1.339911e+01 2.954820e+00 2.383428e+00 2.471727e+00 8.546765e+00 1.647539e+01 4.459478e+00 7.839591e+00 5.177142e+01 1.279424e+01 
69 691 0 0 0 1.308035e+01 2.966266e+00 2.339271e+00 2.816951e+00 8.179476e+00 1.641435e+01 4.820963e+00 7.216724e+00 4.988751e+01 1.355876e+01 
70 701 0 0 0 1.279708e+01 2.979779e+00 2.332650e+00 3.108713e+00 7.964149e+00 1.591859e+01 5.176646e+00 8.043834e+00 5.085832e+01 1.314870e+01 
71 711 0 0 0 1.191357e+01 2.930590e+00 2.349022e+00 3.068454e+00 7.794565e+00 1.633533e+01 5.514002e+00 6.082900e+00 5.181176e+01 1.365041e+01 
72 721 0 0 0 1.332243e+01 2.965495e+00 2.266925e+00 2.657671e+00 8.573445e+00 1.810672e+01 5.440113e+00 5.481845e+00 5.009985e+01 1.425146e+01 
73 731 0 0 0 1.352101e+01 2.897830e+00 2.192608e+00 3.132079e+00 8.129675e+00 1.753382e+01 4.542409e+00 8.161409e+00 4.844009e+01 1.368877e+01 
74 741 0 0 0 1.424642e+01 3.047105e+00 2.056842e+00 3.183192e+00 7.885328e+00 1.800899e+01 4.762035e+00 7.504615e+00 4.720264e+01 1.449686e+01 
75 751 0 0 0 1.424690e+01 2.901820e+00 2.095170e+00 3.598148e+00 7.828196e+00 1.850101e+01 5.050639e+00 7.395047e+00 4.953729e+01 1.595261e+01 
76 761 0 0 0 1.380727e+01 2.919969e+00 2.127579e+00 3.719806e+00 7.415101e+00 1.826595e+01 5.088473e+00 7.984330e+00 5.183062e+01 1.639434e+01 
77 771 0 0 0 1.486529e+01 2.907730e+00 2.161391e+00 3.969928e+00 7.881811e+00 1.868221e+01 5.375340e+00 7.458937e+00 4.786148e+01 1.666558e+01 
78 781 0 0 0 1.454800e+01 2.911401e+00 2.076079e+00 3.607587e+00 7.629362e+00 1.931921e+01 5.572870e+00 6.721970e+00 4.815341e+01 1.664955e+01 
79 791 0 0 0 1.473099e+01 2.817894e+00 2.119342e+00 4.009627e+00 7.671387e+00 1.908271e+01 5.015033e+00 7.276153e+00 4.731490e+01 1.677504e+01 
80 801 0 0 0 1.505872e+01 2.784990e+00 2.121839e+00 4.068447e+00 7.842218e+00 2.020401e+01 5.247779e+00 7.092781e+00 4.644491e+01 1.572810e+01 
81 811 0 0 0 1.541683e+01 2.719331e+00 2.264208e+00 4.578464e+00 7.824703e+00 1.960003e+01 5.250447e+00 7.029301e+00 4.509583e+01 1.623658e+01 
82 821 0 0 0 1.519556e+01 2.669357e+00 2.306452e+00 4.903632e+00 7.609149e+00 1.967607e+01 5.094031e+00 7.370346e+00 4.365383e+01 1.599820e+01 
83 831 0 0 0 1.502136e+01 2.596535e+00 2.321794e+00 5.412266e+00 7.751188e+00 1.917629e+01 5.446612e+00 6.996123e+00 4.378412e+01 1.639884e+01 
84 841 0 0 0 1.491663e+01 2.535519e+00 2.427864e+00 5.849055e+00 7.785574e+00 1.920551e+01 5.833849e+00 6.945514e+00 4.319582e+01 1.610650e+01 
85 851 0 0 0 1.529596e+01 2.620008e+00 2.409681e+00 6.206271e+00 7.797986e+00 1.928434e+01 5.984728e+00 7.461729e+00 4.242788e+01 1.583444e+01 
86 861 0 0 0 1.584606e+01 2.624430e+00 2.331291e+00 6.482500e+00 7.200863e+00 1.952978e+01 5.685184e+00 7.973896e+00 3.950278e+01 1.673314e+01 
87 871 0 0 0 1.551244e+01 2.626662e+00 2.338287e+00 6.486247e+00 6.830831e+00 1.885432e+01 5.453198e+00 8.785321e+00 3.900469e+01 1.696234e+01 
88 881 0 0 0 1.567822e+01 2.720908e+00 2.155202e+00 6.404659e+00 7.151082e+00 1.855998e+01 4.657722e+00 1.019975e+01 3.811412e+01 1.627089e+01 
89 891 0 0 0 1.540396e+01 2.834580e+00 2.032289e+00 5.421865e+00 7.182763e+00 1.883215e+01 4.921433e+00 9.634479e+00 4.138208e+01 1.609025e+01 
90 901 0 0 0 1.523643e+01 2.659073e+00 2.105340e+00 5.304015e+00 7.116030e+00 1.842686e+01 5.318086e+00 8.427907e+00 4.646688e+01 1.830604e+01 
91 911 0 0 0 1.523356e+01 2.634186e+00 2.171600e+00 5.294315e+00 7.646842e+00 1.830594e+01 4.911650e+00 8.070504e+00 4.716726e+01 1.854916e+01 
92 921 0 0 0 1.513161e+01 2.500265e+00 2.310517e+00 5.954354e+00 7.959133e+00 1.706936e+01 4.460691e+00 8.836045e+00 4.651833e+01 1.783722e+01 
93 931 0 0 0 1.578604e+01 2.402046e+00 2.301131e+00 5.173371e+00 8.026860e+00 1.772594e+01 4.937307e+00 8.319278e+00 4.871089e+01 1.753648e+01 
94 941 0 0 0 1.613622e+01 2.429744e+00 2.303809e+00 4.532824e+00 8.659259e+00 1.873277e+01 5.210811e+00 7.166820e+00 5.070515e+01 1.747804e+01 
95 951 0 0 0 1.542200e+01 2.589435e+00 2.254722e+00 4.335672e+00 7.746924e+00 1.774344e+01 5.375450e+00 7.781539e+00 5.447713e+01 1.761715e+01 
96 961 0 0 0 1.630744e+01 2.560991e+00 2.148850e+00 4.185688e+00 7.557727e+00 1.871486e+01 5.245840e+00 7.366429e+00 5.079295e+01 1.767054e+01 
97 971 0 0 0 1.732949e+01 2.591452e+00 2.118984e+00 3.543587e+00 7.702034e+00 1.972689e+01 5.801586e+00 6.370379e+00 5.290182e+01 1.847582e+01 
98 981 0 0 0 1.841879e+01 2.521391e+00 2.206014e+00 4.138133e+00 8.217539e+00 2.079812e+01 5.112290e+00 6.485924e+00 5.197226e+01 2.026497e+01 
99 991 0 0 0 1.774263e+01 2.396950e+00 2.243490e+00 4.042399e+00 8.295594e+00 2.111396e+01 5.354028e+00 6.001553e+00 5.106040e+01 1.991109e+01 
100 1001 0 0 0 1.731748e+01 2.313540e+00 2.240495e+00 4.038688e+00 9.177985e+00 2.211081e+01 5.734755e+00 4.613667e+00 5.113612e+01 1.999440e+01 
101 1011 0 0 0 1.810365e+01 2.354985e+00 2.164332e+00 4.516766e+00 8.126988e+00 2.200488e+01 5.551968e+00 6.368971e+00 4.772311e+01 1.961340e+01 
102 1021 0 0 0 1.926825e+01 2.524788e+00 2.075723e+00 4.834741e+00 8.066530e+00 2.354529e+01 5.899889e+00 6.616617e+00 4.351910e+01 1.943635e+01 
103 1031 0 0 0 1.840412e+01 2.352440e+00 2.142666e+00 4.778146e+00 7.940754e+00 2.342601e+01 6.548446e+00 5.069098e+00 4.518025e+01 1.942772e+01 
104 1041 0 0 0 1.772115e+01 2.343552e+00 2.211715e+00 4.326782e+00 7.454763e+00 2.238340e+01 6.485454e+00 5.147102e+00 4.667954e+01 1.901498e+01 
105 1051 0 0 0 1.855404e+01 2.340999e+00 2.182926e+00 3.842479e+00 7.392934e+00 2.335548e+01 6.463060e+00 4.520402e+00 4.693375e+01 1.943421e+01 
106 1061 0 0 0 1.806817e+01 2.312512e+00 2.278286e+00 4.181312e+00 7.897522e+00 2.248418e+01 6.151656e+00 4.966837e+00 4.673713e+01 1.874100e+01 
107 1071 0 0 0 1.810535e+01 2.362984e+00 2.198583e+00 3.855946e+00 7.735985e+00 2.256384e+01 6.045409e+00 4.971673e+00 4.627199e+01 1.812979e+01 
108 1081 0 0 0 1.811472e+01 2.343676e+00 2.251167e+00 3.721577e+00 7.294102e+00 2.259872e+01 6.336268e+00 5.220970e+00 4.696761e+01 1.756729e+01 
109 1091 0 0 0 1.857024e+01 2.309027e+00 2.317131e+00 3.465297e+00 7.761289e+00 2.283142e+01 6.461567e+00 4.706194e+00 4.816472e+01 1.783268e+01 
110 1101 0 0 0 1.820296e+01 2.352660e+00 2.316788e+00 3.247083e+00 7.692840e+00 2.243905e+01 6.398278e+00 4.536679e+00 5.105316e+01 1.863610e+01 
111 1111 0 0 0 1.872906e+01 2.442350e+00 2.239960e+00 3.335991e+00 7.729326e+00 2.292216e+01 6.378127e+00 4.756001e+00 5.092489e+01 1.942228e+01 
112 1121 0 0 0 1.875932e+01 2.418374e+00 2.217069e+00 3.148455e+00 7.459830e+00 2.345834e+01 6.538619e+00 4.448590e+00 5.053514e+01 1.876631e+01 
113 1131 0 0 0 1.873860e+01 2.419673e+00 2.282069e+00 3.378932e+00 7.568204e+00 2.379373e+01 6.548761e+00 4.494584e+00 4.928600e+01 1.886783e+01 
114 1141 0 0 0 1.902156e+01 2.476795e+00 2.282100e+00 3.216004e+00 7.509948e+00 2.376972e+01 6.570459e+00 4.669458e+00 4.875253e+01 1.874272e+01 
115 1151 0 0 0 1.920989e+01 2.559374e+00 2.226221e+00 3.006320e+00 7.336915e+00 2.374801e+01 6.452204e+00 4.577349e+00 4.915391e+01 1.807072e+01 
116 1161 0 0 0 1.947521e+01 2.588750e+00 2.221952e+00 2.791805e+00 7.330089e+00 2.412515e+01 6.540355e+00 4.402121e+00 4.940761e+01 1.895272e+01 
117 1171 0 0 0 1.945600e+01 2.639154e+00 2.217158e+00 2.971440e+00 7.540316e+00 2.454847e+01 6.887980e+00 4.211481e+00 4.934840e+01 1.898294e+01 
118 1181 0 0 0 1.914154e+01 2.684184e+00 2.182433e+00 3.116865e+00 7.642309e+00 2.479011e+01 7.222550e+00 4.148339e+00 4.920105e+01 1.880342e+01 
119 1191 0 0 0 1.922379e+01 2.731956e+00 2.125226e+00 3.401795e+00 7.797911e+00 2.461164e+01 7.195229e+00 4.430681e+00 4.830178e+01 1.948291e+01 
120 1201 0 0 0 1.903083e+01 2.686603e+00 2.195060e+00 3.532948e+00 7.569840e+00 2.452148e+01 7.324901e+00 4.350936e+00 4.738102e+01 1.936599e+01 
121 1211 0 0 0 1.900496e+01 2.636305e+00 2.268793e+00 3.376419e+00 7.592801e+00 2.406726e+01 7.193332e+00 4.328889e+00 4.740144e+01 1.861857e+01 
122 1221 0 0 0 1.848072e+01 2.691450e+00 2.224228e+00 3.426507e+00 7.757436e+00 2.356114e+01 6.951173e+00 4.433373e+00 4.614969e+01 1.814309e+01 
123 1231 0 0 0 1.780843e+01 2.740777e+00 2.199339e+00 3.434168e+00 8.375108e+00 2.374543e+01 7.356059e+00 4.045754e+00 4.765145e+01 1.839408e+01 
124 1241 0 0 0 1.816768e+01 2.780764e+00 2.223424e+00 3.419321e+00 7.857546e+00 2.409488e+01 7.684205e+00 3.975245e+00 4.780453e+01 1.879264e+01 
125 1251 0 0 0 1.779318e+01 2.894745e+00 2.152446e+00 3.777558e+00 8.267585e+00 2.420978e+01 7.845613e+00 4.173374e+00 4.597492e+01 1.830977e+01 
126 1261 0 0 0 1.758668e+01 2.826054e+00 2.303707e+00 3.640144e+00 8.738672e+00 2.365453e+01 7.604075e+00 4.025784e+00 4.720504e+01 1.792372e+01 
127 1271 0 0 0 1.713958e+01 2.814444e+00 2.382088e+00 3.581937e+00 9.094489e+00 2.353977e+01 7.212306e+00 3.794030e+00 4.703575e+01 1.722471e+01 
128 1281 0 0 0 1.691286e+01 2.856041e+00 2.372255e+00 3.704713e+00 9.312068e+00 2.324548e+01 7.581223e+00 3.779667e+00 4.634430e+01 1.657797e+01 
129 1291 0 0 0 1.680033e+01 2.881442e+00 2.382768e+00 3.464555e+00 9.249319e+00 2.305731e+01 7.481093e+00 3.925342e+00 4.753422e+01 1.683748e+01 
130 1301 0 0 0 1.676017e+01 2.934748e+00 2.329909e+00 3.287779e+00 8.795987e+00 2.422863e+01 7.934991e+00 3.558563e+00 4.765446e+01 1.727857e+01 
131 1311 0 0 0 1.690212e+01 2.900372e+00 2.404219e+00 3.163326e+00 8.932065e+00 2.423093e+01 7.704014e+00 3.490415e+00 4.735343e+01 1.685069e+01 
132 1321 0 0 0 1.652653e+01 2.900404e+00 2.395633e+00 3.774322e+00 9.263600e+00 2.387640e+01 7.761691e+00 3.481053e+00 4.684897e+01 1.747637e+01 
133 1331 0 0 0 1.630941e+01 2.865568e+00 2.399310e+00 3.761658e+00 9.141033e+00 2.320166e+01 7.790862e+00 3.653289e+00 4.722806e+01 1.777006e+01 
134 1341 0 0 0 1.661123e+01 2.844693e+00 2.400599e+00 3.735674e+00 9.287206e+00 2.358292e+01 7.608917e+00 3.781020e+00 4.577791e+01 1.677659e+01 
135 1351 0 0 0 1.664636e+01 2.838856e+00 2.377592e+00 3.938582e+00 9.738003e+00 2.353997e+01 7.762729e+00 3.812002e+00 4.552362e+01 1.687202e+01 
136 1361 0 0 0 1.656201e+01 2.903099e+00 2.354095e+00 4.033693e+00 9.991877e+00 2.303454e+01 7.653482e+00 3.821529e+00 4.490332e+01 1.650172e+01 
137 1371 0 0 0 1.642964e+01 2.885655e+00 2.408476e+00 3.710445e+00 1.005798e+01 2.265480e+01 7.546926e+00 3.845888e+00 4.512805e+01 1.541491e+01 
138 1381 0 0 0 1.645918e+01 2.900541e+00 2.429215e+00 3.515996e+00 1.045939e+01 2.228731e+01 7.701210e+00 3.574943e+00 4.655397e+01 1.541789e+01 
139 1391 0 0 0 1.628510e+01 2.879121e+00 2.439911e+00 3.679516e+00 1.018634e+01 2.227530e+01 7.856055e+00 3.579650e+00 4.527733e+01 1.556734e+01 
140 1401 0 0 0 1.648200e+01 2.921021e+00 2.450221e+00 3.232033e+00 1.035505e+01 2.264160e+01 7.953456e+00 3.143532e+00 4.771397e+01 1.553215e+01 
141 1411 0 0 0 1.658309e+01 2.931855e+00 2.411574e+00 3.240037e+00 1.020702e+01 2.291947e+01 7.906227e+00 3.376268e+00 4.611157e+01 1.506895e+01 
142 1421 0 0 0 1.673055e+01 2.861335e+00 2.451995e+00 3.509759e+00 1.060251e+01 2.258505e+01 7.825542e+00 3.469862e+00 4.724555e+01 1.547083e+01 
143 1431 0 0 0 1.674477e+01 2.839453e+00 2.448846e+00 3.627910e+00 1.060397e+01 2.277964e+01 8.008016e+00 3.452291e+00 4.627653e+01 1.521140e+01 
144 1441 0 0 0 1.669574e+01 2.890435e+00 2.379781e+00 3.152689e+00 1.034939e+01 2.286135e+01 7.980252e+00 3.365747e+00 4.657520e+01 1.421871e+01 
145 1451 0 0 0 1.662868e+01 2.804933e+00 2.467377e+00 3.297914e+00 1.065455e+01 2.245178e+01 7.811516e+00 3.463455e+00 4.704001e+01 1.419274e+01 
146 1461 0 0 0 1.700009e+01 2.837332e+00 2.469597e+00 3.481559e+00 1.073683e+01 2.265455e+01 8.003265e+00 3.500334e+00 4.617545e+01 1.480430e+01 
147 1471 0 0 0 1.724954e+01 2.864335e+00 2.463842e+00 3.439536e+00 1.077228e+01 2.281055e+01 8.032960e+00 3.493469e+00 4.638233e+01 1.492796e+01 
148 1481 0 0 0 1.705406e+01 2.866220e+00 2.455627e+00 3.423301e+00 1.112497e+01 2.256385e+01 7.963389e+00 3.378000e+00 4.612379e+01 1.444880e+01 
149 1491 0 0 0 1.698718e+01 2.838741e+00 2.449364e+00 3.528519e+00 1.093707e+01 2.238547e+01 8.138251e+00 3.428921e+00 4.565067e+01 1.425352e+01 
150 1501 0 0 0 1.707091e+01 2.815042e+00 2.421070e+00 3.605862e+00 1.072145e+01 2.250523e+01 8.125063e+00 3.533887e+00 4.519996e+01 1.424121e+01 
