%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209109, 2015/07/31 0:11:27.10)
19 191 8.947511e+00 1.029442e+00 4.327365e-02 4.327365e-02 4.889340e-02 2.162020e-01 2.299710e-01 2.857851e-01 3.226534e-01 3.863546e-01 4.243491e-01 8.334970e-01 1.029442e+00 
20 201 8.802468e+00 1.031748e+00 4.294867e-02 4.294867e-02 4.813186e-02 2.127054e-01 2.316918e-01 2.809562e-01 3.215008e-01 3.881284e-01 4.238828e-01 8.221172e-01 1.031748e+00 
21 211 8.950704e+00 1.028217e+00 4.266946e-02 4.266946e-02 4.764548e-02 2.106802e-01 2.349046e-01 2.766090e-01 3.168862e-01 3.888490e-01 4.281467e-01 8.100964e-01 1.028217e+00 
22 221 8.587786e+00 1.026262e+00 4.227086e-02 4.227086e-02 4.710104e-02 2.073162e-01 2.334005e-01 2.759104e-01 3.149594e-01 3.860769e-01 4.239758e-01 8.156546e-01 1.026262e+00 
23 231 8.084730e+00 1.010757e+00 4.171912e-02 4.171912e-02 4.774927e-02 2.053514e-01 2.327726e-01 2.720288e-01 3.127925e-01 3.825430e-01 4.213836e-01 8.079744e-01 1.010757e+00 
24 241 7.312529e+00 1.029161e+00 4.115823e-02 4.115823e-02 4.753002e-02 2.027949e-01 2.310559e-01 2.701754e-01 3.090392e-01 3.775733e-01 4.147475e-01 8.041937e-01 1.029161e+00 
25 251 7.111862e+00 1.026728e+00 4.062201e-02 4.062201e-02 4.721279e-02 2.070147e-01 2.294782e-01 2.671371e-01 3.108273e-01 3.737060e-01 4.077095e-01 7.981286e-01 1.026728e+00 
26 261 7.140671e+00 1.026212e+00 4.021649e-02 4.021649e-02 4.660324e-02 2.142392e-01 2.267169e-01 2.668424e-01 3.072960e-01 3.744840e-01 4.031379e-01 7.929170e-01 1.026212e+00 
27 271 7.195583e+00 1.023710e+00 4.054798e-02 4.054798e-02 4.620068e-02 2.146425e-01 2.258617e-01 2.651752e-01 3.037386e-01 3.686502e-01 4.000154e-01 7.973117e-01 1.023710e+00 
28 281 7.689896e+00 1.053424e+00 4.007837e-02 4.007837e-02 4.544488e-02 2.121099e-01 2.361673e-01 2.612389e-01 3.019548e-01 3.702139e-01 3.983900e-01 7.989121e-01 1.053424e+00 
29 291 7.278180e+00 1.058108e+00 3.987416e-02 3.987416e-02 4.521332e-02 2.108808e-01 2.382339e-01 2.591855e-01 2.981668e-01 3.668286e-01 3.973754e-01 7.914320e-01 1.058108e+00 
30 301 6.539510e+00 1.046773e+00 3.922694e-02 3.922694e-02 4.463316e-02 2.082442e-01 2.355143e-01 2.573027e-01 2.943757e-01 3.620481e-01 3.966770e-01 7.924293e-01 1.046773e+00 
31 311 5.906812e+00 1.037999e+00 3.894202e-02 3.894202e-02 4.504892e-02 2.053458e-01 2.337059e-01 2.555783e-01 2.919025e-01 3.574814e-01 3.925726e-01 7.817137e-01 1.037999e+00 
32 321 5.637784e+00 1.037693e+00 3.854207e-02 3.854207e-02 4.551830e-02 2.070889e-01 2.327098e-01 2.512882e-01 2.885639e-01 3.536772e-01 3.904961e-01 7.705305e-01 1.037693e+00 
33 331 5.304307e+00 1.035350e+00 3.794342e-02 3.794342e-02 4.537408e-02 2.061942e-01 2.300007e-01 2.471107e-01 2.877937e-01 3.480791e-01 3.880028e-01 7.593714e-01 1.035350e+00 
34 341 5.494602e+00 1.027247e+00 3.788552e-02 3.788552e-02 4.573152e-02 2.056149e-01 2.280166e-01 2.455097e-01 2.837187e-01 3.546867e-01 3.984263e-01 7.489453e-01 1.027247e+00 
35 351 5.390794e+00 1.032029e+00 3.739443e-02 3.739443e-02 4.555434e-02 2.035921e-01 2.268079e-01 2.467214e-01 2.799528e-01 3.515495e-01 3.975992e-01 7.462067e-01 1.032029e+00 
36 361 5.483188e+00 1.046828e+00 3.723908e-02 3.723908e-02 4.704792e-02 2.010534e-01 2.231397e-01 2.441964e-01 2.770110e-01 3.492213e-01 4.021221e-01 7.373485e-01 1.046828e+00 
37 371 5.338995e+00 1.037260e+00 3.709968e-02 3.709968e-02 4.734599e-02 2.027370e-01 2.218178e-01 2.440433e-01 2.723556e-01 3.461428e-01 3.968022e-01 7.335704e-01 1.037260e+00 
38 381 5.455601e+00 1.020150e+00 3.698920e-02 3.698920e-02 4.732677e-02 2.014265e-01 2.185248e-01 2.417909e-01 2.770109e-01 3.473677e-01 3.984013e-01 7.405032e-01 1.020150e+00 
39 391 5.238279e+00 1.004352e+00 3.684929e-02 3.684929e-02 4.736671e-02 2.004746e-01 2.151582e-01 2.382620e-01 2.737732e-01 3.425381e-01 3.949044e-01 7.432111e-01 1.004352e+00 
40 401 4.925303e+00 9.883524e-01 3.668485e-02 3.668485e-02 4.729322e-02 1.980565e-01 2.137175e-01 2.365345e-01 2.721440e-01 3.429674e-01 3.951809e-01 7.387480e-01 9.883524e-01 
41 411 4.635213e+00 9.750394e-01 3.694028e-02 3.694028e-02 4.705516e-02 1.962518e-01 2.104080e-01 2.348167e-01 2.694422e-01 3.375589e-01 3.931342e-01 7.325879e-01 9.750394e-01 
42 421 4.332059e+00 9.620726e-01 3.656829e-02 3.656829e-02 4.694042e-02 1.942592e-01 2.089657e-01 2.334679e-01 2.660848e-01 3.383047e-01 3.923385e-01 7.254856e-01 9.620726e-01 
43 431 4.075003e+00 9.531048e-01 3.618386e-02 3.618386e-02 4.650850e-02 2.019865e-01 2.067439e-01 2.306133e-01 2.641652e-01 3.352551e-01 3.906784e-01 7.181799e-01 9.531048e-01 
44 441 3.917049e+00 9.530713e-01 3.565859e-02 3.565859e-02 4.676587e-02 2.003771e-01 2.058319e-01 2.306681e-01 2.614738e-01 3.347668e-01 3.861740e-01 7.157734e-01 9.530713e-01 
45 451 3.965009e+00 9.431717e-01 3.556987e-02 3.556987e-02 4.795979e-02 1.989744e-01 2.029918e-01 2.292838e-01 2.644788e-01 3.370664e-01 3.805208e-01 7.089434e-01 9.431717e-01 
46 461 4.252302e+00 9.358221e-01 3.618262e-02 3.618262e-02 4.792345e-02 1.976915e-01 2.022953e-01 2.316916e-01 2.631176e-01 3.368013e-01 3.840188e-01 7.007061e-01 9.358221e-01 
47 471 4.185119e+00 9.202339e-01 3.651206e-02 3.651206e-02 4.789190e-02 1.959064e-01 2.009629e-01 2.324780e-01 2.627406e-01 3.350186e-01 3.803226e-01 6.951341e-01 9.202339e-01 
48 481 4.215296e+00 9.073338e-01 3.640067e-02 3.640067e-02 4.883676e-02 1.933321e-01 2.014695e-01 2.307414e-01 2.618286e-01 3.302749e-01 3.798033e-01 6.948098e-01 9.073338e-01 
49 491 3.904138e+00 9.139960e-01 3.615385e-02 3.615385e-02 4.828599e-02 1.912203e-01 1.998429e-01 2.300062e-01 2.577931e-01 3.270390e-01 3.786967e-01 6.862820e-01 9.139960e-01 
50 501 3.673203e+00 9.011205e-01 3.561252e-02 3.561252e-02 4.850833e-02 1.888742e-01 1.989305e-01 2.264920e-01 2.555177e-01 3.220780e-01 3.762544e-01 6.913719e-01 9.011205e-01 
51 511 3.426747e+00 8.986559e-01 3.515965e-02 3.515965e-02 4.859254e-02 1.884080e-01 1.975641e-01 2.275131e-01 2.530701e-01 3.198965e-01 3.716066e-01 6.902015e-01 8.986559e-01 
52 521 3.239151e+00 8.835046e-01 3.570546e-02 3.570546e-02 4.911220e-02 1.875364e-01 1.956420e-01 2.248557e-01 2.512374e-01 3.172208e-01 3.657467e-01 6.810078e-01 8.835046e-01 
53 531 3.543616e+00 8.957140e-01 3.580283e-02 3.580283e-02 5.128027e-02 1.859211e-01 1.946401e-01 2.221595e-01 2.473351e-01 3.225846e-01 3.664428e-01 6.772187e-01 8.957140e-01 
54 541 3.676858e+00 8.882413e-01 3.555367e-02 3.555367e-02 5.118428e-02 1.833361e-01 1.938842e-01 2.194557e-01 2.436458e-01 3.254327e-01 3.633336e-01 6.807419e-01 8.882413e-01 
55 551 3.606710e+00 8.823764e-01 3.514461e-02 3.514461e-02 5.079813e-02 1.805684e-01 1.941756e-01 2.166146e-01 2.418254e-01 3.239950e-01 3.640129e-01 6.749111e-01 8.823764e-01 
56 561 3.472154e+00 8.693907e-01 3.534567e-02 3.534567e-02 5.054221e-02 1.797098e-01 1.934541e-01 2.173191e-01 2.399732e-01 3.198078e-01 3.691111e-01 6.682146e-01 8.693907e-01 
57 571 3.678370e+00 8.664355e-01 3.500310e-02 3.500310e-02 5.097989e-02 1.791181e-01 1.947058e-01 2.185600e-01 2.372994e-01 3.183951e-01 3.782564e-01 6.781339e-01 8.664355e-01 
58 581 3.616202e+00 8.699329e-01 3.505202e-02 3.505202e-02 5.037640e-02 1.777783e-01 1.933066e-01 2.154973e-01 2.370737e-01 3.140365e-01 3.807797e-01 6.833048e-01 8.699329e-01 
59 591 3.788174e+00 8.690911e-01 3.535549e-02 3.535549e-02 5.253292e-02 1.748991e-01 1.912670e-01 2.143288e-01 2.347207e-01 3.105619e-01 3.765189e-01 6.809873e-01 8.690911e-01 
60 601 3.815759e+00 8.774511e-01 3.508213e-02 3.508213e-02 5.243469e-02 1.721708e-01 1.891469e-01 2.123762e-01 2.327220e-01 3.083676e-01 3.737414e-01 6.854906e-01 8.774511e-01 
61 611 3.608466e+00 8.714368e-01 3.494702e-02 3.494702e-02 5.280447e-02 1.703314e-01 1.865664e-01 2.089979e-01 2.291658e-01 3.034406e-01 3.681748e-01 6.871780e-01 8.714368e-01 
62 621 3.633020e+00 8.692587e-01 3.459423e-02 3.459423e-02 5.435444e-02 1.695309e-01 1.840471e-01 2.057956e-01 2.300659e-01 3.068536e-01 3.656172e-01 6.848185e-01 8.692587e-01 
63 631 3.418598e+00 8.606069e-01 3.422730e-02 3.422730e-02 5.437454e-02 1.685786e-01 1.841806e-01 2.039105e-01 2.274435e-01 3.105054e-01 3.615989e-01 6.769788e-01 8.606069e-01 
64 641 3.261457e+00 8.489497e-01 3.385051e-02 3.385051e-02 5.461714e-02 1.683123e-01 1.821582e-01 2.042665e-01 2.321253e-01 3.126230e-01 3.583778e-01 6.783165e-01 8.489497e-01 
65 651 3.191060e+00 8.377372e-01 3.444224e-02 3.444224e-02 5.423810e-02 1.667846e-01 1.807642e-01 2.014699e-01 2.351239e-01 3.089413e-01 3.593886e-01 6.693646e-01 8.377372e-01 
66 661 3.345563e+00 8.276560e-01 3.461917e-02 3.461917e-02 5.369970e-02 1.647739e-01 1.787019e-01 1.983016e-01 2.406465e-01 3.043989e-01 3.716331e-01 6.651120e-01 8.276560e-01 
67 671 3.196052e+00 8.211347e-01 3.429029e-02 3.429029e-02 5.402923e-02 1.633753e-01 1.760062e-01 1.961934e-01 2.398714e-01 2.997451e-01 3.749780e-01 6.639633e-01 8.211347e-01 
68 681 3.138992e+00 8.138798e-01 3.402821e-02 3.402821e-02 5.344643e-02 1.645417e-01 1.750193e-01 2.007566e-01 2.367199e-01 2.980286e-01 3.725865e-01 6.581782e-01 8.138798e-01 
69 691 3.339272e+00 8.427318e-01 3.413727e-02 3.413727e-02 5.288948e-02 1.628846e-01 1.763100e-01 2.025734e-01 2.359979e-01 2.939037e-01 3.703573e-01 6.539130e-01 8.427318e-01 
70 701 3.395324e+00 8.527364e-01 3.408783e-02 3.408783e-02 5.246357e-02 1.625598e-01 1.749698e-01 2.006825e-01 2.360624e-01 2.914620e-01 3.697868e-01 6.548272e-01 8.527364e-01 
71 711 3.628099e+00 8.548093e-01 3.381874e-02 3.381874e-02 5.469390e-02 1.624262e-01 1.731067e-01 1.978781e-01 2.354118e-01 2.870286e-01 3.693156e-01 6.663776e-01 8.548093e-01 
72 721 3.794519e+00 8.823401e-01 3.330778e-02 3.330778e-02 5.413611e-02 1.637370e-01 1.736666e-01 1.958189e-01 2.341728e-01 2.840809e-01 3.696332e-01 6.600391e-01 8.823401e-01 
73 731 4.075016e+00 9.109758e-01 3.314295e-02 3.314295e-02 5.333120e-02 1.620793e-01 1.793251e-01 1.938885e-01 2.323268e-01 2.816634e-01 3.663794e-01 6.597372e-01 9.109758e-01 
74 741 4.055163e+00 9.065981e-01 3.296136e-02 3.296136e-02 5.287923e-02 1.603440e-01 1.795981e-01 1.947530e-01 2.306909e-01 2.842906e-01 3.661834e-01 6.523153e-01 9.065981e-01 
75 751 3.941422e+00 8.994585e-01 3.242521e-02 3.242521e-02 5.226798e-02 1.601749e-01 1.777950e-01 1.938126e-01 2.317012e-01 2.805925e-01 3.639664e-01 6.458620e-01 8.994585e-01 
76 761 3.917712e+00 8.907609e-01 3.212783e-02 3.212783e-02 5.148794e-02 1.634707e-01 1.765484e-01 1.935689e-01 2.309181e-01 2.765827e-01 3.665812e-01 6.438315e-01 8.907609e-01 
77 771 3.798006e+00 8.846172e-01 3.195474e-02 3.195474e-02 5.063458e-02 1.639146e-01 1.758685e-01 1.944990e-01 2.282575e-01 2.751572e-01 3.664533e-01 6.390279e-01 8.846172e-01 
78 781 4.056874e+00 8.924297e-01 3.172012e-02 3.172012e-02 5.046554e-02 1.621024e-01 1.845038e-01 1.920751e-01 2.245740e-01 2.705715e-01 3.771733e-01 6.350973e-01 8.924297e-01 
79 791 4.238113e+00 8.956140e-01 3.154883e-02 3.154883e-02 4.989413e-02 1.614116e-01 1.851895e-01 1.949569e-01 2.227679e-01 2.686594e-01 3.803727e-01 6.244291e-01 8.956140e-01 
80 801 4.288674e+00 8.924967e-01 3.229216e-02 3.229216e-02 4.919991e-02 1.587951e-01 1.828994e-01 1.934176e-01 2.209399e-01 2.680673e-01 3.807093e-01 6.221066e-01 8.924967e-01 
81 811 4.107450e+00 8.848826e-01 3.208073e-02 3.208073e-02 4.866300e-02 1.562921e-01 1.801082e-01 1.908756e-01 2.180597e-01 2.670719e-01 3.780051e-01 6.357701e-01 8.848826e-01 
82 821 3.836395e+00 8.717931e-01 3.162341e-02 3.162341e-02 4.804658e-02 1.566729e-01 1.785722e-01 1.889441e-01 2.154630e-01 2.638732e-01 3.827297e-01 6.445824e-01 8.717931e-01 
83 831 3.881257e+00 8.596658e-01 3.113062e-02 3.113062e-02 4.737676e-02 1.548053e-01 1.768253e-01 1.926551e-01 2.125669e-01 2.684271e-01 3.977526e-01 6.482960e-01 8.596658e-01 
84 841 3.896898e+00 8.488596e-01 3.066301e-02 3.066301e-02 4.755304e-02 1.545959e-01 1.777812e-01 1.903990e-01 2.096039e-01 2.765338e-01 3.957095e-01 6.424216e-01 8.488596e-01 
85 851 3.836783e+00 8.422377e-01 3.040282e-02 3.040282e-02 4.759924e-02 1.545767e-01 1.763744e-01 1.881304e-01 2.083026e-01 2.750498e-01 4.005160e-01 6.429813e-01 8.422377e-01 
86 861 3.929978e+00 8.463002e-01 3.009227e-02 3.009227e-02 4.739245e-02 1.526980e-01 1.760228e-01 1.860518e-01 2.060836e-01 2.747013e-01 4.087452e-01 6.497248e-01 8.463002e-01 
87 871 3.920635e+00 8.441064e-01 3.034473e-02 3.034473e-02 4.717696e-02 1.518717e-01 1.744694e-01 1.839178e-01 2.034849e-01 2.750778e-01 4.091148e-01 6.439184e-01 8.441064e-01 
88 881 3.869262e+00 8.366498e-01 3.003492e-02 3.003492e-02 4.667364e-02 1.497078e-01 1.761722e-01 1.830043e-01 2.010956e-01 2.711145e-01 4.156629e-01 6.352958e-01 8.366498e-01 
89 891 3.634918e+00 8.244820e-01 2.965442e-02 2.965442e-02 4.622787e-02 1.475085e-01 1.743257e-01 1.826470e-01 1.998364e-01 2.691773e-01 4.226520e-01 6.246918e-01 8.244820e-01 
90 901 3.339076e+00 8.156306e-01 2.955934e-02 2.955934e-02 4.581698e-02 1.453461e-01 1.718334e-01 1.811438e-01 2.000987e-01 2.686338e-01 4.201019e-01 6.209332e-01 8.156306e-01 
91 911 3.342036e+00 8.022649e-01 3.034205e-02 3.034205e-02 4.563403e-02 1.470253e-01 1.696465e-01 1.787591e-01 2.004789e-01 2.672871e-01 4.315230e-01 6.129641e-01 8.022649e-01 
92 921 3.317646e+00 7.914866e-01 3.023778e-02 3.023778e-02 4.526443e-02 1.514440e-01 1.680554e-01 1.771820e-01 1.977492e-01 2.633959e-01 4.372147e-01 6.066344e-01 7.914866e-01 
93 931 2.974736e+00 7.799852e-01 2.981884e-02 2.981884e-02 4.463347e-02 1.509649e-01 1.662831e-01 1.790906e-01 1.992468e-01 2.632126e-01 4.316713e-01 5.969947e-01 7.799852e-01 
94 941 3.022364e+00 7.700723e-01 2.970185e-02 2.970185e-02 4.399568e-02 1.495769e-01 1.657347e-01 1.821934e-01 2.041941e-01 2.619524e-01 4.275511e-01 5.941987e-01 7.700723e-01 
95 951 2.941006e+00 7.644712e-01 2.929313e-02 2.929313e-02 4.348765e-02 1.494050e-01 1.667436e-01 1.807662e-01 2.056282e-01 2.635943e-01 4.235390e-01 5.875668e-01 7.644712e-01 
96 961 2.971121e+00 7.631624e-01 2.917275e-02 2.917275e-02 4.288564e-02 1.501082e-01 1.661782e-01 1.804136e-01 2.067558e-01 2.633225e-01 4.267849e-01 5.880139e-01 7.631624e-01 
97 971 3.026419e+00 7.554057e-01 2.876619e-02 2.876619e-02 4.241305e-02 1.508443e-01 1.662749e-01 1.848817e-01 2.048033e-01 2.648818e-01 4.250008e-01 5.835879e-01 7.554057e-01 
98 981 3.143803e+00 7.575165e-01 2.831889e-02 2.831889e-02 4.203019e-02 1.490000e-01 1.690133e-01 1.865060e-01 2.024699e-01 2.732231e-01 4.181955e-01 5.773085e-01 7.575165e-01 
99 991 3.021710e+00 7.474569e-01 2.830223e-02 2.830223e-02 4.152346e-02 1.475883e-01 1.682153e-01 1.850988e-01 2.005688e-01 2.827547e-01 4.152011e-01 5.718154e-01 7.474569e-01 
100 1001 2.845464e+00 7.357348e-01 2.853589e-02 2.853589e-02 4.087726e-02 1.464430e-01 1.672473e-01 1.832043e-01 1.989046e-01 2.855163e-01 4.150818e-01 5.663268e-01 7.357348e-01 
101 1011 2.848385e+00 7.255682e-01 2.834896e-02 2.834896e-02 4.060914e-02 1.451559e-01 1.685453e-01 1.808544e-01 2.004087e-01 2.985955e-01 4.146418e-01 5.574744e-01 7.255682e-01 
102 1021 2.551693e+00 7.161231e-01 2.827598e-02 2.827598e-02 4.024947e-02 1.428878e-01 1.659313e-01 1.784569e-01 1.990580e-01 3.012468e-01 4.113813e-01 5.508959e-01 7.161231e-01 
103 1031 2.295342e+00 7.041097e-01 2.803971e-02 2.803971e-02 4.046165e-02 1.408354e-01 1.632734e-01 1.759945e-01 1.969451e-01 3.015405e-01 4.046545e-01 5.449888e-01 7.041097e-01 
104 1041 2.096568e+00 6.946511e-01 2.814684e-02 2.814684e-02 4.005302e-02 1.405568e-01 1.604542e-01 1.734362e-01 1.969243e-01 2.995752e-01 4.009365e-01 5.378792e-01 6.946511e-01 
105 1051 2.221910e+00 6.898233e-01 2.780398e-02 2.780398e-02 4.185304e-02 1.399097e-01 1.582407e-01 1.708834e-01 1.948551e-01 2.981863e-01 4.108130e-01 5.624256e-01 6.898233e-01 
106 1061 2.099282e+00 6.793701e-01 2.771715e-02 2.771715e-02 4.138361e-02 1.385115e-01 1.562262e-01 1.699004e-01 1.951971e-01 2.948337e-01 4.068167e-01 5.623341e-01 6.793701e-01 
107 1071 2.082185e+00 6.757787e-01 2.728734e-02 2.728734e-02 4.143753e-02 1.383004e-01 1.557737e-01 1.681669e-01 1.962933e-01 2.939575e-01 4.029259e-01 5.600216e-01 6.757787e-01 
108 1081 2.241359e+00 6.668703e-01 2.706277e-02 2.706277e-02 4.162119e-02 1.370370e-01 1.541436e-01 1.683624e-01 2.005542e-01 2.930012e-01 3.967714e-01 5.953314e-01 6.668703e-01 
109 1091 2.217823e+00 6.590712e-01 2.701723e-02 2.701723e-02 4.170167e-02 1.369428e-01 1.519640e-01 1.672471e-01 1.985151e-01 2.897567e-01 3.936552e-01 5.955201e-01 6.590712e-01 
110 1101 2.461786e+00 6.609481e-01 2.767333e-02 2.767333e-02 4.249618e-02 1.353422e-01 1.499720e-01 1.654205e-01 1.971256e-01 2.936245e-01 4.053523e-01 6.007694e-01 6.609481e-01 
111 1111 2.362255e+00 6.564319e-01 2.732617e-02 2.732617e-02 4.217944e-02 1.345033e-01 1.484414e-01 1.687706e-01 1.957005e-01 2.929330e-01 4.123051e-01 5.986693e-01 6.564319e-01 
112 1121 2.161018e+00 6.462808e-01 2.712648e-02 2.712648e-02 4.155913e-02 1.326452e-01 1.484714e-01 1.676509e-01 1.932275e-01 2.906870e-01 4.084829e-01 5.935832e-01 6.462808e-01 
113 1131 1.961309e+00 6.386017e-01 2.675912e-02 2.675912e-02 4.281126e-02 1.310524e-01 1.467924e-01 1.663169e-01 1.934528e-01 2.883661e-01 4.061218e-01 5.838681e-01 6.386017e-01 
114 1141 1.893303e+00 6.305296e-01 2.653264e-02 2.653264e-02 4.245397e-02 1.292353e-01 1.482594e-01 1.661570e-01 1.903321e-01 2.849896e-01 4.219386e-01 5.858748e-01 6.305296e-01 
115 1151 1.807406e+00 6.328767e-01 2.631187e-02 2.631187e-02 4.241656e-02 1.290446e-01 1.468680e-01 1.643167e-01 1.878794e-01 2.812744e-01 4.275630e-01 5.777486e-01 6.328767e-01 
116 1161 1.769135e+00 6.293033e-01 2.607964e-02 2.607964e-02 4.203254e-02 1.290753e-01 1.452476e-01 1.630182e-01 1.852432e-01 2.779730e-01 4.367914e-01 5.687440e-01 6.293033e-01 
117 1171 1.877584e+00 6.309841e-01 2.652594e-02 2.652594e-02 4.224309e-02 1.277563e-01 1.432438e-01 1.614604e-01 1.834629e-01 2.845893e-01 4.533475e-01 5.588667e-01 6.309841e-01 
118 1181 1.911929e+00 6.368561e-01 2.641298e-02 2.641298e-02 4.207170e-02 1.266243e-01 1.414507e-01 1.644853e-01 1.805528e-01 2.825307e-01 4.583698e-01 5.516247e-01 6.368561e-01 
119 1191 2.052564e+00 6.524108e-01 2.623006e-02 2.623006e-02 4.148485e-02 1.247914e-01 1.413228e-01 1.674047e-01 1.791120e-01 2.795954e-01 4.668847e-01 5.498891e-01 6.524108e-01 
120 1201 2.100041e+00 6.596284e-01 2.632406e-02 2.632406e-02 4.127888e-02 1.229015e-01 1.411248e-01 1.676983e-01 1.821439e-01 2.760003e-01 4.620345e-01 5.446590e-01 6.596284e-01 
121 1211 2.289004e+00 6.631748e-01 2.600026e-02 2.600026e-02 4.228910e-02 1.210311e-01 1.479555e-01 1.665841e-01 1.830773e-01 2.737582e-01 4.741907e-01 5.388951e-01 6.631748e-01 
122 1221 2.341063e+00 6.706500e-01 2.573090e-02 2.573090e-02 4.255741e-02 1.198671e-01 1.464915e-01 1.644479e-01 1.818821e-01 2.718944e-01 4.739245e-01 5.519951e-01 6.706500e-01 
123 1231 2.526090e+00 6.720465e-01 2.573884e-02 2.573884e-02 4.354768e-02 1.189824e-01 1.457804e-01 1.623476e-01 1.796187e-01 2.684909e-01 4.663492e-01 5.599916e-01 6.720465e-01 
124 1241 2.563151e+00 6.710837e-01 2.537034e-02 2.537034e-02 4.367341e-02 1.192684e-01 1.441164e-01 1.608195e-01 1.774710e-01 2.662992e-01 4.615170e-01 5.640308e-01 6.710837e-01 
125 1251 2.555465e+00 6.643007e-01 2.519490e-02 2.519490e-02 4.387664e-02 1.175172e-01 1.425954e-01 1.589605e-01 1.776891e-01 2.642295e-01 4.544774e-01 5.728884e-01 6.643007e-01 
126 1261 2.525142e+00 6.629820e-01 2.488493e-02 2.488493e-02 4.371697e-02 1.172220e-01 1.426771e-01 1.586641e-01 1.756795e-01 2.643082e-01 4.538074e-01 5.691520e-01 6.629820e-01 
