%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212668, 2015/07/30 23:47:4.69)
130 1301 1.150110e+00 2.565685e+01  1.427018301453849070e+01  1.890461961394109025e+01  1.918175915492741268e+01  2.056621425078025212e+01
131 1311 1.146557e+00 2.533927e+01  1.427018301453849070e+01  1.887746681043782360e+01  1.910825126135836882e+01  2.007820951475066806e+01
132 1321 1.036256e+00 2.542723e+01  1.427018301453849070e+01  1.887593266448627105e+01  1.915396283974931180e+01  2.075714533748799795e+01
133 1331 1.065421e+00 2.533811e+01  1.427018301453849070e+01  1.884443641543519021e+01  1.900272270722055978e+01  1.936995858646136526e+01
134 1341 1.097226e+00 2.520784e+01  1.427018301453849070e+01  1.887216414986913904e+01  1.909298097690558293e+01  2.001355500705539470e+01
135 1351 1.167673e+00 2.422471e+01  1.427018301453849070e+01  1.889258989793478705e+01  1.897084365306116638e+01  1.920307617929270450e+01
136 1361 1.270565e+00 2.388986e+01  1.427018301453849070e+01  1.881215777744168705e+01  1.925509541684369452e+01  2.027164370603520283e+01
137 1371 1.267081e+00 2.346125e+01  1.427018301453849070e+01  1.883879014923957129e+01  1.895979741690565845e+01  1.961095914329102996e+01
138 1381 1.340436e+00 2.389927e+01  1.427018301453849070e+01  1.883247009903627500e+01  1.899390452454685274e+01  2.069368746274168558e+01
139 1391 1.301939e+00 2.454517e+01  1.427018301453849070e+01  1.885086906995633171e+01  1.910058440486559306e+01  2.107725396233000481e+01
140 1401 1.260788e+00 2.467423e+01  1.427018301453849070e+01  1.890182410392247903e+01  1.922235812421028811e+01  2.119935718979005301e+01
141 1411 1.141394e+00 2.482143e+01  1.427018301453849070e+01  1.875274339678334812e+01  1.909028735732718829e+01  2.061655082082389967e+01
142 1421 1.108930e+00 2.469134e+01  1.427018301453849070e+01  1.882808338627624778e+01  1.903575575146053822e+01  1.940865067864384841e+01
143 1431 9.944009e-01 2.446911e+01  1.427018301453849070e+01  1.866025645369946417e+01  1.883958621973569336e+01  1.968131294813607468e+01
144 1441 9.313226e-01 2.461169e+01  1.427018301453849070e+01  1.877740128919617391e+01  1.892788504431620211e+01  1.973018210717262377e+01
145 1451 9.657115e-01 2.482272e+01  1.427018301453849070e+01  1.874284733274751957e+01  1.888055836851491165e+01  1.927729677623359095e+01
146 1461 9.340251e-01 2.523320e+01  1.427018301453849070e+01  1.877051289871209860e+01  1.893022135619987978e+01  1.926170554081215158e+01
147 1471 8.645276e-01 2.488467e+01  1.427018301453849070e+01  1.873793944960211633e+01  1.884430443799570298e+01  1.928988870411923529e+01
148 1481 8.708678e-01 2.459336e+01  1.427018301453849070e+01  1.872146392069002019e+01  1.881847638530923206e+01  1.983682560772138359e+01
149 1491 9.426453e-01 2.517900e+01  1.427018301453849070e+01  1.866986415810887934e+01  1.877221489262514353e+01  1.890148579127597372e+01
150 1501 1.031420e+00 2.455221e+01  1.427018301453849070e+01  1.869038891321731910e+01  1.886046109516449221e+01  1.931316732055895713e+01
151 1511 1.124887e+00 2.461517e+01  1.427018301453849070e+01  1.865460638027295559e+01  1.872636708538754036e+01  1.913175065490616689e+01
152 1521 1.168886e+00 2.478474e+01  1.427018301453849070e+01  1.863625931372531497e+01  1.873193537909853035e+01  1.925739603363813401e+01
153 1531 1.222567e+00 2.610852e+01  1.427018301453849070e+01  1.867420884548803883e+01  1.877542422492006935e+01  1.905294469028087079e+01
154 1541 1.274867e+00 2.602306e+01  1.427018301453849070e+01  1.848502262824643694e+01  1.870877228857791863e+01  1.888850286086424290e+01
155 1551 1.307593e+00 2.605313e+01  1.427018301453849070e+01  1.850634917572423177e+01  1.888616919169864161e+01  2.028355855468637969e+01
156 1561 1.387150e+00 2.630527e+01  1.427018301453849070e+01  1.849225413118973904e+01  1.869569873199998966e+01  1.988249676716291958e+01
157 1571 1.303637e+00 2.628061e+01  1.427018301453849070e+01  1.844194938148780594e+01  1.906057448933233900e+01  2.009370211429537534e+01
158 1581 1.197453e+00 2.607559e+01  1.427018301453849070e+01  1.849517231119888194e+01  1.878089801504241763e+01  2.012055257320259827e+01
159 1591 1.089801e+00 2.592042e+01  1.427018301453849070e+01  1.850752401035543215e+01  1.872169893998134782e+01  2.017733014017305138e+01
160 1601 1.023012e+00 2.541729e+01  1.427018301453849070e+01  1.844267577841949901e+01  1.869931862961367131e+01  1.962183751960303724e+01
161 1611 1.067973e+00 2.610176e+01  1.427018301453849070e+01  1.840255685332267888e+01  1.864401286597092877e+01  1.919741240093852142e+01
162 1621 1.161761e+00 2.765648e+01  1.427018301453849070e+01  1.827561300380927989e+01  1.849279617017422339e+01  2.001914164815421771e+01
163 1631 1.199515e+00 2.883292e+01  1.427018301453849070e+01  1.830864799155525802e+01  1.849789099987209795e+01  1.892869756090456690e+01
164 1641 1.434343e+00 3.064298e+01  1.427018301453849070e+01  1.795596084971922579e+01  1.841235201019809509e+01  1.879515356352066391e+01
165 1651 1.589741e+00 3.119585e+01  1.427018301453849070e+01  1.811669116017367998e+01  1.855401970158905556e+01  2.157380323048278470e+01
166 1661 1.629485e+00 3.159901e+01  1.427018301453849070e+01  1.814400851833617523e+01  1.854245648617477116e+01  2.165034321330669442e+01
167 1671 1.745748e+00 3.255282e+01  1.427018301453849070e+01  1.775556214857834902e+01  1.826245191852208904e+01  2.100774612982768730e+01
168 1681 1.841510e+00 3.442850e+01  1.427018301453849070e+01  1.763353203027632432e+01  1.808891934652685762e+01  2.183197304363896762e+01
169 1691 1.893766e+00 3.462372e+01  1.427018301453849070e+01  1.757286588654882209e+01  1.812395094883386548e+01  2.138164821407545801e+01
170 1701 1.893319e+00 3.523356e+01  1.427018301453849070e+01  1.749261886317489711e+01  1.808797947698140973e+01  2.536458351321060789e+01
171 1711 1.846267e+00 3.584988e+01  1.427018301453849070e+01  1.672438041295566435e+01  1.891756725704505016e+01  2.956043100437063842e+01
172 1721 1.699847e+00 3.525334e+01  1.427018301453849070e+01  1.734181429177759171e+01  1.806764906162872819e+01  1.994976431096220892e+01
173 1731 1.793262e+00 3.452025e+01  1.427018301453849070e+01  1.703981654350581820e+01  1.809562918069732262e+01  2.151760809883008818e+01
174 1741 2.110045e+00 3.430468e+01  1.427018301453849070e+01  1.723530343050221703e+01  1.824108595719503256e+01  3.122206338027483241e+01
175 1751 2.119872e+00 3.425052e+01  1.427018301453849070e+01  1.648814918814090547e+01  1.781814710095547838e+01  3.153715444392640421e+01
176 1761 2.134567e+00 3.419077e+01  1.427018301453849070e+01  1.658198194125185765e+01  2.142861282763722386e+01  4.971659952261793336e+01
177 1771 2.002880e+00 3.414849e+01  1.427018301453849070e+01  1.675080968029252659e+01  1.769485246491039732e+01  3.568631629907216762e+01
178 1781 1.972053e+00 3.394433e+01  1.427018301453849070e+01  1.774153310706534370e+01  1.860178193561782223e+01  3.610001425655153184e+01
179 1791 1.892054e+00 3.399126e+01  1.427018301453849070e+01  1.756160447514473688e+01  1.801709606794457130e+01  2.975888213686849326e+01
180 1801 1.811337e+00 3.420993e+01  1.427018301453849070e+01  1.721895571634088284e+01  1.839819885874942429e+01  2.382736133050729066e+01
181 1811 1.631971e+00 3.401185e+01  1.427018301453849070e+01  1.702125208675215973e+01  1.792916433360495176e+01  2.604135970898952834e+01
182 1821 1.699580e+00 3.403260e+01  1.427018301453849070e+01  1.680396958165542998e+01  1.741184957595170246e+01  2.237207191184548449e+01
183 1831 1.757646e+00 3.455219e+01  1.427018301453849070e+01  1.607813659313583088e+01  1.777100776246918201e+01  2.304570153964265700e+01
184 1841 1.644891e+00 3.474455e+01  1.427018301453849070e+01  1.676389321711505431e+01  1.797216557207153542e+01  2.473369102293035482e+01
185 1851 1.589732e+00 3.503418e+01  1.427018301453849070e+01  1.627057422136705256e+01  1.703988532334492234e+01  1.807804988442872229e+01
186 1861 1.508469e+00 3.553527e+01  1.427018301453849070e+01  1.581036298214364599e+01  1.682250565325771419e+01  1.852190582118273099e+01
187 1871 1.534433e+00 3.556995e+01  1.427018301453849070e+01  1.527954565108563578e+01  1.736778445578685393e+01  4.244470290597316620e+01
188 1881 1.500766e+00 3.532555e+01  1.427018301453849070e+01  1.514923995565888326e+01  1.784264324959402614e+01  3.126790711782372867e+01
189 1891 1.535721e+00 3.537900e+01  1.427018301453849070e+01  1.581151431619648662e+01  1.689637430013424790e+01  5.029931409379274498e+01
190 1901 1.447465e+00 3.540887e+01  1.427018301453849070e+01  1.627336127186051584e+01  1.713773474780649053e+01  2.570697943929951634e+01
191 1911 1.439439e+00 3.510751e+01  1.427018301453849070e+01  1.599672711830377381e+01  1.725026748685358413e+01  2.948117319229414335e+01
192 1921 1.444485e+00 3.668661e+01  1.427018301453849070e+01  1.505149038662820260e+01  1.711672796952056075e+01  2.203137810827812970e+01
193 1931 1.538646e+00 3.688838e+01  1.427018301453849070e+01  1.471793437983952479e+01  1.621772596066890060e+01  3.376726108212947963e+01
194 1941 1.528609e+00 3.694625e+01  1.427018301453849070e+01  1.510801636780624335e+01  1.724945822053690136e+01  2.966453816361808293e+01
195 1951 1.512856e+00 3.734989e+01  1.427018301453849070e+01  1.468421696583603620e+01  1.666166365577911535e+01  3.168367203513529873e+01
196 1961 1.417787e+00 3.742106e+01  1.427018301453849070e+01  1.535560255089845683e+01  2.199139731787953522e+01  4.449354508485091486e+01
197 1971 1.270979e+00 3.751555e+01  1.426558134711557635e+01  1.426558134711557635e+01  1.789840415549826957e+01  3.040931471484818616e+01
198 1981 1.188518e+00 3.737295e+01  1.426558134711557635e+01  1.487595018634170074e+01  1.608633390036214195e+01  3.619013158605738312e+01
199 1991 1.171118e+00 3.674139e+01  1.426558134711557635e+01  1.529951153944653441e+01  1.776307195738193911e+01  2.980350757509426529e+01
200 2001 1.080581e+00 3.598483e+01  1.426558134711557635e+01  1.494024050284898841e+01  1.662674075754443237e+01  2.324380171400684958e+01
201 2011 1.081084e+00 3.443241e+01  1.426558134711557635e+01  1.482407228569287128e+01  1.785057404015718419e+01  3.442963654408850260e+01
202 2021 1.077448e+00 3.413232e+01  1.426558134711557635e+01  1.511068052312394094e+01  1.585257498126911102e+01  1.089981354995725553e+02
