%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211406, 2015/07/31 0:21:40.07)
18 181 0 0 0 1.246422e+01 1.703729e+00 9.685107e-01 8.987102e+00 -7.798744e-01 8.609350e+00 3.187121e+00 4.071264e+01 2.018305e+01 1.122608e+01 
19 191 0 0 0 1.065237e+01 2.253854e+00 1.990964e-01 9.267197e+00 1.099277e+00 1.301680e+01 3.449337e+00 4.065857e+01 1.840281e+01 1.237183e+01 
20 201 0 0 0 9.039740e+00 2.056988e+00 4.479651e-01 6.956017e+00 2.227398e+00 1.377793e+01 2.226945e+00 3.848498e+01 1.506479e+01 1.009880e+01 
21 211 0 0 0 1.059639e+01 2.163694e+00 5.049081e-01 7.305226e+00 4.750549e+00 1.244279e+01 4.731416e+00 2.379893e+01 1.757409e+01 8.383681e+00 
22 221 0 0 0 1.079019e+01 1.870077e+00 -1.960454e-01 7.331197e+00 5.201809e+00 1.199452e+01 6.141514e+00 2.404977e+01 1.724296e+01 9.741580e+00 
23 231 0 0 0 9.574292e+00 1.399656e+00 2.202578e-01 7.149347e+00 3.104680e+00 1.265787e+01 4.460558e+00 1.959193e+01 1.551193e+01 7.673181e+00 
24 241 0 0 0 9.375302e+00 1.435521e+00 1.897115e-01 6.662311e+00 6.003900e+00 1.121546e+01 5.589129e+00 1.814242e+01 1.711429e+01 9.107462e+00 
25 251 0 0 0 7.900404e+00 1.089200e+00 -1.134036e-01 5.995025e+00 5.375906e+00 1.285187e+01 5.204787e+00 2.240174e+01 2.016892e+01 7.410333e+00 
26 261 0 0 0 8.260969e+00 8.962763e-01 -2.119479e-01 6.498011e+00 3.529443e+00 1.400349e+01 4.018962e+00 1.664922e+01 1.815762e+01 9.524906e+00 
27 271 0 0 0 9.093740e+00 1.184754e+00 -6.218327e-02 6.420359e+00 3.586385e+00 1.429551e+01 4.854725e+00 1.825742e+01 1.929442e+01 1.257535e+01 
28 281 0 0 0 1.053034e+01 1.328908e+00 1.122957e-01 6.506863e+00 2.218388e+00 1.805316e+01 3.718329e+00 2.525537e+01 2.224490e+01 1.190342e+01 
29 291 0 0 0 9.540047e+00 1.675229e+00 3.849462e-01 6.273648e+00 2.173036e+00 1.899567e+01 2.940186e+00 2.422615e+01 1.923456e+01 1.217128e+01 
30 301 0 0 0 7.999483e+00 1.738665e+00 5.663857e-01 5.262949e+00 1.947002e+00 2.004388e+01 5.135929e+00 1.348678e+01 1.744370e+01 9.422054e+00 
31 311 0 0 0 9.042257e+00 1.851212e+00 1.134735e+00 4.574308e+00 4.385130e+00 2.248383e+01 5.018713e+00 6.850654e+00 2.102986e+01 8.833124e+00 
32 321 0 0 0 9.026687e+00 1.844122e+00 1.448392e+00 6.056583e+00 5.625981e+00 2.412443e+01 5.053964e+00 1.041684e+01 2.087865e+01 7.002391e+00 
33 331 0 0 0 1.069330e+01 1.991712e+00 1.565253e+00 7.065637e+00 5.036019e+00 2.328104e+01 6.506964e+00 1.197943e+01 2.129950e+01 5.104628e+00 
34 341 0 0 0 9.152615e+00 1.248685e+00 1.176351e+00 7.029285e+00 7.269336e+00 2.134067e+01 7.096867e+00 1.061335e+01 1.848588e+01 3.219611e+00 
35 351 0 0 0 7.642502e+00 1.095001e+00 6.974777e-01 8.131594e+00 9.736887e+00 1.928396e+01 4.580018e+00 1.012996e+01 1.504565e+01 3.306318e+00 
36 361 0 0 0 5.905328e+00 1.211114e+00 1.117303e+00 7.690600e+00 7.741567e+00 2.128266e+01 5.742479e+00 1.315468e+01 1.634359e+01 2.694040e+00 
37 371 0 0 0 8.900610e+00 1.127736e+00 9.694039e-01 7.726812e+00 8.543792e+00 1.845599e+01 5.248523e+00 8.945666e+00 1.682952e+01 4.305490e+00 
38 381 0 0 0 8.595729e+00 1.003346e+00 7.810345e-01 7.980685e+00 8.931149e+00 1.791154e+01 6.884990e+00 8.346211e+00 1.590155e+01 4.085943e+00 
39 391 0 0 0 7.176975e+00 1.035098e+00 8.787804e-01 9.234715e+00 8.615745e+00 2.032367e+01 6.705735e+00 8.143699e+00 1.801577e+01 5.214658e+00 
40 401 0 0 0 5.546473e+00 1.154333e+00 1.191836e+00 9.254718e+00 6.904533e+00 2.286405e+01 7.062917e+00 7.085965e+00 2.319685e+01 5.380657e+00 
41 411 0 0 0 5.912060e+00 1.038187e+00 1.083637e+00 9.506655e+00 6.537784e+00 2.150036e+01 7.482054e+00 9.753836e+00 2.150378e+01 5.803888e+00 
42 421 0 0 0 5.896859e+00 1.314046e+00 1.358661e+00 9.070078e+00 4.734031e+00 2.321820e+01 6.345642e+00 8.932458e+00 2.196577e+01 5.060763e+00 
43 431 0 0 0 4.983231e+00 1.395359e+00 1.344064e+00 9.443675e+00 3.607791e+00 2.483799e+01 7.274959e+00 8.729580e+00 2.555436e+01 5.401314e+00 
44 441 0 0 0 4.000929e+00 1.550174e+00 1.442233e+00 9.931591e+00 3.302061e+00 2.442098e+01 8.249896e+00 5.703270e+00 2.718560e+01 5.022591e+00 
45 451 0 0 0 1.961915e+00 1.638325e+00 1.389630e+00 1.042302e+01 3.378256e+00 2.492726e+01 8.151943e+00 3.662187e+00 2.616994e+01 5.520200e+00 
46 461 0 0 0 3.349375e+00 1.690703e+00 9.989933e-01 1.066180e+01 5.292428e+00 2.351579e+01 7.253040e+00 8.201701e+00 2.594060e+01 4.948947e+00 
47 471 0 0 0 3.578211e+00 1.854244e+00 1.141437e+00 1.119384e+01 3.962478e+00 2.470645e+01 7.548865e+00 9.904156e+00 3.066637e+01 5.682925e+00 
48 481 0 0 0 2.105925e+00 1.863835e+00 1.286725e+00 1.086935e+01 1.805413e+00 2.494188e+01 6.850388e+00 1.306968e+01 3.267923e+01 5.171202e+00 
49 491 0 0 0 4.234914e+00 1.792441e+00 1.569413e+00 1.177219e+01 3.964110e+00 2.318770e+01 7.135817e+00 9.443705e+00 3.111322e+01 4.474138e+00 
50 501 0 0 0 3.950133e+00 1.730474e+00 1.702521e+00 1.239106e+01 4.477814e+00 2.436049e+01 6.668672e+00 1.293229e+01 2.952592e+01 2.735142e+00 
51 511 0 0 0 4.525992e+00 1.624019e+00 1.696383e+00 1.295231e+01 5.796606e+00 2.308012e+01 6.938209e+00 1.479786e+01 2.919792e+01 1.911168e+00 
52 521 0 0 0 4.080167e+00 1.664301e+00 1.654400e+00 1.299902e+01 8.098564e+00 2.184436e+01 6.763244e+00 1.632561e+01 2.812593e+01 1.931154e+00 
53 531 0 0 0 6.214955e+00 1.554048e+00 1.149260e+00 1.252866e+01 7.787389e+00 2.023952e+01 5.227475e+00 1.932365e+01 3.183855e+01 3.647912e+00 
54 541 0 0 0 6.593407e+00 1.901003e+00 1.129856e+00 1.189731e+01 7.211293e+00 2.086715e+01 4.418430e+00 2.226683e+01 2.997066e+01 3.694832e+00 
55 551 0 0 0 5.248798e+00 1.932786e+00 1.256129e+00 1.123879e+01 4.404021e+00 2.254479e+01 4.724882e+00 1.731288e+01 3.155459e+01 4.149093e+00 
56 561 0 0 0 3.941977e+00 1.944861e+00 1.082828e+00 1.195858e+01 3.878818e+00 2.111086e+01 4.255636e+00 1.748285e+01 3.455958e+01 4.372353e+00 
57 571 0 0 0 5.633522e+00 1.942224e+00 1.204221e+00 1.166376e+01 4.773179e+00 2.054273e+01 4.331581e+00 1.975540e+01 3.186942e+01 3.844182e+00 
58 581 0 0 0 6.039601e+00 2.022388e+00 1.170361e+00 1.151590e+01 4.365262e+00 2.084323e+01 5.126261e+00 2.192529e+01 3.718491e+01 4.043998e+00 
59 591 0 0 0 7.519116e+00 2.121861e+00 1.301307e+00 1.099236e+01 5.650079e+00 1.913134e+01 4.170999e+00 2.117159e+01 3.634508e+01 4.623275e+00 
60 601 0 0 0 7.323671e+00 2.023583e+00 1.025169e+00 1.083837e+01 5.554090e+00 1.850996e+01 3.654667e+00 2.285009e+01 3.560935e+01 6.119744e+00 
61 611 0 0 0 6.843915e+00 2.161251e+00 1.214836e+00 1.030068e+01 4.931328e+00 1.991313e+01 3.440675e+00 2.125769e+01 3.731876e+01 5.896715e+00 
62 621 0 0 0 6.553460e+00 2.263292e+00 1.312206e+00 1.055967e+01 5.183714e+00 2.078344e+01 4.147798e+00 1.600207e+01 3.563190e+01 6.384191e+00 
63 631 0 0 0 6.705772e+00 2.209173e+00 1.218136e+00 1.052686e+01 6.446783e+00 1.886361e+01 4.103498e+00 1.750670e+01 3.400814e+01 5.264774e+00 
64 641 0 0 0 6.336460e+00 2.111476e+00 1.185125e+00 9.636007e+00 6.584127e+00 1.889062e+01 4.351637e+00 1.476077e+01 3.401705e+01 6.010163e+00 
65 651 0 0 0 6.609579e+00 2.196486e+00 1.278839e+00 9.165355e+00 5.876655e+00 1.889887e+01 4.811910e+00 1.289060e+01 3.404117e+01 7.108610e+00 
66 661 0 0 0 5.817052e+00 2.336695e+00 1.390128e+00 8.900625e+00 5.389811e+00 1.825384e+01 5.545424e+00 1.162258e+01 3.364634e+01 5.883817e+00 
67 671 0 0 0 6.400379e+00 2.262356e+00 1.338175e+00 9.665765e+00 6.487742e+00 1.878721e+01 4.983394e+00 1.437066e+01 3.524107e+01 5.317613e+00 
68 681 0 0 0 5.931958e+00 2.260594e+00 1.308212e+00 1.013991e+01 5.930689e+00 1.914445e+01 5.202455e+00 1.410916e+01 3.594942e+01 5.458332e+00 
69 691 0 0 0 5.500375e+00 2.274804e+00 1.221003e+00 1.004756e+01 5.190578e+00 1.808091e+01 5.549278e+00 1.411076e+01 3.792839e+01 5.927648e+00 
70 701 0 0 0 4.911952e+00 2.119914e+00 1.210161e+00 1.016680e+01 5.147639e+00 1.693551e+01 5.422210e+00 1.358107e+01 3.731632e+01 5.775318e+00 
71 711 0 0 0 4.741051e+00 2.032562e+00 1.137550e+00 9.758485e+00 4.839509e+00 1.633094e+01 5.317664e+00 1.251761e+01 3.725667e+01 6.714436e+00 
72 721 0 0 0 5.469313e+00 2.017409e+00 1.149696e+00 9.510809e+00 5.405596e+00 1.645145e+01 5.542560e+00 1.170172e+01 3.529249e+01 6.784911e+00 
73 731 0 0 0 5.556526e+00 1.833849e+00 1.117263e+00 9.995258e+00 6.655739e+00 1.610265e+01 5.778969e+00 1.143397e+01 3.355333e+01 5.929786e+00 
74 741 0 0 0 5.975798e+00 1.878471e+00 1.224944e+00 9.924009e+00 6.954277e+00 1.602761e+01 5.449685e+00 1.149610e+01 3.299404e+01 5.974099e+00 
75 751 0 0 0 5.260116e+00 1.841251e+00 1.222289e+00 1.036358e+01 7.276117e+00 1.552708e+01 6.022801e+00 9.478598e+00 3.288221e+01 6.268489e+00 
76 761 0 0 0 5.329585e+00 1.647278e+00 1.189103e+00 1.045877e+01 7.277776e+00 1.497390e+01 5.768671e+00 9.758281e+00 3.334539e+01 5.988667e+00 
77 771 0 0 0 5.433021e+00 1.630151e+00 1.105514e+00 1.038443e+01 7.647954e+00 1.549691e+01 6.036234e+00 9.944498e+00 3.237477e+01 5.582676e+00 
78 781 0 0 0 5.064791e+00 1.625218e+00 1.045848e+00 1.013005e+01 7.279302e+00 1.500343e+01 6.112971e+00 8.789769e+00 3.077363e+01 6.374003e+00 
79 791 0 0 0 5.830867e+00 1.567049e+00 1.045032e+00 1.004860e+01 7.483576e+00 1.510321e+01 6.067440e+00 9.402536e+00 2.971078e+01 5.978166e+00 
80 801 0 0 0 5.430352e+00 1.419951e+00 1.143374e+00 1.004316e+01 8.106479e+00 1.507643e+01 6.326054e+00 7.179771e+00 2.915154e+01 6.619128e+00 
81 811 0 0 0 5.438044e+00 1.602750e+00 1.258461e+00 1.030480e+01 8.049084e+00 1.568435e+01 6.715563e+00 7.239880e+00 3.099432e+01 6.587610e+00 
82 821 0 0 0 5.893516e+00 1.553376e+00 1.313698e+00 1.004021e+01 8.590779e+00 1.623080e+01 6.582359e+00 6.874173e+00 2.952266e+01 6.167509e+00 
83 831 0 0 0 6.310977e+00 1.591490e+00 1.373057e+00 9.577840e+00 8.381775e+00 1.646822e+01 6.890294e+00 7.331790e+00 2.892393e+01 5.524264e+00 
84 841 0 0 0 5.659229e+00 1.546622e+00 1.568964e+00 9.919155e+00 8.692818e+00 1.763648e+01 7.128341e+00 5.561218e+00 2.764372e+01 4.804256e+00 
85 851 0 0 0 5.382515e+00 1.417300e+00 1.407424e+00 9.896635e+00 9.436287e+00 1.737871e+01 7.188225e+00 5.410002e+00 2.647554e+01 4.854265e+00 
86 861 0 0 0 4.898408e+00 1.355083e+00 1.599721e+00 9.914314e+00 8.914647e+00 1.805614e+01 7.360093e+00 4.333737e+00 2.663765e+01 4.600428e+00 
87 871 0 0 0 4.321329e+00 1.138025e+00 1.615346e+00 9.970176e+00 9.902752e+00 1.715286e+01 7.643404e+00 2.964817e+00 2.440698e+01 3.762905e+00 
88 881 0 0 0 5.072740e+00 1.233222e+00 1.688053e+00 1.051580e+01 9.870581e+00 1.699978e+01 7.434946e+00 4.814975e+00 2.544541e+01 3.063028e+00 
89 891 0 0 0 4.379240e+00 1.145795e+00 1.568930e+00 1.009974e+01 9.401989e+00 1.636340e+01 7.444004e+00 4.422086e+00 2.529203e+01 3.170691e+00 
90 901 0 0 0 3.892897e+00 1.107365e+00 1.491616e+00 9.704012e+00 9.216580e+00 1.501649e+01 7.364126e+00 4.663099e+00 2.539985e+01 3.085022e+00 
91 911 0 0 0 4.691934e+00 1.266314e+00 1.445759e+00 9.640944e+00 9.149211e+00 1.572394e+01 7.397508e+00 4.816017e+00 2.587661e+01 3.980559e+00 
92 921 0 0 0 4.193042e+00 1.276056e+00 1.386467e+00 1.018609e+01 8.700041e+00 1.606533e+01 7.797939e+00 4.144514e+00 2.701902e+01 4.764977e+00 
93 931 0 0 0 4.469453e+00 1.289549e+00 1.480608e+00 1.018181e+01 8.712680e+00 1.632961e+01 7.845342e+00 4.331818e+00 2.585625e+01 4.159729e+00 
94 941 0 0 0 3.991360e+00 1.100522e+00 1.582399e+00 9.921409e+00 9.129123e+00 1.658300e+01 8.059107e+00 2.463763e+00 2.402902e+01 4.130308e+00 
95 951 0 0 0 3.478115e+00 1.173211e+00 1.548807e+00 9.795786e+00 8.555230e+00 1.654733e+01 7.999856e+00 2.396550e+00 2.394513e+01 4.571602e+00 
96 961 0 0 0 2.964168e+00 1.298141e+00 1.558608e+00 1.019867e+01 8.327291e+00 1.696224e+01 7.951580e+00 2.323582e+00 2.427858e+01 4.558147e+00 
97 971 0 0 0 3.365332e+00 1.230151e+00 1.594179e+00 1.047990e+01 8.993598e+00 1.668692e+01 7.991723e+00 1.944482e+00 2.281132e+01 4.572260e+00 
98 981 0 0 0 4.067992e+00 1.240515e+00 1.612820e+00 1.041736e+01 8.949657e+00 1.657283e+01 7.620971e+00 3.208345e+00 2.406002e+01 4.438477e+00 
99 991 0 0 0 4.024149e+00 1.281274e+00 1.515856e+00 1.021054e+01 8.650986e+00 1.649733e+01 7.462703e+00 3.937078e+00 2.460038e+01 4.622571e+00 
100 1001 0 0 0 4.318923e+00 1.254748e+00 1.534395e+00 1.042396e+01 8.917240e+00 1.625388e+01 7.404266e+00 4.007098e+00 2.549438e+01 4.685733e+00 
101 1011 0 0 0 4.025230e+00 1.182292e+00 1.582668e+00 1.007900e+01 8.704402e+00 1.645963e+01 7.630289e+00 3.279230e+00 2.476406e+01 4.203239e+00 
102 1021 0 0 0 4.263647e+00 1.222538e+00 1.605699e+00 1.020473e+01 8.831723e+00 1.648122e+01 7.621040e+00 3.600690e+00 2.532768e+01 4.101365e+00 
103 1031 0 0 0 4.118953e+00 1.254625e+00 1.613385e+00 1.006390e+01 8.684804e+00 1.681143e+01 7.683527e+00 3.364797e+00 2.569645e+01 4.620962e+00 
104 1041 0 0 0 4.395498e+00 1.314553e+00 1.595093e+00 1.007202e+01 8.655726e+00 1.720605e+01 7.814599e+00 3.703552e+00 2.667981e+01 4.550643e+00 
105 1051 0 0 0 4.485510e+00 1.368532e+00 1.614075e+00 9.965440e+00 8.706465e+00 1.741763e+01 7.733446e+00 3.772688e+00 2.651269e+01 4.781598e+00 
106 1061 0 0 0 4.646054e+00 1.301496e+00 1.596886e+00 9.864721e+00 8.583891e+00 1.731215e+01 7.714780e+00 3.619040e+00 2.674043e+01 5.063935e+00 
107 1071 0 0 0 4.366269e+00 1.255106e+00 1.576052e+00 9.867550e+00 8.643471e+00 1.697089e+01 7.737085e+00 3.546934e+00 2.737278e+01 5.137456e+00 
108 1081 0 0 0 3.968997e+00 1.201476e+00 1.603298e+00 9.857081e+00 8.247775e+00 1.719640e+01 7.960151e+00 2.775742e+00 2.675533e+01 5.074065e+00 
109 1091 0 0 0 3.917234e+00 1.156764e+00 1.614839e+00 9.915524e+00 8.674133e+00 1.689234e+01 8.022793e+00 2.513322e+00 2.628531e+01 5.086840e+00 
110 1101 0 0 0 4.359281e+00 1.130103e+00 1.629034e+00 9.734565e+00 8.941140e+00 1.678469e+01 8.071052e+00 2.636150e+00 2.534045e+01 5.011083e+00 
111 1111 0 0 0 4.523453e+00 1.186997e+00 1.599356e+00 9.859905e+00 8.807908e+00 1.693837e+01 7.898611e+00 3.050902e+00 2.594702e+01 5.168563e+00 
112 1121 0 0 0 4.258009e+00 1.208851e+00 1.594233e+00 1.012725e+01 8.674596e+00 1.693218e+01 7.958935e+00 3.174364e+00 2.600907e+01 4.769930e+00 
113 1131 0 0 0 4.148207e+00 1.122891e+00 1.624157e+00 9.979602e+00 8.845675e+00 1.710848e+01 8.061257e+00 2.545403e+00 2.442518e+01 4.647348e+00 
114 1141 0 0 0 4.098066e+00 1.124400e+00 1.603506e+00 1.013456e+01 8.852690e+00 1.735358e+01 8.133038e+00 2.511637e+00 2.422065e+01 4.316572e+00 
115 1151 0 0 0 4.036056e+00 1.130503e+00 1.596636e+00 1.012621e+01 8.686847e+00 1.717805e+01 8.150198e+00 2.577326e+00 2.437878e+01 4.348977e+00 
116 1161 0 0 0 4.071335e+00 1.088372e+00 1.603180e+00 1.029293e+01 8.838179e+00 1.712564e+01 8.065963e+00 2.656604e+00 2.430781e+01 4.393253e+00 
117 1171 0 0 0 3.820565e+00 1.125985e+00 1.672681e+00 1.038176e+01 8.952024e+00 1.757697e+01 8.162626e+00 2.216987e+00 2.372076e+01 3.996238e+00 
118 1181 0 0 0 3.863296e+00 1.166993e+00 1.697380e+00 1.046885e+01 9.209503e+00 1.792875e+01 8.379118e+00 2.259443e+00 2.342512e+01 3.703249e+00 
119 1191 0 0 0 3.923927e+00 1.146486e+00 1.726175e+00 1.021808e+01 9.475299e+00 1.812868e+01 8.233204e+00 2.044978e+00 2.245991e+01 3.364663e+00 
120 1201 0 0 0 3.872373e+00 1.070418e+00 1.697665e+00 1.013443e+01 9.809945e+00 1.795649e+01 8.239547e+00 1.703271e+00 2.161429e+01 3.087086e+00 
121 1211 0 0 0 4.195495e+00 1.035969e+00 1.688769e+00 1.027261e+01 1.070201e+01 1.738935e+01 8.210927e+00 1.768007e+00 2.098073e+01 2.726913e+00 
122 1221 0 0 0 4.125532e+00 1.056080e+00 1.694162e+00 9.884316e+00 1.053234e+01 1.744136e+01 8.204038e+00 1.698066e+00 2.062219e+01 2.832838e+00 
123 1231 0 0 0 4.311897e+00 1.105303e+00 1.703906e+00 1.015766e+01 1.039186e+01 1.721610e+01 8.055760e+00 2.042081e+00 2.047838e+01 2.984883e+00 
124 1241 0 0 0 4.234993e+00 1.147899e+00 1.695619e+00 1.025970e+01 1.012859e+01 1.735452e+01 7.723431e+00 2.388958e+00 2.074078e+01 2.999816e+00 
125 1251 0 0 0 3.903197e+00 1.111724e+00 1.734232e+00 1.048134e+01 1.043027e+01 1.772141e+01 7.902273e+00 1.903356e+00 1.912002e+01 2.215222e+00 
126 1261 0 0 0 3.902192e+00 1.194552e+00 1.696075e+00 1.057830e+01 9.864311e+00 1.757151e+01 7.916683e+00 2.384822e+00 2.049862e+01 2.883981e+00 
127 1271 0 0 0 3.743842e+00 1.293456e+00 1.709897e+00 1.076988e+01 9.873810e+00 1.778806e+01 7.941495e+00 2.376845e+00 2.072953e+01 3.035479e+00 
128 1281 0 0 0 3.881109e+00 1.249393e+00 1.673814e+00 1.084884e+01 9.990661e+00 1.738715e+01 7.835409e+00 2.451994e+00 2.030488e+01 3.344672e+00 
129 1291 0 0 0 3.772676e+00 1.301797e+00 1.701117e+00 1.104354e+01 9.681495e+00 1.776239e+01 7.764565e+00 2.896730e+00 2.062902e+01 2.783482e+00 
130 1301 0 0 0 3.594452e+00 1.275918e+00 1.724892e+00 1.104770e+01 9.894724e+00 1.780557e+01 7.794830e+00 2.686815e+00 1.998403e+01 2.303740e+00 
131 1311 0 0 0 3.960003e+00 1.303959e+00 1.730626e+00 1.084507e+01 9.787205e+00 1.761324e+01 7.852482e+00 2.908821e+00 2.082008e+01 2.697020e+00 
132 1321 0 0 0 4.049425e+00 1.243730e+00 1.747478e+00 1.070560e+01 1.026082e+01 1.741496e+01 7.787612e+00 2.471001e+00 1.963510e+01 2.674329e+00 
133 1331 0 0 0 4.104374e+00 1.175856e+00 1.679588e+00 1.062858e+01 1.003998e+01 1.698400e+01 7.725111e+00 2.536897e+00 2.011998e+01 2.927545e+00 
134 1341 0 0 0 4.039669e+00 1.139166e+00 1.637662e+00 1.063737e+01 1.005681e+01 1.694161e+01 7.845079e+00 2.237268e+00 1.973324e+01 3.078764e+00 
135 1351 0 0 0 4.090404e+00 1.088287e+00 1.693064e+00 1.049155e+01 1.051266e+01 1.701130e+01 7.839521e+00 1.923474e+00 1.872660e+01 2.555791e+00 
136 1361 0 0 0 4.409943e+00 1.101592e+00 1.712371e+00 1.039562e+01 1.068855e+01 1.699330e+01 7.692271e+00 2.146626e+00 1.856090e+01 2.503513e+00 
137 1371 0 0 0 4.480544e+00 1.101050e+00 1.732518e+00 1.047744e+01 1.087900e+01 1.698460e+01 7.669571e+00 2.174913e+00 1.774491e+01 2.337960e+00 
138 1381 0 0 0 4.342131e+00 1.108416e+00 1.798319e+00 1.051813e+01 1.104758e+01 1.718649e+01 7.715522e+00 1.706632e+00 1.693866e+01 2.026753e+00 
139 1391 0 0 0 4.404219e+00 1.080784e+00 1.799715e+00 1.052817e+01 1.120524e+01 1.709461e+01 7.677386e+00 1.783202e+00 1.677601e+01 1.943587e+00 
140 1401 0 0 0 4.360817e+00 1.122799e+00 1.839003e+00 1.057505e+01 1.114827e+01 1.749577e+01 7.585272e+00 1.606001e+00 1.640331e+01 2.023464e+00 
141 1411 0 0 0 4.533783e+00 1.143189e+00 1.827262e+00 1.056527e+01 1.109771e+01 1.732861e+01 7.604526e+00 2.085423e+00 1.687866e+01 2.005960e+00 
142 1421 0 0 0 4.522969e+00 1.074211e+00 1.857187e+00 1.038958e+01 1.128671e+01 1.730748e+01 7.765708e+00 1.463888e+00 1.626343e+01 1.773735e+00 
143 1431 0 0 0 4.373198e+00 1.075971e+00 1.867373e+00 1.038284e+01 1.137672e+01 1.733320e+01 7.684922e+00 1.357186e+00 1.556760e+01 1.448769e+00 
144 1441 0 0 0 4.410080e+00 1.086180e+00 1.881873e+00 1.022544e+01 1.149262e+01 1.737073e+01 7.602232e+00 1.338945e+00 1.553519e+01 1.417957e+00 
145 1451 0 0 0 4.361867e+00 1.140542e+00 1.879058e+00 1.027497e+01 1.128996e+01 1.765894e+01 7.568443e+00 1.763799e+00 1.663408e+01 1.653068e+00 
146 1461 0 0 0 4.388385e+00 1.109789e+00 1.899296e+00 1.025186e+01 1.137523e+01 1.769104e+01 7.570737e+00 1.608385e+00 1.674199e+01 1.600347e+00 
147 1471 0 0 0 4.294626e+00 1.131944e+00 1.916384e+00 1.029697e+01 1.131443e+01 1.790343e+01 7.623880e+00 1.428221e+00 1.626451e+01 1.528961e+00 
148 1481 0 0 0 4.161216e+00 1.118195e+00 1.947766e+00 1.019539e+01 1.151864e+01 1.790545e+01 7.698222e+00 1.089352e+00 1.553666e+01 1.111724e+00 
149 1491 0 0 0 4.150628e+00 1.154408e+00 1.931291e+00 1.027535e+01 1.134008e+01 1.791426e+01 7.793219e+00 1.292740e+00 1.645422e+01 1.479707e+00 
150 1501 0 0 0 4.201030e+00 1.151278e+00 1.927057e+00 1.039784e+01 1.143035e+01 1.799190e+01 7.878015e+00 1.452899e+00 1.644546e+01 1.268705e+00 
