%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211017, 2015/07/31 3:39:15.18)
112 1121 1.362371e+00 3.623240e+01  1.366655562743549979e+01  1.630358995925665866e+01  2.176566769759549658e+01  1.136652205181971027e+02
113 1131 1.392687e+00 3.629820e+01  1.366655562743549979e+01  1.571492419727360357e+01  1.774447374846622694e+01  3.512820151805018298e+01
114 1141 1.324102e+00 3.584322e+01  1.366655562743549979e+01  1.558829939448324353e+01  2.011820454143965975e+01  4.593313525842594203e+01
115 1151 1.297163e+00 3.602215e+01  1.366655562743549979e+01  1.590628403917372147e+01  1.972183500679555124e+01  3.797548150605638995e+01
116 1161 1.290670e+00 3.606980e+01  1.366655562743549979e+01  1.610017519559951182e+01  1.753375824443303443e+01  2.262671445569482387e+01
117 1171 1.209496e+00 3.599883e+01  1.366655562743549979e+01  1.600779625630164205e+01  1.903345024666185026e+01  5.549525577621255223e+01
118 1181 1.118875e+00 3.602159e+01  1.366655562743549979e+01  1.623878691221693771e+01  1.899124744693401823e+01  5.074695264289458407e+01
119 1191 1.082423e+00 3.654696e+01  1.366655562743549979e+01  1.516866665633853373e+01  1.821114174823403431e+01  2.571129072033351548e+01
120 1201 1.048612e+00 3.638550e+01  1.366655562743549979e+01  1.603112754251734273e+01  1.969553426121047579e+01  2.381100558062184902e+01
121 1211 9.619959e-01 3.672022e+01  1.366655562743549979e+01  1.622058153874651509e+01  1.765474243648385055e+01  3.313439311426051148e+01
122 1221 8.676803e-01 3.622406e+01  1.366655562743549979e+01  1.546660683277298887e+01  1.759621551055892041e+01  1.588794120439092978e+02
123 1231 8.073435e-01 3.600984e+01  1.366655562743549979e+01  1.564095240114008512e+01  1.629993687040708039e+01  2.258526724770938543e+01
124 1241 7.060497e-01 3.611361e+01  1.366655562743549979e+01  1.572251159697930589e+01  1.644187088167821997e+01  1.675207829072668986e+01
125 1251 6.907443e-01 3.567499e+01  1.366655562743549979e+01  1.499181550201439705e+01  1.617969867633057390e+01  1.778637477232519259e+01
126 1261 6.482275e-01 3.576215e+01  1.366655562743549979e+01  1.496929459744081115e+01  1.586644626149623960e+01  1.768914691979330556e+01
127 1271 6.919361e-01 3.572077e+01  1.366655562743549979e+01  1.503402138324674198e+01  1.578492335681985992e+01  2.152291721977108807e+01
128 1281 7.559239e-01 3.711925e+01  1.366655562743549979e+01  1.501253498984524271e+01  1.544729838926357601e+01  1.763344925111550054e+01
129 1291 7.916691e-01 3.681823e+01  1.366655562743549979e+01  1.490500905682088373e+01  1.594810511775327022e+01  2.057066373155150885e+01
130 1301 7.789416e-01 3.702458e+01  1.366655562743549979e+01  1.527861770480084225e+01  1.595399643396242517e+01  1.939579214772967219e+01
131 1311 7.738971e-01 3.721094e+01  1.366655562743549979e+01  1.501678185087490469e+01  1.655347523085350758e+01  1.878733794271943580e+01
132 1321 7.454233e-01 3.682861e+01  1.366655562743549979e+01  1.499551049607472386e+01  1.605024234294268837e+01  1.912887765025018538e+01
133 1331 7.617070e-01 3.671063e+01  1.366655562743549979e+01  1.491855060219105766e+01  1.611000940199722820e+01  1.970342625608496334e+01
134 1341 7.522092e-01 3.677950e+01  1.366655562743549979e+01  1.506293688619988913e+01  1.593237839902316821e+01  2.119897422509957607e+01
135 1351 7.263844e-01 3.648766e+01  1.366655562743549979e+01  1.503173984355905723e+01  1.563603837925068163e+01  2.106336502013614265e+01
136 1361 6.890753e-01 3.696729e+01  1.366655562743549979e+01  1.547997637740070864e+01  1.658753474880826317e+01  1.753611781289866300e+01
137 1371 6.553677e-01 3.652904e+01  1.366655562743549979e+01  1.497391404476380217e+01  1.577413213976067929e+01  2.071218424521322987e+01
138 1381 6.735027e-01 3.630531e+01  1.366655562743549979e+01  1.495196811849060126e+01  1.552435578975658714e+01  1.737186224037807136e+01
139 1391 6.222841e-01 3.611489e+01  1.366655562743549979e+01  1.502043408678874137e+01  1.622350876876872405e+01  1.913412556044883672e+01
140 1401 6.024401e-01 3.591782e+01  1.366655562743549979e+01  1.502087853914892435e+01  1.610489874007500433e+01  2.066868090397498037e+01
141 1411 5.512993e-01 3.583674e+01  1.366655562743549979e+01  1.497835691640584521e+01  1.537448545634849850e+01  2.258015241239539961e+01
142 1421 4.791966e-01 3.569482e+01  1.366655562743549979e+01  1.497198822344597069e+01  1.501369829615052609e+01  1.703419090824841930e+01
143 1431 4.401124e-01 3.565764e+01  1.366655562743549979e+01  1.499366705528717425e+01  1.513856370807561902e+01  1.658449441269303293e+01
144 1441 4.542571e-01 3.448272e+01  1.366655562743549979e+01  1.517694860761186781e+01  1.593658885969427175e+01  1.717773087630461504e+01
145 1451 4.389672e-01 3.441435e+01  1.366655562743549979e+01  1.503896689339985748e+01  1.545691892667503531e+01  1.827852513974137239e+01
146 1461 4.228394e-01 3.428836e+01  1.366655562743549979e+01  1.506894357423234254e+01  1.542856889706090584e+01  2.034259510033589180e+01
147 1471 4.207730e-01 3.404725e+01  1.366655562743549979e+01  1.500727704467948165e+01  1.532265480847147998e+01  1.624531969682174548e+01
148 1481 4.192178e-01 3.384773e+01  1.366655562743549979e+01  1.498024917200995354e+01  1.515163787307459486e+01  1.583929633500207501e+01
149 1491 4.107146e-01 3.331534e+01  1.366655562743549979e+01  1.496670363124614767e+01  1.550111851095336846e+01  1.588065689341945053e+01
150 1501 4.064770e-01 3.319536e+01  1.366655562743549979e+01  1.503489037256055738e+01  1.527836105015898482e+01  1.577913314558469793e+01
151 1511 4.242363e-01 3.323302e+01  1.366655562743549979e+01  1.508945810271943166e+01  1.529386847962422813e+01  1.600834018627069000e+01
152 1521 3.991774e-01 3.298676e+01  1.366655562743549979e+01  1.500432445330605624e+01  1.525752084138681397e+01  1.601745010137344849e+01
153 1531 3.637796e-01 3.326103e+01  1.366655562743549979e+01  1.502564066770301388e+01  1.528772954722965238e+01  1.610118197145117591e+01
154 1541 3.535156e-01 3.275646e+01  1.366655562743549979e+01  1.501367078190805415e+01  1.531277148989265058e+01  1.569884022812613011e+01
155 1551 3.519779e-01 3.274284e+01  1.366655562743549979e+01  1.499581709764381010e+01  1.517364137968230331e+01  1.711679252421353326e+01
156 1561 3.396726e-01 3.251646e+01  1.366655562743549979e+01  1.500190819673225562e+01  1.504407305666735795e+01  1.573535913217808435e+01
157 1571 3.274794e-01 3.223801e+01  1.366655562743549979e+01  1.499586151000141321e+01  1.509113657537519515e+01  1.566959263934942470e+01
158 1581 3.066975e-01 3.242413e+01  1.366655562743549979e+01  1.502573849155762886e+01  1.507848858018652649e+01  1.550256436299427776e+01
159 1591 2.805850e-01 3.210446e+01  1.366655562743549979e+01  1.500089202330001115e+01  1.507527558700832415e+01  1.554649518891403837e+01
160 1601 2.730218e-01 3.232245e+01  1.366655562743549979e+01  1.500301312880272064e+01  1.507839210874330504e+01  1.542945925591360101e+01
161 1611 2.695807e-01 3.239097e+01  1.366655562743549979e+01  1.494797476853383067e+01  1.505719002036141063e+01  1.545589347699622174e+01
162 1621 2.590845e-01 3.262454e+01  1.366655562743549979e+01  1.499350301257576312e+01  1.504085599469578227e+01  1.520459767380042670e+01
163 1631 2.441371e-01 3.239688e+01  1.366655562743549979e+01  1.497094186369880831e+01  1.500958924405267680e+01  1.528971989278436538e+01
164 1641 2.203288e-01 3.241080e+01  1.366655562743549979e+01  1.496190309767493254e+01  1.503770235248787124e+01  1.515657627285643905e+01
165 1651 2.039407e-01 3.207928e+01  1.366655562743549979e+01  1.496223711894367447e+01  1.502531880129041753e+01  1.518963733282709327e+01
166 1661 1.940423e-01 3.194370e+01  1.366655562743549979e+01  1.496055250775139811e+01  1.499907426480701034e+01  1.519457718068719387e+01
167 1671 1.925479e-01 3.178203e+01  1.366655562743549979e+01  1.496214980416475271e+01  1.499223983765747370e+01  1.507410094642316523e+01
168 1681 1.816335e-01 3.116755e+01  1.366655562743549979e+01  1.495589727435065441e+01  1.499735287431452768e+01  1.547862547739119776e+01
169 1691 1.781856e-01 3.125307e+01  1.366655562743549979e+01  1.496112765767663610e+01  1.501168657250561189e+01  1.510445131726126533e+01
170 1701 1.748327e-01 3.090566e+01  1.366655562743549979e+01  1.493655620450594057e+01  1.501409018063891310e+01  1.510847703193085501e+01
171 1711 1.788443e-01 3.136285e+01  1.366655562743549979e+01  1.495915763679869137e+01  1.502094441838413097e+01  1.514498043213559697e+01
172 1721 2.046956e-01 3.145302e+01  1.366655562743549979e+01  1.494174504626421474e+01  1.495942917838295116e+01  1.504847535716809226e+01
173 1731 2.021468e-01 3.110108e+01  1.366655562743549979e+01  1.494808262860772707e+01  1.503710087223158887e+01  1.511114898179229904e+01
174 1741 2.098451e-01 3.106602e+01  1.366655562743549979e+01  1.493918268370689262e+01  1.498573358465507965e+01  1.516509687442124665e+01
175 1751 2.161364e-01 3.116061e+01  1.366655562743549979e+01  1.494631018827314328e+01  1.500343598383712873e+01  1.534618155885093316e+01
176 1761 2.310831e-01 3.159348e+01  1.366655562743549979e+01  1.494795393454452004e+01  1.501709522797509067e+01  1.534888763295215952e+01
177 1771 2.333577e-01 3.120641e+01  1.366655562743549979e+01  1.492146345271116736e+01  1.498961128148064859e+01  1.508180738925270248e+01
178 1781 2.453485e-01 3.128596e+01  1.366655562743549979e+01  1.492093599813038196e+01  1.494626783544357274e+01  1.507725051908028568e+01
179 1791 2.523234e-01 3.128282e+01  1.366655562743549979e+01  1.492624333490709887e+01  1.496453890961296196e+01  1.516787284928252078e+01
180 1801 2.645591e-01 3.139939e+01  1.366655562743549979e+01  1.491126750894234299e+01  1.496583036365788999e+01  1.507293340093490031e+01
181 1811 2.728292e-01 3.082375e+01  1.366655562743549979e+01  1.491602880229836359e+01  1.499698947505028812e+01  1.517128205207106184e+01
182 1821 2.706943e-01 3.066108e+01  1.366655562743549979e+01  1.492529544972021682e+01  1.499897881715230952e+01  1.519665658221534521e+01
183 1831 2.951905e-01 2.868620e+01  1.366655562743549979e+01  1.493193403758640336e+01  1.495036669455106448e+01  1.499257100067741888e+01
184 1841 2.964370e-01 2.862550e+01  1.366655562743549979e+01  1.492567366170690235e+01  1.497191497975063257e+01  1.530109205729153565e+01
185 1851 2.827095e-01 2.860618e+01  1.366655562743549979e+01  1.493964744190918381e+01  1.500364116927386782e+01  1.516790400801914807e+01
186 1861 2.757478e-01 2.869134e+01  1.366655562743549979e+01  1.492176837185151328e+01  1.498729876513702663e+01  1.503489839209881573e+01
187 1871 2.659063e-01 2.860178e+01  1.366655562743549979e+01  1.493597820395835463e+01  1.502910578412193310e+01  1.519904484295996383e+01
188 1881 2.685518e-01 2.766595e+01  1.366655562743549979e+01  1.492602543874108889e+01  1.495458303918039888e+01  1.507960733113492857e+01
189 1891 2.579290e-01 2.826857e+01  1.366655562743549979e+01  1.496858034199804344e+01  1.499736214229496056e+01  1.513931984754477078e+01
190 1901 2.493969e-01 2.839101e+01  1.366655562743549979e+01  1.494318341777992032e+01  1.504106310243505185e+01  1.520857795673332191e+01
191 1911 2.467382e-01 2.862334e+01  1.366655562743549979e+01  1.491465705248578111e+01  1.500656693151277921e+01  1.508990553149005898e+01
192 1921 2.426132e-01 2.856678e+01  1.366655562743549979e+01  1.491253285894979008e+01  1.497145823782260265e+01  1.504933217044486149e+01
193 1931 2.368426e-01 2.860270e+01  1.366655562743549979e+01  1.492104989651586067e+01  1.495402434634388023e+01  1.508398863029465176e+01
194 1941 2.358052e-01 2.841998e+01  1.366655562743549979e+01  1.492756744061600394e+01  1.495077807252973656e+01  1.501872776698067646e+01
195 1951 2.307417e-01 2.845485e+01  1.366655562743549979e+01  1.491142433698858305e+01  1.493711496361857627e+01  1.504260095613298098e+01
196 1961 2.219901e-01 2.819938e+01  1.366655562743549979e+01  1.491346775124598700e+01  1.494334139005619910e+01  1.527545227283826179e+01
197 1971 2.063283e-01 2.783438e+01  1.366655562743549979e+01  1.490609702676337101e+01  1.492399254187296442e+01  1.499365535102288760e+01
198 1981 1.906200e-01 2.742470e+01  1.366655562743549979e+01  1.489984286101167577e+01  1.492595302559159265e+01  1.494498629796383860e+01
199 1991 1.768881e-01 2.702680e+01  1.366655562743549979e+01  1.488508369084080307e+01  1.492203127264851581e+01  1.494157337882921155e+01
200 2001 1.771530e-01 2.752507e+01  1.366655562743549979e+01  1.489639418073026178e+01  1.492493708668755126e+01  1.495275692473469142e+01
201 2011 1.754971e-01 2.744125e+01  1.366655562743549979e+01  1.488535182046896743e+01  1.490212989272431088e+01  1.500704535504059223e+01
202 2021 1.828545e-01 2.719036e+01  1.366655562743549979e+01  1.487940327908565941e+01  1.490098692636982847e+01  1.495512560683410896e+01
