%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215224, 2015/07/30 21:49:30.25)
127 1271 8.614738e-01 1.084353e+00 2.553258e-02 2.553258e-02 2.754094e-02 1.236313e-01 1.510693e-01 1.879175e-01 2.250769e-01 2.625438e-01 2.901186e-01 3.863693e-01 1.084353e+00 
128 1281 8.770931e-01 1.071402e+00 2.532141e-02 2.532141e-02 2.725620e-02 1.279884e-01 1.514023e-01 1.854163e-01 2.215659e-01 2.625617e-01 2.954239e-01 3.820566e-01 1.071402e+00 
129 1291 9.499291e-01 1.061557e+00 2.487526e-02 2.487526e-02 2.711792e-02 1.332086e-01 1.501283e-01 1.830874e-01 2.195700e-01 2.614141e-01 3.069608e-01 3.775617e-01 1.061557e+00 
130 1301 1.064594e+00 1.045165e+00 2.529824e-02 2.529824e-02 2.795145e-02 1.416374e-01 1.489615e-01 1.829074e-01 2.176881e-01 2.613721e-01 3.079375e-01 3.715728e-01 1.045165e+00 
131 1311 1.102171e+00 1.037546e+00 2.532430e-02 2.532430e-02 2.786310e-02 1.434759e-01 1.484296e-01 1.813468e-01 2.141078e-01 2.680354e-01 3.090798e-01 3.691308e-01 1.037546e+00 
132 1321 1.095935e+00 1.032323e+00 2.516248e-02 2.516248e-02 2.800627e-02 1.429035e-01 1.473613e-01 1.792812e-01 2.168864e-01 2.675931e-01 3.076028e-01 3.695377e-01 1.032323e+00 
133 1331 1.087078e+00 1.058664e+00 2.505642e-02 2.505642e-02 2.787510e-02 1.407312e-01 1.458241e-01 1.775129e-01 2.210958e-01 2.671622e-01 3.027061e-01 3.672193e-01 1.058664e+00 
134 1341 1.079834e+00 1.048514e+00 2.533382e-02 2.533382e-02 2.754218e-02 1.389835e-01 1.477591e-01 1.748444e-01 2.204787e-01 2.643459e-01 2.987023e-01 3.622844e-01 1.048514e+00 
135 1351 1.052782e+00 1.041833e+00 2.510580e-02 2.510580e-02 2.725367e-02 1.368829e-01 1.469216e-01 1.722184e-01 2.221816e-01 2.634471e-01 2.981166e-01 3.603993e-01 1.041833e+00 
136 1361 9.791811e-01 1.046686e+00 2.488190e-02 2.488190e-02 2.702301e-02 1.346802e-01 1.461934e-01 1.699521e-01 2.196025e-01 2.636444e-01 2.947946e-01 3.561074e-01 1.046686e+00 
137 1371 8.926730e-01 1.040380e+00 2.466471e-02 2.466471e-02 2.694226e-02 1.335984e-01 1.448892e-01 1.680131e-01 2.188014e-01 2.613915e-01 2.919473e-01 3.516585e-01 1.040380e+00 
138 1381 8.824874e-01 1.023192e+00 2.476330e-02 2.476330e-02 2.718641e-02 1.339690e-01 1.479052e-01 1.660871e-01 2.184172e-01 2.621554e-01 2.883833e-01 3.484809e-01 1.023192e+00 
139 1391 8.466005e-01 1.021372e+00 2.450828e-02 2.450828e-02 2.767647e-02 1.331158e-01 1.467915e-01 1.642095e-01 2.156722e-01 2.587082e-01 2.844162e-01 3.472640e-01 1.021372e+00 
140 1401 7.880058e-01 1.023178e+00 2.431790e-02 2.431790e-02 2.750982e-02 1.328111e-01 1.452154e-01 1.654934e-01 2.166921e-01 2.544504e-01 2.844576e-01 3.441904e-01 1.023178e+00 
141 1411 7.231464e-01 1.016594e+00 2.471565e-02 2.471565e-02 2.722542e-02 1.317053e-01 1.457289e-01 1.651036e-01 2.167944e-01 2.510196e-01 2.811204e-01 3.394888e-01 1.016594e+00 
142 1421 6.887735e-01 1.000873e+00 2.471068e-02 2.471068e-02 2.698640e-02 1.304285e-01 1.450880e-01 1.639583e-01 2.165530e-01 2.503604e-01 2.825487e-01 3.351054e-01 1.000873e+00 
143 1431 7.237656e-01 9.959963e-01 2.452065e-02 2.452065e-02 2.660887e-02 1.293095e-01 1.433964e-01 1.695616e-01 2.138401e-01 2.473908e-01 2.887642e-01 3.318311e-01 9.959963e-01 
144 1441 7.136728e-01 9.932251e-01 2.427879e-02 2.427879e-02 2.640405e-02 1.275417e-01 1.432741e-01 1.714160e-01 2.163183e-01 2.447551e-01 2.880212e-01 3.283573e-01 9.932251e-01 
145 1451 6.904478e-01 1.019061e+00 2.394436e-02 2.394436e-02 2.646946e-02 1.262292e-01 1.429439e-01 1.696818e-01 2.133706e-01 2.411334e-01 2.887157e-01 3.270964e-01 1.019061e+00 
146 1461 6.854786e-01 1.036193e+00 2.400360e-02 2.400360e-02 2.605187e-02 1.242314e-01 1.407280e-01 1.720323e-01 2.149279e-01 2.375911e-01 2.851269e-01 3.226422e-01 1.036193e+00 
147 1471 6.838943e-01 1.062873e+00 2.367488e-02 2.367488e-02 2.566579e-02 1.224741e-01 1.397512e-01 1.755329e-01 2.165579e-01 2.338538e-01 2.854884e-01 3.179912e-01 1.062873e+00 
148 1481 7.125783e-01 1.097930e+00 2.342184e-02 2.342184e-02 2.529191e-02 1.217979e-01 1.383417e-01 1.734924e-01 2.227736e-01 2.323608e-01 2.823695e-01 3.157508e-01 1.097930e+00 
149 1491 6.697206e-01 1.090547e+00 2.307184e-02 2.307184e-02 2.505285e-02 1.233642e-01 1.363731e-01 1.717694e-01 2.204480e-01 2.317466e-01 2.837289e-01 3.118718e-01 1.090547e+00 
150 1501 6.544171e-01 1.085636e+00 2.283098e-02 2.283098e-02 2.484093e-02 1.230524e-01 1.390832e-01 1.696317e-01 2.201491e-01 2.310414e-01 2.800352e-01 3.087716e-01 1.085636e+00 
151 1511 6.257543e-01 1.073733e+00 2.258288e-02 2.258288e-02 2.514584e-02 1.219668e-01 1.385059e-01 1.690538e-01 2.175094e-01 2.302450e-01 2.811556e-01 3.058233e-01 1.073733e+00 
152 1521 5.978085e-01 1.106547e+00 2.255256e-02 2.255256e-02 2.509045e-02 1.206796e-01 1.379373e-01 1.677551e-01 2.153884e-01 2.270834e-01 2.779852e-01 3.036609e-01 1.106547e+00 
153 1531 5.632911e-01 1.102706e+00 2.250258e-02 2.250258e-02 2.476262e-02 1.200089e-01 1.387925e-01 1.654436e-01 2.127251e-01 2.267148e-01 2.750992e-01 3.020063e-01 1.102706e+00 
154 1541 5.375304e-01 1.097314e+00 2.244342e-02 2.244342e-02 2.443958e-02 1.188761e-01 1.379571e-01 1.700501e-01 2.109648e-01 2.255097e-01 2.742029e-01 2.983062e-01 1.097314e+00 
155 1551 4.937790e-01 1.099110e+00 2.238009e-02 2.238009e-02 2.434919e-02 1.174556e-01 1.372364e-01 1.687033e-01 2.084746e-01 2.235774e-01 2.716275e-01 2.988673e-01 1.099110e+00 
156 1561 4.889921e-01 1.096011e+00 2.247041e-02 2.247041e-02 2.408752e-02 1.164669e-01 1.352333e-01 1.688737e-01 2.075894e-01 2.211565e-01 2.761913e-01 2.946168e-01 1.096011e+00 
157 1571 4.992075e-01 1.127352e+00 2.234504e-02 2.234504e-02 2.374603e-02 1.164417e-01 1.360593e-01 1.698802e-01 2.044334e-01 2.200666e-01 2.724903e-01 2.903861e-01 1.127352e+00 
158 1581 4.984958e-01 1.124363e+00 2.211836e-02 2.211836e-02 2.342565e-02 1.170244e-01 1.345655e-01 1.742968e-01 2.011788e-01 2.172698e-01 2.752165e-01 2.862965e-01 1.124363e+00 
159 1591 5.081559e-01 1.122349e+00 2.179207e-02 2.179207e-02 2.310676e-02 1.161394e-01 1.345429e-01 1.759640e-01 1.986209e-01 2.202153e-01 2.715805e-01 2.891314e-01 1.122349e+00 
160 1601 5.190246e-01 1.125053e+00 2.146855e-02 2.146855e-02 2.350009e-02 1.154284e-01 1.359466e-01 1.760923e-01 1.961446e-01 2.214148e-01 2.776353e-01 2.878986e-01 1.125053e+00 
161 1611 5.528769e-01 1.110304e+00 2.155641e-02 2.155641e-02 2.330627e-02 1.154388e-01 1.357040e-01 1.759363e-01 1.931833e-01 2.289131e-01 2.807077e-01 2.838213e-01 1.110304e+00 
162 1621 5.587768e-01 1.100657e+00 2.159739e-02 2.159739e-02 2.294231e-02 1.158157e-01 1.357796e-01 1.737925e-01 1.910656e-01 2.363754e-01 2.772991e-01 2.845845e-01 1.100657e+00 
163 1631 5.118845e-01 1.082912e+00 2.149209e-02 2.149209e-02 2.259870e-02 1.157508e-01 1.354960e-01 1.709287e-01 1.886167e-01 2.374675e-01 2.752541e-01 2.824631e-01 1.082912e+00 
164 1641 4.776897e-01 1.069279e+00 2.114903e-02 2.114903e-02 2.221987e-02 1.162488e-01 1.339879e-01 1.690597e-01 1.861039e-01 2.390331e-01 2.729804e-01 2.794392e-01 1.069279e+00 
165 1651 4.541247e-01 1.056530e+00 2.112531e-02 2.112531e-02 2.187408e-02 1.154877e-01 1.323317e-01 1.683343e-01 1.859775e-01 2.402335e-01 2.690306e-01 2.793154e-01 1.056530e+00 
166 1661 4.992022e-01 1.104450e+00 2.081708e-02 2.081708e-02 2.203862e-02 1.136088e-01 1.304883e-01 1.678026e-01 1.844472e-01 2.437044e-01 2.653436e-01 2.893379e-01 1.104450e+00 
167 1671 5.404638e-01 1.156281e+00 2.059975e-02 2.059975e-02 2.213161e-02 1.127131e-01 1.295381e-01 1.662457e-01 1.820468e-01 2.421643e-01 2.628932e-01 2.926912e-01 1.156281e+00 
168 1681 5.876980e-01 1.167319e+00 2.034655e-02 2.034655e-02 2.278160e-02 1.111390e-01 1.278419e-01 1.637746e-01 1.817505e-01 2.385667e-01 2.607825e-01 2.960009e-01 1.167319e+00 
169 1691 6.889835e-01 1.203099e+00 2.011981e-02 2.011981e-02 2.282806e-02 1.115396e-01 1.275620e-01 1.621651e-01 1.806881e-01 2.359371e-01 2.589399e-01 2.991071e-01 1.203099e+00 
170 1701 7.266714e-01 1.187811e+00 1.994339e-02 1.994339e-02 2.285533e-02 1.098831e-01 1.261539e-01 1.613171e-01 1.786966e-01 2.336737e-01 2.638331e-01 2.989041e-01 1.187811e+00 
171 1711 7.158872e-01 1.173692e+00 2.002659e-02 2.002659e-02 2.251942e-02 1.093476e-01 1.246461e-01 1.598760e-01 1.783092e-01 2.333326e-01 2.640719e-01 2.944074e-01 1.173692e+00 
172 1721 6.834751e-01 1.156125e+00 1.978867e-02 1.978867e-02 2.220843e-02 1.087169e-01 1.227992e-01 1.615967e-01 1.776805e-01 2.328767e-01 2.631939e-01 2.964791e-01 1.156125e+00 
173 1731 6.346991e-01 1.150540e+00 1.982558e-02 1.982558e-02 2.193736e-02 1.080134e-01 1.208613e-01 1.616088e-01 1.758653e-01 2.305190e-01 2.598310e-01 2.949130e-01 1.150540e+00 
174 1741 5.778046e-01 1.139235e+00 1.966291e-02 1.966291e-02 2.180773e-02 1.072990e-01 1.191067e-01 1.609881e-01 1.734438e-01 2.281386e-01 2.569650e-01 2.942825e-01 1.139235e+00 
175 1751 5.538895e-01 1.123466e+00 1.939585e-02 1.939585e-02 2.149797e-02 1.068836e-01 1.176695e-01 1.584764e-01 1.712212e-01 2.252136e-01 2.610452e-01 2.962881e-01 1.123466e+00 
176 1761 5.099469e-01 1.104613e+00 1.913085e-02 1.913085e-02 2.136137e-02 1.061707e-01 1.169146e-01 1.561424e-01 1.699234e-01 2.218707e-01 2.663267e-01 2.932444e-01 1.104613e+00 
177 1771 5.402923e-01 1.093761e+00 1.889436e-02 1.889436e-02 2.117791e-02 1.065939e-01 1.188603e-01 1.540782e-01 1.683961e-01 2.185571e-01 2.673788e-01 3.100302e-01 1.093761e+00 
178 1781 6.019016e-01 1.086003e+00 1.886268e-02 1.886268e-02 2.114818e-02 1.067424e-01 1.189087e-01 1.590927e-01 1.705190e-01 2.149818e-01 2.708321e-01 3.121441e-01 1.086003e+00 
179 1791 6.548681e-01 1.071539e+00 1.861195e-02 1.861195e-02 2.092738e-02 1.052443e-01 1.194171e-01 1.600480e-01 1.754879e-01 2.126635e-01 2.695079e-01 3.204026e-01 1.071539e+00 
180 1801 6.587266e-01 1.059454e+00 1.915599e-02 1.915599e-02 2.063431e-02 1.040032e-01 1.180551e-01 1.603434e-01 1.740258e-01 2.150652e-01 2.677397e-01 3.203779e-01 1.059454e+00 
181 1811 6.394757e-01 1.062926e+00 1.915401e-02 1.915401e-02 2.033423e-02 1.027672e-01 1.179810e-01 1.584014e-01 1.721644e-01 2.157283e-01 2.652300e-01 3.174919e-01 1.062926e+00 
182 1821 6.387901e-01 1.103287e+00 1.902948e-02 1.902948e-02 2.036878e-02 1.014239e-01 1.163894e-01 1.578883e-01 1.711358e-01 2.133095e-01 2.619784e-01 3.159723e-01 1.103287e+00 
183 1831 6.611961e-01 1.159757e+00 1.904666e-02 1.904666e-02 2.038516e-02 1.004096e-01 1.174758e-01 1.562929e-01 1.689172e-01 2.110237e-01 2.584750e-01 3.117937e-01 1.159757e+00 
184 1841 6.451522e-01 1.177083e+00 1.893422e-02 1.893422e-02 2.020399e-02 9.966863e-02 1.157504e-01 1.539059e-01 1.667798e-01 2.101105e-01 2.567804e-01 3.078819e-01 1.177083e+00 
185 1851 6.973093e-01 1.214393e+00 1.888942e-02 1.888942e-02 2.020736e-02 9.819917e-02 1.188479e-01 1.559514e-01 1.667899e-01 2.068285e-01 2.524565e-01 3.107090e-01 1.214393e+00 
186 1861 7.809523e-01 1.281951e+00 1.861932e-02 1.861932e-02 1.992240e-02 9.768649e-02 1.210638e-01 1.549549e-01 1.710589e-01 2.039960e-01 2.493913e-01 3.065055e-01 1.281951e+00 
187 1871 8.374082e-01 1.333458e+00 1.874794e-02 1.874794e-02 1.964412e-02 9.714122e-02 1.201092e-01 1.540935e-01 1.697788e-01 2.008378e-01 2.500177e-01 3.016847e-01 1.333458e+00 
188 1881 8.936688e-01 1.375226e+00 1.848077e-02 1.848077e-02 1.964894e-02 9.585764e-02 1.201924e-01 1.527204e-01 1.677445e-01 2.051135e-01 2.477765e-01 3.044087e-01 1.375226e+00 
189 1891 9.546391e-01 1.397103e+00 1.863492e-02 1.863492e-02 1.946623e-02 1.001647e-01 1.194543e-01 1.510077e-01 1.650678e-01 2.058182e-01 2.449141e-01 3.068677e-01 1.397103e+00 
190 1901 1.011500e+00 1.394784e+00 1.859778e-02 1.859778e-02 1.974525e-02 9.963703e-02 1.192009e-01 1.499451e-01 1.634973e-01 2.131418e-01 2.416252e-01 3.034810e-01 1.394784e+00 
191 1911 9.399026e-01 1.379514e+00 1.848678e-02 1.848678e-02 1.953281e-02 9.833452e-02 1.183819e-01 1.485433e-01 1.635724e-01 2.116112e-01 2.386460e-01 2.997568e-01 1.379514e+00 
192 1921 8.965258e-01 1.358245e+00 1.826256e-02 1.826256e-02 1.962709e-02 9.964350e-02 1.165064e-01 1.474053e-01 1.624629e-01 2.123176e-01 2.363290e-01 2.951713e-01 1.358245e+00 
193 1931 8.182311e-01 1.343697e+00 1.803936e-02 1.803936e-02 1.967904e-02 9.846162e-02 1.145109e-01 1.451793e-01 1.602959e-01 2.100483e-01 2.334914e-01 2.929728e-01 1.343697e+00 
194 1941 7.453733e-01 1.328033e+00 1.777037e-02 1.777037e-02 1.954849e-02 9.856122e-02 1.129665e-01 1.429877e-01 1.581564e-01 2.095094e-01 2.298342e-01 2.923292e-01 1.328033e+00 
195 1951 7.374936e-01 1.318324e+00 1.759397e-02 1.759397e-02 1.934324e-02 9.960466e-02 1.124695e-01 1.414767e-01 1.573517e-01 2.075431e-01 2.296247e-01 2.962083e-01 1.318324e+00 
196 1961 7.863912e-01 1.328153e+00 1.756306e-02 1.756306e-02 1.936798e-02 1.013107e-01 1.117675e-01 1.410965e-01 1.569773e-01 2.093244e-01 2.299525e-01 2.934796e-01 1.328153e+00 
197 1971 8.231293e-01 1.344873e+00 1.750850e-02 1.750850e-02 1.920111e-02 1.000847e-01 1.098947e-01 1.406160e-01 1.555149e-01 2.078012e-01 2.320285e-01 2.949109e-01 1.344873e+00 
198 1981 8.867587e-01 1.351649e+00 1.742216e-02 1.742216e-02 1.896636e-02 9.878876e-02 1.092114e-01 1.474137e-01 1.557154e-01 2.046687e-01 2.311736e-01 2.961719e-01 1.351649e+00 
199 1991 8.967132e-01 1.345608e+00 1.717574e-02 1.717574e-02 1.887747e-02 9.749046e-02 1.077180e-01 1.459544e-01 1.588609e-01 2.030946e-01 2.292287e-01 2.949151e-01 1.345608e+00 
200 2001 9.072735e-01 1.344212e+00 1.688360e-02 1.688360e-02 1.866749e-02 9.658291e-02 1.077041e-01 1.450949e-01 1.616968e-01 2.063926e-01 2.261969e-01 2.995287e-01 1.344212e+00 
201 2011 8.558965e-01 1.327215e+00 1.674238e-02 1.674238e-02 1.838150e-02 9.632053e-02 1.077388e-01 1.443287e-01 1.599263e-01 2.038377e-01 2.244826e-01 3.005154e-01 1.327215e+00 
202 2021 8.777834e-01 1.355676e+00 1.709987e-02 1.709987e-02 1.822737e-02 9.504597e-02 1.066171e-01 1.433665e-01 1.575074e-01 2.011017e-01 2.225204e-01 3.004857e-01 1.355676e+00 
203 2031 8.152127e-01 1.347490e+00 1.688962e-02 1.688962e-02 1.796467e-02 9.506282e-02 1.063563e-01 1.420409e-01 1.568665e-01 1.994502e-01 2.191810e-01 3.007895e-01 1.347490e+00 
204 2041 7.920490e-01 1.339744e+00 1.668983e-02 1.668983e-02 1.782436e-02 9.507747e-02 1.055429e-01 1.398781e-01 1.581920e-01 1.991479e-01 2.183903e-01 2.963032e-01 1.339744e+00 
205 2051 7.890089e-01 1.326263e+00 1.654768e-02 1.654768e-02 1.771678e-02 9.512828e-02 1.047563e-01 1.410867e-01 1.584360e-01 1.966709e-01 2.219638e-01 2.972986e-01 1.326263e+00 
206 2061 7.784232e-01 1.316745e+00 1.632090e-02 1.632090e-02 1.781585e-02 9.402324e-02 1.045535e-01 1.419193e-01 1.571054e-01 1.973523e-01 2.202264e-01 2.972952e-01 1.316745e+00 
207 2071 8.169861e-01 1.316848e+00 1.610283e-02 1.610283e-02 1.793075e-02 9.314818e-02 1.042096e-01 1.410028e-01 1.558140e-01 2.123681e-01 2.184560e-01 3.013409e-01 1.316848e+00 
208 2081 8.375563e-01 1.300605e+00 1.586772e-02 1.586772e-02 1.781308e-02 9.390079e-02 1.035838e-01 1.406412e-01 1.544210e-01 2.136148e-01 2.198746e-01 3.042229e-01 1.300605e+00 
209 2091 8.067847e-01 1.280418e+00 1.573950e-02 1.573950e-02 1.758193e-02 9.322279e-02 1.021590e-01 1.391342e-01 1.528396e-01 2.137053e-01 2.207413e-01 3.021928e-01 1.280418e+00 
210 2101 7.027998e-01 1.267874e+00 1.549399e-02 1.549399e-02 1.735372e-02 9.176118e-02 1.008935e-01 1.372089e-01 1.508645e-01 2.102751e-01 2.197238e-01 2.983844e-01 1.267874e+00 
211 2111 6.288596e-01 1.249523e+00 1.537400e-02 1.537400e-02 1.709019e-02 9.099660e-02 1.001487e-01 1.376466e-01 1.487209e-01 2.079259e-01 2.182559e-01 2.994618e-01 1.249523e+00 
212 2121 5.751925e-01 1.235732e+00 1.514701e-02 1.514701e-02 1.696639e-02 9.201827e-02 9.929932e-02 1.375126e-01 1.472092e-01 2.045171e-01 2.160696e-01 2.961433e-01 1.235732e+00 
213 2131 5.006251e-01 1.216219e+00 1.507309e-02 1.507309e-02 1.671830e-02 9.199752e-02 9.790402e-02 1.353961e-01 1.454298e-01 2.019829e-01 2.123137e-01 2.914457e-01 1.216219e+00 
214 2141 4.586585e-01 1.197664e+00 1.494722e-02 1.494722e-02 1.665639e-02 9.072927e-02 9.709921e-02 1.342335e-01 1.434686e-01 1.998595e-01 2.112920e-01 2.874360e-01 1.197664e+00 
215 2151 4.284835e-01 1.190004e+00 1.482295e-02 1.482295e-02 1.645145e-02 8.998186e-02 9.741199e-02 1.324535e-01 1.412394e-01 1.977862e-01 2.138857e-01 2.833846e-01 1.190004e+00 
216 2161 4.478746e-01 1.214183e+00 1.491092e-02 1.491092e-02 1.694829e-02 8.894669e-02 9.678997e-02 1.327528e-01 1.399503e-01 1.965777e-01 2.155052e-01 2.872393e-01 1.214183e+00 
217 2171 4.596195e-01 1.216999e+00 1.517398e-02 1.517398e-02 1.668294e-02 8.749160e-02 9.555943e-02 1.316958e-01 1.398447e-01 2.003848e-01 2.134626e-01 2.848721e-01 1.216999e+00 
218 2181 4.559886e-01 1.221794e+00 1.515900e-02 1.515900e-02 1.647337e-02 8.616248e-02 9.427774e-02 1.302663e-01 1.390246e-01 1.994966e-01 2.102512e-01 2.853240e-01 1.221794e+00 
219 2191 4.245014e-01 1.211633e+00 1.529046e-02 1.529046e-02 1.628985e-02 8.525080e-02 9.288977e-02 1.290894e-01 1.368360e-01 1.974236e-01 2.088238e-01 2.858774e-01 1.211633e+00 
220 2201 4.362688e-01 1.214976e+00 1.551138e-02 1.551138e-02 1.680982e-02 8.451109e-02 9.164486e-02 1.271944e-01 1.375398e-01 1.941920e-01 2.053711e-01 2.926648e-01 1.214976e+00 
221 2211 4.639901e-01 1.212331e+00 1.526300e-02 1.526300e-02 1.663801e-02 8.349238e-02 9.026354e-02 1.260456e-01 1.396016e-01 1.915392e-01 2.021918e-01 3.057082e-01 1.212331e+00 
222 2221 5.047750e-01 1.230576e+00 1.513244e-02 1.513244e-02 1.666437e-02 8.225245e-02 9.011083e-02 1.256815e-01 1.412221e-01 1.890104e-01 2.001509e-01 3.191558e-01 1.230576e+00 
223 2231 5.292679e-01 1.236611e+00 1.509753e-02 1.509753e-02 1.706871e-02 8.128247e-02 8.972803e-02 1.255313e-01 1.412046e-01 1.883485e-01 1.988282e-01 3.175675e-01 1.236611e+00 
224 2241 5.413597e-01 1.240370e+00 1.514260e-02 1.514260e-02 1.702769e-02 8.014508e-02 8.847778e-02 1.244598e-01 1.398764e-01 1.861069e-01 2.015790e-01 3.135328e-01 1.240370e+00 
225 2251 5.339565e-01 1.248618e+00 1.508778e-02 1.508778e-02 1.684578e-02 8.017675e-02 8.706002e-02 1.224660e-01 1.411750e-01 1.849605e-01 2.000514e-01 3.109459e-01 1.248618e+00 
226 2261 5.688471e-01 1.257586e+00 1.501579e-02 1.501579e-02 1.660742e-02 7.886635e-02 9.142426e-02 1.224030e-01 1.393477e-01 1.835865e-01 2.042619e-01 3.116126e-01 1.257586e+00 
227 2271 6.021214e-01 1.275909e+00 1.498134e-02 1.498134e-02 1.701531e-02 7.785143e-02 9.243167e-02 1.223297e-01 1.390467e-01 1.809006e-01 2.057944e-01 3.090488e-01 1.275909e+00 
228 2281 6.535839e-01 1.316025e+00 1.481883e-02 1.481883e-02 1.697983e-02 7.681779e-02 9.366506e-02 1.203852e-01 1.374652e-01 1.781941e-01 2.065110e-01 3.110155e-01 1.316025e+00 
229 2291 7.452107e-01 1.350694e+00 1.492363e-02 1.492363e-02 1.754593e-02 7.560507e-02 9.497136e-02 1.195022e-01 1.355563e-01 1.758161e-01 2.061383e-01 3.112338e-01 1.350694e+00 
230 2301 8.255476e-01 1.380317e+00 1.479184e-02 1.479184e-02 1.778691e-02 7.558135e-02 9.432067e-02 1.185723e-01 1.358305e-01 1.745956e-01 2.083087e-01 3.155022e-01 1.380317e+00 
231 2311 9.284740e-01 1.406687e+00 1.461353e-02 1.461353e-02 1.828388e-02 7.489004e-02 9.410608e-02 1.180754e-01 1.392658e-01 1.732950e-01 2.065471e-01 3.148698e-01 1.406687e+00 
232 2321 8.984985e-01 1.400844e+00 1.449277e-02 1.449277e-02 1.836011e-02 7.412384e-02 9.442661e-02 1.180331e-01 1.396992e-01 1.717545e-01 2.055387e-01 3.146478e-01 1.400844e+00 
233 2331 8.882155e-01 1.394387e+00 1.445538e-02 1.445538e-02 1.819543e-02 7.396460e-02 9.620310e-02 1.162655e-01 1.380009e-01 1.688993e-01 2.081253e-01 3.120850e-01 1.394387e+00 
234 2341 8.767215e-01 1.380962e+00 1.424023e-02 1.424023e-02 1.815320e-02 7.274178e-02 9.682033e-02 1.155267e-01 1.374979e-01 1.668072e-01 2.106334e-01 3.103429e-01 1.380962e+00 
235 2351 8.603786e-01 1.374376e+00 1.426354e-02 1.426354e-02 1.809959e-02 7.177948e-02 9.633459e-02 1.149054e-01 1.358183e-01 1.645480e-01 2.131959e-01 3.067267e-01 1.374376e+00 
236 2361 8.400248e-01 1.353786e+00 1.404645e-02 1.404645e-02 1.811225e-02 7.499100e-02 9.575946e-02 1.166514e-01 1.339943e-01 1.644742e-01 2.131986e-01 3.032427e-01 1.353786e+00 
237 2371 7.834697e-01 1.354668e+00 1.393579e-02 1.393579e-02 1.785694e-02 7.487752e-02 9.434891e-02 1.164583e-01 1.324140e-01 1.620796e-01 2.109628e-01 3.015085e-01 1.354668e+00 
238 2381 7.833583e-01 1.338258e+00 1.377345e-02 1.377345e-02 1.770823e-02 7.572703e-02 9.313780e-02 1.209399e-01 1.307049e-01 1.604701e-01 2.090263e-01 2.987941e-01 1.338258e+00 
239 2391 6.970416e-01 1.325966e+00 1.356400e-02 1.356400e-02 1.755356e-02 7.654174e-02 9.289045e-02 1.233682e-01 1.301176e-01 1.602239e-01 2.073090e-01 2.941619e-01 1.325966e+00 
240 2401 6.489774e-01 1.308100e+00 1.345064e-02 1.345064e-02 1.732914e-02 7.597969e-02 9.308614e-02 1.223740e-01 1.318166e-01 1.580010e-01 2.093364e-01 2.902691e-01 1.308100e+00 
241 2411 6.477771e-01 1.315805e+00 1.332978e-02 1.332978e-02 1.718719e-02 7.601992e-02 9.258222e-02 1.227044e-01 1.334736e-01 1.563655e-01 2.098591e-01 2.907523e-01 1.315805e+00 
242 2421 6.666825e-01 1.318032e+00 1.317615e-02 1.317615e-02 1.698823e-02 7.555181e-02 9.190120e-02 1.222574e-01 1.343513e-01 1.538574e-01 2.113545e-01 2.912535e-01 1.318032e+00 
243 2431 6.871157e-01 1.318723e+00 1.318473e-02 1.318473e-02 1.696646e-02 7.477313e-02 9.282627e-02 1.208774e-01 1.341421e-01 1.577969e-01 2.121551e-01 2.877855e-01 1.318723e+00 
244 2441 6.824051e-01 1.312095e+00 1.302433e-02 1.302433e-02 1.688104e-02 7.667167e-02 9.240362e-02 1.209699e-01 1.329310e-01 1.579488e-01 2.158062e-01 2.847570e-01 1.312095e+00 
245 2451 6.502915e-01 1.323810e+00 1.280449e-02 1.280449e-02 1.663827e-02 7.704534e-02 9.145320e-02 1.199991e-01 1.328775e-01 1.588867e-01 2.136261e-01 2.894719e-01 1.323810e+00 
246 2461 6.213334e-01 1.322838e+00 1.272039e-02 1.272039e-02 1.640786e-02 7.670077e-02 9.018253e-02 1.180167e-01 1.312168e-01 1.589431e-01 2.132414e-01 2.894127e-01 1.322838e+00 
247 2471 5.897925e-01 1.316505e+00 1.275681e-02 1.275681e-02 1.633352e-02 7.582185e-02 8.902003e-02 1.175304e-01 1.295137e-01 1.585507e-01 2.142048e-01 2.861488e-01 1.316505e+00 
248 2481 6.179899e-01 1.321123e+00 1.264899e-02 1.264899e-02 1.605432e-02 7.589004e-02 8.844210e-02 1.199881e-01 1.307677e-01 1.595409e-01 2.202967e-01 2.886331e-01 1.321123e+00 
249 2491 6.209793e-01 1.314573e+00 1.245957e-02 1.245957e-02 1.653301e-02 7.485634e-02 8.914088e-02 1.185406e-01 1.297098e-01 1.570227e-01 2.182452e-01 2.891990e-01 1.314573e+00 
250 2501 6.070443e-01 1.313530e+00 1.260094e-02 1.260094e-02 1.644395e-02 7.392900e-02 8.864414e-02 1.185347e-01 1.277695e-01 1.546059e-01 2.159400e-01 2.903919e-01 1.313530e+00 
251 2511 5.728285e-01 1.304488e+00 1.243676e-02 1.243676e-02 1.641691e-02 7.280367e-02 8.816161e-02 1.215675e-01 1.266580e-01 1.537150e-01 2.139909e-01 2.892298e-01 1.304488e+00 
252 2521 5.810831e-01 1.316661e+00 1.234745e-02 1.234745e-02 1.657412e-02 7.362971e-02 8.878304e-02 1.224635e-01 1.274028e-01 1.518613e-01 2.128330e-01 2.885211e-01 1.316661e+00 
