%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210544, 2015/07/31 0:30:22.45)
14 141 9.808094e+00 1.041530e+00 4.328406e-02 4.328406e-02 5.230824e-02 2.023874e-01 2.541264e-01 3.112596e-01 3.492313e-01 3.942475e-01 4.088215e-01 8.755375e-01 1.041530e+00 
15 151 9.163531e+00 1.030813e+00 4.309055e-02 4.309055e-02 5.327151e-02 2.006411e-01 2.540450e-01 3.156812e-01 3.470316e-01 3.911647e-01 4.069499e-01 8.647502e-01 1.030813e+00 
16 161 8.156162e+00 1.017794e+00 4.325946e-02 4.325946e-02 5.311859e-02 1.982389e-01 2.504969e-01 3.132396e-01 3.418867e-01 3.850855e-01 4.015583e-01 8.530089e-01 1.017794e+00 
17 171 7.842996e+00 1.004111e+00 4.285451e-02 4.285451e-02 5.240513e-02 1.999373e-01 2.498643e-01 3.141298e-01 3.391454e-01 3.834920e-01 4.044242e-01 8.419129e-01 1.004111e+00 
18 181 7.400551e+00 9.945215e-01 4.346373e-02 4.346373e-02 5.169510e-02 1.973887e-01 2.467422e-01 3.157454e-01 3.419699e-01 3.796869e-01 3.995888e-01 8.493734e-01 9.945215e-01 
19 191 7.101863e+00 9.900164e-01 4.302571e-02 4.302571e-02 5.124494e-02 1.950346e-01 2.591239e-01 3.129888e-01 3.410689e-01 3.756357e-01 3.933811e-01 8.555630e-01 9.900164e-01 
20 201 6.681354e+00 9.795181e-01 4.267439e-02 4.267439e-02 5.088072e-02 1.928131e-01 2.611371e-01 3.128897e-01 3.380526e-01 3.722741e-01 3.881744e-01 8.474833e-01 9.795181e-01 
21 211 6.293897e+00 9.779353e-01 4.304715e-02 4.304715e-02 5.032136e-02 1.904181e-01 2.615756e-01 3.109646e-01 3.334227e-01 3.685532e-01 3.876583e-01 8.339595e-01 9.779353e-01 
22 221 6.042993e+00 9.615517e-01 4.349104e-02 4.349104e-02 5.052739e-02 1.895096e-01 2.621032e-01 3.090481e-01 3.297977e-01 3.640977e-01 3.883442e-01 8.216677e-01 9.615517e-01 
23 231 6.088496e+00 9.717788e-01 4.573149e-02 4.573149e-02 5.018942e-02 1.870377e-01 2.587846e-01 3.078966e-01 3.241473e-01 3.617806e-01 3.943648e-01 8.160986e-01 9.717788e-01 
24 241 5.988280e+00 9.699378e-01 4.582541e-02 4.582541e-02 4.991370e-02 1.849124e-01 2.588654e-01 3.037777e-01 3.187724e-01 3.582176e-01 3.906231e-01 8.270702e-01 9.699378e-01 
25 251 6.075976e+00 9.652547e-01 4.687330e-02 4.687330e-02 4.957767e-02 1.874649e-01 2.569437e-01 3.024588e-01 3.207040e-01 3.566415e-01 3.851490e-01 8.174171e-01 9.652547e-01 
26 261 5.762862e+00 9.708638e-01 4.681152e-02 4.681152e-02 5.006274e-02 1.880855e-01 2.539532e-01 2.994007e-01 3.166786e-01 3.544359e-01 3.801778e-01 8.049975e-01 9.708638e-01 
27 271 5.489899e+00 9.562234e-01 4.676570e-02 4.676570e-02 5.019111e-02 1.871294e-01 2.501146e-01 2.972368e-01 3.116462e-01 3.493320e-01 3.761830e-01 8.106146e-01 9.562234e-01 
28 281 5.009708e+00 9.490842e-01 4.665672e-02 4.665672e-02 5.050851e-02 1.849341e-01 2.489184e-01 2.960697e-01 3.106777e-01 3.459283e-01 3.702153e-01 8.026436e-01 9.490842e-01 
29 291 4.760004e+00 9.498407e-01 4.697809e-02 4.697809e-02 5.046719e-02 1.841264e-01 2.463055e-01 2.936252e-01 3.073162e-01 3.403328e-01 3.678544e-01 8.141046e-01 9.498407e-01 
30 301 4.463737e+00 9.559610e-01 4.639414e-02 4.639414e-02 4.976294e-02 1.810967e-01 2.440519e-01 2.910314e-01 3.033525e-01 3.421523e-01 3.709326e-01 8.061309e-01 9.559610e-01 
31 311 4.066441e+00 9.457360e-01 4.597630e-02 4.597630e-02 4.955311e-02 1.821127e-01 2.402376e-01 2.883935e-01 2.996902e-01 3.364399e-01 3.700716e-01 7.982467e-01 9.457360e-01 
32 321 3.930912e+00 9.374317e-01 4.540185e-02 4.540185e-02 4.926350e-02 1.806166e-01 2.377194e-01 2.862733e-01 2.982452e-01 3.492545e-01 3.673231e-01 7.862779e-01 9.374317e-01 
33 331 4.095224e+00 9.265153e-01 4.513113e-02 4.513113e-02 4.868057e-02 1.793914e-01 2.515641e-01 2.873092e-01 2.972029e-01 3.473278e-01 3.750013e-01 7.750604e-01 9.265153e-01 
34 341 4.092430e+00 9.144775e-01 4.452714e-02 4.452714e-02 4.816092e-02 1.771153e-01 2.557414e-01 2.925882e-01 2.928910e-01 3.431036e-01 3.743569e-01 7.639103e-01 9.144775e-01 
35 351 3.958333e+00 9.102493e-01 4.532724e-02 4.532724e-02 4.742357e-02 1.749744e-01 2.543536e-01 2.894011e-01 2.971978e-01 3.487804e-01 3.732702e-01 7.587341e-01 9.102493e-01 
36 361 3.678648e+00 9.031817e-01 4.526112e-02 4.526112e-02 4.686893e-02 1.722273e-01 2.519575e-01 2.850498e-01 2.926450e-01 3.496188e-01 3.722404e-01 7.486840e-01 9.031817e-01 
37 371 3.786999e+00 9.162890e-01 4.502242e-02 4.502242e-02 4.764148e-02 1.695795e-01 2.552037e-01 2.805258e-01 2.936311e-01 3.551421e-01 3.751025e-01 7.384202e-01 9.162890e-01 
38 381 3.853830e+00 9.205248e-01 4.428595e-02 4.428595e-02 5.005117e-02 1.712163e-01 2.515040e-01 2.800912e-01 2.892187e-01 3.498787e-01 3.722084e-01 7.263093e-01 9.205248e-01 
39 391 4.030430e+00 9.449567e-01 4.390522e-02 4.390522e-02 5.188089e-02 1.697664e-01 2.480180e-01 2.773274e-01 2.842737e-01 3.445914e-01 3.689550e-01 7.169488e-01 9.449567e-01 
40 401 4.444924e+00 9.721632e-01 4.429296e-02 4.429296e-02 5.385159e-02 1.675386e-01 2.453277e-01 2.735307e-01 2.826192e-01 3.418254e-01 3.697094e-01 7.077449e-01 9.721632e-01 
41 411 4.245156e+00 9.676775e-01 4.402348e-02 4.402348e-02 5.351517e-02 1.651132e-01 2.424126e-01 2.708305e-01 2.793030e-01 3.406118e-01 3.651425e-01 7.026615e-01 9.676775e-01 
42 421 4.039802e+00 9.612647e-01 4.333910e-02 4.333910e-02 5.291697e-02 1.633110e-01 2.403275e-01 2.676967e-01 2.747206e-01 3.402728e-01 3.751099e-01 6.951609e-01 9.612647e-01 
43 431 3.651508e+00 9.760384e-01 4.313896e-02 4.313896e-02 5.285017e-02 1.631867e-01 2.386782e-01 2.651424e-01 2.728902e-01 3.365300e-01 3.712515e-01 6.861452e-01 9.760384e-01 
44 441 3.445654e+00 9.824995e-01 4.269036e-02 4.269036e-02 5.311297e-02 1.613161e-01 2.362556e-01 2.613716e-01 2.687338e-01 3.317556e-01 3.657051e-01 6.860660e-01 9.824995e-01 
45 451 3.365055e+00 9.853584e-01 4.205222e-02 4.205222e-02 5.340581e-02 1.589211e-01 2.373235e-01 2.583812e-01 2.658335e-01 3.452215e-01 3.614531e-01 6.755083e-01 9.853584e-01 
46 461 3.390682e+00 9.852514e-01 4.301152e-02 4.301152e-02 5.371542e-02 1.598068e-01 2.386306e-01 2.597818e-01 2.639211e-01 3.422708e-01 3.602377e-01 6.688190e-01 9.852514e-01 
47 471 3.089954e+00 9.816376e-01 4.300793e-02 4.300793e-02 5.339328e-02 1.575323e-01 2.387436e-01 2.565354e-01 2.611633e-01 3.406649e-01 3.555173e-01 6.605333e-01 9.816376e-01 
48 481 3.200961e+00 9.945038e-01 4.263245e-02 4.263245e-02 5.314091e-02 1.571024e-01 2.380215e-01 2.532090e-01 2.698676e-01 3.465882e-01 3.539640e-01 6.592125e-01 9.945038e-01 
49 491 3.057865e+00 1.035976e+00 4.211692e-02 4.211692e-02 5.264097e-02 1.565733e-01 2.395583e-01 2.502158e-01 2.682609e-01 3.460363e-01 3.497945e-01 6.505193e-01 1.035976e+00 
50 501 2.927336e+00 1.039859e+00 4.153589e-02 4.153589e-02 5.370415e-02 1.545346e-01 2.373332e-01 2.461662e-01 2.651729e-01 3.434019e-01 3.536221e-01 6.415286e-01 1.039859e+00 
51 511 2.647017e+00 1.032889e+00 4.093932e-02 4.093932e-02 5.379166e-02 1.537894e-01 2.378184e-01 2.437108e-01 2.639573e-01 3.390163e-01 3.532173e-01 6.413478e-01 1.032889e+00 
52 521 2.283841e+00 1.019443e+00 4.048378e-02 4.048378e-02 5.335884e-02 1.538271e-01 2.342070e-01 2.405960e-01 2.623071e-01 3.357246e-01 3.507453e-01 6.376209e-01 1.019443e+00 
53 531 2.031124e+00 1.017336e+00 4.007492e-02 4.007492e-02 5.307069e-02 1.536104e-01 2.307503e-01 2.389458e-01 2.586069e-01 3.318476e-01 3.472969e-01 6.322553e-01 1.017336e+00 
54 541 1.931801e+00 1.011168e+00 3.949328e-02 3.949328e-02 5.274391e-02 1.518516e-01 2.316797e-01 2.369638e-01 2.546908e-01 3.282670e-01 3.447525e-01 6.473325e-01 1.011168e+00 
55 551 1.805201e+00 1.011348e+00 3.949762e-02 3.949762e-02 5.222025e-02 1.510489e-01 2.286497e-01 2.368780e-01 2.522618e-01 3.273662e-01 3.444072e-01 6.417571e-01 1.011348e+00 
56 561 1.799709e+00 1.019934e+00 3.975223e-02 3.975223e-02 5.224318e-02 1.486772e-01 2.255050e-01 2.381026e-01 2.508472e-01 3.248731e-01 3.457615e-01 6.528881e-01 1.019934e+00 
57 571 1.782907e+00 1.025316e+00 3.941583e-02 3.941583e-02 5.183100e-02 1.463329e-01 2.220282e-01 2.372306e-01 2.473225e-01 3.228896e-01 3.433392e-01 6.546420e-01 1.025316e+00 
58 581 1.943767e+00 1.068463e+00 3.908413e-02 3.908413e-02 5.151451e-02 1.456125e-01 2.204977e-01 2.417347e-01 2.543023e-01 3.198383e-01 3.405599e-01 6.517369e-01 1.068463e+00 
59 591 2.027171e+00 1.066871e+00 3.940779e-02 3.940779e-02 5.093596e-02 1.464330e-01 2.188081e-01 2.417285e-01 2.555503e-01 3.172236e-01 3.364158e-01 6.499263e-01 1.066871e+00 
60 601 2.178808e+00 1.060792e+00 3.995379e-02 3.995379e-02 5.076824e-02 1.444630e-01 2.156552e-01 2.414388e-01 2.645176e-01 3.162912e-01 3.346549e-01 6.550151e-01 1.060792e+00 
61 611 2.124470e+00 1.059806e+00 4.012348e-02 4.012348e-02 5.070363e-02 1.428807e-01 2.130641e-01 2.378991e-01 2.674038e-01 3.120899e-01 3.322903e-01 6.477161e-01 1.059806e+00 
62 621 2.018254e+00 1.056527e+00 3.952086e-02 3.952086e-02 5.026642e-02 1.409240e-01 2.112205e-01 2.373018e-01 2.656249e-01 3.096143e-01 3.268433e-01 6.586475e-01 1.056527e+00 
63 631 1.971757e+00 1.064318e+00 3.908915e-02 3.908915e-02 5.021098e-02 1.395410e-01 2.106622e-01 2.358810e-01 2.639271e-01 3.075249e-01 3.274220e-01 6.645402e-01 1.064318e+00 
64 641 2.027539e+00 1.060259e+00 3.899633e-02 3.899633e-02 5.107888e-02 1.384146e-01 2.074196e-01 2.354806e-01 2.611917e-01 3.052889e-01 3.321016e-01 6.667266e-01 1.060259e+00 
65 651 2.083403e+00 1.073122e+00 3.916304e-02 3.916304e-02 5.138860e-02 1.368291e-01 2.109708e-01 2.336617e-01 2.585263e-01 3.053724e-01 3.382522e-01 6.596872e-01 1.073122e+00 
66 661 2.193069e+00 1.084363e+00 3.960064e-02 3.960064e-02 5.108076e-02 1.377842e-01 2.103259e-01 2.355673e-01 2.583575e-01 3.031572e-01 3.470559e-01 6.618547e-01 1.084363e+00 
67 671 2.241742e+00 1.075107e+00 3.902214e-02 3.902214e-02 5.120550e-02 1.393231e-01 2.083540e-01 2.328577e-01 2.624692e-01 3.058993e-01 3.443621e-01 6.668141e-01 1.075107e+00 
68 681 2.164936e+00 1.064896e+00 3.923055e-02 3.923055e-02 5.066466e-02 1.373803e-01 2.083823e-01 2.291483e-01 2.603289e-01 3.054329e-01 3.397338e-01 6.630305e-01 1.064896e+00 
69 691 2.081393e+00 1.057345e+00 3.924153e-02 3.924153e-02 5.090327e-02 1.401789e-01 2.064429e-01 2.311235e-01 2.571928e-01 3.018970e-01 3.340621e-01 6.543425e-01 1.057345e+00 
70 701 2.049847e+00 1.055378e+00 3.870759e-02 3.870759e-02 5.028686e-02 1.385739e-01 2.058228e-01 2.337951e-01 2.538540e-01 3.049716e-01 3.296126e-01 6.485004e-01 1.055378e+00 
71 711 2.053982e+00 1.048530e+00 3.824499e-02 3.824499e-02 5.081360e-02 1.385964e-01 2.088895e-01 2.315412e-01 2.512118e-01 3.017635e-01 3.261118e-01 6.419757e-01 1.048530e+00 
72 721 1.864829e+00 1.043953e+00 3.790439e-02 3.790439e-02 5.131762e-02 1.367809e-01 2.064972e-01 2.294947e-01 2.485447e-01 2.988400e-01 3.235732e-01 6.356151e-01 1.043953e+00 
73 731 1.678227e+00 1.037637e+00 3.740986e-02 3.740986e-02 5.063827e-02 1.349061e-01 2.036409e-01 2.316218e-01 2.466098e-01 2.963234e-01 3.183055e-01 6.297925e-01 1.037637e+00 
74 741 1.780448e+00 1.026471e+00 3.744002e-02 3.744002e-02 5.140015e-02 1.381963e-01 2.051348e-01 2.375203e-01 2.449902e-01 2.938861e-01 3.145221e-01 6.265122e-01 1.026471e+00 
75 751 2.010208e+00 1.055730e+00 3.685856e-02 3.685856e-02 5.127211e-02 1.386206e-01 2.049072e-01 2.382100e-01 2.481336e-01 3.019757e-01 3.195502e-01 6.159705e-01 1.055730e+00 
76 761 1.988701e+00 1.044384e+00 3.627794e-02 3.627794e-02 5.100281e-02 1.368465e-01 2.024021e-01 2.346744e-01 2.482637e-01 3.018486e-01 3.188548e-01 6.068679e-01 1.044384e+00 
77 771 1.901017e+00 1.034507e+00 3.592860e-02 3.592860e-02 5.044797e-02 1.347213e-01 2.000481e-01 2.307053e-01 2.486681e-01 2.984155e-01 3.162288e-01 6.005709e-01 1.034507e+00 
78 781 1.811799e+00 1.027694e+00 3.598630e-02 3.598630e-02 5.223733e-02 1.336450e-01 2.000351e-01 2.279094e-01 2.456593e-01 2.955080e-01 3.143458e-01 5.904088e-01 1.027694e+00 
79 791 1.749947e+00 1.021960e+00 3.559578e-02 3.559578e-02 5.160543e-02 1.319805e-01 2.045008e-01 2.255433e-01 2.422045e-01 2.914122e-01 3.179480e-01 5.877001e-01 1.021960e+00 
80 801 1.696304e+00 1.011411e+00 3.513601e-02 3.513601e-02 5.111396e-02 1.300068e-01 2.050700e-01 2.239902e-01 2.388236e-01 2.939698e-01 3.187778e-01 5.953420e-01 1.011411e+00 
81 811 1.762651e+00 1.010573e+00 3.550648e-02 3.550648e-02 5.031714e-02 1.312417e-01 2.096861e-01 2.247979e-01 2.427233e-01 2.904676e-01 3.211717e-01 5.899752e-01 1.010573e+00 
82 821 1.762980e+00 1.010178e+00 3.527311e-02 3.527311e-02 5.022167e-02 1.295148e-01 2.113744e-01 2.232463e-01 2.452063e-01 2.892868e-01 3.177844e-01 5.847302e-01 1.010178e+00 
83 831 1.671152e+00 1.004670e+00 3.494528e-02 3.494528e-02 4.953243e-02 1.294157e-01 2.110570e-01 2.205071e-01 2.499390e-01 2.852428e-01 3.164096e-01 5.761929e-01 1.004670e+00 
84 841 1.729974e+00 9.996864e-01 3.473966e-02 3.473966e-02 5.050389e-02 1.336909e-01 2.110957e-01 2.184959e-01 2.473008e-01 2.806451e-01 3.206406e-01 5.680679e-01 9.996864e-01 
85 851 1.735682e+00 9.948673e-01 3.440851e-02 3.440851e-02 5.163082e-02 1.343304e-01 2.083726e-01 2.159074e-01 2.433107e-01 2.792369e-01 3.257003e-01 5.677851e-01 9.948673e-01 
86 861 1.746404e+00 9.903256e-01 3.436086e-02 3.436086e-02 5.156701e-02 1.346295e-01 2.064841e-01 2.131210e-01 2.438177e-01 2.777928e-01 3.243100e-01 5.659541e-01 9.903256e-01 
87 871 1.657339e+00 9.780835e-01 3.386000e-02 3.386000e-02 5.133457e-02 1.329976e-01 2.041227e-01 2.117364e-01 2.432226e-01 2.766514e-01 3.197272e-01 5.586974e-01 9.780835e-01 
88 881 1.633435e+00 9.739123e-01 3.330841e-02 3.330841e-02 5.064480e-02 1.338753e-01 2.018458e-01 2.086180e-01 2.435230e-01 2.729653e-01 3.156646e-01 5.685797e-01 9.739123e-01 
89 891 1.651324e+00 9.888744e-01 3.379926e-02 3.379926e-02 5.013384e-02 1.334851e-01 1.984467e-01 2.055580e-01 2.420639e-01 2.696344e-01 3.109062e-01 5.630654e-01 9.888744e-01 
90 901 1.716602e+00 9.780421e-01 3.366138e-02 3.366138e-02 5.039194e-02 1.341502e-01 1.957042e-01 2.065419e-01 2.410399e-01 2.678133e-01 3.148314e-01 5.616597e-01 9.780421e-01 
91 911 1.835186e+00 1.011603e+00 3.308494e-02 3.308494e-02 5.010438e-02 1.346343e-01 1.941604e-01 2.041152e-01 2.382494e-01 2.701455e-01 3.190548e-01 5.555192e-01 1.011603e+00 
92 921 2.005733e+00 1.003351e+00 3.277308e-02 3.277308e-02 5.104297e-02 1.326902e-01 1.912436e-01 2.113795e-01 2.375306e-01 2.801794e-01 3.231290e-01 5.496442e-01 1.003351e+00 
93 931 1.820754e+00 9.971200e-01 3.260351e-02 3.260351e-02 5.188267e-02 1.315187e-01 1.892652e-01 2.083434e-01 2.350087e-01 2.812197e-01 3.228816e-01 5.436286e-01 9.971200e-01 
94 941 1.769695e+00 9.822825e-01 3.221008e-02 3.221008e-02 5.257016e-02 1.311357e-01 1.878895e-01 2.056207e-01 2.345492e-01 2.801261e-01 3.233806e-01 5.386691e-01 9.822825e-01 
95 951 1.798818e+00 9.823037e-01 3.212470e-02 3.212470e-02 5.235681e-02 1.301740e-01 1.869256e-01 2.083435e-01 2.313997e-01 2.811384e-01 3.290266e-01 5.325283e-01 9.823037e-01 
96 961 1.860860e+00 9.745270e-01 3.179933e-02 3.179933e-02 5.193598e-02 1.288378e-01 1.868377e-01 2.073684e-01 2.291779e-01 2.782518e-01 3.547047e-01 5.269198e-01 9.745270e-01 
97 971 1.996476e+00 1.001500e+00 3.177009e-02 3.177009e-02 5.131935e-02 1.277136e-01 1.878536e-01 2.138194e-01 2.353504e-01 2.741046e-01 3.538821e-01 5.191342e-01 1.001500e+00 
98 981 2.074530e+00 9.925338e-01 3.163797e-02 3.163797e-02 5.097775e-02 1.258421e-01 1.864749e-01 2.150919e-01 2.355998e-01 2.772650e-01 3.583873e-01 5.129420e-01 9.925338e-01 
99 991 2.067941e+00 9.832360e-01 3.110777e-02 3.110777e-02 5.044133e-02 1.242769e-01 1.875823e-01 2.135649e-01 2.400332e-01 2.771772e-01 3.586556e-01 5.083244e-01 9.832360e-01 
100 1001 1.930587e+00 9.795183e-01 3.066534e-02 3.066534e-02 5.059836e-02 1.230482e-01 1.845042e-01 2.122142e-01 2.416303e-01 2.770771e-01 3.634556e-01 5.016074e-01 9.795183e-01 
101 1011 1.700385e+00 9.682812e-01 3.020610e-02 3.020610e-02 5.003418e-02 1.217353e-01 1.844407e-01 2.123432e-01 2.413129e-01 2.741610e-01 3.600952e-01 4.985733e-01 9.682812e-01 
102 1021 1.652817e+00 9.701354e-01 3.050518e-02 3.050518e-02 4.934860e-02 1.199012e-01 1.821069e-01 2.134119e-01 2.408339e-01 2.720840e-01 3.607690e-01 4.932137e-01 9.701354e-01 
103 1031 1.605479e+00 9.695291e-01 3.086819e-02 3.086819e-02 4.934976e-02 1.194769e-01 1.800126e-01 2.121381e-01 2.413628e-01 2.703927e-01 3.577211e-01 4.894507e-01 9.695291e-01 
104 1041 1.504357e+00 9.584325e-01 3.059145e-02 3.059145e-02 4.963060e-02 1.181529e-01 1.808226e-01 2.105544e-01 2.378829e-01 2.692737e-01 3.538450e-01 4.827476e-01 9.584325e-01 
105 1051 1.468758e+00 9.486370e-01 3.042717e-02 3.042717e-02 4.922439e-02 1.203016e-01 1.789592e-01 2.084127e-01 2.403161e-01 2.679116e-01 3.510291e-01 4.760044e-01 9.486370e-01 
106 1061 1.387893e+00 9.399631e-01 3.011131e-02 3.011131e-02 4.927135e-02 1.192693e-01 1.784971e-01 2.094087e-01 2.393299e-01 2.640055e-01 3.602829e-01 4.688777e-01 9.399631e-01 
107 1071 1.329335e+00 9.300897e-01 2.960570e-02 2.960570e-02 4.964419e-02 1.176948e-01 1.777240e-01 2.071870e-01 2.370810e-01 2.597231e-01 3.700035e-01 4.652906e-01 9.300897e-01 
108 1081 1.297502e+00 9.208316e-01 2.924282e-02 2.924282e-02 5.018323e-02 1.159771e-01 1.765864e-01 2.058061e-01 2.347904e-01 2.569802e-01 3.755508e-01 4.608746e-01 9.208316e-01 
109 1091 1.253150e+00 9.228845e-01 2.888064e-02 2.888064e-02 5.038934e-02 1.156255e-01 1.739459e-01 2.029251e-01 2.333911e-01 2.529220e-01 3.750495e-01 4.556189e-01 9.228845e-01 
110 1101 1.222091e+00 9.205397e-01 2.903247e-02 2.903247e-02 4.999235e-02 1.149820e-01 1.716437e-01 2.008676e-01 2.392538e-01 2.500840e-01 3.747905e-01 4.531175e-01 9.205397e-01 
111 1111 1.234305e+00 9.126040e-01 2.896915e-02 2.896915e-02 4.951046e-02 1.143454e-01 1.704248e-01 1.984845e-01 2.373685e-01 2.474072e-01 3.688084e-01 4.731372e-01 9.126040e-01 
112 1121 1.253584e+00 8.994773e-01 2.931086e-02 2.931086e-02 4.977285e-02 1.128755e-01 1.698417e-01 1.993752e-01 2.374817e-01 2.457370e-01 3.667894e-01 4.730604e-01 8.994773e-01 
113 1131 1.223998e+00 8.999171e-01 2.924092e-02 2.924092e-02 4.924868e-02 1.120309e-01 1.678497e-01 1.970105e-01 2.355014e-01 2.452373e-01 3.657673e-01 4.728499e-01 8.999171e-01 
114 1141 1.064428e+00 8.966064e-01 2.916866e-02 2.916866e-02 4.859673e-02 1.105967e-01 1.671372e-01 1.954314e-01 2.318640e-01 2.418294e-01 3.625520e-01 4.681522e-01 8.966064e-01 
115 1151 1.047629e+00 8.824249e-01 2.879257e-02 2.879257e-02 4.838853e-02 1.091949e-01 1.668943e-01 1.938951e-01 2.286672e-01 2.440847e-01 3.721315e-01 4.613203e-01 8.824249e-01 
116 1161 1.156171e+00 8.735373e-01 2.850792e-02 2.850792e-02 4.759161e-02 1.074474e-01 1.646061e-01 1.912350e-01 2.251330e-01 2.418373e-01 4.152970e-01 4.743554e-01 8.735373e-01 
117 1171 1.238591e+00 8.659897e-01 2.835996e-02 2.835996e-02 4.704770e-02 1.061175e-01 1.624536e-01 1.890071e-01 2.239783e-01 2.415375e-01 4.167329e-01 5.022559e-01 8.659897e-01 
118 1181 1.398169e+00 8.622542e-01 2.802869e-02 2.802869e-02 4.644663e-02 1.127534e-01 1.599982e-01 1.863964e-01 2.221811e-01 2.554234e-01 4.233559e-01 5.046296e-01 8.622542e-01 
119 1191 1.437553e+00 8.602443e-01 2.763448e-02 2.763448e-02 4.585642e-02 1.115615e-01 1.604530e-01 1.838028e-01 2.220821e-01 2.564154e-01 4.292506e-01 4.985692e-01 8.602443e-01 
120 1201 1.478062e+00 8.494798e-01 2.722900e-02 2.722900e-02 4.665433e-02 1.119298e-01 1.584236e-01 1.837062e-01 2.238983e-01 2.557313e-01 4.257228e-01 4.908129e-01 8.494798e-01 
121 1211 1.453784e+00 8.381257e-01 2.704765e-02 2.704765e-02 4.662528e-02 1.121808e-01 1.574727e-01 1.823110e-01 2.210063e-01 2.552024e-01 4.235491e-01 4.840142e-01 8.381257e-01 
122 1221 1.453532e+00 8.484228e-01 2.666710e-02 2.666710e-02 4.594362e-02 1.116255e-01 1.558401e-01 1.818361e-01 2.219446e-01 2.624479e-01 4.221745e-01 4.806038e-01 8.484228e-01 
123 1231 1.455040e+00 8.470655e-01 2.712996e-02 2.712996e-02 4.533816e-02 1.097956e-01 1.539669e-01 1.811460e-01 2.204711e-01 2.646153e-01 4.176819e-01 4.754598e-01 8.470655e-01 
124 1241 1.497406e+00 8.548073e-01 2.687620e-02 2.687620e-02 4.514872e-02 1.093120e-01 1.524739e-01 1.898849e-01 2.186635e-01 2.662237e-01 4.123720e-01 4.696233e-01 8.548073e-01 
125 1251 1.423124e+00 8.559158e-01 2.694594e-02 2.694594e-02 4.512541e-02 1.075140e-01 1.503030e-01 1.879282e-01 2.239851e-01 2.650620e-01 4.079274e-01 4.621286e-01 8.559158e-01 
126 1261 1.422308e+00 8.436148e-01 2.695524e-02 2.695524e-02 4.460143e-02 1.071268e-01 1.509180e-01 1.879646e-01 2.239159e-01 2.673924e-01 4.029584e-01 4.633348e-01 8.436148e-01 
