%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214920, 2015/07/30 21:47:29.21)
143 1431 5.058658e-02 0 0 1.141471e-02 2.234228e-03 1.725427e-03 8.339141e-03 1.002949e-02 1.226295e-02 5.320917e-03 2.154594e-02 1.740715e-02 1.091411e-02 
144 1441 4.698951e-02 0 0 1.060768e-02 2.055100e-03 1.597744e-03 7.640243e-03 9.197182e-03 1.126433e-02 4.896758e-03 1.989963e-02 1.619447e-02 1.006039e-02 
145 1451 4.073316e-02 0 0 9.073525e-03 1.758995e-03 1.372801e-03 6.596311e-03 7.911723e-03 9.620291e-03 4.194025e-03 1.717075e-02 1.388136e-02 8.607717e-03 
146 1461 3.973543e-02 0 0 8.710622e-03 1.700033e-03 1.388713e-03 6.337456e-03 7.624809e-03 9.232218e-03 4.055342e-03 1.649634e-02 1.356505e-02 8.483424e-03 
147 1471 4.044458e-02 0 0 8.872237e-03 1.756557e-03 1.476417e-03 6.403726e-03 7.807682e-03 9.402105e-03 4.170485e-03 1.708045e-02 1.388418e-02 8.959038e-03 
148 1481 3.724007e-02 0 0 8.089079e-03 1.606794e-03 1.367037e-03 5.815088e-03 7.116579e-03 8.546515e-03 3.887170e-03 1.555526e-02 1.263793e-02 8.170289e-03 
149 1491 3.551526e-02 0 0 7.906729e-03 1.528731e-03 1.289516e-03 5.454888e-03 6.802996e-03 8.177593e-03 3.757249e-03 1.468764e-02 1.186816e-02 7.698344e-03 
150 1501 3.085610e-02 0 0 6.823300e-03 1.310745e-03 1.103337e-03 4.699749e-03 5.863392e-03 6.995937e-03 3.252908e-03 1.268149e-02 1.033427e-02 6.587508e-03 
151 1511 2.850821e-02 0 0 6.215861e-03 1.210681e-03 1.016545e-03 4.339023e-03 5.481763e-03 6.402102e-03 2.972976e-03 1.185127e-02 9.395069e-03 5.985240e-03 
152 1521 2.978018e-02 0 0 6.431451e-03 1.318873e-03 1.068459e-03 4.476176e-03 6.024719e-03 6.767668e-03 3.095666e-03 1.239543e-02 9.676374e-03 6.621495e-03 
153 1531 3.089281e-02 0 0 6.705318e-03 1.385486e-03 1.103886e-03 4.625935e-03 6.300225e-03 6.937443e-03 3.207415e-03 1.311353e-02 1.008217e-02 6.830276e-03 
154 1541 3.326755e-02 0 0 7.183864e-03 1.577487e-03 1.170061e-03 4.944340e-03 6.741668e-03 7.552271e-03 3.485928e-03 1.407810e-02 1.084858e-02 7.368167e-03 
155 1551 3.571354e-02 0 0 7.603130e-03 1.758755e-03 1.234963e-03 5.235728e-03 7.231824e-03 8.104470e-03 3.796554e-03 1.544003e-02 1.156398e-02 8.075651e-03 
156 1561 3.782016e-02 0 0 8.055360e-03 1.881300e-03 1.392098e-03 5.474626e-03 7.555604e-03 8.682929e-03 3.995309e-03 1.624915e-02 1.221329e-02 8.501952e-03 
157 1571 3.959229e-02 0 0 8.391604e-03 1.948727e-03 1.468885e-03 5.764686e-03 7.777890e-03 8.956770e-03 4.151786e-03 1.697780e-02 1.269930e-02 8.889960e-03 
158 1581 4.271771e-02 0 0 9.103523e-03 2.085668e-03 1.576877e-03 6.307972e-03 8.318860e-03 9.528930e-03 4.483659e-03 1.831786e-02 1.373769e-02 9.529636e-03 
159 1591 4.181740e-02 0 0 8.806048e-03 2.015687e-03 1.541333e-03 6.133924e-03 8.059519e-03 9.174791e-03 4.325191e-03 1.782688e-02 1.343975e-02 9.248542e-03 
160 1601 4.335143e-02 0 0 8.988832e-03 2.058703e-03 1.639392e-03 6.383232e-03 8.386971e-03 9.459915e-03 4.468331e-03 1.903291e-02 1.371303e-02 9.790856e-03 
161 1611 4.159249e-02 0 0 8.500195e-03 1.958131e-03 1.594317e-03 6.068166e-03 8.131761e-03 8.942458e-03 4.211671e-03 1.817554e-02 1.327245e-02 9.273528e-03 
162 1621 4.279964e-02 0 0 8.619363e-03 1.987386e-03 1.656146e-03 6.379687e-03 8.458924e-03 9.214037e-03 4.274612e-03 1.882727e-02 1.370061e-02 9.515901e-03 
163 1631 4.085028e-02 0 0 8.206044e-03 1.940146e-03 1.564813e-03 6.041302e-03 8.089500e-03 8.947256e-03 4.096839e-03 1.771530e-02 1.306878e-02 9.193904e-03 
164 1641 4.105415e-02 0 0 8.143157e-03 1.972316e-03 1.567961e-03 6.000253e-03 8.081879e-03 8.906069e-03 4.103503e-03 1.809979e-02 1.297736e-02 9.210937e-03 
165 1651 3.956938e-02 0 0 7.802209e-03 1.876627e-03 1.503185e-03 5.819767e-03 7.697749e-03 8.500329e-03 3.899073e-03 1.745006e-02 1.246681e-02 8.776878e-03 
166 1661 3.825236e-02 0 0 7.460053e-03 1.783513e-03 1.470484e-03 5.604861e-03 7.444628e-03 8.149971e-03 3.783704e-03 1.686344e-02 1.207833e-02 8.339962e-03 
167 1671 3.886996e-02 0 0 7.638416e-03 1.824459e-03 1.517623e-03 5.630711e-03 7.512855e-03 8.361803e-03 3.833426e-03 1.766096e-02 1.221405e-02 8.471212e-03 
168 1681 4.265249e-02 0 0 8.551659e-03 2.020526e-03 1.734291e-03 6.211399e-03 8.656744e-03 9.096289e-03 4.169328e-03 1.944886e-02 1.365089e-02 9.168288e-03 
169 1691 4.296510e-02 0 0 8.571480e-03 2.049779e-03 1.786799e-03 6.269980e-03 8.749265e-03 9.067181e-03 4.147721e-03 1.997947e-02 1.358928e-02 9.151931e-03 
170 1701 4.578778e-02 0 0 9.268573e-03 2.167572e-03 1.892398e-03 6.661797e-03 9.210194e-03 9.699163e-03 4.513567e-03 2.111355e-02 1.519214e-02 9.860516e-03 
171 1711 4.553717e-02 0 0 9.152418e-03 2.142387e-03 1.880509e-03 6.519702e-03 9.045351e-03 9.499401e-03 4.444726e-03 2.089039e-02 1.545860e-02 9.822394e-03 
172 1721 4.263318e-02 0 0 8.489897e-03 1.991780e-03 1.739209e-03 6.123098e-03 8.475649e-03 8.890934e-03 4.157421e-03 1.938769e-02 1.493565e-02 9.222688e-03 
173 1731 4.224876e-02 0 0 8.304186e-03 1.992654e-03 1.725635e-03 6.099836e-03 8.269899e-03 9.022895e-03 4.094830e-03 1.904683e-02 1.472821e-02 8.990583e-03 
174 1741 4.118992e-02 0 0 8.084505e-03 1.937580e-03 1.697421e-03 5.927070e-03 7.957491e-03 8.768825e-03 3.943901e-03 1.827961e-02 1.417580e-02 8.730475e-03 
175 1751 4.414052e-02 0 0 8.599564e-03 2.184088e-03 1.922938e-03 6.339843e-03 8.406170e-03 9.484080e-03 4.248735e-03 1.950640e-02 1.506441e-02 9.627216e-03 
176 1761 4.773254e-02 0 0 9.550780e-03 2.384433e-03 2.075057e-03 6.771826e-03 9.072131e-03 1.024591e-02 4.588440e-03 2.168181e-02 1.668597e-02 1.029955e-02 
177 1771 4.586913e-02 0 0 9.145385e-03 2.273246e-03 2.013836e-03 6.488735e-03 8.654162e-03 9.742895e-03 4.381033e-03 2.072672e-02 1.586701e-02 9.780785e-03 
178 1781 4.237114e-02 0 0 8.406632e-03 2.074014e-03 1.866596e-03 5.917070e-03 8.070575e-03 8.918120e-03 4.020340e-03 1.888516e-02 1.453059e-02 8.915303e-03 
179 1791 4.337387e-02 0 0 8.490643e-03 2.139628e-03 1.917935e-03 6.056632e-03 8.252133e-03 9.132656e-03 4.082194e-03 1.909858e-02 1.488585e-02 9.006856e-03 
180 1801 4.320995e-02 0 0 8.417830e-03 2.151935e-03 1.888210e-03 5.975186e-03 8.106698e-03 9.054355e-03 4.038848e-03 1.877235e-02 1.495198e-02 8.831938e-03 
181 1811 4.364889e-02 0 0 8.561434e-03 2.216082e-03 1.888245e-03 6.044166e-03 8.084392e-03 9.056035e-03 4.069848e-03 1.914220e-02 1.578916e-02 8.823418e-03 
182 1821 4.056772e-02 0 0 7.864401e-03 2.045452e-03 1.733774e-03 5.567474e-03 7.433182e-03 8.329675e-03 3.729182e-03 1.823610e-02 1.457390e-02 8.075263e-03 
183 1831 3.962907e-02 0 0 7.566808e-03 2.046095e-03 1.673622e-03 5.385980e-03 7.157901e-03 8.041974e-03 3.613537e-03 1.766851e-02 1.447253e-02 7.861015e-03 
184 1841 3.792084e-02 0 0 7.198665e-03 1.960083e-03 1.606155e-03 5.147384e-03 6.908171e-03 7.637161e-03 3.430902e-03 1.742951e-02 1.380334e-02 7.648284e-03 
185 1851 3.634156e-02 0 0 6.784271e-03 1.862309e-03 1.537958e-03 4.986211e-03 6.543202e-03 7.315375e-03 3.267302e-03 1.660554e-02 1.308210e-02 7.247262e-03 
186 1861 3.696561e-02 0 0 6.963711e-03 1.905994e-03 1.550880e-03 5.201125e-03 6.558468e-03 7.466892e-03 3.296963e-03 1.699777e-02 1.346703e-02 7.311400e-03 
187 1871 3.477304e-02 0 0 6.600831e-03 1.772501e-03 1.438052e-03 4.852730e-03 6.078345e-03 7.058416e-03 3.100037e-03 1.578895e-02 1.259443e-02 6.895225e-03 
188 1881 3.301500e-02 0 0 6.179623e-03 1.683866e-03 1.357587e-03 4.639270e-03 5.729406e-03 6.711675e-03 2.918707e-03 1.482584e-02 1.202645e-02 6.461551e-03 
189 1891 3.126164e-02 0 0 5.930684e-03 1.607757e-03 1.281902e-03 4.358824e-03 5.358748e-03 6.276288e-03 2.756339e-03 1.386565e-02 1.125142e-02 6.053385e-03 
190 1901 2.921791e-02 0 0 5.473267e-03 1.491929e-03 1.179535e-03 4.102518e-03 4.956146e-03 5.864948e-03 2.563593e-03 1.298902e-02 1.040373e-02 5.598187e-03 
191 1911 2.844608e-02 0 0 5.289169e-03 1.446817e-03 1.136921e-03 4.111103e-03 4.779828e-03 5.668509e-03 2.488907e-03 1.252698e-02 9.987252e-03 5.357001e-03 
192 1921 2.747360e-02 0 0 5.023141e-03 1.376133e-03 1.096681e-03 3.955152e-03 4.563866e-03 5.404096e-03 2.389291e-03 1.234402e-02 9.581671e-03 5.169614e-03 
193 1931 2.624993e-02 0 0 4.721755e-03 1.303701e-03 1.036289e-03 3.736089e-03 4.337025e-03 5.109910e-03 2.291344e-03 1.173272e-02 9.314764e-03 4.894448e-03 
194 1941 2.318721e-02 0 0 4.107554e-03 1.143506e-03 9.222405e-04 3.272821e-03 3.831258e-03 4.504478e-03 2.009030e-03 1.022891e-02 8.134825e-03 4.295057e-03 
195 1951 2.225155e-02 0 0 3.903873e-03 1.117251e-03 8.747548e-04 3.092613e-03 3.628026e-03 4.377310e-03 1.996586e-03 9.796648e-03 7.796589e-03 4.072450e-03 
196 1961 2.138734e-02 0 0 3.701400e-03 1.079105e-03 8.335730e-04 2.973105e-03 3.483870e-03 4.157681e-03 1.897709e-03 9.336594e-03 7.435931e-03 3.881072e-03 
197 1971 2.022938e-02 0 0 3.452785e-03 1.009660e-03 7.785439e-04 2.778311e-03 3.308581e-03 3.879978e-03 1.773816e-03 8.744475e-03 7.131072e-03 3.621905e-03 
198 1981 2.036301e-02 0 0 3.425491e-03 1.007465e-03 7.812282e-04 2.877504e-03 3.430226e-03 3.933887e-03 1.772732e-03 8.679893e-03 7.197313e-03 3.587660e-03 
199 1991 1.943706e-02 0 0 3.235264e-03 9.541198e-04 7.362899e-04 2.726734e-03 3.247219e-03 3.729671e-03 1.671946e-03 8.158262e-03 6.955280e-03 3.438759e-03 
200 2001 2.061637e-02 0 0 3.432783e-03 9.979789e-04 7.722015e-04 2.864228e-03 3.530896e-03 3.917978e-03 1.749582e-03 8.516447e-03 7.734478e-03 3.864199e-03 
201 2011 2.064089e-02 0 0 3.439175e-03 9.954973e-04 7.803976e-04 2.844187e-03 3.501137e-03 3.921289e-03 1.788280e-03 8.594673e-03 7.789243e-03 3.880300e-03 
202 2021 1.876410e-02 0 0 3.092895e-03 8.952237e-04 7.066358e-04 2.556688e-03 3.160213e-03 3.510458e-03 1.605471e-03 7.725659e-03 7.049570e-03 3.495615e-03 
203 2031 1.773644e-02 0 0 2.918186e-03 8.454108e-04 6.852167e-04 2.408982e-03 2.945763e-03 3.276253e-03 1.501654e-03 7.277729e-03 6.614924e-03 3.286575e-03 
204 2041 1.645560e-02 0 0 2.728853e-03 7.961694e-04 6.330281e-04 2.293939e-03 2.731041e-03 3.028568e-03 1.376281e-03 6.703923e-03 6.131021e-03 3.018409e-03 
205 2051 1.675807e-02 0 0 2.811754e-03 8.524122e-04 6.543013e-04 2.307870e-03 2.748800e-03 3.049671e-03 1.448345e-03 6.775969e-03 6.206233e-03 3.066973e-03 
206 2061 1.747961e-02 0 0 2.943192e-03 9.352479e-04 7.244989e-04 2.370412e-03 2.838629e-03 3.154928e-03 1.529076e-03 6.955824e-03 6.659681e-03 3.159775e-03 
207 2071 1.906617e-02 0 0 3.233822e-03 1.029747e-03 8.223157e-04 2.583508e-03 3.197727e-03 3.410143e-03 1.686593e-03 7.475506e-03 7.473451e-03 3.418287e-03 
208 2081 2.004003e-02 0 0 3.367864e-03 1.100076e-03 8.997801e-04 2.686329e-03 3.395119e-03 3.577923e-03 1.786453e-03 7.918359e-03 8.147998e-03 3.550373e-03 
209 2091 1.926837e-02 0 0 3.190366e-03 1.047226e-03 8.645359e-04 2.569968e-03 3.266552e-03 3.448617e-03 1.692814e-03 7.532204e-03 7.897663e-03 3.421674e-03 
210 2101 1.773502e-02 0 0 2.911710e-03 9.852015e-04 8.106200e-04 2.333523e-03 2.958414e-03 3.137738e-03 1.553437e-03 6.865473e-03 7.207195e-03 3.140465e-03 
211 2111 1.636749e-02 0 0 2.670520e-03 9.081971e-04 7.408027e-04 2.134148e-03 2.703327e-03 2.854132e-03 1.427251e-03 6.285998e-03 6.593210e-03 2.875113e-03 
212 2121 1.644722e-02 0 0 2.698653e-03 9.096224e-04 7.405526e-04 2.213822e-03 2.784207e-03 2.948840e-03 1.469361e-03 6.277196e-03 6.625986e-03 2.893101e-03 
213 2131 1.614160e-02 0 0 2.626899e-03 8.791488e-04 7.153387e-04 2.161348e-03 2.735147e-03 2.864783e-03 1.424304e-03 6.346921e-03 6.433232e-03 2.931441e-03 
214 2141 1.688865e-02 0 0 2.714639e-03 9.192827e-04 7.569094e-04 2.299341e-03 3.240909e-03 3.006160e-03 1.471467e-03 6.665931e-03 6.693102e-03 3.076791e-03 
215 2151 1.785260e-02 0 0 2.835679e-03 9.603732e-04 7.918326e-04 2.462392e-03 3.440695e-03 3.272021e-03 1.537144e-03 7.296842e-03 7.035652e-03 3.243685e-03 
216 2161 1.838159e-02 0 0 2.917905e-03 9.742679e-04 8.073112e-04 2.516949e-03 3.574620e-03 3.374136e-03 1.561974e-03 7.495877e-03 7.148150e-03 3.347031e-03 
217 2171 1.862309e-02 0 0 2.929046e-03 9.819982e-04 8.108453e-04 2.531629e-03 3.779910e-03 3.408351e-03 1.563305e-03 7.583388e-03 7.345891e-03 3.405014e-03 
218 2181 1.920969e-02 0 0 2.981209e-03 1.004182e-03 8.407426e-04 2.630212e-03 4.035720e-03 3.507416e-03 1.621262e-03 7.962170e-03 7.561315e-03 3.452817e-03 
219 2191 1.958584e-02 0 0 3.016831e-03 1.017974e-03 8.485936e-04 2.722011e-03 4.176971e-03 3.628774e-03 1.689758e-03 8.104248e-03 7.603597e-03 3.464651e-03 
220 2201 1.974863e-02 0 0 3.082274e-03 1.014239e-03 8.459313e-04 2.746223e-03 4.168063e-03 3.655321e-03 1.691341e-03 8.288401e-03 7.632691e-03 3.446659e-03 
221 2211 2.024766e-02 0 0 3.147550e-03 1.039024e-03 8.727125e-04 2.849457e-03 4.248458e-03 3.823131e-03 1.744106e-03 8.457807e-03 7.996280e-03 3.526668e-03 
222 2221 1.992621e-02 0 0 3.062013e-03 1.009136e-03 8.534844e-04 2.800329e-03 4.225163e-03 3.733629e-03 1.705581e-03 8.314802e-03 7.970022e-03 3.490579e-03 
223 2231 2.124702e-02 0 0 3.276708e-03 1.156382e-03 9.691676e-04 2.943413e-03 4.488468e-03 3.913582e-03 1.870284e-03 8.784798e-03 8.763515e-03 3.691986e-03 
224 2241 2.129314e-02 0 0 3.262113e-03 1.152300e-03 9.682284e-04 2.922668e-03 4.478041e-03 3.886520e-03 1.909058e-03 8.687815e-03 8.777596e-03 3.681474e-03 
225 2251 2.107017e-02 0 0 3.245629e-03 1.132940e-03 9.502727e-04 2.865581e-03 4.498485e-03 3.854034e-03 1.870633e-03 8.481961e-03 8.664619e-03 3.607486e-03 
226 2261 2.125414e-02 0 0 3.235974e-03 1.148719e-03 9.834997e-04 2.900208e-03 4.534077e-03 3.891084e-03 1.883798e-03 8.522197e-03 8.790928e-03 3.637762e-03 
227 2271 2.113917e-02 0 0 3.241602e-03 1.146681e-03 9.705567e-04 2.978898e-03 4.442068e-03 3.893124e-03 1.868643e-03 8.435598e-03 8.811809e-03 3.602895e-03 
228 2281 2.231796e-02 0 0 3.539581e-03 1.200762e-03 1.017184e-03 3.147426e-03 4.638906e-03 4.077061e-03 1.989097e-03 8.783384e-03 9.228014e-03 3.752461e-03 
229 2291 2.133690e-02 0 0 3.421181e-03 1.156302e-03 9.672737e-04 3.035871e-03 4.480718e-03 3.915317e-03 1.874898e-03 8.369198e-03 8.894731e-03 3.550362e-03 
230 2301 2.052183e-02 0 0 3.267310e-03 1.094661e-03 9.155064e-04 2.969359e-03 4.258426e-03 3.788486e-03 1.791389e-03 7.931210e-03 8.539337e-03 3.457707e-03 
231 2311 1.997312e-02 0 0 3.158411e-03 1.052577e-03 8.795335e-04 2.933587e-03 4.108876e-03 3.706800e-03 1.740376e-03 7.819406e-03 8.263080e-03 3.348226e-03 
232 2321 1.943223e-02 0 0 3.075923e-03 1.011053e-03 8.412214e-04 2.911009e-03 3.963448e-03 3.597623e-03 1.672700e-03 7.530261e-03 7.940860e-03 3.244114e-03 
233 2331 1.816604e-02 0 0 2.885799e-03 9.305628e-04 7.763516e-04 2.702427e-03 3.679290e-03 3.333361e-03 1.542438e-03 7.086576e-03 7.309090e-03 2.991843e-03 
234 2341 1.717725e-02 0 0 2.705097e-03 8.826609e-04 7.329349e-04 2.555441e-03 3.447996e-03 3.116573e-03 1.437416e-03 6.796795e-03 6.859542e-03 2.843465e-03 
235 2351 1.648485e-02 0 0 2.568264e-03 8.559619e-04 7.030318e-04 2.418012e-03 3.264893e-03 2.974209e-03 1.401843e-03 6.450130e-03 6.552684e-03 2.708030e-03 
236 2361 1.654600e-02 0 0 2.564522e-03 8.626935e-04 6.947444e-04 2.415620e-03 3.299142e-03 2.959632e-03 1.430310e-03 6.476875e-03 6.652103e-03 2.736366e-03 
237 2371 1.648641e-02 0 0 2.529174e-03 8.491270e-04 6.910733e-04 2.443807e-03 3.358493e-03 2.947980e-03 1.418006e-03 6.460224e-03 6.542723e-03 2.741869e-03 
238 2381 1.784312e-02 0 0 2.731652e-03 9.143547e-04 7.555930e-04 2.689709e-03 3.693905e-03 3.154663e-03 1.521965e-03 6.928139e-03 7.094806e-03 2.932763e-03 
239 2391 1.862378e-02 0 0 2.850660e-03 9.457504e-04 7.875212e-04 2.909336e-03 4.005448e-03 3.283765e-03 1.568225e-03 7.124807e-03 7.538218e-03 3.021025e-03 
240 2401 1.988184e-02 0 0 2.994260e-03 9.953119e-04 8.479930e-04 3.169966e-03 4.473783e-03 3.501204e-03 1.648216e-03 7.583932e-03 8.022432e-03 3.179441e-03 
241 2411 2.134714e-02 0 0 3.213280e-03 1.066929e-03 9.058477e-04 3.404542e-03 4.914223e-03 3.743762e-03 1.807396e-03 8.155125e-03 8.653499e-03 3.368924e-03 
242 2421 2.194565e-02 0 0 3.453896e-03 1.091862e-03 9.188798e-04 3.534849e-03 5.018407e-03 3.852724e-03 1.921268e-03 8.277426e-03 8.912196e-03 3.480022e-03 
243 2431 2.105464e-02 0 0 3.309509e-03 1.032597e-03 8.776338e-04 3.352473e-03 4.769082e-03 3.717858e-03 1.852610e-03 8.012587e-03 8.428536e-03 3.363612e-03 
244 2441 2.019426e-02 0 0 3.178109e-03 9.801577e-04 8.441102e-04 3.189505e-03 4.773267e-03 3.526222e-03 1.765012e-03 7.628973e-03 8.027570e-03 3.203495e-03 
245 2451 1.932180e-02 0 0 3.017295e-03 9.327054e-04 8.024352e-04 3.019063e-03 4.566659e-03 3.366442e-03 1.679377e-03 7.282849e-03 7.692062e-03 3.041553e-03 
246 2461 1.917166e-02 0 0 2.946651e-03 9.204646e-04 7.914387e-04 2.955944e-03 4.494401e-03 3.378440e-03 1.640619e-03 7.192752e-03 7.515159e-03 3.051668e-03 
247 2471 1.703333e-02 0 0 2.607504e-03 8.072951e-04 6.931304e-04 2.590716e-03 3.925411e-03 2.963190e-03 1.440155e-03 6.296214e-03 6.568598e-03 2.672554e-03 
248 2481 1.680470e-02 0 0 2.640057e-03 7.951277e-04 6.745839e-04 2.544376e-03 3.885096e-03 2.884325e-03 1.419579e-03 6.155756e-03 6.497282e-03 2.617216e-03 
249 2491 1.621286e-02 0 0 2.526037e-03 7.647359e-04 6.432071e-04 2.417296e-03 3.740191e-03 2.761752e-03 1.356184e-03 5.893919e-03 6.241480e-03 2.509560e-03 
250 2501 1.704736e-02 0 0 2.670702e-03 8.208499e-04 6.686303e-04 2.653847e-03 3.896830e-03 2.931066e-03 1.416214e-03 6.140313e-03 6.526778e-03 2.635684e-03 
251 2511 1.658243e-02 0 0 2.580436e-03 7.958618e-04 6.488507e-04 2.556818e-03 3.795513e-03 2.811450e-03 1.373110e-03 5.898406e-03 6.673225e-03 2.597154e-03 
252 2521 1.522270e-02 0 0 2.352052e-03 7.191540e-04 5.877360e-04 2.318357e-03 3.536992e-03 2.555244e-03 1.248469e-03 5.363803e-03 6.259461e-03 2.419482e-03 
253 2531 1.494477e-02 0 0 2.286776e-03 6.974623e-04 5.689234e-04 2.243997e-03 3.506015e-03 2.509686e-03 1.219481e-03 5.248255e-03 6.187105e-03 2.369707e-03 
254 2541 1.500938e-02 0 0 2.317791e-03 7.061737e-04 5.903427e-04 2.234044e-03 3.509570e-03 2.503737e-03 1.265978e-03 5.190727e-03 6.327563e-03 2.446885e-03 
255 2551 1.583285e-02 0 0 2.439237e-03 7.399158e-04 6.222435e-04 2.361766e-03 3.651524e-03 2.613529e-03 1.368525e-03 5.454369e-03 6.617541e-03 2.588845e-03 
256 2561 1.743730e-02 0 0 2.678801e-03 8.256014e-04 6.871064e-04 2.563909e-03 4.029882e-03 2.889773e-03 1.510218e-03 6.151197e-03 7.282710e-03 2.808661e-03 
257 2571 1.892905e-02 0 0 2.887608e-03 9.076014e-04 7.387341e-04 2.747225e-03 4.324159e-03 3.097869e-03 1.644706e-03 6.869828e-03 7.814180e-03 3.027487e-03 
258 2581 1.876637e-02 0 0 2.834854e-03 8.899334e-04 7.229280e-04 2.689449e-03 4.326468e-03 3.038326e-03 1.620632e-03 6.786659e-03 7.703778e-03 2.972143e-03 
259 2591 1.692993e-02 0 0 2.520960e-03 7.948229e-04 6.447077e-04 2.426182e-03 3.876968e-03 2.699092e-03 1.460939e-03 6.128262e-03 6.931585e-03 2.689524e-03 
260 2601 1.652836e-02 0 0 2.445591e-03 7.635142e-04 6.207812e-04 2.341603e-03 3.753824e-03 2.652543e-03 1.421759e-03 5.903835e-03 6.741122e-03 2.639709e-03 
261 2611 1.611929e-02 0 0 2.351522e-03 7.419818e-04 6.069162e-04 2.252671e-03 3.647154e-03 2.551056e-03 1.390181e-03 5.809406e-03 6.554174e-03 2.584105e-03 
262 2621 1.639324e-02 0 0 2.360915e-03 7.467781e-04 6.161171e-04 2.278248e-03 3.757606e-03 2.647486e-03 1.405925e-03 5.969291e-03 6.584214e-03 2.667032e-03 
263 2631 1.592647e-02 0 0 2.301419e-03 7.217268e-04 5.894455e-04 2.200763e-03 3.699607e-03 2.558440e-03 1.388205e-03 5.775558e-03 6.494599e-03 2.606258e-03 
264 2641 1.407788e-02 0 0 2.017706e-03 6.297043e-04 5.144801e-04 1.930008e-03 3.257889e-03 2.260235e-03 1.211069e-03 5.025022e-03 5.675579e-03 2.295128e-03 
265 2651 1.265459e-02 0 0 1.794029e-03 5.695861e-04 4.616279e-04 1.711388e-03 2.926924e-03 2.003321e-03 1.082480e-03 4.521452e-03 5.058911e-03 2.031205e-03 
266 2661 1.266676e-02 0 0 1.805705e-03 5.954789e-04 4.636151e-04 1.707147e-03 2.906824e-03 2.015187e-03 1.100783e-03 4.580794e-03 5.055371e-03 2.043151e-03 
267 2671 1.273626e-02 0 0 1.800610e-03 6.007319e-04 4.634482e-04 1.696658e-03 2.905771e-03 1.999523e-03 1.108547e-03 4.598195e-03 5.042718e-03 2.039495e-03 
268 2681 1.167373e-02 0 0 1.631533e-03 5.457709e-04 4.201675e-04 1.531796e-03 2.650628e-03 1.816704e-03 1.005820e-03 4.188985e-03 4.576824e-03 1.887857e-03 
269 2691 1.128809e-02 0 0 1.565981e-03 5.202692e-04 4.098655e-04 1.460318e-03 2.579447e-03 1.731546e-03 9.622209e-04 4.054136e-03 4.389702e-03 1.803929e-03 
270 2701 1.139351e-02 0 0 1.573564e-03 5.189874e-04 4.140147e-04 1.484198e-03 2.589464e-03 1.736681e-03 9.665643e-04 4.061691e-03 4.387838e-03 1.801386e-03 
271 2711 1.179125e-02 0 0 1.617080e-03 5.429263e-04 4.349891e-04 1.565486e-03 2.646040e-03 1.790482e-03 1.062179e-03 4.226517e-03 4.639093e-03 1.865922e-03 
272 2721 1.253398e-02 0 0 1.693399e-03 5.829467e-04 4.701132e-04 1.751246e-03 2.909608e-03 1.883319e-03 1.122888e-03 4.526045e-03 4.993776e-03 2.007546e-03 
273 2731 1.365018e-02 0 0 1.826552e-03 6.323292e-04 5.036716e-04 2.005999e-03 3.257980e-03 2.054820e-03 1.226895e-03 4.919533e-03 5.419457e-03 2.163856e-03 
274 2741 1.461509e-02 0 0 1.925909e-03 6.658838e-04 5.317576e-04 2.253352e-03 3.538472e-03 2.203364e-03 1.341452e-03 5.250100e-03 5.722900e-03 2.296721e-03 
275 2751 1.602780e-02 0 0 2.085719e-03 7.197204e-04 5.810916e-04 2.532880e-03 3.840351e-03 2.394798e-03 1.531654e-03 5.731253e-03 6.204854e-03 2.578076e-03 
276 2761 1.724576e-02 0 0 2.257313e-03 7.656652e-04 6.196145e-04 2.741002e-03 4.109057e-03 2.595368e-03 1.661996e-03 6.179800e-03 6.579033e-03 2.783269e-03 
277 2771 1.829074e-02 0 0 2.379946e-03 8.178423e-04 6.866815e-04 2.911171e-03 4.427183e-03 2.757216e-03 1.744956e-03 6.495726e-03 6.969041e-03 2.935508e-03 
278 2781 1.873120e-02 0 0 2.434351e-03 8.300373e-04 7.004525e-04 2.992514e-03 4.517677e-03 2.841557e-03 1.767059e-03 6.645159e-03 7.094625e-03 3.057289e-03 
279 2791 1.800891e-02 0 0 2.330675e-03 7.956445e-04 6.689878e-04 2.974085e-03 4.405740e-03 2.723662e-03 1.729518e-03 6.427922e-03 6.759645e-03 2.908168e-03 
280 2801 1.602017e-02 0 0 2.052921e-03 7.037257e-04 5.897371e-04 2.637717e-03 3.900159e-03 2.434945e-03 1.518526e-03 5.688806e-03 5.980280e-03 2.553194e-03 
281 2811 1.453770e-02 0 0 1.853693e-03 6.307335e-04 5.275766e-04 2.375359e-03 3.495297e-03 2.184248e-03 1.377105e-03 5.099886e-03 5.357769e-03 2.293288e-03 
282 2821 1.350817e-02 0 0 1.719973e-03 5.778780e-04 4.843337e-04 2.185129e-03 3.219121e-03 2.010572e-03 1.262881e-03 4.664660e-03 4.901357e-03 2.117831e-03 
283 2831 1.444095e-02 0 0 1.874419e-03 6.104806e-04 5.161351e-04 2.342101e-03 3.414208e-03 2.139020e-03 1.337729e-03 5.026088e-03 5.188846e-03 2.269462e-03 
284 2841 1.480856e-02 0 0 1.927233e-03 6.162928e-04 5.243448e-04 2.387527e-03 3.478065e-03 2.218619e-03 1.350452e-03 5.188788e-03 5.263293e-03 2.335417e-03 
