%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212588, 2015/07/30 23:12:38.89)
143 1431 1.779756e+00 0 0 4.622342e-01 5.853798e-02 6.092488e-02 3.141329e-01 4.871017e-01 5.128129e-01 2.688152e-01 6.087456e-01 1.138413e+00 5.386466e-01 
144 1441 1.660626e+00 0 0 4.311703e-01 5.406681e-02 5.767668e-02 2.915851e-01 4.506815e-01 4.793558e-01 2.516054e-01 5.587155e-01 1.059475e+00 5.026158e-01 
145 1451 1.562544e+00 0 0 4.002643e-01 5.097048e-02 5.375971e-02 2.705022e-01 4.225369e-01 4.462701e-01 2.347853e-01 5.178215e-01 9.845216e-01 4.703077e-01 
146 1461 1.641158e+00 0 0 4.144461e-01 5.321055e-02 5.565970e-02 2.836533e-01 4.458911e-01 4.647017e-01 2.517151e-01 5.382020e-01 1.028334e+00 5.057891e-01 
147 1471 1.651637e+00 0 0 4.112097e-01 5.534444e-02 5.534422e-02 2.812199e-01 4.437856e-01 4.607725e-01 2.502847e-01 5.332425e-01 1.027285e+00 5.094327e-01 
148 1481 1.614353e+00 0 0 3.968650e-01 5.343049e-02 5.354176e-02 2.746000e-01 4.385262e-01 4.511614e-01 2.455396e-01 5.125076e-01 9.907846e-01 4.995088e-01 
149 1491 1.723346e+00 0 0 4.218904e-01 5.700561e-02 5.677159e-02 3.002259e-01 4.843220e-01 4.895250e-01 2.604946e-01 5.392611e-01 1.047809e+00 5.349615e-01 
150 1501 1.600978e+00 0 0 3.886620e-01 5.379577e-02 5.296143e-02 2.775106e-01 4.511966e-01 4.507199e-01 2.413663e-01 4.925208e-01 9.628452e-01 4.936510e-01 
151 1511 1.596876e+00 0 0 3.864472e-01 5.359985e-02 5.227567e-02 2.731249e-01 4.509512e-01 4.622591e-01 2.394019e-01 4.831373e-01 9.567573e-01 4.878077e-01 
152 1521 1.531815e+00 0 0 3.660864e-01 5.073251e-02 4.942352e-02 2.593956e-01 4.379297e-01 4.506634e-01 2.295552e-01 4.568523e-01 9.085431e-01 4.670155e-01 
153 1531 1.513590e+00 0 0 3.580511e-01 5.047587e-02 4.832566e-02 2.592308e-01 4.480053e-01 4.522897e-01 2.284518e-01 4.455809e-01 9.426625e-01 4.586722e-01 
154 1541 1.541400e+00 0 0 3.669293e-01 5.081874e-02 4.922065e-02 2.618864e-01 4.673122e-01 4.577164e-01 2.305421e-01 4.469529e-01 9.540582e-01 4.604515e-01 
155 1551 1.548175e+00 0 0 3.642610e-01 5.119052e-02 4.936550e-02 2.611147e-01 4.850971e-01 4.554330e-01 2.299606e-01 4.418285e-01 9.585262e-01 4.571151e-01 
156 1561 1.472613e+00 0 0 3.430900e-01 4.809330e-02 4.641718e-02 2.469434e-01 4.631783e-01 4.287087e-01 2.192187e-01 4.136450e-01 9.159460e-01 4.305619e-01 
157 1571 1.430898e+00 0 0 3.323110e-01 4.610481e-02 4.478637e-02 2.454042e-01 4.465882e-01 4.111282e-01 2.142240e-01 3.973214e-01 8.930818e-01 4.178144e-01 
158 1581 1.420497e+00 0 0 3.255575e-01 4.580980e-02 4.438608e-02 2.402991e-01 4.375534e-01 4.066327e-01 2.181345e-01 3.884757e-01 8.725754e-01 4.252790e-01 
159 1591 1.378432e+00 0 0 3.122875e-01 4.456780e-02 4.242997e-02 2.355612e-01 4.262283e-01 3.963371e-01 2.169487e-01 3.714805e-01 8.424320e-01 4.115154e-01 
160 1601 1.270089e+00 0 0 2.849414e-01 4.088539e-02 3.913594e-02 2.147409e-01 3.991673e-01 3.622669e-01 1.988474e-01 3.372658e-01 7.676452e-01 3.750956e-01 
161 1611 1.269189e+00 0 0 2.892430e-01 4.123502e-02 4.003657e-02 2.174179e-01 3.943160e-01 3.601216e-01 1.969213e-01 3.336341e-01 7.784016e-01 3.709236e-01 
162 1621 1.297558e+00 0 0 2.972835e-01 4.193420e-02 4.081292e-02 2.233488e-01 4.011454e-01 3.853318e-01 1.986698e-01 3.366377e-01 7.925047e-01 3.796698e-01 
163 1631 1.328562e+00 0 0 3.015465e-01 4.256923e-02 4.204483e-02 2.328721e-01 4.151382e-01 3.917930e-01 2.038631e-01 3.393498e-01 8.024519e-01 3.841791e-01 
164 1641 1.271150e+00 0 0 2.945701e-01 4.027584e-02 4.018015e-02 2.218685e-01 3.998769e-01 3.697844e-01 1.950185e-01 3.200017e-01 7.639643e-01 3.645879e-01 
165 1651 1.231119e+00 0 0 2.812083e-01 3.943123e-02 3.885178e-02 2.122666e-01 3.851386e-01 3.575510e-01 1.872370e-01 3.067326e-01 7.303498e-01 3.540353e-01 
166 1661 1.126107e+00 0 0 2.570445e-01 3.569296e-02 3.516013e-02 1.909235e-01 3.498636e-01 3.289153e-01 1.691732e-01 2.759295e-01 6.614882e-01 3.232046e-01 
167 1671 1.053457e+00 0 0 2.381725e-01 3.480114e-02 3.257837e-02 1.813196e-01 3.274215e-01 3.086613e-01 1.556318e-01 2.538627e-01 6.139787e-01 2.984393e-01 
168 1681 1.055205e+00 0 0 2.374670e-01 3.570812e-02 3.238705e-02 1.790650e-01 3.264173e-01 3.059909e-01 1.555371e-01 2.505783e-01 6.114269e-01 2.949596e-01 
169 1691 1.072907e+00 0 0 2.406618e-01 3.766475e-02 3.248805e-02 1.809775e-01 3.278423e-01 3.096159e-01 1.608618e-01 2.506871e-01 6.153750e-01 2.971821e-01 
170 1701 1.097090e+00 0 0 2.503819e-01 3.898558e-02 3.298940e-02 1.826526e-01 3.314258e-01 3.125500e-01 1.666972e-01 2.525635e-01 6.263349e-01 3.042381e-01 
171 1711 1.091282e+00 0 0 2.468083e-01 3.835829e-02 3.236818e-02 1.790809e-01 3.302480e-01 3.074423e-01 1.662963e-01 2.482722e-01 6.226350e-01 3.049276e-01 
172 1721 1.073728e+00 0 0 2.408615e-01 3.731829e-02 3.162663e-02 1.777429e-01 3.252789e-01 2.981413e-01 1.611365e-01 2.405015e-01 6.069892e-01 2.965483e-01 
173 1731 1.039276e+00 0 0 2.320895e-01 3.670705e-02 3.062819e-02 1.743632e-01 3.110070e-01 2.863293e-01 1.561099e-01 2.291499e-01 5.848318e-01 2.852273e-01 
174 1741 1.042429e+00 0 0 2.295410e-01 3.670037e-02 3.143447e-02 1.801233e-01 3.141462e-01 2.872093e-01 1.580167e-01 2.265614e-01 5.900281e-01 2.836849e-01 
175 1751 1.049593e+00 0 0 2.302323e-01 3.706564e-02 3.161898e-02 1.849974e-01 3.188465e-01 2.914577e-01 1.587088e-01 2.245433e-01 5.991628e-01 2.829068e-01 
176 1761 1.097106e+00 0 0 2.394592e-01 3.872427e-02 3.323890e-02 1.943936e-01 3.293442e-01 3.058481e-01 1.667205e-01 2.314248e-01 6.201722e-01 2.911483e-01 
177 1771 1.094640e+00 0 0 2.363272e-01 3.814087e-02 3.376017e-02 1.932357e-01 3.230938e-01 3.047673e-01 1.704008e-01 2.295790e-01 6.159875e-01 2.964154e-01 
178 1781 1.084134e+00 0 0 2.359272e-01 3.790866e-02 3.439753e-02 1.911915e-01 3.156038e-01 3.035638e-01 1.693942e-01 2.248797e-01 6.090900e-01 2.980122e-01 
179 1791 1.050080e+00 0 0 2.249577e-01 3.668243e-02 3.368732e-02 1.834008e-01 3.009754e-01 2.905866e-01 1.656908e-01 2.153040e-01 5.856607e-01 2.922031e-01 
180 1801 1.013642e+00 0 0 2.157881e-01 3.588220e-02 3.222491e-02 1.750618e-01 2.878318e-01 2.798393e-01 1.653483e-01 2.049972e-01 5.606365e-01 2.817756e-01 
181 1811 1.031846e+00 0 0 2.183858e-01 3.626136e-02 3.335132e-02 1.763739e-01 2.909340e-01 2.870835e-01 1.679054e-01 2.097940e-01 5.858639e-01 2.831242e-01 
182 1821 9.721653e-01 0 0 2.046659e-01 3.367881e-02 3.119493e-02 1.671277e-01 2.766293e-01 2.708363e-01 1.593931e-01 1.953377e-01 5.542116e-01 2.646362e-01 
183 1831 8.985615e-01 0 0 1.867329e-01 3.082220e-02 2.844531e-02 1.542070e-01 2.537355e-01 2.501641e-01 1.469627e-01 1.774817e-01 5.060489e-01 2.416041e-01 
184 1841 8.516108e-01 0 0 1.750974e-01 2.876221e-02 2.652842e-02 1.448773e-01 2.386109e-01 2.375174e-01 1.375551e-01 1.669607e-01 4.750927e-01 2.312442e-01 
185 1851 7.495996e-01 0 0 1.535099e-01 2.535444e-02 2.302202e-02 1.268522e-01 2.094050e-01 2.086161e-01 1.199249e-01 1.448603e-01 4.145393e-01 2.049386e-01 
186 1861 6.685524e-01 0 0 1.346179e-01 2.235347e-02 2.029806e-02 1.116186e-01 1.857905e-01 1.849653e-01 1.066755e-01 1.277283e-01 3.657057e-01 1.818429e-01 
187 1871 6.544132e-01 0 0 1.319285e-01 2.190566e-02 2.013865e-02 1.096184e-01 1.794522e-01 1.812058e-01 1.053593e-01 1.238182e-01 3.573209e-01 1.792431e-01 
188 1881 6.553266e-01 0 0 1.318702e-01 2.169448e-02 2.033022e-02 1.099163e-01 1.846275e-01 1.797983e-01 1.099700e-01 1.220760e-01 3.522861e-01 1.809273e-01 
189 1891 7.594586e-01 0 0 1.554110e-01 2.497797e-02 2.353003e-02 1.296599e-01 2.142681e-01 2.075345e-01 1.344870e-01 1.396312e-01 4.065099e-01 2.101247e-01 
190 1901 7.608611e-01 0 0 1.538058e-01 2.464027e-02 2.342421e-02 1.283351e-01 2.143802e-01 2.056939e-01 1.349790e-01 1.375451e-01 4.032855e-01 2.095505e-01 
191 1911 7.357323e-01 0 0 1.465304e-01 2.356070e-02 2.239147e-02 1.223968e-01 2.071022e-01 1.972605e-01 1.287408e-01 1.322567e-01 3.901752e-01 2.004579e-01 
192 1921 7.317208e-01 0 0 1.447843e-01 2.311940e-02 2.208362e-02 1.213241e-01 2.031647e-01 1.964514e-01 1.271765e-01 1.295630e-01 3.830165e-01 1.968364e-01 
193 1931 7.846338e-01 0 0 1.538059e-01 2.468816e-02 2.388115e-02 1.330609e-01 2.164275e-01 2.099646e-01 1.358710e-01 1.374301e-01 4.045999e-01 2.202294e-01 
194 1941 9.002960e-01 0 0 1.797028e-01 2.799434e-02 2.779020e-02 1.583560e-01 2.443117e-01 2.448894e-01 1.536864e-01 1.556154e-01 4.592060e-01 2.630083e-01 
195 1951 8.608952e-01 0 0 1.719412e-01 2.661368e-02 2.654140e-02 1.503858e-01 2.311378e-01 2.344911e-01 1.466643e-01 1.476622e-01 4.334535e-01 2.503740e-01 
196 1961 8.041760e-01 0 0 1.606401e-01 2.447127e-02 2.457885e-02 1.399383e-01 2.123170e-01 2.170152e-01 1.352999e-01 1.364735e-01 4.011976e-01 2.302366e-01 
197 1971 7.698460e-01 0 0 1.517497e-01 2.328051e-02 2.328871e-02 1.317829e-01 2.026723e-01 2.084272e-01 1.303423e-01 1.294599e-01 3.805613e-01 2.185672e-01 
198 1981 7.766758e-01 0 0 1.520626e-01 2.330702e-02 2.323451e-02 1.331868e-01 2.052083e-01 2.097510e-01 1.297473e-01 1.285145e-01 3.790443e-01 2.171375e-01 
199 1991 7.506453e-01 0 0 1.462998e-01 2.251910e-02 2.226079e-02 1.285594e-01 2.000256e-01 2.032935e-01 1.243685e-01 1.235497e-01 3.703973e-01 2.084600e-01 
200 2001 6.676886e-01 0 0 1.293095e-01 1.973247e-02 1.949454e-02 1.132234e-01 1.759755e-01 1.782593e-01 1.092079e-01 1.085200e-01 3.264090e-01 1.835615e-01 
201 2011 6.409543e-01 0 0 1.221599e-01 1.887831e-02 1.868323e-02 1.080503e-01 1.672841e-01 1.697276e-01 1.043825e-01 1.028661e-01 3.136170e-01 1.763832e-01 
202 2021 6.350134e-01 0 0 1.202755e-01 1.845266e-02 1.831125e-02 1.070647e-01 1.629527e-01 1.670089e-01 1.018232e-01 1.016433e-01 3.132584e-01 1.724377e-01 
203 2031 6.165174e-01 0 0 1.166124e-01 1.771061e-02 1.753032e-02 1.032576e-01 1.574041e-01 1.597936e-01 9.900056e-02 9.712986e-02 3.015844e-01 1.660172e-01 
204 2041 5.677449e-01 0 0 1.068947e-01 1.613977e-02 1.599814e-02 9.477859e-02 1.436410e-01 1.466429e-01 9.025990e-02 8.958442e-02 2.807297e-01 1.530926e-01 
205 2051 5.138943e-01 0 0 9.893683e-02 1.450907e-02 1.429744e-02 8.484999e-02 1.282306e-01 1.323503e-01 8.061382e-02 8.119990e-02 2.524871e-01 1.372435e-01 
206 2061 5.236142e-01 0 0 1.022297e-01 1.483392e-02 1.444287e-02 8.706039e-02 1.293385e-01 1.356320e-01 8.133790e-02 8.299646e-02 2.639751e-01 1.384470e-01 
207 2071 5.347475e-01 0 0 1.032321e-01 1.509342e-02 1.455108e-02 9.010758e-02 1.303613e-01 1.386755e-01 8.360256e-02 8.459045e-02 2.714049e-01 1.394618e-01 
208 2081 5.080539e-01 0 0 9.716931e-02 1.431992e-02 1.373406e-02 8.680621e-02 1.223135e-01 1.305689e-01 7.918590e-02 7.927893e-02 2.549750e-01 1.357355e-01 
209 2091 4.835586e-01 0 0 9.216244e-02 1.354767e-02 1.291179e-02 8.317251e-02 1.152755e-01 1.225284e-01 7.476020e-02 7.467471e-02 2.403226e-01 1.287347e-01 
210 2101 5.042521e-01 0 0 9.544503e-02 1.397907e-02 1.344323e-02 8.758350e-02 1.232964e-01 1.272406e-01 7.711604e-02 7.756568e-02 2.524522e-01 1.329281e-01 
211 2111 5.122344e-01 0 0 9.529295e-02 1.457137e-02 1.360261e-02 8.854669e-02 1.254558e-01 1.290258e-01 7.749873e-02 7.761898e-02 2.544815e-01 1.349893e-01 
212 2121 5.539730e-01 0 0 1.014080e-01 1.590561e-02 1.458599e-02 9.497911e-02 1.378381e-01 1.378169e-01 8.416329e-02 8.313640e-02 2.757899e-01 1.487988e-01 
213 2131 5.536907e-01 0 0 1.008368e-01 1.579530e-02 1.434757e-02 9.394801e-02 1.402857e-01 1.377499e-01 8.311676e-02 8.219312e-02 2.722024e-01 1.509654e-01 
214 2141 5.496022e-01 0 0 9.910760e-02 1.566035e-02 1.431538e-02 9.270156e-02 1.393190e-01 1.389545e-01 8.184135e-02 8.055372e-02 2.669340e-01 1.489241e-01 
215 2151 5.251118e-01 0 0 9.484519e-02 1.487723e-02 1.350787e-02 8.818618e-02 1.316326e-01 1.321914e-01 7.778249e-02 7.632277e-02 2.511261e-01 1.408984e-01 
216 2161 5.087514e-01 0 0 9.049773e-02 1.446426e-02 1.315690e-02 8.468286e-02 1.257968e-01 1.319149e-01 7.491215e-02 7.289758e-02 2.442609e-01 1.355376e-01 
217 2171 5.869453e-01 0 0 1.060359e-01 1.658450e-02 1.524998e-02 9.688588e-02 1.465618e-01 1.553308e-01 8.630609e-02 8.349775e-02 2.813630e-01 1.589191e-01 
218 2181 5.987514e-01 0 0 1.067589e-01 1.664421e-02 1.563691e-02 9.732164e-02 1.487014e-01 1.581697e-01 8.737790e-02 8.444104e-02 2.865340e-01 1.616888e-01 
219 2191 5.569982e-01 0 0 9.864403e-02 1.543449e-02 1.443811e-02 8.910967e-02 1.368409e-01 1.456173e-01 8.280070e-02 7.747973e-02 2.627682e-01 1.524616e-01 
220 2201 5.393223e-01 0 0 9.395796e-02 1.471658e-02 1.419200e-02 8.788520e-02 1.310099e-01 1.399955e-01 8.066288e-02 7.610007e-02 2.559388e-01 1.458560e-01 
221 2211 4.929544e-01 0 0 8.455491e-02 1.332941e-02 1.305099e-02 7.963808e-02 1.182665e-01 1.265261e-01 7.415456e-02 6.883372e-02 2.310675e-01 1.312717e-01 
222 2221 4.843830e-01 0 0 8.303800e-02 1.301768e-02 1.281578e-02 7.883363e-02 1.183960e-01 1.248356e-01 7.340674e-02 6.679625e-02 2.273935e-01 1.276746e-01 
223 2231 4.494418e-01 0 0 7.654002e-02 1.218727e-02 1.176531e-02 7.237980e-02 1.108666e-01 1.146651e-01 6.736993e-02 6.132235e-02 2.081391e-01 1.170188e-01 
224 2241 4.125632e-01 0 0 6.927523e-02 1.109427e-02 1.064178e-02 6.602232e-02 1.018925e-01 1.050654e-01 6.101554e-02 5.545625e-02 1.882779e-01 1.065661e-01 
225 2251 3.963583e-01 0 0 6.570455e-02 1.058518e-02 1.009367e-02 6.369913e-02 9.971943e-02 1.022761e-01 5.800339e-02 5.279348e-02 1.809409e-01 1.013649e-01 
226 2261 3.836146e-01 0 0 6.301715e-02 1.025002e-02 9.843669e-03 6.111960e-02 9.592224e-02 1.013105e-01 5.562741e-02 5.034653e-02 1.750581e-01 9.714636e-02 
227 2271 3.738284e-01 0 0 6.075814e-02 9.872133e-03 9.811868e-03 5.978764e-02 9.455525e-02 9.752664e-02 5.367118e-02 4.908331e-02 1.720677e-01 9.344449e-02 
228 2281 3.510471e-01 0 0 5.627046e-02 9.306350e-03 9.155394e-03 5.656241e-02 8.752684e-02 9.080887e-02 5.030303e-02 4.535912e-02 1.589491e-01 8.794916e-02 
229 2291 3.434634e-01 0 0 5.432439e-02 9.177198e-03 8.881843e-03 5.477492e-02 8.469678e-02 8.945330e-02 4.908317e-02 4.366593e-02 1.529431e-01 8.635606e-02 
230 2301 3.396620e-01 0 0 5.326965e-02 9.230506e-03 8.690983e-03 5.345011e-02 8.346839e-02 8.779251e-02 4.821533e-02 4.278642e-02 1.516924e-01 8.545625e-02 
231 2311 3.144416e-01 0 0 4.966779e-02 8.551658e-03 8.000103e-03 4.900786e-02 7.622789e-02 8.031315e-02 4.472227e-02 3.891470e-02 1.382762e-01 7.936334e-02 
232 2321 2.863382e-01 0 0 4.521807e-02 7.785219e-03 7.321669e-03 4.484461e-02 6.958402e-02 7.202685e-02 4.028010e-02 3.518239e-02 1.244446e-01 7.167008e-02 
233 2331 2.706820e-01 0 0 4.208383e-02 7.337680e-03 6.876875e-03 4.204395e-02 6.517985e-02 6.744584e-02 3.762077e-02 3.274473e-02 1.178116e-01 6.672313e-02 
234 2341 2.636435e-01 0 0 4.211808e-02 7.092774e-03 6.609869e-03 4.098411e-02 6.297669e-02 6.673870e-02 3.621995e-02 3.198483e-02 1.145451e-01 6.405005e-02 
235 2351 2.704156e-01 0 0 4.570714e-02 7.182311e-03 6.738102e-03 4.159497e-02 6.363843e-02 6.808041e-02 3.735257e-02 3.242318e-02 1.179059e-01 6.487795e-02 
236 2361 2.810914e-01 0 0 4.907083e-02 7.475013e-03 6.967171e-03 4.269406e-02 6.568544e-02 7.016970e-02 3.947248e-02 3.355550e-02 1.237547e-01 6.675335e-02 
237 2371 3.151119e-01 0 0 5.707741e-02 8.338325e-03 7.805840e-03 4.976728e-02 7.312759e-02 7.973134e-02 4.514024e-02 3.738704e-02 1.393763e-01 7.420098e-02 
238 2381 3.414242e-01 0 0 6.555945e-02 8.881094e-03 8.359633e-03 5.368772e-02 7.808225e-02 8.542477e-02 4.975408e-02 4.051953e-02 1.511888e-01 8.018307e-02 
239 2391 3.472239e-01 0 0 6.765974e-02 8.954355e-03 8.413915e-03 5.411545e-02 8.144907e-02 8.577023e-02 5.040283e-02 4.074765e-02 1.554625e-01 8.148286e-02 
240 2401 3.731505e-01 0 0 7.443518e-02 9.530964e-03 8.943619e-03 5.749685e-02 8.783365e-02 9.210460e-02 5.354619e-02 4.389309e-02 1.814064e-01 8.750654e-02 
241 2411 3.639990e-01 0 0 7.260959e-02 9.209293e-03 8.832718e-03 5.914403e-02 8.779647e-02 8.893234e-02 5.197985e-02 4.356824e-02 1.810422e-01 8.463285e-02 
242 2421 3.268975e-01 0 0 6.489454e-02 8.239616e-03 7.913580e-03 5.269508e-02 7.822518e-02 7.906238e-02 4.605369e-02 3.887660e-02 1.604816e-01 7.487435e-02 
243 2431 3.046383e-01 0 0 6.034799e-02 7.580386e-03 7.316985e-03 4.900986e-02 7.182928e-02 7.343085e-02 4.266252e-02 3.634901e-02 1.478507e-01 6.963470e-02 
244 2441 2.723595e-01 0 0 5.340968e-02 6.698027e-03 6.488132e-03 4.330892e-02 6.333823e-02 6.572881e-02 3.787827e-02 3.232151e-02 1.301812e-01 6.176029e-02 
245 2451 2.534379e-01 0 0 4.942579e-02 6.197564e-03 5.992302e-03 4.028323e-02 5.808618e-02 6.052145e-02 3.467201e-02 3.000500e-02 1.209783e-01 5.819752e-02 
246 2461 2.507689e-01 0 0 4.903094e-02 6.181878e-03 5.921646e-03 3.930874e-02 5.686979e-02 5.997478e-02 3.376921e-02 2.922362e-02 1.179569e-01 5.692366e-02 
247 2471 2.453774e-01 0 0 4.842571e-02 5.996200e-03 5.834197e-03 3.821904e-02 5.531614e-02 5.855053e-02 3.260958e-02 2.833615e-02 1.142765e-01 5.502469e-02 
248 2481 2.361154e-01 0 0 4.603063e-02 5.761751e-03 5.637464e-03 3.650472e-02 5.269506e-02 5.651426e-02 3.113685e-02 2.725961e-02 1.089631e-01 5.275862e-02 
249 2491 2.481972e-01 0 0 4.840155e-02 5.998910e-03 6.083342e-03 3.801307e-02 5.479013e-02 5.957049e-02 3.254312e-02 2.905906e-02 1.130109e-01 5.754857e-02 
250 2501 2.599962e-01 0 0 5.027493e-02 6.210201e-03 6.364915e-03 4.116465e-02 5.893254e-02 6.377093e-02 3.389389e-02 3.027764e-02 1.173561e-01 6.042890e-02 
251 2511 2.523632e-01 0 0 4.828010e-02 5.995975e-03 6.210338e-03 3.963690e-02 5.641222e-02 6.162628e-02 3.250827e-02 2.907797e-02 1.125223e-01 5.796965e-02 
252 2521 2.602201e-01 0 0 4.971367e-02 6.146244e-03 6.460576e-03 4.026826e-02 5.809994e-02 6.365830e-02 3.370144e-02 3.053454e-02 1.185806e-01 5.934906e-02 
253 2531 2.553439e-01 0 0 4.891281e-02 5.993831e-03 6.264304e-03 3.972330e-02 5.793440e-02 6.372878e-02 3.271446e-02 2.945498e-02 1.164459e-01 5.855114e-02 
254 2541 2.574496e-01 0 0 5.008526e-02 6.066157e-03 6.320789e-03 3.995159e-02 5.843765e-02 6.333626e-02 3.471842e-02 2.928628e-02 1.161727e-01 5.917871e-02 
255 2551 2.545218e-01 0 0 4.906243e-02 6.017771e-03 6.211024e-03 3.917308e-02 5.961760e-02 6.243539e-02 3.407838e-02 2.847511e-02 1.136089e-01 5.783659e-02 
256 2561 2.716394e-01 0 0 5.318615e-02 6.501341e-03 6.641794e-03 4.165328e-02 6.390521e-02 6.569970e-02 3.733675e-02 3.053408e-02 1.217837e-01 6.260700e-02 
257 2571 2.867146e-01 0 0 5.687484e-02 6.813885e-03 6.927995e-03 4.431467e-02 6.678781e-02 6.957416e-02 3.921583e-02 3.210063e-02 1.385572e-01 6.616104e-02 
258 2581 2.936398e-01 0 0 5.736948e-02 6.982570e-03 7.035092e-03 4.492327e-02 6.814803e-02 7.033902e-02 3.959245e-02 3.270819e-02 1.447101e-01 6.782837e-02 
259 2591 2.894904e-01 0 0 5.634203e-02 6.831764e-03 6.849174e-03 4.461528e-02 6.798739e-02 6.941437e-02 3.865237e-02 3.207819e-02 1.434518e-01 6.629527e-02 
260 2601 2.879271e-01 0 0 5.788917e-02 6.681044e-03 6.846011e-03 4.432141e-02 6.663127e-02 6.887084e-02 3.812794e-02 3.243920e-02 1.414421e-01 6.664077e-02 
261 2611 3.076058e-01 0 0 6.559537e-02 7.149409e-03 7.336492e-03 4.781555e-02 7.091324e-02 7.339200e-02 4.073694e-02 3.552310e-02 1.665336e-01 7.251428e-02 
262 2621 2.918090e-01 0 0 6.262958e-02 6.695164e-03 6.930888e-03 4.535837e-02 6.742944e-02 6.915532e-02 3.818266e-02 3.340445e-02 1.576282e-01 6.804516e-02 
263 2631 2.939452e-01 0 0 6.240020e-02 6.773253e-03 6.929354e-03 4.538840e-02 6.699086e-02 6.921335e-02 3.822186e-02 3.310408e-02 1.571995e-01 6.758871e-02 
264 2641 2.714119e-01 0 0 5.757390e-02 6.224161e-03 6.380170e-03 4.197999e-02 6.085725e-02 6.294116e-02 3.512204e-02 3.073648e-02 1.460414e-01 6.147312e-02 
265 2651 2.456723e-01 0 0 5.138983e-02 5.614625e-03 5.689012e-03 3.761787e-02 5.434682e-02 5.642602e-02 3.147417e-02 2.762516e-02 1.308941e-01 5.602852e-02 
266 2661 2.316743e-01 0 0 4.870652e-02 5.247970e-03 5.337681e-03 3.608527e-02 5.072696e-02 5.314266e-02 2.937356e-02 2.601109e-02 1.257323e-01 5.225261e-02 
267 2671 2.257430e-01 0 0 4.702789e-02 5.058489e-03 5.293554e-03 3.529873e-02 4.960739e-02 5.209251e-02 2.894605e-02 2.510809e-02 1.219394e-01 5.119527e-02 
268 2681 2.295749e-01 0 0 4.701044e-02 5.065550e-03 5.568678e-03 3.576859e-02 5.025252e-02 5.249368e-02 3.016935e-02 2.537579e-02 1.229530e-01 5.499127e-02 
269 2691 2.417494e-01 0 0 4.932573e-02 5.286949e-03 5.854792e-03 3.780805e-02 5.232608e-02 5.449348e-02 3.245775e-02 2.716969e-02 1.297603e-01 5.747250e-02 
270 2701 2.382489e-01 0 0 4.829321e-02 5.186803e-03 5.805949e-03 3.795792e-02 5.101104e-02 5.321110e-02 3.192961e-02 2.692553e-02 1.262598e-01 5.661164e-02 
271 2711 2.322786e-01 0 0 4.699892e-02 4.991696e-03 5.578199e-03 3.683184e-02 4.985264e-02 5.165143e-02 3.069315e-02 2.671689e-02 1.245698e-01 5.430296e-02 
272 2721 2.309904e-01 0 0 4.614482e-02 4.972827e-03 5.572028e-03 3.636808e-02 5.015117e-02 5.062230e-02 3.041957e-02 2.691876e-02 1.233491e-01 5.323451e-02 
273 2731 2.361032e-01 0 0 4.638891e-02 5.143285e-03 5.822674e-03 3.668189e-02 5.162913e-02 5.128004e-02 3.145273e-02 2.729380e-02 1.241163e-01 5.436556e-02 
274 2741 2.397525e-01 0 0 4.645717e-02 5.180970e-03 5.986758e-03 3.672667e-02 5.287693e-02 5.208580e-02 3.155263e-02 2.774362e-02 1.290842e-01 5.443862e-02 
275 2751 2.467267e-01 0 0 4.721134e-02 5.368295e-03 6.101681e-03 3.743067e-02 5.417471e-02 5.361050e-02 3.226814e-02 2.838112e-02 1.327693e-01 5.555878e-02 
276 2761 2.351648e-01 0 0 4.427863e-02 5.102685e-03 5.735635e-03 3.531854e-02 5.094806e-02 5.123398e-02 3.059468e-02 2.666549e-02 1.254234e-01 5.208783e-02 
277 2771 2.433776e-01 0 0 4.571290e-02 5.301600e-03 5.999002e-03 3.675195e-02 5.222087e-02 5.222479e-02 3.185546e-02 2.735407e-02 1.290988e-01 5.372069e-02 
278 2781 2.421645e-01 0 0 4.539733e-02 5.286479e-03 5.918129e-03 3.665986e-02 5.168962e-02 5.159979e-02 3.149452e-02 2.734836e-02 1.272234e-01 5.332692e-02 
279 2791 2.261187e-01 0 0 4.235316e-02 4.916114e-03 5.494823e-03 3.393307e-02 4.772108e-02 4.758659e-02 2.894171e-02 2.554412e-02 1.186908e-01 4.964407e-02 
280 2801 2.093970e-01 0 0 3.890246e-02 4.500015e-03 5.139703e-03 3.139554e-02 4.441312e-02 4.376523e-02 2.667371e-02 2.375478e-02 1.085961e-01 4.534945e-02 
281 2811 2.170938e-01 0 0 4.006783e-02 4.792691e-03 5.401325e-03 3.221449e-02 4.617626e-02 4.575906e-02 2.841625e-02 2.491465e-02 1.108535e-01 4.637691e-02 
282 2821 2.349678e-01 0 0 4.408761e-02 5.154959e-03 5.809391e-03 3.435398e-02 5.056997e-02 5.110998e-02 3.075792e-02 2.670279e-02 1.186987e-01 4.958490e-02 
283 2831 2.400628e-01 0 0 4.536662e-02 5.213471e-03 5.850979e-03 3.450896e-02 5.107429e-02 5.335501e-02 3.155040e-02 2.696226e-02 1.197700e-01 5.067118e-02 
284 2841 2.202886e-01 0 0 4.149412e-02 4.733802e-03 5.369391e-03 3.112559e-02 4.647949e-02 4.874684e-02 2.923208e-02 2.462742e-02 1.087122e-01 4.589234e-02 
