%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215293, 2015/07/30 21:49:30.94)
55 551 0 0 0 4.561161e+00 2.364782e+00 1.465004e-01 6.780546e+00 1.240827e+01 1.124902e+01 4.890552e+00 9.054494e+00 1.591215e+01 8.670531e+00 
56 561 0 0 0 4.723501e+00 2.250726e+00 1.697064e-01 6.441366e+00 1.168302e+01 1.060588e+01 4.986348e+00 8.034339e+00 1.451912e+01 7.232356e+00 
57 571 0 0 0 3.871616e+00 2.193583e+00 1.989387e-01 6.376630e+00 1.025642e+01 1.049789e+01 4.991698e+00 7.313724e+00 1.255026e+01 6.541504e+00 
58 581 0 0 0 4.016949e+00 2.041017e+00 2.537157e-01 5.626818e+00 1.047917e+01 1.097510e+01 4.629598e+00 6.927530e+00 1.148343e+01 5.184347e+00 
59 591 0 0 0 4.238462e+00 2.085731e+00 1.849796e-01 5.423346e+00 1.090383e+01 1.124604e+01 5.721194e+00 4.953101e+00 1.073977e+01 7.152584e+00 
60 601 0 0 0 4.237419e+00 2.040930e+00 9.679400e-02 5.751868e+00 1.091323e+01 1.174179e+01 5.870094e+00 6.284632e+00 1.087115e+01 7.881520e+00 
61 611 0 0 0 4.189489e+00 1.905511e+00 1.831177e-01 5.275995e+00 1.046090e+01 1.236674e+01 6.049781e+00 4.762479e+00 1.069184e+01 7.984193e+00 
62 621 0 0 0 4.415606e+00 1.645615e+00 1.791749e-01 4.489771e+00 1.125646e+01 1.174102e+01 5.727025e+00 5.245448e+00 1.213079e+01 6.320296e+00 
63 631 0 0 0 4.498459e+00 1.625592e+00 2.112871e-01 4.728974e+00 1.138773e+01 1.166773e+01 5.684666e+00 4.713965e+00 1.135120e+01 6.057929e+00 
64 641 0 0 0 4.143465e+00 1.537675e+00 1.768860e-01 4.473031e+00 1.246835e+01 1.191269e+01 5.110395e+00 4.965894e+00 1.282817e+01 5.457524e+00 
65 651 0 0 0 5.049773e+00 1.476217e+00 2.961237e-01 5.225393e+00 1.310296e+01 1.122347e+01 4.802744e+00 6.833028e+00 1.690322e+01 6.641840e+00 
66 661 0 0 0 3.750583e+00 1.508312e+00 3.749267e-01 5.624899e+00 1.255292e+01 1.032584e+01 5.152476e+00 6.618331e+00 1.784955e+01 6.440547e+00 
67 671 0 0 0 4.064424e+00 1.727423e+00 3.277555e-01 5.316924e+00 1.330869e+01 1.108748e+01 5.108785e+00 5.532886e+00 1.767289e+01 6.643448e+00 
68 681 0 0 0 3.281946e+00 1.712337e+00 3.826657e-01 4.740820e+00 1.244131e+01 1.175084e+01 5.261560e+00 4.482752e+00 1.521781e+01 5.256653e+00 
69 691 0 0 0 2.999084e+00 1.833575e+00 4.579441e-01 5.554862e+00 1.248801e+01 1.132025e+01 5.633200e+00 2.921460e+00 1.618727e+01 6.246310e+00 
70 701 0 0 0 4.256498e+00 1.776164e+00 5.069507e-01 5.742671e+00 1.208623e+01 1.074004e+01 6.318233e+00 4.314894e+00 1.643994e+01 6.699521e+00 
71 711 0 0 0 4.014819e+00 1.922800e+00 4.150310e-01 5.482500e+00 1.249831e+01 1.047543e+01 5.823077e+00 3.915961e+00 1.644739e+01 7.838573e+00 
72 721 0 0 0 3.686329e+00 1.980733e+00 2.633010e-01 5.393540e+00 1.307486e+01 1.091966e+01 5.193619e+00 5.432473e+00 1.753018e+01 8.904695e+00 
73 731 0 0 0 4.283388e+00 2.081816e+00 1.875424e-01 5.534798e+00 1.283867e+01 1.067269e+01 5.594549e+00 5.174852e+00 1.512210e+01 9.002298e+00 
74 741 0 0 0 4.366751e+00 1.943727e+00 2.350257e-01 5.578641e+00 1.338606e+01 9.780388e+00 5.363015e+00 5.613275e+00 1.694244e+01 9.287893e+00 
75 751 0 0 0 4.384660e+00 1.958606e+00 1.823448e-01 5.002113e+00 1.383950e+01 1.005452e+01 5.443196e+00 4.791446e+00 1.576129e+01 9.822131e+00 
76 761 0 0 0 3.362861e+00 2.098731e+00 2.088715e-01 5.138749e+00 1.414853e+01 9.341796e+00 5.899487e+00 3.812406e+00 1.618336e+01 1.000345e+01 
77 771 0 0 0 3.733823e+00 1.941454e+00 2.813191e-01 4.687582e+00 1.470728e+01 8.975692e+00 5.857962e+00 3.126084e+00 1.610630e+01 9.381233e+00 
78 781 0 0 0 3.589686e+00 1.950098e+00 2.327957e-01 4.657163e+00 1.560121e+01 8.763035e+00 5.730757e+00 3.533090e+00 1.798642e+01 9.838040e+00 
79 791 0 0 0 4.028494e+00 1.888907e+00 2.374274e-01 4.271788e+00 1.594647e+01 8.900392e+00 5.902184e+00 3.689720e+00 1.899960e+01 1.037454e+01 
80 801 0 0 0 3.984431e+00 1.936154e+00 2.524768e-01 5.166020e+00 1.561008e+01 8.846175e+00 5.884443e+00 4.282312e+00 1.747424e+01 1.080814e+01 
81 811 0 0 0 3.791603e+00 1.967189e+00 2.604742e-01 5.314096e+00 1.557960e+01 9.652669e+00 5.950278e+00 2.921690e+00 1.552400e+01 1.049407e+01 
82 821 0 0 0 4.341587e+00 1.860401e+00 2.639494e-01 4.713534e+00 1.532494e+01 9.868840e+00 5.452718e+00 3.404023e+00 1.548704e+01 1.060796e+01 
83 831 0 0 0 4.175208e+00 2.030470e+00 2.512066e-01 5.245147e+00 1.519717e+01 9.716240e+00 5.757725e+00 3.162028e+00 1.552153e+01 1.165267e+01 
84 841 0 0 0 4.660553e+00 1.932884e+00 2.796929e-01 4.992421e+00 1.541612e+01 1.007111e+01 5.615976e+00 3.074415e+00 1.452632e+01 1.130953e+01 
85 851 0 0 0 4.768388e+00 1.992669e+00 2.535974e-01 5.342890e+00 1.517735e+01 9.690928e+00 5.133109e+00 4.799683e+00 1.641942e+01 1.088847e+01 
86 861 0 0 0 4.099261e+00 1.987762e+00 1.782266e-01 5.341629e+00 1.474246e+01 9.729660e+00 5.280002e+00 3.892922e+00 1.453872e+01 1.047294e+01 
87 871 0 0 0 4.183721e+00 2.035343e+00 1.942135e-01 5.265493e+00 1.513499e+01 1.038477e+01 5.453706e+00 3.540185e+00 1.457665e+01 1.078641e+01 
88 881 0 0 0 4.605486e+00 2.018040e+00 2.308785e-01 5.147132e+00 1.457579e+01 9.971678e+00 5.446529e+00 3.742128e+00 1.314506e+01 1.093411e+01 
89 891 0 0 0 4.828486e+00 2.060774e+00 2.187037e-01 5.437460e+00 1.391376e+01 1.000738e+01 5.415329e+00 4.035168e+00 1.377975e+01 1.094595e+01 
90 901 0 0 0 5.552777e+00 1.916496e+00 2.323822e-01 5.180089e+00 1.394115e+01 9.927172e+00 5.457942e+00 3.988910e+00 1.326223e+01 1.104628e+01 
91 911 0 0 0 5.426642e+00 1.841693e+00 2.212882e-01 4.929658e+00 1.386477e+01 1.075480e+01 5.680361e+00 3.139498e+00 1.171567e+01 1.055823e+01 
92 921 0 0 0 5.336381e+00 1.939605e+00 1.836114e-01 4.940370e+00 1.369988e+01 1.107249e+01 5.549028e+00 3.131209e+00 1.034479e+01 1.048877e+01 
93 931 0 0 0 5.380993e+00 1.812993e+00 2.460182e-01 4.901429e+00 1.354320e+01 1.044290e+01 5.453039e+00 3.157042e+00 1.137068e+01 1.079553e+01 
94 941 0 0 0 4.969984e+00 1.863302e+00 2.322107e-01 4.886018e+00 1.382388e+01 1.072478e+01 5.468795e+00 3.040970e+00 1.143917e+01 1.026464e+01 
95 951 0 0 0 4.785476e+00 1.923062e+00 2.785726e-01 4.875691e+00 1.370734e+01 1.048303e+01 5.589611e+00 2.797577e+00 1.098450e+01 1.012121e+01 
96 961 0 0 0 4.472723e+00 1.841249e+00 3.154261e-01 4.710134e+00 1.389043e+01 1.045757e+01 5.493731e+00 2.423496e+00 1.152312e+01 1.025401e+01 
97 971 0 0 0 4.574863e+00 1.806071e+00 2.857088e-01 4.705491e+00 1.382691e+01 1.035900e+01 5.671736e+00 2.226266e+00 1.075424e+01 1.026181e+01 
98 981 0 0 0 4.509838e+00 1.813536e+00 2.797529e-01 4.798137e+00 1.372211e+01 1.031488e+01 5.714223e+00 2.248931e+00 1.083111e+01 9.930043e+00 
99 991 0 0 0 4.820929e+00 1.776571e+00 3.301671e-01 4.815776e+00 1.355666e+01 1.020295e+01 5.535643e+00 2.603651e+00 1.150878e+01 9.863226e+00 
100 1001 0 0 0 5.109620e+00 1.692483e+00 3.589971e-01 4.697060e+00 1.362748e+01 1.024661e+01 5.419357e+00 2.662298e+00 1.219100e+01 9.787604e+00 
101 1011 0 0 0 5.177255e+00 1.661981e+00 3.773631e-01 4.726060e+00 1.335597e+01 1.042069e+01 5.411720e+00 2.465631e+00 1.173215e+01 9.861247e+00 
102 1021 0 0 0 5.398456e+00 1.696604e+00 3.381234e-01 4.700420e+00 1.333809e+01 1.012093e+01 5.301306e+00 3.080727e+00 1.276091e+01 1.067227e+01 
103 1031 0 0 0 5.206283e+00 1.734177e+00 2.829109e-01 4.832934e+00 1.305481e+01 1.013515e+01 5.443513e+00 2.949240e+00 1.164398e+01 1.085510e+01 
104 1041 0 0 0 5.471988e+00 1.706630e+00 3.069926e-01 4.830083e+00 1.268413e+01 1.003696e+01 5.447571e+00 2.845219e+00 1.107729e+01 1.068503e+01 
105 1051 0 0 0 5.892244e+00 1.670883e+00 3.351298e-01 4.820790e+00 1.245267e+01 1.020348e+01 5.453461e+00 3.015968e+00 1.100371e+01 1.048724e+01 
106 1061 0 0 0 6.048013e+00 1.700951e+00 3.776551e-01 4.710805e+00 1.257135e+01 9.981300e+00 5.475875e+00 2.975219e+00 1.156702e+01 1.077760e+01 
107 1071 0 0 0 6.261712e+00 1.726894e+00 4.019536e-01 4.857075e+00 1.242561e+01 1.015039e+01 5.403764e+00 3.093827e+00 1.190221e+01 1.095074e+01 
108 1081 0 0 0 6.252625e+00 1.700766e+00 3.761349e-01 4.680919e+00 1.228914e+01 1.006622e+01 5.270700e+00 2.883973e+00 1.068620e+01 1.069858e+01 
109 1091 0 0 0 6.154057e+00 1.719419e+00 3.798159e-01 4.719791e+00 1.222033e+01 9.978981e+00 5.231074e+00 2.946381e+00 1.082469e+01 1.100370e+01 
110 1101 0 0 0 6.327367e+00 1.631648e+00 3.924952e-01 4.663080e+00 1.267089e+01 1.003613e+01 5.386159e+00 2.890900e+00 1.160638e+01 1.107234e+01 
111 1111 0 0 0 6.521417e+00 1.593542e+00 4.066207e-01 4.470408e+00 1.254884e+01 1.007329e+01 5.325257e+00 2.744048e+00 1.087844e+01 1.086980e+01 
112 1121 0 0 0 6.375959e+00 1.614654e+00 4.203435e-01 4.362682e+00 1.283194e+01 9.949060e+00 5.241346e+00 2.730371e+00 1.122157e+01 1.068601e+01 
113 1131 0 0 0 6.370413e+00 1.622832e+00 4.394163e-01 4.480772e+00 1.285493e+01 9.813819e+00 5.093254e+00 3.029506e+00 1.199740e+01 1.090865e+01 
114 1141 0 0 0 6.388513e+00 1.630489e+00 4.371454e-01 4.430603e+00 1.289487e+01 9.709996e+00 5.052144e+00 2.883065e+00 1.187475e+01 1.104325e+01 
115 1151 0 0 0 6.292135e+00 1.626413e+00 4.358836e-01 4.419762e+00 1.252715e+01 9.748034e+00 5.044027e+00 2.689407e+00 1.117141e+01 1.101811e+01 
116 1161 0 0 0 6.264412e+00 1.623064e+00 4.286628e-01 4.503607e+00 1.256395e+01 9.677630e+00 4.996545e+00 2.904958e+00 1.117843e+01 1.090835e+01 
117 1171 0 0 0 6.301111e+00 1.636980e+00 4.142240e-01 4.600049e+00 1.256668e+01 9.568257e+00 5.058684e+00 2.958400e+00 1.116305e+01 1.102495e+01 
118 1181 0 0 0 6.272177e+00 1.637616e+00 4.237317e-01 4.422275e+00 1.272330e+01 9.318301e+00 5.040910e+00 2.959812e+00 1.135583e+01 1.085771e+01 
119 1191 0 0 0 6.171187e+00 1.665569e+00 4.339200e-01 4.463956e+00 1.265493e+01 9.426122e+00 5.040556e+00 2.826376e+00 1.125377e+01 1.098945e+01 
120 1201 0 0 0 6.264287e+00 1.669966e+00 4.340499e-01 4.608296e+00 1.255004e+01 9.365474e+00 5.013375e+00 3.023274e+00 1.128188e+01 1.102124e+01 
121 1211 0 0 0 5.963036e+00 1.652037e+00 4.511115e-01 4.501462e+00 1.244072e+01 9.233112e+00 5.059002e+00 2.657468e+00 1.068074e+01 1.056753e+01 
122 1221 0 0 0 6.044974e+00 1.654094e+00 4.741357e-01 4.539247e+00 1.246156e+01 9.181807e+00 5.043661e+00 2.669300e+00 1.069648e+01 1.070050e+01 
123 1231 0 0 0 5.914773e+00 1.655668e+00 4.740548e-01 4.520668e+00 1.234216e+01 9.245620e+00 5.040581e+00 2.570389e+00 1.048100e+01 1.051648e+01 
124 1241 0 0 0 5.983071e+00 1.635929e+00 5.093543e-01 4.559561e+00 1.243147e+01 9.265603e+00 5.075475e+00 2.591845e+00 1.085308e+01 1.043422e+01 
125 1251 0 0 0 5.883477e+00 1.657138e+00 5.058586e-01 4.495887e+00 1.229050e+01 9.259856e+00 5.044156e+00 2.586993e+00 1.087386e+01 1.045695e+01 
126 1261 0 0 0 5.958521e+00 1.669693e+00 5.077780e-01 4.591362e+00 1.214337e+01 9.392518e+00 5.016055e+00 2.710618e+00 1.080144e+01 1.039119e+01 
127 1271 0 0 0 5.939759e+00 1.640893e+00 5.056374e-01 4.502900e+00 1.204831e+01 9.290724e+00 5.073077e+00 2.516713e+00 1.022570e+01 1.022328e+01 
128 1281 0 0 0 6.137144e+00 1.606103e+00 5.179375e-01 4.511089e+00 1.208365e+01 9.370989e+00 4.996616e+00 2.508675e+00 1.028259e+01 1.030401e+01 
129 1291 0 0 0 6.085369e+00 1.609070e+00 5.245601e-01 4.529927e+00 1.202238e+01 9.361483e+00 5.025647e+00 2.507025e+00 1.035402e+01 1.041332e+01 
130 1301 0 0 0 6.078252e+00 1.594698e+00 5.230649e-01 4.568428e+00 1.196880e+01 9.286572e+00 5.019425e+00 2.547529e+00 1.038842e+01 1.037469e+01 
131 1311 0 0 0 6.012349e+00 1.573341e+00 5.132085e-01 4.522193e+00 1.182168e+01 9.194797e+00 5.029679e+00 2.498662e+00 1.006488e+01 1.020040e+01 
132 1321 0 0 0 6.044320e+00 1.582514e+00 5.309800e-01 4.570482e+00 1.174548e+01 9.193050e+00 5.106249e+00 2.525281e+00 1.004561e+01 9.968562e+00 
133 1331 0 0 0 5.938800e+00 1.591919e+00 5.430163e-01 4.604934e+00 1.155976e+01 9.227564e+00 5.134644e+00 2.460141e+00 9.976888e+00 9.725154e+00 
134 1341 0 0 0 6.000714e+00 1.603437e+00 5.413189e-01 4.692969e+00 1.150142e+01 9.288602e+00 5.067907e+00 2.581685e+00 1.011241e+01 9.814314e+00 
135 1351 0 0 0 5.868890e+00 1.585184e+00 5.495289e-01 4.649396e+00 1.146589e+01 9.388913e+00 5.103051e+00 2.400579e+00 9.977347e+00 9.701113e+00 
136 1361 0 0 0 5.982787e+00 1.560740e+00 5.588612e-01 4.675292e+00 1.125515e+01 9.435273e+00 5.120275e+00 2.449689e+00 1.001334e+01 9.701600e+00 
137 1371 0 0 0 5.935967e+00 1.593843e+00 5.425717e-01 4.692279e+00 1.127497e+01 9.444999e+00 5.113387e+00 2.432351e+00 9.743291e+00 9.760124e+00 
138 1381 0 0 0 5.896375e+00 1.608150e+00 5.445417e-01 4.643742e+00 1.137610e+01 9.537212e+00 5.111858e+00 2.375024e+00 9.786191e+00 9.670564e+00 
139 1391 0 0 0 5.811185e+00 1.614489e+00 5.287695e-01 4.590434e+00 1.159584e+01 9.585114e+00 5.112248e+00 2.390874e+00 9.878728e+00 9.567732e+00 
140 1401 0 0 0 5.753415e+00 1.614507e+00 5.419047e-01 4.536377e+00 1.168260e+01 9.659043e+00 5.098014e+00 2.300315e+00 1.002783e+01 9.546919e+00 
141 1411 0 0 0 5.769888e+00 1.614190e+00 5.433550e-01 4.509177e+00 1.172520e+01 9.670669e+00 5.097435e+00 2.317910e+00 1.011843e+01 9.577744e+00 
142 1421 0 0 0 5.758807e+00 1.619821e+00 5.353036e-01 4.539168e+00 1.175224e+01 9.837474e+00 5.098686e+00 2.308822e+00 9.875837e+00 9.482424e+00 
143 1431 0 0 0 5.752327e+00 1.633222e+00 5.434518e-01 4.501050e+00 1.200881e+01 9.804321e+00 5.072571e+00 2.325168e+00 1.024367e+01 9.358199e+00 
144 1441 0 0 0 5.729895e+00 1.615447e+00 5.339056e-01 4.557829e+00 1.189793e+01 9.762392e+00 5.132952e+00 2.366395e+00 1.025913e+01 9.363796e+00 
145 1451 0 0 0 5.745652e+00 1.635466e+00 5.421028e-01 4.596169e+00 1.189771e+01 9.787607e+00 5.136934e+00 2.475790e+00 1.040706e+01 9.292067e+00 
146 1461 0 0 0 5.628223e+00 1.638811e+00 5.482856e-01 4.616353e+00 1.179557e+01 9.884086e+00 5.132418e+00 2.403840e+00 1.025561e+01 8.943343e+00 
147 1471 0 0 0 5.508419e+00 1.629078e+00 5.553353e-01 4.650409e+00 1.151114e+01 9.987263e+00 5.144102e+00 2.244352e+00 9.747191e+00 8.666719e+00 
148 1481 0 0 0 5.343570e+00 1.652037e+00 5.405863e-01 4.715676e+00 1.147851e+01 1.007803e+01 5.182288e+00 2.257091e+00 9.676523e+00 8.401925e+00 
149 1491 0 0 0 5.434047e+00 1.662555e+00 5.458354e-01 4.684220e+00 1.147564e+01 1.008546e+01 5.266292e+00 2.266095e+00 9.673223e+00 8.406772e+00 
150 1501 0 0 0 5.436799e+00 1.667577e+00 5.306441e-01 4.654404e+00 1.159086e+01 9.930086e+00 5.200981e+00 2.359753e+00 9.668314e+00 8.579105e+00 
