%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214782, 2015/07/31 3:35:56.83)
203 2031 1.273859e+00 6.622046e+01  1.253652754463523600e+01  1.354120340986072080e+01  1.383454904055491852e+01  1.474348121861799754e+01
204 2041 1.190713e+00 6.560085e+01  1.253652754463523600e+01  1.347082616089506679e+01  1.366359356619511445e+01  1.444125052275096799e+01
205 2051 1.238658e+00 6.831603e+01  1.253652754463523600e+01  1.335483703998054672e+01  1.366370370663816836e+01  1.963072772462181348e+01
206 2061 1.319227e+00 6.967844e+01  1.253652754463523600e+01  1.338280679994434763e+01  1.375717759320060374e+01  1.598740971471304029e+01
207 2071 1.317988e+00 7.174344e+01  1.253652754463523600e+01  1.334949849904994501e+01  1.365314631009116297e+01  1.433480448816992059e+01
208 2081 1.233228e+00 7.188073e+01  1.253652754463523600e+01  1.326080721023439857e+01  1.361092488688087698e+01  1.833917413571672839e+01
209 2091 1.169063e+00 7.148711e+01  1.253652754463523600e+01  1.346992071845652106e+01  1.391767969153016082e+01  1.503043469915797914e+01
210 2101 1.108564e+00 7.095887e+01  1.253652754463523600e+01  1.339711342245105286e+01  1.371593337128045142e+01  1.784764722063735931e+01
211 2111 1.211457e+00 7.054477e+01  1.253652754463523600e+01  1.334098016719049440e+01  1.352413817032509336e+01  1.430246271568999283e+01
212 2121 1.342534e+00 7.070835e+01  1.253652754463523600e+01  1.333317869218965157e+01  1.354285207676811886e+01  1.411726722469878936e+01
213 2131 1.271742e+00 7.228493e+01  1.253652754463523600e+01  1.332555816166487794e+01  1.377429790759368800e+01  1.982752019208171745e+01
214 2141 1.213178e+00 7.301990e+01  1.253652754463523600e+01  1.343161525605503570e+01  1.411988191313272978e+01  1.578027841298252909e+01
215 2151 1.218578e+00 7.341961e+01  1.253652754463523600e+01  1.327904692418709054e+01  1.373950196314388528e+01  1.658120631574656656e+01
216 2161 1.170249e+00 7.274689e+01  1.253652754463523600e+01  1.336416462730799104e+01  1.344442417329207018e+01  1.380792934515384474e+01
217 2171 1.173835e+00 7.453922e+01  1.253652754463523600e+01  1.328839727763387302e+01  1.340199008769791789e+01  1.433603722091427457e+01
218 2181 1.154265e+00 7.427711e+01  1.253652754463523600e+01  1.315490903113171761e+01  1.349570748866819869e+01  1.480189091281457436e+01
219 2191 1.196365e+00 7.463591e+01  1.253652754463523600e+01  1.309684723322568800e+01  1.377933239304482527e+01  1.674533271845347215e+01
220 2201 1.176847e+00 7.548222e+01  1.253652754463523600e+01  1.324892837379878863e+01  1.348970191047941825e+01  1.645752961209037224e+01
221 2211 1.148667e+00 7.612206e+01  1.253652754463523600e+01  1.312907919024593184e+01  1.387055238479193520e+01  1.707666111709260903e+01
222 2221 1.214565e+00 7.500278e+01  1.253652754463523600e+01  1.323991630826522226e+01  1.345993596087578581e+01  1.464177542582726943e+01
223 2231 1.250616e+00 7.483992e+01  1.253652754463523600e+01  1.316707271329677198e+01  1.342277625409011677e+01  1.453581821138626218e+01
224 2241 1.299512e+00 7.530395e+01  1.253652754463523600e+01  1.312289272734884271e+01  1.346585824475510051e+01  1.690934476096143158e+01
225 2251 1.257984e+00 7.470907e+01  1.253652754463523600e+01  1.299783728378997516e+01  1.338924424631874999e+01  1.565469849790800261e+01
226 2261 1.258909e+00 7.518322e+01  1.253652754463523600e+01  1.299562739449127946e+01  1.352773811798095949e+01  1.660903661870605674e+01
227 2271 1.122175e+00 7.533277e+01  1.253652754463523600e+01  1.317789490252602924e+01  1.395883538235279531e+01  1.689543839070362452e+01
228 2281 1.005571e+00 7.558967e+01  1.253652754463523600e+01  1.304524330425097389e+01  1.329528520853726192e+01  1.440069113797293809e+01
229 2291 9.176191e-01 7.551639e+01  1.253652754463523600e+01  1.288375340297827343e+01  1.365852354633887700e+01  1.716043053912101968e+01
230 2301 8.946866e-01 7.710140e+01  1.253652754463523600e+01  1.303699196133808336e+01  1.321662570079569221e+01  1.417920445993997802e+01
231 2311 8.887098e-01 7.394823e+01  1.253652754463523600e+01  1.297101518847586021e+01  1.326712511545428441e+01  1.342758385181321401e+01
232 2321 9.458039e-01 7.473175e+01  1.253652754463523600e+01  1.296912113900989283e+01  1.318008574253470755e+01  1.620321990609687646e+01
233 2331 9.778998e-01 7.743681e+01  1.253652754463523600e+01  1.294830872663641408e+01  1.315313238460722900e+01  1.341585295700671132e+01
234 2341 9.768003e-01 7.738390e+01  1.253652754463523600e+01  1.295846939055835634e+01  1.320329486588430967e+01  1.387048287636848798e+01
235 2351 9.971013e-01 7.740205e+01  1.253652754463523600e+01  1.287432156931126670e+01  1.312847858768289022e+01  1.522187076864709532e+01
236 2361 9.220151e-01 7.866282e+01  1.253652754463523600e+01  1.292074223902758767e+01  1.321415993019988022e+01  1.580769285148875802e+01
237 2371 8.439880e-01 7.909926e+01  1.253652754463523600e+01  1.291642528257392719e+01  1.331192648982063176e+01  1.405980679984264015e+01
238 2381 8.537372e-01 8.073387e+01  1.253652754463523600e+01  1.292674655596779409e+01  1.311410913656890465e+01  1.394688739920885112e+01
239 2391 8.906850e-01 8.016241e+01  1.253652754463523600e+01  1.290892944266423648e+01  1.306654279252670747e+01  1.705249770099529982e+01
240 2401 9.278848e-01 8.457705e+01  1.253652754463523600e+01  1.295128982372218296e+01  1.306057714702330230e+01  1.855523591444048392e+01
241 2411 1.009442e+00 9.011261e+01  1.253652754463523600e+01  1.298274124119339135e+01  1.314428831055302815e+01  1.360119849396069824e+01
242 2421 9.578135e-01 9.078970e+01  1.253652754463523600e+01  1.285551763449332441e+01  1.333380517662764930e+01  1.427109918834573143e+01
243 2431 9.245108e-01 9.109568e+01  1.253652754463523600e+01  1.271755593251718075e+01  1.311619790763338855e+01  1.372214109336001897e+01
244 2441 9.201996e-01 9.111309e+01  1.253652754463523600e+01  1.281015943181855832e+01  1.317082068654979210e+01  1.618409912646260551e+01
245 2451 8.763457e-01 9.116868e+01  1.253652754463523600e+01  1.293961541732629961e+01  1.322307253549870865e+01  1.401138167076373620e+01
246 2461 8.979283e-01 9.031315e+01  1.253652754463523600e+01  1.281470125558052509e+01  1.298409543948695877e+01  1.329423153638353838e+01
247 2471 9.140379e-01 9.134574e+01  1.253652754463523600e+01  1.273315244142591496e+01  1.298058137769390719e+01  1.415733554568461372e+01
248 2481 9.577714e-01 9.414996e+01  1.253652754463523600e+01  1.284473713311572141e+01  1.306533429729699947e+01  1.390058853653280657e+01
249 2491 9.253348e-01 9.320169e+01  1.253652754463523600e+01  1.277407669591610961e+01  1.310590577092820652e+01  1.622175352631541401e+01
250 2501 9.013585e-01 9.260519e+01  1.253652754463523600e+01  1.256799175375351751e+01  1.313953734972499632e+01  1.395756694649830543e+01
251 2511 9.425602e-01 9.564611e+01  1.253652754463523600e+01  1.268200625280929650e+01  1.306979989949295984e+01  1.397313211635200503e+01
252 2521 1.023723e+00 9.840674e+01  1.253652754463523600e+01  1.268009841661819337e+01  1.290892707003686368e+01  1.581488468896735000e+01
253 2531 1.124118e+00 1.010127e+02  1.253652754463523600e+01  1.254017931307326350e+01  1.292424285751654445e+01  1.500074511969818936e+01
254 2541 1.174108e+00 1.024456e+02  1.247842603592285471e+01  1.247842603592285471e+01  1.280510768998367510e+01  1.458869538166896263e+01
255 2551 1.079231e+00 1.036269e+02  1.247842603592285471e+01  1.257687430387454519e+01  1.304845072183519683e+01  2.253142951422302076e+01
256 2561 1.024372e+00 1.038751e+02  1.247842603592285471e+01  1.285090775714591338e+01  1.358325915404305562e+01  1.658574141687958203e+01
257 2571 1.005760e+00 1.048632e+02  1.247842603592285471e+01  1.260661660931934946e+01  1.292521640514910075e+01  1.470159675460388371e+01
258 2581 9.395075e-01 1.047387e+02  1.247842603592285471e+01  1.294001478203644773e+01  1.313670987995629602e+01  1.375139808949916009e+01
259 2591 8.426907e-01 1.049214e+02  1.247842603592285471e+01  1.278957142008987091e+01  1.313374181407888130e+01  1.383283493850963985e+01
260 2601 7.932143e-01 1.055143e+02  1.247842603592285471e+01  1.264153758377487691e+01  1.293369041904341188e+01  1.324083397784334970e+01
261 2611 7.706033e-01 1.059030e+02  1.247842603592285471e+01  1.265752718791278397e+01  1.302564376634018117e+01  1.380315705721866415e+01
262 2621 7.243775e-01 1.081703e+02  1.247842603592285471e+01  1.264457354054407290e+01  1.288760891289953037e+01  1.311014692158049399e+01
263 2631 7.161319e-01 1.078959e+02  1.247842603592285471e+01  1.256057544725800490e+01  1.270184046889332308e+01  1.375367500788314423e+01
264 2641 6.500820e-01 1.063654e+02  1.247842603592285471e+01  1.271548472681959119e+01  1.286442694252549757e+01  1.444147552484051467e+01
265 2651 6.263142e-01 1.075651e+02  1.237765373630256249e+01  1.237765373630256249e+01  1.279389098662456625e+01  1.436282209730951998e+01
266 2661 6.212184e-01 1.077852e+02  1.237765373630256249e+01  1.247610944212156703e+01  1.270160205522843988e+01  1.425341092918348984e+01
267 2671 6.261676e-01 1.098481e+02  1.237765373630256249e+01  1.244242790544734767e+01  1.268864888818566250e+01  1.533320049032811205e+01
268 2681 6.304013e-01 1.099789e+02  1.237765373630256249e+01  1.248088540279716518e+01  1.257786912780167654e+01  1.648988253924601821e+01
269 2691 6.449985e-01 1.106848e+02  1.237765373630256249e+01  1.244357625451652360e+01  1.265546361371724871e+01  1.551713814480397424e+01
270 2701 6.611981e-01 1.155011e+02  1.237765373630256249e+01  1.242359467189257316e+01  1.291237462214491671e+01  1.875240456834164959e+01
271 2711 6.589990e-01 1.170870e+02  1.237765373630256249e+01  1.238845032041311001e+01  1.277563526959702500e+01  1.415191024400262521e+01
272 2721 6.717358e-01 1.212981e+02  1.237765373630256249e+01  1.247108554407989622e+01  1.271024068725820655e+01  1.537054988240928743e+01
273 2731 7.228804e-01 1.229979e+02  1.237595973339274913e+01  1.237595973339274913e+01  1.257643448113150697e+01  1.391396589892090496e+01
274 2741 7.254527e-01 1.237891e+02  1.237595973339274913e+01  1.241491118452926123e+01  1.267167156463939648e+01  1.446682999422618643e+01
275 2751 6.959130e-01 1.259365e+02  1.237595973339274913e+01  1.240031797091165267e+01  1.257807808950713735e+01  1.522031602631666836e+01
276 2761 7.047774e-01 1.230983e+02  1.237595973339274913e+01  1.238905199693269488e+01  1.254124617474277947e+01  1.400125993183869788e+01
277 2771 6.800968e-01 1.247942e+02  1.237595973339274913e+01  1.239355639699629208e+01  1.254997423935589396e+01  1.354525199081549225e+01
278 2781 6.309450e-01 1.245810e+02  1.237595973339274913e+01  1.245152803420194232e+01  1.266661153529008388e+01  1.561463745620229560e+01
279 2791 5.918127e-01 1.230434e+02  1.237595973339274913e+01  1.242563865724582151e+01  1.270863151396263468e+01  1.338006999770748351e+01
280 2801 5.737901e-01 1.206068e+02  1.234295231542560956e+01  1.234295231542560956e+01  1.251132053333020799e+01  1.288683381159730601e+01
281 2811 5.508249e-01 1.233530e+02  1.234295231542560956e+01  1.236713374467744053e+01  1.249133560514000507e+01  1.339852718280048727e+01
282 2821 5.466603e-01 1.245387e+02  1.234295231542560956e+01  1.234348432795009387e+01  1.245467568064120378e+01  1.431684040913700429e+01
283 2831 5.052140e-01 1.252072e+02  1.234295231542560956e+01  1.238941717947353105e+01  1.255412532670744419e+01  1.296150618517900988e+01
284 2841 4.774682e-01 1.247311e+02  1.234295231542560956e+01  1.236626466581636663e+01  1.249591552361822266e+01  1.276179283435760858e+01
285 2851 4.449251e-01 1.292216e+02  1.233727382294351571e+01  1.233727382294351571e+01  1.242778621515099324e+01  1.301411668413610734e+01
286 2861 4.882651e-01 1.345181e+02  1.233727382294351571e+01  1.236064976800058446e+01  1.242556927721782500e+01  1.279451284548405710e+01
287 2871 4.983377e-01 1.399367e+02  1.233727382294351571e+01  1.234152881788098277e+01  1.240836764125792691e+01  1.312364322309589149e+01
288 2881 5.350600e-01 1.442331e+02  1.233727382294351571e+01  1.237869688591128536e+01  1.248342657362475450e+01  1.295962359432679634e+01
289 2891 5.956766e-01 1.454131e+02  1.229889149360200484e+01  1.229889149360200484e+01  1.250703458429459758e+01  1.318611125538328288e+01
290 2901 6.873477e-01 1.458681e+02  1.229889149360200484e+01  1.235596495041522047e+01  1.256845464651942734e+01  1.310888237237219123e+01
291 2911 6.944667e-01 1.447001e+02  1.229889149360200484e+01  1.237656560059686051e+01  1.276952029063328808e+01  1.406931664661326309e+01
292 2921 6.970332e-01 1.415590e+02  1.229889149360200484e+01  1.231779643554914117e+01  1.261832463996726617e+01  1.290048098729162973e+01
293 2931 7.152562e-01 1.408042e+02  1.226543804405537763e+01  1.226543804405537763e+01  1.259112045881498076e+01  1.390288218220516292e+01
294 2941 7.022127e-01 1.394236e+02  1.226332788929215134e+01  1.226332788929215134e+01  1.269796110082236495e+01  1.619846858622798180e+01
295 2951 7.528873e-01 1.464420e+02  1.226332788929215134e+01  1.234117156181959452e+01  1.251479411061917446e+01  1.357877118445442299e+01
296 2961 7.101086e-01 1.467203e+02  1.226332788929215134e+01  1.234777730441453691e+01  1.268271817241572563e+01  1.415526045225457707e+01
297 2971 6.798557e-01 1.461066e+02  1.226332788929215134e+01  1.235180556225328097e+01  1.249995903006371911e+01  1.286270349886068232e+01
298 2981 6.206156e-01 1.464548e+02  1.226332788929215134e+01  1.230385931342289041e+01  1.244961635050142590e+01  1.396328980341039205e+01
299 2991 5.646125e-01 1.465427e+02  1.226332788929215134e+01  1.230430090190998094e+01  1.243512122517558716e+01  1.329491000229150899e+01
300 3001 4.930212e-01 1.475477e+02  1.226332788929215134e+01  1.228295606319717059e+01  1.255662598742632241e+01  1.344986954168867932e+01
301 3011 4.625922e-01 1.503870e+02  1.226332788929215134e+01  1.229227861334819316e+01  1.237620627003138374e+01  1.260313370856203541e+01
302 3021 4.449537e-01 1.579104e+02  1.226332788929215134e+01  1.230915778352318490e+01  1.237810498427729833e+01  1.306311296089392293e+01
303 3031 4.470841e-01 1.643920e+02  1.226332788929215134e+01  1.227775329263232784e+01  1.234236047283244986e+01  1.278557703134515933e+01
304 3041 4.349579e-01 1.688540e+02  1.226332788929215134e+01  1.230040336811720358e+01  1.231828464568897097e+01  1.252647604312200080e+01
305 3051 4.611724e-01 1.716766e+02  1.226332788929215134e+01  1.228778752786844386e+01  1.234377955845170938e+01  1.275717185963732980e+01
306 3061 4.207302e-01 1.738847e+02  1.226332788929215134e+01  1.229483738363282441e+01  1.235038127025254795e+01  1.246652123084479058e+01
307 3071 3.923609e-01 1.712856e+02  1.226332788929215134e+01  1.227231131216428750e+01  1.240701560878067156e+01  1.403578718407293557e+01
308 3081 4.094902e-01 1.732434e+02  1.226332788929215134e+01  1.228055952548484697e+01  1.232259538480306560e+01  1.264093743551869053e+01
309 3091 4.136773e-01 1.770446e+02  1.226332788929215134e+01  1.226912058034713127e+01  1.231537447106067518e+01  1.247801548186231813e+01
310 3101 3.976866e-01 1.758537e+02  1.226332788929215134e+01  1.229066388673662225e+01  1.235170019226152860e+01  1.308897987291270937e+01
311 3111 3.688133e-01 1.775609e+02  1.226332788929215134e+01  1.227486959310306602e+01  1.230746484991040290e+01  1.244546632656565244e+01
312 3121 3.483168e-01 1.829861e+02  1.226332788929215134e+01  1.227711608344419503e+01  1.231967570658589040e+01  1.263151269836524371e+01
313 3131 3.313679e-01 1.863782e+02  1.226332788929215134e+01  1.227683096521834294e+01  1.231312422456931444e+01  1.264895106476713416e+01
314 3141 3.249976e-01 1.856182e+02  1.226332788929215134e+01  1.228586594203501825e+01  1.234183339300955495e+01  1.286260407901261438e+01
315 3151 3.160905e-01 1.870184e+02  1.226332788929215134e+01  1.227948736466260726e+01  1.231943317115882408e+01  1.267286268401712057e+01
316 3161 3.191413e-01 1.894080e+02  1.226332788929215134e+01  1.226945230398687414e+01  1.232012552112890802e+01  1.242268438862406477e+01
317 3171 3.048138e-01 1.891667e+02  1.226332788929215134e+01  1.227379196894097646e+01  1.232173190611563030e+01  1.276463847071228841e+01
318 3181 2.988966e-01 1.931012e+02  1.226332788929215134e+01  1.228493605347945916e+01  1.235604003658251315e+01  1.275634144980982754e+01
319 3191 2.820751e-01 1.943905e+02  1.226015085286119266e+01  1.226015085286119266e+01  1.229557030513483440e+01  1.250246890244351228e+01
320 3201 2.677839e-01 1.973265e+02  1.226015085286119266e+01  1.226906651244100743e+01  1.231485348571116489e+01  1.241297614866418186e+01
321 3211 2.585343e-01 1.989310e+02  1.226015085286119266e+01  1.226355132448590268e+01  1.228962197789716626e+01  1.231988506448355558e+01
322 3221 2.560492e-01 2.010900e+02  1.226015085286119266e+01  1.226212499100617137e+01  1.228380531141474563e+01  1.233795151999175488e+01
323 3231 2.544155e-01 2.120077e+02  1.225977008159792980e+01  1.225977008159792980e+01  1.229331612186960498e+01  1.236224692958722748e+01
324 3241 2.469350e-01 2.131479e+02  1.225944376482820353e+01  1.225944376482820353e+01  1.229099223971425303e+01  1.234695310981812533e+01
325 3251 2.467984e-01 2.173315e+02  1.225944376482820353e+01  1.225954187444932941e+01  1.227124664520413866e+01  1.237965478863697655e+01
326 3261 2.634233e-01 2.387587e+02  1.224046282605299751e+01  1.224046282605299751e+01  1.227174968439461189e+01  1.229532321209523005e+01
327 3271 2.764674e-01 2.439855e+02  1.224046282605299751e+01  1.225392270365473912e+01  1.226372572617803414e+01  1.230394268985121542e+01
328 3281 2.713779e-01 2.454057e+02  1.224046282605299751e+01  1.225246999029877593e+01  1.227623940874813435e+01  1.280156279573971467e+01
329 3291 2.695750e-01 2.554759e+02  1.224046282605299751e+01  1.225154958375854086e+01  1.227359701234244760e+01  1.239232761352120349e+01
330 3301 2.538195e-01 2.567797e+02  1.224046282605299751e+01  1.224399461811835010e+01  1.226694590145535102e+01  1.231921112219266590e+01
331 3311 2.380436e-01 2.589379e+02  1.224046282605299751e+01  1.224886441770711443e+01  1.227542701944284254e+01  1.244730343578090803e+01
332 3321 2.207216e-01 2.595606e+02  1.224046282605299751e+01  1.224999669805517755e+01  1.225995024810996625e+01  1.232528626854986342e+01
333 3331 2.110611e-01 2.580396e+02  1.224046282605299751e+01  1.224976778791052112e+01  1.227003852072808243e+01  1.238178284411957009e+01
334 3341 2.155805e-01 2.630493e+02  1.224046282605299751e+01  1.224732788591280119e+01  1.225425748901645306e+01  1.228935763569758066e+01
335 3351 2.177867e-01 2.643237e+02  1.224046282605299751e+01  1.224497154905805729e+01  1.227238058251988662e+01  1.250940573466941608e+01
336 3361 2.025848e-01 2.621706e+02  1.224046282605299751e+01  1.224301837825166572e+01  1.225807010779157125e+01  1.239788359833628029e+01
337 3371 2.024563e-01 2.720916e+02  1.224046282605299751e+01  1.224874714286011290e+01  1.226548916657296573e+01  1.228796122977369443e+01
338 3381 2.071415e-01 2.737748e+02  1.224046282605299751e+01  1.225089594000966819e+01  1.226243044047792807e+01  1.234253222900813540e+01
339 3391 2.191198e-01 2.788929e+02  1.224046282605299751e+01  1.224712838681194249e+01  1.226612352224172753e+01  1.241475178385056033e+01
340 3401 2.125166e-01 2.799692e+02  1.224046282605299751e+01  1.224110138643807311e+01  1.225746829078214795e+01  1.232899603664529842e+01
341 3411 2.112159e-01 2.824754e+02  1.223755511943020480e+01  1.223755511943020480e+01  1.225356128719657889e+01  1.228612652941492556e+01
342 3421 2.261261e-01 2.912333e+02  1.223747880452762971e+01  1.223747880452762971e+01  1.226310116138003181e+01  1.230556114264548739e+01
343 3431 2.194837e-01 2.943591e+02  1.223711907453433057e+01  1.223711907453433057e+01  1.224731284118513486e+01  1.243699818456012096e+01
344 3441 2.168905e-01 2.954419e+02  1.223217505820922213e+01  1.223217505820922213e+01  1.224278970342336947e+01  1.228133393820062480e+01
345 3451 2.078026e-01 2.977991e+02  1.223217505820922213e+01  1.224018379148457925e+01  1.224989401169214531e+01  1.230610143617659702e+01
346 3461 2.031537e-01 3.134973e+02  1.222878905608920519e+01  1.222878905608920519e+01  1.224992614064971264e+01  1.226872316209287739e+01
347 3471 2.053050e-01 3.234892e+02  1.222878905608920519e+01  1.223191178107055244e+01  1.225143304417501966e+01  1.228332494459822932e+01
348 3481 2.079914e-01 3.369527e+02  1.222588553396574795e+01  1.222588553396574795e+01  1.224513786358473055e+01  1.227033824162461428e+01
349 3491 2.134768e-01 3.399058e+02  1.222575222573198950e+01  1.222575222573198950e+01  1.223903692724768000e+01  1.230075002400658057e+01
350 3501 2.062936e-01 3.402408e+02  1.222241090153104359e+01  1.222241090153104359e+01  1.223647906227605908e+01  1.229602900610154315e+01
351 3511 1.996234e-01 3.382715e+02  1.222241090153104359e+01  1.223144615862953621e+01  1.224292155991473763e+01  1.225858284899839568e+01
352 3521 2.059781e-01 3.340343e+02  1.222241090153104359e+01  1.222463678585237545e+01  1.224184560835085733e+01  1.227672450753865796e+01
353 3531 2.170527e-01 3.463733e+02  1.221318486662906011e+01  1.221318486662906011e+01  1.222773629665169537e+01  1.225194422392466720e+01
354 3541 2.418590e-01 3.666032e+02  1.221318486662906011e+01  1.221848456971451746e+01  1.223962300428105365e+01  1.225233114898531817e+01
355 3551 2.699780e-01 3.799483e+02  1.221318486662906011e+01  1.222044025911505294e+01  1.223098309465756017e+01  1.226086590005796140e+01
356 3561 2.816431e-01 3.823692e+02  1.221318486662906011e+01  1.222485265101322405e+01  1.223080886910785026e+01  1.227843518011222557e+01
357 3571 2.619044e-01 3.843814e+02  1.221318486662906011e+01  1.222519730159240758e+01  1.224498868712063171e+01  1.227890572220549181e+01
358 3581 2.730889e-01 3.812868e+02  1.221318486662906011e+01  1.222139918536709935e+01  1.222993403724410832e+01  1.226214816179576594e+01
359 3591 3.307161e-01 3.888825e+02  1.221318486662906011e+01  1.221438466535932221e+01  1.222824930300184754e+01  1.225360862679686491e+01
360 3601 3.519685e-01 3.918250e+02  1.220899067156203266e+01  1.220899067156203266e+01  1.222352464667275029e+01  1.228097529452469416e+01
361 3611 3.491707e-01 3.922095e+02  1.220899067156203266e+01  1.221609722305949397e+01  1.223208803854635818e+01  1.233565416974985141e+01
362 3621 3.732210e-01 4.122706e+02  1.220405756903292627e+01  1.220405756903292627e+01  1.223105087713125982e+01  1.229049368865553760e+01
363 3631 3.898291e-01 4.349029e+02  1.219883099831066708e+01  1.219883099831066708e+01  1.221121518854470267e+01  1.232178850406839388e+01
364 3641 3.975157e-01 4.494415e+02  1.219883099831066708e+01  1.219906674322194107e+01  1.222688259383909504e+01  1.227691455590617586e+01
365 3651 3.929883e-01 4.616013e+02  1.218479548844207372e+01  1.218479548844207372e+01  1.221549715223001797e+01  1.249575159345096864e+01
366 3661 3.643749e-01 4.662914e+02  1.218479548844207372e+01  1.220771391223036950e+01  1.222479110313082273e+01  1.224835522695429901e+01
367 3671 3.272207e-01 4.671561e+02  1.218479548844207372e+01  1.219640351111660337e+01  1.222245758468847399e+01  1.225320716439901148e+01
368 3681 3.368467e-01 4.658429e+02  1.218479548844207372e+01  1.220363313948286788e+01  1.221165748602194512e+01  1.225659839124599948e+01
369 3691 3.528385e-01 4.773362e+02  1.218479548844207372e+01  1.218785104961470012e+01  1.220212692416001232e+01  1.235494007859199428e+01
370 3701 3.620359e-01 5.088153e+02  1.218479548844207372e+01  1.219506067477895428e+01  1.221957322585417671e+01  1.230029720945019633e+01
371 3711 3.727378e-01 5.237645e+02  1.218479548844207372e+01  1.219782905600369638e+01  1.220890174620869928e+01  1.227071028519634588e+01
372 3721 3.700653e-01 5.404445e+02  1.218479548844207372e+01  1.219106300036244761e+01  1.221248613022184415e+01  1.225088656564002498e+01
373 3731 3.806311e-01 5.462213e+02  1.218479548844207372e+01  1.219754012306696112e+01  1.222597042804543044e+01  1.230320888371446664e+01
374 3741 3.702896e-01 5.488263e+02  1.218479548844207372e+01  1.220436088052393941e+01  1.221690710448854134e+01  1.226845573527625000e+01
375 3751 3.588207e-01 5.489966e+02  1.218479548844207372e+01  1.219142345389335524e+01  1.220503791192424181e+01  1.223867972147998096e+01
376 3761 3.556944e-01 5.658738e+02  1.218479548844207372e+01  1.219092880922384303e+01  1.221194474521690410e+01  1.224659401254714730e+01
377 3771 3.780811e-01 6.011051e+02  1.218479548844207372e+01  1.219412730769415631e+01  1.222188170872298940e+01  1.224629676497704445e+01
378 3781 3.580030e-01 6.123260e+02  1.218479548844207372e+01  1.219465657993198349e+01  1.220756121455112009e+01  1.221863146133950906e+01
379 3791 3.418470e-01 6.174668e+02  1.218479548844207372e+01  1.220027539462437893e+01  1.221320650971771471e+01  1.223888949658024572e+01
380 3801 3.281737e-01 6.181731e+02  1.218479548844207372e+01  1.220248255371697255e+01  1.221490209886434641e+01  1.233548014786860669e+01
381 3811 3.444847e-01 6.326021e+02  1.218479548844207372e+01  1.219166390798755906e+01  1.220498773760708744e+01  1.224178881075491709e+01
382 3821 3.616461e-01 6.416765e+02  1.218479548844207372e+01  1.219635777598536208e+01  1.220887260876321712e+01  1.225831508697471151e+01
383 3831 3.949500e-01 6.559550e+02  1.218479548844207372e+01  1.219452030216953098e+01  1.221005198980638262e+01  1.226641414237597161e+01
384 3841 4.253178e-01 6.567095e+02  1.218289138486811929e+01  1.218289138486811929e+01  1.220368101271939132e+01  1.221343357243334360e+01
385 3851 4.219399e-01 6.519197e+02  1.218062520554510009e+01  1.218062520554510009e+01  1.221320699171141655e+01  1.270792776597998852e+01
386 3861 4.192607e-01 6.450937e+02  1.218062520554510009e+01  1.218537480876105406e+01  1.221007178431848317e+01  1.226221955045888379e+01
387 3871 4.438633e-01 6.476267e+02  1.218062520554510009e+01  1.218514231229707789e+01  1.221977228202072041e+01  1.228367255632504040e+01
388 3881 4.596727e-01 6.508205e+02  1.218062520554510009e+01  1.218957405622608015e+01  1.220800228499353146e+01  1.224693429792022670e+01
389 3891 4.680656e-01 6.514369e+02  1.218062520554510009e+01  1.218101997970713946e+01  1.220622794848396886e+01  1.225349629355560133e+01
390 3901 4.699208e-01 6.492763e+02  1.218062520554510009e+01  1.218338007923440713e+01  1.219642688701604705e+01  1.222361479471257795e+01
391 3911 4.362081e-01 6.640782e+02  1.218062520554510009e+01  1.219510947621116514e+01  1.221359989943033142e+01  1.224367672800747187e+01
392 3921 3.872576e-01 6.687501e+02  1.218062520554510009e+01  1.218184204115295088e+01  1.220569697246575203e+01  1.225905011491598273e+01
393 3931 3.552919e-01 6.691395e+02  1.218062520554510009e+01  1.218691106739185237e+01  1.219929594358962888e+01  1.225998562567822958e+01
394 3941 3.744650e-01 6.746434e+02  1.218062520554510009e+01  1.219222935206367708e+01  1.220745582778094196e+01  1.222994822074373822e+01
395 3951 4.184166e-01 6.765121e+02  1.218062520554510009e+01  1.218574387349124599e+01  1.219903389196896271e+01  1.223573397232919824e+01
396 3961 4.169235e-01 7.014593e+02  1.218062520554510009e+01  1.219538969123352423e+01  1.220832314232552207e+01  1.226827029830313265e+01
397 3971 4.172122e-01 7.116106e+02  1.218062520554510009e+01  1.219262665238257348e+01  1.222139109196235651e+01  1.232183868127935789e+01
398 3981 4.393970e-01 7.089209e+02  1.218062520554510009e+01  1.219155980516276827e+01  1.221904308375609816e+01  1.222541900886252186e+01
399 3991 4.230253e-01 7.099294e+02  1.218062520554510009e+01  1.218897528337859448e+01  1.220601217461694787e+01  1.223413476229286623e+01
400 4001 4.009660e-01 7.205312e+02  1.218062520554510009e+01  1.218084617240805478e+01  1.220171751277261940e+01  1.223441279779658863e+01
401 4011 3.930127e-01 7.211020e+02  1.218062520554510009e+01  1.218420813300521033e+01  1.219694116520990690e+01  1.223114869514332526e+01
402 4021 4.346176e-01 7.235274e+02  1.218062520554510009e+01  1.218957556606623172e+01  1.220326393249655439e+01  1.227314237654369400e+01
403 4031 4.133484e-01 7.276900e+02  1.218062520554510009e+01  1.218747586810805217e+01  1.220536843846713282e+01  1.228235624124148551e+01
