%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208478, 2015/07/31 2:15:14.79)
152 1521 0 0 0 1.307013e+01 2.273403e+00 2.241283e+00 2.953804e+00 8.482912e+00 1.577497e+01 8.073817e+00 3.089184e+00 1.614492e+01 3.537541e+00 
153 1531 0 0 0 1.271377e+01 2.233450e+00 2.256576e+00 3.303446e+00 8.872876e+00 1.536653e+01 7.575445e+00 3.237033e+00 1.715985e+01 3.782920e+00 
154 1541 0 0 0 1.288103e+01 2.298785e+00 2.215205e+00 3.405370e+00 9.892357e+00 1.604987e+01 7.485474e+00 3.019918e+00 1.696865e+01 3.711809e+00 
155 1551 0 0 0 1.373063e+01 2.361331e+00 2.204855e+00 3.589936e+00 1.031815e+01 1.625693e+01 8.029027e+00 3.635993e+00 1.725255e+01 3.478877e+00 
156 1561 0 0 0 1.341785e+01 2.475779e+00 2.199620e+00 3.671105e+00 1.063091e+01 1.689768e+01 8.068744e+00 3.229460e+00 1.579213e+01 2.817395e+00 
157 1571 0 0 0 1.257251e+01 2.511986e+00 2.248359e+00 3.656355e+00 1.093223e+01 1.734374e+01 7.282470e+00 2.828598e+00 1.361879e+01 2.419523e+00 
158 1581 0 0 0 1.134490e+01 2.488643e+00 2.396446e+00 3.386601e+00 1.120497e+01 1.731432e+01 6.953669e+00 2.493680e+00 1.416564e+01 2.144894e+00 
159 1591 0 0 0 1.161778e+01 2.369177e+00 2.380101e+00 3.543367e+00 1.129508e+01 1.713853e+01 6.653571e+00 2.106306e+00 1.335267e+01 2.405411e+00 
160 1601 0 0 0 1.167271e+01 2.227629e+00 2.221234e+00 2.977314e+00 1.093978e+01 1.640850e+01 6.690550e+00 1.952832e+00 1.290152e+01 2.130327e+00 
161 1611 0 0 0 1.142425e+01 2.291674e+00 2.178229e+00 2.985384e+00 1.027855e+01 1.595026e+01 6.840539e+00 2.175680e+00 1.117183e+01 1.611738e+00 
162 1621 0 0 0 1.169496e+01 2.387051e+00 2.097318e+00 3.151006e+00 9.560188e+00 1.587981e+01 7.308193e+00 2.197931e+00 1.120871e+01 2.221758e+00 
163 1631 0 0 0 1.119282e+01 2.501651e+00 2.180907e+00 2.955634e+00 9.659801e+00 1.591364e+01 7.468447e+00 1.799153e+00 1.030287e+01 1.328495e+00 
164 1641 0 0 0 1.103405e+01 2.566480e+00 2.224672e+00 3.117282e+00 9.190702e+00 1.635549e+01 7.633996e+00 1.701995e+00 8.747605e+00 1.084067e+00 
165 1651 0 0 0 1.130089e+01 2.294559e+00 2.034924e+00 2.460869e+00 8.623285e+00 1.542889e+01 7.362888e+00 2.042605e+00 1.069846e+01 1.492324e+00 
166 1661 0 0 0 1.226797e+01 2.355587e+00 2.052959e+00 2.500317e+00 8.502222e+00 1.469789e+01 7.544970e+00 2.609809e+00 1.079569e+01 1.432617e+00 
167 1671 0 0 0 1.147202e+01 2.420266e+00 2.111012e+00 2.988487e+00 8.630528e+00 1.536520e+01 7.337345e+00 2.326140e+00 9.406439e+00 1.446971e+00 
168 1681 0 0 0 1.163038e+01 2.435068e+00 2.173983e+00 3.396925e+00 8.809319e+00 1.593858e+01 7.059654e+00 2.220798e+00 9.009868e+00 1.634803e+00 
169 1691 0 0 0 1.116807e+01 2.468601e+00 2.245648e+00 3.234774e+00 9.451035e+00 1.630557e+01 6.696977e+00 2.029375e+00 1.005456e+01 1.915504e+00 
170 1701 0 0 0 1.074015e+01 2.517866e+00 2.314090e+00 3.189177e+00 9.858878e+00 1.646014e+01 6.285671e+00 2.036625e+00 1.103319e+01 2.137722e+00 
171 1711 0 0 0 1.091816e+01 2.471849e+00 2.406367e+00 3.446921e+00 9.728980e+00 1.604311e+01 6.177465e+00 2.132037e+00 1.024671e+01 2.103501e+00 
172 1721 0 0 0 1.035700e+01 2.426464e+00 2.465255e+00 3.521712e+00 9.532408e+00 1.605749e+01 6.180462e+00 2.061057e+00 1.022663e+01 1.879284e+00 
173 1731 0 0 0 1.095419e+01 2.493934e+00 2.538232e+00 3.511369e+00 9.418208e+00 1.627991e+01 6.541099e+00 2.065287e+00 9.936124e+00 1.787903e+00 
174 1741 0 0 0 1.077135e+01 2.541735e+00 2.561927e+00 3.781012e+00 9.373839e+00 1.629995e+01 6.627169e+00 2.240154e+00 9.521826e+00 1.504492e+00 
175 1751 0 0 0 1.111403e+01 2.582319e+00 2.501377e+00 3.753288e+00 9.287678e+00 1.649217e+01 6.569320e+00 2.081809e+00 8.596736e+00 1.682275e+00 
176 1761 0 0 0 1.146325e+01 2.466450e+00 2.416291e+00 3.323797e+00 8.937181e+00 1.594980e+01 6.707179e+00 2.082699e+00 1.013647e+01 2.130451e+00 
177 1771 0 0 0 1.099075e+01 2.504955e+00 2.464829e+00 3.470712e+00 8.964335e+00 1.620233e+01 6.744792e+00 1.934432e+00 9.144220e+00 1.558508e+00 
178 1781 0 0 0 1.049488e+01 2.456245e+00 2.491079e+00 3.274254e+00 9.433571e+00 1.639942e+01 6.366517e+00 1.749729e+00 9.273988e+00 1.364554e+00 
179 1791 0 0 0 1.002498e+01 2.511558e+00 2.537751e+00 3.367416e+00 9.756103e+00 1.667094e+01 6.174596e+00 1.504822e+00 8.491056e+00 9.971469e-01 
180 1801 0 0 0 1.006313e+01 2.486153e+00 2.466251e+00 3.290552e+00 1.006085e+01 1.660782e+01 6.236256e+00 1.514938e+00 8.895094e+00 1.025254e+00 
181 1811 0 0 0 1.061552e+01 2.520440e+00 2.393982e+00 3.486009e+00 9.868040e+00 1.666717e+01 6.567293e+00 1.887482e+00 9.690413e+00 1.506910e+00 
182 1821 0 0 0 1.061310e+01 2.534386e+00 2.435394e+00 3.681473e+00 9.992072e+00 1.670418e+01 6.547027e+00 1.628956e+00 8.713246e+00 1.401222e+00 
183 1831 0 0 0 1.073457e+01 2.523543e+00 2.418620e+00 3.748725e+00 9.991840e+00 1.665767e+01 6.613126e+00 1.508402e+00 8.438552e+00 1.317735e+00 
184 1841 0 0 0 1.065502e+01 2.485305e+00 2.425496e+00 3.693438e+00 9.955487e+00 1.669405e+01 6.452462e+00 1.441740e+00 8.441500e+00 1.449055e+00 
185 1851 0 0 0 1.041202e+01 2.438302e+00 2.415490e+00 3.477641e+00 9.973832e+00 1.644734e+01 6.171716e+00 1.369857e+00 8.134284e+00 1.195398e+00 
186 1861 0 0 0 1.037615e+01 2.421668e+00 2.426007e+00 3.347655e+00 9.769132e+00 1.617088e+01 6.090795e+00 1.447821e+00 8.631734e+00 1.399430e+00 
187 1871 0 0 0 1.008419e+01 2.415120e+00 2.448560e+00 3.339903e+00 9.818171e+00 1.603590e+01 6.108840e+00 1.482036e+00 8.928842e+00 1.359983e+00 
188 1881 0 0 0 9.847412e+00 2.407075e+00 2.446609e+00 3.392175e+00 9.805565e+00 1.607822e+01 6.090495e+00 1.520531e+00 9.109673e+00 1.491052e+00 
189 1891 0 0 0 9.716699e+00 2.399225e+00 2.479409e+00 3.317948e+00 9.882320e+00 1.585319e+01 5.859254e+00 1.537423e+00 9.554572e+00 1.602066e+00 
190 1901 0 0 0 9.288360e+00 2.405687e+00 2.528956e+00 3.426072e+00 1.024824e+01 1.616231e+01 5.591695e+00 1.388975e+00 9.111235e+00 1.310997e+00 
191 1911 0 0 0 9.189236e+00 2.385774e+00 2.479934e+00 3.442993e+00 1.035734e+01 1.614999e+01 5.481344e+00 1.233488e+00 8.601837e+00 1.234857e+00 
192 1921 0 0 0 8.791551e+00 2.371328e+00 2.498942e+00 3.411361e+00 1.029929e+01 1.616733e+01 5.085378e+00 1.192045e+00 8.278004e+00 1.123813e+00 
193 1931 0 0 0 8.747931e+00 2.340583e+00 2.486572e+00 3.227603e+00 1.025381e+01 1.606586e+01 5.208335e+00 1.052872e+00 8.382533e+00 1.037883e+00 
194 1941 0 0 0 8.742587e+00 2.316778e+00 2.488622e+00 3.062939e+00 9.989824e+00 1.598209e+01 4.973312e+00 1.172876e+00 8.797150e+00 1.146797e+00 
195 1951 0 0 0 8.599086e+00 2.268529e+00 2.500735e+00 2.914579e+00 1.010571e+01 1.578841e+01 4.772366e+00 1.271203e+00 9.516141e+00 1.235315e+00 
196 1961 0 0 0 8.437802e+00 2.266508e+00 2.497500e+00 2.800976e+00 1.017026e+01 1.573034e+01 4.904495e+00 1.291703e+00 9.802060e+00 1.073401e+00 
197 1971 0 0 0 8.501257e+00 2.326347e+00 2.515757e+00 3.051928e+00 1.050842e+01 1.588913e+01 5.046926e+00 1.213327e+00 9.492393e+00 1.025668e+00 
198 1981 0 0 0 8.267685e+00 2.315219e+00 2.486204e+00 3.038594e+00 1.027695e+01 1.573376e+01 5.136345e+00 1.229286e+00 9.761193e+00 1.097380e+00 
199 1991 0 0 0 7.949599e+00 2.280833e+00 2.458594e+00 2.904081e+00 1.048487e+01 1.563594e+01 4.968902e+00 1.230590e+00 1.010569e+01 1.036753e+00 
200 2001 0 0 0 7.642500e+00 2.325143e+00 2.477365e+00 3.044120e+00 1.063863e+01 1.583894e+01 5.000586e+00 1.294451e+00 1.069124e+01 1.113995e+00 
201 2011 0 0 0 7.254241e+00 2.292370e+00 2.458102e+00 2.888542e+00 1.068064e+01 1.559904e+01 4.912309e+00 1.502220e+00 1.200661e+01 1.198195e+00 
202 2021 0 0 0 7.301252e+00 2.244373e+00 2.456831e+00 2.930909e+00 1.078008e+01 1.560488e+01 4.695687e+00 1.548786e+00 1.265516e+01 1.601921e+00 
203 2031 0 0 0 7.897035e+00 2.257873e+00 2.383994e+00 2.953234e+00 1.067034e+01 1.544015e+01 4.882687e+00 1.764417e+00 1.253211e+01 1.783608e+00 
204 2041 0 0 0 7.654850e+00 2.265667e+00 2.443224e+00 3.096268e+00 1.093803e+01 1.575248e+01 4.992247e+00 1.701410e+00 1.255762e+01 1.552190e+00 
205 2051 0 0 0 7.122365e+00 2.319888e+00 2.513433e+00 3.223797e+00 1.118290e+01 1.577152e+01 5.129671e+00 1.453778e+00 1.191549e+01 1.134784e+00 
206 2061 0 0 0 8.022561e+00 2.408614e+00 2.560697e+00 3.389489e+00 1.123849e+01 1.598006e+01 5.835353e+00 1.515119e+00 1.144226e+01 1.046287e+00 
207 2071 0 0 0 9.031751e+00 2.449766e+00 2.602098e+00 3.427585e+00 1.122343e+01 1.619821e+01 6.057842e+00 1.570378e+00 1.135357e+01 1.267168e+00 
208 2081 0 0 0 9.527182e+00 2.530975e+00 2.558389e+00 3.536458e+00 1.118139e+01 1.616278e+01 6.365957e+00 1.750114e+00 1.090653e+01 1.299312e+00 
209 2091 0 0 0 1.016789e+01 2.549637e+00 2.577913e+00 3.638397e+00 1.103363e+01 1.600421e+01 6.740380e+00 1.922075e+00 1.076360e+01 1.332118e+00 
210 2101 0 0 0 1.051428e+01 2.614767e+00 2.609600e+00 3.934621e+00 1.121202e+01 1.599975e+01 7.062232e+00 1.648735e+00 9.739315e+00 1.388719e+00 
211 2111 0 0 0 1.080870e+01 2.629738e+00 2.572009e+00 3.970737e+00 1.128575e+01 1.580157e+01 7.430710e+00 1.681710e+00 9.441284e+00 1.295211e+00 
212 2121 0 0 0 1.085512e+01 2.600765e+00 2.654533e+00 4.163573e+00 1.073376e+01 1.555194e+01 7.693154e+00 1.474459e+00 9.417528e+00 1.576717e+00 
213 2131 0 0 0 1.000528e+01 2.528040e+00 2.588512e+00 4.090630e+00 1.095029e+01 1.545581e+01 7.789450e+00 1.419455e+00 9.913472e+00 1.363615e+00 
214 2141 0 0 0 1.011885e+01 2.555377e+00 2.591538e+00 4.514990e+00 1.109818e+01 1.537199e+01 7.752782e+00 1.846265e+00 1.009871e+01 1.736560e+00 
215 2151 0 0 0 1.106250e+01 2.648600e+00 2.611171e+00 4.501130e+00 1.167118e+01 1.561635e+01 8.597532e+00 1.742103e+00 1.085418e+01 1.861293e+00 
216 2161 0 0 0 1.075800e+01 2.655001e+00 2.626575e+00 4.175243e+00 1.181876e+01 1.567719e+01 8.363843e+00 1.787266e+00 1.183497e+01 1.477542e+00 
217 2171 0 0 0 9.356748e+00 2.565977e+00 2.624330e+00 4.153340e+00 1.236035e+01 1.626669e+01 7.522911e+00 1.687029e+00 1.281770e+01 1.537810e+00 
218 2181 0 0 0 9.715158e+00 2.639316e+00 2.675750e+00 4.312701e+00 1.248158e+01 1.638337e+01 7.846282e+00 1.787854e+00 1.223445e+01 1.401120e+00 
219 2191 0 0 0 1.002591e+01 2.588954e+00 2.623261e+00 4.109578e+00 1.232973e+01 1.642197e+01 7.599377e+00 1.825129e+00 1.247182e+01 1.522464e+00 
220 2201 0 0 0 9.076439e+00 2.561481e+00 2.585056e+00 3.747423e+00 1.249521e+01 1.643424e+01 7.325124e+00 1.469212e+00 1.339549e+01 1.475911e+00 
221 2211 0 0 0 8.862927e+00 2.487397e+00 2.585314e+00 3.445243e+00 1.218145e+01 1.621682e+01 7.092034e+00 1.196808e+00 1.315825e+01 1.274149e+00 
222 2221 0 0 0 9.210355e+00 2.466903e+00 2.577955e+00 3.237140e+00 1.213316e+01 1.673105e+01 7.261247e+00 1.300811e+00 1.447994e+01 1.292805e+00 
223 2231 0 0 0 9.214628e+00 2.517745e+00 2.540706e+00 3.027698e+00 1.242662e+01 1.705569e+01 7.289840e+00 1.242218e+00 1.516459e+01 1.246115e+00 
224 2241 0 0 0 9.035586e+00 2.542188e+00 2.455014e+00 3.159329e+00 1.245252e+01 1.715710e+01 6.929475e+00 1.465834e+00 1.574615e+01 1.745523e+00 
225 2251 0 0 0 8.966748e+00 2.568613e+00 2.445381e+00 3.221628e+00 1.253713e+01 1.678019e+01 6.730316e+00 1.426034e+00 1.485883e+01 1.771464e+00 
226 2261 0 0 0 1.009664e+01 2.538533e+00 2.363624e+00 3.123892e+00 1.190622e+01 1.639875e+01 7.427286e+00 1.603139e+00 1.458300e+01 1.895904e+00 
227 2271 0 0 0 1.082511e+01 2.695744e+00 2.491037e+00 3.654205e+00 1.238157e+01 1.677228e+01 7.783385e+00 1.659371e+00 1.294169e+01 1.771318e+00 
228 2281 0 0 0 1.167288e+01 2.672394e+00 2.414356e+00 3.319889e+00 1.190206e+01 1.668621e+01 8.366545e+00 1.487214e+00 1.274204e+01 1.751280e+00 
229 2291 0 0 0 1.203100e+01 2.696512e+00 2.361224e+00 3.011027e+00 1.217233e+01 1.692617e+01 8.540536e+00 1.564896e+00 1.395250e+01 1.717135e+00 
230 2301 0 0 0 1.124107e+01 2.613269e+00 2.267307e+00 2.747435e+00 1.205396e+01 1.713952e+01 8.260312e+00 1.752710e+00 1.549032e+01 1.520608e+00 
231 2311 0 0 0 1.058531e+01 2.529680e+00 2.261200e+00 2.835654e+00 1.209255e+01 1.674912e+01 7.791045e+00 1.681276e+00 1.485685e+01 1.438995e+00 
232 2321 0 0 0 1.102872e+01 2.565392e+00 2.227377e+00 3.222199e+00 1.211063e+01 1.673327e+01 8.193986e+00 1.789430e+00 1.418572e+01 1.710377e+00 
233 2331 0 0 0 1.126709e+01 2.528748e+00 2.280139e+00 3.322364e+00 1.203400e+01 1.630555e+01 7.961443e+00 2.083399e+00 1.352085e+01 1.606785e+00 
234 2341 0 0 0 1.098863e+01 2.520954e+00 2.321119e+00 3.128433e+00 1.214600e+01 1.660250e+01 7.688615e+00 1.762622e+00 1.368405e+01 1.567931e+00 
235 2351 0 0 0 1.078448e+01 2.487925e+00 2.282678e+00 3.122461e+00 1.196154e+01 1.621672e+01 7.475433e+00 1.835740e+00 1.321097e+01 1.607949e+00 
236 2361 0 0 0 1.072898e+01 2.480985e+00 2.287389e+00 3.030683e+00 1.200295e+01 1.607971e+01 7.473059e+00 1.699741e+00 1.318967e+01 1.490319e+00 
237 2371 0 0 0 1.085400e+01 2.493947e+00 2.278173e+00 3.083895e+00 1.180843e+01 1.585132e+01 7.397052e+00 1.655908e+00 1.213306e+01 1.469434e+00 
238 2381 0 0 0 1.035854e+01 2.482990e+00 2.296436e+00 3.104637e+00 1.155678e+01 1.570038e+01 7.060377e+00 1.715055e+00 1.185689e+01 1.376266e+00 
239 2391 0 0 0 1.047197e+01 2.468088e+00 2.293073e+00 2.926583e+00 1.158634e+01 1.584005e+01 6.992564e+00 1.585783e+00 1.176433e+01 1.244666e+00 
240 2401 0 0 0 1.028594e+01 2.430780e+00 2.292868e+00 2.836118e+00 1.145856e+01 1.555159e+01 6.863309e+00 1.664436e+00 1.193253e+01 1.222754e+00 
241 2411 0 0 0 1.043854e+01 2.465101e+00 2.290446e+00 2.969880e+00 1.153123e+01 1.569353e+01 7.218536e+00 1.588103e+00 1.187964e+01 1.245788e+00 
242 2421 0 0 0 1.035411e+01 2.485007e+00 2.295654e+00 3.096070e+00 1.163497e+01 1.571501e+01 7.382599e+00 1.501411e+00 1.144218e+01 1.158169e+00 
243 2431 0 0 0 1.019847e+01 2.464309e+00 2.288212e+00 3.012703e+00 1.153970e+01 1.559249e+01 7.234753e+00 1.417622e+00 1.140295e+01 1.151590e+00 
244 2441 0 0 0 1.075079e+01 2.518416e+00 2.310076e+00 3.211784e+00 1.145832e+01 1.562711e+01 7.455812e+00 1.405156e+00 1.070405e+01 1.258101e+00 
245 2451 0 0 0 1.103776e+01 2.521826e+00 2.306976e+00 3.167144e+00 1.144000e+01 1.559766e+01 7.553739e+00 1.506152e+00 1.064673e+01 1.214031e+00 
246 2461 0 0 0 1.122296e+01 2.527918e+00 2.316980e+00 3.288614e+00 1.141507e+01 1.561005e+01 7.676446e+00 1.497539e+00 1.046787e+01 1.291643e+00 
247 2471 0 0 0 1.127716e+01 2.525455e+00 2.288535e+00 3.103192e+00 1.139937e+01 1.562175e+01 7.700888e+00 1.387445e+00 1.057994e+01 1.236170e+00 
248 2481 0 0 0 1.116148e+01 2.520527e+00 2.289728e+00 3.053786e+00 1.132825e+01 1.552268e+01 7.676857e+00 1.279189e+00 1.014374e+01 1.066480e+00 
249 2491 0 0 0 1.097628e+01 2.505712e+00 2.291149e+00 3.067922e+00 1.141150e+01 1.564679e+01 7.522787e+00 1.245328e+00 1.029499e+01 1.113717e+00 
250 2501 0 0 0 1.096401e+01 2.500447e+00 2.290650e+00 3.081401e+00 1.134241e+01 1.556381e+01 7.640042e+00 1.136382e+00 9.888084e+00 9.830056e-01 
251 2511 0 0 0 1.081186e+01 2.470141e+00 2.302394e+00 3.096573e+00 1.146504e+01 1.560451e+01 7.461349e+00 1.165851e+00 1.020616e+01 1.070337e+00 
252 2521 0 0 0 1.073446e+01 2.446374e+00 2.280986e+00 2.972389e+00 1.136776e+01 1.555030e+01 7.385811e+00 1.072798e+00 1.016460e+01 1.006159e+00 
253 2531 0 0 0 1.046396e+01 2.450474e+00 2.299989e+00 3.079201e+00 1.155085e+01 1.566476e+01 7.298822e+00 1.121244e+00 1.048951e+01 1.085800e+00 
254 2541 0 0 0 1.032400e+01 2.434800e+00 2.293119e+00 3.066925e+00 1.161418e+01 1.565259e+01 7.186505e+00 1.114896e+00 1.056438e+01 1.105262e+00 
255 2551 0 0 0 1.052155e+01 2.458105e+00 2.302206e+00 3.150639e+00 1.158956e+01 1.558812e+01 7.377145e+00 1.057857e+00 1.014283e+01 1.059137e+00 
256 2561 0 0 0 1.079768e+01 2.480361e+00 2.303225e+00 3.148802e+00 1.144678e+01 1.553626e+01 7.394349e+00 1.142079e+00 9.908987e+00 1.077994e+00 
257 2571 0 0 0 1.080028e+01 2.448869e+00 2.291724e+00 3.042059e+00 1.134115e+01 1.548974e+01 7.266572e+00 1.192271e+00 1.015785e+01 1.115911e+00 
258 2581 0 0 0 1.071976e+01 2.449665e+00 2.314553e+00 3.102762e+00 1.135458e+01 1.541124e+01 7.208984e+00 1.146768e+00 9.950874e+00 1.135824e+00 
259 2591 0 0 0 1.075677e+01 2.449806e+00 2.317457e+00 3.107404e+00 1.131673e+01 1.530821e+01 7.216954e+00 1.201135e+00 9.948860e+00 1.136928e+00 
260 2601 0 0 0 1.051600e+01 2.417711e+00 2.303976e+00 2.983618e+00 1.131341e+01 1.532355e+01 7.006231e+00 1.130816e+00 1.012798e+01 1.099380e+00 
261 2611 0 0 0 1.058326e+01 2.423142e+00 2.292876e+00 2.974915e+00 1.137404e+01 1.532063e+01 7.085403e+00 1.075088e+00 9.983239e+00 1.047262e+00 
262 2621 0 0 0 1.068024e+01 2.445849e+00 2.302565e+00 3.031671e+00 1.134541e+01 1.538427e+01 7.076771e+00 1.054042e+00 9.743118e+00 1.078719e+00 
263 2631 0 0 0 1.035500e+01 2.425525e+00 2.314863e+00 2.986865e+00 1.138917e+01 1.535336e+01 6.942188e+00 9.448236e-01 9.734090e+00 9.909189e-01 
264 2641 0 0 0 1.050572e+01 2.437137e+00 2.317302e+00 2.953690e+00 1.133008e+01 1.537952e+01 7.065384e+00 9.818784e-01 9.816666e+00 9.747436e-01 
265 2651 0 0 0 1.064316e+01 2.452293e+00 2.332314e+00 2.964901e+00 1.133336e+01 1.543803e+01 7.107291e+00 9.962837e-01 9.671842e+00 9.102339e-01 
266 2661 0 0 0 1.059929e+01 2.444629e+00 2.347491e+00 2.989856e+00 1.135425e+01 1.539908e+01 7.049240e+00 9.844537e-01 9.603985e+00 9.136960e-01 
267 2671 0 0 0 1.078206e+01 2.459296e+00 2.346128e+00 2.989912e+00 1.138462e+01 1.547959e+01 7.180775e+00 1.026762e+00 9.658096e+00 9.011381e-01 
268 2681 0 0 0 1.098339e+01 2.475911e+00 2.358066e+00 3.059426e+00 1.137883e+01 1.553762e+01 7.283100e+00 1.050064e+00 9.502753e+00 9.179804e-01 
269 2691 0 0 0 1.086897e+01 2.474276e+00 2.366740e+00 2.992803e+00 1.137762e+01 1.559711e+01 7.175026e+00 1.049963e+00 9.721483e+00 9.026975e-01 
270 2701 0 0 0 1.105136e+01 2.476999e+00 2.373551e+00 2.978207e+00 1.135649e+01 1.551242e+01 7.272857e+00 1.036792e+00 9.665110e+00 9.207503e-01 
271 2711 0 0 0 1.071644e+01 2.466593e+00 2.372063e+00 2.970344e+00 1.141575e+01 1.560027e+01 7.092200e+00 1.017997e+00 9.809493e+00 9.099342e-01 
272 2721 0 0 0 1.081927e+01 2.467352e+00 2.360231e+00 2.917218e+00 1.140680e+01 1.558784e+01 7.157801e+00 9.903573e-01 9.754877e+00 8.418070e-01 
273 2731 0 0 0 1.096296e+01 2.468671e+00 2.360299e+00 2.926454e+00 1.136106e+01 1.552666e+01 7.148284e+00 1.043309e+00 9.800935e+00 9.335889e-01 
274 2741 0 0 0 1.110783e+01 2.476117e+00 2.363224e+00 2.925056e+00 1.126221e+01 1.551368e+01 7.197197e+00 1.069579e+00 9.758850e+00 9.721588e-01 
275 2751 0 0 0 1.112642e+01 2.486935e+00 2.386482e+00 2.960702e+00 1.129792e+01 1.558225e+01 7.255048e+00 1.060112e+00 9.767996e+00 9.433380e-01 
276 2761 0 0 0 1.109081e+01 2.472274e+00 2.380717e+00 2.915491e+00 1.124975e+01 1.551624e+01 7.177706e+00 1.072057e+00 9.764325e+00 9.317465e-01 
277 2771 0 0 0 1.124389e+01 2.469639e+00 2.376540e+00 2.908130e+00 1.123651e+01 1.546509e+01 7.253025e+00 1.073389e+00 9.700159e+00 9.312096e-01 
278 2781 0 0 0 1.113890e+01 2.465048e+00 2.388185e+00 2.900102e+00 1.126312e+01 1.544454e+01 7.181491e+00 1.010281e+00 9.720530e+00 9.403931e-01 
279 2791 0 0 0 1.119621e+01 2.467413e+00 2.410094e+00 2.908762e+00 1.122914e+01 1.547474e+01 7.186707e+00 9.903642e-01 9.580137e+00 8.965168e-01 
280 2801 0 0 0 1.122185e+01 2.472970e+00 2.423159e+00 2.945940e+00 1.121131e+01 1.543511e+01 7.177797e+00 9.866242e-01 9.355081e+00 8.547067e-01 
281 2811 0 0 0 1.116123e+01 2.462933e+00 2.425659e+00 2.955441e+00 1.118643e+01 1.535547e+01 7.131913e+00 9.479334e-01 9.239651e+00 8.658888e-01 
282 2821 0 0 0 1.117166e+01 2.469440e+00 2.421823e+00 2.932330e+00 1.127540e+01 1.537389e+01 7.214168e+00 9.411894e-01 9.337835e+00 8.077792e-01 
283 2831 0 0 0 1.116406e+01 2.469252e+00 2.417822e+00 2.948001e+00 1.126628e+01 1.537857e+01 7.209131e+00 9.726208e-01 9.453046e+00 8.751919e-01 
284 2841 0 0 0 1.125805e+01 2.469646e+00 2.421053e+00 2.974271e+00 1.128686e+01 1.539385e+01 7.228165e+00 1.033945e+00 9.470965e+00 8.934280e-01 
285 2851 0 0 0 1.129086e+01 2.479075e+00 2.448323e+00 2.987286e+00 1.129841e+01 1.535267e+01 7.245487e+00 9.801794e-01 9.353117e+00 8.673347e-01 
286 2861 0 0 0 1.129292e+01 2.472250e+00 2.435246e+00 2.956309e+00 1.127477e+01 1.535769e+01 7.207364e+00 9.710339e-01 9.397394e+00 8.978283e-01 
287 2871 0 0 0 1.124041e+01 2.469512e+00 2.434598e+00 2.957893e+00 1.131321e+01 1.542234e+01 7.174001e+00 9.218757e-01 9.297290e+00 8.539984e-01 
288 2881 0 0 0 1.123362e+01 2.472436e+00 2.443966e+00 2.979620e+00 1.132796e+01 1.543464e+01 7.121852e+00 9.276608e-01 9.232956e+00 8.537548e-01 
289 2891 0 0 0 1.122040e+01 2.467834e+00 2.437932e+00 2.933336e+00 1.133368e+01 1.551274e+01 7.088877e+00 9.354188e-01 9.364139e+00 8.379742e-01 
290 2901 0 0 0 1.118057e+01 2.461586e+00 2.441829e+00 2.894996e+00 1.129074e+01 1.550534e+01 7.043329e+00 9.276391e-01 9.465833e+00 8.615033e-01 
291 2911 0 0 0 1.118275e+01 2.462869e+00 2.451502e+00 2.896956e+00 1.129329e+01 1.551702e+01 7.016979e+00 9.433422e-01 9.560276e+00 9.006016e-01 
292 2921 0 0 0 1.111926e+01 2.456556e+00 2.447883e+00 2.871375e+00 1.129623e+01 1.550679e+01 6.978835e+00 9.128487e-01 9.518901e+00 8.638467e-01 
293 2931 0 0 0 1.104704e+01 2.454491e+00 2.444624e+00 2.859946e+00 1.132706e+01 1.555980e+01 6.921522e+00 8.853080e-01 9.495384e+00 8.407546e-01 
294 2941 0 0 0 1.110883e+01 2.453779e+00 2.434996e+00 2.860741e+00 1.133515e+01 1.557000e+01 6.927106e+00 9.016196e-01 9.565084e+00 8.914088e-01 
295 2951 0 0 0 1.110027e+01 2.444686e+00 2.429415e+00 2.850255e+00 1.131426e+01 1.552587e+01 6.884651e+00 9.183296e-01 9.514300e+00 8.760120e-01 
296 2961 0 0 0 1.106124e+01 2.435609e+00 2.424286e+00 2.809490e+00 1.129898e+01 1.553323e+01 6.885035e+00 9.171552e-01 9.608419e+00 8.499182e-01 
297 2971 0 0 0 1.101559e+01 2.439970e+00 2.433779e+00 2.816138e+00 1.136574e+01 1.556518e+01 6.860578e+00 8.933075e-01 9.596520e+00 8.332537e-01 
298 2981 0 0 0 1.097717e+01 2.452769e+00 2.443291e+00 2.863877e+00 1.145499e+01 1.563610e+01 6.853069e+00 8.863055e-01 9.544688e+00 8.177495e-01 
299 2991 0 0 0 1.100948e+01 2.455034e+00 2.434815e+00 2.887723e+00 1.147428e+01 1.567315e+01 6.850079e+00 8.800187e-01 9.529459e+00 8.532109e-01 
300 3001 0 0 0 1.100992e+01 2.455534e+00 2.434135e+00 2.867225e+00 1.149501e+01 1.568437e+01 6.866706e+00 9.143017e-01 9.689120e+00 8.608738e-01 
301 3011 0 0 0 1.102149e+01 2.449803e+00 2.420252e+00 2.862845e+00 1.148911e+01 1.568479e+01 6.825688e+00 9.137145e-01 9.660374e+00 8.887520e-01 
302 3021 0 0 0 1.107443e+01 2.445920e+00 2.421584e+00 2.887140e+00 1.146066e+01 1.569220e+01 6.803741e+00 9.472947e-01 9.634705e+00 9.267377e-01 
