%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208751, 2015/07/31 1:15:18.51)
12 121 0 0 0 2.554095e+01 1.816723e+00 1.056889e+00 7.212133e+00 -7.016841e+00 -6.265765e+00 1.684963e+00 1.814906e+01 -3.273987e+01 -6.179789e+00 
13 131 0 0 0 2.781334e+01 1.415155e+00 2.948543e-01 7.748578e+00 -5.188312e+00 -1.154311e+01 7.824125e-01 2.034695e+01 -3.633435e+01 -8.199927e+00 
14 141 0 0 0 3.374824e+01 2.276834e+00 2.228389e-01 9.138943e+00 -8.494045e+00 -1.001471e+01 1.146713e+00 1.073289e+01 -3.547247e+01 -1.167083e+01 
15 151 0 0 0 3.161414e+01 1.708353e+00 5.345899e-02 6.054521e+00 -9.147643e+00 -1.209654e+01 2.121383e+00 8.221016e+00 -2.992425e+01 -1.238692e+01 
16 161 0 0 0 2.904324e+01 1.401171e+00 -5.824496e-01 3.770594e+00 -9.834783e+00 -1.749353e+01 1.443146e+00 2.344188e+01 -2.809782e+01 -1.452171e+01 
17 171 0 0 0 2.407396e+01 1.380175e+00 -3.643935e-01 5.982921e+00 -8.439845e+00 -1.793748e+01 2.673708e+00 2.683247e+01 -2.701490e+01 -1.836532e+01 
18 181 0 0 0 2.341678e+01 1.359083e+00 -1.020193e+00 5.725462e+00 -6.429178e+00 -1.930415e+01 1.767982e+00 2.850038e+01 -3.524309e+01 -1.645356e+01 
19 191 0 0 0 2.317936e+01 7.983879e-01 -6.903270e-01 7.254558e+00 -5.242165e+00 -1.969053e+01 1.770580e+00 8.494973e+00 -3.938650e+01 -1.096725e+01 
20 201 0 0 0 2.718823e+01 6.046604e-01 -2.199924e-01 8.428759e+00 -7.689457e+00 -1.666288e+01 1.251377e+00 -3.501826e+00 -4.530808e+01 -1.502993e+01 
21 211 0 0 0 3.002523e+01 7.327189e-01 2.834032e-01 7.246494e+00 -5.887043e+00 -1.172452e+01 6.568191e-01 -4.017190e-01 -4.767681e+01 -1.371798e+01 
22 221 0 0 0 2.426077e+01 3.219759e-01 -3.228558e-01 5.921868e+00 -4.532975e+00 -1.693203e+01 2.116891e+00 -7.322829e+00 -4.625958e+01 -1.217028e+01 
23 231 0 0 0 2.617355e+01 9.147711e-01 -2.219464e-01 6.455829e+00 -8.823557e+00 -1.821187e+01 3.829109e+00 -3.061891e+00 -4.833590e+01 -1.778313e+01 
24 241 0 0 0 2.657568e+01 1.414023e+00 -2.835430e-01 7.117177e+00 -1.064424e+01 -1.898197e+01 1.343670e+00 -6.257712e+00 -4.671365e+01 -2.458651e+01 
25 251 0 0 0 2.649399e+01 1.272442e+00 -6.167819e-02 7.454533e+00 -7.115967e+00 -2.685326e+01 1.891818e+00 4.658952e+00 -5.023318e+01 -2.580638e+01 
26 261 0 0 0 2.699760e+01 9.443536e-01 -6.119570e-02 7.989078e+00 -6.643392e+00 -2.619565e+01 1.190061e+00 -2.782577e+00 -5.451199e+01 -3.065510e+01 
27 271 0 0 0 2.584854e+01 6.079171e-01 -1.758077e-01 8.346462e+00 -6.989218e+00 -2.281471e+01 3.141262e+00 -2.321354e+00 -5.748870e+01 -2.867352e+01 
28 281 0 0 0 2.197357e+01 3.622530e-01 7.875511e-02 6.903059e+00 -6.662544e+00 -1.972142e+01 3.095598e+00 -6.549132e+00 -5.795765e+01 -1.935327e+01 
29 291 0 0 0 2.178240e+01 6.475456e-01 3.252775e-02 6.155026e+00 -4.965062e+00 -2.269342e+01 2.316062e+00 -6.146773e+00 -5.321034e+01 -1.987847e+01 
30 301 0 0 0 1.681424e+01 9.259091e-01 -2.287462e-01 4.906207e+00 -4.996613e+00 -2.142738e+01 6.485991e-01 -5.745632e+00 -4.489760e+01 -1.980843e+01 
31 311 0 0 0 1.569578e+01 4.917447e-01 -5.049415e-01 4.209934e+00 -3.022699e+00 -2.018386e+01 8.836520e-01 -5.773279e-01 -4.029438e+01 -2.500187e+01 
32 321 0 0 0 1.981946e+01 5.305866e-01 -4.082796e-01 5.232362e+00 -2.319143e+00 -2.234334e+01 1.167986e+00 5.679337e+00 -5.181871e+01 -2.486305e+01 
33 331 0 0 0 1.564202e+01 2.796417e-01 -2.922462e-01 4.850691e+00 -2.704013e+00 -1.915786e+01 1.501591e+00 9.084615e+00 -4.996541e+01 -2.341154e+01 
34 341 0 0 0 1.891109e+01 3.898595e-01 9.268192e-02 4.594096e+00 -3.844815e+00 -1.601933e+01 1.608393e+00 4.710087e+00 -5.457762e+01 -1.895901e+01 
35 351 0 0 0 1.913521e+01 2.100720e-01 -1.741474e-01 4.783250e+00 -3.890000e+00 -1.895065e+01 9.422693e-01 -7.963858e-01 -5.518327e+01 -2.004524e+01 
36 361 0 0 0 1.962782e+01 4.387683e-01 1.747533e-01 5.020103e+00 -4.645640e+00 -1.651101e+01 1.791606e+00 -3.985632e+00 -5.475036e+01 -2.178004e+01 
37 371 0 0 0 2.050540e+01 2.847801e-01 4.091584e-01 6.525985e+00 -4.571306e+00 -1.824313e+01 8.960421e-01 -3.892771e+00 -5.818472e+01 -2.315788e+01 
38 381 0 0 0 2.036395e+01 3.574071e-01 6.451223e-01 8.219227e+00 -3.744426e+00 -1.849899e+01 7.626345e-01 -1.822375e+00 -5.916375e+01 -2.104315e+01 
39 391 0 0 0 2.107800e+01 3.579513e-01 6.437275e-01 7.627977e+00 -3.124201e+00 -1.893620e+01 1.052630e+00 7.708342e-01 -5.892427e+01 -1.938516e+01 
40 401 0 0 0 2.099687e+01 3.737128e-01 7.466300e-01 7.853708e+00 -3.076413e+00 -2.194908e+01 7.949390e-01 4.396568e+00 -6.184684e+01 -1.706482e+01 
41 411 0 0 0 2.373545e+01 3.274457e-01 7.707668e-01 8.358382e+00 -1.376374e+00 -2.091920e+01 7.869281e-01 5.925635e+00 -6.208696e+01 -1.565754e+01 
42 421 0 0 0 2.631185e+01 3.957692e-01 6.795195e-01 8.019049e+00 -1.690450e+00 -1.872721e+01 1.118101e+00 2.317989e+00 -6.283321e+01 -1.585379e+01 
43 431 0 0 0 2.500527e+01 8.868367e-01 4.142497e-01 7.356697e+00 -2.609063e+00 -2.052230e+01 7.694304e-01 -4.267326e-01 -5.925904e+01 -1.630933e+01 
44 441 0 0 0 2.445375e+01 6.994503e-01 6.970584e-01 8.282679e+00 -2.010664e+00 -2.007517e+01 8.007813e-01 2.477500e+00 -6.325869e+01 -1.560274e+01 
45 451 0 0 0 2.464940e+01 6.546626e-01 6.817628e-01 8.941113e+00 -1.597276e+00 -1.832263e+01 5.652720e-01 2.700645e+00 -6.246534e+01 -1.672689e+01 
46 461 0 0 0 2.306844e+01 5.504258e-01 6.071333e-01 7.623468e+00 -2.224445e+00 -1.633267e+01 4.856211e-01 2.452557e+00 -5.364809e+01 -1.585758e+01 
47 471 0 0 0 2.410351e+01 7.826474e-01 5.736908e-01 7.624502e+00 -1.959239e+00 -1.601802e+01 5.845206e-01 -2.671475e+00 -5.709075e+01 -1.359227e+01 
48 481 0 0 0 2.436163e+01 6.188632e-01 4.095162e-01 7.599759e+00 -2.726524e+00 -1.644207e+01 5.204565e-01 -3.445823e-01 -5.584357e+01 -1.630751e+01 
49 491 0 0 0 2.244041e+01 4.492036e-01 3.852349e-01 6.445319e+00 -1.879870e+00 -1.295394e+01 6.342786e-01 -3.442421e+00 -5.170412e+01 -1.482446e+01 
50 501 0 0 0 2.342187e+01 4.905336e-01 3.738979e-01 6.213646e+00 -3.236830e+00 -1.197603e+01 6.366522e-01 -8.133087e+00 -5.340776e+01 -1.601354e+01 
51 511 0 0 0 2.487982e+01 6.554799e-01 7.460035e-01 6.483839e+00 -4.591797e+00 -9.409836e+00 6.424101e-01 -8.292539e+00 -5.470770e+01 -1.556842e+01 
52 521 0 0 0 2.560587e+01 6.773632e-01 5.492339e-01 6.055981e+00 -5.704479e+00 -9.569740e+00 4.903238e-01 -5.946564e+00 -5.146763e+01 -1.706607e+01 
53 531 0 0 0 2.424509e+01 6.320056e-01 6.804386e-01 5.853655e+00 -4.246126e+00 -1.050857e+01 6.200809e-01 -1.015739e+00 -5.063302e+01 -1.537488e+01 
54 541 0 0 0 2.348450e+01 6.565573e-01 7.724043e-01 5.939943e+00 -4.684337e+00 -1.085766e+01 4.666117e-01 5.424458e+00 -5.233031e+01 -1.451309e+01 
55 551 0 0 0 2.466512e+01 7.768848e-01 8.893627e-01 5.703679e+00 -4.845484e+00 -1.125741e+01 4.607789e-01 6.790769e+00 -5.848090e+01 -1.397697e+01 
56 561 0 0 0 2.516860e+01 8.312066e-01 8.266034e-01 5.859921e+00 -4.807887e+00 -1.212840e+01 6.520130e-01 9.974631e+00 -5.681439e+01 -1.512809e+01 
57 571 0 0 0 2.431747e+01 7.203519e-01 9.490909e-01 6.079211e+00 -4.711708e+00 -1.253775e+01 7.863673e-01 7.563446e+00 -5.634593e+01 -1.110370e+01 
58 581 0 0 0 2.381059e+01 7.258877e-01 8.772468e-01 6.756888e+00 -2.593229e+00 -1.531423e+01 6.509898e-01 6.947985e+00 -5.408165e+01 -1.349467e+01 
59 591 0 0 0 2.441804e+01 7.993287e-01 8.573431e-01 6.534766e+00 -4.101793e+00 -1.277705e+01 5.387069e-01 7.684936e+00 -5.192810e+01 -1.304515e+01 
60 601 0 0 0 2.589550e+01 1.063891e+00 1.011305e+00 7.518632e+00 -5.027894e+00 -1.172126e+01 4.849108e-01 1.145857e+01 -5.401705e+01 -1.108900e+01 
61 611 0 0 0 2.657386e+01 1.059678e+00 1.186311e+00 7.882351e+00 -4.986313e+00 -1.033330e+01 5.566722e-01 5.541670e+00 -5.387865e+01 -1.150358e+01 
62 621 0 0 0 2.632373e+01 1.146921e+00 1.000433e+00 7.903419e+00 -6.034770e+00 -1.011183e+01 4.214665e-01 5.556664e+00 -5.447151e+01 -1.172841e+01 
63 631 0 0 0 2.674797e+01 1.163255e+00 1.082877e+00 8.139096e+00 -5.630312e+00 -1.155668e+01 5.211528e-01 5.654335e+00 -5.558804e+01 -1.093520e+01 
64 641 0 0 0 2.519658e+01 1.081728e+00 1.083221e+00 7.973951e+00 -5.905015e+00 -1.164219e+01 3.020587e-01 9.174858e+00 -5.572225e+01 -1.020616e+01 
65 651 0 0 0 2.398830e+01 1.097444e+00 1.052702e+00 7.739192e+00 -6.782665e+00 -1.311492e+01 3.808897e-01 6.936218e+00 -5.427261e+01 -1.044629e+01 
66 661 0 0 0 2.246291e+01 1.051850e+00 1.181518e+00 7.530174e+00 -7.271657e+00 -1.452903e+01 4.723654e-01 7.310784e+00 -5.440250e+01 -1.032841e+01 
67 671 0 0 0 2.207552e+01 1.067624e+00 1.101742e+00 7.676308e+00 -7.546349e+00 -1.254791e+01 4.755545e-01 8.113564e+00 -5.260671e+01 -1.247241e+01 
68 681 0 0 0 2.225557e+01 1.250142e+00 1.051954e+00 7.863328e+00 -8.561497e+00 -1.092985e+01 5.549194e-01 6.751287e+00 -5.406585e+01 -1.245253e+01 
69 691 0 0 0 2.343641e+01 1.240216e+00 1.057538e+00 7.468967e+00 -7.755871e+00 -9.986778e+00 7.868864e-01 2.891537e+00 -5.116512e+01 -1.189211e+01 
70 701 0 0 0 2.363505e+01 1.135283e+00 1.097723e+00 8.708995e+00 -6.676976e+00 -1.276355e+01 5.961470e-01 7.838247e+00 -5.363677e+01 -1.062955e+01 
71 711 0 0 0 2.466773e+01 1.144655e+00 1.224743e+00 8.934948e+00 -5.478257e+00 -1.276606e+01 4.143020e-01 4.083498e+00 -5.554620e+01 -1.181490e+01 
72 721 0 0 0 2.507178e+01 1.250902e+00 1.194027e+00 8.700089e+00 -6.106374e+00 -1.116613e+01 4.723922e-01 4.044507e+00 -5.478234e+01 -1.293725e+01 
73 731 0 0 0 2.259222e+01 1.155983e+00 1.190925e+00 8.433355e+00 -6.502974e+00 -1.028964e+01 6.120850e-01 6.221120e+00 -5.374185e+01 -1.279372e+01 
74 741 0 0 0 2.310872e+01 1.127050e+00 1.251610e+00 8.634280e+00 -6.739608e+00 -1.223991e+01 3.947327e-01 7.190707e+00 -5.468687e+01 -1.258224e+01 
75 751 0 0 0 2.256842e+01 1.242391e+00 1.172592e+00 8.649069e+00 -6.872930e+00 -1.295871e+01 4.063460e-01 5.806389e+00 -5.398401e+01 -1.339758e+01 
76 761 0 0 0 2.264915e+01 1.409690e+00 1.217797e+00 8.206952e+00 -7.546399e+00 -1.163631e+01 3.397264e-01 2.423620e+00 -5.417026e+01 -1.283824e+01 
77 771 0 0 0 2.330473e+01 1.433968e+00 1.397325e+00 9.326789e+00 -7.169272e+00 -1.103375e+01 6.976844e-01 3.163288e+00 -5.426254e+01 -1.211520e+01 
78 781 0 0 0 2.370883e+01 1.376203e+00 1.347795e+00 9.505144e+00 -6.356516e+00 -1.295381e+01 4.410803e-01 4.519991e+00 -5.388716e+01 -1.243976e+01 
79 791 0 0 0 2.379081e+01 1.244491e+00 1.292940e+00 9.473272e+00 -5.550825e+00 -1.273644e+01 3.938127e-01 4.556701e+00 -5.404674e+01 -1.266537e+01 
80 801 0 0 0 2.418507e+01 1.255978e+00 1.303621e+00 8.934603e+00 -6.156107e+00 -1.196473e+01 3.714125e-01 3.002259e+00 -5.541444e+01 -1.292061e+01 
81 811 0 0 0 2.429952e+01 1.251965e+00 1.282283e+00 8.651394e+00 -6.628113e+00 -1.117471e+01 3.925067e-01 2.187095e+00 -5.547365e+01 -1.278734e+01 
82 821 0 0 0 2.401129e+01 1.275575e+00 1.255638e+00 9.178880e+00 -6.182303e+00 -1.189459e+01 5.407726e-01 3.888789e-01 -5.358402e+01 -1.330214e+01 
83 831 0 0 0 2.370782e+01 1.340072e+00 1.169316e+00 8.958867e+00 -6.011573e+00 -1.207226e+01 4.285791e-01 -1.482328e+00 -5.295456e+01 -1.378852e+01 
84 841 0 0 0 2.375707e+01 1.274079e+00 1.093722e+00 8.833603e+00 -5.953999e+00 -1.143264e+01 3.708535e-01 -3.150092e+00 -5.229894e+01 -1.426632e+01 
85 851 0 0 0 2.266407e+01 1.309208e+00 1.109994e+00 8.858977e+00 -6.211960e+00 -1.141577e+01 3.922250e-01 -2.987163e+00 -5.182370e+01 -1.425148e+01 
86 861 0 0 0 2.234401e+01 1.308455e+00 1.068839e+00 9.091599e+00 -5.530651e+00 -1.218188e+01 4.505302e-01 -1.305205e+00 -5.195163e+01 -1.478511e+01 
87 871 0 0 0 2.233978e+01 1.279684e+00 1.071997e+00 9.374566e+00 -5.169509e+00 -1.184098e+01 4.207261e-01 -1.294933e+00 -5.220329e+01 -1.517089e+01 
88 881 0 0 0 2.202866e+01 1.247898e+00 9.681796e-01 9.538945e+00 -4.301537e+00 -1.259348e+01 4.160871e-01 -4.385649e-01 -5.323294e+01 -1.548113e+01 
89 891 0 0 0 2.189094e+01 1.233874e+00 9.740700e-01 9.966527e+00 -4.382153e+00 -1.310913e+01 4.976735e-01 -8.395899e-01 -5.193402e+01 -1.482756e+01 
90 901 0 0 0 2.152890e+01 1.194977e+00 1.052807e+00 9.906561e+00 -4.633026e+00 -1.310484e+01 3.814322e-01 6.970134e-01 -5.201750e+01 -1.559793e+01 
91 911 0 0 0 2.101935e+01 1.101520e+00 1.079372e+00 1.067173e+01 -3.537793e+00 -1.429607e+01 4.282847e-01 1.204157e+00 -5.249244e+01 -1.584084e+01 
92 921 0 0 0 2.098640e+01 1.192325e+00 1.214961e+00 1.049793e+01 -4.548754e+00 -1.168610e+01 3.720901e-01 8.435938e-01 -5.073977e+01 -1.606698e+01 
93 931 0 0 0 2.151127e+01 1.218604e+00 1.295214e+00 1.078349e+01 -5.019922e+00 -1.127993e+01 4.011595e-01 -4.762907e-01 -5.076742e+01 -1.595187e+01 
94 941 0 0 0 2.140316e+01 1.147512e+00 1.280793e+00 1.055400e+01 -4.969109e+00 -1.191532e+01 4.160490e-01 -2.070825e-02 -5.177480e+01 -1.609900e+01 
95 951 0 0 0 2.203929e+01 1.209490e+00 1.360492e+00 9.852012e+00 -5.508611e+00 -1.094873e+01 3.823752e-01 1.577114e-01 -5.171736e+01 -1.548626e+01 
96 961 0 0 0 2.194632e+01 1.190224e+00 1.490017e+00 9.691336e+00 -6.177045e+00 -9.748144e+00 3.916361e-01 6.839056e-01 -5.110774e+01 -1.497894e+01 
97 971 0 0 0 2.233857e+01 1.201360e+00 1.538936e+00 9.220016e+00 -6.789012e+00 -7.757973e+00 3.981983e-01 -1.168957e+00 -5.002906e+01 -1.554874e+01 
98 981 0 0 0 2.287863e+01 1.174398e+00 1.650343e+00 8.989341e+00 -7.796729e+00 -8.130366e+00 3.791665e-01 -7.160947e-01 -5.164709e+01 -1.528508e+01 
99 991 0 0 0 2.216237e+01 1.157277e+00 1.765716e+00 8.421075e+00 -8.058643e+00 -6.088594e+00 3.900887e-01 -2.916100e+00 -4.874699e+01 -1.518913e+01 
100 1001 0 0 0 2.187322e+01 1.163201e+00 1.748256e+00 8.151192e+00 -7.912103e+00 -6.929496e+00 4.018072e-01 -8.183678e-01 -4.958122e+01 -1.527312e+01 
101 1011 0 0 0 2.287162e+01 1.211927e+00 1.899763e+00 8.485893e+00 -8.080990e+00 -7.808660e+00 3.732565e-01 -1.022457e+00 -5.093888e+01 -1.445375e+01 
102 1021 0 0 0 2.235325e+01 1.192243e+00 1.808845e+00 8.316324e+00 -8.629715e+00 -7.539216e+00 3.769375e-01 -2.072798e+00 -5.020910e+01 -1.457493e+01 
103 1031 0 0 0 2.214517e+01 1.160777e+00 1.618909e+00 8.562900e+00 -7.508382e+00 -8.429210e+00 3.652436e-01 -3.176563e+00 -5.103647e+01 -1.466048e+01 
104 1041 0 0 0 2.192088e+01 1.122558e+00 1.654464e+00 8.411844e+00 -8.121373e+00 -7.742932e+00 3.632179e-01 -4.142705e+00 -5.069692e+01 -1.475509e+01 
105 1051 0 0 0 2.237798e+01 1.094969e+00 1.686728e+00 8.318668e+00 -8.701617e+00 -7.273372e+00 3.691216e-01 -4.930640e+00 -5.163066e+01 -1.465245e+01 
106 1061 0 0 0 2.227776e+01 1.194300e+00 1.798069e+00 7.549742e+00 -9.529653e+00 -6.233446e+00 4.066803e-01 -5.615214e+00 -5.090492e+01 -1.360427e+01 
107 1071 0 0 0 2.273166e+01 1.129344e+00 1.826815e+00 7.557649e+00 -9.597417e+00 -6.588863e+00 3.992249e-01 -6.087790e+00 -4.982549e+01 -1.298602e+01 
108 1081 0 0 0 2.327985e+01 1.261627e+00 1.905523e+00 7.552473e+00 -1.017614e+01 -5.353030e+00 3.732831e-01 -6.289104e+00 -4.994782e+01 -1.271375e+01 
109 1091 0 0 0 2.290560e+01 1.336400e+00 1.797676e+00 7.977643e+00 -9.869542e+00 -5.778367e+00 4.313994e-01 -7.832678e+00 -5.016672e+01 -1.325142e+01 
110 1101 0 0 0 2.207249e+01 1.310452e+00 1.810653e+00 8.277105e+00 -9.702908e+00 -6.208183e+00 4.073441e-01 -5.165846e+00 -4.958831e+01 -1.334133e+01 
111 1111 0 0 0 2.144135e+01 1.289622e+00 1.825465e+00 8.726359e+00 -9.128327e+00 -6.006331e+00 3.603277e-01 -2.038054e+00 -4.947206e+01 -1.342685e+01 
112 1121 0 0 0 2.148005e+01 1.215183e+00 1.700363e+00 9.311294e+00 -8.462436e+00 -7.482897e+00 4.132211e-01 -2.339494e-01 -5.076326e+01 -1.298977e+01 
113 1131 0 0 0 2.111375e+01 1.248935e+00 1.708737e+00 9.022923e+00 -7.959676e+00 -8.153140e+00 3.399824e-01 2.503550e+00 -4.972746e+01 -1.249982e+01 
114 1141 0 0 0 2.110555e+01 1.160059e+00 1.813471e+00 9.208444e+00 -7.465144e+00 -7.921484e+00 3.274727e-01 5.824514e+00 -4.957144e+01 -1.157755e+01 
115 1151 0 0 0 2.235105e+01 1.325752e+00 1.972664e+00 9.235364e+00 -8.266576e+00 -7.343479e+00 4.951990e-01 2.395870e+00 -5.001959e+01 -1.055990e+01 
116 1161 0 0 0 2.174786e+01 1.216475e+00 1.937879e+00 9.396516e+00 -7.631185e+00 -7.887389e+00 3.955631e-01 3.815553e+00 -4.942521e+01 -8.128082e+00 
117 1171 0 0 0 2.033617e+01 1.169773e+00 1.910199e+00 8.909026e+00 -7.974746e+00 -6.335142e+00 3.509598e-01 3.082028e+00 -4.869893e+01 -7.727955e+00 
118 1181 0 0 0 2.060210e+01 1.252743e+00 1.899670e+00 9.104766e+00 -8.271743e+00 -6.774267e+00 3.466509e-01 1.978477e+00 -4.850620e+01 -7.509029e+00 
119 1191 0 0 0 2.085358e+01 1.324435e+00 1.940702e+00 8.938713e+00 -8.533856e+00 -6.090589e+00 3.569340e-01 3.258719e+00 -4.713888e+01 -6.221426e+00 
120 1201 0 0 0 2.129608e+01 1.372950e+00 1.895966e+00 9.177491e+00 -8.960284e+00 -6.279153e+00 4.106339e-01 2.170430e+00 -4.379783e+01 -7.166213e+00 
121 1211 0 0 0 2.113842e+01 1.285929e+00 1.867124e+00 9.471910e+00 -8.558767e+00 -7.404071e+00 3.330304e-01 6.532785e+00 -4.387297e+01 -5.628444e+00 
122 1221 0 0 0 2.143551e+01 1.347928e+00 2.130697e+00 8.811069e+00 -9.920653e+00 -6.326118e+00 3.352985e-01 5.446614e+00 -4.351378e+01 -4.400550e+00 
123 1231 0 0 0 2.220322e+01 1.394263e+00 2.535796e+00 9.247063e+00 -1.094238e+01 -4.769267e+00 3.065509e-01 7.445503e+00 -4.385994e+01 -1.370593e+00 
124 1241 0 0 0 2.320884e+01 1.339574e+00 2.371998e+00 8.838253e+00 -9.561652e+00 -8.188436e+00 3.707391e-01 6.815377e+00 -4.607660e+01 -2.732772e+00 
125 1251 0 0 0 2.405277e+01 1.324715e+00 2.430165e+00 9.047691e+00 -9.667087e+00 -7.221323e+00 4.337829e-01 4.962274e+00 -4.865272e+01 -4.140769e+00 
126 1261 0 0 0 2.472731e+01 1.366362e+00 2.398029e+00 8.698108e+00 -1.096503e+01 -3.948099e+00 4.515264e-01 -4.529753e+00 -4.911278e+01 -4.959333e+00 
127 1271 0 0 0 2.334602e+01 1.409889e+00 2.472708e+00 8.664307e+00 -1.252313e+01 -3.894663e+00 4.776008e-01 7.769994e-02 -4.590314e+01 -4.077955e+00 
128 1281 0 0 0 2.346460e+01 1.495242e+00 2.291359e+00 7.814898e+00 -1.393098e+01 -2.926202e+00 3.897555e-01 -4.203392e+00 -4.436552e+01 -5.213466e+00 
129 1291 0 0 0 2.294494e+01 1.519072e+00 2.240837e+00 8.147542e+00 -1.269517e+01 -4.730702e+00 4.039038e-01 -4.114873e+00 -4.484581e+01 -4.573546e+00 
130 1301 0 0 0 2.318500e+01 1.547803e+00 2.325159e+00 7.918448e+00 -1.222532e+01 -3.657988e+00 3.922172e-01 -6.027719e+00 -4.627257e+01 -4.369462e+00 
131 1311 0 0 0 2.401780e+01 1.429923e+00 2.508740e+00 6.806879e+00 -1.330062e+01 -3.445607e+00 3.724131e-01 -6.793543e+00 -4.410835e+01 -3.281248e+00 
132 1321 0 0 0 2.345996e+01 1.348275e+00 2.462824e+00 6.788280e+00 -1.313247e+01 -2.588515e+00 3.794406e-01 -8.003355e+00 -4.410604e+01 -3.997896e+00 
133 1331 0 0 0 2.379044e+01 1.291054e+00 2.580414e+00 6.969261e+00 -1.351113e+01 -2.669930e+00 3.633836e-01 -7.666297e+00 -4.542704e+01 -5.034619e+00 
134 1341 0 0 0 2.221990e+01 1.330689e+00 2.464078e+00 7.274863e+00 -1.256265e+01 -3.089088e+00 3.807864e-01 -4.280136e+00 -4.407031e+01 -4.486311e+00 
135 1351 0 0 0 2.280054e+01 1.370627e+00 2.553999e+00 6.315124e+00 -1.350018e+01 -2.379187e+00 3.540157e-01 -7.642320e+00 -4.280378e+01 -3.519069e+00 
136 1361 0 0 0 2.162891e+01 1.416558e+00 2.603998e+00 6.490894e+00 -1.345376e+01 -1.895986e+00 3.593466e-01 -2.484166e+00 -4.158750e+01 -2.655444e+00 
137 1371 0 0 0 2.244865e+01 1.375542e+00 2.718483e+00 6.537932e+00 -1.349576e+01 -2.008799e+00 3.651319e-01 -3.901356e+00 -4.238368e+01 -1.183956e+00 
138 1381 0 0 0 2.232694e+01 1.463438e+00 2.712350e+00 6.337066e+00 -1.434002e+01 -1.656889e+00 3.147425e-01 -5.195293e+00 -4.300019e+01 -1.473128e+00 
139 1391 0 0 0 2.287384e+01 1.399746e+00 2.716631e+00 6.714773e+00 -1.424877e+01 -1.353553e+00 3.498262e-01 -7.170498e+00 -4.430922e+01 -2.582026e+00 
140 1401 0 0 0 2.254733e+01 1.413553e+00 2.658114e+00 6.707665e+00 -1.422850e+01 -2.005475e+00 3.543057e-01 -4.616565e+00 -4.434604e+01 -2.466674e+00 
141 1411 0 0 0 2.295250e+01 1.376331e+00 2.648987e+00 7.406291e+00 -1.379736e+01 -3.438122e+00 3.624332e-01 -1.191045e+00 -4.392055e+01 -2.455447e+00 
142 1421 0 0 0 2.243674e+01 1.396320e+00 2.574522e+00 7.469938e+00 -1.364965e+01 -2.769546e+00 3.807110e-01 1.725146e-02 -4.330560e+01 -2.418085e+00 
143 1431 0 0 0 2.204061e+01 1.391157e+00 2.564949e+00 7.556351e+00 -1.337952e+01 -2.028408e+00 3.522946e-01 2.231678e-01 -4.384417e+01 -2.882465e+00 
144 1441 0 0 0 2.120047e+01 1.424310e+00 2.511412e+00 7.548170e+00 -1.333148e+01 -1.954295e+00 3.589506e-01 2.553444e+00 -4.407869e+01 -2.885628e+00 
