%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211943, 2015/07/31 1:54:11.44)
145 1451 0 0 0 4.002162e+00 8.182153e-01 2.006109e+00 2.779670e+00 -1.201320e+00 1.760808e+01 -1.295852e+00 -6.159960e-01 -2.967795e+00 -1.629937e+00 
146 1461 0 0 0 4.004831e+00 8.133161e-01 1.995957e+00 2.753570e+00 -1.190648e+00 1.744752e+01 -1.317383e+00 -2.523821e-01 -2.851705e+00 -1.903373e+00 
147 1471 0 0 0 4.150932e+00 8.311698e-01 1.998707e+00 2.625555e+00 -1.285167e+00 1.737604e+01 -1.523244e+00 -2.938109e-01 -2.661860e+00 -1.860865e+00 
148 1481 0 0 0 4.126266e+00 8.203170e-01 1.992099e+00 2.653673e+00 -1.171241e+00 1.751694e+01 -1.547686e+00 -3.454955e-01 -1.990099e+00 -1.695155e+00 
149 1491 0 0 0 4.065505e+00 8.174659e-01 1.998419e+00 2.667779e+00 -1.160806e+00 1.748695e+01 -1.507270e+00 -6.507071e-01 -2.044592e+00 -1.561893e+00 
150 1501 0 0 0 4.195902e+00 8.261449e-01 1.995001e+00 2.599257e+00 -1.131936e+00 1.744664e+01 -1.554739e+00 -2.083659e-01 -1.357667e+00 -1.396720e+00 
151 1511 0 0 0 4.153589e+00 8.144270e-01 1.984194e+00 2.619994e+00 -9.593869e-01 1.738904e+01 -1.360897e+00 -3.370545e-01 -2.086128e+00 -1.425430e+00 
152 1521 0 0 0 3.981685e+00 8.094162e-01 1.995490e+00 2.755387e+00 -9.122715e-01 1.741838e+01 -1.156858e+00 -6.058563e-01 -1.941019e+00 -1.145449e+00 
153 1531 0 0 0 3.875971e+00 7.894426e-01 2.028842e+00 2.880813e+00 -8.519946e-01 1.732696e+01 -1.202158e+00 -5.849354e-01 -1.652332e+00 -1.340287e+00 
154 1541 0 0 0 3.833380e+00 7.812669e-01 2.018166e+00 2.963054e+00 -8.099313e-01 1.764026e+01 -1.184845e+00 -8.096509e-01 -1.849207e+00 -1.237860e+00 
155 1551 0 0 0 3.896303e+00 7.932507e-01 2.024972e+00 2.944072e+00 -7.492563e-01 1.751359e+01 -1.201340e+00 -3.487724e-01 -2.056955e+00 -1.347519e+00 
156 1561 0 0 0 3.770359e+00 7.892588e-01 2.017978e+00 2.994874e+00 -6.831973e-01 1.734074e+01 -1.027982e+00 -4.631520e-01 -1.730288e+00 -1.107786e+00 
157 1571 0 0 0 3.767969e+00 7.816485e-01 2.013412e+00 2.950016e+00 -6.939746e-01 1.732068e+01 -9.005272e-01 -1.226258e+00 -1.853362e+00 -9.854519e-01 
158 1581 0 0 0 3.869598e+00 7.847189e-01 2.011313e+00 2.815515e+00 -8.083504e-01 1.720892e+01 -1.024158e+00 -1.099241e+00 -2.004837e+00 -1.035502e+00 
159 1591 0 0 0 3.818515e+00 7.882242e-01 2.033236e+00 2.899667e+00 -6.728640e-01 1.732752e+01 -1.147781e+00 -5.032481e-01 -1.963313e+00 -1.235775e+00 
160 1601 0 0 0 3.754630e+00 7.855684e-01 2.024324e+00 2.935465e+00 -6.492991e-01 1.715754e+01 -1.072601e+00 -4.513213e-01 -1.488660e+00 -1.067473e+00 
161 1611 0 0 0 3.780464e+00 7.766435e-01 2.026057e+00 2.889180e+00 -6.076552e-01 1.698399e+01 -1.065437e+00 -4.353859e-01 -1.223821e+00 -1.126733e+00 
162 1621 0 0 0 3.728446e+00 7.712284e-01 2.031563e+00 2.978556e+00 -6.043341e-01 1.707577e+01 -9.434179e-01 -4.773151e-01 -1.474684e+00 -8.832230e-01 
163 1631 0 0 0 3.688804e+00 7.664969e-01 2.032179e+00 3.050365e+00 -5.703126e-01 1.727244e+01 -8.419397e-01 -3.927130e-01 -1.756527e+00 -8.630490e-01 
164 1641 0 0 0 3.676248e+00 7.645221e-01 2.023222e+00 3.076893e+00 -5.313153e-01 1.738890e+01 -8.380509e-01 -7.011573e-01 -1.935821e+00 -8.835219e-01 
165 1651 0 0 0 3.661743e+00 7.637511e-01 2.021536e+00 3.097056e+00 -5.647637e-01 1.752648e+01 -7.932420e-01 -8.384047e-01 -1.949964e+00 -7.598407e-01 
166 1661 0 0 0 3.680956e+00 7.577549e-01 2.024931e+00 3.079761e+00 -5.585985e-01 1.749703e+01 -8.307709e-01 -1.025461e+00 -1.826031e+00 -7.977286e-01 
167 1671 0 0 0 3.644261e+00 7.621421e-01 2.032640e+00 3.134776e+00 -5.920045e-01 1.750115e+01 -7.696665e-01 -9.441271e-01 -1.998648e+00 -7.583944e-01 
168 1681 0 0 0 3.689634e+00 7.614472e-01 2.017072e+00 3.091667e+00 -5.947200e-01 1.748747e+01 -7.638232e-01 -9.482854e-01 -1.954592e+00 -6.640053e-01 
169 1691 0 0 0 3.648218e+00 7.566432e-01 2.007622e+00 3.136257e+00 -5.867518e-01 1.745125e+01 -6.795847e-01 -7.231332e-01 -1.768523e+00 -5.738420e-01 
170 1701 0 0 0 3.623116e+00 7.465980e-01 2.013856e+00 3.179990e+00 -4.988182e-01 1.754452e+01 -5.754723e-01 -9.899822e-01 -1.615792e+00 -3.590591e-01 
171 1711 0 0 0 3.649001e+00 7.517931e-01 2.015564e+00 3.101724e+00 -5.113636e-01 1.727607e+01 -5.779395e-01 -8.641075e-01 -1.893693e+00 -4.304892e-01 
172 1721 0 0 0 3.617653e+00 7.480146e-01 2.012132e+00 3.120589e+00 -4.976466e-01 1.734354e+01 -5.356391e-01 -9.881474e-01 -1.735190e+00 -3.395864e-01 
173 1731 0 0 0 3.585841e+00 7.411364e-01 2.009890e+00 3.209436e+00 -3.865228e-01 1.748737e+01 -5.113097e-01 -9.911490e-01 -1.388279e+00 -2.746717e-01 
174 1741 0 0 0 3.567479e+00 7.417269e-01 2.004446e+00 3.235727e+00 -3.981684e-01 1.749592e+01 -5.119605e-01 -9.298212e-01 -1.064189e+00 -3.022801e-01 
175 1751 0 0 0 3.607130e+00 7.384984e-01 2.003545e+00 3.208413e+00 -4.513827e-01 1.751003e+01 -5.455754e-01 -9.918550e-01 -1.227376e+00 -3.881958e-01 
176 1761 0 0 0 3.561155e+00 7.376105e-01 2.011359e+00 3.223413e+00 -4.668072e-01 1.744676e+01 -5.348705e-01 -9.414325e-01 -1.301806e+00 -3.440522e-01 
177 1771 0 0 0 3.570877e+00 7.364161e-01 2.011068e+00 3.209741e+00 -4.656239e-01 1.742081e+01 -4.863159e-01 -9.956473e-01 -1.439948e+00 -2.621929e-01 
178 1781 0 0 0 3.582185e+00 7.349164e-01 2.012881e+00 3.203211e+00 -4.454927e-01 1.735079e+01 -4.207187e-01 -9.784429e-01 -1.314794e+00 -1.140867e-01 
179 1791 0 0 0 3.536743e+00 7.320794e-01 2.013392e+00 3.239630e+00 -3.951934e-01 1.727341e+01 -3.738925e-01 -8.132056e-01 -1.418254e+00 -1.592213e-01 
180 1801 0 0 0 3.532490e+00 7.339259e-01 2.014272e+00 3.241795e+00 -3.827196e-01 1.721545e+01 -3.976541e-01 -7.304099e-01 -1.609110e+00 -2.285047e-01 
181 1811 0 0 0 3.481469e+00 7.226766e-01 2.014188e+00 3.272765e+00 -3.264207e-01 1.714587e+01 -3.104947e-01 -8.178418e-01 -1.642079e+00 -1.289691e-01 
182 1821 0 0 0 3.506329e+00 7.204590e-01 2.011753e+00 3.247456e+00 -3.294188e-01 1.718362e+01 -3.468472e-01 -9.160301e-01 -1.802238e+00 -1.338574e-01 
183 1831 0 0 0 3.514473e+00 7.229089e-01 2.021125e+00 3.248843e+00 -3.042343e-01 1.719832e+01 -3.179372e-01 -8.114741e-01 -1.849961e+00 -6.504351e-02 
184 1841 0 0 0 3.467344e+00 7.219718e-01 2.018781e+00 3.299540e+00 -3.715901e-01 1.714442e+01 -2.881722e-01 -8.528003e-01 -1.535700e+00 -3.959741e-02 
185 1851 0 0 0 3.451315e+00 7.317702e-01 2.010163e+00 3.326127e+00 -4.061366e-01 1.720136e+01 -2.979171e-01 -7.236759e-01 -1.225423e+00 -6.578514e-02 
186 1861 0 0 0 3.415546e+00 7.366232e-01 2.020858e+00 3.351025e+00 -3.764480e-01 1.709495e+01 -2.977161e-01 -5.229873e-01 -1.192976e+00 -1.813245e-01 
187 1871 0 0 0 3.418817e+00 7.378013e-01 2.027619e+00 3.344704e+00 -4.010491e-01 1.702596e+01 -3.045289e-01 -4.593828e-01 -1.236606e+00 -2.329690e-01 
188 1881 0 0 0 3.383560e+00 7.432487e-01 2.046272e+00 3.367837e+00 -3.911517e-01 1.699047e+01 -3.439271e-01 -4.001717e-01 -1.498089e+00 -3.446063e-01 
189 1891 0 0 0 3.293755e+00 7.399875e-01 2.056710e+00 3.493521e+00 -2.416006e-01 1.697524e+01 -2.582103e-01 -2.129618e-01 -1.456943e+00 -3.311731e-01 
190 1901 0 0 0 3.241675e+00 7.424888e-01 2.049168e+00 3.570221e+00 -2.495357e-01 1.695815e+01 -2.175433e-01 -1.429170e-01 -1.324690e+00 -3.165844e-01 
191 1911 0 0 0 3.156077e+00 7.398764e-01 2.049342e+00 3.727430e+00 -1.813536e-01 1.709369e+01 -2.273480e-01 -1.574711e-01 -9.589083e-01 -3.451591e-01 
192 1921 0 0 0 3.222088e+00 7.477430e-01 2.031387e+00 3.680420e+00 -2.289376e-01 1.727318e+01 -2.901266e-01 -1.366288e-01 -1.340218e+00 -3.675469e-01 
193 1931 0 0 0 3.220497e+00 7.401461e-01 2.040581e+00 3.671063e+00 -1.474675e-01 1.723320e+01 -3.011760e-01 -2.809441e-01 -1.844120e+00 -4.491315e-01 
194 1941 0 0 0 3.154485e+00 7.265531e-01 2.041389e+00 3.815995e+00 -9.618259e-02 1.741505e+01 -2.325614e-01 -2.252145e-01 -1.058393e+00 -3.160012e-01 
195 1951 0 0 0 3.213879e+00 7.422652e-01 2.043024e+00 3.702222e+00 -1.757531e-01 1.738055e+01 -3.942118e-01 -2.607739e-01 -9.028199e-01 -5.223910e-01 
196 1961 0 0 0 3.194226e+00 7.388930e-01 2.057373e+00 3.715879e+00 -1.431958e-01 1.731845e+01 -2.737393e-01 -2.129401e-01 -1.282120e+00 -4.637986e-01 
197 1971 0 0 0 3.232246e+00 7.262156e-01 2.051174e+00 3.684053e+00 -7.902281e-02 1.736290e+01 -2.430915e-01 -3.766246e-01 -1.016588e+00 -3.662322e-01 
198 1981 0 0 0 3.268873e+00 7.185728e-01 2.044538e+00 3.638832e+00 -1.150121e-01 1.735110e+01 -2.824970e-01 -2.857364e-01 -1.245965e+00 -4.891846e-01 
199 1991 0 0 0 3.227635e+00 7.279041e-01 2.052430e+00 3.644539e+00 -1.056262e-01 1.721285e+01 -2.381030e-01 -3.872717e-01 -1.490780e+00 -4.870052e-01 
200 2001 0 0 0 3.211272e+00 7.414398e-01 2.040116e+00 3.690018e+00 -1.074506e-01 1.733371e+01 -2.172036e-01 -2.325983e-01 -1.354508e+00 -4.422382e-01 
201 2011 0 0 0 3.233123e+00 7.405624e-01 2.024759e+00 3.679873e+00 -1.041455e-01 1.745651e+01 -1.529133e-01 -3.281377e-01 -1.183880e+00 -3.413125e-01 
202 2021 0 0 0 3.220545e+00 7.406890e-01 2.022975e+00 3.674198e+00 -1.440699e-01 1.737340e+01 -1.372661e-01 -2.227923e-01 -1.122874e+00 -3.225189e-01 
203 2031 0 0 0 3.217319e+00 7.359578e-01 2.023179e+00 3.690822e+00 -1.073523e-01 1.739967e+01 -1.270560e-01 -2.669899e-01 -1.226220e+00 -4.178257e-01 
204 2041 0 0 0 3.202186e+00 7.307566e-01 2.011633e+00 3.729505e+00 -1.265292e-01 1.742383e+01 -1.148480e-01 -3.275122e-01 -1.209565e+00 -3.560417e-01 
205 2051 0 0 0 3.170934e+00 7.359768e-01 2.010899e+00 3.758235e+00 -1.721863e-01 1.738606e+01 -7.314531e-02 -1.959327e-01 -9.733257e-01 -3.346453e-01 
206 2061 0 0 0 3.191527e+00 7.336588e-01 2.010382e+00 3.730926e+00 -2.538879e-01 1.743284e+01 -1.044722e-01 -2.795656e-01 -9.442117e-01 -2.934138e-01 
207 2071 0 0 0 3.191874e+00 7.346078e-01 2.006019e+00 3.724952e+00 -2.763112e-01 1.740577e+01 -1.276633e-01 -1.922167e-01 -6.717750e-01 -3.318127e-01 
208 2081 0 0 0 3.183655e+00 7.229540e-01 2.004252e+00 3.745656e+00 -2.506008e-01 1.734316e+01 -1.001161e-01 -1.511870e-01 -4.329097e-01 -3.202075e-01 
209 2091 0 0 0 3.175449e+00 7.284687e-01 1.993775e+00 3.764234e+00 -2.878331e-01 1.742553e+01 -7.607553e-02 -2.713694e-01 -4.361852e-01 -2.493398e-01 
210 2101 0 0 0 3.138666e+00 7.326407e-01 1.991936e+00 3.815063e+00 -2.737959e-01 1.750115e+01 -7.404066e-02 -1.947379e-01 -3.982684e-01 -1.775917e-01 
211 2111 0 0 0 3.187625e+00 7.348279e-01 1.981906e+00 3.769953e+00 -3.257264e-01 1.763642e+01 -1.140564e-01 -2.456772e-01 -4.953201e-01 -2.064777e-01 
212 2121 0 0 0 3.199449e+00 7.418861e-01 1.976442e+00 3.783352e+00 -3.420781e-01 1.777045e+01 -1.527844e-01 -3.413392e-01 -3.810501e-01 -2.283634e-01 
213 2131 0 0 0 3.187063e+00 7.651176e-01 1.977555e+00 3.790827e+00 -4.172915e-01 1.779471e+01 -1.595530e-01 -2.737436e-01 -2.869491e-01 -3.343301e-01 
214 2141 0 0 0 3.191263e+00 7.613397e-01 1.973533e+00 3.753683e+00 -4.647155e-01 1.772958e+01 -1.102528e-01 -3.668289e-01 -3.513656e-01 -3.152627e-01 
215 2151 0 0 0 3.189683e+00 7.685595e-01 1.976522e+00 3.801318e+00 -4.586622e-01 1.784850e+01 -1.735650e-01 -1.898517e-01 -4.219675e-01 -4.311169e-01 
216 2161 0 0 0 3.135798e+00 7.780183e-01 1.971901e+00 3.886087e+00 -3.897739e-01 1.795200e+01 -1.852377e-01 -2.391234e-01 -4.189170e-01 -4.465297e-01 
217 2171 0 0 0 3.139673e+00 7.825327e-01 1.957641e+00 3.897089e+00 -4.188628e-01 1.803343e+01 -1.746049e-01 -1.152503e-01 -4.796369e-01 -4.224907e-01 
218 2181 0 0 0 3.103339e+00 7.906140e-01 1.948511e+00 3.997008e+00 -3.987368e-01 1.815148e+01 -1.753596e-01 -1.833902e-04 -6.670090e-01 -5.417234e-01 
219 2191 0 0 0 3.053097e+00 8.016888e-01 1.939732e+00 4.063476e+00 -4.312056e-01 1.831231e+01 -1.498133e-01 -1.409573e-01 -5.226450e-01 -3.640272e-01 
220 2201 0 0 0 3.105001e+00 8.021672e-01 1.941297e+00 3.980981e+00 -4.615070e-01 1.822809e+01 -1.381351e-01 -2.861755e-01 -9.232362e-01 -3.238879e-01 
221 2211 0 0 0 3.109717e+00 8.214571e-01 1.925437e+00 4.049492e+00 -4.793150e-01 1.863606e+01 -2.185181e-01 -4.738052e-01 -1.042342e+00 -3.546451e-01 
222 2221 0 0 0 3.094827e+00 8.323871e-01 1.929755e+00 4.061246e+00 -5.000405e-01 1.866814e+01 -1.848174e-01 -3.926751e-01 -5.683175e-01 -3.571052e-01 
223 2231 0 0 0 3.086055e+00 8.338571e-01 1.918726e+00 4.146321e+00 -4.268159e-01 1.897166e+01 -1.888905e-01 -5.993307e-01 -4.852955e-01 -2.906574e-01 
224 2241 0 0 0 3.053961e+00 8.342498e-01 1.916579e+00 4.152839e+00 -3.313006e-01 1.894441e+01 -1.490602e-01 -6.028219e-01 -7.225952e-01 -2.073968e-01 
225 2251 0 0 0 3.034904e+00 8.271405e-01 1.940339e+00 4.191376e+00 -2.154210e-01 1.880352e+01 -5.779554e-02 -4.916831e-01 -9.971756e-01 -1.677999e-01 
226 2261 0 0 0 3.058236e+00 8.013849e-01 1.949302e+00 4.124179e+00 -2.032047e-01 1.858963e+01 -1.564716e-01 -5.154063e-01 -1.132798e+00 -2.469633e-01 
227 2271 0 0 0 3.081433e+00 7.957987e-01 1.937518e+00 4.103343e+00 -1.827146e-01 1.856615e+01 -7.274832e-02 -5.484840e-01 -1.095168e+00 -1.663768e-01 
228 2281 0 0 0 3.084398e+00 8.187804e-01 1.921979e+00 4.124974e+00 -2.122186e-01 1.874445e+01 -6.397870e-02 -5.654845e-01 -1.547163e+00 -1.334155e-01 
229 2291 0 0 0 3.099050e+00 8.187395e-01 1.926129e+00 4.140464e+00 -1.847596e-01 1.877995e+01 -4.451810e-02 -3.525528e-01 -1.310337e+00 -1.259895e-01 
230 2301 0 0 0 3.071552e+00 8.413126e-01 1.918634e+00 4.199525e+00 -2.163028e-01 1.910331e+01 -1.343304e-01 -5.192229e-01 -8.782081e-01 -1.607693e-01 
231 2311 0 0 0 3.100943e+00 8.512509e-01 1.895668e+00 4.175095e+00 -3.015503e-01 1.936225e+01 -1.889846e-01 -7.831925e-01 -7.589071e-01 -1.603141e-01 
232 2321 0 0 0 3.078595e+00 8.499403e-01 1.907897e+00 4.198816e+00 -2.483011e-01 1.926729e+01 -1.452426e-01 -6.530235e-01 -9.599493e-01 -1.661498e-01 
233 2331 0 0 0 3.088936e+00 8.458184e-01 1.915913e+00 4.137303e+00 -2.248674e-01 1.902646e+01 -1.527731e-01 -6.541026e-01 -9.311350e-01 -2.038386e-01 
234 2341 0 0 0 3.056106e+00 8.628889e-01 1.913032e+00 4.166790e+00 -2.553963e-01 1.891100e+01 -1.124313e-01 -5.413650e-01 -8.578055e-01 -2.270121e-01 
235 2351 0 0 0 3.044872e+00 8.757340e-01 1.909376e+00 4.165009e+00 -3.347750e-01 1.892668e+01 -1.804869e-01 -4.838007e-01 -5.006763e-01 -3.110283e-01 
236 2361 0 0 0 3.044612e+00 8.740041e-01 1.905728e+00 4.156873e+00 -3.006790e-01 1.896016e+01 -1.965339e-01 -5.409055e-01 -6.186713e-01 -3.848564e-01 
237 2371 0 0 0 3.082451e+00 8.806660e-01 1.898747e+00 4.109710e+00 -3.903410e-01 1.898402e+01 -2.751358e-01 -5.602924e-01 -4.219664e-01 -4.621893e-01 
238 2381 0 0 0 3.100185e+00 8.664292e-01 1.904480e+00 4.067649e+00 -3.658480e-01 1.887402e+01 -2.260271e-01 -5.956085e-01 -4.139656e-01 -3.831747e-01 
239 2391 0 0 0 3.088195e+00 8.602575e-01 1.917540e+00 4.066551e+00 -2.873905e-01 1.875639e+01 -1.819849e-01 -6.138818e-01 -6.585852e-01 -3.596387e-01 
240 2401 0 0 0 3.082827e+00 8.634309e-01 1.908567e+00 4.106667e+00 -2.601637e-01 1.891200e+01 -1.227651e-01 -7.347014e-01 -7.527971e-01 -2.701673e-01 
241 2411 0 0 0 3.068468e+00 8.775915e-01 1.898372e+00 4.148652e+00 -2.798887e-01 1.897205e+01 -6.348883e-02 -6.491306e-01 -6.811282e-01 -1.784586e-01 
242 2421 0 0 0 3.025480e+00 8.688567e-01 1.909031e+00 4.178876e+00 -2.700494e-01 1.883343e+01 -4.621207e-02 -5.700467e-01 -3.983658e-01 -1.329874e-01 
243 2431 0 0 0 3.039495e+00 8.722975e-01 1.906874e+00 4.190460e+00 -2.656255e-01 1.894817e+01 -4.115192e-02 -6.005247e-01 -4.565501e-01 -1.163494e-01 
244 2441 0 0 0 3.037137e+00 8.828681e-01 1.910701e+00 4.190442e+00 -2.431633e-01 1.894723e+01 -5.767994e-02 -4.465343e-01 -3.907878e-01 -1.798369e-01 
245 2451 0 0 0 3.034349e+00 8.829664e-01 1.914415e+00 4.204193e+00 -2.320839e-01 1.898560e+01 -9.542730e-02 -3.702931e-01 -4.315255e-01 -1.856727e-01 
246 2461 0 0 0 3.040397e+00 8.779932e-01 1.904762e+00 4.190828e+00 -2.258500e-01 1.901461e+01 -6.881483e-02 -4.442500e-01 -5.307055e-01 -1.732093e-01 
247 2471 0 0 0 3.053892e+00 8.835177e-01 1.911073e+00 4.176672e+00 -2.201937e-01 1.897889e+01 -1.310236e-01 -3.821410e-01 -5.004644e-01 -2.690476e-01 
248 2481 0 0 0 3.045721e+00 8.923365e-01 1.902127e+00 4.197535e+00 -2.622205e-01 1.908517e+01 -1.258350e-01 -3.916713e-01 -4.269396e-01 -2.618272e-01 
249 2491 0 0 0 3.021554e+00 8.906244e-01 1.899495e+00 4.238120e+00 -2.557015e-01 1.908150e+01 -6.730868e-02 -4.312933e-01 -5.162928e-01 -1.549625e-01 
250 2501 0 0 0 3.016804e+00 8.865984e-01 1.905144e+00 4.227525e+00 -2.212262e-01 1.899939e+01 -3.881970e-02 -5.015394e-01 -6.320515e-01 -9.928270e-02 
251 2511 0 0 0 3.037744e+00 8.857547e-01 1.905554e+00 4.189515e+00 -2.184959e-01 1.893255e+01 -4.757585e-02 -5.054232e-01 -5.611351e-01 -1.180139e-01 
252 2521 0 0 0 3.041153e+00 8.904617e-01 1.900150e+00 4.187728e+00 -2.159065e-01 1.899167e+01 -5.586891e-02 -5.847278e-01 -5.865641e-01 -1.103649e-01 
253 2531 0 0 0 3.031848e+00 8.882900e-01 1.902347e+00 4.185480e+00 -2.204428e-01 1.895237e+01 -6.985543e-02 -5.831172e-01 -5.161308e-01 -1.247417e-01 
254 2541 0 0 0 3.039654e+00 8.902276e-01 1.900467e+00 4.181113e+00 -2.342104e-01 1.894733e+01 -5.343430e-02 -5.933929e-01 -5.480198e-01 -9.589636e-02 
255 2551 0 0 0 3.048902e+00 8.894078e-01 1.897909e+00 4.169332e+00 -2.602823e-01 1.896254e+01 -6.307253e-02 -5.847655e-01 -5.677289e-01 -1.150745e-01 
256 2561 0 0 0 3.045657e+00 8.844844e-01 1.901157e+00 4.167299e+00 -2.523865e-01 1.893193e+01 -7.067745e-02 -6.155555e-01 -6.222487e-01 -9.528237e-02 
257 2571 0 0 0 3.052454e+00 8.787470e-01 1.901181e+00 4.156781e+00 -2.494730e-01 1.889081e+01 -5.557468e-02 -6.925235e-01 -6.796767e-01 -5.339604e-02 
258 2581 0 0 0 3.035250e+00 8.766427e-01 1.906000e+00 4.164492e+00 -2.631784e-01 1.880700e+01 -5.506176e-02 -6.532210e-01 -6.841801e-01 -7.940244e-02 
259 2591 0 0 0 3.045754e+00 8.766326e-01 1.907743e+00 4.155380e+00 -2.476657e-01 1.880595e+01 -5.666442e-02 -6.117495e-01 -7.105559e-01 -1.200934e-01 
260 2601 0 0 0 3.044849e+00 8.748605e-01 1.907164e+00 4.143237e+00 -2.303633e-01 1.880570e+01 -7.404182e-02 -6.311288e-01 -6.766406e-01 -1.229151e-01 
261 2611 0 0 0 3.041671e+00 8.744165e-01 1.905529e+00 4.168263e+00 -2.191861e-01 1.886658e+01 -6.773740e-02 -5.648726e-01 -6.998109e-01 -1.234133e-01 
262 2621 0 0 0 3.023225e+00 8.778724e-01 1.906343e+00 4.198421e+00 -2.027271e-01 1.888912e+01 -5.087959e-02 -5.187371e-01 -6.070655e-01 -1.073282e-01 
263 2631 0 0 0 3.029628e+00 8.772508e-01 1.906025e+00 4.195494e+00 -2.187846e-01 1.888240e+01 -4.467527e-02 -4.952610e-01 -5.594218e-01 -1.177977e-01 
264 2641 0 0 0 3.032719e+00 8.762056e-01 1.911803e+00 4.177840e+00 -2.198889e-01 1.880817e+01 -4.878998e-02 -4.424893e-01 -5.240598e-01 -1.325537e-01 
265 2651 0 0 0 3.020827e+00 8.788905e-01 1.912917e+00 4.194716e+00 -2.097764e-01 1.882902e+01 -5.908006e-02 -4.266832e-01 -4.961253e-01 -1.358685e-01 
266 2661 0 0 0 3.022344e+00 8.770979e-01 1.915268e+00 4.197452e+00 -1.942399e-01 1.880196e+01 -3.185311e-02 -4.373057e-01 -5.849559e-01 -1.022754e-01 
267 2671 0 0 0 3.017365e+00 8.765935e-01 1.915863e+00 4.191453e+00 -1.954895e-01 1.876407e+01 -3.075302e-02 -4.853902e-01 -6.083168e-01 -9.929624e-02 
268 2681 0 0 0 3.014893e+00 8.733358e-01 1.917719e+00 4.191228e+00 -2.024509e-01 1.874800e+01 -5.095029e-02 -4.823526e-01 -6.247507e-01 -1.257344e-01 
269 2691 0 0 0 3.015998e+00 8.762100e-01 1.913999e+00 4.196149e+00 -2.001314e-01 1.876561e+01 -5.094174e-02 -4.774944e-01 -6.367973e-01 -1.090512e-01 
270 2701 0 0 0 3.021923e+00 8.779604e-01 1.912778e+00 4.195161e+00 -1.981561e-01 1.880352e+01 -7.199943e-02 -4.257958e-01 -5.329398e-01 -1.509267e-01 
271 2711 0 0 0 3.008894e+00 8.780133e-01 1.911971e+00 4.208315e+00 -1.974397e-01 1.878979e+01 -5.331903e-02 -4.348646e-01 -5.429925e-01 -1.320197e-01 
272 2721 0 0 0 3.013443e+00 8.751479e-01 1.912143e+00 4.204452e+00 -1.844599e-01 1.880296e+01 -5.059202e-02 -4.353981e-01 -5.190154e-01 -1.123816e-01 
273 2731 0 0 0 3.014366e+00 8.737549e-01 1.912820e+00 4.203150e+00 -1.860552e-01 1.878924e+01 -4.442508e-02 -4.556482e-01 -5.284618e-01 -9.640928e-02 
274 2741 0 0 0 3.016238e+00 8.740269e-01 1.913548e+00 4.194119e+00 -1.829428e-01 1.876792e+01 -4.377993e-02 -4.568419e-01 -5.457121e-01 -9.229650e-02 
275 2751 0 0 0 3.015425e+00 8.735007e-01 1.912700e+00 4.196902e+00 -1.916808e-01 1.878176e+01 -5.286013e-02 -4.788619e-01 -5.467380e-01 -1.022751e-01 
276 2761 0 0 0 3.010046e+00 8.754283e-01 1.910451e+00 4.198450e+00 -1.998083e-01 1.877303e+01 -4.477324e-02 -5.075273e-01 -5.718694e-01 -9.901167e-02 
277 2771 0 0 0 3.011635e+00 8.755074e-01 1.908325e+00 4.200205e+00 -2.095787e-01 1.880413e+01 -5.832280e-02 -5.211034e-01 -5.480182e-01 -1.099660e-01 
278 2781 0 0 0 3.011046e+00 8.747583e-01 1.908681e+00 4.198814e+00 -2.126253e-01 1.878502e+01 -5.751528e-02 -5.030215e-01 -5.846057e-01 -1.255524e-01 
279 2791 0 0 0 3.009731e+00 8.747121e-01 1.909231e+00 4.201550e+00 -2.016320e-01 1.878248e+01 -5.178311e-02 -5.146290e-01 -6.111932e-01 -1.161098e-01 
280 2801 0 0 0 3.008912e+00 8.722081e-01 1.908829e+00 4.202224e+00 -1.970412e-01 1.877319e+01 -4.536427e-02 -5.512822e-01 -6.393672e-01 -1.030782e-01 
281 2811 0 0 0 3.002767e+00 8.730894e-01 1.909192e+00 4.208105e+00 -1.956715e-01 1.876598e+01 -4.549087e-02 -5.397677e-01 -5.983908e-01 -1.009777e-01 
282 2821 0 0 0 3.010028e+00 8.757783e-01 1.906698e+00 4.202398e+00 -2.086580e-01 1.879617e+01 -4.975396e-02 -5.524664e-01 -5.722863e-01 -1.083238e-01 
283 2831 0 0 0 3.011663e+00 8.760496e-01 1.906881e+00 4.205497e+00 -2.078427e-01 1.881347e+01 -4.522629e-02 -5.602062e-01 -5.668646e-01 -1.063557e-01 
284 2841 0 0 0 3.009155e+00 8.758760e-01 1.906073e+00 4.208640e+00 -2.107676e-01 1.881166e+01 -4.691203e-02 -5.645068e-01 -5.393457e-01 -1.078352e-01 
285 2851 0 0 0 3.006775e+00 8.766535e-01 1.906469e+00 4.216190e+00 -2.039396e-01 1.883382e+01 -4.733024e-02 -5.180140e-01 -5.202313e-01 -1.144388e-01 
286 2861 0 0 0 3.004669e+00 8.773546e-01 1.906202e+00 4.221882e+00 -2.072191e-01 1.885029e+01 -5.555213e-02 -5.023495e-01 -4.831174e-01 -1.230708e-01 
287 2871 0 0 0 3.003850e+00 8.753573e-01 1.908703e+00 4.221165e+00 -2.055037e-01 1.882458e+01 -5.817638e-02 -4.673269e-01 -4.680866e-01 -1.281551e-01 
