%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213880, 2015/07/30 23:52:11.81)
23 231 7.037820e+00 0 0 2.469361e+00 3.557532e-01 2.783213e-01 1.559197e+00 2.115960e+00 2.798049e+00 1.595169e+00 5.728577e+00 6.014409e+00 3.217965e+00 
24 241 7.087321e+00 0 0 2.476710e+00 3.532047e-01 2.797230e-01 1.567822e+00 2.154012e+00 2.844591e+00 1.655659e+00 5.705870e+00 6.074951e+00 3.268825e+00 
25 251 6.569043e+00 0 0 2.268671e+00 3.242865e-01 2.570643e-01 1.439223e+00 1.981054e+00 2.624992e+00 1.517573e+00 5.201384e+00 5.600384e+00 3.011207e+00 
26 261 6.229039e+00 0 0 2.134673e+00 3.032512e-01 2.437718e-01 1.409486e+00 1.860390e+00 2.454401e+00 1.419587e+00 4.884009e+00 5.245248e+00 2.847808e+00 
27 271 5.800137e+00 0 0 1.987952e+00 2.785863e-01 2.254179e-01 1.358720e+00 1.711851e+00 2.255588e+00 1.318221e+00 4.503518e+00 4.947075e+00 2.682127e+00 
28 281 5.395639e+00 0 0 1.876426e+00 2.565990e-01 2.070388e-01 1.247641e+00 1.574803e+00 2.107355e+00 1.215039e+00 4.132410e+00 4.615760e+00 2.461955e+00 
29 291 4.902238e+00 0 0 1.703926e+00 2.339375e-01 1.870234e-01 1.126926e+00 1.419867e+00 1.942165e+00 1.100887e+00 3.698802e+00 4.140130e+00 2.233705e+00 
30 301 4.612124e+00 0 0 1.589093e+00 2.190784e-01 1.773837e-01 1.070933e+00 1.314405e+00 1.817642e+00 1.039243e+00 3.440600e+00 3.875025e+00 2.072207e+00 
31 311 4.736770e+00 0 0 1.666583e+00 2.276522e-01 1.912791e-01 1.125431e+00 1.341048e+00 1.864934e+00 1.084751e+00 3.512570e+00 3.946170e+00 2.112356e+00 
32 321 4.728596e+00 0 0 1.650339e+00 2.273573e-01 1.930362e-01 1.109350e+00 1.331814e+00 1.858382e+00 1.089138e+00 3.455236e+00 3.945323e+00 2.073633e+00 
33 331 4.579987e+00 0 0 1.592311e+00 2.196976e-01 1.853175e-01 1.061012e+00 1.284265e+00 1.796882e+00 1.053508e+00 3.322067e+00 3.805001e+00 1.998103e+00 
34 341 4.495155e+00 0 0 1.544830e+00 2.138640e-01 1.825981e-01 1.046561e+00 1.261301e+00 1.744871e+00 1.021400e+00 3.238046e+00 3.827566e+00 1.940198e+00 
35 351 4.487380e+00 0 0 1.544295e+00 2.204235e-01 1.809764e-01 1.046608e+00 1.248379e+00 1.716061e+00 1.006989e+00 3.214020e+00 3.893733e+00 1.917044e+00 
36 361 4.477412e+00 0 0 1.536446e+00 2.183538e-01 1.782749e-01 1.027966e+00 1.252578e+00 1.695142e+00 9.883953e-01 3.165964e+00 3.895401e+00 1.979359e+00 
37 371 4.874261e+00 0 0 1.647845e+00 2.456206e-01 1.943299e-01 1.106634e+00 1.362047e+00 1.819085e+00 1.091539e+00 3.427798e+00 4.338486e+00 2.182914e+00 
38 381 4.827646e+00 0 0 1.618792e+00 2.436137e-01 1.899408e-01 1.081594e+00 1.360171e+00 1.798007e+00 1.079876e+00 3.346987e+00 4.260359e+00 2.172222e+00 
39 391 4.943259e+00 0 0 1.637089e+00 2.499203e-01 1.936096e-01 1.092674e+00 1.409061e+00 1.825600e+00 1.118713e+00 3.378777e+00 4.298557e+00 2.201986e+00 
40 401 5.348791e+00 0 0 1.787488e+00 2.755695e-01 2.067362e-01 1.162849e+00 1.627739e+00 1.956612e+00 1.220159e+00 3.600086e+00 4.582300e+00 2.359164e+00 
41 411 5.384688e+00 0 0 1.809200e+00 2.830525e-01 2.093730e-01 1.183003e+00 1.633183e+00 1.989444e+00 1.223626e+00 3.568257e+00 4.578874e+00 2.338665e+00 
42 421 5.541684e+00 0 0 1.900635e+00 2.982606e-01 2.171470e-01 1.209677e+00 1.666967e+00 2.024638e+00 1.248571e+00 3.723198e+00 4.665083e+00 2.378826e+00 
43 431 5.457473e+00 0 0 1.864062e+00 2.926302e-01 2.115116e-01 1.175463e+00 1.658390e+00 1.981315e+00 1.213814e+00 3.668864e+00 4.556034e+00 2.320965e+00 
44 441 5.167808e+00 0 0 1.750084e+00 2.774948e-01 1.974604e-01 1.105096e+00 1.562967e+00 1.853618e+00 1.138462e+00 3.432226e+00 4.326351e+00 2.207935e+00 
45 451 4.867705e+00 0 0 1.632089e+00 2.605598e-01 1.831221e-01 1.043290e+00 1.474123e+00 1.737819e+00 1.061515e+00 3.182357e+00 4.018293e+00 2.055147e+00 
46 461 4.562909e+00 0 0 1.510817e+00 2.431440e-01 1.697517e-01 9.747765e-01 1.370204e+00 1.624250e+00 1.001025e+00 2.944926e+00 3.758735e+00 1.922154e+00 
47 471 4.484477e+00 0 0 1.468611e+00 2.406259e-01 1.650485e-01 9.565871e-01 1.340919e+00 1.580048e+00 9.735954e-01 2.879726e+00 3.744988e+00 1.884689e+00 
48 481 4.387610e+00 0 0 1.432208e+00 2.343037e-01 1.604628e-01 9.275279e-01 1.307204e+00 1.539877e+00 9.438673e-01 2.832329e+00 3.680643e+00 1.829738e+00 
49 491 4.090964e+00 0 0 1.317637e+00 2.181650e-01 1.505910e-01 8.549276e-01 1.221292e+00 1.431461e+00 8.715220e-01 2.610262e+00 3.405493e+00 1.687599e+00 
50 501 4.035269e+00 0 0 1.319860e+00 2.135137e-01 1.469827e-01 8.775764e-01 1.188104e+00 1.404149e+00 8.507480e-01 2.559873e+00 3.369807e+00 1.674101e+00 
51 511 3.947958e+00 0 0 1.292220e+00 2.080069e-01 1.456464e-01 8.521635e-01 1.187893e+00 1.357548e+00 8.229768e-01 2.499638e+00 3.276141e+00 1.623303e+00 
52 521 3.758759e+00 0 0 1.215693e+00 1.961495e-01 1.398566e-01 8.070118e-01 1.135006e+00 1.274071e+00 7.877724e-01 2.351926e+00 3.075803e+00 1.531350e+00 
53 531 3.288585e+00 0 0 1.059734e+00 1.703095e-01 1.221314e-01 7.062439e-01 9.826113e-01 1.097538e+00 6.787299e-01 2.030586e+00 2.646855e+00 1.330842e+00 
54 541 3.268223e+00 0 0 1.059000e+00 1.696351e-01 1.268092e-01 7.073082e-01 9.698897e-01 1.078260e+00 6.783209e-01 2.000587e+00 2.598116e+00 1.333233e+00 
55 551 3.228337e+00 0 0 1.055352e+00 1.677541e-01 1.246031e-01 6.957239e-01 9.949601e-01 1.068823e+00 6.615012e-01 1.952971e+00 2.528013e+00 1.327516e+00 
56 561 2.994532e+00 0 0 9.686204e-01 1.547875e-01 1.139620e-01 6.516923e-01 9.305486e-01 9.855809e-01 6.061975e-01 1.792828e+00 2.331791e+00 1.220856e+00 
57 571 2.947779e+00 0 0 9.543923e-01 1.510910e-01 1.111300e-01 6.433106e-01 9.322942e-01 9.654316e-01 5.895342e-01 1.769882e+00 2.301487e+00 1.197600e+00 
58 581 2.899040e+00 0 0 9.250832e-01 1.491817e-01 1.079727e-01 6.412187e-01 9.084434e-01 9.412951e-01 5.782684e-01 1.719913e+00 2.236109e+00 1.193474e+00 
59 591 2.834180e+00 0 0 8.975113e-01 1.457225e-01 1.039372e-01 6.532568e-01 8.787015e-01 9.195979e-01 5.628455e-01 1.666428e+00 2.162162e+00 1.150192e+00 
60 601 2.768306e+00 0 0 8.818592e-01 1.401629e-01 1.003963e-01 6.467191e-01 8.497482e-01 8.856538e-01 5.509082e-01 1.604516e+00 2.101640e+00 1.114650e+00 
61 611 2.422828e+00 0 0 7.654390e-01 1.214741e-01 8.642289e-02 5.602163e-01 7.342844e-01 7.647884e-01 4.767679e-01 1.390429e+00 1.825245e+00 9.794189e-01 
62 621 2.532156e+00 0 0 8.123297e-01 1.352003e-01 9.344514e-02 5.762637e-01 7.576425e-01 8.018278e-01 4.940313e-01 1.457431e+00 1.922967e+00 1.016806e+00 
63 631 2.537189e+00 0 0 8.105659e-01 1.384191e-01 9.295609e-02 5.726082e-01 7.580126e-01 8.202612e-01 4.943375e-01 1.455081e+00 1.914367e+00 1.021418e+00 
64 641 2.587333e+00 0 0 8.350886e-01 1.501827e-01 9.343082e-02 5.778332e-01 7.624500e-01 8.306343e-01 4.989820e-01 1.492517e+00 1.960187e+00 1.048058e+00 
65 651 2.607891e+00 0 0 8.635870e-01 1.534672e-01 9.397501e-02 5.738930e-01 7.578339e-01 8.378632e-01 5.042703e-01 1.494072e+00 1.954544e+00 1.100188e+00 
66 661 2.694298e+00 0 0 8.841193e-01 1.595899e-01 9.684975e-02 5.944300e-01 7.705573e-01 8.548810e-01 5.339456e-01 1.527807e+00 1.999899e+00 1.169281e+00 
67 671 2.841689e+00 0 0 9.291582e-01 1.694860e-01 1.017870e-01 6.208051e-01 8.469702e-01 9.027890e-01 5.727348e-01 1.611343e+00 2.103690e+00 1.227702e+00 
68 681 2.758594e+00 0 0 8.919577e-01 1.639916e-01 9.807947e-02 5.991000e-01 8.241249e-01 8.673964e-01 5.552134e-01 1.540334e+00 2.038250e+00 1.181388e+00 
69 691 2.751073e+00 0 0 8.748373e-01 1.624698e-01 9.908866e-02 6.099038e-01 8.173298e-01 8.748746e-01 5.487293e-01 1.520354e+00 2.017902e+00 1.163116e+00 
70 701 2.979802e+00 0 0 9.352760e-01 1.739999e-01 1.071177e-01 7.051607e-01 8.806707e-01 9.497313e-01 5.968098e-01 1.624199e+00 2.158161e+00 1.253069e+00 
71 711 3.145814e+00 0 0 9.860722e-01 1.812421e-01 1.143320e-01 7.742258e-01 9.279976e-01 9.980717e-01 6.245272e-01 1.703927e+00 2.246543e+00 1.311628e+00 
72 721 3.003504e+00 0 0 9.335776e-01 1.713726e-01 1.084159e-01 7.431092e-01 9.142813e-01 9.434495e-01 5.896391e-01 1.602982e+00 2.120441e+00 1.242518e+00 
73 731 3.072757e+00 0 0 9.478908e-01 1.726097e-01 1.103642e-01 7.837890e-01 9.237122e-01 9.537603e-01 5.937449e-01 1.628568e+00 2.162680e+00 1.252510e+00 
74 741 3.106697e+00 0 0 9.576241e-01 1.715207e-01 1.133687e-01 7.947162e-01 9.256328e-01 9.717772e-01 5.945593e-01 1.635154e+00 2.160591e+00 1.250050e+00 
75 751 2.848353e+00 0 0 8.684199e-01 1.558361e-01 1.029725e-01 7.364267e-01 8.564603e-01 8.842405e-01 5.380869e-01 1.484593e+00 1.959208e+00 1.133636e+00 
76 761 2.714660e+00 0 0 8.264642e-01 1.475820e-01 9.713197e-02 6.937359e-01 8.317495e-01 8.369206e-01 5.060230e-01 1.394454e+00 1.855650e+00 1.088850e+00 
77 771 2.510763e+00 0 0 7.563481e-01 1.363716e-01 9.022959e-02 6.414076e-01 7.635726e-01 7.622007e-01 4.631751e-01 1.274027e+00 1.705887e+00 1.001816e+00 
78 781 2.520680e+00 0 0 7.514011e-01 1.401762e-01 8.923920e-02 6.348563e-01 7.632341e-01 7.645232e-01 4.597463e-01 1.262130e+00 1.685636e+00 1.019322e+00 
79 791 2.579588e+00 0 0 7.568738e-01 1.419139e-01 9.242546e-02 6.543093e-01 7.769835e-01 7.801656e-01 4.692127e-01 1.285450e+00 1.711188e+00 1.044619e+00 
80 801 2.467050e+00 0 0 7.169452e-01 1.350445e-01 8.737463e-02 6.192581e-01 7.329697e-01 7.428923e-01 4.506330e-01 1.213859e+00 1.608973e+00 9.919354e-01 
81 811 2.268550e+00 0 0 6.617453e-01 1.226622e-01 7.959471e-02 5.614079e-01 6.638956e-01 6.778671e-01 4.103032e-01 1.121514e+00 1.474989e+00 9.032563e-01 
82 821 2.257643e+00 0 0 6.540765e-01 1.230533e-01 7.833173e-02 5.581651e-01 6.599419e-01 6.921910e-01 4.083166e-01 1.113758e+00 1.451079e+00 8.902380e-01 
83 831 2.126011e+00 0 0 6.054546e-01 1.147482e-01 7.370337e-02 5.238689e-01 6.130132e-01 6.485438e-01 3.864720e-01 1.043037e+00 1.356599e+00 8.334882e-01 
84 841 2.178649e+00 0 0 6.107196e-01 1.163092e-01 7.424697e-02 5.426262e-01 6.283551e-01 6.800882e-01 4.098730e-01 1.055276e+00 1.370375e+00 8.448915e-01 
85 851 2.127754e+00 0 0 5.895238e-01 1.118539e-01 7.221038e-02 5.257025e-01 6.153657e-01 6.638630e-01 3.959573e-01 1.024334e+00 1.319873e+00 8.186846e-01 
86 861 2.121679e+00 0 0 5.819627e-01 1.108572e-01 7.199158e-02 5.222625e-01 6.209150e-01 6.649378e-01 3.957575e-01 1.009916e+00 1.309996e+00 8.058634e-01 
87 871 2.313253e+00 0 0 6.289172e-01 1.205035e-01 7.840610e-02 5.738571e-01 6.765725e-01 7.993804e-01 4.314266e-01 1.106719e+00 1.413740e+00 8.750446e-01 
88 881 2.681864e+00 0 0 7.346284e-01 1.391104e-01 9.211492e-02 6.655844e-01 7.821003e-01 9.595779e-01 5.117055e-01 1.283674e+00 1.634524e+00 1.008153e+00 
89 891 2.961386e+00 0 0 8.197711e-01 1.536773e-01 1.033264e-01 7.280143e-01 8.709555e-01 1.056139e+00 5.696561e-01 1.405711e+00 1.780455e+00 1.106228e+00 
90 901 2.976561e+00 0 0 8.258846e-01 1.533077e-01 1.036819e-01 7.217863e-01 8.750288e-01 1.064648e+00 5.690559e-01 1.391734e+00 1.765535e+00 1.095800e+00 
91 911 3.022747e+00 0 0 8.332963e-01 1.533365e-01 1.059111e-01 7.256617e-01 8.939945e-01 1.064889e+00 5.757607e-01 1.398768e+00 1.761722e+00 1.134251e+00 
92 921 2.867636e+00 0 0 7.853573e-01 1.445605e-01 9.905580e-02 6.847417e-01 8.385973e-01 9.963611e-01 5.416438e-01 1.306066e+00 1.657577e+00 1.062383e+00 
93 931 2.909487e+00 0 0 7.885998e-01 1.471011e-01 9.886186e-02 6.923725e-01 8.391529e-01 1.025097e+00 5.453138e-01 1.310563e+00 1.660073e+00 1.070716e+00 
94 941 3.077147e+00 0 0 8.252172e-01 1.593678e-01 1.069693e-01 7.336234e-01 8.819105e-01 1.077780e+00 5.875873e-01 1.363809e+00 1.730407e+00 1.123372e+00 
95 951 3.115337e+00 0 0 8.436890e-01 1.619187e-01 1.073975e-01 7.384655e-01 8.900877e-01 1.083531e+00 5.982282e-01 1.362251e+00 1.742958e+00 1.144714e+00 
96 961 2.755322e+00 0 0 7.375357e-01 1.420364e-01 9.371130e-02 6.446902e-01 7.789327e-01 9.456863e-01 5.259896e-01 1.189036e+00 1.525292e+00 1.004638e+00 
97 971 2.429839e+00 0 0 6.441105e-01 1.233408e-01 8.155083e-02 5.598613e-01 6.777423e-01 8.283288e-01 4.580407e-01 1.031420e+00 1.323759e+00 8.775150e-01 
98 981 2.141891e+00 0 0 5.687099e-01 1.081705e-01 7.074994e-02 4.962069e-01 5.877592e-01 7.187371e-01 4.006364e-01 8.968213e-01 1.149923e+00 7.638446e-01 
99 991 2.012608e+00 0 0 5.271093e-01 1.003601e-01 6.552708e-02 4.670430e-01 5.677717e-01 6.653740e-01 3.753439e-01 8.357423e-01 1.078116e+00 7.099282e-01 
100 1001 1.953948e+00 0 0 5.071055e-01 9.610577e-02 6.277169e-02 4.515384e-01 5.514722e-01 6.364037e-01 3.611206e-01 8.069779e-01 1.063570e+00 6.836617e-01 
101 1011 1.936005e+00 0 0 5.001903e-01 9.629693e-02 6.131460e-02 4.437993e-01 5.422529e-01 6.215788e-01 3.561437e-01 7.908675e-01 1.076118e+00 6.871562e-01 
102 1021 1.939638e+00 0 0 4.932687e-01 9.791806e-02 6.082222e-02 4.444229e-01 5.369257e-01 6.206775e-01 3.662133e-01 7.793090e-01 1.074310e+00 6.924081e-01 
103 1031 1.961893e+00 0 0 4.982210e-01 1.004542e-01 6.129754e-02 4.472030e-01 5.394972e-01 6.227466e-01 3.694961e-01 7.779926e-01 1.077478e+00 6.959634e-01 
104 1041 1.947950e+00 0 0 5.032926e-01 9.867361e-02 5.999053e-02 4.453541e-01 5.333807e-01 6.273800e-01 3.638344e-01 7.607558e-01 1.059495e+00 6.815155e-01 
105 1051 1.850376e+00 0 0 4.741682e-01 9.300472e-02 5.617595e-02 4.232673e-01 5.033309e-01 5.927761e-01 3.444248e-01 7.114264e-01 9.980763e-01 6.368043e-01 
106 1061 1.786002e+00 0 0 4.546629e-01 8.922903e-02 5.385892e-02 4.054446e-01 4.866899e-01 5.697515e-01 3.318973e-01 6.750877e-01 9.490353e-01 6.141684e-01 
107 1071 1.713846e+00 0 0 4.350303e-01 8.603575e-02 5.101669e-02 3.857520e-01 4.788913e-01 5.514663e-01 3.136458e-01 6.395450e-01 9.041417e-01 5.808684e-01 
108 1081 1.513552e+00 0 0 3.869147e-01 7.532331e-02 4.467181e-02 3.377937e-01 4.333200e-01 4.802171e-01 2.750183e-01 5.568032e-01 7.896678e-01 5.042200e-01 
109 1091 1.424190e+00 0 0 3.659473e-01 7.043079e-02 4.147234e-02 3.175932e-01 4.083918e-01 4.449622e-01 2.555860e-01 5.184067e-01 7.425793e-01 4.671707e-01 
110 1101 1.296461e+00 0 0 3.300669e-01 6.329725e-02 3.759279e-02 2.856138e-01 3.710298e-01 4.032638e-01 2.309771e-01 4.652438e-01 6.689908e-01 4.198264e-01 
111 1111 1.121640e+00 0 0 2.823110e-01 5.415691e-02 3.228285e-02 2.446193e-01 3.200864e-01 3.434101e-01 1.991958e-01 3.977267e-01 5.767885e-01 3.620393e-01 
112 1121 1.034225e+00 0 0 2.632195e-01 4.928836e-02 2.936321e-02 2.234547e-01 2.929157e-01 3.125927e-01 1.817467e-01 3.609076e-01 5.238217e-01 3.342601e-01 
113 1131 9.768837e-01 0 0 2.514874e-01 4.629516e-02 2.737860e-02 2.087486e-01 2.761926e-01 2.994472e-01 1.693993e-01 3.363449e-01 4.887792e-01 3.139223e-01 
114 1141 9.303142e-01 0 0 2.384516e-01 4.414778e-02 2.573838e-02 1.974390e-01 2.598312e-01 2.913663e-01 1.633180e-01 3.150656e-01 4.582771e-01 2.953402e-01 
115 1151 8.839205e-01 0 0 2.234718e-01 4.159137e-02 2.420178e-02 1.880708e-01 2.473838e-01 2.780977e-01 1.531624e-01 2.952760e-01 4.304989e-01 2.830165e-01 
116 1161 8.197592e-01 0 0 2.069272e-01 3.889670e-02 2.218719e-02 1.729424e-01 2.302063e-01 2.544501e-01 1.421120e-01 2.707987e-01 3.956035e-01 2.627084e-01 
117 1171 8.061927e-01 0 0 2.005460e-01 3.801356e-02 2.150681e-02 1.703560e-01 2.273798e-01 2.471282e-01 1.431238e-01 2.628533e-01 3.865510e-01 2.601524e-01 
118 1181 7.701427e-01 0 0 1.908460e-01 3.623012e-02 2.022319e-02 1.609768e-01 2.159784e-01 2.333255e-01 1.401085e-01 2.475477e-01 3.643308e-01 2.490443e-01 
119 1191 8.083685e-01 0 0 2.021844e-01 3.761811e-02 2.089474e-02 1.673951e-01 2.282871e-01 2.468170e-01 1.563765e-01 2.555721e-01 3.777495e-01 2.577327e-01 
120 1201 9.064157e-01 0 0 2.308177e-01 4.162963e-02 2.365075e-02 1.849490e-01 2.537243e-01 2.871185e-01 1.879365e-01 2.826228e-01 4.170667e-01 2.857897e-01 
121 1211 9.698701e-01 0 0 2.475361e-01 4.400147e-02 2.542185e-02 1.963815e-01 2.714813e-01 3.198774e-01 2.036921e-01 3.007705e-01 4.495403e-01 3.031460e-01 
122 1221 9.713114e-01 0 0 2.448612e-01 4.373407e-02 2.515479e-02 1.935943e-01 2.684039e-01 3.262740e-01 2.045409e-01 2.962894e-01 4.453101e-01 3.027776e-01 
123 1231 9.796198e-01 0 0 2.455810e-01 4.387373e-02 2.506503e-02 1.929676e-01 2.687619e-01 3.428563e-01 2.081054e-01 2.942515e-01 4.445537e-01 3.033903e-01 
124 1241 9.401187e-01 0 0 2.323996e-01 4.176137e-02 2.414181e-02 1.837761e-01 2.544555e-01 3.349994e-01 1.993070e-01 2.795718e-01 4.225154e-01 2.906515e-01 
125 1251 9.353181e-01 0 0 2.342058e-01 4.219599e-02 2.370713e-02 1.810622e-01 2.493959e-01 3.368945e-01 1.961990e-01 2.737824e-01 4.212426e-01 2.871597e-01 
126 1261 9.142635e-01 0 0 2.264245e-01 4.176407e-02 2.293606e-02 1.752610e-01 2.400246e-01 3.261660e-01 1.962407e-01 2.650800e-01 4.131872e-01 2.767003e-01 
127 1271 9.413499e-01 0 0 2.313515e-01 4.358484e-02 2.431274e-02 1.783796e-01 2.442007e-01 3.329906e-01 2.008873e-01 2.705083e-01 4.207832e-01 2.823020e-01 
128 1281 9.833505e-01 0 0 2.402239e-01 4.503752e-02 2.521084e-02 1.844254e-01 2.526497e-01 3.453451e-01 2.114824e-01 2.886512e-01 4.579717e-01 2.958342e-01 
129 1291 9.678472e-01 0 0 2.380251e-01 4.409730e-02 2.459780e-02 1.788464e-01 2.455198e-01 3.351964e-01 2.133774e-01 2.834645e-01 4.459625e-01 2.906767e-01 
130 1301 9.856642e-01 0 0 2.412885e-01 4.513149e-02 2.476036e-02 1.821742e-01 2.470876e-01 3.416444e-01 2.235735e-01 2.873571e-01 4.545228e-01 3.031410e-01 
131 1311 9.556871e-01 0 0 2.305965e-01 4.415522e-02 2.386499e-02 1.756884e-01 2.377344e-01 3.275401e-01 2.156816e-01 2.737365e-01 4.353888e-01 2.978441e-01 
132 1321 8.926253e-01 0 0 2.124895e-01 4.169124e-02 2.210620e-02 1.634534e-01 2.230194e-01 3.031645e-01 2.015141e-01 2.530847e-01 4.050766e-01 2.787220e-01 
133 1331 8.921408e-01 0 0 2.112164e-01 4.193406e-02 2.175132e-02 1.609473e-01 2.241511e-01 3.004222e-01 2.121410e-01 2.493410e-01 3.998517e-01 2.778898e-01 
134 1341 9.497538e-01 0 0 2.327991e-01 4.528192e-02 2.397648e-02 1.733055e-01 2.412496e-01 3.149923e-01 2.308254e-01 2.630624e-01 4.196120e-01 3.090719e-01 
135 1351 1.052028e+00 0 0 2.641394e-01 5.147810e-02 2.723564e-02 1.937524e-01 2.766570e-01 3.452355e-01 2.569317e-01 2.874352e-01 4.595591e-01 3.675860e-01 
136 1361 1.153132e+00 0 0 2.936898e-01 5.861481e-02 2.978430e-02 2.136564e-01 3.176042e-01 3.760838e-01 2.832077e-01 3.149583e-01 5.127333e-01 4.204707e-01 
137 1371 1.199162e+00 0 0 3.102846e-01 6.205823e-02 3.145436e-02 2.225215e-01 3.334326e-01 3.870847e-01 2.951366e-01 3.263070e-01 5.347954e-01 4.461962e-01 
138 1381 1.238033e+00 0 0 3.172260e-01 6.354378e-02 3.214255e-02 2.270019e-01 3.530859e-01 4.246199e-01 3.201352e-01 3.339098e-01 5.521022e-01 4.572457e-01 
139 1391 1.232953e+00 0 0 3.110262e-01 6.407956e-02 3.178056e-02 2.248564e-01 3.472286e-01 4.248810e-01 3.149460e-01 3.280078e-01 5.471073e-01 4.606334e-01 
140 1401 1.239828e+00 0 0 3.111840e-01 6.486602e-02 3.187510e-02 2.247190e-01 3.515967e-01 4.334493e-01 3.156877e-01 3.309018e-01 5.507805e-01 4.597274e-01 
141 1411 1.198206e+00 0 0 2.973172e-01 6.275702e-02 3.048988e-02 2.151297e-01 3.486692e-01 4.180224e-01 3.013437e-01 3.155207e-01 5.280240e-01 4.417138e-01 
142 1421 1.220872e+00 0 0 3.046107e-01 6.370341e-02 3.145739e-02 2.208446e-01 3.766708e-01 4.199278e-01 3.133853e-01 3.195964e-01 5.333766e-01 4.554378e-01 
