%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213579, 2015/07/31 1:33:48.80)
25 251 8.317551e+00 0 0 2.488018e+00 4.242636e-01 4.051769e-01 1.737121e+00 2.862108e+00 3.493842e+00 1.728556e+00 7.264849e+00 7.238617e+00 3.397576e+00 
26 261 7.925027e+00 0 0 2.401902e+00 4.047266e-01 3.843419e-01 1.649314e+00 2.684859e+00 3.272623e+00 1.621425e+00 7.032901e+00 6.853478e+00 3.195847e+00 
27 271 7.513998e+00 0 0 2.277019e+00 3.780346e-01 3.619819e-01 1.559319e+00 2.539828e+00 3.071039e+00 1.534607e+00 6.614615e+00 6.458866e+00 3.040083e+00 
28 281 7.032975e+00 0 0 2.116568e+00 3.570657e-01 3.335933e-01 1.461066e+00 2.408317e+00 2.839935e+00 1.435463e+00 6.124675e+00 5.974257e+00 2.803900e+00 
29 291 6.448014e+00 0 0 1.920529e+00 3.252681e-01 3.023762e-01 1.320707e+00 2.175455e+00 2.588507e+00 1.295110e+00 5.531282e+00 5.463759e+00 2.562497e+00 
30 301 6.332174e+00 0 0 1.877250e+00 3.247778e-01 2.926262e-01 1.280608e+00 2.108947e+00 2.528069e+00 1.260506e+00 5.426994e+00 5.634682e+00 2.476068e+00 
31 311 6.161492e+00 0 0 1.814495e+00 3.149801e-01 2.816798e-01 1.228580e+00 2.025025e+00 2.432465e+00 1.207703e+00 5.206684e+00 5.561420e+00 2.512092e+00 
32 321 5.961933e+00 0 0 1.767276e+00 3.016279e-01 2.705436e-01 1.168365e+00 1.954004e+00 2.335352e+00 1.164488e+00 5.001064e+00 5.478869e+00 2.491336e+00 
33 331 6.057083e+00 0 0 1.913192e+00 3.013837e-01 2.714338e-01 1.172474e+00 1.967644e+00 2.352033e+00 1.182273e+00 5.029902e+00 5.482429e+00 2.523696e+00 
34 341 6.269542e+00 0 0 2.077387e+00 3.146519e-01 2.782342e-01 1.196559e+00 2.037824e+00 2.411759e+00 1.211504e+00 5.128844e+00 5.654264e+00 2.617184e+00 
35 351 6.190729e+00 0 0 2.072677e+00 3.108575e-01 2.702328e-01 1.169502e+00 1.991893e+00 2.403957e+00 1.179615e+00 4.991210e+00 5.583758e+00 2.575190e+00 
36 361 5.984243e+00 0 0 2.013177e+00 2.995115e-01 2.579144e-01 1.124768e+00 1.921428e+00 2.290350e+00 1.131546e+00 4.751724e+00 5.365549e+00 2.464049e+00 
37 371 5.736744e+00 0 0 1.968169e+00 2.854948e-01 2.436780e-01 1.067489e+00 1.825974e+00 2.188244e+00 1.083576e+00 4.505483e+00 5.093731e+00 2.330485e+00 
38 381 5.672797e+00 0 0 1.951695e+00 2.856255e-01 2.375882e-01 1.053176e+00 1.778519e+00 2.172934e+00 1.059880e+00 4.404006e+00 5.009754e+00 2.272552e+00 
39 391 5.625778e+00 0 0 1.981545e+00 2.817061e-01 2.339728e-01 1.047726e+00 1.764899e+00 2.141116e+00 1.086612e+00 4.296571e+00 4.951760e+00 2.229381e+00 
40 401 5.520158e+00 0 0 1.929576e+00 2.732743e-01 2.299258e-01 1.040214e+00 1.705583e+00 2.115501e+00 1.055542e+00 4.148285e+00 4.818495e+00 2.166644e+00 
41 411 5.425332e+00 0 0 1.873743e+00 2.736638e-01 2.233325e-01 1.020966e+00 1.662115e+00 2.083710e+00 1.031755e+00 4.031767e+00 4.733842e+00 2.138997e+00 
42 421 5.019631e+00 0 0 1.713322e+00 2.513432e-01 2.036623e-01 9.359435e-01 1.524572e+00 1.910418e+00 9.465864e-01 3.670302e+00 4.331046e+00 2.009339e+00 
43 431 5.253550e+00 0 0 1.770425e+00 2.634404e-01 2.117932e-01 9.656168e-01 1.662667e+00 2.007199e+00 9.812633e-01 3.838393e+00 4.796202e+00 2.088353e+00 
44 441 5.314218e+00 0 0 1.782827e+00 2.664591e-01 2.128787e-01 9.670164e-01 1.686280e+00 2.041933e+00 9.890427e-01 3.844070e+00 4.925229e+00 2.093716e+00 
45 451 5.164251e+00 0 0 1.709441e+00 2.573384e-01 2.040223e-01 9.316454e-01 1.652325e+00 1.987464e+00 9.564597e-01 3.675678e+00 4.859587e+00 2.026829e+00 
46 461 4.937945e+00 0 0 1.621283e+00 2.503077e-01 1.923439e-01 8.910862e-01 1.573299e+00 1.889518e+00 9.030451e-01 3.457869e+00 4.646442e+00 1.909917e+00 
47 471 4.836663e+00 0 0 1.601721e+00 2.430512e-01 1.882550e-01 8.650775e-01 1.516194e+00 1.877045e+00 8.762835e-01 3.539642e+00 4.519595e+00 1.853640e+00 
48 481 5.460020e+00 0 0 1.854113e+00 2.890291e-01 2.104614e-01 9.750641e-01 1.714346e+00 2.167822e+00 9.821911e-01 4.168745e+00 5.143257e+00 2.067387e+00 
49 491 5.664606e+00 0 0 1.910974e+00 3.005555e-01 2.157741e-01 1.000973e+00 1.780704e+00 2.277019e+00 1.033832e+00 4.296643e+00 5.264908e+00 2.122972e+00 
50 501 5.791142e+00 0 0 1.930601e+00 3.084235e-01 2.215599e-01 1.049988e+00 1.808349e+00 2.327369e+00 1.051752e+00 4.331879e+00 5.314593e+00 2.164777e+00 
51 511 5.583881e+00 0 0 1.849502e+00 2.991042e-01 2.112475e-01 1.040051e+00 1.775032e+00 2.212581e+00 1.001973e+00 4.128053e+00 5.061971e+00 2.063486e+00 
52 521 5.178589e+00 0 0 1.700949e+00 2.769726e-01 1.948256e-01 9.608524e-01 1.641526e+00 2.029639e+00 9.183212e-01 3.791912e+00 4.633931e+00 1.906389e+00 
53 531 4.815248e+00 0 0 1.589713e+00 2.540318e-01 1.785462e-01 8.861964e-01 1.507549e+00 1.861847e+00 8.489563e-01 3.551203e+00 4.310892e+00 1.756868e+00 
54 541 4.552163e+00 0 0 1.484718e+00 2.411008e-01 1.662402e-01 8.313210e-01 1.431256e+00 1.750301e+00 7.909654e-01 3.313747e+00 4.113179e+00 1.640448e+00 
55 551 4.309556e+00 0 0 1.408618e+00 2.282315e-01 1.555967e-01 7.740149e-01 1.337001e+00 1.656837e+00 7.446594e-01 3.166933e+00 3.941952e+00 1.570504e+00 
56 561 4.193870e+00 0 0 1.350468e+00 2.188096e-01 1.491067e-01 7.468338e-01 1.281581e+00 1.612930e+00 7.209349e-01 3.174135e+00 3.948985e+00 1.503381e+00 
57 571 4.079649e+00 0 0 1.346805e+00 2.110918e-01 1.427931e-01 7.312806e-01 1.241868e+00 1.550616e+00 6.954451e-01 3.077938e+00 3.839241e+00 1.449970e+00 
58 581 3.999948e+00 0 0 1.334809e+00 2.041670e-01 1.386728e-01 7.243595e-01 1.216334e+00 1.514745e+00 6.821591e-01 3.015117e+00 3.752502e+00 1.406204e+00 
59 591 3.776112e+00 0 0 1.249849e+00 1.899739e-01 1.297143e-01 6.859197e-01 1.129896e+00 1.445915e+00 6.380187e-01 2.837984e+00 3.553114e+00 1.314163e+00 
60 601 3.533889e+00 0 0 1.162755e+00 1.752362e-01 1.205574e-01 6.460760e-01 1.040274e+00 1.339971e+00 5.877603e-01 2.677015e+00 3.293700e+00 1.208155e+00 
61 611 3.433670e+00 0 0 1.166281e+00 1.678446e-01 1.156451e-01 6.236653e-01 1.004724e+00 1.284730e+00 5.825431e-01 2.607420e+00 3.167802e+00 1.157822e+00 
62 621 3.621308e+00 0 0 1.246305e+00 1.742057e-01 1.224485e-01 6.524992e-01 1.066120e+00 1.343760e+00 6.345106e-01 2.769972e+00 3.357178e+00 1.204196e+00 
63 631 3.425268e+00 0 0 1.181261e+00 1.667683e-01 1.145757e-01 6.189111e-01 1.006427e+00 1.267065e+00 6.095335e-01 2.631132e+00 3.149959e+00 1.130825e+00 
64 641 3.144212e+00 0 0 1.073489e+00 1.531417e-01 1.044361e-01 5.634394e-01 9.329999e-01 1.155272e+00 5.585972e-01 2.393584e+00 2.849914e+00 1.025627e+00 
65 651 2.805268e+00 0 0 9.476462e-01 1.352403e-01 9.217442e-02 4.981637e-01 8.309485e-01 1.013953e+00 4.928020e-01 2.105175e+00 2.500124e+00 9.032151e-01 
66 661 2.701515e+00 0 0 9.028208e-01 1.285562e-01 8.940595e-02 4.722149e-01 7.923124e-01 9.899045e-01 4.681271e-01 2.012434e+00 2.389297e+00 8.870396e-01 
67 671 2.728817e+00 0 0 9.046726e-01 1.325066e-01 9.132286e-02 4.871581e-01 8.017591e-01 9.977666e-01 4.765461e-01 2.026458e+00 2.389755e+00 8.970664e-01 
68 681 2.758554e+00 0 0 9.048517e-01 1.337780e-01 9.163244e-02 5.201342e-01 8.087722e-01 1.004394e+00 4.772847e-01 2.087231e+00 2.420369e+00 8.972689e-01 
69 691 2.593188e+00 0 0 8.382427e-01 1.271320e-01 8.612219e-02 4.844871e-01 7.501026e-01 9.365912e-01 4.490252e-01 1.946762e+00 2.270528e+00 8.406345e-01 
70 701 2.373736e+00 0 0 7.638468e-01 1.152894e-01 7.833070e-02 4.404504e-01 6.872901e-01 8.460690e-01 4.058395e-01 1.774210e+00 2.089405e+00 7.652650e-01 
71 711 2.339171e+00 0 0 7.451580e-01 1.139035e-01 7.626462e-02 4.477273e-01 6.691408e-01 8.331687e-01 3.962311e-01 1.745345e+00 2.032337e+00 7.432082e-01 
72 721 2.232807e+00 0 0 7.061388e-01 1.075068e-01 7.327082e-02 4.245493e-01 6.423903e-01 7.936583e-01 3.812961e-01 1.689785e+00 1.948866e+00 7.031634e-01 
73 731 2.364794e+00 0 0 7.392923e-01 1.137191e-01 7.973470e-02 4.523880e-01 6.741142e-01 8.421530e-01 4.065160e-01 1.880203e+00 2.080606e+00 7.418117e-01 
74 741 2.461894e+00 0 0 7.606751e-01 1.176617e-01 8.452212e-02 4.710997e-01 7.060051e-01 8.862227e-01 4.188732e-01 1.950899e+00 2.157375e+00 7.802355e-01 
75 751 2.712077e+00 0 0 8.551369e-01 1.291585e-01 9.376782e-02 5.336156e-01 7.738570e-01 9.796690e-01 4.597326e-01 2.132577e+00 2.391307e+00 8.910195e-01 
76 761 2.749355e+00 0 0 8.706352e-01 1.335015e-01 9.499296e-02 5.445019e-01 7.847474e-01 9.958309e-01 4.608349e-01 2.128628e+00 2.396448e+00 8.974594e-01 
77 771 2.774675e+00 0 0 8.767498e-01 1.325398e-01 9.497812e-02 5.591157e-01 7.887808e-01 9.954876e-01 4.641291e-01 2.135648e+00 2.394664e+00 9.055971e-01 
78 781 2.776805e+00 0 0 8.670603e-01 1.312072e-01 9.388255e-02 5.664799e-01 7.948148e-01 9.867222e-01 4.691346e-01 2.126249e+00 2.406299e+00 9.150631e-01 
79 791 2.779082e+00 0 0 8.610075e-01 1.332844e-01 9.347794e-02 5.641599e-01 7.883832e-01 9.896659e-01 4.633746e-01 2.153317e+00 2.391326e+00 9.139656e-01 
80 801 2.803475e+00 0 0 8.601837e-01 1.327348e-01 9.406666e-02 5.669337e-01 7.940351e-01 9.915509e-01 4.608652e-01 2.221530e+00 2.437833e+00 9.197193e-01 
81 811 3.049587e+00 0 0 9.433996e-01 1.498399e-01 1.032976e-01 6.249151e-01 8.657730e-01 1.089864e+00 5.010766e-01 2.553467e+00 2.698951e+00 9.910355e-01 
82 821 3.233865e+00 0 0 9.912207e-01 1.621713e-01 1.093634e-01 6.681952e-01 9.189960e-01 1.152652e+00 5.342873e-01 2.792257e+00 2.867766e+00 1.062210e+00 
83 831 3.279820e+00 0 0 9.903667e-01 1.631810e-01 1.155370e-01 6.806427e-01 9.418505e-01 1.169823e+00 5.403613e-01 2.811197e+00 2.877268e+00 1.114607e+00 
84 841 3.361535e+00 0 0 1.004079e+00 1.662202e-01 1.204243e-01 6.898537e-01 9.537675e-01 1.194469e+00 5.450131e-01 2.837278e+00 2.917881e+00 1.150328e+00 
85 851 3.653049e+00 0 0 1.074909e+00 1.855802e-01 1.360613e-01 7.502388e-01 1.077184e+00 1.285009e+00 5.885647e-01 3.063317e+00 3.224078e+00 1.244803e+00 
86 861 4.188439e+00 0 0 1.221633e+00 2.254275e-01 1.563097e-01 8.484091e-01 1.241495e+00 1.518248e+00 7.072220e-01 3.474501e+00 3.646285e+00 1.443360e+00 
87 871 4.621146e+00 0 0 1.346882e+00 2.502783e-01 1.706374e-01 9.395082e-01 1.377807e+00 1.671571e+00 8.025620e-01 3.781657e+00 4.040695e+00 1.571698e+00 
88 881 4.812055e+00 0 0 1.387082e+00 2.602347e-01 1.761606e-01 9.772781e-01 1.422524e+00 1.739915e+00 8.464172e-01 3.884441e+00 4.232563e+00 1.612180e+00 
89 891 4.597361e+00 0 0 1.305069e+00 2.451330e-01 1.670930e-01 9.282770e-01 1.348945e+00 1.649736e+00 8.080629e-01 3.677379e+00 4.071774e+00 1.516919e+00 
90 901 4.539378e+00 0 0 1.268713e+00 2.396228e-01 1.649677e-01 9.116935e-01 1.315240e+00 1.648680e+00 7.966515e-01 3.605934e+00 4.103569e+00 1.478291e+00 
91 911 4.444943e+00 0 0 1.236469e+00 2.314485e-01 1.594679e-01 9.215916e-01 1.301818e+00 1.611347e+00 7.694790e-01 3.576720e+00 3.975363e+00 1.430044e+00 
92 921 4.264227e+00 0 0 1.200832e+00 2.232630e-01 1.514267e-01 8.880478e-01 1.235126e+00 1.541947e+00 7.429762e-01 3.389512e+00 3.768583e+00 1.355101e+00 
93 931 4.370353e+00 0 0 1.284870e+00 2.262067e-01 1.574456e-01 9.168521e-01 1.256094e+00 1.567931e+00 7.722869e-01 3.425387e+00 3.845166e+00 1.398719e+00 
94 941 4.504575e+00 0 0 1.357362e+00 2.316389e-01 1.603780e-01 9.468726e-01 1.274332e+00 1.594782e+00 8.068323e-01 3.538207e+00 3.983185e+00 1.509389e+00 
95 951 4.231265e+00 0 0 1.272246e+00 2.151558e-01 1.494148e-01 8.878519e-01 1.189317e+00 1.486743e+00 7.525988e-01 3.298503e+00 3.751508e+00 1.420875e+00 
96 961 4.212151e+00 0 0 1.298852e+00 2.199718e-01 1.464172e-01 8.753382e-01 1.166126e+00 1.461659e+00 7.436526e-01 3.234179e+00 3.687788e+00 1.420864e+00 
97 971 4.022180e+00 0 0 1.238977e+00 2.102278e-01 1.395245e-01 8.270258e-01 1.115793e+00 1.389334e+00 7.153067e-01 3.036900e+00 3.488855e+00 1.352832e+00 
98 981 4.181256e+00 0 0 1.306020e+00 2.180458e-01 1.440601e-01 8.799260e-01 1.162056e+00 1.453740e+00 7.400446e-01 3.145931e+00 3.605398e+00 1.408104e+00 
99 991 3.968937e+00 0 0 1.218277e+00 2.044015e-01 1.357929e-01 8.529888e-01 1.114489e+00 1.369348e+00 6.987396e-01 2.964468e+00 3.379444e+00 1.322911e+00 
100 1001 4.475544e+00 0 0 1.450554e+00 2.269227e-01 1.577599e-01 9.866838e-01 1.254305e+00 1.545845e+00 7.818217e-01 3.412279e+00 3.820930e+00 1.483468e+00 
101 1011 4.784934e+00 0 0 1.568713e+00 2.392269e-01 1.718653e-01 1.052943e+00 1.339042e+00 1.647424e+00 8.342536e-01 3.638144e+00 4.128694e+00 1.589519e+00 
102 1021 4.782294e+00 0 0 1.559302e+00 2.367551e-01 1.720032e-01 1.062889e+00 1.326977e+00 1.644845e+00 8.249012e-01 3.598213e+00 4.104397e+00 1.568951e+00 
103 1031 4.535043e+00 0 0 1.468367e+00 2.220126e-01 1.618532e-01 9.974529e-01 1.252325e+00 1.540415e+00 7.862164e-01 3.364994e+00 3.838090e+00 1.483810e+00 
104 1041 4.032328e+00 0 0 1.299233e+00 1.949134e-01 1.440256e-01 8.774694e-01 1.098366e+00 1.352164e+00 6.933300e-01 2.960708e+00 3.407683e+00 1.300460e+00 
105 1051 4.253855e+00 0 0 1.360084e+00 2.032794e-01 1.505653e-01 9.135040e-01 1.146019e+00 1.418981e+00 7.293165e-01 3.193565e+00 3.694556e+00 1.413030e+00 
106 1061 4.436165e+00 0 0 1.398824e+00 2.173680e-01 1.555842e-01 9.371097e-01 1.181826e+00 1.482133e+00 7.512228e-01 3.324240e+00 3.860233e+00 1.500245e+00 
107 1071 4.480218e+00 0 0 1.445563e+00 2.267325e-01 1.556121e-01 9.311934e-01 1.179610e+00 1.482806e+00 8.017528e-01 3.320077e+00 3.867418e+00 1.508042e+00 
108 1081 4.637249e+00 0 0 1.512305e+00 2.349926e-01 1.605589e-01 9.498504e-01 1.206625e+00 1.585189e+00 8.352908e-01 3.386189e+00 3.944003e+00 1.560400e+00 
109 1091 4.866288e+00 0 0 1.600774e+00 2.450299e-01 1.658810e-01 9.851531e-01 1.262472e+00 1.672754e+00 8.903075e-01 3.538440e+00 4.144237e+00 1.633676e+00 
110 1101 4.715356e+00 0 0 1.566626e+00 2.403658e-01 1.619706e-01 9.552258e-01 1.210627e+00 1.631291e+00 8.670565e-01 3.392828e+00 3.992784e+00 1.587133e+00 
111 1111 4.308780e+00 0 0 1.438863e+00 2.197764e-01 1.460163e-01 8.651022e-01 1.101497e+00 1.487228e+00 7.890148e-01 3.065149e+00 3.621351e+00 1.476369e+00 
112 1121 3.882702e+00 0 0 1.281193e+00 1.955323e-01 1.294300e-01 7.737645e-01 9.799875e-01 1.340235e+00 7.032983e-01 2.739065e+00 3.247376e+00 1.317009e+00 
113 1131 3.423787e+00 0 0 1.127981e+00 1.710176e-01 1.127506e-01 6.737645e-01 8.608171e-01 1.184846e+00 6.128967e-01 2.384377e+00 2.828098e+00 1.163403e+00 
114 1141 3.328923e+00 0 0 1.087801e+00 1.683243e-01 1.092903e-01 6.447331e-01 8.306911e-01 1.161748e+00 5.938588e-01 2.284375e+00 2.709042e+00 1.116538e+00 
115 1151 3.071340e+00 0 0 1.004883e+00 1.534256e-01 9.982951e-02 6.030909e-01 7.680315e-01 1.082189e+00 5.500321e-01 2.081229e+00 2.467923e+00 1.017497e+00 
116 1161 2.771270e+00 0 0 8.958603e-01 1.374910e-01 8.959484e-02 5.363530e-01 6.827375e-01 9.703807e-01 4.922762e-01 1.858086e+00 2.214096e+00 9.082245e-01 
117 1171 2.606173e+00 0 0 8.321515e-01 1.294832e-01 8.294593e-02 5.075551e-01 6.316892e-01 9.045291e-01 4.561849e-01 1.731358e+00 2.058870e+00 8.452688e-01 
118 1181 2.653458e+00 0 0 8.458047e-01 1.307756e-01 8.421510e-02 5.120672e-01 6.642346e-01 9.070580e-01 4.637914e-01 1.766952e+00 2.084541e+00 8.648447e-01 
119 1191 2.494943e+00 0 0 7.886672e-01 1.229915e-01 7.938540e-02 4.789261e-01 6.183031e-01 8.421794e-01 4.340548e-01 1.649236e+00 1.943935e+00 8.020518e-01 
120 1201 2.361875e+00 0 0 7.372016e-01 1.162565e-01 7.460228e-02 4.468623e-01 5.770907e-01 7.891130e-01 4.060927e-01 1.539387e+00 1.814304e+00 7.532731e-01 
121 1211 2.326639e+00 0 0 7.168434e-01 1.164497e-01 7.240538e-02 4.360119e-01 5.629269e-01 7.708186e-01 3.964506e-01 1.491286e+00 1.757632e+00 7.398820e-01 
122 1221 2.295628e+00 0 0 6.972865e-01 1.162364e-01 7.184447e-02 4.281815e-01 5.551108e-01 7.556259e-01 3.863496e-01 1.458418e+00 1.715029e+00 7.214995e-01 
123 1231 2.223252e+00 0 0 6.679968e-01 1.129436e-01 6.898337e-02 4.190389e-01 5.508275e-01 7.237996e-01 3.697168e-01 1.395019e+00 1.636319e+00 6.938970e-01 
124 1241 2.115817e+00 0 0 6.284534e-01 1.060497e-01 6.532328e-02 4.028251e-01 5.248035e-01 6.810401e-01 3.536115e-01 1.305863e+00 1.530880e+00 6.494746e-01 
125 1251 2.000454e+00 0 0 5.956259e-01 1.002893e-01 6.099349e-02 3.788626e-01 4.942562e-01 6.406853e-01 3.344066e-01 1.234423e+00 1.429234e+00 6.107311e-01 
126 1261 1.736675e+00 0 0 5.130244e-01 8.765461e-02 5.255293e-02 3.242400e-01 4.250265e-01 5.502853e-01 2.871978e-01 1.058520e+00 1.221121e+00 5.216967e-01 
127 1271 1.533998e+00 0 0 4.470966e-01 7.641168e-02 4.628182e-02 2.836284e-01 3.726291e-01 4.818853e-01 2.500984e-01 9.429603e-01 1.082397e+00 4.558411e-01 
128 1281 1.487094e+00 0 0 4.268122e-01 7.388176e-02 4.461305e-02 2.754646e-01 3.590159e-01 4.671711e-01 2.415578e-01 9.071344e-01 1.036956e+00 4.406038e-01 
129 1291 1.438938e+00 0 0 4.130273e-01 7.128492e-02 4.298592e-02 2.639152e-01 3.441858e-01 4.514287e-01 2.355913e-01 8.658181e-01 9.883130e-01 4.210934e-01 
130 1301 1.487289e+00 0 0 4.268062e-01 7.482235e-02 4.541315e-02 2.693352e-01 3.517716e-01 4.622287e-01 2.426409e-01 8.977354e-01 1.023707e+00 4.296974e-01 
131 1311 1.475800e+00 0 0 4.257226e-01 7.556342e-02 4.539036e-02 2.641979e-01 3.478149e-01 4.513724e-01 2.421370e-01 8.794750e-01 1.003158e+00 4.216960e-01 
132 1321 1.366280e+00 0 0 3.895058e-01 7.099786e-02 4.171411e-02 2.429670e-01 3.203746e-01 4.110734e-01 2.211125e-01 8.044281e-01 9.157088e-01 3.858675e-01 
133 1331 1.141493e+00 0 0 3.207788e-01 6.011881e-02 3.517502e-02 1.999496e-01 2.689658e-01 3.386019e-01 1.825408e-01 6.605284e-01 7.515739e-01 3.185938e-01 
134 1341 1.060579e+00 0 0 2.969266e-01 5.617765e-02 3.219314e-02 1.830525e-01 2.464044e-01 3.123750e-01 1.669770e-01 6.099968e-01 6.963929e-01 2.920702e-01 
135 1351 9.991049e-01 0 0 2.782630e-01 5.265071e-02 3.059950e-02 1.742118e-01 2.316905e-01 2.919387e-01 1.569866e-01 5.782459e-01 6.572648e-01 2.712177e-01 
136 1361 1.036110e+00 0 0 2.875244e-01 5.658553e-02 3.161524e-02 1.793805e-01 2.367617e-01 3.055235e-01 1.604623e-01 6.011522e-01 6.761968e-01 2.808442e-01 
137 1371 1.092034e+00 0 0 2.999356e-01 6.052465e-02 3.345766e-02 1.934206e-01 2.556305e-01 3.195972e-01 1.669769e-01 6.425581e-01 7.130630e-01 2.920622e-01 
138 1381 1.078057e+00 0 0 3.013254e-01 6.029511e-02 3.276405e-02 1.908377e-01 2.513323e-01 3.109583e-01 1.642766e-01 6.330118e-01 7.026846e-01 2.866193e-01 
139 1391 1.081952e+00 0 0 3.014272e-01 6.245070e-02 3.373611e-02 1.974656e-01 2.489830e-01 3.101559e-01 1.650782e-01 6.314894e-01 6.968816e-01 2.840913e-01 
140 1401 1.173172e+00 0 0 3.259982e-01 7.254694e-02 3.703559e-02 2.153874e-01 2.692684e-01 3.349691e-01 1.779159e-01 6.738583e-01 7.482400e-01 3.069960e-01 
141 1411 1.086779e+00 0 0 2.976593e-01 6.707939e-02 3.389634e-02 1.983637e-01 2.483245e-01 3.079956e-01 1.628026e-01 6.151241e-01 6.841745e-01 2.857574e-01 
142 1421 9.959597e-01 0 0 2.713636e-01 6.064039e-02 3.107768e-02 1.830477e-01 2.252572e-01 2.790804e-01 1.499233e-01 5.635173e-01 6.282286e-01 2.603574e-01 
