%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208488, 2015/07/31 0:9:22.90)
29 291 7.491460e+00 1.008172e+00 4.143381e-02 4.143381e-02 4.619097e-02 2.027047e-01 2.106172e-01 2.952101e-01 3.148654e-01 3.752243e-01 4.140641e-01 7.980810e-01 1.008172e+00 
30 301 6.709214e+00 9.960798e-01 4.093302e-02 4.093302e-02 4.693481e-02 2.024114e-01 2.073085e-01 2.916422e-01 3.137295e-01 3.708307e-01 4.079535e-01 7.931697e-01 9.960798e-01 
31 311 5.841637e+00 9.850712e-01 4.042850e-02 4.042850e-02 4.649976e-02 2.032493e-01 2.038267e-01 2.873890e-01 3.118513e-01 3.655799e-01 4.024311e-01 7.824501e-01 9.850712e-01 
32 321 5.570490e+00 9.751421e-01 4.086684e-02 4.086684e-02 4.616738e-02 2.003682e-01 2.016622e-01 2.844213e-01 3.084698e-01 3.629266e-01 4.097169e-01 7.747704e-01 9.751421e-01 
33 331 5.503242e+00 9.900877e-01 4.177314e-02 4.177314e-02 4.612554e-02 1.982885e-01 2.018135e-01 2.809374e-01 3.049842e-01 3.584935e-01 4.084783e-01 7.677469e-01 9.900877e-01 
34 341 5.518231e+00 9.948240e-01 4.229967e-02 4.229967e-02 4.732455e-02 1.955282e-01 1.988482e-01 2.770729e-01 2.997085e-01 3.586319e-01 4.034080e-01 7.579993e-01 9.948240e-01 
35 351 5.548374e+00 9.895730e-01 4.194598e-02 4.194598e-02 4.849152e-02 1.928969e-01 1.978867e-01 2.757949e-01 2.948098e-01 3.600427e-01 3.984154e-01 7.556716e-01 9.895730e-01 
36 361 5.529122e+00 9.958868e-01 4.129963e-02 4.129963e-02 4.823503e-02 1.898765e-01 1.958468e-01 2.726047e-01 2.932415e-01 3.643622e-01 4.111815e-01 7.456813e-01 9.958868e-01 
37 371 5.748481e+00 9.823329e-01 4.308943e-02 4.308943e-02 4.941848e-02 1.868510e-01 1.940039e-01 2.692083e-01 2.898992e-01 3.599489e-01 4.111321e-01 7.538412e-01 9.823329e-01 
38 381 5.705300e+00 9.749695e-01 4.293303e-02 4.293303e-02 4.906679e-02 1.856869e-01 1.927515e-01 2.664079e-01 2.862834e-01 3.546772e-01 4.169017e-01 7.573119e-01 9.749695e-01 
39 391 5.451220e+00 9.616332e-01 4.296773e-02 4.296773e-02 4.894328e-02 1.846128e-01 1.921385e-01 2.651585e-01 2.858054e-01 3.620081e-01 4.149312e-01 7.592848e-01 9.616332e-01 
40 401 5.156926e+00 9.683844e-01 4.280767e-02 4.280767e-02 4.830582e-02 1.817623e-01 1.899089e-01 2.607147e-01 2.923706e-01 3.566030e-01 4.097374e-01 7.490885e-01 9.683844e-01 
41 411 5.082692e+00 9.684662e-01 4.237282e-02 4.237282e-02 4.767861e-02 1.797436e-01 2.041852e-01 2.592866e-01 2.907661e-01 3.515597e-01 4.065039e-01 7.429736e-01 9.684662e-01 
42 421 4.771566e+00 9.585275e-01 4.222044e-02 4.222044e-02 4.774407e-02 1.773685e-01 2.033940e-01 2.608594e-01 2.872890e-01 3.473017e-01 4.024730e-01 7.342318e-01 9.585275e-01 
43 431 4.234049e+00 9.463428e-01 4.186761e-02 4.186761e-02 4.704670e-02 1.751185e-01 2.025544e-01 2.599371e-01 2.847587e-01 3.443297e-01 3.967722e-01 7.300169e-01 9.463428e-01 
44 441 4.022274e+00 9.394912e-01 4.185514e-02 4.185514e-02 4.767162e-02 1.765788e-01 2.007139e-01 2.572041e-01 2.832281e-01 3.424301e-01 3.926913e-01 7.223325e-01 9.394912e-01 
45 451 3.995909e+00 9.328531e-01 4.152025e-02 4.152025e-02 4.799459e-02 1.758560e-01 2.079275e-01 2.533510e-01 2.817544e-01 3.458995e-01 3.956194e-01 7.153155e-01 9.328531e-01 
46 461 3.746492e+00 9.406916e-01 4.157287e-02 4.157287e-02 4.780607e-02 1.730001e-01 2.087742e-01 2.493668e-01 2.833974e-01 3.410320e-01 3.950695e-01 7.057284e-01 9.406916e-01 
47 471 3.589472e+00 9.383151e-01 4.093870e-02 4.093870e-02 4.749886e-02 1.710578e-01 2.132242e-01 2.483048e-01 2.801281e-01 3.399244e-01 3.940958e-01 6.960897e-01 9.383151e-01 
48 481 3.304863e+00 9.256877e-01 4.046502e-02 4.046502e-02 4.673348e-02 1.690949e-01 2.114264e-01 2.470614e-01 2.855219e-01 3.355859e-01 3.898424e-01 6.872064e-01 9.256877e-01 
49 491 3.226763e+00 9.332484e-01 3.993035e-02 3.993035e-02 4.787763e-02 1.669956e-01 2.085042e-01 2.476835e-01 2.844531e-01 3.340164e-01 3.854266e-01 6.952906e-01 9.332484e-01 
50 501 3.162312e+00 9.231166e-01 4.227555e-02 4.227555e-02 4.744130e-02 1.652323e-01 2.066569e-01 2.443697e-01 2.815038e-01 3.343401e-01 3.789660e-01 6.913749e-01 9.231166e-01 
51 511 3.086984e+00 9.244204e-01 4.212345e-02 4.212345e-02 4.835358e-02 1.626253e-01 2.048730e-01 2.412151e-01 2.801414e-01 3.345601e-01 3.761772e-01 6.838779e-01 9.244204e-01 
52 521 3.441178e+00 9.247113e-01 4.386906e-02 4.386906e-02 4.781986e-02 1.651175e-01 2.023157e-01 2.391057e-01 2.784167e-01 3.478370e-01 3.747869e-01 6.839168e-01 9.247113e-01 
53 531 3.664810e+00 9.686256e-01 4.487418e-02 4.487418e-02 4.780373e-02 1.643736e-01 1.997439e-01 2.384642e-01 2.777674e-01 3.454327e-01 3.698693e-01 6.813663e-01 9.686256e-01 
54 541 4.000136e+00 9.801753e-01 4.623153e-02 4.623153e-02 4.965064e-02 1.643637e-01 1.986465e-01 2.345244e-01 2.840403e-01 3.458510e-01 3.643618e-01 6.714736e-01 9.801753e-01 
55 551 4.148486e+00 9.713979e-01 4.608721e-02 4.608721e-02 4.986906e-02 1.632293e-01 1.990596e-01 2.316540e-01 2.817931e-01 3.429823e-01 3.600424e-01 6.676065e-01 9.713979e-01 
56 561 4.622464e+00 9.987526e-01 4.655828e-02 4.655828e-02 5.185833e-02 1.613013e-01 1.998176e-01 2.296290e-01 2.800847e-01 3.406041e-01 3.595427e-01 6.601693e-01 9.987526e-01 
57 571 5.309663e+00 9.964594e-01 4.612028e-02 4.612028e-02 5.642020e-02 1.592646e-01 1.995457e-01 2.280217e-01 2.757191e-01 3.434130e-01 3.547222e-01 6.537751e-01 9.964594e-01 
58 581 6.262502e+00 9.890339e-01 4.554295e-02 4.554295e-02 5.772152e-02 1.578818e-01 1.989037e-01 2.283838e-01 2.724154e-01 3.497658e-01 3.543578e-01 6.587638e-01 9.890339e-01 
59 591 6.864204e+00 9.804471e-01 4.483581e-02 4.483581e-02 5.831889e-02 1.574021e-01 1.966080e-01 2.267029e-01 2.684387e-01 3.453814e-01 3.560221e-01 6.506730e-01 9.804471e-01 
60 601 7.341677e+00 9.767909e-01 4.451364e-02 4.451364e-02 5.856005e-02 1.574879e-01 1.967184e-01 2.303509e-01 2.709099e-01 3.428557e-01 3.512765e-01 6.561973e-01 9.767909e-01 
61 611 7.666609e+00 9.721231e-01 4.376064e-02 4.376064e-02 5.856379e-02 1.558161e-01 1.952131e-01 2.340731e-01 2.680520e-01 3.389284e-01 3.535778e-01 6.539166e-01 9.721231e-01 
62 621 7.706027e+00 9.718229e-01 4.354408e-02 4.354408e-02 5.987449e-02 1.537026e-01 1.921308e-01 2.326487e-01 2.655965e-01 3.348850e-01 3.571091e-01 6.445192e-01 9.718229e-01 
63 631 7.926407e+00 9.632358e-01 4.398066e-02 4.398066e-02 6.055168e-02 1.534502e-01 1.894138e-01 2.349276e-01 2.672036e-01 3.306082e-01 3.548043e-01 6.383183e-01 9.632358e-01 
64 641 8.218119e+00 9.581330e-01 4.439037e-02 4.439037e-02 6.009892e-02 1.515242e-01 1.863827e-01 2.347786e-01 2.646281e-01 3.290856e-01 3.697255e-01 6.350701e-01 9.581330e-01 
65 651 7.143036e+00 9.429750e-01 4.377629e-02 4.377629e-02 5.937051e-02 1.493959e-01 1.851124e-01 2.339902e-01 2.626669e-01 3.278165e-01 3.712485e-01 6.300564e-01 9.429750e-01 
66 661 6.757315e+00 9.280060e-01 4.437765e-02 4.437765e-02 5.845143e-02 1.478763e-01 1.831883e-01 2.362821e-01 2.581486e-01 3.266489e-01 3.680899e-01 6.279841e-01 9.280060e-01 
67 671 6.129587e+00 9.179375e-01 4.382045e-02 4.382045e-02 5.779681e-02 1.457622e-01 1.804451e-01 2.343198e-01 2.541470e-01 3.255816e-01 3.629615e-01 6.190019e-01 9.179375e-01 
68 681 5.390464e+00 9.032920e-01 4.326978e-02 4.326978e-02 5.697537e-02 1.435237e-01 1.791591e-01 2.330676e-01 2.502176e-01 3.218940e-01 3.577380e-01 6.138779e-01 9.032920e-01 
69 691 5.060341e+00 8.932294e-01 4.412217e-02 4.412217e-02 5.657868e-02 1.421957e-01 1.790177e-01 2.293756e-01 2.508190e-01 3.196250e-01 3.539847e-01 6.152326e-01 8.932294e-01 
70 701 4.849499e+00 8.844851e-01 4.361589e-02 4.361589e-02 5.586208e-02 1.400800e-01 1.775589e-01 2.261367e-01 2.506128e-01 3.150416e-01 3.513000e-01 6.271187e-01 8.844851e-01 
71 711 4.521554e+00 8.719957e-01 4.419721e-02 4.419721e-02 5.495108e-02 1.378907e-01 1.747985e-01 2.293520e-01 2.473506e-01 3.109203e-01 3.458542e-01 6.285853e-01 8.719957e-01 
72 721 4.580250e+00 9.351470e-01 4.480880e-02 4.480880e-02 5.424164e-02 1.363515e-01 1.729913e-01 2.287527e-01 2.437736e-01 3.105252e-01 3.430644e-01 6.224862e-01 9.351470e-01 
73 731 4.723748e+00 9.383075e-01 4.505283e-02 4.505283e-02 5.342212e-02 1.355793e-01 1.753972e-01 2.293930e-01 2.400978e-01 3.072077e-01 3.422841e-01 6.152732e-01 9.383075e-01 
74 741 4.587919e+00 9.374378e-01 4.449822e-02 4.449822e-02 5.265321e-02 1.339471e-01 1.743669e-01 2.292762e-01 2.433722e-01 3.050441e-01 3.409559e-01 6.081054e-01 9.374378e-01 
75 751 4.579179e+00 9.420171e-01 4.406607e-02 4.406607e-02 5.231609e-02 1.318067e-01 1.751544e-01 2.324790e-01 2.467682e-01 3.064149e-01 3.378922e-01 5.997330e-01 9.420171e-01 
76 761 4.713864e+00 9.349512e-01 4.334267e-02 4.334267e-02 5.194027e-02 1.301780e-01 1.735578e-01 2.304746e-01 2.479638e-01 3.149373e-01 3.405289e-01 6.008824e-01 9.349512e-01 
77 771 4.569974e+00 9.220500e-01 4.273660e-02 4.273660e-02 5.109729e-02 1.311956e-01 1.712658e-01 2.298432e-01 2.528303e-01 3.197339e-01 3.362418e-01 6.047832e-01 9.220500e-01 
78 781 4.346069e+00 9.087268e-01 4.201234e-02 4.201234e-02 5.144989e-02 1.298426e-01 1.695241e-01 2.308900e-01 2.494803e-01 3.202616e-01 3.364482e-01 5.978705e-01 9.087268e-01 
79 791 4.114438e+00 9.129741e-01 4.141856e-02 4.141856e-02 5.117468e-02 1.289336e-01 1.673412e-01 2.319973e-01 2.503569e-01 3.189481e-01 3.315046e-01 6.006205e-01 9.129741e-01 
80 801 4.154866e+00 9.030119e-01 4.116495e-02 4.116495e-02 5.045420e-02 1.303858e-01 1.666727e-01 2.340846e-01 2.508272e-01 3.215986e-01 3.326064e-01 6.141199e-01 9.030119e-01 
81 811 3.967496e+00 9.070374e-01 4.074080e-02 4.074080e-02 4.969872e-02 1.290126e-01 1.640604e-01 2.306446e-01 2.481936e-01 3.203003e-01 3.402251e-01 6.071698e-01 9.070374e-01 
82 821 3.919033e+00 9.121030e-01 4.042111e-02 4.042111e-02 4.958336e-02 1.277034e-01 1.645496e-01 2.289743e-01 2.458769e-01 3.171260e-01 3.466533e-01 6.057511e-01 9.121030e-01 
83 831 3.586770e+00 9.102061e-01 3.978400e-02 3.978400e-02 4.893458e-02 1.263764e-01 1.621569e-01 2.254481e-01 2.442078e-01 3.141195e-01 3.445958e-01 6.007614e-01 9.102061e-01 
84 841 3.293215e+00 9.098527e-01 3.970302e-02 3.970302e-02 4.841954e-02 1.250751e-01 1.608245e-01 2.222238e-01 2.417780e-01 3.097327e-01 3.399459e-01 5.973640e-01 9.098527e-01 
85 851 3.242800e+00 8.994120e-01 3.934563e-02 3.934563e-02 4.763829e-02 1.237195e-01 1.591290e-01 2.222587e-01 2.399707e-01 3.240158e-01 3.385828e-01 5.904479e-01 8.994120e-01 
86 861 3.503107e+00 9.022819e-01 3.878989e-02 3.878989e-02 4.752596e-02 1.217844e-01 1.637392e-01 2.249519e-01 2.362424e-01 3.267182e-01 3.375983e-01 6.242314e-01 9.022819e-01 
87 871 3.550928e+00 9.013159e-01 3.868021e-02 3.868021e-02 4.731244e-02 1.202948e-01 1.616586e-01 2.259759e-01 2.326012e-01 3.260412e-01 3.393749e-01 6.208739e-01 9.013159e-01 
88 881 3.552448e+00 9.031000e-01 3.820995e-02 3.820995e-02 4.805307e-02 1.181792e-01 1.601789e-01 2.233270e-01 2.307862e-01 3.266910e-01 3.389424e-01 6.233039e-01 9.031000e-01 
89 891 3.560454e+00 9.233397e-01 3.774402e-02 3.774402e-02 4.755581e-02 1.163933e-01 1.606878e-01 2.201560e-01 2.300777e-01 3.225786e-01 3.355707e-01 6.279905e-01 9.233397e-01 
90 901 3.782370e+00 9.580354e-01 3.780098e-02 3.780098e-02 4.687000e-02 1.176675e-01 1.604517e-01 2.185321e-01 2.291410e-01 3.193394e-01 3.311896e-01 6.244843e-01 9.580354e-01 
91 911 4.254511e+00 9.935382e-01 3.732291e-02 3.732291e-02 4.649975e-02 1.181035e-01 1.598972e-01 2.174813e-01 2.364157e-01 3.169929e-01 3.296099e-01 6.393111e-01 9.935382e-01 
92 921 4.516679e+00 1.006799e+00 3.702647e-02 3.702647e-02 4.599055e-02 1.193908e-01 1.574829e-01 2.150008e-01 2.387058e-01 3.162573e-01 3.254771e-01 6.438227e-01 1.006799e+00 
93 931 4.767781e+00 1.007036e+00 3.653631e-02 3.653631e-02 4.572034e-02 1.211541e-01 1.573623e-01 2.147190e-01 2.376657e-01 3.121069e-01 3.355270e-01 6.411487e-01 1.007036e+00 
94 941 5.177182e+00 1.042794e+00 3.719016e-02 3.719016e-02 4.514402e-02 1.268983e-01 1.569272e-01 2.126737e-01 2.421112e-01 3.072759e-01 3.354329e-01 6.392063e-01 1.042794e+00 
95 951 5.278933e+00 1.042758e+00 3.781138e-02 3.781138e-02 4.459446e-02 1.257461e-01 1.547527e-01 2.132756e-01 2.407617e-01 3.132982e-01 3.369778e-01 6.324135e-01 1.042758e+00 
96 961 5.098654e+00 1.033598e+00 3.781396e-02 3.781396e-02 4.536375e-02 1.244926e-01 1.546602e-01 2.099537e-01 2.414684e-01 3.096378e-01 3.379516e-01 6.331688e-01 1.033598e+00 
97 971 5.218514e+00 1.023297e+00 3.729634e-02 3.729634e-02 4.636462e-02 1.224531e-01 1.553195e-01 2.074624e-01 2.441076e-01 3.053558e-01 3.390320e-01 6.328129e-01 1.023297e+00 
98 981 5.408043e+00 1.013885e+00 3.839800e-02 3.839800e-02 4.630337e-02 1.213147e-01 1.555246e-01 2.047379e-01 2.461325e-01 3.082425e-01 3.350163e-01 6.239309e-01 1.013885e+00 
99 991 5.758625e+00 1.003200e+00 3.806651e-02 3.806651e-02 4.848260e-02 1.227221e-01 1.544812e-01 2.051578e-01 2.462295e-01 3.055977e-01 3.376213e-01 6.224626e-01 1.003200e+00 
100 1001 5.532049e+00 1.003612e+00 3.820668e-02 3.820668e-02 4.819835e-02 1.219343e-01 1.536696e-01 2.028870e-01 2.434198e-01 3.057844e-01 3.346152e-01 6.148511e-01 1.003612e+00 
101 1011 5.472793e+00 1.003644e+00 3.818669e-02 3.818669e-02 4.892277e-02 1.200864e-01 1.541852e-01 2.001337e-01 2.484678e-01 3.030436e-01 3.299156e-01 6.065800e-01 1.003644e+00 
102 1021 5.556329e+00 1.006458e+00 3.855751e-02 3.855751e-02 5.027017e-02 1.188373e-01 1.531751e-01 1.984713e-01 2.465828e-01 3.022337e-01 3.282028e-01 5.981099e-01 1.006458e+00 
103 1031 5.253703e+00 9.976192e-01 3.835936e-02 3.835936e-02 5.011597e-02 1.170796e-01 1.545643e-01 1.967267e-01 2.479147e-01 2.983227e-01 3.255510e-01 5.900266e-01 9.976192e-01 
104 1041 5.120975e+00 9.916452e-01 3.788654e-02 3.788654e-02 4.973522e-02 1.164819e-01 1.583830e-01 1.966054e-01 2.454183e-01 2.957874e-01 3.214718e-01 5.803603e-01 9.916452e-01 
105 1051 5.196933e+00 9.808784e-01 3.753111e-02 3.753111e-02 4.899799e-02 1.146149e-01 1.596694e-01 2.047892e-01 2.427265e-01 3.007273e-01 3.185137e-01 5.711269e-01 9.808784e-01 
106 1061 5.737347e+00 9.721263e-01 3.700291e-02 3.700291e-02 4.985586e-02 1.166308e-01 1.606703e-01 2.113328e-01 2.481747e-01 3.000545e-01 3.218287e-01 5.643704e-01 9.721263e-01 
107 1071 5.815120e+00 9.588050e-01 3.648754e-02 3.648754e-02 4.982384e-02 1.164861e-01 1.596809e-01 2.142193e-01 2.482289e-01 3.022074e-01 3.227807e-01 5.574671e-01 9.588050e-01 
108 1081 5.736212e+00 9.589366e-01 3.641166e-02 3.641166e-02 4.946735e-02 1.148912e-01 1.582005e-01 2.122212e-01 2.456199e-01 3.083864e-01 3.187069e-01 5.526989e-01 9.589366e-01 
109 1091 5.870755e+00 9.495711e-01 3.670486e-02 3.670486e-02 4.955755e-02 1.153914e-01 1.640392e-01 2.090065e-01 2.442189e-01 3.096654e-01 3.182748e-01 5.452453e-01 9.495711e-01 
110 1101 5.373031e+00 9.359584e-01 3.657180e-02 3.657180e-02 4.897669e-02 1.146087e-01 1.631331e-01 2.074611e-01 2.455401e-01 3.083608e-01 3.150838e-01 5.381847e-01 9.359584e-01 
111 1111 5.596748e+00 9.272966e-01 3.626010e-02 3.626010e-02 5.056882e-02 1.131845e-01 1.607427e-01 2.073970e-01 2.580847e-01 3.097722e-01 3.126897e-01 5.320398e-01 9.272966e-01 
112 1121 5.949133e+00 9.323741e-01 3.607807e-02 3.607807e-02 5.013573e-02 1.113229e-01 1.594596e-01 2.054179e-01 2.652499e-01 3.073959e-01 3.209796e-01 5.303743e-01 9.323741e-01 
113 1131 5.602671e+00 9.270104e-01 3.562359e-02 3.562359e-02 4.977516e-02 1.096613e-01 1.582171e-01 2.024254e-01 2.627997e-01 3.094622e-01 3.213214e-01 5.282733e-01 9.270104e-01 
114 1141 5.240687e+00 9.152392e-01 3.522892e-02 3.522892e-02 4.920964e-02 1.086826e-01 1.568942e-01 2.009445e-01 2.620066e-01 3.128923e-01 3.171814e-01 5.239434e-01 9.152392e-01 
115 1151 5.038650e+00 9.196882e-01 3.484607e-02 3.484607e-02 4.884335e-02 1.071499e-01 1.571918e-01 1.991302e-01 2.638501e-01 3.093727e-01 3.138691e-01 5.210131e-01 9.196882e-01 
116 1161 4.717987e+00 9.102079e-01 3.437363e-02 3.437363e-02 4.814419e-02 1.060713e-01 1.559615e-01 1.971257e-01 2.603488e-01 3.060603e-01 3.145387e-01 5.208021e-01 9.102079e-01 
117 1171 4.356537e+00 9.025151e-01 3.403414e-02 3.403414e-02 4.750708e-02 1.045235e-01 1.581043e-01 1.954838e-01 2.567534e-01 3.022389e-01 3.171019e-01 5.175152e-01 9.025151e-01 
118 1181 4.084795e+00 8.890725e-01 3.424429e-02 3.424429e-02 4.682572e-02 1.054402e-01 1.580168e-01 1.928785e-01 2.568497e-01 2.977801e-01 3.203702e-01 5.150673e-01 8.890725e-01 
119 1191 3.843150e+00 9.066569e-01 3.383161e-02 3.383161e-02 4.625224e-02 1.050442e-01 1.588402e-01 1.919057e-01 2.571125e-01 2.928718e-01 3.157115e-01 5.089872e-01 9.066569e-01 
120 1201 3.755464e+00 8.970523e-01 3.397805e-02 3.397805e-02 4.596560e-02 1.044589e-01 1.573840e-01 1.925071e-01 2.539579e-01 2.970603e-01 3.132196e-01 5.126375e-01 8.970523e-01 
121 1211 3.403174e+00 8.863954e-01 3.345668e-02 3.345668e-02 4.525730e-02 1.034732e-01 1.551741e-01 1.926173e-01 2.537925e-01 2.951622e-01 3.096372e-01 5.057717e-01 8.863954e-01 
122 1221 3.180911e+00 8.814549e-01 3.340549e-02 3.340549e-02 4.450075e-02 1.024494e-01 1.552677e-01 1.928089e-01 2.506837e-01 2.980326e-01 3.060331e-01 5.013703e-01 8.814549e-01 
123 1231 2.981264e+00 8.706808e-01 3.310398e-02 3.310398e-02 4.456731e-02 1.015755e-01 1.544380e-01 1.964277e-01 2.475080e-01 2.946648e-01 3.037534e-01 4.942233e-01 8.706808e-01 
124 1241 2.795358e+00 8.838875e-01 3.270025e-02 3.270025e-02 4.416759e-02 1.005480e-01 1.535429e-01 1.967052e-01 2.463954e-01 2.949569e-01 3.016985e-01 4.864025e-01 8.838875e-01 
125 1251 2.647641e+00 8.915981e-01 3.278080e-02 3.278080e-02 4.371208e-02 9.911542e-02 1.515928e-01 1.964696e-01 2.443508e-01 2.946141e-01 3.013177e-01 4.784763e-01 8.915981e-01 
126 1261 2.734123e+00 8.928548e-01 3.318342e-02 3.318342e-02 4.442420e-02 9.826161e-02 1.509544e-01 1.944313e-01 2.420809e-01 2.909100e-01 2.971619e-01 4.838270e-01 8.928548e-01 
