%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214132, 2015/07/31 0:37:51.33)
13 131  3.002970943151944638e+01 0 0 3.985003e+00 4.832762e-01 -1.135692e-01 4.891951e+00 4.465121e+00 2.077854e+01 6.995371e+00 1.468203e+01 1.811475e+01 9.362361e+00 
14 141  2.400282208443276843e+01 0 0 6.839240e+00 1.251269e+00 -1.468185e-01 6.180626e+00 5.510906e+00 1.560563e+01 3.158558e+00 1.635283e+01 2.868789e+01 1.408597e+01 
15 151  1.661964785986130622e+01 0 0 6.430216e+00 1.343245e+00 9.192896e-02 7.020504e+00 6.981993e+00 1.521761e+01 2.779616e+00 1.528511e+01 1.727246e+01 1.226167e+01 
16 161  1.752598609298368615e+01 0 0 5.604167e+00 1.344771e+00 -1.986215e-01 4.470955e+00 2.713928e+00 1.678055e+01 5.481600e+00 1.472333e+01 2.440300e+01 1.190477e+01 
17 171  1.746964082552355890e+01 0 0 5.077745e+00 1.633099e+00 1.261868e-01 7.392203e+00 7.463330e+00 1.097327e+01 1.577624e+00 1.583735e+01 1.895760e+01 2.215970e+01 
18 181  2.594173324279842774e+01 0 0 2.899163e+00 1.911099e+00 -7.563388e-02 8.817910e+00 1.189508e+01 1.239941e+01 3.768773e+00 2.210440e+01 2.505561e+01 9.973110e+00 
19 191  2.231705230477993851e+01 0 0 4.877320e+00 1.743475e+00 9.169931e-03 5.206019e+00 1.043484e+01 9.564096e+00 5.713575e-01 2.508528e+01 2.110115e+01 1.687760e+01 
20 201  1.975996438732945748e+01 0 0 1.150832e+01 1.694925e+00 -8.660791e-02 6.610340e+00 7.740746e+00 1.669830e+01 2.942712e+00 2.637099e+01 2.389636e+01 1.966925e+01 
21 211  1.803519853884010615e+01 0 0 4.469139e+00 1.827950e+00 -9.527112e-02 7.361777e+00 9.059279e+00 1.111522e+01 1.987414e+00 1.625955e+01 1.797905e+01 1.191026e+01 
22 221  2.194940198762941108e+01 0 0 9.029496e+00 1.515992e+00 6.033644e-01 8.550829e+00 7.025854e+00 1.626618e+01 2.917262e+00 1.730929e+01 2.707561e+01 1.633620e+01 
23 231  1.546876520029604229e+01 0 0 6.510764e+00 2.138166e+00 9.845608e-01 1.210709e+01 6.815441e+00 1.265797e+01 1.766958e+00 1.494885e+01 1.984947e+01 1.715342e+01 
24 241  1.342308372245512516e+01 0 0 7.454992e+00 1.495724e+00 9.460919e-01 9.168882e+00 9.064874e+00 9.010530e+00 4.122308e+00 7.869696e+00 2.219053e+01 1.505869e+01 
25 251  1.464579745903789920e+01 0 0 9.991935e+00 1.623740e+00 8.208263e-01 1.190530e+01 8.157268e+00 1.132500e+01 3.261392e+00 1.278488e+01 1.967183e+01 1.503877e+01 
26 261  1.875072911893473560e+01 0 0 9.480431e+00 1.522229e+00 9.584650e-01 1.014373e+01 4.524535e+00 1.170800e+01 2.496046e+00 2.368972e+01 2.678739e+01 1.350843e+01 
27 271  1.442542790384981366e+01 0 0 3.719019e+00 1.934261e+00 1.031277e+00 1.129877e+01 4.759936e+00 9.466654e+00 2.681192e+00 1.257623e+01 2.456184e+01 1.198382e+01 
28 281  1.529595559077906408e+01 0 0 8.205866e+00 1.502229e+00 1.274089e+00 9.022948e+00 2.412306e+00 9.621168e+00 2.608354e+00 2.038229e+01 2.190173e+01 1.069154e+01 
29 291  1.524114919105284649e+01 0 0 9.989030e+00 1.807469e+00 1.135064e+00 6.900771e+00 1.825020e+00 7.060531e+00 5.945614e+00 1.870814e+01 2.177006e+01 8.024158e+00 
30 301  1.620403773543957726e+01 0 0 7.249516e+00 1.791497e+00 1.232121e+00 1.007326e+01 9.911490e-01 7.623114e+00 3.763077e+00 2.200237e+01 2.894983e+01 1.246224e+01 
31 311  1.519942434542134890e+01 0 0 6.362168e+00 1.848472e+00 1.646460e+00 9.036454e+00 2.784242e+00 7.047054e+00 5.285552e+00 1.594616e+01 2.229845e+01 7.535231e+00 
32 321  1.498947874476602493e+01 0 0 7.348503e+00 1.326102e+00 1.358362e+00 9.085977e+00 4.910785e+00 7.904562e+00 5.139235e+00 1.382320e+01 3.126221e+01 8.077398e+00 
33 331  1.695501204982653221e+01 0 0 7.642401e+00 1.756801e+00 1.445087e+00 8.314248e+00 7.737839e+00 5.474850e+00 3.337943e+00 1.915832e+01 2.448503e+01 8.077855e+00 
34 341  1.536176279631543018e+01 0 0 7.957011e+00 1.612276e+00 1.480053e+00 8.867389e+00 2.831655e+00 7.493000e+00 6.593002e+00 2.162285e+01 3.458712e+01 6.093650e+00 
35 351  1.457852907166224021e+01 0 0 9.038932e+00 1.898159e+00 1.428385e+00 5.544940e+00 5.504185e+00 5.737449e+00 5.783064e+00 1.286265e+01 2.116345e+01 6.352459e+00 
36 361  1.496261603484731673e+01 0 0 8.593443e+00 1.662369e+00 1.650313e+00 8.581772e+00 3.438367e+00 6.895800e+00 2.865178e+00 1.669200e+01 2.371418e+01 1.393352e+01 
37 371  1.499914999656390080e+01 0 0 8.320097e+00 2.108912e+00 1.347657e+00 7.364464e+00 3.910900e+00 8.722838e+00 4.198397e+00 1.715246e+01 2.893646e+01 9.593794e+00 
38 381  1.485918538330299121e+01 0 0 7.284246e+00 1.918991e+00 1.101474e+00 7.420061e+00 5.284487e+00 6.900673e+00 3.075769e+00 1.467049e+01 2.662824e+01 1.486801e+01 
39 391  1.476958751993109509e+01 0 0 5.416758e+00 1.423796e+00 8.931017e-01 6.476783e+00 1.690708e+00 7.777293e+00 3.222878e+00 1.653016e+01 2.863605e+01 1.325372e+01 
40 401  1.482589394218532064e+01 0 0 4.163139e+00 1.689408e+00 1.110944e+00 6.818556e+00 2.230796e+00 5.457696e+00 4.590090e+00 1.456200e+01 2.527058e+01 8.965775e+00 
41 411  1.540679237584522099e+01 0 0 5.844916e+00 1.652686e+00 9.121166e-01 7.124912e+00 1.689202e+00 5.529607e+00 4.985382e+00 1.308142e+01 3.048019e+01 1.628253e+01 
42 421  1.438123929447067262e+01 0 0 4.274559e+00 1.397626e+00 8.283704e-01 6.219627e+00 3.373316e+00 6.576440e+00 5.036970e+00 1.178775e+01 3.044118e+01 1.003092e+01 
43 431  1.443820023345396208e+01 0 0 4.894880e+00 1.228212e+00 6.935037e-01 6.086031e+00 1.500278e+00 8.303742e+00 3.872334e+00 1.389293e+01 2.996669e+01 1.355638e+01 
44 441  1.447404110914568776e+01 0 0 3.477856e+00 1.197449e+00 1.010430e+00 7.007103e+00 1.618819e+00 5.998820e+00 5.348246e+00 1.167506e+01 3.176566e+01 1.241930e+01 
45 451  1.498783393375145501e+01 0 0 7.545411e+00 1.200317e+00 1.042425e+00 6.236014e+00 4.107383e+00 8.198124e+00 4.729666e+00 1.509354e+01 3.515844e+01 9.486715e+00 
46 461  1.796477394262443994e+01 0 0 3.555950e+00 1.072800e+00 6.261671e-01 7.002246e+00 3.089261e+00 8.120547e+00 5.621287e+00 1.262931e+01 3.685400e+01 1.131559e+01 
47 471  1.410143940852336364e+01 0 0 4.155222e+00 9.991299e-01 1.005131e+00 7.125593e+00 4.560739e+00 6.753947e+00 6.165933e+00 9.380436e+00 3.598473e+01 9.523175e+00 
48 481  1.416215959211760023e+01 0 0 5.674687e+00 1.012077e+00 1.302937e+00 8.144228e+00 4.059675e+00 6.197190e+00 5.553154e+00 1.002902e+01 3.039113e+01 1.016232e+01 
49 491  1.412800466250204501e+01 0 0 6.100147e+00 8.610007e-01 1.252211e+00 7.618748e+00 3.587076e+00 7.894796e+00 5.846269e+00 1.154556e+01 3.205914e+01 7.720535e+00 
50 501  1.506698402085574884e+01 0 0 7.680162e+00 9.704422e-01 1.315997e+00 8.562773e+00 5.114324e+00 8.530764e+00 6.047863e+00 1.204106e+01 3.058229e+01 8.091441e+00 
51 511  1.409916497577860106e+01 0 0 6.428856e+00 1.098214e+00 1.134716e+00 7.649480e+00 6.100103e+00 8.035786e+00 5.611632e+00 1.064830e+01 3.192995e+01 8.267975e+00 
52 521  1.368097308253735633e+01 0 0 4.650740e+00 8.403670e-01 1.141662e+00 8.432256e+00 4.178998e+00 6.752783e+00 6.369734e+00 9.102120e+00 3.011431e+01 8.414154e+00 
53 531  1.389822615040671039e+01 0 0 6.504911e+00 9.033374e-01 1.269108e+00 8.366023e+00 4.580281e+00 7.378457e+00 6.009393e+00 9.899835e+00 2.785307e+01 8.669846e+00 
54 541  1.432483405592115133e+01 0 0 7.013861e+00 1.029486e+00 1.255194e+00 1.052003e+01 4.027272e+00 7.297342e+00 5.236764e+00 1.098342e+01 2.596680e+01 1.125104e+01 
55 551  1.398587632444696460e+01 0 0 7.039490e+00 8.516237e-01 1.349159e+00 9.982563e+00 5.219129e+00 7.038148e+00 6.080383e+00 9.810874e+00 2.793999e+01 9.836084e+00 
56 561  1.401548488962779260e+01 0 0 5.033229e+00 9.719325e-01 1.032085e+00 9.671298e+00 4.100003e+00 8.327988e+00 6.739061e+00 9.706693e+00 2.905186e+01 7.657508e+00 
57 571  1.412572005183177204e+01 0 0 7.451056e+00 1.104767e+00 1.208592e+00 1.015865e+01 5.419319e+00 7.124258e+00 6.161883e+00 1.071701e+01 2.679149e+01 9.621297e+00 
58 581  1.426739738374670630e+01 0 0 6.238432e+00 1.001897e+00 1.181311e+00 9.408516e+00 6.352154e+00 6.348754e+00 5.614359e+00 1.039844e+01 2.834264e+01 9.623393e+00 
59 591  1.396493278372663305e+01 0 0 8.242225e+00 1.063056e+00 1.059783e+00 9.834992e+00 4.611214e+00 6.753258e+00 5.843466e+00 1.049757e+01 2.482821e+01 1.324153e+01 
60 601  1.373275163092914752e+01 0 0 5.524301e+00 1.148916e+00 1.048305e+00 1.002067e+01 5.145872e+00 7.614933e+00 5.761276e+00 9.432156e+00 3.066602e+01 1.190158e+01 
61 611  1.417235070077408565e+01 0 0 6.753188e+00 1.075605e+00 1.058831e+00 8.569689e+00 4.429009e+00 6.964431e+00 6.345615e+00 9.937949e+00 2.905121e+01 1.079092e+01 
62 621  1.383622471867330184e+01 0 0 5.688616e+00 1.114239e+00 1.011120e+00 9.177822e+00 3.616189e+00 7.460475e+00 6.185657e+00 9.669183e+00 3.009346e+01 1.270310e+01 
63 631  1.407305197071411662e+01 0 0 5.573649e+00 1.150290e+00 9.833532e-01 8.559320e+00 3.498763e+00 7.099531e+00 6.788027e+00 1.047691e+01 3.174714e+01 1.202867e+01 
64 641  1.437510291894058767e+01 0 0 5.369885e+00 1.013768e+00 9.502974e-01 8.388417e+00 2.498179e+00 5.209981e+00 6.529017e+00 1.296046e+01 3.263094e+01 1.176687e+01 
65 651  1.392919291907793067e+01 0 0 4.248198e+00 9.691829e-01 9.384201e-01 8.162712e+00 2.527774e+00 5.574122e+00 6.971690e+00 1.014488e+01 3.266734e+01 1.217841e+01 
66 661  1.466804766848214925e+01 0 0 5.600706e+00 1.030855e+00 1.016915e+00 9.304343e+00 1.412376e+00 4.710361e+00 6.255140e+00 1.566659e+01 3.247587e+01 1.234968e+01 
67 671  1.452740852908999791e+01 0 0 6.146935e+00 1.009243e+00 1.125857e+00 9.062803e+00 2.283135e+00 3.334409e+00 6.792206e+00 1.353559e+01 3.044155e+01 1.320570e+01 
68 681  1.461730908289061937e+01 0 0 5.311747e+00 8.736039e-01 1.007953e+00 9.119875e+00 1.325646e+00 4.362970e+00 7.251456e+00 1.319359e+01 2.950098e+01 1.156284e+01 
69 691  1.422103861848812478e+01 0 0 4.888989e+00 7.198792e-01 1.181427e+00 8.437910e+00 2.322446e+00 4.461652e+00 7.697923e+00 1.238274e+01 3.451766e+01 9.123341e+00 
70 701  1.426829112127288646e+01 0 0 5.471122e+00 9.424980e-01 1.128954e+00 8.398025e+00 1.977652e+00 3.987283e+00 7.308086e+00 1.291119e+01 3.110422e+01 1.155394e+01 
71 711  1.423856365341738162e+01 0 0 6.560874e+00 7.222211e-01 1.051982e+00 8.755908e+00 2.053980e+00 4.766647e+00 7.786416e+00 1.274331e+01 3.314022e+01 1.217532e+01 
72 721  1.409806306975654344e+01 0 0 5.862382e+00 7.512453e-01 1.024081e+00 8.533200e+00 1.437475e+00 5.572385e+00 8.232008e+00 1.175134e+01 2.658554e+01 1.058796e+01 
73 731  1.415461627782366349e+01 0 0 7.501809e+00 9.849891e-01 8.576387e-01 9.169907e+00 2.316721e+00 5.375109e+00 8.079976e+00 1.189631e+01 2.762238e+01 1.364899e+01 
74 741  1.462821692014102481e+01 0 0 5.257094e+00 7.134936e-01 1.046986e+00 8.845348e+00 2.498554e+00 2.843720e+00 8.245085e+00 1.109740e+01 2.642625e+01 1.208555e+01 
75 751  1.392130148906614906e+01 0 0 4.533965e+00 7.231306e-01 1.137405e+00 9.617279e+00 1.669531e+00 2.972144e+00 7.589717e+00 1.017073e+01 2.886717e+01 1.425543e+01 
76 761  1.411531738841873462e+01 0 0 5.340184e+00 9.223091e-01 9.916428e-01 8.755831e+00 1.498117e+00 3.376146e+00 8.237708e+00 1.181760e+01 2.765182e+01 1.279785e+01 
77 771  1.399585883431752720e+01 0 0 5.102390e+00 9.413462e-01 1.008309e+00 8.703339e+00 1.969766e+00 3.360176e+00 8.017155e+00 1.109019e+01 2.917630e+01 1.319725e+01 
78 781  1.373971149030368899e+01 0 0 4.388851e+00 6.557094e-01 8.821932e-01 8.712297e+00 1.847397e+00 3.383626e+00 8.204975e+00 8.917559e+00 2.745510e+01 1.336220e+01 
79 791  1.387730367178497737e+01 0 0 4.856527e+00 7.557977e-01 9.263765e-01 9.505748e+00 1.658248e+00 2.677355e+00 9.036492e+00 1.034458e+01 2.571837e+01 1.349577e+01 
80 801  1.371746290308104221e+01 0 0 5.040126e+00 8.075282e-01 9.461707e-01 8.978299e+00 1.451636e+00 2.314397e+00 8.806492e+00 9.808110e+00 2.210085e+01 1.414770e+01 
81 811  1.348952047129808918e+01 0 0 6.177204e+00 8.573610e-01 8.956425e-01 8.958615e+00 2.985924e+00 3.929525e+00 8.067769e+00 8.302175e+00 2.277067e+01 1.536405e+01 
82 821  1.325471726548238216e+01 0 0 4.599933e+00 7.640244e-01 6.708312e-01 9.255646e+00 2.325245e+00 4.248628e+00 8.406696e+00 7.516351e+00 2.237589e+01 1.485789e+01 
83 831  1.324739235176607011e+01 0 0 4.614196e+00 7.928702e-01 9.788345e-01 8.711732e+00 2.199128e+00 4.299246e+00 8.599771e+00 7.457063e+00 2.241956e+01 1.224145e+01 
84 841  1.293689349172128544e+01 0 0 4.745800e+00 8.814151e-01 9.158304e-01 8.285664e+00 4.120966e+00 4.302402e+00 8.688524e+00 6.406674e+00 2.357339e+01 1.220055e+01 
85 851  1.364656652738792175e+01 0 0 5.740656e+00 7.950803e-01 8.316120e-01 8.612622e+00 2.779763e+00 5.021965e+00 8.826355e+00 8.907153e+00 2.657873e+01 1.271887e+01 
86 861  1.351589882810271881e+01 0 0 4.519980e+00 7.203390e-01 8.389359e-01 7.635767e+00 3.663401e+00 5.207698e+00 8.391680e+00 7.738377e+00 3.114010e+01 9.805504e+00 
87 871  1.401786670880026442e+01 0 0 5.514301e+00 9.308428e-01 7.450072e-01 8.905285e+00 3.359414e+00 6.881259e+00 7.740104e+00 6.950595e+00 2.266193e+01 1.214882e+01 
88 881  1.362828778303050115e+01 0 0 4.023109e+00 8.454819e-01 6.724657e-01 8.623811e+00 3.133106e+00 6.946338e+00 7.580413e+00 6.713985e+00 2.650899e+01 1.165407e+01 
89 891  1.311485301249751423e+01 0 0 4.395624e+00 8.453864e-01 7.859626e-01 7.991070e+00 2.979657e+00 6.699884e+00 6.856349e+00 6.979377e+00 2.208830e+01 1.140927e+01 
90 901  1.297733847244439964e+01 0 0 6.045465e+00 9.153549e-01 7.495285e-01 9.346940e+00 4.586767e+00 8.803358e+00 7.409427e+00 6.124549e+00 2.212689e+01 1.271859e+01 
91 911  1.307298490339654506e+01 0 0 4.881677e+00 1.018978e+00 6.549413e-01 8.235774e+00 4.019734e+00 8.689529e+00 6.471070e+00 6.161664e+00 2.359038e+01 1.403806e+01 
92 921  1.294046021470963836e+01 0 0 2.901166e+00 7.610718e-01 5.678790e-01 6.841020e+00 2.675762e+00 7.625234e+00 7.762331e+00 5.952767e+00 2.812651e+01 1.109368e+01 
93 931  1.283651651284047368e+01 0 0 2.797993e+00 8.220427e-01 7.138990e-01 6.896381e+00 3.154538e+00 8.197394e+00 6.526174e+00 5.913897e+00 2.989635e+01 1.076295e+01 
94 941  1.285315680118313608e+01 0 0 3.883104e+00 1.013346e+00 8.160654e-01 7.357587e+00 4.434174e+00 8.772047e+00 5.955891e+00 6.097750e+00 2.704406e+01 1.161406e+01 
95 951  1.276734230928724578e+01 0 0 3.206321e+00 9.756687e-01 8.458373e-01 9.020006e+00 4.172844e+00 9.564621e+00 5.603786e+00 5.482778e+00 2.349159e+01 1.161851e+01 
96 961  1.256450474407902362e+01 0 0 2.823321e+00 9.978890e-01 8.714301e-01 8.479529e+00 4.282942e+00 8.130069e+00 6.995543e+00 4.817757e+00 2.791891e+01 1.226951e+01 
97 971  1.258573398376652719e+01 0 0 3.280160e+00 1.097728e+00 8.081879e-01 8.392639e+00 3.737884e+00 7.393035e+00 6.555776e+00 5.305978e+00 2.497180e+01 1.346643e+01 
98 981  1.223328798099157311e+01 0 0 2.296383e+00 9.661389e-01 8.351520e-01 8.764289e+00 3.597128e+00 8.208469e+00 7.120625e+00 4.368597e+00 2.707122e+01 1.084515e+01 
99 991  1.324630166701861356e+01 0 0 3.673197e+00 1.060461e+00 9.583138e-01 8.514053e+00 3.869769e+00 7.025171e+00 6.618620e+00 6.169890e+00 2.952200e+01 1.281218e+01 
100 1001  1.232676563019132487e+01 0 0 2.215049e+00 9.848729e-01 6.498713e-01 8.374364e+00 3.242178e+00 8.120487e+00 6.617665e+00 4.631747e+00 2.742139e+01 1.343782e+01 
101 1011  1.250482667807596115e+01 0 0 2.366874e+00 9.552039e-01 8.387904e-01 7.968897e+00 3.896578e+00 7.814730e+00 5.878832e+00 5.236898e+00 2.981881e+01 1.156114e+01 
102 1021  1.238175511384372918e+01 0 0 2.344692e+00 1.083108e+00 7.360812e-01 7.963526e+00 3.958034e+00 7.999414e+00 6.124775e+00 4.809391e+00 2.669921e+01 1.238677e+01 
103 1031  1.239347029273762679e+01 0 0 2.961198e+00 8.640301e-01 9.455016e-01 8.342613e+00 4.260174e+00 6.546426e+00 7.114225e+00 4.772670e+00 2.985605e+01 1.238996e+01 
104 1041  1.218069793946957091e+01 0 0 1.941055e+00 9.244574e-01 9.483061e-01 7.636074e+00 3.946731e+00 7.043304e+00 6.837398e+00 4.015092e+00 3.130909e+01 1.048279e+01 
105 1051  1.209456020788060293e+01 0 0 2.318192e+00 9.096112e-01 1.006254e+00 8.009267e+00 4.128547e+00 8.443435e+00 6.189854e+00 4.207729e+00 2.950854e+01 1.111320e+01 
106 1061  1.195177242773073978e+01 0 0 1.762638e+00 9.031750e-01 8.313236e-01 7.294554e+00 3.797247e+00 8.070541e+00 6.480566e+00 3.740370e+00 3.002345e+01 1.062432e+01 
107 1071  1.188929804598484097e+01 0 0 1.856288e+00 9.594218e-01 7.659946e-01 8.186949e+00 3.799956e+00 8.435469e+00 6.224063e+00 3.693513e+00 2.606515e+01 1.162890e+01 
108 1081  1.301693508643212205e+01 0 0 1.883453e+00 9.458763e-01 8.843310e-01 7.748748e+00 3.913183e+00 8.561242e+00 6.195993e+00 3.366308e+00 2.697858e+01 9.785699e+00 
109 1091  1.185584667939725279e+01 0 0 2.211556e+00 8.893010e-01 9.409153e-01 8.192497e+00 4.370109e+00 8.101455e+00 6.393639e+00 3.650882e+00 2.616416e+01 1.029099e+01 
110 1101  1.186016631854076664e+01 0 0 2.063261e+00 9.414101e-01 8.068446e-01 7.413524e+00 4.054976e+00 8.630723e+00 6.523868e+00 3.716400e+00 2.775930e+01 1.078199e+01 
111 1111  1.205133508337765669e+01 0 0 1.873641e+00 9.176615e-01 8.781061e-01 7.412828e+00 3.529705e+00 8.572705e+00 6.691989e+00 3.958175e+00 2.937519e+01 9.940937e+00 
112 1121  1.170424793247377515e+01 0 0 1.734304e+00 8.900440e-01 8.874718e-01 7.825897e+00 4.160896e+00 8.689243e+00 6.757173e+00 3.218922e+00 2.783513e+01 9.790804e+00 
113 1131  1.178633274415245857e+01 0 0 1.492395e+00 8.402485e-01 8.415705e-01 7.484052e+00 4.077721e+00 8.597935e+00 6.848575e+00 2.682573e+00 2.832702e+01 9.655661e+00 
114 1141  1.170411033577698312e+01 0 0 1.716053e+00 8.567127e-01 8.085929e-01 7.191235e+00 4.034003e+00 8.461262e+00 6.905131e+00 3.192663e+00 2.857425e+01 9.522159e+00 
115 1151  1.179454423716654077e+01 0 0 1.373129e+00 8.008384e-01 7.912724e-01 7.281165e+00 4.522560e+00 8.298656e+00 6.871597e+00 2.392162e+00 2.889088e+01 9.347101e+00 
116 1161  1.182029536030378303e+01 0 0 1.665007e+00 9.055514e-01 8.027806e-01 7.508555e+00 4.159715e+00 8.434258e+00 6.727513e+00 3.032884e+00 2.764452e+01 1.084581e+01 
117 1171  1.163968252558674266e+01 0 0 1.680204e+00 8.443319e-01 8.630284e-01 7.458422e+00 4.597748e+00 9.069337e+00 6.372610e+00 2.836474e+00 2.829558e+01 9.929066e+00 
118 1181  1.168711247161959932e+01 0 0 2.018872e+00 9.456183e-01 8.618200e-01 7.497601e+00 4.319217e+00 9.269798e+00 6.366753e+00 3.389742e+00 2.762519e+01 1.042011e+01 
119 1191  1.160288469747180606e+01 0 0 2.075688e+00 8.459846e-01 7.945189e-01 7.263910e+00 4.770341e+00 8.951833e+00 6.373210e+00 3.137523e+00 2.741486e+01 1.028718e+01 
120 1201  1.162189850058324225e+01 0 0 1.714793e+00 8.773080e-01 8.646917e-01 7.433913e+00 4.649657e+00 8.742137e+00 6.580269e+00 2.903333e+00 2.866312e+01 1.005466e+01 
121 1211  1.161142839180762998e+01 0 0 1.648808e+00 8.717640e-01 8.185435e-01 7.163604e+00 4.503760e+00 8.667782e+00 6.741431e+00 2.831329e+00 2.831136e+01 9.606810e+00 
122 1221  1.155392278235461312e+01 0 0 1.706470e+00 9.135781e-01 7.714235e-01 6.907422e+00 4.565941e+00 8.716342e+00 6.646423e+00 2.896139e+00 2.824348e+01 9.906703e+00 
123 1231  1.156583614376666347e+01 0 0 1.622033e+00 9.147055e-01 8.216795e-01 7.238723e+00 4.746691e+00 9.023159e+00 6.528664e+00 2.797009e+00 2.868977e+01 9.644695e+00 
124 1241  1.154640660445033973e+01 0 0 2.044558e+00 9.210688e-01 8.324546e-01 7.475683e+00 5.074990e+00 9.151362e+00 6.631143e+00 3.068098e+00 2.856001e+01 1.055222e+01 
125 1251  1.154260189966865369e+01 0 0 2.035447e+00 9.471700e-01 8.500189e-01 7.172357e+00 5.064852e+00 8.914672e+00 6.556027e+00 3.099098e+00 2.844724e+01 1.010387e+01 
126 1261  1.166038185902101887e+01 0 0 1.906901e+00 9.298452e-01 8.533486e-01 7.431875e+00 5.295026e+00 8.695934e+00 7.024597e+00 2.997089e+00 2.923848e+01 9.980522e+00 
127 1271  1.157018968698234573e+01 0 0 1.927959e+00 9.620994e-01 9.037668e-01 7.478189e+00 4.801597e+00 8.957654e+00 6.997302e+00 2.970741e+00 2.798955e+01 9.384061e+00 
128 1281  1.163465549332306459e+01 0 0 2.040966e+00 1.013278e+00 8.478355e-01 7.266151e+00 4.981985e+00 8.432261e+00 6.963260e+00 3.193238e+00 2.857259e+01 1.021865e+01 
129 1291  1.148746818114425139e+01 0 0 2.139057e+00 9.733183e-01 8.929038e-01 7.193536e+00 5.244715e+00 8.358986e+00 6.969245e+00 3.110113e+00 2.804793e+01 1.009142e+01 
130 1301  1.143703147528711384e+01 0 0 2.124409e+00 9.918587e-01 8.184005e-01 7.010397e+00 5.443918e+00 8.486601e+00 6.861274e+00 3.067705e+00 2.775708e+01 1.009390e+01 
131 1311  1.141578024596007523e+01 0 0 2.113655e+00 9.681629e-01 8.524095e-01 7.227646e+00 5.475727e+00 8.771751e+00 6.788822e+00 2.805749e+00 2.676905e+01 1.015936e+01 
132 1321  1.149672610883118828e+01 0 0 2.141659e+00 9.974186e-01 8.905382e-01 7.218409e+00 5.218060e+00 8.451599e+00 7.162624e+00 3.192634e+00 2.820377e+01 9.615101e+00 
133 1331  1.140925742078892213e+01 0 0 2.073876e+00 9.350596e-01 8.532911e-01 7.005980e+00 5.393054e+00 8.574071e+00 6.835697e+00 2.956168e+00 2.805073e+01 9.708345e+00 
134 1341  1.141594711023250497e+01 0 0 2.088807e+00 1.009262e+00 8.681390e-01 7.244761e+00 5.444564e+00 9.239095e+00 6.786338e+00 2.963483e+00 2.768388e+01 9.781802e+00 
135 1351  1.145000904596242819e+01 0 0 2.115777e+00 1.006189e+00 9.173793e-01 7.125358e+00 5.369369e+00 9.106439e+00 6.996345e+00 2.995155e+00 2.881087e+01 9.424547e+00 
136 1361  1.139655243581415611e+01 0 0 2.120373e+00 1.002058e+00 8.874139e-01 7.196759e+00 5.614767e+00 9.465150e+00 6.838396e+00 2.952473e+00 2.834749e+01 9.336151e+00 
