%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208744, 2015/07/31 1:6:27.45)
134 1341  2.422406324928227761e+01 0 0 1.750856e+01 7.288183e-01 1.184994e+00 -1.480941e+00 3.204856e+00 -3.108180e+00 -4.289502e+00 6.539843e+01 2.348822e+01 6.565866e+00 
135 1351  2.425762299853284532e+01 0 0 1.638346e+01 5.432826e-01 1.214561e+00 -3.001073e-01 3.355990e+00 -1.837885e+00 -3.109520e+00 6.803720e+01 2.400990e+01 5.899781e+00 
136 1361  2.420495503560711370e+01 0 0 1.730318e+01 6.181988e-01 1.280031e+00 -9.175857e-01 3.547617e+00 -2.533385e+00 -2.653747e+00 7.248956e+01 2.853070e+01 6.927990e+00 
137 1371  2.424423089486396421e+01 0 0 1.767073e+01 5.676357e-01 1.118785e+00 -1.188315e+00 3.651775e+00 -1.960269e+00 -2.735879e+00 7.103919e+01 2.417720e+01 5.987156e+00 
138 1381  2.420845673737117210e+01 0 0 1.670302e+01 4.614717e-01 1.445422e+00 -1.005150e+00 2.996671e+00 -1.593159e+00 -2.265476e+00 6.551000e+01 2.669203e+01 6.896604e+00 
139 1391  2.418768448766809698e+01 0 0 1.855720e+01 4.377685e-01 1.229772e+00 -4.379374e-01 3.531439e+00 -9.235195e-01 -1.799575e+00 6.532077e+01 1.805225e+01 4.419493e+00 
140 1401  2.422090711399546237e+01 0 0 1.621964e+01 6.751008e-01 1.359743e+00 -5.966202e-01 3.283143e+00 -3.600169e+00 -3.572528e-01 6.282264e+01 2.245305e+01 5.591630e+00 
141 1411  2.420819284347034994e+01 0 0 1.481529e+01 4.767658e-01 1.541312e+00 -6.477381e-01 2.696200e+00 -3.699419e+00 -7.585604e-01 5.527019e+01 2.133996e+01 5.519586e+00 
142 1421  2.415902321493069493e+01 0 0 1.460761e+01 4.971477e-01 1.751870e+00 -6.154613e-01 2.374425e+00 -4.673661e+00 -1.281635e+00 5.469586e+01 1.896980e+01 5.463784e+00 
143 1431  2.422897141543307953e+01 0 0 1.599963e+01 5.426674e-01 1.500956e+00 -1.648799e-01 3.025514e+00 -3.682613e+00 -1.264266e+00 6.129571e+01 2.544512e+01 6.453995e+00 
144 1441  2.420609441973115494e+01 0 0 1.639920e+01 4.224184e-01 1.665801e+00 -1.920326e-01 3.025025e+00 -3.160864e+00 -2.071035e+00 6.055025e+01 2.199166e+01 5.048973e+00 
145 1451  2.418892879722714540e+01 0 0 1.548385e+01 5.521919e-01 1.584681e+00 -1.082160e-01 3.113033e+00 -3.710366e+00 -1.395877e+00 5.921007e+01 2.131363e+01 4.971704e+00 
146 1461  2.418534261936055429e+01 0 0 1.613392e+01 5.215374e-01 1.662006e+00 -5.283212e-01 3.118786e+00 -2.732933e+00 -1.284556e+00 5.700768e+01 2.184976e+01 5.148944e+00 
147 1471  2.430317111053439305e+01 0 0 1.666779e+01 5.342249e-01 1.376595e+00 -1.553633e-01 3.569549e+00 -2.052927e+00 -1.736286e+00 6.355618e+01 2.272046e+01 4.866322e+00 
148 1481  2.417261465019150180e+01 0 0 1.599648e+01 4.080055e-01 1.591949e+00 -3.982405e-01 2.684591e+00 -2.933314e+00 -1.938884e+00 5.970056e+01 2.264112e+01 5.868732e+00 
149 1491  2.420246880983403059e+01 0 0 1.610773e+01 5.848125e-01 1.543335e+00 -7.594046e-01 3.539890e+00 -3.266960e+00 -1.933133e+00 6.460740e+01 2.521198e+01 5.388867e+00 
150 1501  2.419978643729579559e+01 0 0 1.659041e+01 4.822988e-01 1.662611e+00 -3.359758e-01 3.078091e+00 -2.987554e+00 -2.745070e+00 6.003245e+01 2.257928e+01 5.359915e+00 
151 1511  2.417505023787610341e+01 0 0 1.710172e+01 4.243429e-01 1.500627e+00 -3.562292e-01 3.657802e+00 -1.423554e+00 -1.969146e+00 6.244845e+01 2.325834e+01 4.818752e+00 
152 1521  2.419335402608884777e+01 0 0 1.669950e+01 4.598316e-01 1.648606e+00 -4.429172e-01 2.790742e+00 -2.845956e+00 -1.644220e+00 5.942986e+01 2.321752e+01 6.230806e+00 
153 1531  2.420358612707273238e+01 0 0 1.714570e+01 5.160560e-01 1.571320e+00 -2.151091e-01 2.974665e+00 -2.173927e+00 -1.683144e+00 6.051937e+01 2.338652e+01 6.111154e+00 
154 1541  2.419813928648198242e+01 0 0 1.671257e+01 4.735400e-01 1.555562e+00 -5.673046e-01 3.453469e+00 -2.458884e+00 -1.495473e+00 6.078639e+01 2.380472e+01 5.274394e+00 
155 1551  2.416026651720815366e+01 0 0 1.746596e+01 3.688297e-01 1.544717e+00 -1.439997e-01 3.375510e+00 -2.028110e+00 -2.390164e+00 6.303481e+01 2.354592e+01 5.190417e+00 
156 1561  2.418062747665149459e+01 0 0 1.717935e+01 4.581637e-01 1.560209e+00 -6.322420e-02 3.321078e+00 -2.931490e+00 -2.405891e+00 6.180913e+01 2.411227e+01 5.564020e+00 
157 1571  2.418923180702799769e+01 0 0 1.769588e+01 3.757165e-01 1.534098e+00 -1.895539e-01 3.449148e+00 -2.512712e+00 -3.078482e+00 6.296186e+01 2.654866e+01 5.773534e+00 
158 1581  2.416492813929678363e+01 0 0 1.746930e+01 3.943289e-01 1.660632e+00 -9.932860e-02 3.335760e+00 -2.020722e+00 -2.557824e+00 6.127762e+01 2.567296e+01 5.722824e+00 
159 1591  2.418051507924770505e+01 0 0 1.731798e+01 4.318162e-01 1.594983e+00 -4.138605e-01 3.385858e+00 -2.046888e+00 -2.549622e+00 6.228497e+01 2.594098e+01 5.895951e+00 
160 1601  2.418130908949037305e+01 0 0 1.668170e+01 4.201881e-01 1.728735e+00 -2.574661e-01 2.913689e+00 -2.565402e+00 -1.898855e+00 5.976915e+01 2.532055e+01 6.159060e+00 
161 1611  2.417471228158705898e+01 0 0 1.782284e+01 4.585757e-01 1.568636e+00 -3.371369e-01 3.604005e+00 -1.676098e+00 -3.032773e+00 6.168898e+01 2.669650e+01 5.913075e+00 
162 1621  2.418451683921376372e+01 0 0 1.669701e+01 5.103108e-01 1.601520e+00 -1.518268e-01 3.233051e+00 -2.329740e+00 -2.252100e+00 6.123446e+01 2.630216e+01 6.180137e+00 
163 1631  2.416505945705272040e+01 0 0 1.722631e+01 4.337853e-01 1.615608e+00 -6.962620e-02 3.157337e+00 -2.188838e+00 -2.555249e+00 5.979098e+01 2.590144e+01 6.249155e+00 
164 1641  2.418833843778700654e+01 0 0 1.724000e+01 4.624499e-01 1.518806e+00 -4.214052e-01 3.338550e+00 -1.933956e+00 -1.883644e+00 6.039747e+01 2.620764e+01 6.172633e+00 
165 1651  2.416887086453164812e+01 0 0 1.787560e+01 4.239118e-01 1.571569e+00 -4.223941e-01 3.158603e+00 -1.573338e+00 -2.873661e+00 5.906853e+01 2.475587e+01 6.204023e+00 
166 1661  2.418221453549084643e+01 0 0 1.761737e+01 4.171118e-01 1.556827e+00 -1.193493e-01 3.268412e+00 -1.762166e+00 -2.289301e+00 6.010637e+01 2.493241e+01 5.833087e+00 
167 1671  2.416295295650221320e+01 0 0 1.733045e+01 4.239049e-01 1.659715e+00 -3.215603e-01 2.934505e+00 -2.082769e+00 -2.000914e+00 5.853402e+01 2.530370e+01 6.548908e+00 
168 1681  2.417506750781182845e+01 0 0 1.665669e+01 4.448860e-01 1.634678e+00 -3.432246e-01 2.938247e+00 -2.688789e+00 -2.087507e+00 5.883696e+01 2.500396e+01 6.293570e+00 
169 1691  2.416051213959974220e+01 0 0 1.707338e+01 3.966358e-01 1.703062e+00 -5.749089e-01 2.811786e+00 -2.737157e+00 -2.071337e+00 5.724536e+01 2.561640e+01 6.581166e+00 
170 1701  2.414027969032666476e+01 0 0 1.696878e+01 4.129782e-01 1.637160e+00 -4.388638e-01 2.807861e+00 -2.839467e+00 -1.911631e+00 5.855248e+01 2.515107e+01 6.575611e+00 
171 1711  2.416578965389897249e+01 0 0 1.668366e+01 3.851514e-01 1.684065e+00 -3.514760e-01 2.755905e+00 -2.840137e+00 -1.678926e+00 5.719018e+01 2.529662e+01 6.478278e+00 
172 1721  2.416311148727820779e+01 0 0 1.685952e+01 3.880005e-01 1.704190e+00 -4.586816e-01 2.729581e+00 -2.635294e+00 -1.222018e+00 5.731594e+01 2.442521e+01 6.451058e+00 
173 1731  2.416886520197594024e+01 0 0 1.642998e+01 4.145400e-01 1.630357e+00 -4.359351e-01 2.963828e+00 -2.717972e+00 -1.603420e+00 5.916837e+01 2.473028e+01 5.937172e+00 
174 1741  2.415685082404444373e+01 0 0 1.614961e+01 4.260126e-01 1.740809e+00 -3.136648e-01 2.593315e+00 -3.218755e+00 -1.447008e+00 5.763023e+01 2.483913e+01 6.620760e+00 
175 1751  2.417291567902488225e+01 0 0 1.609281e+01 4.198366e-01 1.623873e+00 -4.188724e-01 2.920925e+00 -3.011844e+00 -1.534776e+00 6.000270e+01 2.625680e+01 6.324317e+00 
176 1761  2.416240801795898463e+01 0 0 1.605697e+01 3.655712e-01 1.745546e+00 -4.412781e-01 2.573195e+00 -2.836493e+00 -1.481715e+00 5.745565e+01 2.548947e+01 6.553988e+00 
177 1771  2.414864114271099282e+01 0 0 1.565548e+01 3.405532e-01 1.802500e+00 -2.810679e-01 2.378157e+00 -3.403064e+00 -1.416888e+00 5.723946e+01 2.632698e+01 6.944984e+00 
178 1781  2.415738569909205680e+01 0 0 1.591253e+01 3.304482e-01 1.728847e+00 -1.986393e-01 2.571985e+00 -3.051370e+00 -1.646480e+00 5.909563e+01 2.483577e+01 6.145998e+00 
179 1791  2.414201073927485197e+01 0 0 1.522830e+01 2.862025e-01 1.868909e+00 -2.722174e-01 1.995635e+00 -3.338178e+00 -1.425258e+00 5.613156e+01 2.516415e+01 7.279690e+00 
180 1801  2.414457932913336435e+01 0 0 1.501887e+01 2.753522e-01 1.839656e+00 -2.766811e-01 1.999029e+00 -3.730462e+00 -9.151976e-01 5.690659e+01 2.615872e+01 7.267261e+00 
181 1811  2.414720733229477645e+01 0 0 1.462018e+01 2.875825e-01 1.962491e+00 -3.611135e-01 1.975914e+00 -3.924823e+00 -9.952974e-01 5.688044e+01 2.693873e+01 7.297109e+00 
182 1821  2.416169578837905974e+01 0 0 1.496799e+01 3.501031e-01 1.840233e+00 -1.907773e-01 2.236134e+00 -4.217633e+00 -1.462345e+00 5.798250e+01 2.660682e+01 7.101750e+00 
183 1831  2.415153687485764422e+01 0 0 1.507099e+01 3.354580e-01 1.835902e+00 -4.729369e-01 2.177271e+00 -3.976707e+00 -6.823872e-01 5.766855e+01 2.644188e+01 7.269525e+00 
184 1841  2.415696615031243155e+01 0 0 1.518572e+01 3.523358e-01 1.744930e+00 -6.655813e-01 2.397604e+00 -3.847162e+00 -1.160857e+00 5.791364e+01 2.550760e+01 6.611907e+00 
185 1851  2.415201000477984294e+01 0 0 1.448520e+01 4.069079e-01 1.816366e+00 -7.300303e-01 2.372927e+00 -4.119635e+00 -9.594390e-01 5.819192e+01 2.651396e+01 6.773942e+00 
186 1861  2.415622326506777640e+01 0 0 1.500248e+01 3.773013e-01 1.832880e+00 -4.712509e-01 2.390928e+00 -3.726839e+00 -1.041507e+00 5.804980e+01 2.525165e+01 6.489801e+00 
187 1871  2.413744147863448219e+01 0 0 1.393420e+01 2.827326e-01 1.974796e+00 -3.349807e-01 1.850145e+00 -4.535971e+00 -7.700979e-01 5.665205e+01 2.656897e+01 7.325853e+00 
188 1881  2.414091786318211064e+01 0 0 1.422815e+01 2.994886e-01 1.923783e+00 -4.502383e-01 2.012864e+00 -3.949384e+00 -3.336756e-01 5.748289e+01 2.770377e+01 7.406245e+00 
189 1891  2.414008718169823453e+01 0 0 1.464045e+01 3.071426e-01 1.911620e+00 -3.716680e-01 2.175383e+00 -3.304648e+00 -1.018905e+00 5.848091e+01 2.891827e+01 7.462337e+00 
190 1901  2.413695645781023558e+01 0 0 1.397309e+01 2.716703e-01 1.990239e+00 -1.510070e-01 1.841174e+00 -3.929473e+00 -3.713311e-02 5.723881e+01 2.938588e+01 7.993893e+00 
191 1911  2.418478503094039311e+01 0 0 1.432529e+01 2.636495e-01 1.942026e+00 -2.422354e-01 1.956505e+00 -3.457001e+00 -2.132797e-01 5.684845e+01 2.772388e+01 7.586926e+00 
192 1921  2.422537291427414274e+01 0 0 1.409738e+01 3.014732e-01 1.954938e+00 -2.628603e-01 2.036453e+00 -4.013127e+00 -2.903198e-01 5.646191e+01 2.745463e+01 7.442023e+00 
193 1931  2.411990298749435624e+01 0 0 1.434918e+01 2.864878e-01 1.985729e+00 -1.107578e-01 2.014749e+00 -4.414197e+00 -5.790217e-01 5.510439e+01 2.718965e+01 7.337615e+00 
194 1941  2.414720517931550958e+01 0 0 1.449254e+01 3.019630e-01 1.944609e+00 -1.513962e-01 1.960327e+00 -4.183468e+00 -5.281408e-01 5.581026e+01 2.568713e+01 7.102089e+00 
195 1951  2.414706159313460532e+01 0 0 1.451399e+01 3.146516e-01 1.907427e+00 -2.936938e-01 2.102702e+00 -3.867786e+00 -3.166221e-01 5.735430e+01 2.851256e+01 7.611238e+00 
196 1961  2.415318640743409517e+01 0 0 1.443017e+01 3.496980e-01 1.970538e+00 -2.142976e-01 2.207680e+00 -3.979949e+00 -2.459533e-01 5.670170e+01 2.699656e+01 6.940104e+00 
197 1971  2.414244561080201379e+01 0 0 1.349860e+01 3.100865e-01 1.972085e+00 -4.347726e-01 2.065765e+00 -3.884844e+00 -6.767813e-02 5.806667e+01 2.842154e+01 7.081475e+00 
198 1981  2.415978727686360372e+01 0 0 1.441785e+01 2.818633e-01 1.955881e+00 -2.881281e-01 2.159282e+00 -3.542760e+00 -4.660749e-01 5.680500e+01 2.638909e+01 6.608158e+00 
199 1991  2.412372817877477260e+01 0 0 1.420555e+01 2.666624e-01 1.981332e+00 -4.431810e-01 2.010753e+00 -3.742314e+00 -2.447403e-01 5.691958e+01 2.713173e+01 6.960830e+00 
200 2001  2.414145401116421041e+01 0 0 1.417634e+01 2.934840e-01 1.977119e+00 -4.613713e-01 2.022422e+00 -4.089153e+00 -1.542937e-01 5.748157e+01 2.734714e+01 7.176818e+00 
201 2011  2.415200260060275994e+01 0 0 1.397335e+01 3.283268e-01 1.958493e+00 -7.318826e-01 2.243885e+00 -3.972126e+00 -4.451904e-01 5.755885e+01 2.578484e+01 6.268989e+00 
202 2021  2.414628318370401772e+01 0 0 1.415942e+01 2.861603e-01 1.984872e+00 -4.271774e-01 2.143553e+00 -3.866075e+00 -4.453950e-01 5.820822e+01 2.732072e+01 6.579398e+00 
203 2031  2.414221340239417657e+01 0 0 1.440096e+01 3.085682e-01 1.934363e+00 -2.922262e-01 2.128536e+00 -3.743340e+00 -6.072230e-01 5.718629e+01 2.676124e+01 6.877665e+00 
204 2041  2.413520574721630041e+01 0 0 1.457281e+01 2.664585e-01 1.917419e+00 -5.609960e-01 2.251429e+00 -3.184820e+00 -6.253608e-01 5.898751e+01 2.758568e+01 6.533469e+00 
205 2051  2.412774385742116934e+01 0 0 1.473776e+01 2.164137e-01 1.965389e+00 -4.405724e-01 2.004319e+00 -3.370324e+00 -5.904985e-01 5.749924e+01 2.721480e+01 6.816769e+00 
206 2061  2.413652756810108002e+01 0 0 1.522550e+01 2.207983e-01 1.889142e+00 -6.165854e-01 2.271071e+00 -2.642126e+00 -9.989847e-01 5.920661e+01 2.705447e+01 6.373743e+00 
207 2071  2.413259538016713535e+01 0 0 1.529332e+01 2.564661e-01 1.898326e+00 -4.360048e-01 2.278051e+00 -3.222054e+00 -8.309246e-01 5.841525e+01 2.811743e+01 6.853140e+00 
208 2081  2.414251864962583838e+01 0 0 1.542685e+01 2.556759e-01 1.845310e+00 -5.905117e-01 2.294512e+00 -2.537344e+00 -3.075979e-01 5.856213e+01 2.657990e+01 6.526704e+00 
209 2091  2.412929866656704903e+01 0 0 1.569035e+01 2.044037e-01 1.831689e+00 -6.939791e-01 2.263122e+00 -2.089626e+00 -8.310436e-01 5.894866e+01 2.705509e+01 6.374408e+00 
210 2101  2.412529662589185264e+01 0 0 1.617517e+01 2.037139e-01 1.846227e+00 -4.654184e-01 2.236101e+00 -2.073082e+00 -1.234331e+00 5.769985e+01 2.672971e+01 6.473534e+00 
211 2111  2.412457390489759845e+01 0 0 1.622988e+01 2.064011e-01 1.794911e+00 -6.221841e-01 2.480113e+00 -1.997981e+00 -1.208120e+00 5.952855e+01 2.581824e+01 5.842031e+00 
212 2121  2.412213797173428276e+01 0 0 1.572777e+01 1.959709e-01 1.875809e+00 -4.130724e-01 2.133656e+00 -2.643881e+00 -1.525850e+00 5.868738e+01 2.711599e+01 6.686557e+00 
213 2131  2.411532195539874479e+01 0 0 1.545162e+01 2.114623e-01 1.898597e+00 -3.192693e-01 2.202285e+00 -2.318386e+00 -8.874233e-01 5.825235e+01 2.848116e+01 6.728871e+00 
214 2141  2.413885824045632233e+01 0 0 1.591136e+01 2.155874e-01 1.779443e+00 -3.883496e-01 2.431548e+00 -1.880741e+00 -8.118649e-01 5.859887e+01 2.614742e+01 5.923356e+00 
215 2151  2.411717161055817371e+01 0 0 1.524665e+01 2.195286e-01 1.888168e+00 -2.468242e-01 2.142381e+00 -2.193686e+00 -5.840774e-01 5.752672e+01 2.608283e+01 6.413683e+00 
216 2161  2.412107221062107953e+01 0 0 1.573243e+01 1.993174e-01 1.900594e+00 -1.713093e-01 2.161033e+00 -1.646108e+00 -1.017842e+00 5.745407e+01 2.683936e+01 6.409544e+00 
217 2171  2.412480772220558478e+01 0 0 1.482730e+01 2.049105e-01 1.932386e+00 -2.712450e-01 1.999302e+00 -2.477000e+00 -3.706144e-01 5.693821e+01 2.789509e+01 6.848521e+00 
218 2181  2.412986019020371486e+01 0 0 1.503701e+01 2.304494e-01 1.921370e+00 -3.606157e-01 2.170664e+00 -2.227560e+00 -3.911825e-01 5.781884e+01 2.823856e+01 6.834391e+00 
219 2191  2.411290655729709442e+01 0 0 1.491020e+01 1.833153e-01 1.966119e+00 -3.357487e-01 1.904821e+00 -2.530935e+00 -5.683639e-01 5.777300e+01 2.701615e+01 6.705442e+00 
220 2201  2.409966695471463893e+01 0 0 1.536954e+01 1.544799e-01 1.909639e+00 -1.948632e-01 1.712499e+00 -2.041204e+00 -5.474404e-01 5.621736e+01 2.567863e+01 6.908034e+00 
221 2211  2.409836248287097860e+01 0 0 1.462002e+01 1.533168e-01 1.967676e+00 -4.279875e-01 1.653166e+00 -1.917810e+00 -1.578799e-01 5.646214e+01 2.731979e+01 7.093565e+00 
222 2221  2.409927479733535804e+01 0 0 1.528411e+01 1.428442e-01 1.944036e+00 -5.815737e-01 1.688287e+00 -1.646280e+00 -2.159564e-01 5.609823e+01 2.554115e+01 6.678186e+00 
223 2231  2.412633798396265661e+01 0 0 1.538514e+01 1.870166e-01 1.936141e+00 -7.542353e-01 2.066932e+00 -1.594083e+00 -2.590027e-01 5.668921e+01 2.562640e+01 6.082213e+00 
224 2241  2.410915369038034584e+01 0 0 1.576637e+01 1.777866e-01 1.911449e+00 -5.064100e-01 2.183200e+00 -1.394052e+00 -3.694864e-01 5.689409e+01 2.564478e+01 5.880606e+00 
225 2251  2.413649334301004146e+01 0 0 1.584851e+01 1.493268e-01 1.909860e+00 -8.772690e-01 2.126817e+00 -1.283594e+00 -3.160849e-01 5.677671e+01 2.376897e+01 5.360049e+00 
226 2261  2.420577170238954068e+01 0 0 1.570263e+01 8.780581e-02 1.947865e+00 -9.837631e-01 1.562994e+00 -1.168893e+00 -4.138041e-02 5.573369e+01 2.272913e+01 5.505355e+00 
227 2271  2.408614068505351824e+01 0 0 1.554410e+01 1.156043e-01 2.003134e+00 -1.022753e+00 1.638062e+00 -1.813539e+00 -3.362698e-01 5.395773e+01 2.135387e+01 5.518479e+00 
228 2281  2.403267999040577152e+01 0 0 1.619262e+01 1.128809e-01 1.950627e+00 -8.908766e-01 2.097859e+00 -3.622318e-01 -7.347470e-01 5.415059e+01 2.175808e+01 4.671833e+00 
229 2291  2.411129535501542875e+01 0 0 1.584872e+01 1.313956e-01 1.949277e+00 -9.819244e-01 2.160490e+00 -2.039616e+00 -5.682174e-01 5.580865e+01 2.137648e+01 4.264269e+00 
230 2301  2.412537897455596436e+01 0 0 1.578265e+01 1.347166e-01 1.898185e+00 -1.149910e+00 2.287263e+00 -1.216002e+00 -4.065018e-01 5.541476e+01 1.961882e+01 3.789730e+00 
231 2311  2.406853426546738461e+01 0 0 1.639668e+01 1.170668e-01 1.992384e+00 -6.837373e-01 2.120794e+00 -1.691053e+00 -1.304667e+00 5.483560e+01 2.142338e+01 4.437360e+00 
232 2321  2.403797288342655492e+01 0 0 1.562226e+01 1.036521e-01 2.131172e+00 -6.451000e-01 1.701935e+00 -1.951622e+00 -7.945045e-01 5.300184e+01 2.262502e+01 5.482482e+00 
233 2331  2.407644552428226348e+01 0 0 1.497113e+01 1.443546e-01 2.101527e+00 -7.586917e-01 1.915369e+00 -1.887619e+00 -4.398097e-01 5.513749e+01 2.304958e+01 5.185071e+00 
234 2341  2.413120704412281725e+01 0 0 1.459609e+01 1.808718e-01 2.041490e+00 -9.522069e-01 2.018994e+00 -1.805294e+00 -4.148425e-01 5.631032e+01 2.229814e+01 5.083571e+00 
235 2351  2.405583650626061853e+01 0 0 1.555547e+01 1.120332e-01 1.999844e+00 -9.379991e-01 1.924156e+00 -1.000657e+00 -4.517778e-01 5.428823e+01 2.139187e+01 4.779619e+00 
236 2361  2.417974617790968139e+01 0 0 1.596172e+01 1.048902e-01 2.002683e+00 -7.957760e-01 1.945811e+00 -5.988100e-01 -1.044964e+00 5.382609e+01 2.085659e+01 4.394931e+00 
237 2371  2.408345374300895259e+01 0 0 1.680329e+01 1.091958e-01 1.818823e+00 -6.220404e-01 2.379652e+00 -5.636525e-01 -2.094916e+00 5.601140e+01 2.013690e+01 3.724245e+00 
238 2381  2.411635857373358860e+01 0 0 1.497946e+01 1.047830e-01 1.967449e+00 -9.919287e-01 1.844976e+00 -1.387709e+00 -1.505564e+00 5.520094e+01 2.094723e+01 4.199003e+00 
239 2391  2.409734290129447132e+01 0 0 1.581931e+01 8.174511e-02 1.917431e+00 -1.269943e+00 1.819080e+00 -6.452199e-01 -1.353532e+00 5.547818e+01 1.949142e+01 3.907581e+00 
240 2401  2.434431601168064319e+01 0 0 1.583577e+01 7.745140e-02 2.007960e+00 -9.042141e-01 1.893520e+00 -1.175605e+00 -1.134730e+00 5.292130e+01 1.887243e+01 4.232928e+00 
241 2411  2.396562066791215884e+01 0 0 1.542020e+01 8.503391e-02 2.076688e+00 -9.444165e-01 1.730060e+00 -1.185845e+00 -1.143801e+00 5.231036e+01 1.972701e+01 4.571572e+00 
242 2421  2.418106848695058986e+01 0 0 1.585495e+01 9.355170e-02 1.969878e+00 -9.017875e-01 1.860321e+00 -1.177869e+00 -1.450543e+00 5.341696e+01 1.832951e+01 4.356948e+00 
243 2431  2.400588934287571874e+01 0 0 1.555749e+01 9.939665e-02 1.949872e+00 -1.095078e+00 1.621049e+00 -8.468169e-01 -1.489418e-01 5.317007e+01 1.927027e+01 5.093052e+00 
244 2441  2.417090617611926007e+01 0 0 1.451227e+01 2.342266e-01 1.933271e+00 -1.251930e+00 1.939991e+00 -2.050138e+00 -9.503637e-01 5.575472e+01 2.162375e+01 5.491050e+00 
245 2451  2.409044662936972259e+01 0 0 1.581851e+01 1.249573e-01 1.821075e+00 -1.169448e+00 1.886841e+00 -8.432709e-01 -1.313543e+00 5.549153e+01 1.891407e+01 4.480661e+00 
246 2461  2.417678408532132295e+01 0 0 1.550770e+01 1.261077e-01 1.962363e+00 -1.244629e+00 1.883362e+00 -1.259775e+00 -9.499230e-01 5.480184e+01 2.052001e+01 5.009499e+00 
247 2471  2.407409082913472886e+01 0 0 1.650565e+01 1.064990e-01 1.937329e+00 -1.168883e+00 1.935966e+00 -2.315771e-01 -1.292112e+00 5.410203e+01 1.942384e+01 4.620842e+00 
248 2481  2.407537684142629786e+01 0 0 1.649088e+01 1.421596e-01 1.854089e+00 -1.375096e+00 2.219503e+00 -1.677439e-01 -1.178758e+00 5.463839e+01 1.737527e+01 3.916028e+00 
249 2491  2.411509022838743022e+01 0 0 1.637838e+01 1.729453e-01 1.809111e+00 -1.223141e+00 2.409444e+00 -4.854196e-01 -6.864384e-01 5.541333e+01 1.839106e+01 4.113184e+00 
250 2501  2.406094383872354214e+01 0 0 1.555943e+01 1.560524e-01 1.899386e+00 -1.121565e+00 2.166278e+00 -7.715092e-01 -7.082743e-01 5.426320e+01 1.762182e+01 4.037702e+00 
251 2511  2.409912544590263650e+01 0 0 1.476919e+01 1.853854e-01 1.985674e+00 -1.165020e+00 2.056829e+00 -1.355994e+00 -1.012731e+00 5.429663e+01 1.842524e+01 4.381313e+00 
252 2521  2.407212216474582789e+01 0 0 1.537389e+01 1.880711e-01 1.976036e+00 -1.054105e+00 2.086328e+00 -1.433497e+00 -1.237055e+00 5.442957e+01 1.854264e+01 4.637251e+00 
253 2531  2.405028822832782609e+01 0 0 1.546883e+01 1.518399e-01 1.999967e+00 -9.320728e-01 1.922438e+00 -1.858111e+00 -1.673074e+00 5.388132e+01 1.816356e+01 4.642396e+00 
254 2541  2.405154350563463339e+01 0 0 1.500404e+01 1.604373e-01 2.014205e+00 -9.847804e-01 1.978139e+00 -1.388063e+00 -1.222021e+00 5.343763e+01 1.885536e+01 4.647985e+00 
255 2551  2.404525423359453029e+01 0 0 1.500492e+01 1.642373e-01 2.042053e+00 -1.032367e+00 2.078398e+00 -1.485190e+00 -1.044604e+00 5.371406e+01 1.789745e+01 4.261094e+00 
256 2561  2.400442192808851871e+01 0 0 1.402924e+01 1.797285e-01 2.122381e+00 -1.145963e+00 1.785486e+00 -2.465394e+00 -6.391814e-01 5.231882e+01 1.735058e+01 4.874199e+00 
257 2571  2.401053546264126481e+01 0 0 1.504248e+01 1.506846e-01 2.053721e+00 -1.252815e+00 2.025119e+00 -1.289620e+00 -4.823433e-01 5.271705e+01 1.883764e+01 4.616265e+00 
258 2581  2.401595141779282017e+01 0 0 1.603149e+01 1.059279e-01 1.994795e+00 -1.190687e+00 2.067697e+00 -4.893496e-01 -8.389308e-01 5.233297e+01 1.686568e+01 3.907602e+00 
259 2591  2.398845141349714538e+01 0 0 1.572444e+01 1.284316e-01 1.987410e+00 -1.328158e+00 2.077607e+00 -6.960417e-01 -6.523433e-01 5.214994e+01 1.688054e+01 4.079808e+00 
260 2601  2.394332551262967712e+01 0 0 1.526310e+01 1.179149e-01 2.115806e+00 -1.105390e+00 1.870015e+00 -7.446438e-01 -4.626429e-01 4.958243e+01 1.612497e+01 4.376783e+00 
261 2611  2.396477845717857136e+01 0 0 1.500537e+01 1.310790e-01 2.049126e+00 -1.058233e+00 1.867550e+00 -8.915695e-01 -2.860205e-01 5.129564e+01 1.734439e+01 4.595993e+00 
262 2621  2.395458446099398486e+01 0 0 1.481632e+01 1.423243e-01 2.126409e+00 -1.026416e+00 1.824432e+00 -9.706411e-01 -1.660071e-01 5.111184e+01 1.836922e+01 5.105912e+00 
263 2631  2.388357474067921871e+01 0 0 1.511861e+01 1.003213e-01 2.223604e+00 -9.682457e-01 1.602060e+00 -1.384048e+00 -9.276873e-02 4.939516e+01 1.734384e+01 5.128683e+00 
264 2641  2.392923084865784134e+01 0 0 1.502244e+01 1.074576e-01 2.154210e+00 -1.143016e+00 1.547516e+00 -1.765511e+00 -1.341810e-01 5.025076e+01 1.765371e+01 5.285701e+00 
265 2651  2.392652607581728219e+01 0 0 1.467115e+01 1.078993e-01 2.167255e+00 -1.254262e+00 1.571028e+00 -1.505510e+00 -2.652242e-01 5.059762e+01 1.709372e+01 4.861529e+00 
