%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208914, 2015/07/30 23:14:0.16)
148 1481 0 0 0 3.849211e+00 3.163182e+00 1.220831e+00 -9.577414e-01 7.979389e+00 7.669148e+00 -2.950888e+00 4.566695e+00 4.541343e+01 2.961237e+01 
149 1491 0 0 0 3.754479e+00 3.168378e+00 1.214674e+00 -8.545524e-01 8.037806e+00 7.601144e+00 -2.800547e+00 4.581180e+00 4.572217e+01 2.969564e+01 
150 1501 0 0 0 3.445979e+00 3.205377e+00 1.199372e+00 -7.621481e-01 7.889734e+00 7.539745e+00 -2.711553e+00 4.361237e+00 4.484264e+01 2.958524e+01 
151 1511 0 0 0 3.551005e+00 3.223437e+00 1.160982e+00 -6.955388e-01 7.751428e+00 7.516099e+00 -2.483340e+00 4.556206e+00 4.434534e+01 2.943948e+01 
152 1521 0 0 0 3.348647e+00 3.202294e+00 1.121939e+00 -6.223455e-01 7.704394e+00 7.551123e+00 -2.547937e+00 4.396579e+00 4.498618e+01 2.962276e+01 
153 1531 0 0 0 3.301155e+00 3.181064e+00 1.048376e+00 -4.793591e-01 7.631067e+00 7.602076e+00 -2.255525e+00 4.616812e+00 4.544453e+01 2.954566e+01 
154 1541 0 0 0 3.437785e+00 3.230231e+00 1.020447e+00 -3.152297e-01 7.502249e+00 8.124682e+00 -2.156788e+00 4.614825e+00 4.475769e+01 2.940293e+01 
155 1551 0 0 0 3.474286e+00 3.198732e+00 1.005730e+00 -3.415930e-01 7.633083e+00 8.153805e+00 -2.148715e+00 4.745827e+00 4.596968e+01 2.933393e+01 
156 1561 0 0 0 3.006463e+00 3.203548e+00 9.968861e-01 -1.510533e-01 7.494523e+00 8.153506e+00 -1.980937e+00 4.290257e+00 4.528730e+01 2.931710e+01 
157 1571 0 0 0 3.311348e+00 3.212419e+00 1.013170e+00 -1.581778e-01 7.395336e+00 8.321454e+00 -1.971966e+00 4.578160e+00 4.539746e+01 2.917965e+01 
158 1581 0 0 0 3.503370e+00 3.145061e+00 1.137576e+00 -4.607460e-01 7.849649e+00 7.995580e+00 -2.085835e+00 4.550270e+00 4.695573e+01 2.931224e+01 
159 1591 0 0 0 3.667842e+00 3.166890e+00 1.182422e+00 -5.632347e-01 7.973395e+00 8.018025e+00 -2.255486e+00 4.551345e+00 4.680453e+01 2.946927e+01 
160 1601 0 0 0 4.006911e+00 3.215798e+00 1.155750e+00 -5.095688e-01 7.822026e+00 8.230010e+00 -2.157449e+00 4.946500e+00 4.742565e+01 2.955965e+01 
161 1611 0 0 0 3.823674e+00 3.159407e+00 1.143160e+00 -2.271640e-01 7.828907e+00 8.451337e+00 -2.063407e+00 4.690869e+00 4.726660e+01 2.933792e+01 
162 1621 0 0 0 3.483619e+00 3.106638e+00 1.076205e+00 -1.930913e-01 7.844744e+00 8.471392e+00 -2.034139e+00 4.504673e+00 4.760548e+01 2.904662e+01 
163 1631 0 0 0 3.499944e+00 3.056031e+00 1.112786e+00 -3.374873e-01 8.311851e+00 8.665715e+00 -1.939836e+00 4.316307e+00 4.794872e+01 2.887275e+01 
164 1641 0 0 0 3.164463e+00 3.096424e+00 1.153458e+00 -3.138220e-01 8.418890e+00 8.460469e+00 -2.003120e+00 3.940119e+00 4.756578e+01 2.943787e+01 
165 1651 0 0 0 3.195871e+00 3.158335e+00 1.062386e+00 -1.066939e-01 8.357599e+00 8.405402e+00 -2.028051e+00 4.056377e+00 4.693380e+01 2.949229e+01 
166 1661 0 0 0 3.616681e+00 3.088635e+00 1.121613e+00 -3.214290e-01 8.630903e+00 8.416306e+00 -2.098913e+00 4.322956e+00 4.867726e+01 2.921256e+01 
167 1671 0 0 0 3.621807e+00 3.160648e+00 1.151749e+00 -3.384518e-01 8.511127e+00 8.645975e+00 -2.137756e+00 4.290669e+00 4.861167e+01 2.932895e+01 
168 1681 0 0 0 3.510136e+00 3.100626e+00 1.186706e+00 -4.301628e-01 8.989522e+00 8.425406e+00 -2.070518e+00 4.190299e+00 4.923355e+01 2.942460e+01 
169 1691 0 0 0 3.513557e+00 3.164172e+00 1.148849e+00 -1.427772e-01 8.701244e+00 8.543039e+00 -1.820679e+00 4.141539e+00 4.794569e+01 2.899124e+01 
170 1701 0 0 0 3.845549e+00 3.103044e+00 1.167826e+00 -2.957248e-02 8.619073e+00 8.999110e+00 -1.736649e+00 4.300768e+00 4.820796e+01 2.903153e+01 
171 1711 0 0 0 4.252768e+00 3.120535e+00 1.198988e+00 -1.309184e-01 8.722276e+00 9.138111e+00 -1.716407e+00 4.482388e+00 4.839505e+01 2.899303e+01 
172 1721 0 0 0 4.072441e+00 3.159713e+00 1.217718e+00 -2.687290e-01 8.808998e+00 9.071402e+00 -1.669392e+00 4.333856e+00 4.811244e+01 2.902551e+01 
173 1731 0 0 0 4.284255e+00 3.114791e+00 1.210802e+00 -2.865500e-01 9.063546e+00 8.788611e+00 -1.764333e+00 4.544704e+00 4.821334e+01 2.886492e+01 
174 1741 0 0 0 4.398617e+00 3.093401e+00 1.286189e+00 -4.781383e-01 9.225542e+00 8.697256e+00 -1.869963e+00 4.491505e+00 4.844206e+01 2.895313e+01 
175 1751 0 0 0 4.494509e+00 3.078506e+00 1.348298e+00 -4.604441e-01 9.364326e+00 8.993883e+00 -1.692347e+00 4.378997e+00 4.910239e+01 2.913138e+01 
176 1761 0 0 0 4.116714e+00 3.025014e+00 1.378516e+00 -3.766653e-01 9.738446e+00 8.854686e+00 -1.442090e+00 3.967892e+00 4.980482e+01 2.913202e+01 
177 1771 0 0 0 4.526747e+00 3.023205e+00 1.488077e+00 -5.825541e-01 9.873050e+00 9.166589e+00 -1.540776e+00 4.064717e+00 5.014858e+01 2.932289e+01 
178 1781 0 0 0 4.447687e+00 3.028490e+00 1.470512e+00 -5.494010e-01 9.772961e+00 9.404920e+00 -1.509672e+00 4.014988e+00 5.014258e+01 2.903020e+01 
179 1791 0 0 0 4.440219e+00 3.050344e+00 1.449034e+00 -4.104492e-01 9.679295e+00 9.146300e+00 -1.481564e+00 4.056699e+00 4.974304e+01 2.884660e+01 
180 1801 0 0 0 4.531123e+00 3.105999e+00 1.400921e+00 -4.044521e-01 9.405518e+00 9.243657e+00 -1.500948e+00 4.195893e+00 4.889377e+01 2.889565e+01 
181 1811 0 0 0 4.388130e+00 3.104660e+00 1.384589e+00 -4.451530e-01 9.363154e+00 8.916700e+00 -1.441694e+00 4.246981e+00 4.896776e+01 2.865736e+01 
182 1821 0 0 0 4.336508e+00 3.120352e+00 1.436095e+00 -4.161553e-01 9.455310e+00 8.971520e+00 -1.302026e+00 4.132031e+00 4.918591e+01 2.894467e+01 
183 1831 0 0 0 4.534153e+00 3.070664e+00 1.448934e+00 -4.931563e-01 9.429983e+00 9.127791e+00 -1.314923e+00 4.216458e+00 4.955916e+01 2.865184e+01 
184 1841 0 0 0 4.335557e+00 3.018682e+00 1.461309e+00 -4.951754e-01 9.535541e+00 9.042008e+00 -1.272362e+00 4.082630e+00 4.991975e+01 2.866711e+01 
185 1851 0 0 0 4.359607e+00 3.053518e+00 1.469073e+00 -4.915067e-01 9.512642e+00 8.872208e+00 -1.187488e+00 4.079037e+00 4.930410e+01 2.855352e+01 
186 1861 0 0 0 4.366758e+00 3.070675e+00 1.499755e+00 -5.051824e-01 9.620391e+00 8.962819e+00 -1.029770e+00 4.008722e+00 4.938729e+01 2.858810e+01 
187 1871 0 0 0 4.482809e+00 3.087126e+00 1.564018e+00 -4.750141e-01 9.612271e+00 9.367659e+00 -9.721421e-01 3.864784e+00 4.911567e+01 2.857825e+01 
188 1881 0 0 0 4.698857e+00 3.078721e+00 1.517360e+00 -3.450750e-01 9.411835e+00 9.372336e+00 -9.124488e-01 4.086347e+00 4.828174e+01 2.819554e+01 
189 1891 0 0 0 4.838526e+00 3.063987e+00 1.542953e+00 -3.514484e-01 9.594298e+00 9.373801e+00 -8.758132e-01 4.091286e+00 4.825094e+01 2.815987e+01 
190 1901 0 0 0 4.945757e+00 2.995908e+00 1.564171e+00 -2.841277e-01 9.589858e+00 9.387164e+00 -8.512015e-01 4.032021e+00 4.748228e+01 2.792950e+01 
191 1911 0 0 0 5.102858e+00 2.987116e+00 1.550367e+00 -2.185823e-01 9.242067e+00 9.287185e+00 -8.508235e-01 4.247136e+00 4.655504e+01 2.770547e+01 
192 1921 0 0 0 5.322780e+00 3.074333e+00 1.573082e+00 -2.723429e-01 9.129297e+00 9.399837e+00 -6.615667e-01 4.319623e+00 4.564439e+01 2.750387e+01 
193 1931 0 0 0 5.233626e+00 3.094786e+00 1.505332e+00 -2.681978e-01 9.137050e+00 9.385125e+00 -8.056509e-01 4.252033e+00 4.541654e+01 2.754888e+01 
194 1941 0 0 0 5.414222e+00 3.027292e+00 1.635480e+00 -3.116850e-01 9.529604e+00 9.432284e+00 -6.207492e-01 4.105457e+00 4.562648e+01 2.735481e+01 
195 1951 0 0 0 5.734371e+00 2.970466e+00 1.690734e+00 -3.657693e-01 9.977411e+00 9.426104e+00 -6.637527e-01 4.128544e+00 4.612679e+01 2.706924e+01 
196 1961 0 0 0 5.811174e+00 2.944095e+00 1.630025e+00 -1.376753e-01 1.009425e+01 9.216462e+00 -5.850927e-01 4.158505e+00 4.553583e+01 2.678931e+01 
197 1971 0 0 0 5.903505e+00 2.861140e+00 1.762108e+00 -2.996952e-01 1.068031e+01 9.171474e+00 -4.820690e-01 3.934897e+00 4.659029e+01 2.667983e+01 
198 1981 0 0 0 5.977761e+00 2.919816e+00 1.813158e+00 -2.508426e-01 1.067610e+01 9.094106e+00 -2.785411e-01 3.968077e+00 4.620660e+01 2.668440e+01 
199 1991 0 0 0 5.691183e+00 2.904314e+00 1.734522e+00 -2.884827e-02 1.075180e+01 8.717899e+00 -9.682782e-02 3.879325e+00 4.584152e+01 2.636969e+01 
200 2001 0 0 0 5.630073e+00 2.859315e+00 1.762741e+00 -2.011509e-01 1.062358e+01 8.484757e+00 -2.453759e-01 4.007423e+00 4.667897e+01 2.616759e+01 
201 2011 0 0 0 5.307398e+00 2.863567e+00 1.735179e+00 -2.223999e-01 1.027275e+01 8.363117e+00 -3.076026e-01 4.053556e+00 4.645354e+01 2.631675e+01 
202 2021 0 0 0 5.362674e+00 2.866672e+00 1.710303e+00 -1.932374e-01 1.036271e+01 8.382559e+00 -1.627887e-01 4.033467e+00 4.652098e+01 2.578193e+01 
203 2031 0 0 0 5.653900e+00 2.806672e+00 1.807790e+00 -4.504225e-01 1.077456e+01 8.281855e+00 -2.707894e-01 3.996254e+00 4.748862e+01 2.591800e+01 
204 2041 0 0 0 5.365145e+00 2.747662e+00 1.738642e+00 -2.919088e-01 1.075240e+01 7.990465e+00 -2.058397e-01 3.962340e+00 4.675639e+01 2.568330e+01 
205 2051 0 0 0 5.448778e+00 2.638752e+00 1.807906e+00 -3.567617e-01 1.088940e+01 7.748795e+00 -3.174086e-01 3.828873e+00 4.705944e+01 2.541606e+01 
206 2061 0 0 0 5.975941e+00 2.653101e+00 1.902599e+00 -5.364010e-01 1.113265e+01 7.730271e+00 -5.408352e-01 3.917119e+00 4.612687e+01 2.544089e+01 
207 2071 0 0 0 5.866889e+00 2.572642e+00 1.845196e+00 -3.389803e-01 1.105952e+01 7.766588e+00 -4.121108e-01 3.839125e+00 4.558546e+01 2.493295e+01 
208 2081 0 0 0 5.933649e+00 2.576194e+00 1.917504e+00 -4.376082e-01 1.122694e+01 7.838613e+00 -3.015792e-01 3.782395e+00 4.570047e+01 2.493146e+01 
209 2091 0 0 0 5.943081e+00 2.677530e+00 1.936728e+00 -4.896024e-01 1.097710e+01 7.909018e+00 -2.153335e-01 3.787685e+00 4.447488e+01 2.498967e+01 
210 2101 0 0 0 5.915544e+00 2.677133e+00 1.896004e+00 -4.531909e-01 1.093991e+01 7.876375e+00 -3.156250e-01 3.876870e+00 4.493067e+01 2.476847e+01 
211 2111 0 0 0 6.128066e+00 2.667445e+00 1.857146e+00 -5.608875e-01 1.064704e+01 7.872507e+00 -6.019858e-01 4.168453e+00 4.568071e+01 2.452245e+01 
212 2121 0 0 0 6.149370e+00 2.593512e+00 1.791322e+00 -5.145015e-01 1.060591e+01 7.902629e+00 -8.076969e-01 4.201831e+00 4.616795e+01 2.451740e+01 
213 2131 0 0 0 6.310502e+00 2.646893e+00 1.828479e+00 -6.711958e-01 1.069416e+01 7.747844e+00 -8.612832e-01 4.298607e+00 4.584346e+01 2.463856e+01 
214 2141 0 0 0 6.414877e+00 2.583027e+00 1.917844e+00 -7.079750e-01 1.134126e+01 7.287473e+00 -7.452634e-01 4.182436e+00 4.620928e+01 2.480000e+01 
215 2151 0 0 0 6.577618e+00 2.537909e+00 1.905417e+00 -6.137397e-01 1.127037e+01 7.172227e+00 -5.934205e-01 4.369703e+00 4.545881e+01 2.458223e+01 
216 2161 0 0 0 6.626508e+00 2.450880e+00 1.969908e+00 -5.265244e-01 1.170745e+01 7.299470e+00 -4.681521e-01 4.028736e+00 4.617313e+01 2.459089e+01 
217 2171 0 0 0 6.705250e+00 2.426252e+00 2.013611e+00 -5.195372e-01 1.197369e+01 7.365041e+00 -5.172805e-01 3.958502e+00 4.704309e+01 2.473283e+01 
218 2181 0 0 0 6.693130e+00 2.439710e+00 2.068363e+00 -4.995605e-01 1.212051e+01 7.117208e+00 -2.007836e-01 3.919214e+00 4.647367e+01 2.456055e+01 
219 2191 0 0 0 7.202290e+00 2.372965e+00 2.123573e+00 -4.617933e-01 1.204585e+01 7.116191e+00 -2.412595e-01 4.133598e+00 4.625503e+01 2.405603e+01 
220 2201 0 0 0 7.191505e+00 2.422204e+00 2.117662e+00 -4.430604e-01 1.197066e+01 7.508769e+00 -3.271737e-01 3.958997e+00 4.596999e+01 2.446426e+01 
221 2211 0 0 0 6.910716e+00 2.379629e+00 2.140431e+00 -5.003781e-01 1.184872e+01 7.648626e+00 -5.105972e-01 3.712048e+00 4.687204e+01 2.455473e+01 
222 2221 0 0 0 7.005306e+00 2.328714e+00 2.217483e+00 -5.003052e-01 1.193062e+01 7.757231e+00 -5.786070e-01 3.711959e+00 4.771502e+01 2.456536e+01 
223 2231 0 0 0 6.926159e+00 2.396775e+00 2.224125e+00 -5.051764e-01 1.181534e+01 7.706681e+00 -3.768075e-01 3.781941e+00 4.757888e+01 2.423968e+01 
224 2241 0 0 0 7.410998e+00 2.313683e+00 2.318541e+00 -6.088508e-01 1.205148e+01 7.719830e+00 -3.326360e-01 3.769126e+00 4.781081e+01 2.375013e+01 
225 2251 0 0 0 7.515566e+00 2.283294e+00 2.412956e+00 -7.410356e-01 1.182305e+01 7.840775e+00 -4.952313e-01 3.787735e+00 4.814786e+01 2.370390e+01 
226 2261 0 0 0 7.238891e+00 2.352241e+00 2.296883e+00 -6.175002e-01 1.154979e+01 8.183090e+00 -5.804452e-01 3.735749e+00 4.726745e+01 2.415254e+01 
227 2271 0 0 0 7.455021e+00 2.295545e+00 2.288229e+00 -5.282760e-01 1.169575e+01 8.206546e+00 -5.870665e-01 3.866748e+00 4.765468e+01 2.373326e+01 
228 2281 0 0 0 7.538981e+00 2.260636e+00 2.345253e+00 -3.370733e-01 1.207883e+01 8.024887e+00 -2.100020e-01 3.714460e+00 4.790775e+01 2.358736e+01 
229 2291 0 0 0 7.785500e+00 2.196810e+00 2.445794e+00 -4.805251e-01 1.226814e+01 7.856718e+00 -2.675319e-01 3.685865e+00 4.841085e+01 2.334637e+01 
230 2301 0 0 0 7.554830e+00 2.203007e+00 2.318747e+00 -3.546359e-01 1.189398e+01 7.786651e+00 -2.511466e-01 3.902119e+00 4.850093e+01 2.312284e+01 
231 2311 0 0 0 7.859043e+00 2.198815e+00 2.358380e+00 -2.750236e-01 1.194736e+01 8.006450e+00 -1.515905e-01 3.862281e+00 4.771154e+01 2.295996e+01 
232 2321 0 0 0 7.896763e+00 2.220654e+00 2.278111e+00 -3.007773e-01 1.163825e+01 8.139948e+00 -3.592797e-01 3.989430e+00 4.689047e+01 2.288439e+01 
233 2331 0 0 0 7.999010e+00 2.219161e+00 2.286161e+00 -2.725053e-01 1.177156e+01 8.237275e+00 -4.057708e-01 3.977569e+00 4.670936e+01 2.253235e+01 
234 2341 0 0 0 8.140648e+00 2.147486e+00 2.361095e+00 -1.911899e-01 1.208901e+01 8.084482e+00 -3.875673e-01 3.859712e+00 4.668083e+01 2.226990e+01 
235 2351 0 0 0 8.126748e+00 2.149571e+00 2.344160e+00 -2.675012e-01 1.202083e+01 7.870136e+00 -3.670635e-01 3.979592e+00 4.662125e+01 2.213642e+01 
236 2361 0 0 0 8.337012e+00 2.067174e+00 2.372779e+00 -2.081480e-01 1.251966e+01 7.549524e+00 -2.322323e-01 3.912910e+00 4.603171e+01 2.172725e+01 
237 2371 0 0 0 8.170794e+00 2.024821e+00 2.360365e+00 -2.392767e-01 1.270109e+01 7.327566e+00 -2.948856e-01 3.900643e+00 4.655529e+01 2.170579e+01 
238 2381 0 0 0 8.275503e+00 2.076787e+00 2.377407e+00 -2.547855e-01 1.243732e+01 7.653472e+00 -3.560035e-01 3.887005e+00 4.616965e+01 2.186619e+01 
239 2391 0 0 0 8.085877e+00 2.050185e+00 2.403213e+00 -2.737595e-01 1.268147e+01 7.560276e+00 -2.192738e-01 3.759399e+00 4.702412e+01 2.215713e+01 
240 2401 0 0 0 8.344277e+00 1.977493e+00 2.492783e+00 -3.189268e-01 1.285200e+01 7.459820e+00 -2.033822e-01 3.720493e+00 4.686843e+01 2.192873e+01 
241 2411 0 0 0 8.371111e+00 1.961847e+00 2.520513e+00 -3.857476e-01 1.298595e+01 7.395828e+00 -1.897809e-01 3.700707e+00 4.744956e+01 2.201060e+01 
242 2421 0 0 0 8.464135e+00 1.931123e+00 2.522358e+00 -3.212805e-01 1.306793e+01 7.463849e+00 -2.766860e-01 3.669081e+00 4.733062e+01 2.177812e+01 
243 2431 0 0 0 8.533883e+00 1.887783e+00 2.562097e+00 -3.681562e-01 1.290389e+01 7.452553e+00 -3.871810e-01 3.690496e+00 4.804998e+01 2.180776e+01 
244 2441 0 0 0 8.748467e+00 1.855768e+00 2.592604e+00 -3.549305e-01 1.300752e+01 7.721979e+00 -3.807686e-01 3.566971e+00 4.831151e+01 2.155983e+01 
245 2451 0 0 0 9.026111e+00 1.832695e+00 2.624727e+00 -3.564625e-01 1.301489e+01 7.717895e+00 -4.143955e-01 3.663193e+00 4.730453e+01 2.106201e+01 
246 2461 0 0 0 9.077952e+00 1.796793e+00 2.654179e+00 -2.864363e-01 1.317093e+01 7.652425e+00 -3.484873e-01 3.593670e+00 4.741112e+01 2.076141e+01 
247 2471 0 0 0 8.987602e+00 1.823499e+00 2.614730e+00 -2.410332e-01 1.307275e+01 7.684168e+00 -2.905391e-01 3.602272e+00 4.686383e+01 2.067823e+01 
248 2481 0 0 0 9.126450e+00 1.754402e+00 2.642661e+00 -2.106605e-01 1.326239e+01 7.491214e+00 -2.243817e-01 3.558388e+00 4.665540e+01 2.033712e+01 
249 2491 0 0 0 9.677000e+00 1.621803e+00 2.740392e+00 -2.343891e-01 1.369323e+01 7.161438e+00 -1.563071e-01 3.661411e+00 4.700488e+01 1.947414e+01 
250 2501 0 0 0 9.458555e+00 1.668922e+00 2.679041e+00 -2.700110e-01 1.365174e+01 6.972668e+00 -2.665399e-01 3.751030e+00 4.700854e+01 1.969998e+01 
251 2511 0 0 0 9.307307e+00 1.696488e+00 2.603693e+00 -2.268072e-01 1.368897e+01 6.786845e+00 -3.182661e-01 3.863821e+00 4.675639e+01 1.985529e+01 
252 2521 0 0 0 9.373534e+00 1.666884e+00 2.659846e+00 -2.089638e-01 1.407041e+01 6.684564e+00 -2.793139e-01 3.796107e+00 4.743384e+01 1.970949e+01 
253 2531 0 0 0 9.342259e+00 1.705703e+00 2.567054e+00 -1.586738e-01 1.368036e+01 6.796518e+00 -2.323280e-01 3.957641e+00 4.685424e+01 1.961849e+01 
254 2541 0 0 0 9.057646e+00 1.758457e+00 2.570147e+00 -2.290774e-01 1.343771e+01 6.777540e+00 -3.144286e-01 3.981692e+00 4.736954e+01 1.994637e+01 
255 2551 0 0 0 9.085229e+00 1.721713e+00 2.584590e+00 -2.237346e-01 1.362303e+01 6.713308e+00 -2.560967e-01 3.930279e+00 4.683379e+01 1.964295e+01 
256 2561 0 0 0 9.120705e+00 1.782729e+00 2.529991e+00 -9.719744e-02 1.362797e+01 6.911917e+00 -1.605669e-01 3.973030e+00 4.688626e+01 1.987196e+01 
257 2571 0 0 0 9.144875e+00 1.786250e+00 2.500412e+00 -1.661072e-01 1.328375e+01 7.308514e+00 -3.363959e-01 3.963439e+00 4.688083e+01 1.980214e+01 
258 2581 0 0 0 9.026040e+00 1.776089e+00 2.538956e+00 -2.927974e-01 1.320810e+01 7.168555e+00 -5.174094e-01 3.903069e+00 4.725713e+01 1.991321e+01 
259 2591 0 0 0 9.190923e+00 1.778289e+00 2.566737e+00 -3.776566e-01 1.309946e+01 7.216361e+00 -6.984921e-01 3.948349e+00 4.669542e+01 1.973066e+01 
260 2601 0 0 0 9.306816e+00 1.762215e+00 2.529460e+00 -2.790479e-01 1.321704e+01 7.176926e+00 -6.829727e-01 4.017299e+00 4.630203e+01 1.960913e+01 
261 2611 0 0 0 9.527908e+00 1.696989e+00 2.570763e+00 -2.866468e-01 1.341254e+01 6.937073e+00 -5.597884e-01 4.026518e+00 4.613615e+01 1.912031e+01 
262 2621 0 0 0 9.858629e+00 1.587962e+00 2.659950e+00 -2.286384e-01 1.351196e+01 6.977543e+00 -5.097882e-01 3.937172e+00 4.618414e+01 1.848463e+01 
263 2631 0 0 0 1.007885e+01 1.507125e+00 2.731977e+00 -2.247379e-01 1.377541e+01 6.973982e+00 -4.592698e-01 3.794048e+00 4.643508e+01 1.825321e+01 
264 2641 0 0 0 1.041824e+01 1.404370e+00 2.828042e+00 -2.669420e-01 1.407438e+01 6.689699e+00 -4.518882e-01 3.781623e+00 4.666636e+01 1.779593e+01 
265 2651 0 0 0 1.095220e+01 1.322628e+00 2.922730e+00 -2.240693e-01 1.428232e+01 6.639635e+00 -2.789308e-01 3.830533e+00 4.605289e+01 1.713390e+01 
266 2661 0 0 0 1.097676e+01 1.277371e+00 2.960106e+00 -1.956626e-01 1.427191e+01 6.520388e+00 -2.746163e-01 3.783162e+00 4.538632e+01 1.665750e+01 
267 2671 0 0 0 1.115726e+01 1.280453e+00 2.930392e+00 -1.193266e-01 1.418476e+01 6.683358e+00 -4.375636e-01 3.843978e+00 4.471779e+01 1.644064e+01 
268 2681 0 0 0 1.128458e+01 1.214462e+00 2.961403e+00 -1.354470e-01 1.432617e+01 6.188803e+00 -4.431644e-01 3.955643e+00 4.464217e+01 1.579511e+01 
269 2691 0 0 0 1.146488e+01 1.179969e+00 3.014559e+00 -7.665954e-02 1.449909e+01 6.292765e+00 -3.058460e-01 3.828793e+00 4.428539e+01 1.537751e+01 
270 2701 0 0 0 1.160691e+01 1.158257e+00 3.008331e+00 -1.332887e-01 1.442752e+01 6.320067e+00 -3.929893e-01 3.897058e+00 4.409234e+01 1.501723e+01 
271 2711 0 0 0 1.195207e+01 1.057711e+00 3.060089e+00 -1.164084e-01 1.483244e+01 5.856465e+00 -4.083497e-01 3.998276e+00 4.361819e+01 1.414804e+01 
272 2721 0 0 0 1.151122e+01 1.198214e+00 2.932124e+00 -1.272766e-01 1.443646e+01 5.934198e+00 -5.796807e-01 4.178578e+00 4.426127e+01 1.519583e+01 
273 2731 0 0 0 1.210350e+01 1.048665e+00 3.022292e+00 -8.063581e-02 1.447532e+01 6.009167e+00 -7.672537e-01 4.087369e+00 4.273870e+01 1.402982e+01 
274 2741 0 0 0 1.246854e+01 1.007066e+00 3.171658e+00 -1.893074e-01 1.493327e+01 6.179006e+00 -6.284411e-01 3.923707e+00 4.431993e+01 1.431750e+01 
275 2751 0 0 0 1.235255e+01 9.834035e-01 3.183460e+00 -9.229058e-02 1.485425e+01 6.316272e+00 -6.176022e-01 3.816393e+00 4.495192e+01 1.435048e+01 
276 2761 0 0 0 1.263889e+01 9.081023e-01 3.314477e+00 -1.232383e-01 1.532819e+01 5.869135e+00 -4.781095e-01 3.795676e+00 4.458176e+01 1.389920e+01 
277 2771 0 0 0 1.290640e+01 8.958492e-01 3.316827e+00 -7.955630e-02 1.556453e+01 5.645160e+00 -3.427551e-01 3.876884e+00 4.398394e+01 1.333674e+01 
278 2781 0 0 0 1.317818e+01 7.622081e-01 3.387395e+00 -7.186449e-02 1.601322e+01 5.269512e+00 -3.012837e-01 3.738106e+00 4.410656e+01 1.297467e+01 
279 2791 0 0 0 1.339104e+01 7.384607e-01 3.443643e+00 -2.250518e-01 1.598639e+01 5.327029e+00 -5.644009e-01 3.709479e+00 4.309969e+01 1.255863e+01 
280 2801 0 0 0 1.368068e+01 7.354031e-01 3.575501e+00 -2.786986e-01 1.598431e+01 5.369058e+00 -4.223136e-01 3.707403e+00 4.291425e+01 1.226166e+01 
281 2811 0 0 0 1.357418e+01 8.080566e-01 3.476276e+00 -3.041393e-01 1.577594e+01 5.363088e+00 -5.860301e-01 3.908090e+00 4.264688e+01 1.268331e+01 
282 2821 0 0 0 1.367499e+01 7.822724e-01 3.469765e+00 -2.696188e-01 1.592481e+01 5.223657e+00 -6.450023e-01 3.896118e+00 4.160895e+01 1.251744e+01 
283 2831 0 0 0 1.348007e+01 8.210632e-01 3.349023e+00 -1.920018e-01 1.566292e+01 5.349536e+00 -6.840446e-01 3.993789e+00 4.201191e+01 1.238040e+01 
284 2841 0 0 0 1.377275e+01 8.390499e-01 3.337861e+00 -1.777565e-01 1.568589e+01 5.693225e+00 -5.868816e-01 4.020022e+00 4.125997e+01 1.198719e+01 
285 2851 0 0 0 1.414693e+01 7.487400e-01 3.430895e+00 -1.327527e-01 1.605220e+01 5.312450e+00 -4.710902e-01 4.017154e+00 3.954899e+01 1.093554e+01 
286 2861 0 0 0 1.382599e+01 8.384480e-01 3.324583e+00 -1.236646e-01 1.562645e+01 5.571422e+00 -5.989544e-01 4.104601e+00 3.950906e+01 1.125803e+01 
287 2871 0 0 0 1.424349e+01 6.832103e-01 3.453170e+00 -1.659961e-01 1.590398e+01 5.296917e+00 -6.626565e-01 3.927457e+00 3.773549e+01 9.870190e+00 
288 2881 0 0 0 1.392318e+01 7.073459e-01 3.363445e+00 -5.461680e-02 1.544205e+01 5.478358e+00 -7.323653e-01 3.914114e+00 3.759781e+01 1.001596e+01 
289 2891 0 0 0 1.330850e+01 9.471737e-01 3.218465e+00 -1.079870e-01 1.502086e+01 6.183758e+00 -6.379873e-01 3.974063e+00 3.781458e+01 1.151524e+01 
290 2901 0 0 0 1.298306e+01 1.102607e+00 3.113372e+00 -1.318210e-01 1.507330e+01 6.466502e+00 -5.121364e-01 3.999310e+00 3.845133e+01 1.273854e+01 
291 2911 0 0 0 1.328737e+01 9.710152e-01 3.288081e+00 -2.493172e-01 1.533195e+01 6.315211e+00 -7.840780e-01 3.887936e+00 3.898588e+01 1.212266e+01 
292 2921 0 0 0 1.347927e+01 9.493418e-01 3.300163e+00 -1.665277e-01 1.538967e+01 6.256132e+00 -6.871336e-01 3.969952e+00 3.844903e+01 1.150295e+01 
293 2931 0 0 0 1.341739e+01 1.009430e+00 3.210347e+00 -1.517730e-01 1.525357e+01 6.326687e+00 -7.092311e-01 4.103863e+00 3.820614e+01 1.162576e+01 
294 2941 0 0 0 1.376847e+01 9.106041e-01 3.293994e+00 -1.519415e-01 1.537139e+01 6.191010e+00 -7.512448e-01 4.080167e+00 3.789836e+01 1.085938e+01 
295 2951 0 0 0 1.369225e+01 9.130119e-01 3.282431e+00 -2.017621e-01 1.544979e+01 6.230083e+00 -7.725494e-01 4.054086e+00 3.782557e+01 1.071360e+01 
