%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215077, 2015/07/30 21:47:30.78)
127 1271 1.527210e+00 7.195191e-01 2.543677e-02 2.543677e-02 3.575498e-02 1.232817e-01 1.379201e-01 1.775604e-01 2.407139e-01 2.622643e-01 3.535843e-01 4.711004e-01 7.195191e-01 
128 1281 1.553625e+00 7.083723e-01 2.510923e-02 2.510923e-02 3.574749e-02 1.265987e-01 1.365196e-01 1.839906e-01 2.368414e-01 2.616520e-01 3.523212e-01 4.682107e-01 7.083723e-01 
129 1291 1.451770e+00 7.094946e-01 2.507159e-02 2.507159e-02 3.534659e-02 1.253338e-01 1.353166e-01 1.826998e-01 2.339963e-01 2.609661e-01 3.472900e-01 4.624274e-01 7.094946e-01 
130 1301 1.339406e+00 7.000237e-01 2.507351e-02 2.507351e-02 3.530273e-02 1.245687e-01 1.334648e-01 1.869865e-01 2.327348e-01 2.584049e-01 3.444222e-01 4.551861e-01 7.000237e-01 
131 1311 1.455309e+00 7.107665e-01 2.489575e-02 2.489575e-02 3.515057e-02 1.248313e-01 1.314431e-01 1.908761e-01 2.381945e-01 2.605698e-01 3.413943e-01 4.604639e-01 7.107665e-01 
132 1321 1.564336e+00 7.063825e-01 2.458205e-02 2.458205e-02 3.715622e-02 1.241638e-01 1.342673e-01 1.893974e-01 2.349689e-01 2.584260e-01 3.371502e-01 4.722017e-01 7.063825e-01 
133 1331 1.605843e+00 6.973666e-01 2.424903e-02 2.424903e-02 3.767865e-02 1.230864e-01 1.331262e-01 1.885040e-01 2.317680e-01 2.564672e-01 3.330846e-01 4.812566e-01 6.973666e-01 
134 1341 1.581327e+00 6.883491e-01 2.420379e-02 2.420379e-02 3.776163e-02 1.209358e-01 1.332380e-01 1.857693e-01 2.304440e-01 2.606401e-01 3.315663e-01 4.872223e-01 6.883491e-01 
135 1351 1.665718e+00 6.812642e-01 2.380287e-02 2.380287e-02 3.771056e-02 1.201655e-01 1.320005e-01 1.948312e-01 2.286425e-01 2.603460e-01 3.288667e-01 4.846509e-01 6.812642e-01 
136 1361 1.642065e+00 6.752740e-01 2.398369e-02 2.398369e-02 3.802992e-02 1.221442e-01 1.303941e-01 1.936409e-01 2.293956e-01 2.584036e-01 3.252300e-01 4.819266e-01 6.752740e-01 
137 1371 1.709731e+00 6.683102e-01 2.450698e-02 2.450698e-02 3.758249e-02 1.216055e-01 1.285403e-01 1.952473e-01 2.302257e-01 2.544888e-01 3.228364e-01 4.801691e-01 6.683102e-01 
138 1381 1.920421e+00 6.595579e-01 2.459523e-02 2.459523e-02 3.875797e-02 1.204527e-01 1.268232e-01 1.943536e-01 2.471813e-01 2.506424e-01 3.211618e-01 4.769442e-01 6.595579e-01 
139 1391 1.969077e+00 6.714625e-01 2.424215e-02 2.424215e-02 3.823311e-02 1.187929e-01 1.260164e-01 1.939245e-01 2.468234e-01 2.501218e-01 3.257207e-01 4.724244e-01 6.714625e-01 
140 1401 1.918011e+00 6.699847e-01 2.408179e-02 2.408179e-02 3.791354e-02 1.168938e-01 1.257722e-01 1.914358e-01 2.432497e-01 2.513601e-01 3.236928e-01 4.657989e-01 6.699847e-01 
141 1411 1.883825e+00 6.672556e-01 2.390933e-02 2.390933e-02 3.763876e-02 1.160012e-01 1.268022e-01 1.888507e-01 2.432974e-01 2.523853e-01 3.212834e-01 4.601081e-01 6.672556e-01 
142 1421 1.774764e+00 6.573480e-01 2.368720e-02 2.368720e-02 3.720359e-02 1.159372e-01 1.260320e-01 1.862220e-01 2.397260e-01 2.492915e-01 3.192460e-01 4.546694e-01 6.573480e-01 
143 1431 1.766534e+00 6.510836e-01 2.419598e-02 2.419598e-02 3.773693e-02 1.147379e-01 1.245664e-01 1.841970e-01 2.358131e-01 2.478760e-01 3.177264e-01 4.520406e-01 6.510836e-01 
144 1441 1.739874e+00 6.432613e-01 2.417287e-02 2.417287e-02 3.799749e-02 1.132278e-01 1.227825e-01 1.862444e-01 2.321900e-01 2.521513e-01 3.138450e-01 4.469749e-01 6.432613e-01 
145 1451 1.633118e+00 6.452754e-01 2.406197e-02 2.406197e-02 3.765747e-02 1.123280e-01 1.215020e-01 1.844476e-01 2.295155e-01 2.497245e-01 3.142146e-01 4.448638e-01 6.452754e-01 
146 1461 1.497170e+00 6.391532e-01 2.375433e-02 2.375433e-02 3.763101e-02 1.111977e-01 1.210871e-01 1.825658e-01 2.261684e-01 2.468765e-01 3.210362e-01 4.382072e-01 6.391532e-01 
147 1471 1.358998e+00 6.333916e-01 2.350464e-02 2.350464e-02 3.712288e-02 1.097048e-01 1.213465e-01 1.812304e-01 2.231945e-01 2.425989e-01 3.205121e-01 4.339921e-01 6.333916e-01 
148 1481 1.318496e+00 6.249750e-01 2.312490e-02 2.312490e-02 3.677477e-02 1.095510e-01 1.211552e-01 1.862197e-01 2.228615e-01 2.421531e-01 3.168569e-01 4.267865e-01 6.249750e-01 
149 1491 1.303483e+00 6.149813e-01 2.297128e-02 2.297128e-02 3.679718e-02 1.111253e-01 1.197540e-01 1.864078e-01 2.228995e-01 2.424494e-01 3.155420e-01 4.237013e-01 6.149813e-01 
150 1501 1.287589e+00 6.087070e-01 2.271956e-02 2.271956e-02 3.678007e-02 1.120199e-01 1.211692e-01 1.840665e-01 2.212851e-01 2.393810e-01 3.139139e-01 4.200678e-01 6.087070e-01 
151 1511 1.279665e+00 6.145495e-01 2.275299e-02 2.275299e-02 3.754294e-02 1.112957e-01 1.215564e-01 1.843167e-01 2.176524e-01 2.377040e-01 3.154570e-01 4.133945e-01 6.145495e-01 
152 1521 1.327002e+00 6.075950e-01 2.238746e-02 2.238746e-02 3.813843e-02 1.119581e-01 1.202614e-01 1.822165e-01 2.168156e-01 2.341477e-01 3.172896e-01 4.138579e-01 6.075950e-01 
153 1531 1.388180e+00 6.079729e-01 2.244912e-02 2.244912e-02 3.804497e-02 1.134482e-01 1.197564e-01 1.805036e-01 2.148116e-01 2.343098e-01 3.149601e-01 4.131043e-01 6.079729e-01 
154 1541 1.297051e+00 6.060868e-01 2.222745e-02 2.222745e-02 3.768456e-02 1.119547e-01 1.181461e-01 1.830205e-01 2.148700e-01 2.336861e-01 3.122467e-01 4.088547e-01 6.060868e-01 
155 1551 1.223021e+00 6.010628e-01 2.206487e-02 2.206487e-02 3.786898e-02 1.110997e-01 1.170422e-01 1.805025e-01 2.131587e-01 2.300038e-01 3.073971e-01 4.167280e-01 6.010628e-01 
156 1561 1.240658e+00 5.945352e-01 2.215968e-02 2.215968e-02 3.804617e-02 1.098548e-01 1.161375e-01 1.812417e-01 2.152195e-01 2.267412e-01 3.023038e-01 4.148537e-01 5.945352e-01 
157 1571 1.255533e+00 5.877219e-01 2.237197e-02 2.237197e-02 3.770819e-02 1.096502e-01 1.166797e-01 1.790156e-01 2.128298e-01 2.242746e-01 3.062084e-01 4.106145e-01 5.877219e-01 
158 1581 1.306403e+00 5.872717e-01 2.238216e-02 2.238216e-02 3.729926e-02 1.097709e-01 1.172325e-01 1.765121e-01 2.120292e-01 2.278596e-01 3.098012e-01 4.108516e-01 5.872717e-01 
159 1591 1.332805e+00 5.794036e-01 2.225367e-02 2.225367e-02 3.728828e-02 1.106864e-01 1.184771e-01 1.800850e-01 2.112480e-01 2.275218e-01 3.095663e-01 4.088743e-01 5.794036e-01 
160 1601 1.398572e+00 5.995071e-01 2.248059e-02 2.248059e-02 3.728161e-02 1.120768e-01 1.177005e-01 1.816887e-01 2.084487e-01 2.268480e-01 3.056867e-01 4.061056e-01 5.995071e-01 
161 1611 1.513691e+00 6.180571e-01 2.223799e-02 2.223799e-02 3.740869e-02 1.104923e-01 1.162053e-01 1.811268e-01 2.118561e-01 2.245972e-01 3.065093e-01 4.035135e-01 6.180571e-01 
162 1621 1.641948e+00 6.284353e-01 2.209893e-02 2.209893e-02 3.744770e-02 1.088530e-01 1.148531e-01 1.810699e-01 2.103205e-01 2.270866e-01 3.150883e-01 4.011452e-01 6.284353e-01 
163 1631 1.699149e+00 6.238598e-01 2.249656e-02 2.249656e-02 3.730892e-02 1.080997e-01 1.147491e-01 1.785028e-01 2.068922e-01 2.302595e-01 3.131425e-01 3.980300e-01 6.238598e-01 
164 1641 1.727370e+00 6.281700e-01 2.230940e-02 2.230940e-02 3.756312e-02 1.120447e-01 1.139318e-01 1.761730e-01 2.055490e-01 2.286875e-01 3.110351e-01 3.974948e-01 6.281700e-01 
165 1651 1.574959e+00 6.248055e-01 2.194106e-02 2.194106e-02 3.716752e-02 1.112905e-01 1.126456e-01 1.739568e-01 2.022680e-01 2.270044e-01 3.135633e-01 3.914883e-01 6.248055e-01 
166 1661 1.634841e+00 6.364094e-01 2.230554e-02 2.230554e-02 3.664922e-02 1.099665e-01 1.158013e-01 1.726306e-01 2.006458e-01 2.237088e-01 3.190340e-01 3.870228e-01 6.364094e-01 
167 1671 1.774231e+00 6.409688e-01 2.210965e-02 2.210965e-02 3.635206e-02 1.088735e-01 1.240101e-01 1.708017e-01 1.993989e-01 2.245231e-01 3.217584e-01 3.940407e-01 6.409688e-01 
168 1681 1.871284e+00 6.398448e-01 2.191043e-02 2.191043e-02 3.590685e-02 1.077576e-01 1.269421e-01 1.685333e-01 1.998193e-01 2.222515e-01 3.220230e-01 3.998290e-01 6.398448e-01 
169 1691 1.993418e+00 6.411559e-01 2.163295e-02 2.163295e-02 3.563393e-02 1.066685e-01 1.297614e-01 1.692743e-01 2.009253e-01 2.221787e-01 3.169758e-01 3.966497e-01 6.411559e-01 
170 1701 1.797103e+00 6.371570e-01 2.139373e-02 2.139373e-02 3.534074e-02 1.062112e-01 1.289736e-01 1.686671e-01 2.001710e-01 2.217568e-01 3.139175e-01 3.930486e-01 6.371570e-01 
171 1711 1.589603e+00 6.287380e-01 2.112879e-02 2.112879e-02 3.481211e-02 1.050158e-01 1.283852e-01 1.665891e-01 1.969665e-01 2.195216e-01 3.096934e-01 3.955685e-01 6.287380e-01 
172 1721 1.542612e+00 6.311046e-01 2.087260e-02 2.087260e-02 3.465395e-02 1.072889e-01 1.274634e-01 1.639420e-01 1.949822e-01 2.186824e-01 3.066020e-01 3.928758e-01 6.311046e-01 
173 1731 1.469211e+00 6.228629e-01 2.069974e-02 2.069974e-02 3.439984e-02 1.082244e-01 1.271807e-01 1.639351e-01 1.921263e-01 2.179279e-01 3.092836e-01 3.930911e-01 6.228629e-01 
174 1741 1.435185e+00 6.190186e-01 2.033895e-02 2.033895e-02 3.416706e-02 1.069256e-01 1.262281e-01 1.615325e-01 1.904904e-01 2.166194e-01 3.122419e-01 3.963718e-01 6.190186e-01 
175 1751 1.458689e+00 6.167991e-01 2.018728e-02 2.018728e-02 3.379853e-02 1.058239e-01 1.333561e-01 1.603074e-01 1.884161e-01 2.130592e-01 3.095562e-01 3.940480e-01 6.167991e-01 
176 1761 1.390975e+00 6.154700e-01 1.984823e-02 1.984823e-02 3.368037e-02 1.057036e-01 1.341474e-01 1.580112e-01 1.867196e-01 2.107147e-01 3.082601e-01 3.964085e-01 6.154700e-01 
177 1771 1.438823e+00 6.127027e-01 1.983075e-02 1.983075e-02 3.382034e-02 1.046958e-01 1.356644e-01 1.560807e-01 1.884377e-01 2.087478e-01 3.167364e-01 4.006293e-01 6.127027e-01 
178 1781 1.399410e+00 6.083868e-01 1.955525e-02 1.955525e-02 3.375255e-02 1.038275e-01 1.345494e-01 1.535564e-01 1.886631e-01 2.084882e-01 3.146736e-01 3.978560e-01 6.083868e-01 
179 1791 1.386531e+00 6.039675e-01 1.929014e-02 1.929014e-02 3.331958e-02 1.035921e-01 1.368757e-01 1.538012e-01 1.859878e-01 2.075704e-01 3.096438e-01 3.997911e-01 6.039675e-01 
180 1801 1.319088e+00 6.016656e-01 1.906647e-02 1.906647e-02 3.319870e-02 1.029859e-01 1.358044e-01 1.536467e-01 1.843499e-01 2.057421e-01 3.075092e-01 3.971202e-01 6.016656e-01 
181 1811 1.255314e+00 6.156841e-01 1.876282e-02 1.876282e-02 3.275434e-02 1.028233e-01 1.346788e-01 1.525308e-01 1.824263e-01 2.051347e-01 3.046831e-01 3.922807e-01 6.156841e-01 
182 1821 1.166968e+00 6.259208e-01 1.867293e-02 1.867293e-02 3.236927e-02 1.019558e-01 1.336546e-01 1.509930e-01 1.794248e-01 2.019013e-01 3.000975e-01 3.868023e-01 6.259208e-01 
183 1831 1.101426e+00 6.199391e-01 1.849662e-02 1.849662e-02 3.193324e-02 1.026370e-01 1.325956e-01 1.491055e-01 1.779863e-01 2.002408e-01 3.004456e-01 3.948002e-01 6.199391e-01 
184 1841 1.061829e+00 6.143094e-01 1.821209e-02 1.821209e-02 3.165139e-02 1.025528e-01 1.306285e-01 1.485292e-01 1.760668e-01 1.994661e-01 2.983398e-01 3.942851e-01 6.143094e-01 
185 1851 1.048419e+00 6.075235e-01 1.806048e-02 1.806048e-02 3.136847e-02 1.015276e-01 1.287017e-01 1.474262e-01 1.738831e-01 1.967926e-01 2.958381e-01 4.157105e-01 6.075235e-01 
186 1861 1.101577e+00 6.095073e-01 1.831159e-02 1.831159e-02 3.257749e-02 1.004672e-01 1.279908e-01 1.460602e-01 1.712129e-01 1.959638e-01 2.929210e-01 4.153881e-01 6.095073e-01 
187 1871 1.160544e+00 6.063432e-01 1.818106e-02 1.818106e-02 3.273068e-02 1.042682e-01 1.263750e-01 1.439651e-01 1.717630e-01 1.980478e-01 2.956716e-01 4.114412e-01 6.063432e-01 
188 1881 1.133696e+00 6.017945e-01 1.791360e-02 1.791360e-02 3.234138e-02 1.045563e-01 1.251957e-01 1.416558e-01 1.710632e-01 2.015411e-01 3.007705e-01 4.068662e-01 6.017945e-01 
189 1891 1.097057e+00 6.081729e-01 1.763296e-02 1.763296e-02 3.236901e-02 1.043682e-01 1.271293e-01 1.410739e-01 1.685945e-01 2.056656e-01 2.986945e-01 4.006461e-01 6.081729e-01 
190 1901 1.008099e+00 6.001299e-01 1.736622e-02 1.736622e-02 3.186622e-02 1.045011e-01 1.269788e-01 1.396173e-01 1.683086e-01 2.062688e-01 2.937171e-01 3.952160e-01 6.001299e-01 
191 1911 1.016845e+00 6.026863e-01 1.717259e-02 1.717259e-02 3.213124e-02 1.045591e-01 1.247840e-01 1.389517e-01 1.671078e-01 2.065002e-01 2.905218e-01 3.906513e-01 6.026863e-01 
192 1921 1.034917e+00 5.967484e-01 1.696721e-02 1.696721e-02 3.223136e-02 1.045492e-01 1.232244e-01 1.383713e-01 1.652820e-01 2.099310e-01 2.876059e-01 3.891131e-01 5.967484e-01 
193 1931 1.019911e+00 5.937380e-01 1.672662e-02 1.672662e-02 3.260543e-02 1.040762e-01 1.241740e-01 1.389857e-01 1.632036e-01 2.087911e-01 2.925621e-01 3.847413e-01 5.937380e-01 
194 1941 9.708161e-01 5.903812e-01 1.652680e-02 1.652680e-02 3.244192e-02 1.043097e-01 1.226218e-01 1.385466e-01 1.605878e-01 2.085017e-01 2.908257e-01 3.825019e-01 5.903812e-01 
195 1951 8.899522e-01 5.827946e-01 1.627604e-02 1.627604e-02 3.206316e-02 1.039393e-01 1.208984e-01 1.372051e-01 1.596861e-01 2.058978e-01 2.880560e-01 3.791137e-01 5.827946e-01 
196 1961 8.349709e-01 5.735852e-01 1.616899e-02 1.616899e-02 3.163775e-02 1.026178e-01 1.194487e-01 1.363500e-01 1.586408e-01 2.030739e-01 2.884986e-01 3.847634e-01 5.735852e-01 
197 1971 8.137059e-01 5.671555e-01 1.606265e-02 1.606265e-02 3.144039e-02 1.009466e-01 1.205799e-01 1.372030e-01 1.582755e-01 2.020267e-01 2.851047e-01 3.859140e-01 5.671555e-01 
198 1981 7.932470e-01 5.620994e-01 1.584000e-02 1.584000e-02 3.107862e-02 9.970232e-02 1.208115e-01 1.367525e-01 1.568418e-01 2.011395e-01 2.828116e-01 3.847235e-01 5.620994e-01 
199 1991 7.685340e-01 5.587156e-01 1.570397e-02 1.570397e-02 3.075715e-02 9.829583e-02 1.198273e-01 1.356702e-01 1.550008e-01 2.007199e-01 2.786842e-01 3.946662e-01 5.587156e-01 
200 2001 7.172039e-01 5.551703e-01 1.548405e-02 1.548405e-02 3.047701e-02 9.732895e-02 1.190040e-01 1.363384e-01 1.538655e-01 2.005103e-01 2.745232e-01 3.936114e-01 5.551703e-01 
201 2011 7.730622e-01 5.527515e-01 1.552878e-02 1.552878e-02 3.006394e-02 9.664635e-02 1.176243e-01 1.348219e-01 1.518548e-01 2.075476e-01 2.715934e-01 4.157089e-01 5.527515e-01 
202 2021 7.345387e-01 5.484756e-01 1.530284e-02 1.530284e-02 2.966017e-02 9.662555e-02 1.156663e-01 1.338862e-01 1.506241e-01 2.079595e-01 2.676039e-01 4.154089e-01 5.484756e-01 
203 2031 6.822071e-01 5.458850e-01 1.510985e-02 1.510985e-02 2.921190e-02 9.617917e-02 1.150290e-01 1.334150e-01 1.489239e-01 2.062376e-01 2.661813e-01 4.139822e-01 5.458850e-01 
204 2041 6.948364e-01 5.439290e-01 1.494101e-02 1.494101e-02 2.888215e-02 9.814984e-02 1.147074e-01 1.323947e-01 1.525274e-01 2.069421e-01 2.652421e-01 4.118357e-01 5.439290e-01 
205 2051 6.942703e-01 5.390153e-01 1.473003e-02 1.473003e-02 2.899691e-02 9.796359e-02 1.145335e-01 1.313383e-01 1.512189e-01 2.069694e-01 2.624754e-01 4.100101e-01 5.390153e-01 
206 2061 6.850891e-01 5.319729e-01 1.450357e-02 1.450357e-02 2.867021e-02 9.693733e-02 1.132567e-01 1.295359e-01 1.509328e-01 2.045799e-01 2.607977e-01 4.261683e-01 5.319729e-01 
207 2071 7.141429e-01 5.328917e-01 1.436731e-02 1.436731e-02 2.930762e-02 9.647978e-02 1.119110e-01 1.282420e-01 1.521705e-01 2.085704e-01 2.568869e-01 4.366351e-01 5.328917e-01 
208 2081 7.431499e-01 5.307509e-01 1.415219e-02 1.415219e-02 2.893150e-02 9.563922e-02 1.119029e-01 1.277436e-01 1.508936e-01 2.127640e-01 2.604619e-01 4.411721e-01 5.307509e-01 
209 2091 7.991899e-01 5.566766e-01 1.398006e-02 1.398006e-02 2.845080e-02 9.532438e-02 1.144855e-01 1.266906e-01 1.497531e-01 2.115709e-01 2.579615e-01 4.370328e-01 5.566766e-01 
210 2101 7.462157e-01 5.526640e-01 1.379461e-02 1.379461e-02 2.831316e-02 9.542798e-02 1.133926e-01 1.262293e-01 1.477871e-01 2.121013e-01 2.560773e-01 4.314628e-01 5.526640e-01 
211 2111 7.462045e-01 5.458890e-01 1.369108e-02 1.369108e-02 2.849333e-02 9.686849e-02 1.118984e-01 1.249373e-01 1.503108e-01 2.099761e-01 2.555090e-01 4.319330e-01 5.458890e-01 
212 2121 7.104324e-01 5.394026e-01 1.348459e-02 1.348459e-02 2.824951e-02 9.673401e-02 1.109045e-01 1.242274e-01 1.499475e-01 2.071670e-01 2.542303e-01 4.294604e-01 5.394026e-01 
213 2131 6.755825e-01 5.465662e-01 1.333485e-02 1.333485e-02 2.785659e-02 9.720066e-02 1.107315e-01 1.223730e-01 1.482774e-01 2.049224e-01 2.507383e-01 4.246663e-01 5.465662e-01 
214 2141 6.725764e-01 5.559066e-01 1.316478e-02 1.316478e-02 2.748571e-02 9.670768e-02 1.093155e-01 1.212868e-01 1.477507e-01 2.055997e-01 2.530854e-01 4.209185e-01 5.559066e-01 
215 2151 6.806479e-01 5.525258e-01 1.299984e-02 1.299984e-02 2.832535e-02 9.630056e-02 1.108928e-01 1.215500e-01 1.473995e-01 2.089617e-01 2.498508e-01 4.167231e-01 5.525258e-01 
216 2161 6.590598e-01 5.539744e-01 1.283103e-02 1.283103e-02 2.853851e-02 9.494904e-02 1.095964e-01 1.203443e-01 1.454774e-01 2.095535e-01 2.484070e-01 4.203457e-01 5.539744e-01 
217 2171 6.457583e-01 5.517390e-01 1.262677e-02 1.262677e-02 2.841241e-02 9.389743e-02 1.087271e-01 1.217093e-01 1.439909e-01 2.085141e-01 2.522901e-01 4.162394e-01 5.517390e-01 
218 2181 6.171374e-01 5.487029e-01 1.242374e-02 1.242374e-02 2.811572e-02 9.271546e-02 1.077832e-01 1.220566e-01 1.419867e-01 2.050388e-01 2.521613e-01 4.225845e-01 5.487029e-01 
219 2191 5.938423e-01 5.435177e-01 1.222741e-02 1.222741e-02 2.782831e-02 9.194279e-02 1.090292e-01 1.202483e-01 1.417635e-01 2.037956e-01 2.545064e-01 4.207345e-01 5.435177e-01 
220 2201 6.504045e-01 5.790398e-01 1.223941e-02 1.223941e-02 2.769925e-02 9.068061e-02 1.091402e-01 1.187815e-01 1.400027e-01 2.025741e-01 2.579855e-01 4.194233e-01 5.790398e-01 
221 2211 6.156479e-01 5.790119e-01 1.207563e-02 1.207563e-02 2.786158e-02 8.945438e-02 1.078959e-01 1.180701e-01 1.389112e-01 2.006365e-01 2.562731e-01 4.151590e-01 5.790119e-01 
222 2221 6.050003e-01 5.769413e-01 1.189818e-02 1.189818e-02 2.807430e-02 8.809024e-02 1.063546e-01 1.164093e-01 1.373698e-01 2.058964e-01 2.545652e-01 4.118330e-01 5.769413e-01 
223 2231 5.526899e-01 5.701869e-01 1.174610e-02 1.174610e-02 2.788882e-02 8.694172e-02 1.049543e-01 1.151450e-01 1.359685e-01 2.046539e-01 2.550629e-01 4.072664e-01 5.701869e-01 
224 2241 5.187831e-01 5.618096e-01 1.159026e-02 1.159026e-02 2.788450e-02 8.550920e-02 1.033473e-01 1.146002e-01 1.341456e-01 2.041577e-01 2.515312e-01 4.034205e-01 5.618096e-01 
225 2251 5.134455e-01 5.561541e-01 1.143485e-02 1.143485e-02 2.850095e-02 8.473496e-02 1.031377e-01 1.154939e-01 1.337870e-01 2.062824e-01 2.481965e-01 3.994362e-01 5.561541e-01 
226 2261 5.204648e-01 5.598339e-01 1.128292e-02 1.128292e-02 2.904419e-02 8.647983e-02 1.020878e-01 1.154974e-01 1.334669e-01 2.040823e-01 2.457693e-01 4.001872e-01 5.598339e-01 
227 2271 4.895018e-01 5.542384e-01 1.113302e-02 1.113302e-02 2.901558e-02 8.667013e-02 1.010765e-01 1.140001e-01 1.347806e-01 2.022289e-01 2.437920e-01 3.978239e-01 5.542384e-01 
228 2281 4.730619e-01 5.580323e-01 1.095191e-02 1.095191e-02 2.904152e-02 8.616280e-02 1.006377e-01 1.122234e-01 1.332232e-01 2.076356e-01 2.460505e-01 3.954998e-01 5.580323e-01 
229 2291 4.563858e-01 5.518561e-01 1.086676e-02 1.086676e-02 2.887235e-02 8.554840e-02 9.944046e-02 1.120454e-01 1.315782e-01 2.085176e-01 2.440338e-01 3.910449e-01 5.518561e-01 
230 2301 4.404986e-01 5.456159e-01 1.070665e-02 1.070665e-02 2.890438e-02 8.437328e-02 1.010668e-01 1.123393e-01 1.325662e-01 2.078744e-01 2.434641e-01 3.865053e-01 5.456159e-01 
231 2311 4.207357e-01 5.392158e-01 1.058305e-02 1.058305e-02 2.863849e-02 8.376897e-02 9.991709e-02 1.118210e-01 1.307574e-01 2.055809e-01 2.456014e-01 3.928962e-01 5.392158e-01 
232 2321 3.664079e-01 5.344841e-01 1.040726e-02 1.040726e-02 2.855581e-02 8.291619e-02 9.930344e-02 1.104067e-01 1.288249e-01 2.024673e-01 2.432630e-01 3.910915e-01 5.344841e-01 
233 2331 3.585307e-01 5.429336e-01 1.028385e-02 1.028385e-02 2.833584e-02 8.252486e-02 9.867819e-02 1.098767e-01 1.284364e-01 2.007284e-01 2.422921e-01 3.862018e-01 5.429336e-01 
234 2341 3.694885e-01 5.449813e-01 1.042832e-02 1.042832e-02 2.885924e-02 8.169123e-02 9.854557e-02 1.095883e-01 1.295423e-01 1.988040e-01 2.406317e-01 3.824886e-01 5.449813e-01 
235 2351 3.585208e-01 5.386160e-01 1.028925e-02 1.028925e-02 2.921352e-02 8.084750e-02 9.772969e-02 1.087546e-01 1.288786e-01 2.012082e-01 2.378285e-01 3.775298e-01 5.386160e-01 
236 2361 3.741283e-01 5.394629e-01 1.027919e-02 1.027919e-02 2.968286e-02 7.950860e-02 9.670636e-02 1.076576e-01 1.283436e-01 2.055037e-01 2.343458e-01 3.764814e-01 5.394629e-01 
237 2371 4.191743e-01 5.363317e-01 1.037359e-02 1.037359e-02 2.946939e-02 7.996342e-02 9.596229e-02 1.069370e-01 1.363541e-01 2.067822e-01 2.349205e-01 3.750195e-01 5.363317e-01 
238 2381 4.109322e-01 5.373007e-01 1.024179e-02 1.024179e-02 2.910973e-02 7.896197e-02 9.523628e-02 1.052307e-01 1.360907e-01 2.049653e-01 2.354626e-01 3.736647e-01 5.373007e-01 
239 2391 3.968402e-01 5.293374e-01 1.009383e-02 1.009383e-02 2.881289e-02 7.881013e-02 9.357264e-02 1.035363e-01 1.345224e-01 2.077413e-01 2.341070e-01 3.688713e-01 5.293374e-01 
240 2401 4.180076e-01 5.375119e-01 1.002009e-02 1.002009e-02 2.849634e-02 7.891664e-02 9.252743e-02 1.033921e-01 1.373570e-01 2.088545e-01 2.334055e-01 3.645339e-01 5.375119e-01 
241 2411 4.177617e-01 5.314668e-01 9.911618e-03 9.911618e-03 2.824730e-02 8.105192e-02 9.201221e-02 1.033824e-01 1.369635e-01 2.073556e-01 2.328608e-01 3.590600e-01 5.314668e-01 
242 2421 4.077283e-01 5.260192e-01 9.874846e-03 9.874846e-03 2.804575e-02 8.215311e-02 9.214883e-02 1.019308e-01 1.407440e-01 2.048897e-01 2.312267e-01 3.548745e-01 5.260192e-01 
243 2431 3.752815e-01 5.180492e-01 9.804153e-03 9.804153e-03 2.766426e-02 8.200174e-02 9.219437e-02 1.012192e-01 1.416536e-01 2.067676e-01 2.283823e-01 3.510386e-01 5.180492e-01 
244 2441 3.534713e-01 5.174215e-01 9.647721e-03 9.647721e-03 2.830166e-02 8.100404e-02 9.217396e-02 9.974340e-02 1.396911e-01 2.062790e-01 2.252189e-01 3.491970e-01 5.174215e-01 
245 2451 3.514432e-01 5.099733e-01 9.502598e-03 9.502598e-03 2.935693e-02 8.004042e-02 9.136871e-02 1.008065e-01 1.392791e-01 2.065908e-01 2.218297e-01 3.482612e-01 5.099733e-01 
246 2461 3.200726e-01 5.087874e-01 9.406489e-03 9.406489e-03 2.927599e-02 7.906748e-02 9.150740e-02 9.934502e-02 1.388229e-01 2.050525e-01 2.201213e-01 3.466335e-01 5.087874e-01 
247 2471 2.889688e-01 5.052205e-01 9.272811e-03 9.272811e-03 2.908003e-02 7.885531e-02 9.046745e-02 9.869348e-02 1.378857e-01 2.020734e-01 2.173072e-01 3.432008e-01 5.052205e-01 
248 2481 2.814331e-01 4.991047e-01 9.198812e-03 9.198812e-03 2.878394e-02 7.757799e-02 8.919887e-02 9.898705e-02 1.364769e-01 2.005873e-01 2.143836e-01 3.512305e-01 4.991047e-01 
249 2491 2.622691e-01 4.944775e-01 9.126061e-03 9.126061e-03 2.849051e-02 7.734913e-02 8.929180e-02 9.834340e-02 1.369276e-01 1.983279e-01 2.128902e-01 3.545079e-01 4.944775e-01 
250 2501 2.431823e-01 4.986438e-01 8.984756e-03 8.984756e-03 2.853681e-02 7.616971e-02 8.844811e-02 9.763001e-02 1.349525e-01 1.992239e-01 2.131220e-01 3.528604e-01 4.986438e-01 
251 2511 2.181253e-01 4.972312e-01 8.864977e-03 8.864977e-03 2.894134e-02 7.528573e-02 8.746977e-02 9.710763e-02 1.338086e-01 1.968465e-01 2.104945e-01 3.498975e-01 4.972312e-01 
252 2521 2.109771e-01 4.902912e-01 8.735607e-03 8.735607e-03 2.856477e-02 7.479216e-02 8.782013e-02 9.582702e-02 1.318219e-01 1.992138e-01 2.103121e-01 3.540623e-01 4.902912e-01 
