%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211406, 2015/07/31 0:21:40.07)
36 361 9.187498e+00 0 0 2.670323e+00 4.549786e-01 4.916180e-01 1.906681e+00 2.881191e+00 3.531806e+00 1.969596e+00 8.069866e+00 6.786718e+00 3.811393e+00 
37 371 8.117904e+00 0 0 2.359877e+00 3.991410e-01 4.305356e-01 1.673209e+00 2.519987e+00 3.116787e+00 1.721870e+00 7.036315e+00 5.948237e+00 3.317368e+00 
38 381 7.392120e+00 0 0 2.128179e+00 3.603054e-01 3.893507e-01 1.504973e+00 2.270837e+00 2.815098e+00 1.601104e+00 6.310357e+00 5.360993e+00 2.967906e+00 
39 391 6.830361e+00 0 0 1.970389e+00 3.285364e-01 3.552540e-01 1.413880e+00 2.069673e+00 2.587714e+00 1.460940e+00 5.741045e+00 4.909636e+00 2.701625e+00 
40 401 6.943544e+00 0 0 2.055082e+00 3.300207e-01 3.620413e-01 1.430856e+00 2.152828e+00 2.680678e+00 1.467700e+00 5.770965e+00 5.064619e+00 2.702889e+00 
41 411 6.412726e+00 0 0 1.881600e+00 3.005381e-01 3.313734e-01 1.310300e+00 1.973683e+00 2.448678e+00 1.356031e+00 5.310924e+00 4.626228e+00 2.466203e+00 
42 421 6.189150e+00 0 0 1.791589e+00 2.923004e-01 3.241165e-01 1.246657e+00 1.947572e+00 2.416737e+00 1.300698e+00 5.060994e+00 4.433979e+00 2.361212e+00 
43 431 6.151547e+00 0 0 1.775862e+00 2.883893e-01 3.183410e-01 1.233234e+00 1.999023e+00 2.429567e+00 1.310706e+00 4.956089e+00 4.440795e+00 2.310337e+00 
44 441 6.283593e+00 0 0 1.841389e+00 2.961307e-01 3.266897e-01 1.249943e+00 2.044548e+00 2.466990e+00 1.344278e+00 5.025002e+00 4.547968e+00 2.322024e+00 
45 451 6.499451e+00 0 0 1.982521e+00 3.103026e-01 3.341010e-01 1.297149e+00 2.108695e+00 2.539074e+00 1.391185e+00 5.175215e+00 4.666721e+00 2.370184e+00 
46 461 6.342274e+00 0 0 1.923062e+00 3.015810e-01 3.286461e-01 1.260817e+00 2.103319e+00 2.447935e+00 1.341259e+00 5.009155e+00 4.489887e+00 2.310682e+00 
47 471 6.147712e+00 0 0 1.847239e+00 2.951757e-01 3.162696e-01 1.220246e+00 2.027151e+00 2.346241e+00 1.282185e+00 4.798534e+00 4.428776e+00 2.207378e+00 
48 481 6.262822e+00 0 0 1.885589e+00 3.012211e-01 3.219166e-01 1.232852e+00 2.099979e+00 2.355405e+00 1.293818e+00 4.907168e+00 4.564222e+00 2.246131e+00 
49 491 6.097633e+00 0 0 1.836224e+00 2.919193e-01 3.173387e-01 1.203425e+00 2.032779e+00 2.281177e+00 1.240471e+00 4.735342e+00 4.396052e+00 2.159398e+00 
50 501 5.922626e+00 0 0 1.768920e+00 2.789017e-01 3.129525e-01 1.178540e+00 1.956364e+00 2.199379e+00 1.198506e+00 4.573401e+00 4.206141e+00 2.116118e+00 
51 511 5.859634e+00 0 0 1.738167e+00 2.733802e-01 3.075341e-01 1.176603e+00 1.936817e+00 2.151607e+00 1.178994e+00 4.557877e+00 4.131660e+00 2.096336e+00 
52 521 5.976076e+00 0 0 1.750199e+00 2.768576e-01 3.109010e-01 1.193555e+00 2.066511e+00 2.207936e+00 1.184836e+00 4.627257e+00 4.147035e+00 2.128119e+00 
53 531 6.294453e+00 0 0 1.912007e+00 2.921848e-01 3.401432e-01 1.246754e+00 2.173303e+00 2.372700e+00 1.313594e+00 5.023145e+00 4.374242e+00 2.224812e+00 
54 541 6.433030e+00 0 0 1.956407e+00 3.029515e-01 3.471015e-01 1.266334e+00 2.248067e+00 2.415247e+00 1.372518e+00 5.248865e+00 4.409382e+00 2.245532e+00 
55 551 6.080467e+00 0 0 1.847325e+00 2.850460e-01 3.235169e-01 1.188271e+00 2.145991e+00 2.260207e+00 1.306354e+00 4.957696e+00 4.108780e+00 2.091268e+00 
56 561 6.135399e+00 0 0 1.855446e+00 2.848558e-01 3.260057e-01 1.186916e+00 2.158594e+00 2.269898e+00 1.316241e+00 4.919880e+00 4.173470e+00 2.078099e+00 
57 571 5.478396e+00 0 0 1.666980e+00 2.535735e-01 2.901024e-01 1.046638e+00 1.906459e+00 2.042905e+00 1.170784e+00 4.435380e+00 3.690046e+00 1.826696e+00 
58 581 5.278328e+00 0 0 1.598235e+00 2.413375e-01 2.765158e-01 1.000741e+00 1.832014e+00 1.937953e+00 1.119735e+00 4.310698e+00 3.672869e+00 1.738088e+00 
59 591 5.431996e+00 0 0 1.666014e+00 2.471702e-01 2.817379e-01 1.024070e+00 1.868164e+00 2.009664e+00 1.165871e+00 4.399615e+00 3.771004e+00 1.767809e+00 
60 601 5.217287e+00 0 0 1.585658e+00 2.378945e-01 2.742574e-01 9.746746e-01 1.769045e+00 1.932584e+00 1.117253e+00 4.243368e+00 3.586083e+00 1.723781e+00 
61 611 4.964173e+00 0 0 1.493150e+00 2.281415e-01 2.642575e-01 9.333642e-01 1.661475e+00 1.842783e+00 1.061477e+00 4.016921e+00 3.414146e+00 1.630987e+00 
62 621 4.811519e+00 0 0 1.427352e+00 2.215355e-01 2.546734e-01 8.953103e-01 1.590291e+00 1.769928e+00 1.020349e+00 3.980389e+00 3.276295e+00 1.574622e+00 
63 631 4.424258e+00 0 0 1.292653e+00 2.007806e-01 2.313398e-01 8.116146e-01 1.467659e+00 1.635317e+00 9.327684e-01 3.638992e+00 2.977377e+00 1.445482e+00 
64 641 4.287057e+00 0 0 1.242901e+00 1.919921e-01 2.212192e-01 8.045926e-01 1.412440e+00 1.562136e+00 9.120925e-01 3.566860e+00 2.876469e+00 1.392012e+00 
65 651 4.288763e+00 0 0 1.228673e+00 1.904971e-01 2.235890e-01 8.219871e-01 1.392288e+00 1.546417e+00 9.119056e-01 3.612231e+00 2.839641e+00 1.410107e+00 
66 661 4.490919e+00 0 0 1.282988e+00 2.016168e-01 2.326098e-01 8.678727e-01 1.444465e+00 1.629852e+00 9.686827e-01 3.803396e+00 2.976610e+00 1.477205e+00 
67 671 3.974979e+00 0 0 1.126990e+00 1.763984e-01 2.046653e-01 7.645173e-01 1.274902e+00 1.424349e+00 8.494776e-01 3.346024e+00 2.604174e+00 1.301808e+00 
68 681 3.439871e+00 0 0 9.757883e-01 1.503838e-01 1.744925e-01 6.685815e-01 1.089100e+00 1.222103e+00 7.384151e-01 2.869989e+00 2.259595e+00 1.108475e+00 
69 691 3.365657e+00 0 0 9.527463e-01 1.478862e-01 1.693091e-01 6.465916e-01 1.088324e+00 1.196662e+00 7.314610e-01 2.773743e+00 2.251519e+00 1.079732e+00 
70 701 3.431208e+00 0 0 9.869180e-01 1.538841e-01 1.701062e-01 6.523895e-01 1.100781e+00 1.245558e+00 7.366871e-01 2.807241e+00 2.277225e+00 1.087384e+00 
71 711 3.492827e+00 0 0 9.989293e-01 1.576448e-01 1.717085e-01 6.701550e-01 1.108454e+00 1.288024e+00 7.385920e-01 2.830020e+00 2.289389e+00 1.119504e+00 
72 721 3.280854e+00 0 0 9.270635e-01 1.485500e-01 1.607384e-01 6.301275e-01 1.027935e+00 1.208309e+00 6.857076e-01 2.632706e+00 2.162993e+00 1.061524e+00 
73 731 3.319947e+00 0 0 9.226062e-01 1.582208e-01 1.618046e-01 6.424140e-01 1.071127e+00 1.222280e+00 6.881699e-01 2.640025e+00 2.221139e+00 1.084497e+00 
74 741 3.133588e+00 0 0 8.660990e-01 1.492784e-01 1.512863e-01 5.976643e-01 1.011742e+00 1.150144e+00 6.414794e-01 2.458435e+00 2.109278e+00 1.015114e+00 
75 751 3.140221e+00 0 0 8.637804e-01 1.493803e-01 1.499273e-01 5.984610e-01 1.013900e+00 1.149425e+00 6.479891e-01 2.476879e+00 2.106467e+00 1.004289e+00 
76 761 3.160034e+00 0 0 8.564920e-01 1.603351e-01 1.483905e-01 5.973401e-01 1.014140e+00 1.170235e+00 6.446215e-01 2.476277e+00 2.089053e+00 9.950879e-01 
77 771 3.008992e+00 0 0 8.027087e-01 1.553967e-01 1.403775e-01 5.651787e-01 9.671145e-01 1.098874e+00 6.084921e-01 2.322260e+00 1.972704e+00 9.393074e-01 
78 781 2.909554e+00 0 0 7.673994e-01 1.500520e-01 1.349028e-01 5.406313e-01 9.276335e-01 1.054948e+00 5.815235e-01 2.231640e+00 1.935690e+00 9.040054e-01 
79 791 2.790467e+00 0 0 7.463733e-01 1.440038e-01 1.286266e-01 5.119630e-01 8.779651e-01 9.996168e-01 5.497634e-01 2.109740e+00 1.892524e+00 8.549641e-01 
80 801 2.910360e+00 0 0 7.726498e-01 1.572471e-01 1.330582e-01 5.260784e-01 9.257594e-01 1.028747e+00 5.685231e-01 2.244230e+00 1.994766e+00 8.961501e-01 
81 811 2.863445e+00 0 0 7.537505e-01 1.542513e-01 1.320526e-01 5.109659e-01 9.092778e-01 1.005324e+00 5.689257e-01 2.195067e+00 1.968703e+00 8.733705e-01 
82 821 2.832102e+00 0 0 7.480258e-01 1.517673e-01 1.312748e-01 5.024408e-01 9.036056e-01 9.930842e-01 5.583135e-01 2.150715e+00 1.974922e+00 8.569246e-01 
83 831 2.917725e+00 0 0 7.738054e-01 1.547553e-01 1.362404e-01 5.222095e-01 9.226686e-01 1.016125e+00 5.813798e-01 2.187342e+00 2.017624e+00 8.857428e-01 
84 841 3.150976e+00 0 0 8.481861e-01 1.655371e-01 1.586843e-01 5.614653e-01 9.943408e-01 1.145446e+00 6.306551e-01 2.374605e+00 2.193555e+00 9.785980e-01 
85 851 3.198973e+00 0 0 8.559659e-01 1.684581e-01 1.626772e-01 5.620444e-01 1.032906e+00 1.164756e+00 6.353690e-01 2.395768e+00 2.264153e+00 1.001675e+00 
86 861 3.262832e+00 0 0 8.706158e-01 1.729693e-01 1.712308e-01 5.688153e-01 1.040594e+00 1.204418e+00 6.449107e-01 2.439144e+00 2.298501e+00 1.015475e+00 
87 871 3.468411e+00 0 0 9.419472e-01 1.947774e-01 1.825694e-01 5.944249e-01 1.121466e+00 1.270748e+00 6.854969e-01 2.608480e+00 2.513534e+00 1.103032e+00 
88 881 3.424706e+00 0 0 9.266465e-01 1.939401e-01 1.807959e-01 5.899010e-01 1.100467e+00 1.236476e+00 6.684123e-01 2.556800e+00 2.467384e+00 1.116269e+00 
89 891 3.242232e+00 0 0 8.779098e-01 1.860019e-01 1.694625e-01 5.521985e-01 1.028748e+00 1.162767e+00 6.328256e-01 2.402770e+00 2.307106e+00 1.053354e+00 
90 901 3.340325e+00 0 0 9.135298e-01 1.913310e-01 1.726779e-01 5.683204e-01 1.046284e+00 1.234364e+00 6.433089e-01 2.450239e+00 2.342637e+00 1.085024e+00 
91 911 2.895623e+00 0 0 7.876166e-01 1.662045e-01 1.488145e-01 4.904862e-01 8.956414e-01 1.074341e+00 5.486632e-01 2.100942e+00 2.020803e+00 9.365764e-01 
92 921 2.738779e+00 0 0 7.407888e-01 1.547481e-01 1.395014e-01 4.646580e-01 8.387746e-01 1.004633e+00 5.227380e-01 1.959295e+00 1.893505e+00 8.939049e-01 
93 931 2.442111e+00 0 0 6.505837e-01 1.363732e-01 1.231060e-01 4.096420e-01 7.480349e-01 8.922161e-01 4.614548e-01 1.717967e+00 1.679544e+00 7.904052e-01 
94 941 2.364220e+00 0 0 6.312967e-01 1.349034e-01 1.196004e-01 3.944234e-01 7.183407e-01 8.539617e-01 4.472188e-01 1.684817e+00 1.649800e+00 7.561545e-01 
95 951 2.329886e+00 0 0 6.310222e-01 1.320224e-01 1.162817e-01 3.881429e-01 7.064668e-01 8.303609e-01 4.396973e-01 1.648898e+00 1.624902e+00 7.411412e-01 
96 961 2.427626e+00 0 0 6.830774e-01 1.397851e-01 1.195132e-01 4.072761e-01 7.377498e-01 8.619286e-01 4.506485e-01 1.704047e+00 1.692909e+00 7.632716e-01 
97 971 2.449873e+00 0 0 6.864535e-01 1.431348e-01 1.194181e-01 4.184306e-01 7.495057e-01 8.688453e-01 4.521733e-01 1.703024e+00 1.733367e+00 7.626258e-01 
98 981 2.227851e+00 0 0 6.247429e-01 1.285110e-01 1.082247e-01 3.771525e-01 6.723581e-01 7.808334e-01 4.094019e-01 1.533210e+00 1.580782e+00 6.890921e-01 
99 991 1.936227e+00 0 0 5.371264e-01 1.102803e-01 9.372115e-02 3.269992e-01 5.771354e-01 6.689523e-01 3.541601e-01 1.323100e+00 1.354341e+00 5.923319e-01 
100 1001 1.790764e+00 0 0 4.945597e-01 1.006654e-01 8.769288e-02 3.023726e-01 5.268171e-01 6.280055e-01 3.281003e-01 1.209127e+00 1.247045e+00 5.389913e-01 
101 1011 1.647929e+00 0 0 4.491923e-01 9.328660e-02 7.996154e-02 2.808175e-01 4.784296e-01 5.694724e-01 2.992416e-01 1.099120e+00 1.134366e+00 4.982945e-01 
102 1021 1.497232e+00 0 0 4.045381e-01 8.522168e-02 7.182502e-02 2.518597e-01 4.334939e-01 5.157384e-01 2.695411e-01 9.886671e-01 1.029930e+00 4.534613e-01 
103 1031 1.395454e+00 0 0 3.807021e-01 7.867937e-02 6.642557e-02 2.330672e-01 4.007760e-01 4.778473e-01 2.510886e-01 9.151764e-01 9.600174e-01 4.261203e-01 
104 1041 1.432411e+00 0 0 3.891645e-01 8.089587e-02 6.722344e-02 2.381434e-01 4.076077e-01 4.960127e-01 2.561255e-01 9.255404e-01 1.007377e+00 4.314806e-01 
105 1051 1.433982e+00 0 0 3.887588e-01 8.213305e-02 6.643287e-02 2.371716e-01 4.022579e-01 5.000734e-01 2.541383e-01 9.132039e-01 1.001201e+00 4.351893e-01 
106 1061 1.416766e+00 0 0 3.832983e-01 8.262486e-02 6.464838e-02 2.334126e-01 3.915673e-01 4.931278e-01 2.473854e-01 8.918100e-01 9.831817e-01 4.331062e-01 
107 1071 1.408562e+00 0 0 3.788854e-01 8.210268e-02 6.409888e-02 2.296764e-01 3.845197e-01 4.853629e-01 2.451909e-01 8.744713e-01 9.846628e-01 4.290993e-01 
108 1081 1.398908e+00 0 0 3.819129e-01 8.247280e-02 6.319914e-02 2.252692e-01 3.861100e-01 4.815268e-01 2.443027e-01 8.707510e-01 9.679169e-01 4.210995e-01 
109 1091 1.342037e+00 0 0 3.723832e-01 7.990756e-02 5.970233e-02 2.130662e-01 3.710023e-01 4.575719e-01 2.355270e-01 8.362416e-01 9.192960e-01 3.983366e-01 
110 1101 1.360807e+00 0 0 3.783503e-01 8.154719e-02 6.058737e-02 2.165286e-01 3.778261e-01 4.587551e-01 2.370760e-01 8.387752e-01 9.506672e-01 3.974298e-01 
111 1111 1.216077e+00 0 0 3.384356e-01 7.239526e-02 5.352250e-02 1.912364e-01 3.345366e-01 4.031832e-01 2.120215e-01 7.408507e-01 8.401319e-01 3.521097e-01 
112 1121 1.143384e+00 0 0 3.153960e-01 6.706820e-02 4.999823e-02 1.844897e-01 3.096231e-01 3.728819e-01 1.967122e-01 6.849803e-01 7.806780e-01 3.329936e-01 
113 1131 1.156899e+00 0 0 3.157826e-01 7.006108e-02 5.074570e-02 1.866642e-01 3.136727e-01 3.747280e-01 2.011947e-01 6.945832e-01 8.578868e-01 3.374256e-01 
114 1141 1.251092e+00 0 0 3.384673e-01 7.615166e-02 5.441484e-02 2.033971e-01 3.364605e-01 4.058886e-01 2.168332e-01 7.410512e-01 9.428686e-01 3.749545e-01 
115 1151 1.212639e+00 0 0 3.267353e-01 7.272864e-02 5.209661e-02 1.954336e-01 3.220755e-01 3.909257e-01 2.085410e-01 7.100477e-01 9.165962e-01 3.626028e-01 
116 1161 1.154475e+00 0 0 3.078258e-01 7.001546e-02 4.892490e-02 1.885108e-01 3.031297e-01 3.676656e-01 1.972776e-01 6.659245e-01 8.678281e-01 3.429039e-01 
117 1171 1.175184e+00 0 0 3.150451e-01 7.066860e-02 5.210280e-02 1.947625e-01 3.072634e-01 3.836536e-01 1.995598e-01 6.745111e-01 8.912687e-01 3.624808e-01 
118 1181 1.300883e+00 0 0 3.465467e-01 7.774908e-02 5.829928e-02 2.184306e-01 3.440552e-01 4.378007e-01 2.266724e-01 7.379597e-01 9.878831e-01 4.146226e-01 
119 1191 1.450255e+00 0 0 3.817064e-01 8.562672e-02 6.603238e-02 2.440402e-01 3.921410e-01 4.988133e-01 2.508128e-01 8.152281e-01 1.144009e+00 4.820055e-01 
120 1201 1.585942e+00 0 0 4.141594e-01 9.365977e-02 7.172004e-02 2.639594e-01 4.463400e-01 5.414147e-01 2.712270e-01 8.880822e-01 1.296016e+00 5.475878e-01 
121 1211 1.839789e+00 0 0 4.817547e-01 1.086968e-01 8.249197e-02 3.042381e-01 5.459378e-01 6.304373e-01 3.188978e-01 1.023514e+00 1.524744e+00 6.497678e-01 
122 1221 1.952016e+00 0 0 5.055127e-01 1.137876e-01 8.630970e-02 3.351270e-01 5.741293e-01 6.592732e-01 3.370149e-01 1.071693e+00 1.623229e+00 6.827863e-01 
123 1231 1.890963e+00 0 0 4.843127e-01 1.090959e-01 8.262640e-02 3.239930e-01 5.490713e-01 6.298129e-01 3.237664e-01 1.024512e+00 1.583744e+00 6.554432e-01 
124 1241 1.823176e+00 0 0 4.625196e-01 1.043690e-01 7.868275e-02 3.079613e-01 5.262427e-01 6.063494e-01 3.176067e-01 9.746149e-01 1.505792e+00 6.228061e-01 
125 1251 1.801574e+00 0 0 4.625347e-01 1.019009e-01 7.730910e-02 3.071427e-01 5.155883e-01 5.999386e-01 3.101087e-01 9.519025e-01 1.516812e+00 6.339455e-01 
126 1261 1.679028e+00 0 0 4.252925e-01 9.527042e-02 7.123299e-02 2.854368e-01 4.843658e-01 5.521876e-01 2.840832e-01 8.791134e-01 1.424308e+00 5.944690e-01 
127 1271 1.700936e+00 0 0 4.276163e-01 9.939910e-02 7.154296e-02 2.973626e-01 4.867276e-01 5.557505e-01 2.830042e-01 8.757820e-01 1.421824e+00 5.940059e-01 
128 1281 1.693431e+00 0 0 4.219423e-01 9.824499e-02 7.043293e-02 2.976687e-01 4.766478e-01 5.527630e-01 2.786373e-01 8.590749e-01 1.394876e+00 5.872516e-01 
129 1291 1.641523e+00 0 0 4.054308e-01 9.531161e-02 6.808178e-02 2.951201e-01 4.641686e-01 5.306924e-01 2.672888e-01 8.276764e-01 1.330417e+00 5.670318e-01 
130 1301 1.541290e+00 0 0 3.781106e-01 8.871687e-02 6.312511e-02 2.763745e-01 4.319283e-01 4.923714e-01 2.504406e-01 7.658543e-01 1.233880e+00 5.371045e-01 
131 1311 1.385273e+00 0 0 3.397202e-01 7.894333e-02 5.596616e-02 2.456574e-01 3.832055e-01 4.378000e-01 2.225894e-01 6.788529e-01 1.099434e+00 4.780028e-01 
132 1321 1.300312e+00 0 0 3.158430e-01 7.362821e-02 5.210451e-02 2.289143e-01 3.656516e-01 4.070758e-01 2.059800e-01 6.310850e-01 1.039632e+00 4.424225e-01 
133 1331 1.232452e+00 0 0 2.963332e-01 7.059126e-02 5.026630e-02 2.160749e-01 3.427248e-01 3.967604e-01 1.936400e-01 5.913224e-01 9.726124e-01 4.155431e-01 
134 1341 1.222287e+00 0 0 2.917361e-01 7.075687e-02 5.089194e-02 2.118029e-01 3.356551e-01 3.947269e-01 1.924344e-01 5.810250e-01 9.569070e-01 4.115941e-01 
135 1351 1.190445e+00 0 0 2.810259e-01 7.065573e-02 4.938365e-02 2.067852e-01 3.377033e-01 3.808811e-01 1.854075e-01 5.678479e-01 9.563728e-01 4.040981e-01 
136 1361 1.180388e+00 0 0 2.858957e-01 7.019762e-02 4.835869e-02 2.081680e-01 3.433258e-01 3.743906e-01 1.831674e-01 5.568332e-01 9.524834e-01 3.965506e-01 
137 1371 1.172087e+00 0 0 2.842658e-01 6.896984e-02 4.784028e-02 2.042967e-01 3.476049e-01 3.665855e-01 1.796593e-01 5.435597e-01 9.712070e-01 3.920347e-01 
138 1381 1.201827e+00 0 0 2.900765e-01 6.976257e-02 5.206999e-02 2.064738e-01 3.626714e-01 3.709736e-01 1.826600e-01 5.640247e-01 1.031950e+00 4.083343e-01 
139 1391 1.159390e+00 0 0 2.773433e-01 6.685749e-02 5.073113e-02 1.968634e-01 3.584119e-01 3.520340e-01 1.744271e-01 5.375268e-01 1.013077e+00 3.955032e-01 
140 1401 1.172985e+00 0 0 2.774043e-01 6.762684e-02 5.271362e-02 1.961961e-01 3.599255e-01 3.616675e-01 1.785855e-01 5.444951e-01 1.034502e+00 3.969078e-01 
141 1411 1.080214e+00 0 0 2.542156e-01 6.139753e-02 4.854705e-02 1.778120e-01 3.282932e-01 3.284348e-01 1.636650e-01 4.975712e-01 9.428411e-01 3.637228e-01 
142 1421 1.040152e+00 0 0 2.421825e-01 5.973660e-02 4.744681e-02 1.720009e-01 3.190519e-01 3.110883e-01 1.586193e-01 4.887774e-01 9.181127e-01 3.529904e-01 
