%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210662, 2015/07/31 0:31:22.63)
203 2031 1.217568e+00 4.700169e+01  1.564554738312686766e+01  1.676724658264764756e+01  1.734621214816116463e+01  1.831334707043986043e+01
204 2041 1.134658e+00 4.497844e+01  1.564554738312686766e+01  1.672399238793259357e+01  1.762898870405318519e+01  2.385454480099796726e+01
205 2051 1.002149e+00 4.460861e+01  1.564554738312686766e+01  1.683320853545120954e+01  1.762815528325967307e+01  1.967470454466250374e+01
206 2061 9.438730e-01 4.426284e+01  1.564554738312686766e+01  1.676547420589784210e+01  1.721109680276042653e+01  1.849649505462878096e+01
207 2071 9.895144e-01 4.472457e+01  1.564554738312686766e+01  1.659244165163455875e+01  1.718938653068424927e+01  2.258167203436532944e+01
208 2081 1.051257e+00 4.530603e+01  1.564554738312686766e+01  1.695952567325678118e+01  1.745623321742332479e+01  1.976981989785658911e+01
209 2091 1.088746e+00 4.509099e+01  1.564554738312686766e+01  1.607892222137978067e+01  1.816681270725777608e+01  2.368839944678366649e+01
210 2101 1.093623e+00 4.576896e+01  1.564554738312686766e+01  1.678387511126218712e+01  1.819106300651129260e+01  2.515568796519837491e+01
211 2111 1.154406e+00 4.574946e+01  1.564554738312686766e+01  1.655560356200885153e+01  1.721196935003743178e+01  1.948996648620587280e+01
212 2121 1.223832e+00 4.490879e+01  1.564554738312686766e+01  1.635159573536549260e+01  1.727256254603423002e+01  2.060479465530950804e+01
213 2131 1.187379e+00 4.530450e+01  1.564554738312686766e+01  1.641389114942460381e+01  1.783982497551549784e+01  2.890250673662935199e+01
214 2141 1.171998e+00 4.449509e+01  1.564554738312686766e+01  1.609800068184398114e+01  1.738160455648970881e+01  1.866479973583710716e+01
215 2151 1.132289e+00 4.456750e+01  1.564554738312686766e+01  1.640736202237425800e+01  1.808960427489892453e+01  3.061890945297272637e+01
216 2161 1.133602e+00 4.436569e+01  1.564554738312686766e+01  1.643121226805462243e+01  1.768141220794521473e+01  2.736803126638861983e+01
217 2171 1.022308e+00 4.449228e+01  1.564554738312686766e+01  1.656015164808912488e+01  2.033379782935251257e+01  4.468530253500107108e+01
218 2181 9.770334e-01 4.438961e+01  1.564554738312686766e+01  1.665895905356540396e+01  1.765555065957384784e+01  2.578988918596722968e+01
219 2191 1.015146e+00 4.269652e+01  1.564554738312686766e+01  1.641437629708977397e+01  1.706901593484241886e+01  1.938256407418219496e+01
220 2201 9.600158e-01 4.370880e+01  1.564554738312686766e+01  1.601100725615645715e+01  1.732296769749277487e+01  1.944796634257339818e+01
221 2211 9.046407e-01 4.329586e+01  1.564554738312686766e+01  1.626692660193804585e+01  1.693633739133544580e+01  1.942761292831349706e+01
222 2221 8.780314e-01 4.326112e+01  1.564554738312686766e+01  1.630820658216202546e+01  1.680040380080498608e+01  1.759673069179119764e+01
223 2231 9.059033e-01 4.424329e+01  1.564554738312686766e+01  1.582062470103847751e+01  1.668904422709944413e+01  1.844025820535161131e+01
224 2241 9.155396e-01 4.526647e+01  1.564554738312686766e+01  1.601524454279890364e+01  1.717296661340355968e+01  2.183333193621078294e+01
225 2251 1.024810e+00 4.982201e+01  1.564554738312686766e+01  1.604808864636407151e+01  1.610588619098336949e+01  1.725957746566134432e+01
226 2261 1.134146e+00 5.431946e+01  1.564554738312686766e+01  1.589352768548353900e+01  1.756174125570874622e+01  2.441847911626785006e+01
227 2271 1.146094e+00 5.536636e+01  1.564554738312686766e+01  1.645691520530247587e+01  1.844930329842851080e+01  2.663379410238149703e+01
228 2281 1.099315e+00 5.557160e+01  1.564554738312686766e+01  1.595410779621239250e+01  1.879841260245927970e+01  2.711422231315300380e+01
229 2291 1.028066e+00 5.576589e+01  1.564554738312686766e+01  1.592500492374807131e+01  1.720179081191244563e+01  2.242094374667105683e+01
230 2301 9.959826e-01 5.645731e+01  1.564554738312686766e+01  1.601670777508010346e+01  1.662941775549562351e+01  2.018703070350716189e+01
231 2311 1.041185e+00 5.643167e+01  1.564554738312686766e+01  1.642906336451518712e+01  1.718685744930788672e+01  2.532981405662875929e+01
232 2321 1.077562e+00 5.600145e+01  1.564554738312686766e+01  1.618654512109616661e+01  1.684168715577013131e+01  1.789265762226937539e+01
233 2331 1.092740e+00 5.578059e+01  1.564554738312686766e+01  1.621535872758674302e+01  1.689025148336425985e+01  1.739236161639106371e+01
234 2341 1.121226e+00 5.604592e+01  1.564554738312686766e+01  1.627118265375913708e+01  1.702594365414008948e+01  2.285670763317032694e+01
235 2351 1.057087e+00 5.609724e+01  1.564554738312686766e+01  1.634169231517216403e+01  1.659491418554710052e+01  1.897194712744849809e+01
236 2361 1.084315e+00 5.678510e+01  1.564554738312686766e+01  1.616363904816498476e+01  1.715952486510183661e+01  1.965323244700724103e+01
237 2371 1.162263e+00 5.788291e+01  1.564554738312686766e+01  1.596069218619543051e+01  1.697893198223085420e+01  1.915967368434916906e+01
238 2381 1.131884e+00 5.834878e+01  1.564554738312686766e+01  1.595894777118697938e+01  1.669955954875752013e+01  2.182437298824199701e+01
239 2391 1.104592e+00 5.711476e+01  1.564554738312686766e+01  1.591085637902449257e+01  1.678941570612287748e+01  2.481263427737363614e+01
240 2401 1.111093e+00 5.659971e+01  1.564554738312686766e+01  1.621793601720463585e+01  1.682351786420643336e+01  1.959809943887213279e+01
241 2411 1.055808e+00 5.651457e+01  1.564554738312686766e+01  1.601167403996427652e+01  1.888859656857367497e+01  2.779660454385554758e+01
242 2421 1.076468e+00 5.781107e+01  1.564554738312686766e+01  1.606981930384514712e+01  1.664901041687779326e+01  3.080578433326277121e+01
243 2431 1.117098e+00 5.878774e+01  1.564554738312686766e+01  1.584427605507965886e+01  1.692047806023075651e+01  1.762428822679232709e+01
244 2441 1.078972e+00 5.924050e+01  1.564554738312686766e+01  1.616483264245928808e+01  1.664568678650764610e+01  2.573809801993127166e+01
245 2451 1.017229e+00 5.927291e+01  1.564554738312686766e+01  1.629396449220114462e+01  1.702332895925379219e+01  2.156997543776639148e+01
246 2461 1.000493e+00 6.193101e+01  1.564554738312686766e+01  1.614473389254610680e+01  1.743254123077711171e+01  2.817781085571690625e+01
247 2471 1.009060e+00 6.332601e+01  1.564554738312686766e+01  1.590869700769983908e+01  1.657922227464158738e+01  1.939323953898375308e+01
248 2481 1.044981e+00 6.554524e+01  1.564554738312686766e+01  1.565987154042995755e+01  1.639101023562773207e+01  1.723248530869646089e+01
249 2491 9.984844e-01 6.531623e+01  1.564554738312686766e+01  1.607814272386296750e+01  1.644400192320100018e+01  1.779845474068461542e+01
250 2501 9.821577e-01 6.536370e+01  1.564554738312686766e+01  1.597941521793170772e+01  1.633477875311864125e+01  1.980596237838413387e+01
251 2511 8.842634e-01 6.527184e+01  1.564554738312686766e+01  1.591360802824357457e+01  1.626236522385228511e+01  1.681950324569809041e+01
252 2521 7.749371e-01 6.597052e+01  1.564554738312686766e+01  1.566523403021742844e+01  1.631430252384126334e+01  1.903475801093874509e+01
253 2531 7.789287e-01 6.882310e+01  1.564554738312686766e+01  1.571654911708114000e+01  1.644006663138154778e+01  2.134410889275871526e+01
254 2541 7.877217e-01 7.104803e+01  1.559026761542127026e+01  1.559026761542127026e+01  1.674963317861498524e+01  2.102073666958791165e+01
255 2551 7.841049e-01 7.227788e+01  1.540524512489686515e+01  1.540524512489686515e+01  1.694436615140607216e+01  2.581606814193191113e+01
256 2561 7.955511e-01 7.274445e+01  1.536675127001403141e+01  1.536675127001403141e+01  1.599870960931008490e+01  2.311112253144784034e+01
257 2571 8.614595e-01 7.197108e+01  1.525653047353473468e+01  1.525653047353473468e+01  1.605798428017796908e+01  1.753236978008029823e+01
258 2581 9.419498e-01 7.295306e+01  1.525653047353473468e+01  1.598493382341827918e+01  1.629220529352431868e+01  3.086842910280763874e+01
259 2591 9.937402e-01 7.352691e+01  1.525653047353473468e+01  1.547254031296201937e+01  1.691457925206156432e+01  2.042636019618032961e+01
260 2601 1.040478e+00 7.216603e+01  1.525653047353473468e+01  1.544599215748111298e+01  1.706879441023298227e+01  2.054614679566557811e+01
261 2611 1.070059e+00 7.255228e+01  1.525653047353473468e+01  1.569197715060096954e+01  1.712409815279102077e+01  1.907867860389048076e+01
262 2621 1.122447e+00 7.373723e+01  1.525653047353473468e+01  1.570180138783615575e+01  1.705037058526331606e+01  2.009848093688922432e+01
263 2631 1.019716e+00 7.424635e+01  1.525653047353473468e+01  1.527605859840282676e+01  1.890839164292995989e+01  4.408517261224019990e+01
264 2641 1.005379e+00 7.429346e+01  1.525653047353473468e+01  1.546887686637935744e+01  1.657279181363237797e+01  2.868384659381180057e+01
265 2651 9.541660e-01 7.534144e+01  1.525653047353473468e+01  1.545264223331143683e+01  1.736072447581844713e+01  2.087527944759964882e+01
266 2661 1.001279e+00 7.676110e+01  1.525653047353473468e+01  1.542536146936287800e+01  1.664950541949637142e+01  2.803642679751516198e+01
267 2671 1.025018e+00 7.670618e+01  1.525653047353473468e+01  1.554845478076310172e+01  1.786691303441879342e+01  2.481429107072995066e+01
268 2681 9.328822e-01 7.662604e+01  1.525653047353473468e+01  1.561729731253464415e+01  1.708213441467886184e+01  1.936501033934132110e+01
269 2691 8.792157e-01 7.676776e+01  1.525653047353473468e+01  1.551537830630085502e+01  1.605195387539439622e+01  1.722563897559978585e+01
270 2701 8.150821e-01 7.783357e+01  1.525653047353473468e+01  1.562009260197133287e+01  1.627973784668455437e+01  1.756591478230217618e+01
271 2711 7.766817e-01 7.834698e+01  1.525653047353473468e+01  1.533509869217929378e+01  1.697546641267931733e+01  2.211658731628183361e+01
272 2721 7.850437e-01 7.862566e+01  1.525653047353473468e+01  1.541768790277401635e+01  1.603222913641376479e+01  1.914146865946264597e+01
273 2731 7.843719e-01 7.780420e+01  1.525653047353473468e+01  1.552992194417580585e+01  1.615699252556633780e+01  1.966388186263591464e+01
274 2741 7.536466e-01 7.806230e+01  1.525653047353473468e+01  1.574918326394680079e+01  1.584206720180270800e+01  1.881020797056555693e+01
275 2751 7.314809e-01 7.733638e+01  1.525653047353473468e+01  1.531274472644775919e+01  1.564251166792945824e+01  1.875434121026111356e+01
276 2761 6.931728e-01 7.725797e+01  1.525653047353473468e+01  1.547697222790545268e+01  1.566875647713223785e+01  1.669420448115103284e+01
277 2771 6.881593e-01 8.131471e+01  1.525653047353473468e+01  1.537694718590524623e+01  1.591760994965897247e+01  1.746677964776770509e+01
278 2781 6.532366e-01 8.158000e+01  1.525653047353473468e+01  1.538220012695803618e+01  1.583549604650040621e+01  1.782653961008930921e+01
279 2791 5.935146e-01 8.186831e+01  1.525653047353473468e+01  1.547043203230893127e+01  1.615619454591288573e+01  1.674569075958434183e+01
280 2801 5.904111e-01 8.140682e+01  1.525653047353473468e+01  1.538251012923164929e+01  1.574746469358871970e+01  1.743577163668442864e+01
281 2811 5.535094e-01 8.131837e+01  1.525653047353473468e+01  1.529040928514394260e+01  1.604694546631504082e+01  1.722356796185393790e+01
282 2821 5.440578e-01 8.166353e+01  1.525653047353473468e+01  1.544228656471314487e+01  1.583067497772963605e+01  1.718268679324190984e+01
283 2831 5.015120e-01 8.168986e+01  1.525653047353473468e+01  1.537210285962897238e+01  1.580939999815076291e+01  1.913428687724142918e+01
284 2841 5.122127e-01 8.505683e+01  1.525653047353473468e+01  1.533078753340347511e+01  1.555995896875323226e+01  1.630433181597201653e+01
285 2851 5.196282e-01 8.470485e+01  1.525653047353473468e+01  1.533079948906756229e+01  1.580733324955713215e+01  1.627008819677911333e+01
286 2861 5.106819e-01 8.640702e+01  1.525653047353473468e+01  1.534630114253251243e+01  1.573847270425327238e+01  1.806281424108156131e+01
287 2871 5.015369e-01 8.623467e+01  1.525653047353473468e+01  1.528908446033910273e+01  1.559478136274697668e+01  1.724659424963170906e+01
288 2881 4.969333e-01 8.774024e+01  1.525653047353473468e+01  1.536803176518548142e+01  1.552481782378701602e+01  2.002850042554977250e+01
289 2891 4.796262e-01 8.811362e+01  1.525653047353473468e+01  1.535470352350413847e+01  1.566275515982972166e+01  1.721608621641226833e+01
290 2901 4.910779e-01 9.257516e+01  1.525653047353473468e+01  1.537942423047279128e+01  1.585163698232798879e+01  1.665681812938770179e+01
291 2911 4.642726e-01 9.238659e+01  1.525653047353473468e+01  1.534306009229891821e+01  1.556545692205576259e+01  1.585341429716419093e+01
292 2921 4.565893e-01 9.129261e+01  1.525653047353473468e+01  1.530620504326632059e+01  1.553451557536509142e+01  1.663842236202367175e+01
293 2931 4.123032e-01 9.064980e+01  1.525653047353473468e+01  1.538879312981930880e+01  1.549355193046248402e+01  1.591306662605204103e+01
294 2941 3.904906e-01 9.037629e+01  1.525653047353473468e+01  1.533076177463356160e+01  1.548669203364606162e+01  1.579009682790366398e+01
295 2951 3.739480e-01 8.994458e+01  1.525653047353473468e+01  1.531011505399541051e+01  1.544814354038391890e+01  1.611433667499410305e+01
296 2961 3.647026e-01 9.063206e+01  1.525653047353473468e+01  1.531558044288973441e+01  1.540965751839044984e+01  1.673843927545170729e+01
297 2971 3.543867e-01 9.064045e+01  1.525653047353473468e+01  1.536911535048633937e+01  1.551829716286153982e+01  1.601673746612011229e+01
298 2981 3.282148e-01 9.101344e+01  1.525653047353473468e+01  1.533813361517072238e+01  1.545490411892322058e+01  1.594607205499538161e+01
299 2991 2.961304e-01 8.983562e+01  1.525653047353473468e+01  1.532734453494220794e+01  1.541429966953645803e+01  1.607113462125473546e+01
300 3001 2.841630e-01 9.034041e+01  1.525653047353473468e+01  1.528838013764330483e+01  1.538696124706570956e+01  1.557506573159855634e+01
301 3011 3.068851e-01 9.126547e+01  1.525653047353473468e+01  1.527142016157131721e+01  1.540118993439491035e+01  1.577263823685770383e+01
302 3021 3.088490e-01 9.211652e+01  1.525653047353473468e+01  1.533499231665401652e+01  1.540032188517534806e+01  1.573126687305853899e+01
303 3031 3.089263e-01 9.247408e+01  1.525653047353473468e+01  1.533073898338434837e+01  1.540800984272502561e+01  1.614101253644109946e+01
304 3041 3.282010e-01 9.523497e+01  1.525653047353473468e+01  1.531761427255693953e+01  1.541044362768043285e+01  1.612955069803283692e+01
305 3051 3.280265e-01 9.534239e+01  1.525653047353473468e+01  1.533091638952159208e+01  1.548315749142015818e+01  1.578322604452142564e+01
306 3061 3.409943e-01 9.832154e+01  1.525653047353473468e+01  1.532600096425814584e+01  1.543307663297731658e+01  1.599637047890220387e+01
307 3071 3.541400e-01 1.024033e+02  1.525653047353473468e+01  1.536248032560431298e+01  1.554385355925783863e+01  1.609552826180944152e+01
308 3081 3.513164e-01 1.030150e+02  1.525653047353473468e+01  1.536496149489281748e+01  1.542169953969179375e+01  1.609985063731500432e+01
309 3091 3.336377e-01 1.033179e+02  1.525653047353473468e+01  1.535249358004143971e+01  1.550647773498858584e+01  1.613596189888163579e+01
310 3101 3.231474e-01 1.015662e+02  1.525653047353473468e+01  1.531800852667907442e+01  1.550652358515899110e+01  1.592975611299881145e+01
311 3111 3.231543e-01 1.008103e+02  1.525653047353473468e+01  1.532193735523680012e+01  1.551067900689731616e+01  1.589632076879329858e+01
312 3121 3.483231e-01 9.960321e+01  1.525653047353473468e+01  1.529755148236557893e+01  1.538403583410940101e+01  1.686816401785776165e+01
313 3131 3.838311e-01 9.624286e+01  1.525653047353473468e+01  1.533648707822629476e+01  1.541068559186748388e+01  1.587627802008617195e+01
314 3141 4.018691e-01 9.496522e+01  1.525653047353473468e+01  1.529726939974698396e+01  1.545523221188140184e+01  1.599076318714553580e+01
315 3151 3.732519e-01 9.493416e+01  1.525653047353473468e+01  1.529482130708662879e+01  1.558635462594310539e+01  1.583263012209184062e+01
316 3161 3.391979e-01 9.472197e+01  1.525653047353473468e+01  1.527691681058922235e+01  1.542651260143666825e+01  1.566507193222183680e+01
317 3171 3.100901e-01 9.632033e+01  1.525653047353473468e+01  1.529278554964977666e+01  1.541910858859293754e+01  1.563208711919658533e+01
318 3181 3.069121e-01 9.625693e+01  1.525653047353473468e+01  1.526501858601761796e+01  1.533548976853440138e+01  1.561689196441990468e+01
319 3191 3.036692e-01 9.593290e+01  1.525653047353473468e+01  1.531834775356395362e+01  1.535425726135189350e+01  1.571005450252457791e+01
320 3201 2.934002e-01 9.536171e+01  1.525653047353473468e+01  1.527135780366250017e+01  1.533321058353629063e+01  1.548599309759185161e+01
321 3211 2.838003e-01 9.514965e+01  1.525626069413127439e+01  1.525626069413127439e+01  1.531881430768097729e+01  1.540167296359492966e+01
322 3221 2.676618e-01 9.482798e+01  1.525626069413127439e+01  1.528775213779583275e+01  1.534483628050482906e+01  1.559940106444116914e+01
323 3231 2.502151e-01 9.544302e+01  1.525626069413127439e+01  1.526676907378829640e+01  1.532467449833417206e+01  1.562631431653312930e+01
324 3241 2.315097e-01 9.593364e+01  1.525626069413127439e+01  1.527222609115779228e+01  1.532012570781820848e+01  1.570065535418697600e+01
325 3251 2.193877e-01 9.623509e+01  1.525626069413127439e+01  1.527534217474652500e+01  1.530397638515918501e+01  1.533730867725110691e+01
326 3261 2.112185e-01 9.762415e+01  1.525626069413127439e+01  1.526057869084723784e+01  1.534543619106683465e+01  1.551078858890882550e+01
327 3271 2.168739e-01 9.784998e+01  1.525626069413127439e+01  1.527062643849609636e+01  1.532686986835416221e+01  1.541521812941623004e+01
328 3281 2.157762e-01 9.746921e+01  1.525626069413127439e+01  1.527860364156309281e+01  1.534408914236050236e+01  1.550444203290837386e+01
329 3291 2.162843e-01 9.762958e+01  1.525557872751184263e+01  1.525557872751184263e+01  1.532513423648747874e+01  1.539638398267098118e+01
330 3301 2.067507e-01 9.796934e+01  1.525557872751184263e+01  1.526549773674556398e+01  1.529308413070999606e+01  1.533553613138487570e+01
331 3311 1.988184e-01 9.824355e+01  1.524919020373365974e+01  1.524919020373365974e+01  1.532103466157407112e+01  1.538496120714557414e+01
332 3321 1.959406e-01 9.844762e+01  1.524919020373365974e+01  1.526249238144905185e+01  1.529974584945987814e+01  1.542547640419644850e+01
333 3331 1.903747e-01 9.769339e+01  1.524375609558286726e+01  1.524375609558286726e+01  1.529244260796602006e+01  1.536959873594912906e+01
334 3341 1.779783e-01 9.729504e+01  1.523281304863948016e+01  1.523281304863948016e+01  1.527937863776972804e+01  1.531044457283856453e+01
335 3351 1.857572e-01 9.698171e+01  1.523281304863948016e+01  1.523816991971153634e+01  1.528300829827603025e+01  1.536967218181743178e+01
336 3361 1.969511e-01 9.653145e+01  1.523281304863948016e+01  1.523874639727853086e+01  1.528293553996690335e+01  1.534133699952663399e+01
337 3371 1.984111e-01 9.648316e+01  1.523281304863948016e+01  1.523976686248007972e+01  1.527613923244583738e+01  1.540206349801604802e+01
338 3381 2.067734e-01 9.682634e+01  1.523281304863948016e+01  1.523977138066166503e+01  1.527186369595515103e+01  1.530123857257580866e+01
339 3391 2.005505e-01 9.838633e+01  1.523281304863948016e+01  1.526033917670682882e+01  1.527018439298396757e+01  1.544839329163484720e+01
340 3401 1.776314e-01 9.855050e+01  1.523281304863948016e+01  1.524720405159108694e+01  1.528025040417766256e+01  1.535924606420793914e+01
341 3411 1.602255e-01 9.833064e+01  1.523135576474332886e+01  1.523135576474332886e+01  1.529478153486332559e+01  1.533346090739910217e+01
342 3421 1.454566e-01 9.831211e+01  1.523135576474332886e+01  1.523144583911746786e+01  1.527402426316892026e+01  1.535903295851185746e+01
343 3431 1.367024e-01 1.013794e+02  1.522916608038440067e+01  1.522916608038440067e+01  1.527181685231967556e+01  1.534062037120207478e+01
344 3441 1.318092e-01 1.028558e+02  1.522916608038440067e+01  1.524406747530060358e+01  1.526814131720929879e+01  1.530880073748766002e+01
345 3451 1.367067e-01 1.055685e+02  1.522241570683694079e+01  1.522241570683694079e+01  1.527146474290461953e+01  1.532304121559192112e+01
346 3461 1.399824e-01 1.131199e+02  1.522241570683694079e+01  1.522717839331739142e+01  1.526290021611010417e+01  1.529532309257487022e+01
347 3471 1.389638e-01 1.164306e+02  1.522241570683694079e+01  1.523875193365893743e+01  1.527515077303570123e+01  1.539319933441693067e+01
348 3481 1.469552e-01 1.180786e+02  1.522241570683694079e+01  1.524930502516048847e+01  1.526872695235913824e+01  1.536105927107492519e+01
349 3491 1.477242e-01 1.192778e+02  1.522241570683694079e+01  1.522892778361420518e+01  1.528487815976189523e+01  1.533395378135029219e+01
350 3501 1.655381e-01 1.187829e+02  1.522241570683694079e+01  1.522789895501694879e+01  1.527285801494781836e+01  1.534316509126031747e+01
351 3511 1.748554e-01 1.213646e+02  1.522241570683694079e+01  1.523411018055042909e+01  1.527260063870869189e+01  1.534421794601359501e+01
352 3521 1.619369e-01 1.219593e+02  1.522241570683694079e+01  1.522389012583597179e+01  1.524766900007374915e+01  1.529577069314554372e+01
353 3531 1.553017e-01 1.235903e+02  1.522241570683694079e+01  1.522956198258910199e+01  1.525286493710411051e+01  1.534552106204504440e+01
354 3541 1.534861e-01 1.247248e+02  1.522241570683694079e+01  1.522599940462427881e+01  1.525827114929316508e+01  1.530115164583319576e+01
355 3551 1.552907e-01 1.258529e+02  1.522241570683694079e+01  1.522963217178000228e+01  1.525565858509646944e+01  1.529828250834303560e+01
356 3561 1.452227e-01 1.257128e+02  1.522241570683694079e+01  1.524602950632392684e+01  1.526271190278893819e+01  1.533170428963677168e+01
357 3571 1.395583e-01 1.279325e+02  1.522241570683694079e+01  1.524921735303260562e+01  1.526401723192973492e+01  1.528469328003227723e+01
358 3581 1.367003e-01 1.249908e+02  1.522241570683694079e+01  1.523513649936968939e+01  1.527847227149890585e+01  1.535239640746380729e+01
359 3591 1.223986e-01 1.240839e+02  1.522241570683694079e+01  1.522320271689280879e+01  1.525863637152919239e+01  1.530282087675424840e+01
360 3601 1.201307e-01 1.280217e+02  1.522241570683694079e+01  1.522810268340286122e+01  1.524154420972877944e+01  1.530515788748428463e+01
361 3611 1.188541e-01 1.310362e+02  1.522241570683694079e+01  1.523804651535741428e+01  1.525907112703736601e+01  1.535730498810117339e+01
362 3621 1.171323e-01 1.322188e+02  1.522241570683694079e+01  1.523543695951112120e+01  1.525799504027014564e+01  1.533782159918008858e+01
363 3631 1.074273e-01 1.321717e+02  1.522241570683694079e+01  1.523357613853127823e+01  1.524703369688902121e+01  1.530642453397961589e+01
364 3641 1.008903e-01 1.315328e+02  1.522241570683694079e+01  1.522890300099331640e+01  1.524813934478423860e+01  1.535427267900245063e+01
365 3651 9.375038e-02 1.337420e+02  1.522241570683694079e+01  1.522606827735897639e+01  1.525786601701198819e+01  1.530435883783410311e+01
366 3661 9.428321e-02 1.369178e+02  1.522241570683694079e+01  1.522275993337810540e+01  1.523922203678552023e+01  1.536255513627245683e+01
367 3671 8.913529e-02 1.363092e+02  1.522241570683694079e+01  1.522763878829496953e+01  1.525752126605241088e+01  1.527572520121107580e+01
368 3681 8.901909e-02 1.398403e+02  1.522241570683694079e+01  1.523619811083924169e+01  1.525273141319917514e+01  1.537670013260082769e+01
369 3691 9.922693e-02 1.445903e+02  1.522241570683694079e+01  1.522404873187522689e+01  1.524972942845983326e+01  1.530919164238664010e+01
370 3701 9.915731e-02 1.460754e+02  1.522241570683694079e+01  1.523709242611624681e+01  1.525432030082694013e+01  1.534099811642929723e+01
371 3711 9.367743e-02 1.461620e+02  1.522241570683694079e+01  1.522645168527085424e+01  1.526203050559683660e+01  1.533712227320747523e+01
372 3721 8.894947e-02 1.513776e+02  1.522241570683694079e+01  1.522540217836481879e+01  1.524566984544390280e+01  1.529533336595021886e+01
373 3731 8.577793e-02 1.517626e+02  1.522241570683694079e+01  1.522292772657405990e+01  1.528404947235606848e+01  1.536273793248714803e+01
374 3741 8.657802e-02 1.514085e+02  1.522241570683694079e+01  1.522446415676820664e+01  1.523925356169635492e+01  1.527566529700536968e+01
375 3751 8.841281e-02 1.491626e+02  1.522241570683694079e+01  1.522765701475663391e+01  1.524904908988055041e+01  1.527476060784409029e+01
376 3761 8.572198e-02 1.479415e+02  1.522241570683694079e+01  1.523830002083227164e+01  1.524811629205350627e+01  1.534437889683122513e+01
377 3771 8.979313e-02 1.418080e+02  1.522241570683694079e+01  1.522625437851736763e+01  1.523385626033713081e+01  1.525885389428016303e+01
378 3781 8.573382e-02 1.425355e+02  1.522241570683694079e+01  1.522598848727750109e+01  1.523820292145826727e+01  1.529401100794339641e+01
379 3791 8.292077e-02 1.433589e+02  1.522241570683694079e+01  1.522404570899385234e+01  1.524091811666171736e+01  1.530509990323682068e+01
380 3801 8.170584e-02 1.427393e+02  1.522241570683694079e+01  1.523311323311056498e+01  1.524729429416208859e+01  1.529349795575271642e+01
381 3811 7.338975e-02 1.435338e+02  1.522241570683694079e+01  1.522827341742640606e+01  1.524788171543372073e+01  1.530651362537339821e+01
382 3821 6.653583e-02 1.439046e+02  1.522218995346469939e+01  1.522218995346469939e+01  1.526478884569922378e+01  1.534496000545737004e+01
383 3831 6.190637e-02 1.410814e+02  1.522057330211849724e+01  1.522057330211849724e+01  1.522969493963187304e+01  1.534426924518495561e+01
384 3841 5.904670e-02 1.397083e+02  1.522057330211849724e+01  1.522296531872713032e+01  1.524003553467742478e+01  1.535863031069783524e+01
385 3851 5.878032e-02 1.392720e+02  1.522057330211849724e+01  1.522270819854692370e+01  1.523922256415390919e+01  1.528545513579598847e+01
386 3861 5.813560e-02 1.414802e+02  1.522057330211849724e+01  1.523380466695524404e+01  1.527126147000893930e+01  1.530161092335874962e+01
387 3871 5.212764e-02 1.412446e+02  1.522057330211849724e+01  1.522258052768635395e+01  1.524817663703108295e+01  1.529288846487392561e+01
388 3881 5.057893e-02 1.417275e+02  1.522057330211849724e+01  1.522394203289912618e+01  1.527263465520872998e+01  1.534131545614071079e+01
389 3891 5.013905e-02 1.420797e+02  1.522057330211849724e+01  1.522209936522446405e+01  1.524274506412832508e+01  1.535558402430289604e+01
390 3901 4.315737e-02 1.424731e+02  1.522057330211849724e+01  1.522143775071906191e+01  1.524018664571870119e+01  1.527403791067140126e+01
391 3911 4.197827e-02 1.431865e+02  1.522057330211849724e+01  1.522409090988092828e+01  1.523728044061290987e+01  1.527711940328764229e+01
392 3921 4.008503e-02 1.436637e+02  1.522057330211849724e+01  1.522182838474877187e+01  1.523983162349875897e+01  1.529213601675468404e+01
393 3931 3.991085e-02 1.492217e+02  1.522057330211849724e+01  1.522503165657222546e+01  1.524530047215339579e+01  1.527889014578532922e+01
394 3941 3.978984e-02 1.511703e+02  1.522057330211849724e+01  1.522202362607179893e+01  1.523560709779615507e+01  1.526980781273886478e+01
395 3951 4.064988e-02 1.497471e+02  1.522057330211849724e+01  1.523355811116784508e+01  1.525070471882913559e+01  1.535987621068498044e+01
396 3961 3.979300e-02 1.491046e+02  1.522057330211849724e+01  1.522550582344987369e+01  1.523947995388670051e+01  1.534113139102733747e+01
397 3971 3.836056e-02 1.516024e+02  1.522057330211849724e+01  1.522072233510280626e+01  1.523965005420473773e+01  1.526000072420041143e+01
398 3981 4.263005e-02 1.549932e+02  1.522057330211849724e+01  1.522091264676367750e+01  1.523499171718085066e+01  1.526722137426418158e+01
399 3991 4.121158e-02 1.542907e+02  1.522057330211849724e+01  1.522171766380277980e+01  1.523832112335526645e+01  1.529473154061463092e+01
400 4001 4.247134e-02 1.521163e+02  1.522057330211849724e+01  1.523595379615878365e+01  1.524810551815763127e+01  1.529191508407243738e+01
401 4011 4.345519e-02 1.543173e+02  1.521654724933013192e+01  1.521654724933013192e+01  1.524348159771838951e+01  1.532753715088963453e+01
402 4021 4.345890e-02 1.539060e+02  1.521654724933013192e+01  1.522014847261646864e+01  1.524088801069265919e+01  1.528411732580664051e+01
403 4031 4.603332e-02 1.502939e+02  1.521654724933013192e+01  1.521910596459868081e+01  1.524272830596848927e+01  1.535001060353131663e+01
