%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217575, 2015/07/30 22:58:43.76)
44 441 5.198619e+00 2.280024e+01  1.168862004268124011e+01  1.807439074020278724e+01  2.097697554890397598e+01  8.480653284234055889e+01
45 451 5.589742e+00 2.282456e+01  1.168862004268124011e+01  1.820929251840746943e+01  1.933773427117990451e+01  6.358712176509114045e+01
46 461 5.533029e+00 2.260509e+01  1.168862004268124011e+01  1.932573263470415625e+01  2.678973756750204060e+01  2.273598182475377882e+02
47 471 5.157900e+00 2.286838e+01  1.168862004268124011e+01  1.843912883403735137e+01  2.255476000245718637e+01  2.925538995410133936e+01
48 481 4.836304e+00 2.312350e+01  1.168862004268124011e+01  1.772943308497178094e+01  2.298230760218295288e+01  6.325282592562052741e+01
49 491 4.376177e+00 2.289710e+01  1.168862004268124011e+01  1.797963734509584555e+01  2.540093731020938606e+01  3.251337267109816764e+01
50 501 4.360692e+00 2.300539e+01  1.168862004268124011e+01  1.828818155706061788e+01  2.194139749776254433e+01  7.802708095592269899e+01
51 511 4.586512e+00 2.436155e+01  1.168862004268124011e+01  1.799360103256572074e+01  2.727299779520228640e+01  7.155949930078013210e+01
52 521 4.638642e+00 2.556275e+01  1.168862004268124011e+01  1.793241047493172857e+01  1.917024398115148287e+01  6.278373528553753857e+01
53 531 4.269053e+00 2.570717e+01  1.168862004268124011e+01  1.833274231256438114e+01  2.884634541348720660e+01  7.354327225486646569e+01
54 541 3.889586e+00 2.564014e+01  1.168862004268124011e+01  1.741362941039694334e+01  1.937238767674556073e+01  3.211985307912713949e+01
55 551 3.577236e+00 2.581064e+01  1.168862004268124011e+01  1.749530775907246749e+01  1.884202419942922191e+01  3.918776310928700468e+01
56 561 3.336738e+00 2.591736e+01  1.168862004268124011e+01  1.732305578888225028e+01  2.076560388688097447e+01  4.371561134176407393e+01
57 571 3.235779e+00 2.572890e+01  1.168862004268124011e+01  1.760799012414846842e+01  1.880010826798049806e+01  8.083993018758984306e+01
58 581 3.223135e+00 2.595740e+01  1.168862004268124011e+01  1.725280511023883889e+01  1.800657919460886092e+01  3.102177005321372505e+01
59 591 3.231827e+00 2.618196e+01  1.168862004268124011e+01  1.665745623374078832e+01  2.113818712317266346e+01  3.485225592415497431e+01
60 601 3.295384e+00 2.645728e+01  1.168862004268124011e+01  1.690750567033054352e+01  2.472212569864802134e+01  5.903434583536530766e+01
61 611 3.430849e+00 2.644563e+01  1.168862004268124011e+01  1.622302844990435133e+01  2.102486518133522964e+01  4.128601493910458231e+01
62 621 3.507035e+00 2.669262e+01  1.168862004268124011e+01  1.732318111912778136e+01  2.265435780956605782e+01  3.681157932529745835e+01
63 631 3.742157e+00 2.726539e+01  1.168862004268124011e+01  1.685114927473825475e+01  1.909233583154540170e+01  4.728852073660119260e+01
64 641 4.129136e+00 2.777467e+01  1.168862004268124011e+01  1.727990231902751006e+01  1.806523210264684565e+01  9.631328976338589598e+01
65 651 4.812985e+00 2.810777e+01  1.168862004268124011e+01  1.740676197878125464e+01  2.340590465039505119e+01  3.340284961581621559e+01
66 661 5.123475e+00 2.800597e+01  1.168862004268124011e+01  1.718357130379482101e+01  1.921984359511374052e+01  5.213824483060773218e+01
67 671 5.327898e+00 2.858135e+01  1.168862004268124011e+01  1.664039637964474139e+01  1.946940990346276834e+01  7.570085618052650034e+01
68 681 5.298733e+00 2.877219e+01  1.168862004268124011e+01  1.712095222114355053e+01  1.970019679844100224e+01  4.632200119567676921e+01
69 691 5.283221e+00 2.866937e+01  1.168862004268124011e+01  1.755441047410979749e+01  2.161887477404893687e+01  6.711279993440800240e+01
70 701 5.348462e+00 2.844988e+01  1.168862004268124011e+01  1.764065805980628099e+01  1.992910778916476033e+01  2.619016138248599290e+01
71 711 5.182055e+00 2.847964e+01  1.168862004268124011e+01  1.752076102050805062e+01  1.814842558992996757e+01  3.454202314685136344e+01
72 721 5.395099e+00 2.811815e+01  1.168862004268124011e+01  1.752288649368847118e+01  1.986747176625069500e+01  5.110955297936325081e+01
73 731 5.270208e+00 2.735185e+01  1.168862004268124011e+01  1.828158543786863177e+01  1.929739982279122756e+01  2.590849567593437541e+01
74 741 5.017592e+00 2.693068e+01  1.168862004268124011e+01  1.819259892718688576e+01  1.887505532731034208e+01  6.237542992715238199e+01
75 751 4.826617e+00 2.732751e+01  1.168862004268124011e+01  1.787575157642647028e+01  1.947665279722342646e+01  2.295324415765060522e+01
76 761 4.563076e+00 2.737587e+01  1.168862004268124011e+01  1.761258011526264156e+01  1.817362005451499485e+01  2.328449483142270893e+01
77 771 4.656069e+00 2.607148e+01  1.168862004268124011e+01  1.765692353467791875e+01  1.810431601644591382e+01  3.101127923951633747e+01
78 781 4.773870e+00 2.672700e+01  1.168862004268124011e+01  1.854036038680654030e+01  1.970096257638883941e+01  2.298335523913186051e+01
79 791 4.210999e+00 2.688757e+01  1.168862004268124011e+01  1.783198545527372758e+01  1.869320314897021973e+01  3.508730400339976541e+01
80 801 3.866310e+00 2.683284e+01  1.168862004268124011e+01  1.788808310962257409e+01  1.882667041012742715e+01  6.393344371970646023e+01
81 811 3.776071e+00 2.647410e+01  1.168862004268124011e+01  1.746313381298290679e+01  1.813383235270666205e+01  2.372623659342255564e+01
82 821 3.762141e+00 2.659899e+01  1.168862004268124011e+01  1.759116186160607143e+01  1.908531404524172714e+01  2.373963440169739414e+01
83 831 3.601812e+00 2.809454e+01  1.168862004268124011e+01  1.722659308238950260e+01  1.812878923783661023e+01  1.942952590259676171e+01
84 841 3.494377e+00 2.848901e+01  1.168862004268124011e+01  1.729519400615910385e+01  1.777540515000401911e+01  6.288751144696414741e+01
85 851 3.480487e+00 2.883359e+01  1.168862004268124011e+01  1.708160432436907783e+01  1.816002607635370936e+01  2.543604510545175401e+01
86 861 3.485118e+00 2.886947e+01  1.168862004268124011e+01  1.731960569286337659e+01  1.890944611658203200e+01  3.149868630973648109e+01
87 871 3.484125e+00 2.833419e+01  1.168862004268124011e+01  1.752471071359904187e+01  1.798386055194988842e+01  2.047069206901499783e+01
88 881 3.709443e+00 2.842345e+01  1.168862004268124011e+01  1.689477722690061867e+01  1.765832974039147985e+01  1.810263837307537926e+01
89 891 3.688466e+00 2.898481e+01  1.168862004268124011e+01  1.713350326140839996e+01  1.782178729117475058e+01  5.231506912913715723e+01
90 901 3.579400e+00 2.934611e+01  1.168862004268124011e+01  1.688241173219161695e+01  1.911333456300331335e+01  4.789999902660089504e+01
91 911 3.472841e+00 2.948153e+01  1.168862004268124011e+01  1.649469368541893388e+01  1.886015632595888292e+01  4.488535114142587901e+01
92 921 3.210185e+00 3.039305e+01  1.168862004268124011e+01  1.654137708103675664e+01  1.785992296217326114e+01  2.021286785099848871e+01
93 931 3.349303e+00 3.173721e+01  1.168862004268124011e+01  1.608929059722800048e+01  1.802051464359261956e+01  5.469361272716047040e+01
94 941 3.259906e+00 3.152578e+01  1.168862004268124011e+01  1.657352732592137201e+01  2.039200970202547580e+01  4.385731897615423946e+01
95 951 2.998575e+00 3.171698e+01  1.168862004268124011e+01  1.691225138788356830e+01  2.019476725646538284e+01  3.418202421505907296e+01
96 961 2.934757e+00 3.185099e+01  1.168862004268124011e+01  1.632796209112341757e+01  1.743570350657327594e+01  2.123481087680783830e+01
97 971 2.890187e+00 3.208411e+01  1.168862004268124011e+01  1.621372925244265772e+01  1.792439152107467493e+01  2.002969500057782071e+01
98 981 3.008403e+00 3.351564e+01  1.168862004268124011e+01  1.596051450636662139e+01  1.721871106181429312e+01  2.381742287923565371e+01
99 991 3.157502e+00 3.372615e+01  1.168862004268124011e+01  1.688879017621914969e+01  1.936325016621217543e+01  6.320993609982017603e+01
100 1001 3.341466e+00 3.422978e+01  1.168862004268124011e+01  1.521198131142444687e+01  1.655619287443476395e+01  2.394713135947868210e+01
101 1011 3.546628e+00 3.297265e+01  1.168862004268124011e+01  1.553785444804416827e+01  1.748789401204271954e+01  3.416125552602135684e+01
102 1021 3.212872e+00 3.300302e+01  1.168862004268124011e+01  1.548563376834987793e+01  1.872642639894745997e+01  4.428852483942281282e+01
103 1031 3.263270e+00 3.300643e+01  1.168862004268124011e+01  1.502657256305422351e+01  1.727730976548162545e+01  3.369793491330886326e+01
104 1041 3.379889e+00 3.254578e+01  1.168862004268124011e+01  1.708869041338450145e+01  4.225841255930242824e+01  2.220859633538157993e+02
105 1051 3.377881e+00 3.050214e+01  1.168862004268124011e+01  1.550559178632136437e+01  2.665422538472109082e+01  4.446106027188489662e+01
106 1061 3.503815e+00 2.981416e+01  1.168862004268124011e+01  1.558748711542357945e+01  1.897349084953876286e+01  3.219432646999617731e+01
107 1071 3.546372e+00 2.925558e+01  1.168862004268124011e+01  1.598471486039287015e+01  1.995317718361708259e+01  4.247748523077222416e+01
108 1081 3.643754e+00 2.885967e+01  1.168862004268124011e+01  1.574918627524832360e+01  1.738937946957361191e+01  4.356337101097655307e+01
109 1091 3.604872e+00 2.875269e+01  1.168862004268124011e+01  1.563198112128055328e+01  1.734213528587076780e+01  3.646215867967396917e+01
110 1101 3.717697e+00 2.795318e+01  1.168862004268124011e+01  1.528417811625748257e+01  1.818850369159174818e+01  5.961730744396971460e+01
111 1111 3.828370e+00 2.757770e+01  1.168862004268124011e+01  1.621270286889269485e+01  2.358771779609023156e+01  5.004037509041135934e+01
112 1121 3.949983e+00 2.707531e+01  1.168862004268124011e+01  1.563449892594741364e+01  1.789081655809044236e+01  2.356876259035084686e+01
113 1131 3.846971e+00 2.721722e+01  1.168862004268124011e+01  1.666512219944064555e+01  2.621731672510229316e+01  4.428592894443971772e+01
114 1141 3.890769e+00 2.697794e+01  1.168862004268124011e+01  1.500181328843629736e+01  1.845965862976886029e+01  4.285711516572514768e+01
115 1151 3.484374e+00 2.699004e+01  1.168862004268124011e+01  1.769151432281883629e+01  3.290991449881096997e+01  8.770769734586438915e+01
116 1161 3.350789e+00 2.671872e+01  1.168862004268124011e+01  1.567201856611790767e+01  1.738004746162827274e+01  5.749143432661433906e+01
117 1171 3.363920e+00 2.711280e+01  1.168862004268124011e+01  1.546189870146353762e+01  1.838305430968218701e+01  3.184094217064902921e+01
118 1181 3.533585e+00 2.824551e+01  1.168862004268124011e+01  1.615947555258632207e+01  1.832389506684448932e+01  3.491118792398986415e+01
119 1191 3.674139e+00 2.861276e+01  1.168862004268124011e+01  1.622725681626772953e+01  1.699750442819667029e+01  2.008265512464503644e+01
120 1201 3.793628e+00 2.880455e+01  1.168862004268124011e+01  1.553144610552617699e+01  1.753922136245992291e+01  2.519665773907826534e+01
121 1211 3.837656e+00 2.908951e+01  1.168862004268124011e+01  1.533685868745758540e+01  1.698445095805036686e+01  2.748737919991171097e+01
122 1221 3.763071e+00 2.917943e+01  1.168862004268124011e+01  1.636138633910782048e+01  2.118960348791910775e+01  1.177488114345023007e+02
123 1231 3.836485e+00 2.939010e+01  1.168862004268124011e+01  1.653882934153425666e+01  1.773893947540348393e+01  3.977910761612248791e+01
124 1241 4.085327e+00 2.918902e+01  1.168862004268124011e+01  1.575368461450933744e+01  1.837299153529374252e+01  6.525244166711077298e+01
125 1251 4.553168e+00 2.902605e+01  1.168862004268124011e+01  1.551339157411401537e+01  1.687255676285273509e+01  5.093576258293393977e+01
126 1261 5.096790e+00 2.902845e+01  1.168862004268124011e+01  1.539233843219659725e+01  1.778368902629395976e+01  2.680806030699678288e+01
127 1271 5.355181e+00 2.882538e+01  1.168862004268124011e+01  1.601683967563254996e+01  2.644720547725731663e+01  3.562734757147732267e+01
128 1281 5.485288e+00 2.937688e+01  1.168862004268124011e+01  1.633497356007578816e+01  2.004256446972762973e+01  7.568283214529174074e+01
129 1291 5.672463e+00 2.913296e+01  1.168862004268124011e+01  1.606399407131021206e+01  1.915006312086824636e+01  2.916107851308598597e+01
130 1301 5.534352e+00 2.840550e+01  1.168862004268124011e+01  1.554291187270102803e+01  1.806164924430312624e+01  2.278333686145751003e+01
131 1311 5.582168e+00 2.806470e+01  1.168862004268124011e+01  1.609737493828778554e+01  1.871793185929499970e+01  3.796274906604532617e+01
132 1321 5.487438e+00 2.799486e+01  1.168862004268124011e+01  1.656332075043228613e+01  1.818728462700713067e+01  5.536839152527103636e+01
133 1331 5.532352e+00 2.920972e+01  1.168862004268124011e+01  1.563856114289955990e+01  1.758162678754937502e+01  3.918705808823262515e+01
134 1341 5.100925e+00 2.924912e+01  1.168862004268124011e+01  1.641324244088815831e+01  2.092575400397016239e+01  6.715291585920311945e+01
135 1351 4.883972e+00 2.959099e+01  1.168862004268124011e+01  1.701150957618763826e+01  2.187873788927098673e+01  3.979953689193406063e+01
136 1361 4.687548e+00 2.957734e+01  1.168862004268124011e+01  1.541739719386739438e+01  2.618590500547151834e+01  4.849311055875931231e+01
137 1371 4.569442e+00 2.940940e+01  1.168862004268124011e+01  1.660198678306644737e+01  3.272718073003315453e+01  5.117217607641806865e+01
138 1381 4.537073e+00 2.930661e+01  1.168862004268124011e+01  1.659114810487554692e+01  1.851759804468967019e+01  3.238711132655527081e+01
139 1391 4.443114e+00 2.968547e+01  1.168862004268124011e+01  1.703291314250998312e+01  1.974246191859475630e+01  3.311810984270861979e+01
140 1401 3.970664e+00 2.957131e+01  1.168862004268124011e+01  1.699263354076992627e+01  1.782703066161560912e+01  2.707850229830407329e+01
141 1411 3.849411e+00 2.953295e+01  1.168862004268124011e+01  1.703547972983346881e+01  1.794654385349711845e+01  2.869526243945354693e+01
142 1421 3.883807e+00 2.957888e+01  1.168862004268124011e+01  1.654306547125880300e+01  1.749624015396999610e+01  3.618723313651462803e+01
143 1431 3.914627e+00 2.897896e+01  1.168862004268124011e+01  1.598071434839681260e+01  1.734212821414352490e+01  1.973920167991412455e+01
144 1441 3.830705e+00 2.870836e+01  1.168862004268124011e+01  1.604401336514958132e+01  1.682257599197910380e+01  2.106838669140988429e+01
145 1451 3.984536e+00 2.910350e+01  1.168862004268124011e+01  1.524537440122195342e+01  1.596969523892311571e+01  1.950417591403383000e+01
146 1461 4.125664e+00 2.896799e+01  1.168862004268124011e+01  1.511805388795492355e+01  1.769274798216067524e+01  2.557023454317886646e+01
147 1471 4.058091e+00 2.863026e+01  1.168862004268124011e+01  1.528791382327733928e+01  1.692440157451284932e+01  2.874114071066135523e+01
148 1481 3.970836e+00 2.833390e+01  1.168862004268124011e+01  1.507459006156492798e+01  1.580824441204930508e+01  2.666269756474165931e+01
149 1491 3.911630e+00 2.779221e+01  1.168862004268124011e+01  1.483430810228828278e+01  1.762058453019670878e+01  3.330380664843971061e+01
150 1501 3.505706e+00 2.745627e+01  1.168862004268124011e+01  1.514756585542946965e+01  1.611691492446031759e+01  4.470948735829476561e+01
151 1511 3.033981e+00 2.785896e+01  1.168862004268124011e+01  1.485169149580776349e+01  1.620927742945091055e+01  2.775364095940592790e+01
152 1521 2.814995e+00 2.837527e+01  1.168862004268124011e+01  1.491619047635694173e+01  1.569468871484942341e+01  2.263675662032495595e+01
153 1531 2.838716e+00 2.880822e+01  1.168862004268124011e+01  1.512096707321336986e+01  1.641638157290365996e+01  3.575434385257376846e+01
154 1541 2.678539e+00 2.930091e+01  1.168862004268124011e+01  1.483802116328150689e+01  1.548480410405404761e+01  1.662203687684574049e+01
155 1551 2.524650e+00 2.923664e+01  1.168862004268124011e+01  1.522355895174338158e+01  1.578428107741037678e+01  4.124101522539729814e+01
156 1561 2.319293e+00 2.934870e+01  1.168862004268124011e+01  1.456555867937489168e+01  1.525064319233495169e+01  2.358389610982876050e+01
157 1571 2.217234e+00 2.944978e+01  1.168862004268124011e+01  1.465585134288730984e+01  1.575054067948996206e+01  1.924802295070134406e+01
158 1581 2.166152e+00 2.879483e+01  1.168862004268124011e+01  1.429834174161773674e+01  1.521514787581124217e+01  2.454930068349604610e+01
159 1591 2.150655e+00 2.826286e+01  1.168862004268124011e+01  1.449994305869399547e+01  1.575326850424958636e+01  2.080926190273211773e+01
160 1601 2.320832e+00 2.826461e+01  1.168862004268124011e+01  1.405315081211835349e+01  1.533090979767500173e+01  1.959339700664410699e+01
161 1611 2.316460e+00 2.862867e+01  1.168862004268124011e+01  1.392554295670666953e+01  1.609588076948325153e+01  2.778489440803099342e+01
162 1621 2.288378e+00 2.874960e+01  1.168862004268124011e+01  1.378972246042967420e+01  1.855788908466320208e+01  2.794849704495332077e+01
163 1631 2.252348e+00 2.842946e+01  1.168862004268124011e+01  1.388264620341990074e+01  1.495790549065944219e+01  2.282766954503433254e+01
164 1641 2.164949e+00 2.856959e+01  1.168862004268124011e+01  1.356972201180904491e+01  1.572532923175783637e+01  4.324718113900625127e+01
165 1651 2.351973e+00 2.859226e+01  1.168862004268124011e+01  1.304180532090773248e+01  1.444061915302875931e+01  1.852443835073388811e+01
166 1661 2.434189e+00 2.878275e+01  1.168862004268124011e+01  1.374967179384698035e+01  2.069084709819996704e+01  4.451310376003877423e+01
167 1671 2.396501e+00 2.906121e+01  1.168862004268124011e+01  1.421307360476725812e+01  1.963043228287704878e+01  4.360427454515720314e+01
168 1681 2.270574e+00 2.881101e+01  1.168862004268124011e+01  1.291992514285709781e+01  1.532137006327257112e+01  2.770613639389680216e+01
169 1691 2.281151e+00 2.881071e+01  1.168862004268124011e+01  1.398283718738496439e+01  1.588141616440116266e+01  4.174647294891935445e+01
170 1701 2.206887e+00 2.911553e+01  1.168862004268124011e+01  1.392183666755454396e+01  1.558591319893238847e+01  2.519306837937605437e+01
171 1711 1.973421e+00 2.918122e+01  1.168862004268124011e+01  1.356392107007322245e+01  1.512583126091406527e+01  4.138335243076969050e+01
172 1721 1.831239e+00 2.896162e+01  1.168862004268124011e+01  1.336656195878834907e+01  1.477763468798464075e+01  2.467981910862425110e+01
173 1731 1.610480e+00 2.903395e+01  1.168862004268124011e+01  1.341827649248003063e+01  1.446951336719687120e+01  2.409564329141842620e+01
174 1741 1.571839e+00 2.888171e+01  1.168862004268124011e+01  1.336345703519881312e+01  1.487252387178476276e+01  2.482874308810043829e+01
175 1751 1.719900e+00 2.799117e+01  1.168862004268124011e+01  1.337703399910689583e+01  1.454737212023789006e+01  2.131116141961502208e+01
176 1761 1.742946e+00 2.777008e+01  1.168862004268124011e+01  1.347732461126829051e+01  1.413776724002794793e+01  2.222542453574883581e+01
177 1771 1.600253e+00 2.735818e+01  1.168862004268124011e+01  1.392701022946563683e+01  1.557381556919276733e+01  2.893307487468524641e+01
178 1781 1.594204e+00 2.681897e+01  1.168862004268124011e+01  1.372014379594547862e+01  1.504102960586345361e+01  1.784400156617945754e+01
179 1791 1.646126e+00 2.689275e+01  1.168862004268124011e+01  1.334155496297126930e+01  1.472483840048139214e+01  1.859491040223494096e+01
180 1801 1.586572e+00 2.649254e+01  1.168862004268124011e+01  1.327750587768032275e+01  1.549725388913869750e+01  2.882934119139014228e+01
181 1811 1.524930e+00 2.681069e+01  1.168862004268124011e+01  1.334117594925313988e+01  1.401201955872701888e+01  1.813759588489842400e+01
182 1821 1.576391e+00 2.709917e+01  1.168862004268124011e+01  1.277706407775687047e+01  1.531251253773976373e+01  2.205578298846145557e+01
183 1831 1.656781e+00 2.704558e+01  1.168862004268124011e+01  1.299171999398734734e+01  1.466837424189454531e+01  4.430902253246440381e+01
184 1841 1.648891e+00 2.662510e+01  1.168862004268124011e+01  1.263367631309136030e+01  1.575873927840343924e+01  4.320954049288855003e+01
185 1851 1.881459e+00 2.647682e+01  1.168862004268124011e+01  1.260102213611991218e+01  1.712333206354909265e+01  2.476051488013485979e+01
186 1861 1.735595e+00 2.617532e+01  1.168862004268124011e+01  1.347276952919777315e+01  1.685674401889857421e+01  3.219358365704520253e+01
187 1871 1.753058e+00 2.627893e+01  1.168862004268124011e+01  1.287109715540381316e+01  1.386706186448589584e+01  1.541448643974359101e+01
188 1881 1.712151e+00 2.627305e+01  1.168862004268124011e+01  1.263088925253361516e+01  1.951555276778741899e+01  9.801441000916453049e+03
189 1891 1.661870e+00 2.617487e+01  1.168862004268124011e+01  1.227915339832941832e+01  1.410474467398667642e+01  5.434464069831869182e+01
190 1901 1.615928e+00 2.615596e+01  1.168862004268124011e+01  1.317015619303637308e+01  1.387232146676196720e+01  2.403812852695632429e+01
191 1911 1.505370e+00 2.600573e+01  1.168862004268124011e+01  1.318970215439331461e+01  1.810693682191456588e+01  2.926976543756315863e+01
192 1921 1.482112e+00 2.542336e+01  1.168862004268124011e+01  1.253901359373659119e+01  1.443988514480282248e+01  2.913936745552462781e+01
193 1931 1.372753e+00 2.493980e+01  1.168862004268124011e+01  1.264454156194779877e+01  1.341660747569492607e+01  3.457484017472850724e+01
194 1941 1.416048e+00 2.445726e+01  1.168862004268124011e+01  1.258495070228922685e+01  1.564509476816929734e+01  2.064998782352309092e+01
195 1951 1.445280e+00 2.452791e+01  1.168862004268124011e+01  1.205212650976843847e+01  1.404392916608885145e+01  2.573255910222643195e+01
196 1961 1.379208e+00 2.449744e+01  1.168862004268124011e+01  1.209468176830277741e+01  1.442443422864579539e+01  2.466573088012266624e+01
197 1971 1.277174e+00 2.441518e+01  1.168862004268124011e+01  1.232233628622018884e+01  1.300290215753216927e+01  3.019482694569082781e+01
198 1981 1.114533e+00 2.444356e+01  1.168862004268124011e+01  1.227903185569147126e+01  1.424112027394934188e+01  1.891237951832735931e+01
199 1991 1.018981e+00 2.417096e+01  1.168862004268124011e+01  1.283274568280121741e+01  1.565600978174891367e+01  4.167682486588327606e+01
200 2001 9.745004e-01 2.386770e+01  1.168862004268124011e+01  1.266524510762200251e+01  1.351423270659618225e+01  1.647888729561622156e+01
201 2011 9.867069e-01 2.382678e+01  1.168862004268124011e+01  1.215218129983574435e+01  1.262066455924820652e+01  1.796036161864877201e+01
202 2021 1.031090e+00 2.381171e+01  1.168862004268124011e+01  1.233573286913878952e+01  1.360506587305665249e+01  1.812914441067930937e+01
