%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207753, 2015/07/31 0:5:19.54)
15 151 1.073983e+01 2.332340e+01  1.379132733408530065e+01  4.500298247659863904e+01  4.998207808795311280e+01  3.928714995452801668e+04
16 161 1.081783e+01 2.337155e+01  1.379132733408530065e+01  3.114757358941222520e+01  4.817572422367474871e+01  7.279941441882259824e+03
17 171 1.046204e+01 2.334517e+01  1.379132733408530065e+01  3.157771713294958360e+01  4.211023318419353245e+01  5.744331886777870011e+01
18 181 1.021616e+01 2.334551e+01  1.379132733408530065e+01  2.154555290344147878e+01  4.303382194578413333e+01  7.786513877382705687e+04
19 191 9.963995e+00 2.350806e+01  1.379132733408530065e+01  2.933195881309617548e+01  4.467824392738891959e+01  4.089335505322982044e+03
20 201 9.412403e+00 2.391035e+01  1.379132733408530065e+01  2.731945586330903808e+01  4.148861316385740139e+01  2.053590171137424022e+03
21 211 8.743341e+00 2.449160e+01  1.379132733408530065e+01  2.309685291754184888e+01  3.883851206098899667e+01  1.065009312089718833e+03
22 221 7.983612e+00 2.493897e+01  1.379132733408530065e+01  2.479919512947183335e+01  7.891049937049531593e+01  3.957892549449687067e+04
23 231 7.540777e+00 2.500746e+01  1.379132733408530065e+01  1.992259781672072805e+01  3.394344476117650800e+01  1.835829069620883160e+02
24 241 7.073695e+00 2.482990e+01  1.379132733408530065e+01  2.115069374964258841e+01  2.940293525871569358e+01  4.994778232846018682e+02
25 251 6.860596e+00 2.479556e+01  1.379132733408530065e+01  2.056081814371059480e+01  4.017575985950612960e+01  5.678231712568605190e+02
26 261 6.912535e+00 2.459285e+01  1.379132733408530065e+01  2.133301861322170723e+01  3.501876901231540273e+01  7.205054683813237352e+05
27 271 6.736318e+00 2.461988e+01  1.379132733408530065e+01  2.861264865341342301e+01  4.617342720341434870e+01  7.518021113545324188e+05
28 281 6.346406e+00 2.523074e+01  1.379132733408530065e+01  2.687585074281482989e+01  5.083404086001797850e+01  7.925422988431662088e+05
29 291 6.250957e+00 2.476780e+01  1.379132733408530065e+01  2.273967463557947966e+01  4.574184746319497208e+01  8.903783071157130280e+01
30 301 5.851472e+00 2.439533e+01  1.379132733408530065e+01  2.183848274715316151e+01  1.349084455102752372e+03  3.317137213223939034e+04
31 311 5.098665e+00 2.446289e+01  1.379132733408530065e+01  2.235290277166447481e+01  3.972800373172620425e+01  1.748514579690852599e+02
32 321 4.899604e+00 2.446699e+01  1.379132733408530065e+01  2.165303311997350733e+01  3.383538197532972447e+01  2.693649084169245498e+02
33 331 4.630867e+00 2.454729e+01  1.379132733408530065e+01  2.199240122796109631e+01  3.329077765298661973e+01  5.404882811663611619e+01
34 341 4.583411e+00 2.474683e+01  1.379132733408530065e+01  2.191216029832115098e+01  2.783254026708617346e+01  4.237697645385473066e+01
35 351 4.288973e+00 2.476237e+01  1.379132733408530065e+01  2.201830985885811742e+01  2.585567173585992151e+01  1.120582397643634067e+02
36 361 4.127217e+00 2.453569e+01  1.379132733408530065e+01  2.206752753685925583e+01  2.730991427082597767e+01  1.617129533229726803e+02
37 371 3.607498e+00 2.420623e+01  1.379132733408530065e+01  2.257112875846802780e+01  3.232769317813896492e+01  5.474408125870144914e+01
38 381 3.374450e+00 2.391468e+01  1.379132733408530065e+01  2.151907304656961983e+01  2.921995790984719576e+01  8.029965236547413099e+01
39 391 3.054068e+00 2.417505e+01  1.379132733408530065e+01  2.163731097266073888e+01  2.318894653441975606e+01  3.475324987168480106e+01
40 401 2.860212e+00 2.426451e+01  1.379132733408530065e+01  2.121454349456348609e+01  2.617083878711328637e+01  4.729526312518461850e+01
41 411 2.734815e+00 2.415278e+01  1.379132733408530065e+01  2.156281374107993898e+01  2.422300491895568797e+01  6.689542596082722525e+01
42 421 2.697866e+00 2.416414e+01  1.379132733408530065e+01  2.115398887330585964e+01  2.243579651600425251e+01  1.933805057023270138e+02
43 431 2.597905e+00 2.479637e+01  1.379132733408530065e+01  2.098195388414302442e+01  2.273084491356405934e+01  3.526003230518367104e+01
44 441 2.578989e+00 2.542800e+01  1.379132733408530065e+01  2.105258948179489309e+01  2.519896535427076145e+01  9.697088945497527845e+01
45 451 2.536930e+00 2.573086e+01  1.379132733408530065e+01  2.085686569110284694e+01  2.270891032182509051e+01  2.784073948818047839e+01
46 461 2.579283e+00 2.585834e+01  1.379132733408530065e+01  2.060936790882403002e+01  2.443035975909625535e+01  3.690258384753926890e+01
47 471 2.437303e+00 2.624801e+01  1.379132733408530065e+01  2.099835356601926151e+01  2.631936071713845848e+01  5.227186828585131195e+01
48 481 2.549166e+00 2.656728e+01  1.379132733408530065e+01  2.039093865051360055e+01  2.318899311787549777e+01  3.343568100602496429e+01
49 491 2.637336e+00 2.693531e+01  1.379132733408530065e+01  2.112502312024932394e+01  2.710937854644378575e+01  3.949138718788339730e+01
50 501 2.632264e+00 2.699844e+01  1.379132733408530065e+01  1.999404987638500231e+01  2.648653301013029449e+01  3.018674172398047162e+01
51 511 2.766735e+00 2.834171e+01  1.379132733408530065e+01  1.991059230624628640e+01  2.026961210735414554e+01  3.035923660742582086e+01
52 521 2.860286e+00 2.905752e+01  1.379132733408530065e+01  1.992167873284407875e+01  2.642134081888721298e+01  6.685646743224555166e+01
53 531 2.797468e+00 2.922646e+01  1.379132733408530065e+01  1.992705770931989662e+01  2.363692167949983869e+01  6.862372260869757667e+01
54 541 2.540157e+00 2.932275e+01  1.379132733408530065e+01  1.985111595382145921e+01  2.779043640345386024e+01  8.601003465725935371e+01
55 551 2.564717e+00 3.005607e+01  1.379132733408530065e+01  1.985442378703132249e+01  2.101522320811758249e+01  2.750224866077342867e+01
56 561 2.506398e+00 3.059199e+01  1.379132733408530065e+01  2.001905687113139010e+01  2.729093561649369803e+01  3.764472683356294169e+01
57 571 2.386783e+00 3.095967e+01  1.379132733408530065e+01  2.002523963046762034e+01  2.470877373785297593e+01  3.233558174481125747e+01
58 581 2.449516e+00 3.045226e+01  1.379132733408530065e+01  2.003508703897153609e+01  2.779172047677243995e+01  8.644820764416704151e+01
59 591 2.575703e+00 3.036061e+01  1.379132733408530065e+01  1.985367774921220985e+01  2.373305779663785131e+01  6.805135650058787178e+01
60 601 2.682835e+00 2.994418e+01  1.379132733408530065e+01  1.983642295372623465e+01  2.202276889279934835e+01  2.904257861297181265e+01
61 611 2.601067e+00 2.998984e+01  1.379132733408530065e+01  1.981632179316330422e+01  2.324680606587434184e+01  3.480208132125913068e+01
62 621 2.527985e+00 2.995341e+01  1.379132733408530065e+01  1.982462755652089470e+01  2.692140046494430194e+01  6.460608929711727910e+01
63 631 2.261373e+00 3.031997e+01  1.379132733408530065e+01  2.112172576346068809e+01  2.301165988365725568e+01  6.616087717530730572e+01
64 641 2.139984e+00 3.054795e+01  1.379132733408530065e+01  1.962708203321677658e+01  2.077439385709093500e+01  2.869747101736100703e+01
65 651 2.091647e+00 3.054418e+01  1.379132733408530065e+01  1.947176970697908516e+01  2.355552621187626983e+01  2.793401730230053914e+01
66 661 2.007645e+00 3.059824e+01  1.379132733408530065e+01  2.055518651212730319e+01  2.398559262647626866e+01  2.604020766027408840e+01
67 671 1.994241e+00 3.053781e+01  1.379132733408530065e+01  1.980188449610106360e+01  2.302869950460038240e+01  2.569162207851143265e+01
68 681 1.839040e+00 3.023557e+01  1.379132733408530065e+01  1.979914014610646689e+01  2.568790723045467317e+01  6.077722927763499428e+01
69 691 1.766645e+00 3.027662e+01  1.379132733408530065e+01  1.959908911524056307e+01  2.108408607017837966e+01  2.826771469557866823e+01
70 701 1.540669e+00 3.037721e+01  1.379132733408530065e+01  1.981109309230137328e+01  2.085180710681638772e+01  4.419871041446308624e+01
71 711 1.478753e+00 3.042650e+01  1.379132733408530065e+01  1.964506090765407720e+01  2.095343001246362036e+01  2.397743607052927217e+01
72 721 1.561120e+00 3.030411e+01  1.379132733408530065e+01  1.940629428343667229e+01  1.979752034193927557e+01  2.378745273922731585e+01
73 731 1.604052e+00 2.992263e+01  1.379132733408530065e+01  1.938527204982085550e+01  2.052203003962529948e+01  5.278755950755384418e+01
74 741 1.640881e+00 2.970201e+01  1.379132733408530065e+01  1.958795652406421084e+01  2.015950382509252137e+01  2.299860689957208493e+01
75 751 1.640003e+00 3.010135e+01  1.379132733408530065e+01  1.930518542651982017e+01  1.978103706939553064e+01  2.763020146138186561e+01
76 761 1.634014e+00 3.011751e+01  1.379132733408530065e+01  1.918419650663595633e+01  2.088169194475866419e+01  2.616825763320396447e+01
77 771 1.662619e+00 3.064413e+01  1.379132733408530065e+01  1.997407994210538007e+01  2.139270155848993582e+01  2.463790418842844687e+01
78 781 1.648273e+00 3.075821e+01  1.379132733408530065e+01  1.908053656526611519e+01  1.962035786538407933e+01  3.412745039705387029e+01
79 791 1.555492e+00 3.104275e+01  1.379132733408530065e+01  1.921280803589532127e+01  2.000005275823922801e+01  2.864806077107090232e+01
80 801 1.599430e+00 3.101431e+01  1.379132733408530065e+01  1.919719614403937769e+01  2.023416951347683579e+01  2.745051288174472148e+01
81 811 1.611042e+00 3.109207e+01  1.379132733408530065e+01  1.901479169405568470e+01  2.091259335734198643e+01  3.346381457923584435e+01
82 821 1.480889e+00 3.283235e+01  1.379132733408530065e+01  1.911795415622458094e+01  2.013234114263304875e+01  2.653451700315506656e+01
83 831 1.508207e+00 3.499734e+01  1.379132733408530065e+01  1.869786029351795520e+01  1.932754911762367556e+01  2.427086799373102721e+01
84 841 1.542019e+00 3.596564e+01  1.379132733408530065e+01  1.866261627452930938e+01  1.934674453219700396e+01  2.211733236811862824e+01
85 851 1.617108e+00 3.655391e+01  1.379132733408530065e+01  1.872886949147261504e+01  1.924285152351411909e+01  7.476573854911696060e+01
86 861 1.542596e+00 3.636130e+01  1.379132733408530065e+01  1.861115787099605967e+01  1.970428034362883096e+01  4.558258314092751107e+01
87 871 1.553866e+00 3.621166e+01  1.379132733408530065e+01  1.871207306150438399e+01  2.003664678956381096e+01  2.681146075878237411e+01
88 881 1.521589e+00 3.598836e+01  1.379132733408530065e+01  1.876096323705984403e+01  2.081851571097021036e+01  3.574361729448602176e+01
89 891 1.579030e+00 3.470116e+01  1.379132733408530065e+01  1.856357679540722216e+01  2.051280061429708468e+01  3.553377873505741036e+01
90 901 1.561542e+00 3.467091e+01  1.379132733408530065e+01  1.894255412282709017e+01  2.012449547603883460e+01  2.486117106915579456e+01
91 911 1.542974e+00 3.439317e+01  1.379132733408530065e+01  1.869781114756496265e+01  1.978897199038985377e+01  2.499693391550923849e+01
92 921 1.422009e+00 3.395860e+01  1.379132733408530065e+01  1.851034226815229999e+01  1.915919993283377210e+01  2.801301213025317338e+01
93 931 1.444464e+00 3.383770e+01  1.379132733408530065e+01  1.867117833452743625e+01  1.997361568456904024e+01  2.119360786476075376e+01
94 941 1.391261e+00 3.411411e+01  1.379132733408530065e+01  1.855691345557404048e+01  1.986785502582639040e+01  8.473732882086548557e+01
95 951 1.362740e+00 3.522149e+01  1.379132733408530065e+01  1.919697233621868548e+01  2.078074242964207485e+01  3.206973125364634569e+01
96 961 1.363538e+00 3.636568e+01  1.379132733408530065e+01  1.865321905076653763e+01  1.967473874067034245e+01  2.631093378456660759e+01
97 971 1.352233e+00 3.652405e+01  1.379132733408530065e+01  1.872839335373071989e+01  2.093187462780442942e+01  2.828449173345979872e+01
98 981 1.358722e+00 3.571881e+01  1.379132733408530065e+01  1.867347110130156196e+01  1.968394366180352861e+01  2.597654114917689583e+01
99 991 1.354188e+00 3.571620e+01  1.379132733408530065e+01  1.871848054430888553e+01  1.977573722337271889e+01  4.370125937160027263e+01
100 1001 1.309264e+00 3.617897e+01  1.379132733408530065e+01  1.877285818282648577e+01  1.980375720077045187e+01  2.337631750145800424e+01
101 1011 1.300914e+00 3.685191e+01  1.379132733408530065e+01  1.880478151180366453e+01  2.265354522980506857e+01  5.848220500645759756e+01
102 1021 1.371981e+00 3.670490e+01  1.379132733408530065e+01  1.892671482589762277e+01  1.946078628570275981e+01  2.135441072098206305e+01
103 1031 1.425231e+00 3.675292e+01  1.379132733408530065e+01  1.846850566400693339e+01  1.927990274554159100e+01  2.707953519672059528e+01
104 1041 1.427336e+00 3.668589e+01  1.379132733408530065e+01  1.853506819345273016e+01  2.015188083481871217e+01  3.088441334259803384e+01
105 1051 1.580351e+00 3.603174e+01  1.379132733408530065e+01  1.828439641479920041e+01  2.047617634021586142e+01  2.215104888879011114e+01
106 1061 1.800846e+00 3.633524e+01  1.379132733408530065e+01  1.866575770083740693e+01  2.072110374502525687e+01  3.089306465806672009e+01
107 1071 1.755132e+00 3.649607e+01  1.379132733408530065e+01  1.841497598575028860e+01  1.922417773226634807e+01  2.909926696200514229e+01
108 1081 1.853034e+00 3.667470e+01  1.379132733408530065e+01  1.895444584385535691e+01  1.960631969042671940e+01  3.101054001767627710e+01
109 1091 1.855101e+00 3.648846e+01  1.379132733408530065e+01  1.851846269896087449e+01  1.937572070214296360e+01  5.203956976966986758e+01
110 1101 1.710056e+00 3.685312e+01  1.379132733408530065e+01  1.851339115234607746e+01  2.059659190388781624e+01  2.351396024611417346e+01
111 1111 1.676225e+00 3.693057e+01  1.379132733408530065e+01  1.878303644389873739e+01  1.937643721161726518e+01  2.288833435852993858e+01
112 1121 1.653909e+00 3.723790e+01  1.379132733408530065e+01  1.876955885124500156e+01  1.917881850000765809e+01  2.757575823339715271e+01
113 1131 1.553626e+00 3.691770e+01  1.379132733408530065e+01  1.847999825657013062e+01  1.972167201642164969e+01  2.146721958403418284e+01
114 1141 1.380372e+00 3.696610e+01  1.379132733408530065e+01  1.860862157188162058e+01  1.888459089148868486e+01  2.661565514647598363e+01
115 1151 1.367803e+00 3.687106e+01  1.379132733408530065e+01  1.863666740372586617e+01  1.904012910704104300e+01  2.070133137334194373e+01
116 1161 1.364603e+00 3.745525e+01  1.379132733408530065e+01  1.836124396283016935e+01  1.932793968819077435e+01  2.039857336063316851e+01
117 1171 1.299658e+00 3.687580e+01  1.379132733408530065e+01  1.851751544980913522e+01  1.974370867766754145e+01  3.695288349342463619e+01
118 1181 1.307049e+00 3.628486e+01  1.379132733408530065e+01  1.840314351200500553e+01  1.871997839547767484e+01  2.104044358688689087e+01
119 1191 1.296482e+00 3.656974e+01  1.379132733408530065e+01  1.832918076205267965e+01  1.895025302791771082e+01  2.185956238179832312e+01
120 1201 1.238600e+00 3.688479e+01  1.379132733408530065e+01  1.833378441312184037e+01  1.929882420810471189e+01  2.891560408396641790e+01
121 1211 1.267262e+00 3.781235e+01  1.379132733408530065e+01  1.849318243711993048e+01  1.924295733728529356e+01  2.329437994850178839e+01
122 1221 1.332630e+00 3.817099e+01  1.379132733408530065e+01  1.853552594335078396e+01  1.883514876073393296e+01  2.176571397169087518e+01
123 1231 1.337217e+00 3.815037e+01  1.379132733408530065e+01  1.853856975141438923e+01  1.897349933740062511e+01  2.434726987427389133e+01
124 1241 1.288803e+00 3.766161e+01  1.379132733408530065e+01  1.829720517518072853e+01  1.895793537604806644e+01  2.392097621871221591e+01
125 1251 1.327583e+00 3.754508e+01  1.379132733408530065e+01  1.860416498035133515e+01  1.880180855236424620e+01  2.040528826632077397e+01
126 1261 1.390478e+00 3.855407e+01  1.379132733408530065e+01  1.825951611544517306e+01  1.881762821130964269e+01  1.936736537656583224e+01
127 1271 1.320016e+00 3.821489e+01  1.379132733408530065e+01  1.844010728427935319e+01  1.895181093326731059e+01  2.141104399548679993e+01
128 1281 1.244529e+00 3.889822e+01  1.379132733408530065e+01  1.838354225565775479e+01  1.947262800442909025e+01  2.030031170560489784e+01
129 1291 1.156737e+00 3.879363e+01  1.379132733408530065e+01  1.845757865112414109e+01  1.886596282033881167e+01  2.384258078478114129e+01
130 1301 1.069183e+00 3.979902e+01  1.379132733408530065e+01  1.830112115849570742e+01  1.896439096937604063e+01  2.182626729518654329e+01
131 1311 1.024443e+00 4.015093e+01  1.379132733408530065e+01  1.839455080807331200e+01  1.871773118180873041e+01  1.959748280186327918e+01
132 1321 9.720598e-01 4.059891e+01  1.379132733408530065e+01  1.824681422954085264e+01  1.851016552302975526e+01  1.966407677606783011e+01
133 1331 1.051842e+00 4.364245e+01  1.379132733408530065e+01  1.795591934522141031e+01  1.873020299121276722e+01  1.916441245915381231e+01
134 1341 1.146458e+00 4.666138e+01  1.379132733408530065e+01  1.801420795118685092e+01  1.835695665102253571e+01  1.983365288012236505e+01
135 1351 1.239925e+00 4.810204e+01  1.379132733408530065e+01  1.799427537263787613e+01  1.844187012866242270e+01  2.470676338822045892e+01
136 1361 1.346045e+00 4.974877e+01  1.379132733408530065e+01  1.793195437294589922e+01  1.857710530656076386e+01  1.995331223804374332e+01
137 1371 1.424994e+00 5.065042e+01  1.379132733408530065e+01  1.804037528033420656e+01  1.832385603736448587e+01  2.016130589771396942e+01
138 1381 1.436336e+00 5.147211e+01  1.379132733408530065e+01  1.782153412934326298e+01  1.826124843930007913e+01  2.062432814042427509e+01
139 1391 1.418140e+00 5.145890e+01  1.379132733408530065e+01  1.778684118436321882e+01  1.838213697991954376e+01  1.975371062626075513e+01
140 1401 1.324353e+00 5.154525e+01  1.379132733408530065e+01  1.783445053820656412e+01  1.839110839110566076e+01  2.129438690137427770e+01
141 1411 1.209788e+00 5.225231e+01  1.379132733408530065e+01  1.791514003661467669e+01  1.837990294767763544e+01  2.216280222496808960e+01
142 1421 1.164603e+00 5.288951e+01  1.379132733408530065e+01  1.763993610160629188e+01  1.821134378554393862e+01  2.131477617248008372e+01
143 1431 1.126471e+00 5.151318e+01  1.379132733408530065e+01  1.768026616679649266e+01  1.810608884072219382e+01  2.345019596279923491e+01
144 1441 1.088982e+00 5.161714e+01  1.379132733408530065e+01  1.767488724191591487e+01  1.829038126366167205e+01  2.209668992201343585e+01
145 1451 9.933719e-01 5.189595e+01  1.379132733408530065e+01  1.765420712075830423e+01  1.802169963700969646e+01  2.027952810416702789e+01
146 1461 9.600857e-01 5.203154e+01  1.379132733408530065e+01  1.763953620355020036e+01  1.777122970029127913e+01  1.946940458106307403e+01
147 1471 9.907464e-01 5.216447e+01  1.379132733408530065e+01  1.767495128881928679e+01  1.825126650493164604e+01  1.944906709779616349e+01
148 1481 1.006280e+00 5.221932e+01  1.379132733408530065e+01  1.753004341868956928e+01  1.782434672079393678e+01  1.882368791887266823e+01
149 1491 9.279676e-01 5.380290e+01  1.379132733408530065e+01  1.755271769755390565e+01  1.794348925892141366e+01  2.035669007452477786e+01
150 1501 9.093534e-01 5.479263e+01  1.379132733408530065e+01  1.750652848020091312e+01  1.781137621277370187e+01  1.947297058840302597e+01
151 1511 9.016257e-01 5.495219e+01  1.379132733408530065e+01  1.735198332661614273e+01  1.758692784737059611e+01  1.868228004264882713e+01
152 1521 8.891097e-01 5.683129e+01  1.379132733408530065e+01  1.724756617308833739e+01  1.757930324747437112e+01  1.945044610083258618e+01
153 1531 9.111902e-01 5.957045e+01  1.379132733408530065e+01  1.723723881741815589e+01  1.742401206783163659e+01  1.969542330452065215e+01
154 1541 9.602219e-01 6.349355e+01  1.379132733408530065e+01  1.716098010831790788e+01  1.753770504418000797e+01  1.841271407714446795e+01
155 1551 9.322238e-01 6.455555e+01  1.379132733408530065e+01  1.707029727575189781e+01  1.747213323523024542e+01  1.782745008861610714e+01
156 1561 9.169352e-01 6.670641e+01  1.379132733408530065e+01  1.694259734448865018e+01  1.806274043170170174e+01  2.064804929705473668e+01
157 1571 8.950339e-01 6.679192e+01  1.379132733408530065e+01  1.684605593248127064e+01  1.759812651214122781e+01  2.130901475941050549e+01
158 1581 7.991651e-01 6.626019e+01  1.379132733408530065e+01  1.704124503853212858e+01  1.752852842563464364e+01  1.847003923271971360e+01
159 1591 8.316343e-01 6.832400e+01  1.379132733408530065e+01  1.668369953957394003e+01  1.734456643722353419e+01  1.817133433762995054e+01
160 1601 8.174950e-01 6.952324e+01  1.379132733408530065e+01  1.687522545708149835e+01  1.718944424314595665e+01  1.746553443777467862e+01
161 1611 8.089624e-01 7.060797e+01  1.379132733408530065e+01  1.677018101109519677e+01  1.715716036013882473e+01  1.874666399937591521e+01
162 1621 8.210930e-01 7.158697e+01  1.379132733408530065e+01  1.672457018014030439e+01  1.693085208139953224e+01  2.294116795711244450e+01
163 1631 8.561075e-01 7.359302e+01  1.379132733408530065e+01  1.656099457472525671e+01  1.688103238798841588e+01  1.835403164026321932e+01
164 1641 9.289180e-01 7.584077e+01  1.379132733408530065e+01  1.659917952544165232e+01  1.690390984238928951e+01  1.752249143977071810e+01
165 1651 9.742320e-01 7.513500e+01  1.379132733408530065e+01  1.609236037895117377e+01  1.696147384007183589e+01  2.242536512059448128e+01
166 1661 9.615218e-01 7.698264e+01  1.379132733408530065e+01  1.622830436210259819e+01  1.664554298646249109e+01  1.934254881563639472e+01
167 1671 9.721882e-01 7.829976e+01  1.379132733408530065e+01  1.625264848343223179e+01  1.690323021419102645e+01  2.110482815884658692e+01
168 1681 1.020588e+00 8.045355e+01  1.379132733408530065e+01  1.550280156080740213e+01  1.634039177583830948e+01  1.741938012138465197e+01
169 1691 1.033162e+00 8.007592e+01  1.379132733408530065e+01  1.577420266141858640e+01  1.784044254877345992e+01  2.541320453543362845e+01
170 1701 1.067803e+00 8.025157e+01  1.379132733408530065e+01  1.542255726855118780e+01  1.624406948123866101e+01  2.999603564894287544e+01
171 1711 1.007586e+00 8.022726e+01  1.379132733408530065e+01  1.554506790242580472e+01  1.604284341382857093e+01  2.026148627375183153e+01
172 1721 9.681620e-01 7.951382e+01  1.379132733408530065e+01  1.579531745389880726e+01  1.713185251174292034e+01  1.965228652992531266e+01
173 1731 8.688945e-01 7.920693e+01  1.379132733408530065e+01  1.543025121339620753e+01  1.650026514909527720e+01  1.787827442527720478e+01
174 1741 9.041547e-01 7.985223e+01  1.379132733408530065e+01  1.529431942574137437e+01  1.594984246943900530e+01  1.663641381098537053e+01
175 1751 9.874191e-01 8.154877e+01  1.379132733408530065e+01  1.456431220701277951e+01  1.593775113309011893e+01  2.440435907033794294e+01
176 1761 1.010590e+00 8.384225e+01  1.379132733408530065e+01  1.475660569064460681e+01  1.611854492521743865e+01  2.275286407918964926e+01
177 1771 1.062304e+00 8.196686e+01  1.379132733408530065e+01  1.492963395845939978e+01  1.715731880786358943e+01  2.361257093963814313e+01
178 1781 1.055364e+00 8.132954e+01  1.379132733408530065e+01  1.554242313489195837e+01  1.879483968779993575e+01  8.825645573638547603e+01
179 1791 1.091627e+00 8.141242e+01  1.379132733408530065e+01  1.523845576724383477e+01  1.613009302414877055e+01  2.843349231182685699e+01
180 1801 1.155713e+00 8.207259e+01  1.379132733408530065e+01  1.517114887808235935e+01  1.723373493940875179e+01  3.942926695902623635e+01
181 1811 1.183746e+00 8.236562e+01  1.379132733408530065e+01  1.508682103135923214e+01  1.788955153412054955e+01  3.763245512667640469e+01
182 1821 1.117507e+00 8.233698e+01  1.379132733408530065e+01  1.541906352937927771e+01  2.366368481269170232e+01  3.370726409430682224e+01
183 1831 1.078877e+00 8.150638e+01  1.379132733408530065e+01  1.481838702084526815e+01  2.022972710304305721e+01  2.943606297670208249e+01
184 1841 1.024233e+00 7.980030e+01  1.379132733408530065e+01  1.409864672809651154e+01  2.253481558265369245e+01  4.252319386228248277e+01
185 1851 1.007281e+00 7.983210e+01  1.379132733408530065e+01  1.446037452023721315e+01  1.610983071978030878e+01  2.461100757203822909e+01
186 1861 1.006182e+00 7.973884e+01  1.379132733408530065e+01  1.834161423661500123e+01  2.142623650924122458e+01  4.189236856094559158e+01
187 1871 1.014268e+00 8.002456e+01  1.379132733408530065e+01  1.422982097211710872e+01  1.786931277312151423e+01  2.342581180147360342e+01
188 1881 9.600487e-01 7.894968e+01  1.379132733408530065e+01  1.444683250551374698e+01  2.052020641445298565e+01  2.909899520344820090e+01
189 1891 8.731967e-01 7.876273e+01  1.379132733408530065e+01  1.503594853647620688e+01  1.694248257283128112e+01  3.695474267049849004e+01
190 1901 8.137010e-01 7.866280e+01  1.379132733408530065e+01  1.489245338584186129e+01  2.004393444372489341e+01  3.765690454837297096e+01
191 1911 6.978616e-01 7.841017e+01  1.379132733408530065e+01  1.458739729556173081e+01  1.682985958203212462e+01  2.183583144585961122e+01
192 1921 6.396070e-01 7.882735e+01  1.379132733408530065e+01  1.511791100604546223e+01  1.713473633707094024e+01  2.933981543610944698e+01
193 1931 6.422114e-01 7.996283e+01  1.379132733408530065e+01  1.492250129438417261e+01  1.681296486519449473e+01  1.772168158584203468e+01
194 1941 6.424837e-01 8.037316e+01  1.379132733408530065e+01  1.488536698381477841e+01  1.587133481150794978e+01  1.943244055955391758e+01
195 1951 6.429910e-01 7.941312e+01  1.379132733408530065e+01  1.480301057235819329e+01  1.617592679808063849e+01  2.116319401016850676e+01
196 1961 5.915523e-01 7.908267e+01  1.379132733408530065e+01  1.443472572316379754e+01  1.511456452191282729e+01  1.926892254944454663e+01
197 1971 5.564635e-01 7.891251e+01  1.379132733408530065e+01  1.463788652498124243e+01  1.592100341418872134e+01  2.696365559876788964e+01
198 1981 5.396497e-01 7.873465e+01  1.379132733408530065e+01  1.463921580942255574e+01  1.513121768115195742e+01  2.249081929080908182e+01
199 1991 5.047522e-01 7.849962e+01  1.379132733408530065e+01  1.463831397283612645e+01  1.509040553757860081e+01  1.706730431733929976e+01
200 2001 5.176180e-01 7.816944e+01  1.379132733408530065e+01  1.463526766810204727e+01  1.509984227072573404e+01  1.822894592111557799e+01
201 2011 5.136643e-01 7.780993e+01  1.379132733408530065e+01  1.489634695439568013e+01  1.535767191118419994e+01  1.878804593788902721e+01
202 2021 4.923406e-01 7.721142e+01  1.379132733408530065e+01  1.464691802752487249e+01  1.575663634795992252e+01  2.176895169077891978e+01
