%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214840, 2015/07/31 3:33:59.41)
151 1511 0 0 0 1.711099e+01 3.193399e-01 1.379493e+00 4.394967e+00 4.650579e+00 7.880050e+00 3.809718e+00 4.772935e+00 2.393243e+01 1.958648e+01 
152 1521 0 0 0 1.702213e+01 2.914424e-01 1.379774e+00 3.908337e+00 4.850005e+00 8.264112e+00 3.560231e+00 3.776147e+00 2.332714e+01 2.040557e+01 
153 1531 0 0 0 1.715696e+01 3.157336e-01 1.426142e+00 4.094912e+00 4.862455e+00 7.749177e+00 3.580037e+00 4.251614e+00 2.315248e+01 2.019532e+01 
154 1541 0 0 0 1.731555e+01 2.840817e-01 1.416971e+00 3.900712e+00 4.620953e+00 8.139028e+00 3.303390e+00 3.882104e+00 2.216814e+01 2.034840e+01 
155 1551 0 0 0 1.723217e+01 2.905727e-01 1.405619e+00 4.033968e+00 4.635312e+00 8.069517e+00 3.172919e+00 3.990845e+00 2.117529e+01 2.022889e+01 
156 1561 0 0 0 1.705160e+01 3.345404e-01 1.437798e+00 4.176515e+00 4.899703e+00 7.865310e+00 3.310432e+00 4.419719e+00 2.164504e+01 1.976344e+01 
157 1571 0 0 0 1.710384e+01 3.419009e-01 1.497887e+00 4.115835e+00 4.996114e+00 8.142441e+00 3.468054e+00 3.809931e+00 2.105819e+01 1.966841e+01 
158 1581 0 0 0 1.717460e+01 3.378470e-01 1.486011e+00 4.041613e+00 4.966569e+00 8.256832e+00 3.352121e+00 3.749634e+00 2.001972e+01 2.026196e+01 
159 1591 0 0 0 1.694967e+01 3.447220e-01 1.522583e+00 4.024072e+00 5.409451e+00 8.028683e+00 3.202191e+00 3.418759e+00 1.900587e+01 2.065344e+01 
160 1601 0 0 0 1.720685e+01 3.209995e-01 1.480651e+00 3.892578e+00 5.332882e+00 7.726758e+00 3.292124e+00 3.267460e+00 1.863252e+01 2.061461e+01 
161 1611 0 0 0 1.727708e+01 3.460828e-01 1.504413e+00 4.368852e+00 5.107224e+00 7.091460e+00 3.401221e+00 4.158291e+00 1.790349e+01 2.017993e+01 
162 1621 0 0 0 1.727171e+01 3.560905e-01 1.455541e+00 3.969097e+00 5.280090e+00 7.549010e+00 3.692198e+00 3.511475e+00 1.981592e+01 2.073870e+01 
163 1631 0 0 0 1.772137e+01 3.294396e-01 1.374839e+00 3.927151e+00 5.101922e+00 7.502158e+00 3.901408e+00 3.309940e+00 1.958813e+01 2.109201e+01 
164 1641 0 0 0 1.755381e+01 3.146408e-01 1.349805e+00 3.683609e+00 4.951343e+00 7.725671e+00 3.983395e+00 3.360124e+00 2.133139e+01 2.090127e+01 
165 1651 0 0 0 1.734931e+01 3.669059e-01 1.433612e+00 3.831714e+00 5.122436e+00 7.541097e+00 4.201848e+00 3.788862e+00 2.326638e+01 2.055853e+01 
166 1661 0 0 0 1.718082e+01 3.535943e-01 1.519469e+00 4.048870e+00 5.532087e+00 7.452777e+00 4.078850e+00 3.581769e+00 2.287535e+01 2.027014e+01 
167 1671 0 0 0 1.728894e+01 3.331226e-01 1.466462e+00 4.191316e+00 5.361897e+00 7.351204e+00 4.006422e+00 3.681572e+00 2.169732e+01 2.079729e+01 
168 1681 0 0 0 1.735938e+01 3.380451e-01 1.448119e+00 4.227382e+00 5.379292e+00 7.474190e+00 3.871802e+00 3.726557e+00 2.159089e+01 2.068346e+01 
169 1691 0 0 0 1.735286e+01 3.783737e-01 1.386184e+00 4.306921e+00 5.279185e+00 7.534158e+00 4.136813e+00 4.102772e+00 2.262976e+01 2.068174e+01 
170 1701 0 0 0 1.732587e+01 3.601275e-01 1.368079e+00 4.286333e+00 5.137408e+00 7.564418e+00 4.135330e+00 4.085942e+00 2.283916e+01 2.090280e+01 
171 1711 0 0 0 1.728201e+01 3.673341e-01 1.403152e+00 4.500765e+00 5.272380e+00 7.381721e+00 4.142290e+00 4.351274e+00 2.321821e+01 2.053152e+01 
172 1721 0 0 0 1.719464e+01 3.482854e-01 1.432227e+00 4.563810e+00 5.328746e+00 7.331241e+00 4.077604e+00 3.971342e+00 2.216721e+01 2.050963e+01 
173 1731 0 0 0 1.724685e+01 3.385107e-01 1.425320e+00 4.531467e+00 5.339187e+00 7.496651e+00 3.972878e+00 3.718514e+00 2.130315e+01 2.128003e+01 
174 1741 0 0 0 1.750271e+01 3.224968e-01 1.442210e+00 4.683289e+00 5.402767e+00 7.577048e+00 3.698976e+00 3.784090e+00 2.061247e+01 2.131768e+01 
175 1751 0 0 0 1.747453e+01 3.008988e-01 1.422504e+00 4.537567e+00 5.296827e+00 7.303834e+00 3.544089e+00 3.554310e+00 1.943631e+01 2.143911e+01 
176 1761 0 0 0 1.754929e+01 2.933722e-01 1.432101e+00 4.718801e+00 5.220220e+00 7.323299e+00 3.359219e+00 3.759990e+00 1.865866e+01 2.123580e+01 
177 1771 0 0 0 1.762882e+01 2.608991e-01 1.445955e+00 4.816783e+00 5.210804e+00 7.265370e+00 3.081066e+00 3.453026e+00 1.705025e+01 2.117201e+01 
178 1781 0 0 0 1.752722e+01 2.466236e-01 1.489548e+00 4.845115e+00 5.090192e+00 7.490931e+00 2.802150e+00 3.539015e+00 1.696547e+01 2.113936e+01 
179 1791 0 0 0 1.720240e+01 2.485217e-01 1.513947e+00 4.984074e+00 5.381563e+00 6.936995e+00 2.818240e+00 3.383609e+00 1.653187e+01 2.132553e+01 
180 1801 0 0 0 1.722837e+01 2.299174e-01 1.478476e+00 4.988731e+00 5.305907e+00 6.842357e+00 2.819795e+00 3.313434e+00 1.669540e+01 2.157418e+01 
181 1811 0 0 0 1.740927e+01 2.427173e-01 1.505356e+00 4.923489e+00 5.176959e+00 6.992318e+00 2.484265e+00 3.629100e+00 1.567713e+01 2.145631e+01 
182 1821 0 0 0 1.769376e+01 2.414443e-01 1.490216e+00 5.000631e+00 5.264514e+00 7.187764e+00 2.508429e+00 3.601159e+00 1.555672e+01 2.174291e+01 
183 1831 0 0 0 1.759765e+01 2.113238e-01 1.492294e+00 4.949563e+00 5.364573e+00 7.043598e+00 2.317717e+00 3.419447e+00 1.530149e+01 2.156107e+01 
184 1841 0 0 0 1.770498e+01 2.635137e-01 1.439054e+00 4.805618e+00 5.377603e+00 7.123797e+00 2.802452e+00 3.702020e+00 1.709322e+01 2.188448e+01 
185 1851 0 0 0 1.783194e+01 2.766341e-01 1.469641e+00 4.865177e+00 5.633440e+00 7.038892e+00 2.578967e+00 3.554721e+00 1.517761e+01 2.201194e+01 
186 1861 0 0 0 1.792164e+01 2.779208e-01 1.481373e+00 4.988977e+00 5.813660e+00 6.892711e+00 2.383766e+00 3.668241e+00 1.423832e+01 2.209501e+01 
187 1871 0 0 0 1.794404e+01 2.806520e-01 1.513769e+00 4.843857e+00 5.934994e+00 6.954678e+00 2.281472e+00 3.457428e+00 1.334390e+01 2.201621e+01 
188 1881 0 0 0 1.784980e+01 3.232817e-01 1.509111e+00 4.775138e+00 6.173684e+00 7.051925e+00 2.910026e+00 3.282256e+00 1.535262e+01 2.194799e+01 
189 1891 0 0 0 1.761450e+01 3.349193e-01 1.566665e+00 4.911089e+00 6.070523e+00 7.437708e+00 2.660483e+00 3.327415e+00 1.422175e+01 2.180051e+01 
190 1901 0 0 0 1.759646e+01 3.775576e-01 1.607924e+00 5.020895e+00 6.277172e+00 7.755836e+00 2.469062e+00 3.377266e+00 1.329842e+01 2.183683e+01 
191 1911 0 0 0 1.762132e+01 3.677350e-01 1.654803e+00 5.112160e+00 6.592016e+00 7.760537e+00 2.388658e+00 3.081216e+00 1.248492e+01 2.209108e+01 
192 1921 0 0 0 1.728746e+01 3.978611e-01 1.666020e+00 5.158357e+00 6.352129e+00 7.763753e+00 2.491931e+00 3.544051e+00 1.356581e+01 2.172878e+01 
193 1931 0 0 0 1.725413e+01 3.797966e-01 1.680089e+00 5.151833e+00 6.178975e+00 8.126637e+00 2.239825e+00 3.461659e+00 1.274158e+01 2.160549e+01 
194 1941 0 0 0 1.684601e+01 3.924282e-01 1.688335e+00 4.890498e+00 6.088788e+00 7.946894e+00 2.462325e+00 3.455634e+00 1.389483e+01 2.114345e+01 
195 1951 0 0 0 1.644918e+01 3.800148e-01 1.751664e+00 4.792398e+00 5.841913e+00 8.267534e+00 2.320587e+00 3.316483e+00 1.363793e+01 2.087492e+01 
196 1961 0 0 0 1.623191e+01 3.946974e-01 1.753229e+00 4.986274e+00 5.853580e+00 7.612304e+00 2.736120e+00 3.293423e+00 1.397852e+01 2.056039e+01 
197 1971 0 0 0 1.643902e+01 4.074539e-01 1.748514e+00 5.175626e+00 6.149822e+00 6.983510e+00 2.478813e+00 3.922024e+00 1.345923e+01 2.000079e+01 
198 1981 0 0 0 1.711542e+01 3.754065e-01 1.782551e+00 5.383456e+00 6.267462e+00 6.930821e+00 2.356279e+00 3.504351e+00 1.179506e+01 2.036337e+01 
199 1991 0 0 0 1.685643e+01 3.816051e-01 1.811782e+00 5.356265e+00 6.407660e+00 7.690086e+00 2.087377e+00 3.143803e+00 1.040568e+01 1.993699e+01 
200 2001 0 0 0 1.668112e+01 4.486313e-01 1.849484e+00 5.297849e+00 6.498681e+00 7.620917e+00 1.991996e+00 3.496789e+00 9.942764e+00 1.951952e+01 
201 2011 0 0 0 1.701477e+01 4.267607e-01 1.792727e+00 5.232123e+00 6.344311e+00 7.519358e+00 2.179862e+00 3.424187e+00 1.085059e+01 1.961503e+01 
202 2021 0 0 0 1.737046e+01 4.008988e-01 1.780810e+00 5.318591e+00 6.147152e+00 7.114309e+00 1.974410e+00 3.780482e+00 1.012576e+01 1.956980e+01 
203 2031 0 0 0 1.713980e+01 4.418852e-01 1.815459e+00 5.327234e+00 6.299316e+00 7.287617e+00 2.442261e+00 3.812442e+00 1.214390e+01 1.961174e+01 
204 2041 0 0 0 1.723148e+01 4.032084e-01 1.798209e+00 5.008734e+00 6.295283e+00 7.570998e+00 2.123893e+00 3.167143e+00 1.034508e+01 2.005351e+01 
205 2051 0 0 0 1.651074e+01 4.160454e-01 1.892886e+00 5.273762e+00 6.324708e+00 7.566233e+00 1.925870e+00 3.291161e+00 9.668460e+00 1.939034e+01 
206 2061 0 0 0 1.636510e+01 4.376135e-01 1.903276e+00 5.360621e+00 6.499150e+00 7.482890e+00 1.855544e+00 2.987488e+00 8.317416e+00 1.980431e+01 
207 2071 0 0 0 1.682682e+01 4.445220e-01 1.901110e+00 5.406525e+00 6.497490e+00 7.379030e+00 1.897597e+00 3.009744e+00 7.895287e+00 1.964028e+01 
208 2081 0 0 0 1.656251e+01 4.691420e-01 1.910656e+00 5.238663e+00 6.576635e+00 7.485666e+00 1.956954e+00 3.050933e+00 8.686251e+00 1.951186e+01 
209 2091 0 0 0 1.660361e+01 4.906415e-01 1.906776e+00 5.128278e+00 6.572237e+00 7.208372e+00 1.863239e+00 3.379914e+00 8.713981e+00 1.945937e+01 
210 2101 0 0 0 1.635969e+01 5.708110e-01 1.958890e+00 5.130572e+00 6.917023e+00 7.166241e+00 1.891046e+00 3.505453e+00 8.454329e+00 1.957745e+01 
211 2111 0 0 0 1.682659e+01 5.329866e-01 1.940638e+00 5.058041e+00 6.750671e+00 7.233384e+00 1.401477e+00 3.137677e+00 5.871459e+00 1.952840e+01 
212 2121 0 0 0 1.697478e+01 5.793912e-01 1.916687e+00 5.110224e+00 6.772706e+00 7.349115e+00 1.836732e+00 3.582155e+00 7.878388e+00 1.935393e+01 
213 2131 0 0 0 1.704008e+01 5.907167e-01 1.919439e+00 4.960194e+00 6.932411e+00 7.721075e+00 1.689172e+00 3.220505e+00 7.042309e+00 1.943452e+01 
214 2141 0 0 0 1.703264e+01 6.429924e-01 1.908762e+00 4.676969e+00 7.060698e+00 8.183079e+00 2.162559e+00 2.845727e+00 8.231655e+00 1.937751e+01 
215 2151 0 0 0 1.690891e+01 5.921591e-01 1.937451e+00 4.747727e+00 6.674195e+00 7.921247e+00 1.925035e+00 2.955435e+00 7.777571e+00 1.895798e+01 
216 2161 0 0 0 1.677416e+01 5.970962e-01 1.914443e+00 4.526182e+00 6.690528e+00 8.308143e+00 2.084817e+00 2.877903e+00 8.858832e+00 1.908039e+01 
217 2171 0 0 0 1.648586e+01 6.649149e-01 1.947990e+00 4.438565e+00 6.925295e+00 8.440162e+00 2.350068e+00 3.130183e+00 1.050726e+01 1.873675e+01 
218 2181 0 0 0 1.677008e+01 6.315896e-01 1.930513e+00 4.560702e+00 7.073534e+00 7.873688e+00 2.017114e+00 3.110500e+00 8.684542e+00 1.892002e+01 
219 2191 0 0 0 1.705316e+01 6.512663e-01 1.933939e+00 4.606128e+00 7.135222e+00 7.811966e+00 2.151990e+00 3.129801e+00 8.482842e+00 1.855268e+01 
220 2201 0 0 0 1.681500e+01 6.521875e-01 2.005974e+00 4.587691e+00 7.336638e+00 8.052576e+00 1.769835e+00 2.834815e+00 6.877747e+00 1.825691e+01 
221 2211 0 0 0 1.707229e+01 6.120205e-01 1.961867e+00 4.512874e+00 7.030157e+00 8.130625e+00 1.691534e+00 2.808999e+00 6.959946e+00 1.851597e+01 
222 2221 0 0 0 1.697329e+01 6.029924e-01 1.955956e+00 4.489770e+00 7.012750e+00 8.340642e+00 1.545712e+00 2.845021e+00 6.862612e+00 1.881470e+01 
223 2231 0 0 0 1.681684e+01 5.884948e-01 1.959827e+00 4.658034e+00 6.870266e+00 8.025445e+00 1.735061e+00 3.215453e+00 8.206218e+00 1.877657e+01 
224 2241 0 0 0 1.670431e+01 6.000176e-01 1.973249e+00 4.813657e+00 6.891274e+00 8.035480e+00 1.584546e+00 3.369104e+00 7.341530e+00 1.889442e+01 
225 2251 0 0 0 1.659625e+01 6.030234e-01 1.973864e+00 4.776533e+00 7.020409e+00 7.620621e+00 1.540531e+00 3.313480e+00 6.918637e+00 1.899033e+01 
226 2261 0 0 0 1.663986e+01 5.902767e-01 1.981232e+00 4.775948e+00 7.045279e+00 7.709111e+00 1.587327e+00 3.316657e+00 7.522060e+00 1.887800e+01 
227 2271 0 0 0 1.669090e+01 5.647403e-01 2.019500e+00 4.835705e+00 7.040653e+00 7.661187e+00 1.504905e+00 3.104280e+00 6.611701e+00 1.863068e+01 
228 2281 0 0 0 1.663368e+01 5.670581e-01 2.026293e+00 4.943925e+00 7.071538e+00 7.714130e+00 1.444300e+00 3.179751e+00 6.439698e+00 1.861205e+01 
229 2291 0 0 0 1.665505e+01 5.037054e-01 2.023850e+00 5.111994e+00 6.935600e+00 7.457773e+00 1.332381e+00 2.969329e+00 5.747499e+00 1.877212e+01 
230 2301 0 0 0 1.675803e+01 5.184999e-01 1.968522e+00 5.067281e+00 6.926005e+00 7.655182e+00 1.519073e+00 2.998644e+00 6.501692e+00 1.888771e+01 
231 2311 0 0 0 1.660077e+01 5.119860e-01 2.009867e+00 5.270848e+00 6.952940e+00 7.386686e+00 1.414969e+00 2.959743e+00 5.748609e+00 1.851973e+01 
232 2321 0 0 0 1.658030e+01 4.912986e-01 1.994436e+00 5.454988e+00 6.838828e+00 7.117768e+00 1.443710e+00 3.207250e+00 6.040234e+00 1.834177e+01 
233 2331 0 0 0 1.673853e+01 4.989292e-01 1.982998e+00 5.301895e+00 6.787381e+00 7.019682e+00 1.534263e+00 3.052199e+00 5.945791e+00 1.821885e+01 
234 2341 0 0 0 1.667462e+01 5.303371e-01 1.951739e+00 5.084808e+00 6.933169e+00 7.316903e+00 1.809353e+00 2.990982e+00 7.196610e+00 1.827697e+01 
235 2351 0 0 0 1.697196e+01 5.540700e-01 1.938178e+00 4.993291e+00 6.889667e+00 7.328956e+00 2.003493e+00 3.046865e+00 7.461103e+00 1.803185e+01 
236 2361 0 0 0 1.708187e+01 5.426256e-01 1.922380e+00 4.923608e+00 6.924905e+00 7.263494e+00 1.844996e+00 2.945669e+00 6.894947e+00 1.842448e+01 
237 2371 0 0 0 1.696584e+01 5.673800e-01 1.930362e+00 4.772906e+00 7.052496e+00 7.481709e+00 1.924447e+00 2.946480e+00 7.396895e+00 1.807888e+01 
238 2381 0 0 0 1.670843e+01 5.897763e-01 1.947891e+00 4.713651e+00 7.131787e+00 7.526216e+00 1.740764e+00 2.995164e+00 6.916375e+00 1.811701e+01 
239 2391 0 0 0 1.671748e+01 5.999053e-01 1.951159e+00 4.623884e+00 7.061001e+00 7.706027e+00 1.662376e+00 2.857270e+00 6.373173e+00 1.793596e+01 
240 2401 0 0 0 1.666995e+01 6.245646e-01 1.943927e+00 4.517235e+00 7.075585e+00 8.004981e+00 1.759497e+00 2.866506e+00 6.889674e+00 1.778487e+01 
241 2411 0 0 0 1.702216e+01 6.308971e-01 1.907166e+00 4.357150e+00 7.007267e+00 8.053343e+00 1.871712e+00 2.916749e+00 7.270389e+00 1.772180e+01 
242 2421 0 0 0 1.718845e+01 5.992858e-01 1.880650e+00 4.514422e+00 6.904970e+00 7.992940e+00 2.049786e+00 2.795823e+00 7.233168e+00 1.754914e+01 
243 2431 0 0 0 1.716055e+01 5.939567e-01 1.860576e+00 4.622067e+00 6.818182e+00 8.054016e+00 2.279746e+00 2.891718e+00 8.326735e+00 1.764526e+01 
244 2441 0 0 0 1.705082e+01 6.049584e-01 1.838481e+00 4.361877e+00 6.766451e+00 8.296198e+00 2.447343e+00 2.842217e+00 9.111346e+00 1.759974e+01 
245 2451 0 0 0 1.717656e+01 6.147622e-01 1.878348e+00 4.538866e+00 6.799702e+00 8.118551e+00 2.267618e+00 3.028655e+00 8.461112e+00 1.728467e+01 
246 2461 0 0 0 1.721446e+01 6.276765e-01 1.864306e+00 4.434261e+00 6.866276e+00 8.311349e+00 2.379365e+00 2.758263e+00 8.490371e+00 1.748327e+01 
247 2471 0 0 0 1.705289e+01 6.417925e-01 1.884151e+00 4.493191e+00 6.815675e+00 8.155551e+00 2.128711e+00 3.095462e+00 8.158546e+00 1.749418e+01 
248 2481 0 0 0 1.710660e+01 6.183920e-01 1.883031e+00 4.625219e+00 6.739437e+00 7.927411e+00 2.074145e+00 2.989715e+00 7.389295e+00 1.738048e+01 
249 2491 0 0 0 1.721965e+01 6.357295e-01 1.874497e+00 4.486278e+00 6.766029e+00 8.040480e+00 1.993075e+00 2.938537e+00 7.032946e+00 1.733353e+01 
250 2501 0 0 0 1.728978e+01 6.435129e-01 1.888469e+00 4.398468e+00 6.804176e+00 8.084688e+00 1.759746e+00 2.851457e+00 6.220236e+00 1.748919e+01 
251 2511 0 0 0 1.717381e+01 6.556712e-01 1.905634e+00 4.353650e+00 6.894516e+00 7.987013e+00 1.699617e+00 2.844114e+00 6.179526e+00 1.767684e+01 
252 2521 0 0 0 1.728543e+01 6.252576e-01 1.902234e+00 4.596049e+00 6.761598e+00 7.799525e+00 1.759242e+00 2.980341e+00 6.281450e+00 1.771798e+01 
253 2531 0 0 0 1.728411e+01 6.091546e-01 1.886420e+00 4.585388e+00 6.747437e+00 7.723240e+00 1.636889e+00 3.045950e+00 6.062016e+00 1.784804e+01 
254 2541 0 0 0 1.717602e+01 6.082763e-01 1.901105e+00 4.688129e+00 6.820576e+00 7.614793e+00 1.554209e+00 3.016664e+00 5.636875e+00 1.785513e+01 
255 2551 0 0 0 1.714120e+01 6.073408e-01 1.890298e+00 4.491075e+00 6.766067e+00 7.901622e+00 1.512549e+00 2.806645e+00 5.490323e+00 1.804883e+01 
256 2561 0 0 0 1.725958e+01 5.820602e-01 1.887153e+00 4.639941e+00 6.688588e+00 7.640181e+00 1.432985e+00 3.048281e+00 5.393854e+00 1.802320e+01 
257 2571 0 0 0 1.719517e+01 5.989822e-01 1.870066e+00 4.604322e+00 6.694423e+00 7.523549e+00 1.382583e+00 3.163076e+00 5.298219e+00 1.810457e+01 
258 2581 0 0 0 1.732413e+01 5.751764e-01 1.850325e+00 4.530360e+00 6.559211e+00 7.583717e+00 1.394926e+00 3.010406e+00 5.040553e+00 1.801610e+01 
259 2591 0 0 0 1.730170e+01 5.589759e-01 1.833391e+00 4.482894e+00 6.504147e+00 7.626446e+00 1.367088e+00 2.929236e+00 5.035366e+00 1.799491e+01 
260 2601 0 0 0 1.743358e+01 5.729782e-01 1.839871e+00 4.511576e+00 6.583463e+00 7.643964e+00 1.545400e+00 2.838805e+00 5.324565e+00 1.774645e+01 
261 2611 0 0 0 1.741353e+01 5.533598e-01 1.815067e+00 4.581317e+00 6.498541e+00 7.601089e+00 1.542556e+00 2.823463e+00 5.171503e+00 1.781378e+01 
262 2621 0 0 0 1.750628e+01 5.554379e-01 1.804570e+00 4.553395e+00 6.425897e+00 7.578023e+00 1.590630e+00 2.871000e+00 5.351316e+00 1.783065e+01 
263 2631 0 0 0 1.749624e+01 5.618681e-01 1.813115e+00 4.570667e+00 6.411379e+00 7.651817e+00 1.679079e+00 2.851477e+00 5.525763e+00 1.767827e+01 
264 2641 0 0 0 1.759803e+01 5.530908e-01 1.794749e+00 4.553531e+00 6.332819e+00 7.595161e+00 1.608632e+00 2.843356e+00 5.209663e+00 1.771895e+01 
265 2651 0 0 0 1.754291e+01 5.359975e-01 1.788241e+00 4.572828e+00 6.197870e+00 7.493883e+00 1.580964e+00 2.851964e+00 5.129756e+00 1.779794e+01 
266 2661 0 0 0 1.753629e+01 5.303427e-01 1.802960e+00 4.580037e+00 6.162640e+00 7.463550e+00 1.528900e+00 2.922968e+00 5.125877e+00 1.760411e+01 
267 2671 0 0 0 1.751390e+01 5.323059e-01 1.783692e+00 4.591519e+00 6.183185e+00 7.465732e+00 1.518100e+00 2.981934e+00 5.133255e+00 1.780624e+01 
268 2681 0 0 0 1.752965e+01 5.471582e-01 1.797058e+00 4.585215e+00 6.264350e+00 7.394357e+00 1.538626e+00 2.972226e+00 5.117472e+00 1.774347e+01 
269 2691 0 0 0 1.750105e+01 5.417872e-01 1.802420e+00 4.617279e+00 6.228778e+00 7.354645e+00 1.442875e+00 2.978644e+00 4.733142e+00 1.771781e+01 
270 2701 0 0 0 1.763502e+01 5.417781e-01 1.782114e+00 4.581631e+00 6.184758e+00 7.429098e+00 1.566973e+00 2.983151e+00 5.216599e+00 1.778775e+01 
271 2711 0 0 0 1.768048e+01 5.316362e-01 1.766696e+00 4.579846e+00 6.188117e+00 7.480083e+00 1.586916e+00 2.967186e+00 5.342892e+00 1.782338e+01 
272 2721 0 0 0 1.767967e+01 5.209634e-01 1.768356e+00 4.600699e+00 6.135647e+00 7.628913e+00 1.491645e+00 2.872281e+00 4.947617e+00 1.779338e+01 
273 2731 0 0 0 1.767888e+01 5.210957e-01 1.764316e+00 4.602227e+00 6.149977e+00 7.647585e+00 1.399062e+00 2.860840e+00 4.643054e+00 1.791867e+01 
274 2741 0 0 0 1.765529e+01 5.244469e-01 1.780469e+00 4.708676e+00 6.201413e+00 7.556094e+00 1.316538e+00 2.927282e+00 4.343252e+00 1.788522e+01 
275 2751 0 0 0 1.762344e+01 5.057320e-01 1.785993e+00 4.774189e+00 6.172280e+00 7.467750e+00 1.260665e+00 2.931949e+00 4.234030e+00 1.788484e+01 
276 2761 0 0 0 1.764144e+01 5.071849e-01 1.788784e+00 4.803428e+00 6.189957e+00 7.356244e+00 1.262423e+00 2.962635e+00 4.189531e+00 1.787176e+01 
277 2771 0 0 0 1.757694e+01 5.038803e-01 1.796455e+00 4.823643e+00 6.203677e+00 7.362193e+00 1.267338e+00 2.911677e+00 4.209311e+00 1.794843e+01 
278 2781 0 0 0 1.758095e+01 4.983072e-01 1.784147e+00 4.806011e+00 6.160620e+00 7.323581e+00 1.280170e+00 2.950636e+00 4.306140e+00 1.795322e+01 
279 2791 0 0 0 1.762572e+01 4.896725e-01 1.783294e+00 4.798578e+00 6.158328e+00 7.424890e+00 1.241730e+00 2.884512e+00 4.170541e+00 1.796599e+01 
280 2801 0 0 0 1.761937e+01 4.838282e-01 1.783330e+00 4.778263e+00 6.130026e+00 7.422957e+00 1.259995e+00 2.878440e+00 4.281229e+00 1.800411e+01 
281 2811 0 0 0 1.762417e+01 4.987834e-01 1.788122e+00 4.757567e+00 6.149474e+00 7.390007e+00 1.294815e+00 2.903599e+00 4.346871e+00 1.793259e+01 
282 2821 0 0 0 1.755405e+01 4.930761e-01 1.793490e+00 4.796602e+00 6.151812e+00 7.300197e+00 1.293038e+00 2.907313e+00 4.341147e+00 1.785572e+01 
283 2831 0 0 0 1.755868e+01 4.925245e-01 1.796630e+00 4.796403e+00 6.131112e+00 7.282429e+00 1.262872e+00 2.919727e+00 4.208586e+00 1.785956e+01 
284 2841 0 0 0 1.758000e+01 4.870858e-01 1.791566e+00 4.772466e+00 6.104825e+00 7.238056e+00 1.207606e+00 2.898682e+00 3.975554e+00 1.782110e+01 
285 2851 0 0 0 1.754377e+01 4.934281e-01 1.801593e+00 4.799202e+00 6.141310e+00 7.204957e+00 1.225708e+00 2.892355e+00 3.986915e+00 1.764771e+01 
286 2861 0 0 0 1.749855e+01 4.954411e-01 1.803389e+00 4.798688e+00 6.148465e+00 7.183942e+00 1.201173e+00 2.935350e+00 3.933871e+00 1.766706e+01 
287 2871 0 0 0 1.746779e+01 4.902861e-01 1.800416e+00 4.746305e+00 6.143745e+00 7.182252e+00 1.197087e+00 2.872091e+00 3.928963e+00 1.764688e+01 
288 2881 0 0 0 1.749163e+01 4.825818e-01 1.793419e+00 4.751111e+00 6.131383e+00 7.183129e+00 1.176010e+00 2.800134e+00 3.757596e+00 1.771416e+01 
289 2891 0 0 0 1.756973e+01 4.833745e-01 1.790157e+00 4.730643e+00 6.127798e+00 7.277547e+00 1.266440e+00 2.773880e+00 4.086049e+00 1.769969e+01 
290 2901 0 0 0 1.754376e+01 4.821302e-01 1.785391e+00 4.734717e+00 6.086405e+00 7.207664e+00 1.287506e+00 2.806513e+00 4.102277e+00 1.759839e+01 
291 2911 0 0 0 1.749893e+01 4.843796e-01 1.790815e+00 4.710436e+00 6.118834e+00 7.253356e+00 1.253086e+00 2.759829e+00 3.997985e+00 1.762006e+01 
292 2921 0 0 0 1.753972e+01 4.913270e-01 1.789915e+00 4.753606e+00 6.137101e+00 7.295167e+00 1.288163e+00 2.775780e+00 4.032763e+00 1.755720e+01 
293 2931 0 0 0 1.748037e+01 5.072412e-01 1.799407e+00 4.712844e+00 6.206508e+00 7.368814e+00 1.300373e+00 2.783955e+00 4.132702e+00 1.754579e+01 
294 2941 0 0 0 1.746756e+01 5.168903e-01 1.801319e+00 4.665042e+00 6.231029e+00 7.425671e+00 1.346058e+00 2.744317e+00 4.253096e+00 1.743370e+01 
295 2951 0 0 0 1.745803e+01 5.075458e-01 1.808462e+00 4.678080e+00 6.177731e+00 7.406451e+00 1.266649e+00 2.729871e+00 3.947719e+00 1.735123e+01 
296 2961 0 0 0 1.743633e+01 5.204007e-01 1.810965e+00 4.618347e+00 6.182450e+00 7.472877e+00 1.314351e+00 2.725321e+00 4.089106e+00 1.722502e+01 
297 2971 0 0 0 1.742521e+01 5.321836e-01 1.818481e+00 4.591537e+00 6.250747e+00 7.509209e+00 1.342753e+00 2.747319e+00 4.250022e+00 1.713968e+01 
298 2981 0 0 0 1.741674e+01 5.370744e-01 1.831648e+00 4.598295e+00 6.265256e+00 7.512205e+00 1.328851e+00 2.741682e+00 4.173617e+00 1.702101e+01 
299 2991 0 0 0 1.742430e+01 5.336099e-01 1.838722e+00 4.556679e+00 6.223615e+00 7.532653e+00 1.292481e+00 2.728772e+00 4.011111e+00 1.689568e+01 
300 3001 0 0 0 1.742172e+01 5.344057e-01 1.837080e+00 4.538449e+00 6.226771e+00 7.599216e+00 1.319848e+00 2.738686e+00 4.202774e+00 1.685070e+01 
301 3011 0 0 0 1.753060e+01 5.424425e-01 1.834799e+00 4.514070e+00 6.233786e+00 7.595324e+00 1.386029e+00 2.750097e+00 4.299507e+00 1.675013e+01 
