%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209128, 2015/07/31 0:12:26.30)
203 2031 4.391824e-01 6.559899e+01  1.566443212955588216e+01  1.933463586207818352e+01  1.972353135174257943e+01  2.078819917804296580e+01
204 2041 4.210666e-01 6.605879e+01  1.566443212955588216e+01  1.936402492633976280e+01  1.958014244559275596e+01  2.007427424240141534e+01
205 2051 4.079541e-01 6.687307e+01  1.566443212955588216e+01  1.935993432300388406e+01  1.989298807078186826e+01  2.099642270426965140e+01
206 2061 4.150220e-01 6.735746e+01  1.566443212955588216e+01  1.937384270733925362e+01  1.953285849852907674e+01  2.149842565933426997e+01
207 2071 4.271553e-01 6.759996e+01  1.566443212955588216e+01  1.930716057156085697e+01  1.951973994504399101e+01  1.996435976144512381e+01
208 2081 4.149814e-01 6.871153e+01  1.566443212955588216e+01  1.934026870541737608e+01  1.947526955223111500e+01  1.991178101160156899e+01
209 2091 3.862810e-01 6.863175e+01  1.566443212955588216e+01  1.929945984547591920e+01  1.937946322044952296e+01  2.049124164490701361e+01
210 2101 3.568691e-01 6.826548e+01  1.566443212955588216e+01  1.930257506446665872e+01  1.950559375848871824e+01  2.037912269128845111e+01
211 2111 3.401606e-01 6.831164e+01  1.566443212955588216e+01  1.933129855980929790e+01  1.955557407030541128e+01  2.083781351361096768e+01
212 2121 3.410620e-01 6.832958e+01  1.566443212955588216e+01  1.934090389047775460e+01  1.937822533132451142e+01  2.004035915630106501e+01
213 2131 3.396399e-01 6.791521e+01  1.566443212955588216e+01  1.927975441782636068e+01  1.946333439301150037e+01  2.076725467010000514e+01
214 2141 3.475680e-01 6.887856e+01  1.566443212955588216e+01  1.930584696712016068e+01  1.946745759760424477e+01  2.142053764793983817e+01
215 2151 3.521741e-01 7.005099e+01  1.566443212955588216e+01  1.920256744823438666e+01  1.932623497427585590e+01  2.016433316404777543e+01
216 2161 3.541517e-01 7.054685e+01  1.566443212955588216e+01  1.926874985273371266e+01  1.930888351962669702e+01  1.978510851994402842e+01
217 2171 3.703011e-01 7.251123e+01  1.566443212955588216e+01  1.920702821670556659e+01  1.934135794648405948e+01  2.088129009788115198e+01
218 2181 3.803480e-01 7.438657e+01  1.566443212955588216e+01  1.923917336322083571e+01  1.939367542937165467e+01  2.178765130022348018e+01
219 2191 4.105730e-01 7.467838e+01  1.566443212955588216e+01  1.921627318842656607e+01  1.939855076702809455e+01  2.591099968251911889e+01
220 2201 4.651200e-01 7.550415e+01  1.566443212955588216e+01  1.920773295512650947e+01  1.969843064743135841e+01  2.242734737727449712e+01
221 2211 5.017949e-01 7.561220e+01  1.566443212955588216e+01  1.918472286383335401e+01  1.933116473085591736e+01  2.014215879135773335e+01
222 2221 5.404632e-01 7.659462e+01  1.566443212955588216e+01  1.926145629085458566e+01  1.973404949978619882e+01  2.345400521841668962e+01
223 2231 4.950605e-01 7.648689e+01  1.566443212955588216e+01  1.923040655167154611e+01  2.002474488668665487e+01  1.100729264144733435e+02
224 2241 4.680444e-01 7.626682e+01  1.566443212955588216e+01  1.920035191181778345e+01  1.939422141076650519e+01  2.128070626070250171e+01
225 2251 4.568455e-01 7.652017e+01  1.566443212955588216e+01  1.915518756208125239e+01  1.931839399859882178e+01  2.137296774862852544e+01
226 2261 4.409716e-01 7.708760e+01  1.566443212955588216e+01  1.917037340956601099e+01  1.928024924759268544e+01  2.020019957617257234e+01
227 2271 4.092242e-01 7.546858e+01  1.566443212955588216e+01  1.917151630468970680e+01  1.987879466263517969e+01  2.833457051873509513e+01
228 2281 4.008774e-01 7.525663e+01  1.566443212955588216e+01  1.920755091869644104e+01  1.930402097545023565e+01  2.062860531949854703e+01
229 2291 3.880481e-01 7.421877e+01  1.566443212955588216e+01  1.916286024447446223e+01  1.933840579822783212e+01  2.402652799563016828e+01
230 2301 3.747519e-01 7.497367e+01  1.566443212955588216e+01  1.916639067328882007e+01  1.948060712280455675e+01  2.599072183402702052e+01
231 2311 3.713358e-01 7.571142e+01  1.566443212955588216e+01  1.912143371959421145e+01  1.942159251329609759e+01  2.277886143016814202e+01
232 2321 4.045899e-01 7.526322e+01  1.566443212955588216e+01  1.916670796363498752e+01  1.986587756135751448e+01  2.190900237380584414e+01
233 2331 3.966690e-01 7.697163e+01  1.566443212955588216e+01  1.909788483811312432e+01  1.922099276380114219e+01  2.361254246414889835e+01
234 2341 3.844943e-01 7.543847e+01  1.566443212955588216e+01  1.906968168814097453e+01  1.946796677254981134e+01  2.199769686443758232e+01
235 2351 3.722922e-01 7.465714e+01  1.566443212955588216e+01  1.908050139782419663e+01  1.922972503084436013e+01  2.819019527310728535e+01
236 2361 3.729372e-01 7.458863e+01  1.566443212955588216e+01  1.910804854725252255e+01  1.917397034211752072e+01  2.061909536681879018e+01
237 2371 3.802584e-01 7.495398e+01  1.566443212955588216e+01  1.910233973165378529e+01  1.941322001001184105e+01  2.055291624256751604e+01
238 2381 3.717053e-01 7.470048e+01  1.566443212955588216e+01  1.907015369785836967e+01  1.948086595420902967e+01  2.071059980085249208e+01
239 2391 3.702883e-01 7.401576e+01  1.566443212955588216e+01  1.911958303242338886e+01  1.925252196097359558e+01  2.039718876090334376e+01
240 2401 3.359813e-01 7.408628e+01  1.566443212955588216e+01  1.912439817740100878e+01  1.929197774956851674e+01  2.349255328605507742e+01
241 2411 3.396694e-01 7.462744e+01  1.566443212955588216e+01  1.909657856522119701e+01  1.914786806284184806e+01  2.191965458880124018e+01
242 2421 3.305318e-01 7.542753e+01  1.566443212955588216e+01  1.908084052708915834e+01  1.924871551964148608e+01  2.150205530111672303e+01
243 2431 3.165531e-01 7.670050e+01  1.566443212955588216e+01  1.907129526035892297e+01  1.913245289392580872e+01  1.976880516486781403e+01
244 2441 3.156380e-01 7.719154e+01  1.566443212955588216e+01  1.904796784087616501e+01  1.918685565597351683e+01  2.150349361357409705e+01
245 2451 3.142552e-01 7.644476e+01  1.566443212955588216e+01  1.901458963855718665e+01  1.916349036254946725e+01  2.074399537078974021e+01
246 2461 3.008142e-01 7.699366e+01  1.566443212955588216e+01  1.900141024255120925e+01  1.956392056822463843e+01  2.126525778807137712e+01
247 2471 2.650253e-01 7.689970e+01  1.566443212955588216e+01  1.905722451872037837e+01  1.924524425504376524e+01  2.061202768071517255e+01
248 2481 2.504834e-01 7.578188e+01  1.566443212955588216e+01  1.901878990476348008e+01  1.915945765285484015e+01  2.056243120772798960e+01
249 2491 2.449261e-01 7.544123e+01  1.566443212955588216e+01  1.904182799695662354e+01  1.921112260862006593e+01  1.982620166540838014e+01
250 2501 2.543636e-01 7.590281e+01  1.566443212955588216e+01  1.900329656433218872e+01  1.910046498483205824e+01  1.966164563332981530e+01
251 2511 2.518638e-01 7.716842e+01  1.566443212955588216e+01  1.904843588938999943e+01  1.918098889032386722e+01  1.957682419081454128e+01
252 2521 2.760102e-01 7.816541e+01  1.566443212955588216e+01  1.898965066856650097e+01  1.920332571922372011e+01  2.000476971049603847e+01
253 2531 2.907449e-01 7.869228e+01  1.566443212955588216e+01  1.900663669000482869e+01  1.929319952740925359e+01  2.689342900378101575e+01
254 2541 2.876311e-01 7.757817e+01  1.566443212955588216e+01  1.895565266067443844e+01  1.918450570508000652e+01  1.973725300144430506e+01
255 2551 2.991020e-01 7.778407e+01  1.566443212955588216e+01  1.894477252109346921e+01  1.911238642355536399e+01  2.007912972004312024e+01
256 2561 2.988646e-01 7.926574e+01  1.566443212955588216e+01  1.893328497700972690e+01  1.912496447824739931e+01  2.195519485905554191e+01
257 2571 3.500246e-01 8.065812e+01  1.566443212955588216e+01  1.888191430843338026e+01  1.907104150251669950e+01  3.194528772775084136e+01
258 2581 3.543379e-01 8.057777e+01  1.566443212955588216e+01  1.888221574485281096e+01  1.980525836784571680e+01  4.545532993534551736e+01
259 2591 3.549471e-01 8.005534e+01  1.566443212955588216e+01  1.893795757969893501e+01  1.984066542786225895e+01  2.988207196199624960e+01
260 2601 3.455669e-01 7.974514e+01  1.566443212955588216e+01  1.895221282801431073e+01  1.972310686145610603e+01  2.525109472641400643e+01
261 2611 3.499914e-01 8.125470e+01  1.566443212955588216e+01  1.905268674945924090e+01  1.954049503946228228e+01  2.147890355887985336e+01
262 2621 3.213438e-01 8.200731e+01  1.566443212955588216e+01  1.894343756874874174e+01  1.929070431124265994e+01  2.005700456253969932e+01
263 2631 3.277241e-01 7.934650e+01  1.566443212955588216e+01  1.891490826059417785e+01  1.915639587436710656e+01  2.974811350393675724e+01
264 2641 3.468114e-01 7.929336e+01  1.566443212955588216e+01  1.890309161750219147e+01  1.964897650446839350e+01  3.357956278650870985e+01
265 2651 3.643405e-01 7.783118e+01  1.566443212955588216e+01  1.889014268949962982e+01  2.028847643096791842e+01  2.360370189502750904e+01
266 2661 3.481437e-01 7.714834e+01  1.566443212955588216e+01  1.890949156197023484e+01  1.934788312650343656e+01  2.604927885799407861e+01
267 2671 3.555503e-01 7.879129e+01  1.566443212955588216e+01  1.890015266061248767e+01  1.950957420624838790e+01  2.084655009433677719e+01
268 2681 3.599976e-01 7.830330e+01  1.566443212955588216e+01  1.893618029004628767e+01  1.929209286988020011e+01  1.964544111033056950e+01
269 2691 4.112489e-01 7.203884e+01  1.566443212955588216e+01  1.890130023892180233e+01  1.928322229390993670e+01  2.099693302538680584e+01
270 2701 4.522469e-01 7.005721e+01  1.566443212955588216e+01  1.893027814505068918e+01  1.915675457966882433e+01  2.029816792357371114e+01
271 2711 4.870622e-01 7.035507e+01  1.566443212955588216e+01  1.892447065326664912e+01  1.930659896568208467e+01  1.135789641785463431e+02
272 2721 5.045308e-01 6.998453e+01  1.566443212955588216e+01  1.894987786008944752e+01  1.956500014913883234e+01  2.408128205726540827e+01
273 2731 4.944714e-01 7.049892e+01  1.566443212955588216e+01  1.889862204601220697e+01  1.928876912127420695e+01  2.174463523297293932e+01
274 2741 5.035685e-01 7.060941e+01  1.566443212955588216e+01  1.895152556507149555e+01  1.930910023164809175e+01  2.824511721712112333e+01
275 2751 4.884004e-01 6.933214e+01  1.566443212955588216e+01  1.902489207206168942e+01  1.958435852987042480e+01  2.449540981698497077e+01
276 2761 5.074400e-01 6.974909e+01  1.566443212955588216e+01  1.878448248368339435e+01  1.907318896681301723e+01  2.033438193099830471e+01
277 2771 5.296673e-01 7.033788e+01  1.566443212955588216e+01  1.886641861066656389e+01  1.913580055379525646e+01  2.097532730644410393e+01
278 2781 5.663698e-01 7.153283e+01  1.566443212955588216e+01  1.891351831387432725e+01  1.909757330051347779e+01  2.731457556523535857e+01
279 2791 5.390882e-01 7.165634e+01  1.566443212955588216e+01  1.878839575681225327e+01  1.894685452425561678e+01  2.058149561249595649e+01
280 2801 5.344923e-01 7.144724e+01  1.566443212955588216e+01  1.880972371562635459e+01  2.010638759043381896e+01  2.233012998844033348e+01
281 2811 5.464936e-01 7.109756e+01  1.566443212955588216e+01  1.899050572058619579e+01  1.943525097745902741e+01  2.123394986727345213e+01
282 2821 5.580439e-01 7.320523e+01  1.566443212955588216e+01  1.885393639012638189e+01  1.914019312398087891e+01  2.083160007600774222e+01
283 2831 5.602503e-01 7.270078e+01  1.566443212955588216e+01  1.883057905705623725e+01  1.906409224378737122e+01  2.006364870955038171e+01
284 2841 6.329705e-01 7.552786e+01  1.566443212955588216e+01  1.883556108248808769e+01  1.901942327706928637e+01  2.154793999118498604e+01
285 2851 6.925432e-01 7.736413e+01  1.566443212955588216e+01  1.874751440558459947e+01  1.986808280818872419e+01  4.750073463173384880e+01
286 2861 6.735725e-01 7.759251e+01  1.566443212955588216e+01  1.881918161541821277e+01  2.146887312407341142e+01  5.161359324985276231e+01
287 2871 6.166835e-01 7.679509e+01  1.566443212955588216e+01  1.878866425841154708e+01  2.115506341372228860e+01  5.161366802060906167e+01
288 2881 6.096572e-01 7.534053e+01  1.566443212955588216e+01  1.876654043531235416e+01  2.079574510925689168e+01  3.607873299160191749e+01
289 2891 6.161137e-01 7.567926e+01  1.566443212955588216e+01  1.878789895968719392e+01  2.014292120646569728e+01  5.161364856541664636e+01
290 2901 6.041513e-01 7.608104e+01  1.566443212955588216e+01  1.883204690143220006e+01  1.968639433332194955e+01  3.066733904450293835e+01
291 2911 6.122652e-01 7.618668e+01  1.566443212955588216e+01  1.894455609398763940e+01  2.086380966596409792e+01  1.144775332534241983e+02
292 2921 6.062088e-01 7.689999e+01  1.566443212955588216e+01  1.892971400739453713e+01  1.920957552914975253e+01  1.999739284754857138e+01
293 2931 6.254743e-01 7.698815e+01  1.566443212955588216e+01  1.887976607547771479e+01  1.899780343358243329e+01  2.280696271605742709e+01
294 2941 6.404889e-01 7.750054e+01  1.566443212955588216e+01  1.872553331041902780e+01  1.893880102872296334e+01  2.131101619231310096e+01
295 2951 6.298226e-01 7.386915e+01  1.566443212955588216e+01  1.883720170367233493e+01  1.936481664757997834e+01  2.475228751100090818e+01
296 2961 6.380189e-01 7.337042e+01  1.566443212955588216e+01  1.882694265238353637e+01  1.924845313374838440e+01  6.261995413342683747e+01
297 2971 6.637979e-01 7.219166e+01  1.566443212955588216e+01  1.880981895646168667e+01  1.968932096840555346e+01  2.182058239167192326e+01
298 2981 6.596974e-01 7.165106e+01  1.566443212955588216e+01  1.884485710238748979e+01  1.923031862609098397e+01  2.063943401900695918e+01
299 2991 6.073240e-01 7.151513e+01  1.566443212955588216e+01  1.906522476134827926e+01  1.942256219650171190e+01  2.248646565402922093e+01
300 3001 5.905358e-01 7.106454e+01  1.566443212955588216e+01  1.884391986825081844e+01  1.956405734244374628e+01  2.023326042481340536e+01
301 3011 5.186151e-01 7.158552e+01  1.566443212955588216e+01  1.894812282167177742e+01  2.006531549551930738e+01  2.480479389564145265e+01
302 3021 4.819461e-01 7.326358e+01  1.566443212955588216e+01  1.890733641879286253e+01  1.902487573367364249e+01  2.104701886943336575e+01
303 3031 4.560359e-01 7.283407e+01  1.566443212955588216e+01  1.887533616555224114e+01  1.896113930375792478e+01  1.949777202056714387e+01
304 3041 4.399486e-01 7.094693e+01  1.566443212955588216e+01  1.891554509587428257e+01  1.898560884540141203e+01  2.028459451896600285e+01
305 3051 4.375375e-01 7.232083e+01  1.566443212955588216e+01  1.884207309156849774e+01  1.904068587434080939e+01  1.963589183302000762e+01
306 3061 4.384799e-01 7.343889e+01  1.566443212955588216e+01  1.888324241166876760e+01  1.901205861121935925e+01  2.027298630651227285e+01
307 3071 4.359952e-01 7.434992e+01  1.566443212955588216e+01  1.888529813714713157e+01  1.896648983217005124e+01  1.933722279604932481e+01
308 3081 4.489531e-01 7.354006e+01  1.566443212955588216e+01  1.883978678713569010e+01  1.895563310046278716e+01  1.942872023385328717e+01
309 3091 4.840596e-01 7.671202e+01  1.566443212955588216e+01  1.883038449583676410e+01  1.907265919646364694e+01  1.987561657722762476e+01
310 3101 5.310356e-01 7.876478e+01  1.566443212955588216e+01  1.875345655431273784e+01  1.888905727571690107e+01  1.910256350948971615e+01
311 3111 5.701178e-01 7.859635e+01  1.566443212955588216e+01  1.872229968986832560e+01  1.890884991045844288e+01  2.035826543940448730e+01
312 3121 5.729338e-01 7.871641e+01  1.566443212955588216e+01  1.876606389810008224e+01  1.893919967960063389e+01  2.092063734443759415e+01
313 3131 6.076319e-01 7.865300e+01  1.566443212955588216e+01  1.871084513017845907e+01  1.891458970548456620e+01  2.150797478720904365e+01
314 3141 7.089112e-01 7.917496e+01  1.566443212955588216e+01  1.858504647532418019e+01  1.879216870000104223e+01  2.029030709515098252e+01
315 3151 7.753057e-01 7.816693e+01  1.566443212955588216e+01  1.860330525752598163e+01  1.990414950167357233e+01  5.161359155663055986e+01
316 3161 8.469738e-01 7.943065e+01  1.566443212955588216e+01  1.850256302750675630e+01  1.866745527500551916e+01  2.138083937104003596e+01
317 3171 8.724284e-01 7.855834e+01  1.566443212955588216e+01  1.850884996103766866e+01  2.007346774586324756e+01  1.304956279977891427e+02
318 3181 8.321243e-01 7.867069e+01  1.566443212955588216e+01  1.854509800999817770e+01  1.893498131529567274e+01  2.211784082884090452e+01
319 3191 7.909681e-01 7.929927e+01  1.566443212955588216e+01  1.845297102133131872e+01  1.928806708218051824e+01  2.025625514441501451e+01
320 3201 8.230607e-01 7.807055e+01  1.566443212955588216e+01  1.857248277766250766e+01  1.928469202097461377e+01  2.168936684606998355e+01
321 3211 8.259325e-01 7.780440e+01  1.566443212955588216e+01  1.849866843890302093e+01  1.897017403358637821e+01  2.107407267560150288e+01
322 3221 8.414738e-01 7.739784e+01  1.566443212955588216e+01  1.840410802254269029e+01  1.889009902111365591e+01  2.357867191008850227e+01
323 3231 8.030181e-01 7.622284e+01  1.566443212955588216e+01  1.829955592627165117e+01  1.878993055700446746e+01  2.192232167826340827e+01
324 3241 7.967191e-01 7.577615e+01  1.566443212955588216e+01  1.834864658998466425e+01  1.872086631596216222e+01  2.627770691167865635e+01
325 3251 7.596556e-01 7.562374e+01  1.566443212955588216e+01  1.834505674061501779e+01  1.883949079796496662e+01  4.904656733535293966e+01
326 3261 7.155811e-01 7.541876e+01  1.566443212955588216e+01  1.835631952151066315e+01  1.855612486945527451e+01  1.936930317740450391e+01
327 3271 7.028923e-01 7.577063e+01  1.566443212955588216e+01  1.833746696646823793e+01  1.885097991233335790e+01  2.080972427797811974e+01
328 3281 7.201457e-01 7.533742e+01  1.566443212955588216e+01  1.824188652328161808e+01  1.905436393038026210e+01  2.014404004342446797e+01
329 3291 6.521715e-01 7.372096e+01  1.566443212955588216e+01  1.837866218999078427e+01  1.858828810617296767e+01  1.995220030877731077e+01
330 3301 6.270462e-01 7.372843e+01  1.566443212955588216e+01  1.836420614902426252e+01  1.865415260351515769e+01  2.585189316647422331e+01
331 3311 6.448083e-01 7.309373e+01  1.566443212955588216e+01  1.838153598468587191e+01  1.859707798519430355e+01  2.085146326932472149e+01
332 3321 6.225626e-01 7.258095e+01  1.566443212955588216e+01  1.828037678192346149e+01  1.846664586958278420e+01  2.087900588264119861e+01
333 3331 6.028986e-01 7.285970e+01  1.566443212955588216e+01  1.824438722503158061e+01  1.837334382344113948e+01  1.965844884340735987e+01
334 3341 6.030396e-01 7.306758e+01  1.566443212955588216e+01  1.822578566379071319e+01  1.837424910727063576e+01  1.937401160551608825e+01
335 3351 5.797094e-01 7.274783e+01  1.566443212955588216e+01  1.824660132134394175e+01  1.848864950051416400e+01  1.899056767770481002e+01
336 3361 5.904345e-01 7.215686e+01  1.566443212955588216e+01  1.824132649111361459e+01  1.844610667903130263e+01  1.940723860240390408e+01
337 3371 5.620699e-01 7.069258e+01  1.566443212955588216e+01  1.826635984535138846e+01  1.830036249410838423e+01  1.883256356903869033e+01
338 3381 5.479477e-01 7.015970e+01  1.566443212955588216e+01  1.810208914235848709e+01  1.838719272357527501e+01  1.949756009975652304e+01
339 3391 5.280686e-01 7.069282e+01  1.566443212955588216e+01  1.810417155621465923e+01  1.843320675257255203e+01  2.278357353438889277e+01
340 3401 5.105459e-01 7.011580e+01  1.566443212955588216e+01  1.822063327480632822e+01  1.831414507979497941e+01  1.921855617070793443e+01
341 3411 4.723195e-01 6.913145e+01  1.566443212955588216e+01  1.823661128817472132e+01  1.833713338658547087e+01  1.910874583839331464e+01
342 3421 4.484351e-01 6.830262e+01  1.566443212955588216e+01  1.807956327415469389e+01  1.832752574945629931e+01  1.875333105118697219e+01
343 3431 4.158493e-01 6.839966e+01  1.566443212955588216e+01  1.806640561567679981e+01  1.830059564822612117e+01  1.849635699315330584e+01
344 3441 3.926270e-01 6.816347e+01  1.566443212955588216e+01  1.818474694999691721e+01  1.829826419201521404e+01  1.884110591699834814e+01
345 3451 3.829620e-01 6.863311e+01  1.566443212955588216e+01  1.819817019687502579e+01  1.833191327645109681e+01  1.866246043449572412e+01
346 3461 3.766037e-01 6.867148e+01  1.566443212955588216e+01  1.817747352162196250e+01  1.825940025224337404e+01  1.857058390951392113e+01
347 3471 3.453684e-01 6.863579e+01  1.566443212955588216e+01  1.814309759553360735e+01  1.828608046073502180e+01  1.860571813697109178e+01
348 3481 3.515742e-01 6.963937e+01  1.566443212955588216e+01  1.813065844325981146e+01  1.829721413553276577e+01  1.858901398695982010e+01
349 3491 3.397222e-01 6.985546e+01  1.566443212955588216e+01  1.808344536236701572e+01  1.820847385547788377e+01  1.832234018143491383e+01
350 3501 3.368177e-01 6.925211e+01  1.566443212955588216e+01  1.807689679174849573e+01  1.821376408899709531e+01  1.844438399280313945e+01
351 3511 3.587519e-01 6.581124e+01  1.566443212955588216e+01  1.817552801964956899e+01  1.822328582708096434e+01  1.836128322616453445e+01
352 3521 3.702606e-01 6.520214e+01  1.566443212955588216e+01  1.818305231024205781e+01  1.825163742591168869e+01  1.835636905229911164e+01
353 3531 4.011525e-01 6.447974e+01  1.566443212955588216e+01  1.807948182505129253e+01  1.821278789970114431e+01  1.837163782439847282e+01
354 3541 3.869178e-01 6.522901e+01  1.566443212955588216e+01  1.802185455520929480e+01  1.818414192956879916e+01  1.852052453531403131e+01
355 3551 3.629035e-01 6.625548e+01  1.566443212955588216e+01  1.809505308283124236e+01  1.824216858670907726e+01  1.833030797008853696e+01
356 3561 3.781757e-01 6.903030e+01  1.566443212955588216e+01  1.809653354148725057e+01  1.813807527697086286e+01  1.821537440258390816e+01
357 3571 3.568246e-01 6.993562e+01  1.566443212955588216e+01  1.806838208466475137e+01  1.816933368377755897e+01  1.830274338526404776e+01
358 3581 3.844918e-01 7.097646e+01  1.566443212955588216e+01  1.803245465695815852e+01  1.814600277119202332e+01  1.830769048633174378e+01
359 3591 3.942508e-01 7.237593e+01  1.566443212955588216e+01  1.805397463613002884e+01  1.812584001438340664e+01  1.841271735214088068e+01
360 3601 3.828255e-01 7.271153e+01  1.566443212955588216e+01  1.806241457167523379e+01  1.817914336728060221e+01  1.957178026352524469e+01
361 3611 3.724076e-01 7.419649e+01  1.566443212955588216e+01  1.797481001402043788e+01  1.818576567443030356e+01  1.885289233530100006e+01
362 3621 3.630502e-01 7.669800e+01  1.566443212955588216e+01  1.800160823868533910e+01  1.814324472800925392e+01  1.880627383894641724e+01
363 3631 3.353967e-01 7.675905e+01  1.566443212955588216e+01  1.799856775513971030e+01  1.807825460035013165e+01  1.858802300427907994e+01
364 3641 3.414071e-01 7.625352e+01  1.566443212955588216e+01  1.799091970842370714e+01  1.808320253584895454e+01  1.940030461803802808e+01
365 3651 3.220284e-01 7.586525e+01  1.566443212955588216e+01  1.803561786258757849e+01  1.808972743661130522e+01  1.829622823552601218e+01
366 3661 3.218179e-01 7.592784e+01  1.566443212955588216e+01  1.800242071901883634e+01  1.806658714684763467e+01  1.819305136949269297e+01
367 3671 3.234474e-01 7.818661e+01  1.566443212955588216e+01  1.802218334327679727e+01  1.807571782838358487e+01  1.848817617267836155e+01
368 3681 3.322858e-01 7.814760e+01  1.566443212955588216e+01  1.804310053359722232e+01  1.808720748281718826e+01  1.871549933929415488e+01
369 3691 3.532467e-01 7.756519e+01  1.566443212955588216e+01  1.801146587343744798e+01  1.806648319213056197e+01  1.823951223525451226e+01
370 3701 3.627397e-01 7.709898e+01  1.566443212955588216e+01  1.804860105916853286e+01  1.816822776406666407e+01  2.008023341297453257e+01
371 3711 3.553491e-01 7.689284e+01  1.566443212955588216e+01  1.799935263345433611e+01  1.809825914689695736e+01  1.880776134049464332e+01
372 3721 3.381198e-01 7.700656e+01  1.566443212955588216e+01  1.805729664994769124e+01  1.817291157682105762e+01  1.863841524601305721e+01
373 3731 3.227177e-01 7.593830e+01  1.566443212955588216e+01  1.802415876634702485e+01  1.805787760964560817e+01  1.913073938629735338e+01
374 3741 3.138826e-01 7.583377e+01  1.566443212955588216e+01  1.796238960378563831e+01  1.811445277204214577e+01  1.873169267661600657e+01
375 3751 3.219821e-01 7.427707e+01  1.566443212955588216e+01  1.797633492669078947e+01  1.807883567474379305e+01  1.866600020535812376e+01
376 3761 3.052482e-01 7.430733e+01  1.566443212955588216e+01  1.795960983930278587e+01  1.808732241516523942e+01  1.829367266347423993e+01
377 3771 2.910734e-01 7.430982e+01  1.566443212955588216e+01  1.795590764939625217e+01  1.824843490324989403e+01  1.917523541990057012e+01
378 3781 2.858307e-01 7.557208e+01  1.566443212955588216e+01  1.797116323935969717e+01  1.805156516230094965e+01  1.831643280958298448e+01
379 3791 2.708066e-01 7.575623e+01  1.566443212955588216e+01  1.795636787533479151e+01  1.805651636667795046e+01  1.885518884741255619e+01
380 3801 2.567356e-01 7.441002e+01  1.566443212955588216e+01  1.795885754529571443e+01  1.805353314210163518e+01  1.831319640784755975e+01
381 3811 2.525650e-01 7.386450e+01  1.566443212955588216e+01  1.795532333124079116e+01  1.808043782038620506e+01  1.835139673512401970e+01
382 3821 2.692398e-01 7.337536e+01  1.566443212955588216e+01  1.795831569099478386e+01  1.799410353717898658e+01  1.807904378113394728e+01
383 3831 2.608779e-01 7.295262e+01  1.566443212955588216e+01  1.790745425252098499e+01  1.806756032136677703e+01  1.857324568106905716e+01
384 3841 2.351212e-01 7.288289e+01  1.566443212955588216e+01  1.796325217219257908e+01  1.802071464054377969e+01  1.834853160289884499e+01
385 3851 2.286705e-01 7.436267e+01  1.566443212955588216e+01  1.793337198519292741e+01  1.799546193374198566e+01  1.828056186103529157e+01
386 3861 2.292222e-01 7.572695e+01  1.566443212955588216e+01  1.795457584306671350e+01  1.801351311612423700e+01  1.813382718940441407e+01
387 3871 2.115265e-01 7.551195e+01  1.566443212955588216e+01  1.796494879520554377e+01  1.801885953942639418e+01  1.809946313294584286e+01
388 3881 2.090659e-01 7.509379e+01  1.566443212955588216e+01  1.794876094480661166e+01  1.801786608391375566e+01  1.804171886482478371e+01
389 3891 2.182783e-01 7.607517e+01  1.566443212955588216e+01  1.790768864614476996e+01  1.798636465630421810e+01  1.804044672811988903e+01
390 3901 2.345978e-01 7.626580e+01  1.566443212955588216e+01  1.788890327694481996e+01  1.795775181740582482e+01  1.815347319685302452e+01
391 3911 2.614210e-01 7.643575e+01  1.566443212955588216e+01  1.789093354139750147e+01  1.793848006854648247e+01  1.808253306500891000e+01
392 3921 2.736598e-01 7.627356e+01  1.566443212955588216e+01  1.785281457343294065e+01  1.791818160272148219e+01  1.803191112778118921e+01
393 3931 2.827822e-01 7.668895e+01  1.566443212955588216e+01  1.788680771300131767e+01  1.794373084849998534e+01  1.810307101619524062e+01
394 3941 3.015226e-01 7.717311e+01  1.566443212955588216e+01  1.782485117975535971e+01  1.787514074986308188e+01  1.804642254708802440e+01
395 3951 3.270511e-01 8.139611e+01  1.566443212955588216e+01  1.782221544545701164e+01  1.787190957630805954e+01  1.801546340562581250e+01
396 3961 3.440983e-01 8.317761e+01  1.566443212955588216e+01  1.775467757857579087e+01  1.787177823843552105e+01  1.796684635853841172e+01
397 3971 3.642374e-01 8.831642e+01  1.566443212955588216e+01  1.770777932655333586e+01  1.785506998795941769e+01  1.816214741608524008e+01
398 3981 4.084825e-01 9.147584e+01  1.566443212955588216e+01  1.779893346105237839e+01  1.782326523090639370e+01  1.842147846052243310e+01
399 3991 4.246496e-01 9.390928e+01  1.566443212955588216e+01  1.778661369417248395e+01  1.787347095291601207e+01  1.836299986618391600e+01
400 4001 4.341207e-01 9.782446e+01  1.566443212955588216e+01  1.770020141065463548e+01  1.782260294984958549e+01  1.841638511897892982e+01
401 4011 4.396693e-01 9.861593e+01  1.566443212955588216e+01  1.766090838726269041e+01  1.777085810690174839e+01  1.944438968124225653e+01
402 4021 4.639134e-01 9.992783e+01  1.566443212955588216e+01  1.767125394615750267e+01  1.783085852606290089e+01  1.848937422937678932e+01
403 4031 4.403432e-01 9.976718e+01  1.566443212955588216e+01  1.767431098879994877e+01  1.784886790609312612e+01  1.851781042970904068e+01
