%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210897, 2015/07/30 23:5:28.98)
24 241  1.971054679978617230e+01 0 0 1.224245e+01 2.594408e+00 8.866766e-01 7.813923e+00 6.846548e+00 5.064233e+00 1.061532e+01 1.595989e+01 4.652060e+01 1.831222e+01 
25 251  1.724152893089225103e+01 0 0 1.138093e+01 2.194128e+00 9.932770e-01 6.856544e+00 6.091179e+00 4.597953e+00 5.957255e+00 2.088833e+01 3.674758e+01 1.101178e+01 
26 261  1.637745456734355898e+01 0 0 1.618609e+01 2.582299e+00 9.537301e-01 6.557634e+00 7.778631e+00 4.209093e+00 9.544521e+00 1.643466e+01 4.609752e+01 1.652873e+01 
27 271  2.166060367662294439e+01 0 0 7.707719e+00 2.482046e+00 8.159351e-01 5.101139e+00 6.610521e+00 3.603661e+00 4.898080e+00 1.325329e+01 3.527558e+01 1.274163e+01 
28 281  1.672092177483529696e+01 0 0 9.869534e+00 2.237054e+00 1.040990e+00 7.271646e+00 6.654185e+00 3.690281e+00 7.272936e+00 1.314172e+01 3.495662e+01 1.442146e+01 
29 291  1.976790083086065408e+01 0 0 9.022493e+00 2.885956e+00 1.191363e+00 7.113577e+00 7.939949e+00 3.709700e+00 6.375142e+00 1.701782e+01 4.177834e+01 1.668415e+01 
30 301  1.712738033681682026e+01 0 0 1.146953e+01 2.904841e+00 1.133689e+00 7.349224e+00 6.940146e+00 8.193164e-01 6.563067e+00 2.409228e+01 4.510003e+01 1.609775e+01 
31 311  1.626975543590102902e+01 0 0 7.686880e+00 2.852494e+00 1.238248e+00 6.444157e+00 8.078475e+00 1.312975e+00 7.665303e+00 1.619553e+01 4.232126e+01 1.303881e+01 
32 321  1.689544526776240119e+01 0 0 1.063561e+01 2.969372e+00 1.416448e+00 8.726122e+00 8.101296e+00 4.108486e+00 7.627403e+00 1.621042e+01 4.310810e+01 1.529373e+01 
33 331  1.606632329603508325e+01 0 0 9.657234e+00 2.727900e+00 1.281120e+00 8.134666e+00 7.634485e+00 5.098071e+00 8.075811e+00 1.281552e+01 4.392253e+01 1.634542e+01 
34 341  1.606118512790497377e+01 0 0 1.283677e+01 2.828229e+00 1.696855e+00 1.061667e+01 8.008526e+00 5.257441e+00 8.685964e+00 1.400403e+01 4.253741e+01 1.669582e+01 
35 351  1.814281215421349458e+01 0 0 1.009691e+01 2.207677e+00 1.274495e+00 9.449243e+00 8.814607e+00 3.753714e+00 6.965886e+00 1.541901e+01 4.146466e+01 1.798576e+01 
36 361  1.600849775737126279e+01 0 0 9.128820e+00 2.475402e+00 1.079805e+00 9.075174e+00 8.047486e+00 4.283117e+00 8.252011e+00 1.354036e+01 4.133817e+01 1.481270e+01 
37 371  1.609700308035404959e+01 0 0 9.506752e+00 2.580973e+00 1.512779e+00 9.427096e+00 7.672784e+00 3.072650e+00 8.315765e+00 1.347915e+01 4.301736e+01 1.813952e+01 
38 381  1.627269790909499747e+01 0 0 1.114085e+01 2.932924e+00 1.417447e+00 1.005111e+01 8.927940e+00 3.346594e+00 8.088336e+00 1.525273e+01 4.521812e+01 1.851579e+01 
39 391  1.624838165379065202e+01 0 0 1.157931e+01 2.927995e+00 1.217137e+00 9.206734e+00 8.701796e+00 6.232412e+00 7.810092e+00 1.271300e+01 4.838893e+01 1.920867e+01 
40 401  1.588116894970647408e+01 0 0 1.162171e+01 3.136028e+00 1.376684e+00 9.471915e+00 8.080403e+00 5.104733e+00 9.559742e+00 1.236442e+01 4.776346e+01 2.020651e+01 
41 411  1.611915434968223337e+01 0 0 1.220300e+01 2.921899e+00 1.072084e+00 7.981807e+00 8.128311e+00 5.765013e+00 9.033629e+00 1.315292e+01 4.739896e+01 1.900967e+01 
42 421  1.606735164028748386e+01 0 0 1.278041e+01 2.845329e+00 1.180777e+00 9.396314e+00 8.394036e+00 8.396682e+00 8.707622e+00 9.993233e+00 4.316064e+01 2.111476e+01 
43 431  1.583756511712271653e+01 0 0 1.077004e+01 2.898029e+00 1.071373e+00 8.247290e+00 8.084134e+00 5.495421e+00 7.809019e+00 1.113035e+01 4.136402e+01 2.331345e+01 
44 441  1.594471678085628774e+01 0 0 9.486921e+00 2.450496e+00 1.115952e+00 9.305551e+00 7.922621e+00 2.546100e+00 7.110751e+00 1.222563e+01 3.213186e+01 2.148126e+01 
45 451  1.642527951365368111e+01 0 0 1.195348e+01 2.674226e+00 1.011862e+00 9.221724e+00 9.024995e+00 3.481288e+00 7.452452e+00 1.250163e+01 4.020892e+01 2.360443e+01 
46 461  1.574739155396522783e+01 0 0 9.212337e+00 2.598146e+00 7.730827e-01 7.960901e+00 7.578207e+00 3.721295e+00 8.114325e+00 1.083835e+01 3.296038e+01 2.090127e+01 
47 471  1.612502937576578432e+01 0 0 1.062424e+01 2.403862e+00 1.015576e+00 9.523953e+00 7.408714e+00 3.373993e+00 7.194022e+00 1.301705e+01 3.394955e+01 2.222866e+01 
48 481  1.711934271002911601e+01 0 0 9.995124e+00 2.510823e+00 7.135894e-01 8.316280e+00 7.087019e+00 3.609882e+00 7.144474e+00 1.455187e+01 3.811876e+01 2.272184e+01 
49 491  1.680246450178954376e+01 0 0 8.321493e+00 2.727120e+00 3.773196e-01 7.325119e+00 6.039482e+00 2.805844e+00 6.292198e+00 1.473230e+01 3.261605e+01 2.279581e+01 
50 501  1.592444396054952449e+01 0 0 8.588229e+00 2.513403e+00 5.780470e-01 7.682958e+00 8.937813e+00 1.587548e+00 7.035057e+00 1.199972e+01 3.281003e+01 2.205456e+01 
51 511  1.593271556093383801e+01 0 0 9.404013e+00 2.499508e+00 7.113096e-01 7.905298e+00 7.387864e+00 3.828821e+00 5.996723e+00 1.041575e+01 2.771188e+01 2.298863e+01 
52 521  1.632397775838905574e+01 0 0 1.078558e+01 2.594656e+00 7.054451e-01 8.291685e+00 6.261118e+00 2.696090e+00 6.684278e+00 1.350179e+01 3.148471e+01 2.339508e+01 
53 531  1.566758786417510763e+01 0 0 1.065117e+01 2.646533e+00 6.254656e-01 8.394887e+00 7.821495e+00 4.417447e+00 7.016847e+00 1.072622e+01 3.031719e+01 2.449906e+01 
54 541  1.584203640605162455e+01 0 0 1.062190e+01 2.732980e+00 6.775208e-01 7.201604e+00 6.949693e+00 3.479524e+00 6.293751e+00 1.192100e+01 3.110624e+01 2.667710e+01 
55 551  1.590971189743108738e+01 0 0 1.284051e+01 2.674725e+00 9.192671e-01 9.571233e+00 6.783214e+00 4.547027e+00 6.402326e+00 1.289322e+01 2.634111e+01 2.228702e+01 
56 561  1.596294393480007656e+01 0 0 1.118050e+01 2.705156e+00 9.475445e-01 9.237933e+00 6.199549e+00 2.471165e+00 5.795476e+00 1.303017e+01 2.284165e+01 2.432642e+01 
57 571  1.758688352934986199e+01 0 0 1.342690e+01 2.788112e+00 1.140357e+00 9.756753e+00 5.375618e+00 2.084224e+00 5.884631e+00 1.874388e+01 2.852123e+01 2.712373e+01 
58 581  1.571561392408586144e+01 0 0 1.072626e+01 2.742522e+00 7.815982e-01 8.857379e+00 6.176582e+00 6.128744e+00 6.818821e+00 1.074749e+01 2.819141e+01 2.437499e+01 
59 591  1.590249654311701732e+01 0 0 1.096670e+01 2.468337e+00 9.576696e-01 9.902222e+00 6.565753e+00 5.176795e+00 7.160467e+00 1.144445e+01 3.186681e+01 2.471559e+01 
60 601  1.572255471105596136e+01 0 0 1.168175e+01 2.697614e+00 9.714785e-01 1.105142e+01 6.131924e+00 5.635215e+00 7.059095e+00 1.146402e+01 2.801433e+01 2.468995e+01 
61 611  1.569271219322459920e+01 0 0 1.043833e+01 2.520540e+00 8.846659e-01 1.022852e+01 6.427973e+00 3.106966e+00 6.096109e+00 1.122809e+01 2.233761e+01 2.440135e+01 
62 621  1.593750820725867889e+01 0 0 1.226861e+01 2.594529e+00 8.633423e-01 1.001324e+01 6.925708e+00 2.122834e+00 6.099288e+00 1.313458e+01 2.158569e+01 2.418838e+01 
63 631  1.576818951242291256e+01 0 0 1.034052e+01 2.629141e+00 8.689211e-01 1.024617e+01 6.576616e+00 1.931210e+00 5.946243e+00 1.185364e+01 1.939494e+01 2.356359e+01 
64 641  1.576254016484094223e+01 0 0 1.111521e+01 2.705532e+00 7.425857e-01 1.003288e+01 6.844946e+00 2.541536e+00 6.474206e+00 1.173698e+01 2.101829e+01 2.368420e+01 
65 651  1.617348035093467118e+01 0 0 1.142784e+01 2.673458e+00 7.141975e-01 9.692532e+00 7.289370e+00 2.081721e+00 6.324811e+00 1.280520e+01 2.425997e+01 2.426778e+01 
66 661  1.585625210921917194e+01 0 0 1.127767e+01 2.618863e+00 6.656325e-01 9.437032e+00 7.851388e+00 2.480200e+00 6.615929e+00 1.181227e+01 2.194434e+01 2.395640e+01 
67 671  1.568460122532210299e+01 0 0 1.030259e+01 2.698724e+00 8.193157e-01 9.827852e+00 6.993433e+00 2.731889e+00 7.172293e+00 9.470055e+00 2.132135e+01 2.456863e+01 
68 681  1.547917359516343261e+01 0 0 1.019935e+01 2.537956e+00 9.600389e-01 1.046682e+01 7.008931e+00 3.708524e+00 6.390954e+00 1.019206e+01 2.273318e+01 2.415488e+01 
69 691  1.554778871194612222e+01 0 0 9.816284e+00 2.558636e+00 8.759770e-01 1.015637e+01 7.374135e+00 2.208014e+00 6.692444e+00 1.043071e+01 2.088897e+01 2.414624e+01 
70 701  1.563875836923829254e+01 0 0 1.143632e+01 2.717728e+00 8.845212e-01 1.082509e+01 7.531915e+00 3.707494e+00 7.191485e+00 1.080722e+01 2.540788e+01 2.464089e+01 
71 711  1.542358456708091197e+01 0 0 1.076421e+01 2.532940e+00 8.977323e-01 1.094429e+01 7.577674e+00 4.148400e+00 6.456280e+00 9.937231e+00 2.168104e+01 2.446421e+01 
72 721  1.558964559094117952e+01 0 0 1.060643e+01 2.671677e+00 8.975138e-01 1.031830e+01 7.091788e+00 3.022294e+00 6.399323e+00 1.086095e+01 2.185222e+01 2.410779e+01 
73 731  1.555220945248473896e+01 0 0 1.103289e+01 2.639587e+00 9.050352e-01 9.931675e+00 7.059423e+00 3.336085e+00 6.783042e+00 1.057692e+01 2.305874e+01 2.419037e+01 
74 741  1.555128949989029685e+01 0 0 1.131304e+01 2.651274e+00 9.221594e-01 1.033008e+01 7.184663e+00 3.707925e+00 6.565563e+00 1.058252e+01 2.251254e+01 2.423933e+01 
75 751  1.556492212028871336e+01 0 0 1.080253e+01 2.543404e+00 8.652665e-01 9.827316e+00 6.489065e+00 3.332432e+00 6.269514e+00 1.071804e+01 2.148157e+01 2.441075e+01 
76 761  1.556119185893563817e+01 0 0 1.134868e+01 2.569130e+00 8.583033e-01 9.310886e+00 6.861780e+00 3.438503e+00 6.131747e+00 1.068093e+01 2.096304e+01 2.422115e+01 
77 771  1.563173938937173268e+01 0 0 1.099755e+01 2.646437e+00 8.333941e-01 9.338186e+00 6.556877e+00 3.456664e+00 6.131015e+00 1.057945e+01 2.052488e+01 2.359197e+01 
78 781  1.546840025870323920e+01 0 0 1.112784e+01 2.590485e+00 8.985679e-01 1.010779e+01 6.727506e+00 3.931527e+00 6.384428e+00 1.008799e+01 2.093572e+01 2.439017e+01 
79 791  1.556467008077336445e+01 0 0 1.054311e+01 2.579019e+00 8.833713e-01 9.741140e+00 6.570200e+00 3.928654e+00 6.228561e+00 9.744595e+00 2.109220e+01 2.421781e+01 
80 801  1.543703455935607316e+01 0 0 1.109672e+01 2.535523e+00 9.093861e-01 9.511129e+00 6.436086e+00 3.677363e+00 6.024494e+00 1.009916e+01 1.927808e+01 2.448549e+01 
81 811  1.539763347136210037e+01 0 0 1.063828e+01 2.494824e+00 9.409840e-01 9.718247e+00 6.490665e+00 4.430942e+00 6.196574e+00 8.541029e+00 1.904615e+01 2.465391e+01 
82 821  1.516707125625708841e+01 0 0 1.028744e+01 2.462310e+00 8.350360e-01 8.718445e+00 6.136144e+00 3.985619e+00 5.657275e+00 8.767332e+00 1.682240e+01 2.489403e+01 
83 831  1.528836772080143724e+01 0 0 1.089741e+01 2.557800e+00 9.059439e-01 9.042959e+00 6.186265e+00 4.068444e+00 5.751876e+00 9.111399e+00 1.769310e+01 2.501813e+01 
84 841  1.532077587296125465e+01 0 0 1.053919e+01 2.444633e+00 8.540301e-01 9.007803e+00 6.354429e+00 4.579851e+00 5.581750e+00 9.222520e+00 1.838557e+01 2.561731e+01 
85 851  1.536985430490255489e+01 0 0 1.083712e+01 2.604746e+00 8.630902e-01 9.392837e+00 6.437414e+00 3.973214e+00 6.122913e+00 9.455172e+00 1.948965e+01 2.484891e+01 
86 861  1.525516366656062495e+01 0 0 1.037297e+01 2.621492e+00 8.919306e-01 9.354696e+00 6.256307e+00 3.758308e+00 6.125550e+00 9.148423e+00 1.784439e+01 2.469432e+01 
87 871  1.521853328099404479e+01 0 0 1.001077e+01 2.510947e+00 9.729942e-01 9.574274e+00 6.203609e+00 3.668184e+00 6.005959e+00 8.747669e+00 1.709252e+01 2.485115e+01 
88 881  1.513159124741868844e+01 0 0 9.690617e+00 2.567016e+00 9.355450e-01 9.215740e+00 6.617981e+00 3.539212e+00 6.008239e+00 8.601238e+00 1.775554e+01 2.452336e+01 
89 891  1.508260552613137762e+01 0 0 9.794961e+00 2.514045e+00 9.586505e-01 8.805602e+00 6.214301e+00 3.130698e+00 5.869434e+00 8.264167e+00 1.619635e+01 2.462340e+01 
90 901  1.490402925237357223e+01 0 0 9.311787e+00 2.487110e+00 9.698119e-01 8.762107e+00 5.902794e+00 3.377927e+00 5.682060e+00 7.730062e+00 1.482544e+01 2.481976e+01 
91 911  1.489929919097878219e+01 0 0 8.602368e+00 2.502926e+00 9.831334e-01 9.178453e+00 6.138525e+00 3.957398e+00 5.822710e+00 7.452667e+00 1.612606e+01 2.478933e+01 
92 921  1.486320346604206755e+01 0 0 8.927065e+00 2.563722e+00 9.950971e-01 9.319306e+00 6.127781e+00 3.594109e+00 5.968478e+00 7.404950e+00 1.573411e+01 2.535647e+01 
93 931  1.468187170845226852e+01 0 0 8.712164e+00 2.477409e+00 9.042847e-01 8.478357e+00 6.173337e+00 3.886703e+00 5.635315e+00 6.379901e+00 1.257732e+01 2.513729e+01 
94 941  1.471643917070643504e+01 0 0 8.614293e+00 2.599616e+00 9.645773e-01 8.803335e+00 6.368154e+00 3.563615e+00 5.782848e+00 6.885286e+00 1.467273e+01 2.506694e+01 
95 951  1.464778090072181982e+01 0 0 8.681269e+00 2.447472e+00 1.013126e+00 8.413620e+00 6.265536e+00 4.005012e+00 5.334644e+00 6.043647e+00 1.300893e+01 2.537825e+01 
96 961  1.460149096117847556e+01 0 0 7.784654e+00 2.477205e+00 9.556000e-01 8.590549e+00 5.845884e+00 3.374050e+00 5.430965e+00 6.367589e+00 1.299110e+01 2.434485e+01 
97 971  1.452098162243295931e+01 0 0 7.687748e+00 2.425251e+00 9.307212e-01 8.232839e+00 5.569973e+00 3.789013e+00 5.430773e+00 5.960868e+00 1.274907e+01 2.465442e+01 
98 981  1.435587985755625162e+01 0 0 7.112840e+00 2.500311e+00 9.663765e-01 8.256413e+00 5.945001e+00 2.919745e+00 5.267696e+00 5.245718e+00 1.067506e+01 2.466323e+01 
99 991  1.451556432920814821e+01 0 0 7.340594e+00 2.450476e+00 8.754698e-01 8.598260e+00 6.011106e+00 3.033914e+00 5.426704e+00 6.059687e+00 1.239424e+01 2.458417e+01 
100 1001  1.423844998412181262e+01 0 0 6.661882e+00 2.474300e+00 8.763645e-01 8.122498e+00 5.292665e+00 3.346384e+00 4.932066e+00 4.970221e+00 9.614161e+00 2.516447e+01 
101 1011  1.425691887301750960e+01 0 0 7.496450e+00 2.400639e+00 9.462113e-01 8.148226e+00 5.419402e+00 3.224262e+00 5.469248e+00 4.952162e+00 9.829009e+00 2.492831e+01 
102 1021  1.422817620635416525e+01 0 0 6.965565e+00 2.450137e+00 9.611883e-01 8.746716e+00 5.635685e+00 3.459771e+00 5.445272e+00 4.992535e+00 1.047759e+01 2.483481e+01 
103 1031  1.428563042551760276e+01 0 0 7.059751e+00 2.452993e+00 1.024271e+00 8.914159e+00 5.909189e+00 3.609027e+00 5.495971e+00 4.436088e+00 9.848552e+00 2.471622e+01 
104 1041  1.406761682158844629e+01 0 0 6.421907e+00 2.489771e+00 9.907802e-01 9.014720e+00 6.125705e+00 3.543132e+00 5.443535e+00 4.129003e+00 9.075689e+00 2.461010e+01 
105 1051  1.412369591278610415e+01 0 0 6.777954e+00 2.473539e+00 1.010667e+00 8.967687e+00 6.010010e+00 3.113087e+00 5.483602e+00 4.447805e+00 9.022801e+00 2.471152e+01 
106 1061  1.406199412921871428e+01 0 0 6.598924e+00 2.390974e+00 1.060662e+00 8.481092e+00 5.619585e+00 3.678605e+00 5.396238e+00 3.543162e+00 7.643630e+00 2.425615e+01 
107 1071  1.416389306556990491e+01 0 0 6.677135e+00 2.460172e+00 1.067258e+00 8.768821e+00 5.424382e+00 3.447733e+00 5.578014e+00 4.009549e+00 8.871603e+00 2.471987e+01 
108 1081  1.402894325557487498e+01 0 0 6.730221e+00 2.491134e+00 1.068574e+00 8.062629e+00 5.542846e+00 3.072383e+00 5.091795e+00 3.607362e+00 6.690532e+00 2.409091e+01 
109 1091  1.401615948202197970e+01 0 0 7.079069e+00 2.463741e+00 1.037607e+00 7.965885e+00 5.678734e+00 3.278649e+00 5.174705e+00 3.591720e+00 6.654249e+00 2.403492e+01 
110 1101  1.408995027707262793e+01 0 0 7.149794e+00 2.477449e+00 1.081692e+00 8.850843e+00 6.064497e+00 3.389445e+00 5.347212e+00 4.322232e+00 8.602189e+00 2.459457e+01 
111 1111  1.407222051181123845e+01 0 0 6.724600e+00 2.533909e+00 1.094995e+00 9.047608e+00 6.093244e+00 3.213455e+00 5.299697e+00 3.442583e+00 6.875107e+00 2.453617e+01 
112 1121  1.412581605730935230e+01 0 0 6.821249e+00 2.472656e+00 1.049005e+00 8.872857e+00 6.120964e+00 3.001646e+00 5.426967e+00 4.467489e+00 9.196407e+00 2.428536e+01 
113 1131  1.407695310781216769e+01 0 0 7.091983e+00 2.487497e+00 1.144781e+00 8.678227e+00 6.171305e+00 3.015739e+00 5.271690e+00 4.149125e+00 7.703352e+00 2.384597e+01 
114 1141  1.403972906152896449e+01 0 0 6.851936e+00 2.517562e+00 1.107824e+00 8.988469e+00 6.004228e+00 3.517030e+00 5.329046e+00 4.156259e+00 8.517971e+00 2.424718e+01 
115 1151  1.403079706370315805e+01 0 0 6.719879e+00 2.528180e+00 1.135661e+00 9.582813e+00 6.142879e+00 3.102135e+00 5.510558e+00 3.849869e+00 7.762594e+00 2.464740e+01 
116 1161  1.403304368959852511e+01 0 0 6.417780e+00 2.458945e+00 1.111195e+00 9.422870e+00 6.190719e+00 2.925404e+00 5.405843e+00 3.771254e+00 7.711981e+00 2.460648e+01 
117 1171  1.405385107627080643e+01 0 0 6.847514e+00 2.511408e+00 1.130952e+00 9.231000e+00 6.238139e+00 3.084477e+00 5.428681e+00 3.958026e+00 8.133986e+00 2.460327e+01 
118 1181  1.414642649077308967e+01 0 0 7.505969e+00 2.490371e+00 1.120193e+00 9.447461e+00 6.609348e+00 3.325092e+00 5.594638e+00 4.637953e+00 9.628265e+00 2.479936e+01 
119 1191  1.404111071805192168e+01 0 0 6.829765e+00 2.474898e+00 1.081744e+00 9.187216e+00 6.360937e+00 3.091767e+00 5.242079e+00 3.999529e+00 7.928254e+00 2.438809e+01 
120 1201  1.401816832871634766e+01 0 0 6.693418e+00 2.433406e+00 1.140262e+00 8.991632e+00 6.173562e+00 2.932530e+00 5.211335e+00 3.730637e+00 7.321286e+00 2.424074e+01 
121 1211  1.413526064554873329e+01 0 0 7.076272e+00 2.416307e+00 1.155409e+00 9.101171e+00 6.268844e+00 3.060982e+00 5.355944e+00 3.637069e+00 6.838334e+00 2.462583e+01 
122 1221  1.405492053611897241e+01 0 0 7.227228e+00 2.410049e+00 1.091184e+00 8.658768e+00 6.164417e+00 3.511183e+00 5.469075e+00 3.888637e+00 8.016158e+00 2.443716e+01 
123 1231  1.407534237479477213e+01 0 0 7.112733e+00 2.420072e+00 1.101638e+00 8.819053e+00 5.957872e+00 3.599916e+00 5.396649e+00 4.081482e+00 8.559394e+00 2.441049e+01 
124 1241  1.404164875368522303e+01 0 0 7.271812e+00 2.412094e+00 1.149998e+00 8.910450e+00 6.095683e+00 3.268047e+00 5.495993e+00 3.780873e+00 7.659292e+00 2.437991e+01 
125 1251  1.404355797880406698e+01 0 0 7.194562e+00 2.414276e+00 1.148785e+00 9.048731e+00 6.150642e+00 3.472274e+00 5.479143e+00 3.840118e+00 7.805065e+00 2.434500e+01 
126 1261  1.400999041323856353e+01 0 0 6.757412e+00 2.445212e+00 1.095178e+00 9.028625e+00 6.228149e+00 3.401403e+00 5.358226e+00 3.831099e+00 7.896551e+00 2.411468e+01 
127 1271  1.401542422268413901e+01 0 0 7.097027e+00 2.450784e+00 1.152139e+00 9.159340e+00 6.287000e+00 3.504663e+00 5.426824e+00 3.725727e+00 7.685354e+00 2.413949e+01 
128 1281  1.404701608527177825e+01 0 0 6.699306e+00 2.436167e+00 1.159195e+00 8.864975e+00 6.141291e+00 3.475677e+00 5.247897e+00 3.431712e+00 7.053589e+00 2.393019e+01 
129 1291  1.400509033000744097e+01 0 0 7.213877e+00 2.441687e+00 1.146186e+00 9.135817e+00 6.276755e+00 3.538429e+00 5.339913e+00 3.697299e+00 7.297840e+00 2.386167e+01 
130 1301  1.401598146545878087e+01 0 0 6.980669e+00 2.423152e+00 1.137557e+00 9.071596e+00 6.246291e+00 3.450633e+00 5.378844e+00 3.728827e+00 7.515443e+00 2.379396e+01 
131 1311  1.400861793838870284e+01 0 0 7.202136e+00 2.405561e+00 1.171595e+00 9.380062e+00 6.534204e+00 3.143045e+00 5.401071e+00 3.678894e+00 7.084934e+00 2.399487e+01 
132 1321  1.402699434735716899e+01 0 0 7.014278e+00 2.455269e+00 1.169490e+00 9.565610e+00 6.256909e+00 3.165739e+00 5.442736e+00 4.095459e+00 7.989419e+00 2.394151e+01 
133 1331  1.400707528102479671e+01 0 0 7.038410e+00 2.419881e+00 1.171977e+00 9.633405e+00 6.529805e+00 3.343822e+00 5.479350e+00 3.825695e+00 7.773878e+00 2.390311e+01 
134 1341  1.402597630751388635e+01 0 0 6.736160e+00 2.374142e+00 1.131547e+00 9.198100e+00 6.314155e+00 3.324503e+00 5.404396e+00 3.640429e+00 7.545206e+00 2.400605e+01 
135 1351  1.402532909492252777e+01 0 0 6.786429e+00 2.375253e+00 1.145475e+00 9.475900e+00 6.465625e+00 3.570228e+00 5.525388e+00 3.678004e+00 8.018570e+00 2.389522e+01 
136 1361  1.400281868970167309e+01 0 0 6.962095e+00 2.406233e+00 1.138231e+00 9.444638e+00 6.635117e+00 3.354060e+00 5.406760e+00 3.726513e+00 7.667790e+00 2.391506e+01 
