%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211746, 2015/07/31 3:43:18.47)
77 771 5.009173e+00 3.620293e+01  9.458494817521492237e+00  1.403125306150915108e+01  2.165329001018923805e+01  1.155663854754445481e+02
78 781 4.753932e+00 3.633525e+01  9.458494817521492237e+00  1.392035336506215160e+01  2.030978631702690507e+01  1.992587508634511551e+02
79 791 4.487604e+00 3.706500e+01  9.458494817521492237e+00  1.373582965781556986e+01  1.982714111499575793e+01  3.266263280323308663e+03
80 801 4.076341e+00 3.737189e+01  9.458494817521492237e+00  1.411162048366102617e+01  1.677964183042571022e+01  7.309560013944350487e+01
81 811 3.694253e+00 3.701649e+01  9.458494817521492237e+00  1.458411491280112315e+01  1.604097430361677823e+01  4.447540806872609664e+02
82 821 3.689632e+00 3.584729e+01  9.458494817521492237e+00  1.392927184513953343e+01  2.065837166428867988e+01  4.867097532770648627e+01
83 831 3.594816e+00 3.542959e+01  9.458494817521492237e+00  1.342467663134827127e+01  1.633980756467992279e+01  2.809927268075221107e+01
84 841 3.368153e+00 3.545152e+01  9.458494817521492237e+00  1.478122592720352024e+01  1.829849833068731257e+01  1.611720550249641235e+02
85 851 3.509670e+00 3.532769e+01  9.458494817521492237e+00  1.361277859828848946e+01  1.710875924001283011e+01  6.574949002092637329e+01
86 861 3.826183e+00 3.562495e+01  9.458494817521492237e+00  1.315128568042963231e+01  1.868269769924216206e+01  6.147186551511632047e+01
87 871 3.864387e+00 3.608640e+01  9.458494817521492237e+00  1.312350541496567757e+01  1.757124846325758938e+01  3.422314004864516619e+02
88 881 3.625175e+00 3.605803e+01  9.458494817521492237e+00  1.317387939418238396e+01  1.665525864111274501e+01  3.344491441468945681e+01
89 891 3.641360e+00 3.636159e+01  9.458494817521492237e+00  1.318765301881969343e+01  1.575609496304666735e+01  1.365683328486285973e+03
90 901 3.399224e+00 3.661750e+01  9.458494817521492237e+00  1.313454455475754301e+01  1.924484641035038024e+01  2.640329857222304710e+01
91 911 3.106038e+00 3.796172e+01  9.458494817521492237e+00  1.367157557098929210e+01  1.934454299901559438e+01  9.373538958430836487e+01
92 921 2.799153e+00 3.783205e+01  9.458494817521492237e+00  1.329270974041808628e+01  1.580632099390886225e+01  4.917570590056919855e+01
93 931 2.747602e+00 3.767664e+01  9.458494817521492237e+00  1.316643207707525320e+01  1.835503724899906430e+01  1.468307365103068491e+02
94 941 2.730394e+00 3.750000e+01  9.458494817521492237e+00  1.438412455158691117e+01  3.782268962167167103e+01  8.835861774625526266e+01
95 951 2.860502e+00 3.724954e+01  9.458494817521492237e+00  1.326404167320178118e+01  1.978860445317558003e+01  4.136135785896394736e+02
96 961 2.864792e+00 3.693025e+01  9.458494817521492237e+00  1.342539715698236158e+01  2.029029031406108174e+01  7.093700303512639493e+01
97 971 2.845933e+00 3.754755e+01  9.458494817521492237e+00  1.377785904379743620e+01  2.659010517051117262e+01  3.540475643412305828e+01
98 981 2.952451e+00 3.808656e+01  9.458494817521492237e+00  1.343989954011114385e+01  1.684524156116583526e+01  2.506758624117656709e+01
99 991 3.078257e+00 3.864887e+01  9.458494817521492237e+00  1.331487123064022171e+01  1.779756276849715491e+01  3.645049997808967390e+01
100 1001 3.186920e+00 3.802199e+01  9.458494817521492237e+00  1.398398357007003945e+01  1.667695396437216004e+01  7.337296132964388562e+02
101 1011 3.177673e+00 3.784918e+01  9.458494817521492237e+00  1.342572620071656964e+01  1.975079400322221801e+01  1.030436336962096391e+02
102 1021 3.229993e+00 3.630475e+01  9.458494817521492237e+00  1.339551570381479806e+01  2.149724018900557354e+01  7.759343666004831448e+02
103 1031 3.151785e+00 3.470725e+01  9.458494817521492237e+00  1.352800647739553064e+01  1.500549937605876849e+01  7.234179040051142806e+01
104 1041 3.133688e+00 3.434115e+01  9.458494817521492237e+00  1.343082304596497778e+01  1.647419834994894572e+01  2.403701251187571941e+01
105 1051 2.981527e+00 3.466096e+01  9.458494817521492237e+00  1.328522086493768306e+01  1.748924209447114464e+01  1.145963019238011071e+02
106 1061 2.544200e+00 3.454900e+01  9.458494817521492237e+00  1.325910334842690830e+01  1.633111147886543790e+01  1.878646652931799821e+01
107 1071 2.380578e+00 3.436628e+01  9.458494817521492237e+00  1.385906036151553344e+01  1.755061247618611020e+01  4.999566038330013384e+01
108 1081 2.321397e+00 3.569461e+01  9.458494817521492237e+00  1.343611793138423138e+01  1.456195568554756647e+01  2.861833649695078918e+01
109 1091 2.176343e+00 3.565702e+01  9.458494817521492237e+00  1.330627594143054004e+01  1.719494412741051192e+01  2.638301363360145046e+02
110 1101 2.005776e+00 3.550782e+01  9.458494817521492237e+00  1.326471350897821999e+01  1.439317158673413921e+01  2.038775610902609259e+01
111 1111 1.835010e+00 3.562535e+01  9.458494817521492237e+00  1.333320008772016685e+01  1.412151396557733563e+01  2.044159485933452558e+01
112 1121 1.900446e+00 3.851658e+01  9.458494817521492237e+00  1.323586865587039263e+01  1.414621211252324429e+01  1.725875067150864339e+01
113 1131 1.823685e+00 3.796272e+01  9.458494817521492237e+00  1.323294122992226640e+01  1.692490375178034157e+01  6.083383925115897028e+01
114 1141 1.654404e+00 3.748185e+01  9.458494817521492237e+00  1.316542749477830476e+01  1.393120543107760589e+01  2.460843814516421801e+01
115 1151 1.607116e+00 3.817212e+01  9.458494817521492237e+00  1.318754386259896272e+01  1.354146726555886815e+01  1.727582206403567255e+01
116 1161 1.467410e+00 3.831165e+01  9.458494817521492237e+00  1.308203109299492617e+01  1.383198024156041761e+01  2.098163056401427440e+01
117 1171 1.328998e+00 3.861274e+01  9.458494817521492237e+00  1.311430747593512258e+01  1.429543389527779595e+01  1.694433973208169064e+01
118 1181 1.285487e+00 3.800357e+01  9.458494817521492237e+00  1.311609471715579822e+01  1.454684884673501344e+01  2.597783512834613973e+01
119 1191 1.314363e+00 3.832677e+01  9.458494817521492237e+00  1.344336441401303972e+01  1.379472395171603694e+01  1.602427892925800279e+01
120 1201 1.346326e+00 3.812446e+01  9.458494817521492237e+00  1.312490227130613718e+01  1.373874696457037992e+01  2.119426297530871395e+01
121 1211 1.317506e+00 3.764740e+01  9.458494817521492237e+00  1.313578961595884742e+01  1.424313591200391826e+01  2.115860894432855233e+01
122 1221 1.263437e+00 3.801210e+01  9.458494817521492237e+00  1.322707657223118005e+01  1.432555917114947519e+01  1.614716593238497211e+01
123 1231 1.222469e+00 3.775721e+01  9.458494817521492237e+00  1.319903326579139957e+01  1.338430056429602999e+01  1.481650871773443612e+01
124 1241 1.215373e+00 3.767389e+01  9.458494817521492237e+00  1.303994867848080297e+01  1.349888201978835944e+01  1.531831330963298221e+01
125 1251 1.257228e+00 3.772026e+01  9.458494817521492237e+00  1.315818551534747272e+01  1.377245342818432761e+01  2.230949720785194756e+01
126 1261 1.292917e+00 3.699043e+01  9.458494817521492237e+00  1.319821981961386648e+01  1.473994247094375254e+01  1.653790012805285770e+01
127 1271 1.376692e+00 3.549787e+01  9.458494817521492237e+00  1.325283289565750877e+01  1.348166327288795330e+01  1.413928332649330066e+01
128 1281 1.451894e+00 3.442455e+01  9.458494817521492237e+00  1.349691504124728070e+01  1.393581036688183872e+01  2.132259288943805586e+01
129 1291 1.469829e+00 3.417057e+01  9.458494817521492237e+00  1.313805439100245920e+01  1.380789300174217615e+01  1.726123569862388862e+01
130 1301 1.550725e+00 3.445138e+01  9.458494817521492237e+00  1.315611918843150363e+01  1.364818903891860558e+01  1.593374280322275460e+01
131 1311 1.543673e+00 3.407225e+01  9.458494817521492237e+00  1.319573195041454738e+01  1.371256635423559089e+01  1.998107587871808377e+01
132 1321 1.559731e+00 3.482424e+01  9.458494817521492237e+00  1.319339408509197220e+01  1.430914351574382337e+01  2.106676754206248958e+01
133 1331 1.724729e+00 3.344993e+01  9.458494817521492237e+00  1.304782348907135159e+01  1.343124372421211810e+01  1.872399978492204653e+01
134 1341 2.071732e+00 3.273341e+01  9.458494817521492237e+00  1.296431512365976779e+01  1.584883768009603244e+01  5.407180228192815008e+01
135 1351 2.320206e+00 3.337774e+01  9.458494817521492237e+00  1.311559373070329571e+01  1.493399071077567442e+01  1.766511448436038023e+01
136 1361 2.498923e+00 3.238360e+01  9.458494817521492237e+00  1.305928198214464686e+01  1.512105798092282427e+01  2.102932884067539732e+01
137 1371 2.560907e+00 3.099931e+01  9.458494817521492237e+00  1.323228950886307054e+01  1.447605924648218689e+01  2.964283502440221696e+01
138 1381 2.510536e+00 3.087816e+01  9.458494817521492237e+00  1.298813120768839013e+01  1.436767347494299152e+01  4.241186038008701331e+01
139 1391 2.449297e+00 3.093548e+01  9.458494817521492237e+00  1.308806943332551498e+01  1.408641305079274453e+01  2.509014243010645018e+01
140 1401 2.476624e+00 3.067768e+01  9.458494817521492237e+00  1.299850850917569112e+01  1.397624992775175201e+01  1.503297706267633238e+01
141 1411 2.472925e+00 3.133680e+01  9.458494817521492237e+00  1.319156329508010295e+01  1.637577501279245951e+01  3.316797511593954937e+02
142 1421 2.336759e+00 3.109011e+01  9.458494817521492237e+00  1.316529769980429521e+01  1.748973930576537583e+01  3.694407607174844088e+01
143 1431 2.157744e+00 3.043410e+01  9.458494817521492237e+00  1.304577221860887981e+01  1.321635915520608684e+01  1.815182988202869652e+01
144 1441 1.843231e+00 3.004834e+01  9.458494817521492237e+00  1.309185624556230820e+01  1.397784082656704641e+01  2.130886370033883637e+01
145 1451 1.716383e+00 3.017105e+01  9.458494817521492237e+00  1.311015008997873998e+01  1.453305828592070981e+01  2.641331469775709806e+01
146 1461 1.693336e+00 2.995141e+01  9.458494817521492237e+00  1.299115422832366917e+01  1.416154085540761542e+01  1.596030274193489618e+01
147 1471 1.486166e+00 2.997756e+01  9.458494817521492237e+00  1.299535579881639968e+01  1.316072256844321231e+01  2.196318690960527675e+01
148 1481 1.365408e+00 2.974355e+01  9.458494817521492237e+00  1.293212664691238523e+01  1.319541214916096905e+01  2.311687041579809332e+01
149 1491 1.291746e+00 2.867129e+01  9.458494817521492237e+00  1.293128061834331355e+01  1.323299802675872527e+01  1.573791136271348812e+01
150 1501 1.256336e+00 2.835395e+01  9.458494817521492237e+00  1.292606346681918694e+01  1.313326131241695904e+01  1.414707049756165524e+01
151 1511 1.212929e+00 2.871839e+01  9.458494817521492237e+00  1.306614616135935769e+01  1.338318743446058434e+01  1.946125611455856230e+01
152 1521 1.244004e+00 2.680522e+01  9.458494817521492237e+00  1.302627686088607284e+01  1.342937592118927270e+01  1.385883580102834500e+01
153 1531 1.205387e+00 2.675324e+01  9.458494817521492237e+00  1.294611648049278507e+01  1.318713762922847366e+01  1.383051385473334527e+01
154 1541 1.143122e+00 2.608885e+01  9.458494817521492237e+00  1.298384295352935247e+01  1.323437516255036783e+01  1.466616019737455012e+01
155 1551 1.179858e+00 2.670129e+01  9.458494817521492237e+00  1.285823358970251462e+01  1.308798746944806446e+01  1.552530132785395267e+01
156 1561 1.069313e+00 2.675152e+01  9.458494817521492237e+00  1.296492216225842142e+01  1.308190040163584733e+01  1.556664115968362871e+01
157 1571 1.087824e+00 2.739940e+01  9.458494817521492237e+00  1.284765145512811912e+01  1.298466360388182395e+01  1.616010994099942266e+01
158 1581 1.098849e+00 2.823332e+01  9.458494817521492237e+00  1.287471572750414772e+01  1.306391180776988037e+01  1.919729646506721465e+01
159 1591 1.106031e+00 2.834343e+01  9.458494817521492237e+00  1.283227645630831759e+01  1.312439721564428297e+01  2.916194074398932301e+01
160 1601 1.157581e+00 2.805338e+01  9.458494817521492237e+00  1.289370671236300225e+01  1.323098464086186254e+01  1.472695718438419377e+01
161 1611 1.194899e+00 2.865140e+01  9.458494817521492237e+00  1.289001328201475260e+01  1.351836631558891000e+01  1.542574995269126781e+01
162 1621 1.156682e+00 2.853801e+01  9.458494817521492237e+00  1.282258984134778146e+01  1.310217840553891300e+01  1.369121350058972020e+01
163 1631 1.174781e+00 2.785082e+01  9.458494817521492237e+00  1.288829719968792809e+01  1.305993777100186648e+01  1.344525983872829933e+01
164 1641 1.301374e+00 2.826796e+01  9.458494817521492237e+00  1.282610827458103309e+01  1.302023738425752697e+01  1.327949831892085975e+01
165 1651 1.343048e+00 2.756161e+01  9.458494817521492237e+00  1.276597460575899490e+01  1.354494666337098785e+01  1.455207436829924461e+01
166 1661 1.399915e+00 2.782858e+01  9.458494817521492237e+00  1.270603452588768967e+01  1.311369788184735974e+01  1.649286519524556027e+01
167 1671 1.257915e+00 2.765013e+01  9.458494817521492237e+00  1.283311596014948286e+01  1.344821488890557504e+01  6.666612514361082731e+01
168 1681 1.255793e+00 2.770157e+01  9.458494817521492237e+00  1.289618334826408663e+01  1.295377183660690967e+01  1.545361534927274860e+01
169 1691 1.192603e+00 2.780220e+01  9.458494817521492237e+00  1.277177707336905144e+01  1.292349498147382647e+01  1.425148885168805002e+01
170 1701 1.096354e+00 2.803855e+01  9.458494817521492237e+00  1.274324767075677833e+01  1.314552961911324580e+01  1.489158899810726133e+01
171 1711 9.888119e-01 2.773893e+01  9.458494817521492237e+00  1.273010477835297927e+01  1.322393893176861823e+01  1.482088543980582607e+01
172 1721 9.577458e-01 2.862762e+01  9.458494817521492237e+00  1.268319795789997784e+01  1.304293954971386071e+01  1.350825419893598323e+01
173 1731 9.492057e-01 2.942495e+01  9.458494817521492237e+00  1.270421042813567603e+01  1.314361826932446675e+01  1.449094160073642534e+01
174 1741 8.940960e-01 2.968487e+01  9.458494817521492237e+00  1.269712949873192542e+01  1.279141708989080684e+01  1.381282282627296887e+01
175 1751 9.204547e-01 3.042379e+01  9.458494817521492237e+00  1.270964187339872709e+01  1.292206577367482545e+01  1.558753999402711976e+01
176 1761 9.011076e-01 3.029148e+01  9.458494817521492237e+00  1.267608170970107473e+01  1.276168593400692330e+01  1.430168579051174582e+01
177 1771 8.616039e-01 3.198899e+01  9.458494817521492237e+00  1.262273089157818085e+01  1.276651185277315115e+01  1.335319142542542714e+01
178 1781 7.682195e-01 3.223470e+01  9.458494817521492237e+00  1.262469093054663283e+01  1.281003421437689482e+01  1.316062226962720416e+01
179 1791 8.085455e-01 3.353711e+01  9.458494817521492237e+00  1.262065221745367793e+01  1.267654509129590323e+01  1.307731188955269452e+01
180 1801 8.190900e-01 3.407096e+01  9.458494817521492237e+00  1.258032606321268965e+01  1.288959501265392049e+01  1.330701189868523748e+01
181 1811 7.618112e-01 3.387332e+01  9.458494817521492237e+00  1.253887288751296580e+01  1.266032000729919105e+01  1.390874648836833494e+01
182 1821 6.880892e-01 3.411848e+01  9.458494817521492237e+00  1.258620097558773132e+01  1.272090224694948901e+01  1.451729817905394171e+01
183 1831 6.216262e-01 3.429196e+01  9.458494817521492237e+00  1.257132269597888730e+01  1.267588251573960711e+01  1.378672870692546581e+01
184 1841 5.834518e-01 3.385503e+01  9.458494817521492237e+00  1.255545026971502942e+01  1.265456006713785797e+01  1.312798186525638044e+01
185 1851 6.113147e-01 3.376846e+01  9.458494817521492237e+00  1.252045604717971905e+01  1.269789532432971235e+01  1.323230627984775332e+01
186 1861 6.096108e-01 3.384142e+01  9.458494817521492237e+00  1.252185010591437830e+01  1.254733580712639807e+01  1.338283728564279507e+01
187 1871 6.539322e-01 3.378863e+01  9.458494817521492237e+00  1.250801362525269411e+01  1.258184470164280810e+01  1.293075331442404874e+01
188 1881 6.669549e-01 3.401871e+01  9.458494817521492237e+00  1.244257662900276173e+01  1.259165662237248640e+01  1.270361955278719179e+01
189 1891 6.510155e-01 3.433158e+01  9.458494817521492237e+00  1.246213449305352938e+01  1.255508272400723513e+01  1.284501324877208894e+01
190 1901 6.320416e-01 3.522037e+01  9.458494817521492237e+00  1.242360119355442727e+01  1.249405103215879009e+01  1.254966227355174269e+01
191 1911 5.970827e-01 3.452767e+01  9.458494817521492237e+00  1.242333428829791231e+01  1.249197185860825954e+01  1.259152878909838691e+01
192 1921 6.083304e-01 3.456584e+01  9.458494817521492237e+00  1.240040317798978720e+01  1.249459398057947546e+01  1.258034181215589165e+01
193 1931 6.652564e-01 3.452548e+01  9.458494817521492237e+00  1.243885470619292555e+01  1.247801791995264509e+01  1.275865764492173682e+01
194 1941 6.253006e-01 3.456983e+01  9.458494817521492237e+00  1.239829987714589699e+01  1.250004247050760497e+01  1.280587730301660621e+01
195 1951 6.295253e-01 3.551096e+01  9.458494817521492237e+00  1.233737365884084092e+01  1.239282231144682100e+01  1.255925714518209091e+01
196 1961 6.499017e-01 3.833946e+01  9.458494817521492237e+00  1.230747633317190193e+01  1.239522713829225609e+01  1.257711177134335223e+01
197 1971 6.879507e-01 3.890487e+01  9.458494817521492237e+00  1.223642594406733153e+01  1.235365590585941042e+01  1.261943540583607160e+01
198 1981 7.191365e-01 4.175989e+01  9.458494817521492237e+00  1.220541268142537916e+01  1.238760896634203235e+01  1.268791202124250717e+01
199 1991 7.162561e-01 4.279271e+01  9.458494817521492237e+00  1.226836060474023782e+01  1.233270959257925092e+01  1.275424055257130185e+01
200 2001 7.695036e-01 4.449897e+01  9.458494817521492237e+00  1.211934686015958107e+01  1.232735871051021803e+01  1.372109426019478384e+01
201 2011 7.332646e-01 4.522904e+01  9.458494817521492237e+00  1.211340764812339366e+01  1.224401470980667384e+01  1.429486586553511707e+01
202 2021 6.806436e-01 4.600276e+01  9.458494817521492237e+00  1.205002569177055349e+01  1.239714416069469749e+01  1.300415148598924553e+01
