%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213689, 2015/07/31 2:51:30.90)
143 1431 1.879698e+00 0 0 4.798481e-01 1.134232e-01 7.796956e-02 3.541231e-01 4.717370e-01 6.641271e-01 2.968802e-01 4.900464e-01 1.517725e+00 4.281205e-01 
144 1441 1.845122e+00 0 0 4.717869e-01 1.099884e-01 7.701097e-02 3.453383e-01 4.630414e-01 6.458138e-01 2.930371e-01 4.767698e-01 1.490268e+00 4.162072e-01 
145 1451 1.891691e+00 0 0 4.829635e-01 1.112860e-01 7.999322e-02 3.686593e-01 4.816210e-01 6.639079e-01 2.994518e-01 4.827692e-01 1.573150e+00 4.230945e-01 
146 1461 1.785259e+00 0 0 4.529334e-01 1.033526e-01 7.445070e-02 3.500557e-01 4.489753e-01 6.262515e-01 2.809266e-01 4.489461e-01 1.467228e+00 3.933916e-01 
147 1471 1.626024e+00 0 0 4.063791e-01 9.335678e-02 6.770124e-02 3.148674e-01 4.038758e-01 5.718275e-01 2.576804e-01 4.049195e-01 1.318117e+00 3.532413e-01 
148 1481 1.559522e+00 0 0 3.858253e-01 8.811901e-02 6.501488e-02 3.086452e-01 3.838177e-01 5.423535e-01 2.467504e-01 3.837586e-01 1.273523e+00 3.434106e-01 
149 1491 1.452387e+00 0 0 3.564421e-01 8.154187e-02 6.174194e-02 2.849188e-01 3.566371e-01 4.975562e-01 2.287046e-01 3.549285e-01 1.175130e+00 3.171844e-01 
150 1501 1.382923e+00 0 0 3.382242e-01 7.805955e-02 5.912414e-02 2.718022e-01 3.364824e-01 4.684501e-01 2.170957e-01 3.337901e-01 1.103604e+00 2.988392e-01 
151 1511 1.394665e+00 0 0 3.395471e-01 7.862719e-02 6.035748e-02 2.824922e-01 3.415184e-01 4.685783e-01 2.172367e-01 3.314992e-01 1.113380e+00 3.111916e-01 
152 1521 1.416394e+00 0 0 3.539072e-01 7.902707e-02 6.105354e-02 2.873665e-01 3.427050e-01 4.712915e-01 2.227749e-01 3.316638e-01 1.118752e+00 3.137822e-01 
153 1531 1.474696e+00 0 0 3.692019e-01 8.267791e-02 6.454816e-02 2.996223e-01 3.648353e-01 4.837959e-01 2.336626e-01 3.393218e-01 1.150239e+00 3.290216e-01 
154 1541 1.569098e+00 0 0 3.918257e-01 8.690733e-02 6.804492e-02 3.229596e-01 3.843015e-01 5.174038e-01 2.528951e-01 3.560601e-01 1.217143e+00 3.648724e-01 
155 1551 1.748488e+00 0 0 4.312750e-01 9.790285e-02 7.534447e-02 3.591132e-01 4.224831e-01 5.802661e-01 2.811107e-01 3.907335e-01 1.345372e+00 4.402375e-01 
156 1561 1.818053e+00 0 0 4.429238e-01 1.089943e-01 7.792181e-02 3.717081e-01 4.395403e-01 6.045397e-01 2.898787e-01 3.999137e-01 1.400467e+00 4.653182e-01 
157 1571 1.931769e+00 0 0 4.740359e-01 1.197142e-01 8.188452e-02 3.918800e-01 4.714287e-01 6.342936e-01 3.027085e-01 4.194340e-01 1.486196e+00 4.966064e-01 
158 1581 2.076782e+00 0 0 5.039469e-01 1.289829e-01 8.697711e-02 4.321085e-01 5.029733e-01 6.988773e-01 3.294200e-01 4.470962e-01 1.582902e+00 5.458304e-01 
159 1591 2.168528e+00 0 0 5.219710e-01 1.370787e-01 9.109906e-02 4.526246e-01 5.233294e-01 7.211154e-01 3.477164e-01 4.605613e-01 1.640109e+00 5.763053e-01 
160 1601 2.077699e+00 0 0 5.103450e-01 1.317973e-01 8.720333e-02 4.323896e-01 4.974543e-01 6.815163e-01 3.294526e-01 4.347363e-01 1.560105e+00 5.505425e-01 
161 1611 2.189527e+00 0 0 5.695485e-01 1.418074e-01 9.070322e-02 4.632983e-01 5.224572e-01 7.205516e-01 3.493253e-01 4.547398e-01 1.639840e+00 5.932040e-01 
162 1621 2.341408e+00 0 0 6.109418e-01 1.568579e-01 9.690896e-02 5.060743e-01 5.613928e-01 7.607626e-01 3.751101e-01 4.823913e-01 1.745181e+00 6.766566e-01 
163 1631 2.369256e+00 0 0 6.107018e-01 1.588167e-01 9.786053e-02 5.117426e-01 5.696916e-01 7.685952e-01 3.758277e-01 4.833939e-01 1.750985e+00 6.918331e-01 
164 1641 2.367891e+00 0 0 6.018445e-01 1.606968e-01 9.643860e-02 5.057336e-01 5.625035e-01 7.629648e-01 3.710244e-01 4.793621e-01 1.750138e+00 7.045560e-01 
165 1651 2.355780e+00 0 0 5.936805e-01 1.586107e-01 9.453322e-02 4.955053e-01 5.599343e-01 7.466826e-01 3.688526e-01 4.851286e-01 1.744398e+00 7.006935e-01 
166 1661 2.260227e+00 0 0 5.645994e-01 1.503406e-01 9.023151e-02 4.692361e-01 5.360163e-01 7.137218e-01 3.493455e-01 4.596734e-01 1.688246e+00 6.650323e-01 
167 1671 2.045590e+00 0 0 5.054012e-01 1.341510e-01 8.106575e-02 4.197413e-01 4.807820e-01 6.389985e-01 3.199276e-01 4.103232e-01 1.507920e+00 5.993568e-01 
168 1681 1.912351e+00 0 0 4.688735e-01 1.246817e-01 7.479808e-02 3.892674e-01 4.431305e-01 5.950204e-01 2.943292e-01 3.811555e-01 1.397418e+00 5.594525e-01 
169 1691 1.975623e+00 0 0 4.941441e-01 1.328457e-01 7.637038e-02 4.093910e-01 4.589972e-01 6.147126e-01 3.164503e-01 3.971497e-01 1.423659e+00 6.038402e-01 
170 1701 2.016293e+00 0 0 5.008801e-01 1.351675e-01 7.968366e-02 4.172899e-01 4.643071e-01 6.391215e-01 3.271927e-01 4.018413e-01 1.432352e+00 6.298606e-01 
171 1711 1.861855e+00 0 0 4.603024e-01 1.230434e-01 7.289396e-02 3.808780e-01 4.222081e-01 5.924378e-01 2.994763e-01 3.665488e-01 1.300737e+00 5.767458e-01 
172 1721 1.829732e+00 0 0 4.496500e-01 1.202227e-01 7.137836e-02 3.752620e-01 4.107343e-01 5.814819e-01 2.936988e-01 3.669458e-01 1.268017e+00 5.726153e-01 
173 1731 1.845160e+00 0 0 4.469284e-01 1.197012e-01 7.128147e-02 3.859653e-01 4.086300e-01 6.092986e-01 2.976889e-01 3.675493e-01 1.316485e+00 5.840182e-01 
174 1741 1.910645e+00 0 0 4.691078e-01 1.251347e-01 7.545087e-02 3.950312e-01 4.213061e-01 6.295417e-01 3.042509e-01 3.768345e-01 1.389606e+00 6.066959e-01 
175 1751 1.879767e+00 0 0 4.608172e-01 1.214765e-01 7.458805e-02 3.874402e-01 4.149893e-01 6.200710e-01 2.994528e-01 3.651240e-01 1.384949e+00 5.963629e-01 
176 1761 1.910868e+00 0 0 4.673718e-01 1.226546e-01 7.525388e-02 3.913200e-01 4.161805e-01 6.219532e-01 3.035673e-01 3.670405e-01 1.406888e+00 6.046160e-01 
177 1771 1.925528e+00 0 0 4.632588e-01 1.228144e-01 7.700540e-02 3.911448e-01 4.148680e-01 6.313407e-01 3.034859e-01 3.656003e-01 1.396296e+00 6.075381e-01 
178 1781 2.072060e+00 0 0 4.935855e-01 1.306041e-01 8.337557e-02 4.259779e-01 4.542437e-01 7.108574e-01 3.303950e-01 3.874526e-01 1.491173e+00 6.802770e-01 
179 1791 2.368775e+00 0 0 5.567224e-01 1.494916e-01 9.659074e-02 5.117789e-01 5.355081e-01 8.565251e-01 3.810276e-01 4.408241e-01 1.717411e+00 8.306140e-01 
180 1801 2.659963e+00 0 0 6.238155e-01 1.662353e-01 1.084425e-01 5.948435e-01 5.991905e-01 1.060368e+00 4.255408e-01 4.964515e-01 1.980812e+00 9.558152e-01 
181 1811 2.599305e+00 0 0 6.031444e-01 1.647115e-01 1.056899e-01 5.788704e-01 5.983450e-01 1.045203e+00 4.132562e-01 4.854059e-01 1.932868e+00 9.300556e-01 
182 1821 2.575866e+00 0 0 5.898733e-01 1.711193e-01 1.032569e-01 5.710595e-01 5.907682e-01 1.026592e+00 4.045120e-01 4.786759e-01 1.908254e+00 9.221365e-01 
183 1831 2.880516e+00 0 0 6.493832e-01 1.993016e-01 1.139472e-01 6.403848e-01 6.544876e-01 1.142434e+00 4.664352e-01 5.902211e-01 2.117614e+00 1.025166e+00 
184 1841 2.754457e+00 0 0 6.134587e-01 1.909318e-01 1.073167e-01 6.057205e-01 6.187070e-01 1.087434e+00 4.414943e-01 5.632978e-01 2.002879e+00 9.661565e-01 
185 1851 2.773486e+00 0 0 6.109491e-01 1.918867e-01 1.071290e-01 6.060223e-01 6.332613e-01 1.077656e+00 4.485465e-01 5.608619e-01 2.001248e+00 9.708991e-01 
186 1861 2.787441e+00 0 0 6.089067e-01 1.911961e-01 1.068486e-01 6.358132e-01 6.341999e-01 1.079799e+00 4.656552e-01 5.727243e-01 2.089356e+00 1.002386e+00 
187 1871 2.775255e+00 0 0 6.185770e-01 1.886024e-01 1.048560e-01 6.359722e-01 6.508726e-01 1.091438e+00 4.600802e-01 5.702589e-01 2.081422e+00 9.894731e-01 
188 1881 2.632087e+00 0 0 5.790087e-01 1.763005e-01 9.815912e-02 5.946198e-01 6.142506e-01 1.024116e+00 4.352123e-01 5.352414e-01 1.945411e+00 9.278181e-01 
189 1891 2.665415e+00 0 0 5.855148e-01 1.771558e-01 9.901945e-02 6.111057e-01 6.196995e-01 1.084723e+00 4.422529e-01 5.461542e-01 1.973175e+00 9.446968e-01 
190 1901 2.725182e+00 0 0 5.910362e-01 1.790255e-01 1.003098e-01 6.187088e-01 6.242051e-01 1.110827e+00 4.464090e-01 5.521246e-01 1.993661e+00 9.583525e-01 
191 1911 2.607482e+00 0 0 5.613570e-01 1.701693e-01 9.575136e-02 5.833758e-01 5.966085e-01 1.060228e+00 4.204976e-01 5.202914e-01 1.880893e+00 9.037252e-01 
192 1921 2.452187e+00 0 0 5.240717e-01 1.585661e-01 8.905205e-02 5.500302e-01 5.593998e-01 1.014069e+00 3.954045e-01 4.874124e-01 1.772342e+00 8.474294e-01 
193 1931 2.540716e+00 0 0 5.471031e-01 1.619016e-01 9.375653e-02 5.692898e-01 5.723322e-01 1.058376e+00 4.041493e-01 5.001897e-01 1.820447e+00 8.811410e-01 
194 1941 2.482870e+00 0 0 5.321784e-01 1.633665e-01 9.191445e-02 5.705882e-01 5.594981e-01 1.039306e+00 4.167292e-01 4.998561e-01 1.767990e+00 8.914570e-01 
195 1951 2.445932e+00 0 0 5.186723e-01 1.596984e-01 8.955268e-02 5.700981e-01 5.573340e-01 1.029433e+00 4.096683e-01 4.867171e-01 1.752332e+00 8.902359e-01 
196 1961 2.344910e+00 0 0 4.911328e-01 1.541733e-01 8.511577e-02 5.465579e-01 5.305790e-01 9.901657e-01 3.918805e-01 4.615810e-01 1.673847e+00 8.489148e-01 
197 1971 2.222110e+00 0 0 4.636443e-01 1.458466e-01 8.079179e-02 5.185886e-01 5.031006e-01 9.707107e-01 3.682833e-01 4.387317e-01 1.584534e+00 7.976119e-01 
198 1981 2.138881e+00 0 0 4.422168e-01 1.416045e-01 7.781683e-02 5.030808e-01 4.768889e-01 9.292979e-01 3.527691e-01 4.195910e-01 1.511953e+00 7.714905e-01 
199 1991 2.185741e+00 0 0 4.489446e-01 1.456964e-01 8.009510e-02 5.065537e-01 4.827874e-01 9.796917e-01 3.563484e-01 4.272601e-01 1.527376e+00 7.770687e-01 
200 2001 2.186782e+00 0 0 4.483440e-01 1.467378e-01 8.316770e-02 5.031678e-01 4.790317e-01 9.805587e-01 3.537265e-01 4.247129e-01 1.543081e+00 7.715961e-01 
201 2011 2.008516e+00 0 0 4.138210e-01 1.358164e-01 7.575492e-02 4.600752e-01 4.331491e-01 8.922655e-01 3.233780e-01 3.906828e-01 1.400572e+00 7.019937e-01 
202 2021 2.050902e+00 0 0 4.193500e-01 1.403802e-01 7.683270e-02 5.078466e-01 4.361594e-01 9.423173e-01 3.304988e-01 4.088587e-01 1.545960e+00 7.341565e-01 
203 2031 1.966990e+00 0 0 3.974139e-01 1.359387e-01 7.305805e-02 4.915460e-01 4.173454e-01 9.118563e-01 3.156754e-01 3.904446e-01 1.526950e+00 7.087000e-01 
204 2041 1.797571e+00 0 0 3.590762e-01 1.222561e-01 6.696226e-02 4.462304e-01 3.773148e-01 8.295394e-01 2.841133e-01 3.524808e-01 1.392597e+00 6.410475e-01 
205 2051 1.749045e+00 0 0 3.458238e-01 1.217433e-01 6.423041e-02 4.343446e-01 3.897773e-01 7.940319e-01 2.771256e-01 3.385633e-01 1.348427e+00 6.286092e-01 
206 2061 1.557202e+00 0 0 3.062206e-01 1.070690e-01 5.682405e-02 3.815983e-01 3.469459e-01 6.969055e-01 2.431227e-01 2.967225e-01 1.186036e+00 5.534343e-01 
207 2071 1.418000e+00 0 0 2.761634e-01 9.592989e-02 5.104924e-02 3.455490e-01 3.131996e-01 6.342255e-01 2.205797e-01 2.722624e-01 1.082807e+00 5.008363e-01 
208 2081 1.385961e+00 0 0 2.667187e-01 9.559971e-02 4.912171e-02 3.437351e-01 3.058405e-01 6.179729e-01 2.165762e-01 2.685265e-01 1.058179e+00 4.976929e-01 
209 2091 1.333178e+00 0 0 2.539189e-01 9.150676e-02 4.795433e-02 3.285614e-01 2.921167e-01 5.950198e-01 2.063884e-01 2.578491e-01 1.017973e+00 4.762950e-01 
210 2101 1.333052e+00 0 0 2.550732e-01 9.054032e-02 4.982007e-02 3.286535e-01 2.883243e-01 5.995988e-01 2.043129e-01 2.552756e-01 1.010000e+00 4.722533e-01 
211 2111 1.313986e+00 0 0 2.475536e-01 8.818201e-02 4.890869e-02 3.227877e-01 2.812104e-01 5.858297e-01 1.988098e-01 2.498305e-01 1.003915e+00 4.590412e-01 
212 2121 1.247654e+00 0 0 2.324646e-01 8.370935e-02 4.619903e-02 3.017379e-01 2.624819e-01 5.493946e-01 1.875530e-01 2.353280e-01 9.413200e-01 4.289560e-01 
213 2131 1.143634e+00 0 0 2.128681e-01 7.642341e-02 4.180879e-02 2.752840e-01 2.406752e-01 4.953614e-01 1.701506e-01 2.134696e-01 8.534377e-01 3.896781e-01 
214 2141 1.094499e+00 0 0 2.010227e-01 7.342941e-02 3.957995e-02 2.684204e-01 2.378003e-01 4.788043e-01 1.625133e-01 2.061319e-01 8.264924e-01 3.755609e-01 
215 2151 1.131911e+00 0 0 2.087599e-01 7.712906e-02 4.094127e-02 2.832679e-01 2.435503e-01 4.871562e-01 1.740355e-01 2.113194e-01 8.442107e-01 3.893720e-01 
216 2161 1.094614e+00 0 0 2.073456e-01 7.397056e-02 3.926826e-02 2.724569e-01 2.320198e-01 4.651785e-01 1.679493e-01 2.020491e-01 8.028446e-01 3.717917e-01 
217 2171 1.005160e+00 0 0 1.882320e-01 6.701610e-02 3.545903e-02 2.475436e-01 2.116937e-01 4.215937e-01 1.525704e-01 1.858550e-01 7.284074e-01 3.360233e-01 
218 2181 9.927966e-01 0 0 1.872140e-01 6.618273e-02 3.530366e-02 2.411488e-01 2.093988e-01 4.136391e-01 1.490381e-01 1.863149e-01 7.135886e-01 3.270366e-01 
219 2191 9.248357e-01 0 0 1.729115e-01 6.222252e-02 3.326674e-02 2.208707e-01 1.923184e-01 3.828449e-01 1.367756e-01 1.720037e-01 6.570786e-01 2.999362e-01 
220 2201 8.864380e-01 0 0 1.640125e-01 6.021302e-02 3.175633e-02 2.101652e-01 1.839557e-01 3.609146e-01 1.309532e-01 1.621270e-01 6.217004e-01 2.842673e-01 
221 2211 9.012104e-01 0 0 1.669861e-01 6.050089e-02 3.279337e-02 2.110310e-01 1.975252e-01 3.631469e-01 1.320462e-01 1.640394e-01 6.263817e-01 2.846296e-01 
222 2221 9.054698e-01 0 0 1.681264e-01 6.121162e-02 3.283955e-02 2.100460e-01 2.002967e-01 3.711924e-01 1.308814e-01 1.684641e-01 6.457490e-01 2.821613e-01 
223 2231 8.818363e-01 0 0 1.628992e-01 5.917970e-02 3.186960e-02 2.035303e-01 1.938929e-01 3.587843e-01 1.274455e-01 1.634248e-01 6.327518e-01 2.719185e-01 
224 2241 8.839218e-01 0 0 1.637986e-01 5.907950e-02 3.260197e-02 2.021679e-01 1.932208e-01 3.550234e-01 1.269907e-01 1.624190e-01 6.275317e-01 2.697238e-01 
225 2251 8.619950e-01 0 0 1.627892e-01 5.683481e-02 3.165252e-02 2.000671e-01 1.860022e-01 3.430457e-01 1.223888e-01 1.564345e-01 6.074717e-01 2.609451e-01 
226 2261 7.877470e-01 0 0 1.475707e-01 5.140085e-02 2.863741e-02 1.808159e-01 1.685077e-01 3.126189e-01 1.100457e-01 1.420003e-01 5.486615e-01 2.349197e-01 
227 2271 7.008630e-01 0 0 1.298351e-01 4.605579e-02 2.526338e-02 1.590533e-01 1.490242e-01 2.767250e-01 9.632780e-02 1.246015e-01 4.882938e-01 2.062261e-01 
228 2281 6.604872e-01 0 0 1.216215e-01 4.303239e-02 2.342122e-02 1.478778e-01 1.401585e-01 2.578629e-01 8.938030e-02 1.158101e-01 4.609297e-01 1.919526e-01 
229 2291 6.016813e-01 0 0 1.095253e-01 3.900042e-02 2.126498e-02 1.348290e-01 1.264792e-01 2.344041e-01 8.077226e-02 1.044491e-01 4.224953e-01 1.749213e-01 
230 2301 6.222617e-01 0 0 1.135355e-01 4.014095e-02 2.170760e-02 1.412122e-01 1.290045e-01 2.638456e-01 8.294661e-02 1.086601e-01 4.413111e-01 1.824678e-01 
231 2311 6.391552e-01 0 0 1.177692e-01 4.145928e-02 2.225296e-02 1.445406e-01 1.331339e-01 2.799636e-01 8.448470e-02 1.104039e-01 4.547530e-01 1.860147e-01 
232 2321 5.867978e-01 0 0 1.068997e-01 3.761379e-02 2.014282e-02 1.328856e-01 1.210491e-01 2.567350e-01 7.627338e-02 1.001372e-01 4.154271e-01 1.710950e-01 
233 2331 5.368602e-01 0 0 9.667283e-02 3.419051e-02 1.823747e-02 1.211193e-01 1.114448e-01 2.337159e-01 6.946940e-02 9.093252e-02 3.760100e-01 1.547784e-01 
234 2341 5.187466e-01 0 0 9.177510e-02 3.274552e-02 1.752590e-02 1.153350e-01 1.082323e-01 2.240888e-01 6.606221e-02 8.835621e-02 3.615398e-01 1.474057e-01 
235 2351 4.667241e-01 0 0 8.312486e-02 2.932018e-02 1.555763e-02 1.046981e-01 9.648205e-02 2.018594e-01 5.936925e-02 7.866347e-02 3.231570e-01 1.325592e-01 
236 2361 4.317226e-01 0 0 7.640610e-02 2.703556e-02 1.495527e-02 9.595870e-02 9.023722e-02 1.880634e-01 5.433637e-02 7.300117e-02 2.973801e-01 1.212128e-01 
237 2371 4.201423e-01 0 0 7.449805e-02 2.717548e-02 1.440851e-02 9.443708e-02 8.969825e-02 1.810313e-01 5.295743e-02 7.098147e-02 2.862243e-01 1.190232e-01 
238 2381 3.971487e-01 0 0 7.051740e-02 2.578743e-02 1.362817e-02 8.844278e-02 8.525104e-02 1.689687e-01 4.932796e-02 6.601492e-02 2.680117e-01 1.112122e-01 
239 2391 3.826489e-01 0 0 6.694940e-02 2.472471e-02 1.312456e-02 8.381020e-02 8.253495e-02 1.620498e-01 4.701872e-02 6.259947e-02 2.541647e-01 1.053410e-01 
240 2401 4.003100e-01 0 0 7.159740e-02 2.588034e-02 1.389547e-02 8.642256e-02 8.638595e-02 1.715190e-01 4.856102e-02 6.510076e-02 2.662767e-01 1.083678e-01 
241 2411 4.081044e-01 0 0 7.215578e-02 2.654744e-02 1.415727e-02 8.685639e-02 8.868645e-02 1.746364e-01 4.888879e-02 6.668278e-02 2.689427e-01 1.097277e-01 
242 2421 4.199475e-01 0 0 7.400364e-02 2.835902e-02 1.446165e-02 8.822487e-02 9.092395e-02 1.775042e-01 4.969290e-02 6.799714e-02 2.829136e-01 1.111400e-01 
243 2431 4.331602e-01 0 0 7.563149e-02 2.943197e-02 1.494002e-02 9.230751e-02 9.328211e-02 1.824960e-01 5.090989e-02 6.914126e-02 3.050345e-01 1.147451e-01 
244 2441 4.197741e-01 0 0 7.268773e-02 2.861469e-02 1.435465e-02 8.947718e-02 9.006967e-02 1.747545e-01 4.939127e-02 6.606781e-02 2.992711e-01 1.099881e-01 
245 2451 3.839865e-01 0 0 6.730462e-02 2.643628e-02 1.331770e-02 8.158709e-02 8.217262e-02 1.592751e-01 4.457786e-02 5.943519e-02 2.739418e-01 9.923851e-02 
246 2461 3.946457e-01 0 0 7.148820e-02 2.684026e-02 1.354307e-02 8.316912e-02 8.382261e-02 1.662016e-01 4.675944e-02 6.104619e-02 2.806908e-01 1.010700e-01 
247 2471 3.865272e-01 0 0 6.954516e-02 2.594010e-02 1.308278e-02 8.014025e-02 8.146520e-02 1.606533e-01 4.579074e-02 5.941598e-02 2.711478e-01 9.728423e-02 
248 2481 3.637929e-01 0 0 6.559232e-02 2.435942e-02 1.214731e-02 7.462902e-02 7.631099e-02 1.495845e-01 4.327633e-02 5.506904e-02 2.525804e-01 9.019939e-02 
249 2491 3.556864e-01 0 0 6.350908e-02 2.343984e-02 1.213456e-02 7.252893e-02 7.511888e-02 1.441043e-01 4.179033e-02 5.322243e-02 2.436443e-01 8.725742e-02 
250 2501 3.673999e-01 0 0 6.609122e-02 2.402037e-02 1.250888e-02 7.891732e-02 7.673271e-02 1.507124e-01 4.341886e-02 5.508456e-02 2.713549e-01 9.218172e-02 
251 2511 4.209043e-01 0 0 7.769156e-02 2.717076e-02 1.530016e-02 9.402747e-02 8.685333e-02 1.714355e-01 5.294952e-02 6.424649e-02 3.181464e-01 1.062991e-01 
252 2521 4.414202e-01 0 0 8.152906e-02 2.817565e-02 1.643854e-02 9.932950e-02 9.034240e-02 1.782514e-01 5.588802e-02 6.685181e-02 3.332240e-01 1.112732e-01 
253 2531 4.667582e-01 0 0 8.658539e-02 2.994476e-02 1.835442e-02 1.049820e-01 9.739518e-02 1.866061e-01 5.864426e-02 7.035436e-02 3.565138e-01 1.158557e-01 
254 2541 4.743578e-01 0 0 8.701049e-02 3.064847e-02 1.866166e-02 1.057157e-01 9.765434e-02 1.867136e-01 5.881070e-02 7.053847e-02 3.587399e-01 1.164245e-01 
255 2551 4.125425e-01 0 0 7.462724e-02 2.646980e-02 1.611290e-02 9.081249e-02 8.382798e-02 1.599362e-01 5.060372e-02 6.033707e-02 3.086066e-01 9.970055e-02 
256 2561 3.956883e-01 0 0 7.095732e-02 2.559992e-02 1.527439e-02 8.591593e-02 7.977447e-02 1.518556e-01 4.844439e-02 5.832088e-02 2.928853e-01 9.422212e-02 
257 2571 3.760644e-01 0 0 6.722070e-02 2.395617e-02 1.428597e-02 8.182524e-02 7.553466e-02 1.458932e-01 4.566580e-02 5.670475e-02 2.782897e-01 8.950944e-02 
258 2581 3.446239e-01 0 0 6.075748e-02 2.170048e-02 1.288605e-02 7.449869e-02 6.876303e-02 1.333231e-01 4.167779e-02 5.202461e-02 2.544579e-01 8.112850e-02 
259 2591 3.365798e-01 0 0 6.055567e-02 2.095547e-02 1.265196e-02 7.303555e-02 6.883456e-02 1.311905e-01 4.016411e-02 5.100827e-02 2.482143e-01 7.899985e-02 
260 2601 3.586624e-01 0 0 6.457665e-02 2.240132e-02 1.373866e-02 7.768565e-02 7.670021e-02 1.410977e-01 4.273155e-02 5.717267e-02 2.636024e-01 8.317730e-02 
261 2611 3.642812e-01 0 0 6.601282e-02 2.241348e-02 1.390722e-02 7.800227e-02 7.749212e-02 1.415688e-01 4.278105e-02 5.805241e-02 2.655859e-01 8.374578e-02 
262 2621 3.466523e-01 0 0 6.240828e-02 2.103928e-02 1.320854e-02 7.365306e-02 7.492618e-02 1.329162e-01 4.009672e-02 5.467924e-02 2.501440e-01 7.898912e-02 
263 2631 3.469493e-01 0 0 6.218918e-02 2.077646e-02 1.321604e-02 7.311318e-02 7.651906e-02 1.316463e-01 3.981157e-02 5.442930e-02 2.518132e-01 7.851774e-02 
264 2641 3.554995e-01 0 0 6.316286e-02 2.146616e-02 1.346165e-02 7.696081e-02 7.832740e-02 1.347611e-01 4.077869e-02 5.771736e-02 2.699053e-01 8.073579e-02 
265 2651 3.061390e-01 0 0 5.376074e-02 1.841114e-02 1.145026e-02 6.563871e-02 6.816315e-02 1.143810e-01 3.471560e-02 4.954188e-02 2.309989e-01 6.920111e-02 
266 2661 2.793338e-01 0 0 4.894479e-02 1.686957e-02 1.046408e-02 5.941670e-02 6.326137e-02 1.035732e-01 3.162306e-02 4.501203e-02 2.083560e-01 6.259833e-02 
267 2671 2.622716e-01 0 0 4.553068e-02 1.595028e-02 1.001755e-02 5.536491e-02 6.165935e-02 9.638679e-02 2.933431e-02 4.174333e-02 1.938769e-01 5.896432e-02 
268 2681 2.502111e-01 0 0 4.289521e-02 1.550496e-02 9.452135e-03 5.234594e-02 5.847224e-02 9.163836e-02 2.763822e-02 3.941935e-02 1.863997e-01 5.574541e-02 
269 2691 2.448801e-01 0 0 4.205125e-02 1.523861e-02 9.184109e-03 5.072278e-02 5.653800e-02 8.842532e-02 2.680049e-02 3.806076e-02 1.819686e-01 5.390200e-02 
270 2701 2.389068e-01 0 0 4.053149e-02 1.485032e-02 8.965372e-03 4.907480e-02 5.447701e-02 8.700367e-02 2.576054e-02 3.730327e-02 1.802891e-01 5.284126e-02 
271 2711 2.416329e-01 0 0 4.057582e-02 1.561765e-02 9.156079e-03 4.914564e-02 5.447447e-02 8.766213e-02 2.585186e-02 3.735831e-02 1.848697e-01 5.296738e-02 
272 2721 2.518916e-01 0 0 4.398923e-02 1.650913e-02 9.854548e-03 5.045144e-02 5.602047e-02 9.020904e-02 2.685519e-02 3.842287e-02 1.922011e-01 5.435913e-02 
273 2731 2.520171e-01 0 0 4.496310e-02 1.647849e-02 1.007094e-02 5.025175e-02 5.696532e-02 8.987823e-02 2.802343e-02 3.885762e-02 1.897769e-01 5.391279e-02 
274 2741 2.632501e-01 0 0 4.728738e-02 1.741869e-02 1.071613e-02 5.166428e-02 5.976698e-02 9.367700e-02 2.926670e-02 4.125208e-02 1.973783e-01 5.543468e-02 
275 2751 2.676891e-01 0 0 4.789308e-02 1.814645e-02 1.101709e-02 5.177761e-02 6.092671e-02 9.430982e-02 2.953890e-02 4.190374e-02 2.014490e-01 5.582685e-02 
276 2761 2.501759e-01 0 0 4.550981e-02 1.700881e-02 1.024326e-02 4.948745e-02 5.624070e-02 8.794158e-02 2.803679e-02 3.923413e-02 1.886878e-01 5.289859e-02 
277 2771 2.339203e-01 0 0 4.233539e-02 1.596750e-02 9.488410e-03 4.569008e-02 5.227889e-02 8.095412e-02 2.608701e-02 3.655745e-02 1.765181e-01 4.911136e-02 
278 2781 2.350486e-01 0 0 4.261695e-02 1.584095e-02 9.523007e-03 4.572117e-02 5.203944e-02 8.045713e-02 2.627765e-02 3.706123e-02 1.767994e-01 4.978932e-02 
279 2791 2.194233e-01 0 0 3.938245e-02 1.462672e-02 9.106674e-03 4.217157e-02 4.887840e-02 7.383594e-02 2.444394e-02 3.422492e-02 1.632508e-01 4.596466e-02 
280 2801 2.095824e-01 0 0 3.752208e-02 1.391523e-02 8.673011e-03 4.111279e-02 4.673554e-02 7.083199e-02 2.371209e-02 3.346780e-02 1.556200e-01 4.481606e-02 
281 2811 2.094384e-01 0 0 3.707036e-02 1.402383e-02 8.670377e-03 4.116978e-02 4.717123e-02 7.088426e-02 2.363914e-02 3.362956e-02 1.577163e-01 4.471619e-02 
282 2821 2.149174e-01 0 0 3.838543e-02 1.460831e-02 8.934501e-03 4.293203e-02 4.806014e-02 7.219275e-02 2.441619e-02 3.436131e-02 1.615243e-01 4.574103e-02 
283 2831 2.151060e-01 0 0 3.823356e-02 1.457645e-02 8.800440e-03 4.268584e-02 4.751449e-02 7.198964e-02 2.413834e-02 3.390944e-02 1.602481e-01 4.537512e-02 
284 2841 2.036984e-01 0 0 3.579337e-02 1.380310e-02 8.241832e-03 3.991658e-02 4.464442e-02 6.782770e-02 2.262166e-02 3.188240e-02 1.505965e-01 4.275698e-02 
