%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215237, 2015/07/30 21:49:30.38)
11 111 1.038994e+01 0 0 3.481473e+00 4.947692e-01 4.834553e-01 2.343011e+00 3.334440e+00 5.028185e+00 2.556193e+00 1.001852e+01 8.959320e+00 4.113999e+00 
12 121 1.105783e+01 0 0 3.662037e+00 5.229620e-01 5.118775e-01 2.492353e+00 3.552358e+00 5.624918e+00 2.745546e+00 1.057309e+01 9.399910e+00 4.364714e+00 
13 131 1.114463e+01 0 0 3.645123e+00 5.296784e-01 5.147726e-01 2.510762e+00 3.569726e+00 5.688554e+00 2.736442e+00 1.061107e+01 9.527632e+00 4.395903e+00 
14 141 1.104221e+01 0 0 3.565340e+00 5.270083e-01 5.051104e-01 2.459913e+00 3.542231e+00 5.614693e+00 2.676912e+00 1.041035e+01 9.809313e+00 4.321051e+00 
15 151 1.048082e+01 0 0 3.346987e+00 4.987459e-01 4.763939e-01 2.307615e+00 3.321080e+00 5.309298e+00 2.512499e+00 9.733172e+00 9.330612e+00 4.061839e+00 
16 161 1.032062e+01 0 0 3.273252e+00 4.922187e-01 4.668835e-01 2.243908e+00 3.238976e+00 5.244770e+00 2.448700e+00 9.536333e+00 9.229948e+00 3.984365e+00 
17 171 1.051237e+01 0 0 3.354371e+00 5.162855e-01 4.768698e-01 2.255303e+00 3.275674e+00 5.295004e+00 2.504348e+00 9.699722e+00 9.556353e+00 4.091731e+00 
18 181 1.046337e+01 0 0 3.297023e+00 5.082926e-01 4.767253e-01 2.213714e+00 3.331677e+00 5.289764e+00 2.452443e+00 9.529216e+00 9.528817e+00 4.028631e+00 
19 191 1.001293e+01 0 0 3.123640e+00 4.823578e-01 4.534232e-01 2.123298e+00 3.187976e+00 4.991555e+00 2.332745e+00 9.082532e+00 9.060753e+00 3.829181e+00 
20 201 1.030049e+01 0 0 3.209769e+00 5.141038e-01 4.638491e-01 2.189382e+00 3.269267e+00 5.099492e+00 2.398208e+00 9.257326e+00 9.221058e+00 3.909641e+00 
21 211 1.055972e+01 0 0 3.243816e+00 5.357279e-01 4.706047e-01 2.234218e+00 3.401863e+00 5.235391e+00 2.468905e+00 9.410783e+00 9.530836e+00 3.944004e+00 
22 221 9.869069e+00 0 0 3.017600e+00 4.986690e-01 4.572991e-01 2.057956e+00 3.174612e+00 4.824208e+00 2.298593e+00 8.733052e+00 8.892575e+00 3.651915e+00 
23 231 9.450149e+00 0 0 2.884489e+00 4.764427e-01 4.338210e-01 1.958760e+00 3.005307e+00 4.629383e+00 2.171766e+00 8.280548e+00 8.724533e+00 3.454690e+00 
24 241 9.178697e+00 0 0 2.823523e+00 4.588715e-01 4.188301e-01 1.878044e+00 2.879673e+00 4.580070e+00 2.113158e+00 7.917741e+00 8.366132e+00 3.305413e+00 
25 251 9.279166e+00 0 0 2.851428e+00 4.623111e-01 4.253070e-01 1.876825e+00 2.895200e+00 4.862467e+00 2.195430e+00 7.940188e+00 8.357972e+00 3.355573e+00 
26 261 9.090515e+00 0 0 2.778510e+00 4.471454e-01 4.120805e-01 1.905385e+00 2.817478e+00 4.760646e+00 2.124932e+00 7.713660e+00 8.105693e+00 3.245979e+00 
27 271 8.809404e+00 0 0 2.659199e+00 4.282906e-01 3.953683e-01 1.878941e+00 2.754097e+00 4.559915e+00 2.036480e+00 7.376286e+00 7.880301e+00 3.121355e+00 
28 281 8.364507e+00 0 0 2.493061e+00 4.177564e-01 3.777624e-01 1.800697e+00 2.582723e+00 4.308686e+00 1.930802e+00 6.952715e+00 7.443034e+00 2.938940e+00 
29 291 8.408921e+00 0 0 2.541576e+00 4.216818e-01 3.928683e-01 1.816783e+00 2.589557e+00 4.256934e+00 1.961725e+00 6.949087e+00 7.417160e+00 2.995953e+00 
30 301 7.317539e+00 0 0 2.190473e+00 3.625232e-01 3.393819e-01 1.560772e+00 2.228168e+00 3.649309e+00 1.690334e+00 6.051394e+00 6.401784e+00 2.573936e+00 
31 311 6.850991e+00 0 0 2.030738e+00 3.346377e-01 3.189658e-01 1.445517e+00 2.098093e+00 3.378641e+00 1.580578e+00 5.616331e+00 5.905510e+00 2.388230e+00 
32 321 7.239239e+00 0 0 2.121378e+00 3.513538e-01 3.339851e-01 1.516373e+00 2.396896e+00 3.546759e+00 1.713149e+00 5.888078e+00 6.143463e+00 2.528369e+00 
33 331 7.528303e+00 0 0 2.168793e+00 3.604501e-01 3.490686e-01 1.593944e+00 2.594978e+00 3.667049e+00 1.769321e+00 6.092878e+00 6.383825e+00 2.616145e+00 
34 341 7.215016e+00 0 0 2.060102e+00 3.559572e-01 3.332624e-01 1.523204e+00 2.485986e+00 3.502562e+00 1.676078e+00 5.859729e+00 6.133320e+00 2.475317e+00 
35 351 7.147437e+00 0 0 2.019028e+00 3.508977e-01 3.257484e-01 1.502170e+00 2.467403e+00 3.562038e+00 1.646728e+00 5.749765e+00 6.134329e+00 2.459180e+00 
36 361 7.583577e+00 0 0 2.230294e+00 3.701200e-01 3.402587e-01 1.581411e+00 2.594209e+00 3.883698e+00 1.719183e+00 6.069461e+00 6.580181e+00 2.586848e+00 
37 371 7.200212e+00 0 0 2.140196e+00 3.481090e-01 3.266467e-01 1.477563e+00 2.440145e+00 3.681000e+00 1.622040e+00 5.712730e+00 6.185105e+00 2.421224e+00 
38 381 7.080493e+00 0 0 2.087831e+00 3.407724e-01 3.185866e-01 1.499716e+00 2.389248e+00 3.603174e+00 1.577652e+00 5.609446e+00 6.118679e+00 2.357117e+00 
39 391 6.687145e+00 0 0 1.952256e+00 3.183392e-01 2.979529e-01 1.406900e+00 2.238229e+00 3.383365e+00 1.476426e+00 5.253758e+00 5.707247e+00 2.204627e+00 
40 401 6.450670e+00 0 0 1.860214e+00 3.061456e-01 2.842970e-01 1.337426e+00 2.152317e+00 3.337309e+00 1.417653e+00 4.987708e+00 5.439639e+00 2.093060e+00 
41 411 5.952315e+00 0 0 1.694260e+00 2.817415e-01 2.582885e-01 1.214840e+00 1.980946e+00 3.050516e+00 1.289768e+00 4.601091e+00 5.108152e+00 1.900972e+00 
42 421 5.381217e+00 0 0 1.513638e+00 2.565338e-01 2.339191e-01 1.096281e+00 1.783741e+00 2.723133e+00 1.159100e+00 4.136810e+00 4.585225e+00 1.696230e+00 
43 431 5.424506e+00 0 0 1.523551e+00 2.566642e-01 2.434944e-01 1.102534e+00 1.804502e+00 2.813116e+00 1.157135e+00 4.139415e+00 4.674710e+00 1.709648e+00 
44 441 5.430086e+00 0 0 1.510838e+00 2.540185e-01 2.419705e-01 1.115709e+00 1.781649e+00 2.804016e+00 1.147664e+00 4.167436e+00 4.709612e+00 1.712330e+00 
45 451 5.604780e+00 0 0 1.556777e+00 2.598747e-01 2.483901e-01 1.162404e+00 1.855477e+00 2.954315e+00 1.189485e+00 4.260476e+00 4.883401e+00 1.753959e+00 
46 461 5.280209e+00 0 0 1.455766e+00 2.450330e-01 2.315902e-01 1.098428e+00 1.751287e+00 2.758861e+00 1.106857e+00 4.001765e+00 4.674939e+00 1.641448e+00 
47 471 5.535068e+00 0 0 1.529617e+00 2.543272e-01 2.611827e-01 1.145905e+00 1.916582e+00 2.873054e+00 1.152184e+00 4.183841e+00 4.998720e+00 1.694257e+00 
48 481 5.482619e+00 0 0 1.503079e+00 2.483685e-01 2.609688e-01 1.154622e+00 1.907181e+00 2.804033e+00 1.124158e+00 4.144563e+00 4.986770e+00 1.657950e+00 
49 491 5.209550e+00 0 0 1.419265e+00 2.344184e-01 2.501100e-01 1.113754e+00 1.801054e+00 2.648408e+00 1.066630e+00 3.907899e+00 4.694606e+00 1.552508e+00 
50 501 4.854370e+00 0 0 1.323028e+00 2.209689e-01 2.339328e-01 1.045147e+00 1.681704e+00 2.444483e+00 1.002226e+00 3.597675e+00 4.366860e+00 1.444057e+00 
51 511 4.616687e+00 0 0 1.247461e+00 2.084846e-01 2.195589e-01 9.796960e-01 1.594649e+00 2.351816e+00 9.430645e-01 3.391546e+00 4.276086e+00 1.356035e+00 
52 521 4.299808e+00 0 0 1.148029e+00 1.959619e-01 2.042761e-01 9.004618e-01 1.468709e+00 2.183716e+00 8.694765e-01 3.128323e+00 3.956921e+00 1.241084e+00 
53 531 4.061767e+00 0 0 1.071605e+00 1.828761e-01 1.933478e-01 8.489518e-01 1.397659e+00 2.107147e+00 8.261846e-01 2.919332e+00 3.744929e+00 1.157037e+00 
54 541 4.171637e+00 0 0 1.101371e+00 1.866563e-01 1.973585e-01 8.762649e-01 1.417905e+00 2.260957e+00 8.580470e-01 2.975909e+00 3.843681e+00 1.171334e+00 
55 551 4.349520e+00 0 0 1.131627e+00 1.960247e-01 2.040216e-01 9.333160e-01 1.458067e+00 2.400836e+00 9.063505e-01 3.119711e+00 3.983499e+00 1.216628e+00 
56 561 4.454856e+00 0 0 1.171296e+00 1.983439e-01 2.074498e-01 9.647438e-01 1.488415e+00 2.510441e+00 9.305616e-01 3.221758e+00 4.185911e+00 1.234326e+00 
57 571 4.523956e+00 0 0 1.173822e+00 1.985566e-01 2.183358e-01 9.801056e-01 1.515282e+00 2.582441e+00 9.585824e-01 3.309606e+00 4.333617e+00 1.261999e+00 
58 581 4.941301e+00 0 0 1.394025e+00 2.153323e-01 2.480358e-01 1.071444e+00 1.641649e+00 2.828387e+00 1.038979e+00 3.721758e+00 4.810824e+00 1.364302e+00 
59 591 4.731180e+00 0 0 1.345980e+00 2.038981e-01 2.372695e-01 1.017065e+00 1.550353e+00 2.703036e+00 9.833644e-01 3.575946e+00 4.632822e+00 1.287691e+00 
60 601 4.557156e+00 0 0 1.303657e+00 1.954998e-01 2.264635e-01 9.829463e-01 1.474781e+00 2.565278e+00 9.366016e-01 3.439065e+00 4.448991e+00 1.235497e+00 
61 611 4.588023e+00 0 0 1.305859e+00 1.973644e-01 2.251513e-01 9.804885e-01 1.498632e+00 2.545948e+00 9.599285e-01 3.457024e+00 4.469134e+00 1.229457e+00 
62 621 4.756474e+00 0 0 1.351267e+00 2.034320e-01 2.308644e-01 1.056814e+00 1.544218e+00 2.667945e+00 1.029261e+00 3.528078e+00 4.563165e+00 1.262209e+00 
63 631 4.996258e+00 0 0 1.417030e+00 2.109406e-01 2.401603e-01 1.136375e+00 1.649201e+00 2.816696e+00 1.127317e+00 3.651338e+00 4.739003e+00 1.321937e+00 
64 641 5.209230e+00 0 0 1.503218e+00 2.247553e-01 2.469082e-01 1.180591e+00 1.729571e+00 2.936106e+00 1.202602e+00 3.792280e+00 4.876949e+00 1.396827e+00 
65 651 5.641180e+00 0 0 1.634664e+00 2.521736e-01 2.636518e-01 1.271283e+00 1.920720e+00 3.203676e+00 1.332231e+00 4.048750e+00 5.244417e+00 1.502617e+00 
66 661 5.639283e+00 0 0 1.639423e+00 2.525079e-01 2.622356e-01 1.260666e+00 1.930918e+00 3.194723e+00 1.336736e+00 4.020166e+00 5.292240e+00 1.483576e+00 
67 671 5.357287e+00 0 0 1.580263e+00 2.375988e-01 2.470535e-01 1.185638e+00 1.829071e+00 3.004969e+00 1.259027e+00 3.796178e+00 5.065294e+00 1.393240e+00 
68 681 4.967149e+00 0 0 1.474657e+00 2.170561e-01 2.280384e-01 1.090669e+00 1.682008e+00 2.766144e+00 1.149742e+00 3.497447e+00 4.689979e+00 1.300993e+00 
69 691 4.573081e+00 0 0 1.359672e+00 1.968899e-01 2.068715e-01 9.950771e-01 1.569558e+00 2.520701e+00 1.053230e+00 3.187764e+00 4.281594e+00 1.195279e+00 
70 701 4.280868e+00 0 0 1.258266e+00 1.816766e-01 1.942382e-01 9.502751e-01 1.451160e+00 2.320425e+00 9.787458e-01 2.961463e+00 3.950829e+00 1.104244e+00 
71 711 3.911016e+00 0 0 1.135942e+00 1.637534e-01 1.748264e-01 8.648152e-01 1.310806e+00 2.102078e+00 8.854430e-01 2.675803e+00 3.572052e+00 1.009617e+00 
72 721 3.752224e+00 0 0 1.083138e+00 1.573921e-01 1.675105e-01 8.236811e-01 1.251579e+00 2.011148e+00 8.397060e-01 2.533092e+00 3.368452e+00 9.565853e-01 
73 731 3.621326e+00 0 0 1.055021e+00 1.512470e-01 1.629721e-01 7.944166e-01 1.206179e+00 1.931121e+00 8.092228e-01 2.406716e+00 3.218098e+00 9.096137e-01 
74 741 3.472413e+00 0 0 1.020913e+00 1.435843e-01 1.558851e-01 7.527352e-01 1.139585e+00 1.822487e+00 7.691879e-01 2.273275e+00 3.048257e+00 8.790589e-01 
75 751 3.892787e+00 0 0 1.139840e+00 1.591211e-01 1.914855e-01 8.333496e-01 1.349760e+00 2.066956e+00 8.583827e-01 2.520672e+00 3.381468e+00 9.858871e-01 
76 761 4.334062e+00 0 0 1.250784e+00 1.771190e-01 2.159189e-01 9.410812e-01 1.516233e+00 2.329201e+00 9.430926e-01 2.784466e+00 3.709731e+00 1.120018e+00 
77 771 4.173666e+00 0 0 1.189346e+00 1.692059e-01 2.063056e-01 9.115871e-01 1.444541e+00 2.224412e+00 8.936433e-01 2.653855e+00 3.513608e+00 1.066186e+00 
78 781 3.994048e+00 0 0 1.136456e+00 1.624984e-01 1.969675e-01 8.664482e-01 1.362281e+00 2.099334e+00 8.430762e-01 2.498398e+00 3.328828e+00 1.010169e+00 
79 791 3.803156e+00 0 0 1.075644e+00 1.526722e-01 1.883928e-01 8.339495e-01 1.275107e+00 1.973233e+00 7.893243e-01 2.356678e+00 3.145116e+00 9.594566e-01 
80 801 3.757940e+00 0 0 1.086179e+00 1.514858e-01 1.887745e-01 8.150401e-01 1.242723e+00 1.925287e+00 7.760364e-01 2.311183e+00 3.078209e+00 9.330790e-01 
81 811 3.618762e+00 0 0 1.068066e+00 1.463676e-01 1.810579e-01 7.761691e-01 1.193975e+00 1.875519e+00 7.557442e-01 2.193046e+00 2.923012e+00 8.906509e-01 
82 821 3.487983e+00 0 0 1.037844e+00 1.397835e-01 1.722045e-01 7.526860e-01 1.148685e+00 1.849019e+00 7.289508e-01 2.094475e+00 2.774822e+00 8.470696e-01 
83 831 3.567063e+00 0 0 1.047226e+00 1.464503e-01 1.857157e-01 7.859244e-01 1.189743e+00 1.878709e+00 7.375777e-01 2.162104e+00 2.943606e+00 8.550117e-01 
84 841 3.718756e+00 0 0 1.099954e+00 1.613119e-01 1.979944e-01 8.090161e-01 1.233697e+00 1.968346e+00 7.601599e-01 2.219960e+00 3.069313e+00 8.806823e-01 
85 851 3.549566e+00 0 0 1.049949e+00 1.532822e-01 1.879491e-01 7.676219e-01 1.175361e+00 1.852394e+00 7.147392e-01 2.112625e+00 2.928425e+00 8.393611e-01 
86 861 3.404678e+00 0 0 9.940225e-01 1.453253e-01 1.795658e-01 7.420774e-01 1.114284e+00 1.748892e+00 6.784294e-01 1.993366e+00 2.803917e+00 7.981309e-01 
87 871 3.044081e+00 0 0 8.781037e-01 1.281967e-01 1.579821e-01 6.770924e-01 9.942890e-01 1.547449e+00 5.966169e-01 1.768896e+00 2.509806e+00 7.047660e-01 
88 881 2.892967e+00 0 0 8.219237e-01 1.220181e-01 1.484688e-01 6.513612e-01 9.305881e-01 1.463359e+00 5.612271e-01 1.652550e+00 2.354091e+00 6.851740e-01 
89 891 2.719403e+00 0 0 7.941773e-01 1.141533e-01 1.410299e-01 6.037498e-01 8.714274e-01 1.371978e+00 5.339886e-01 1.541402e+00 2.190582e+00 6.408349e-01 
90 901 2.842435e+00 0 0 8.392736e-01 1.257439e-01 1.489938e-01 6.246422e-01 8.985112e-01 1.422296e+00 5.510043e-01 1.584352e+00 2.267599e+00 6.746334e-01 
91 911 3.021234e+00 0 0 8.853140e-01 1.358212e-01 1.575051e-01 6.846849e-01 9.536736e-01 1.504782e+00 5.764288e-01 1.670008e+00 2.404803e+00 7.145323e-01 
92 921 3.146382e+00 0 0 9.091844e-01 1.442355e-01 1.651448e-01 7.254494e-01 9.839741e-01 1.548343e+00 5.946299e-01 1.724125e+00 2.494777e+00 7.457632e-01 
93 931 3.345874e+00 0 0 9.569276e-01 1.590895e-01 1.736110e-01 7.787277e-01 1.031942e+00 1.625670e+00 6.268061e-01 1.849525e+00 2.613687e+00 7.842102e-01 
94 941 3.162361e+00 0 0 9.032702e-01 1.517478e-01 1.626587e-01 7.329165e-01 9.680836e-01 1.550762e+00 5.890846e-01 1.737503e+00 2.460998e+00 7.302546e-01 
95 951 3.152528e+00 0 0 9.138968e-01 1.517488e-01 1.601939e-01 7.357345e-01 9.595709e-01 1.537405e+00 5.826132e-01 1.713916e+00 2.442581e+00 7.318548e-01 
96 961 3.147599e+00 0 0 9.099310e-01 1.515879e-01 1.574693e-01 7.480242e-01 9.434370e-01 1.518551e+00 5.724096e-01 1.701867e+00 2.427430e+00 7.254850e-01 
97 971 2.876893e+00 0 0 8.204395e-01 1.370255e-01 1.418160e-01 6.792986e-01 8.553517e-01 1.368978e+00 5.175539e-01 1.538702e+00 2.219451e+00 6.652179e-01 
98 981 2.678172e+00 0 0 7.535436e-01 1.288895e-01 1.317122e-01 6.238110e-01 8.024588e-01 1.268217e+00 4.849451e-01 1.413640e+00 2.041489e+00 6.165677e-01 
99 991 2.489750e+00 0 0 7.008741e-01 1.182336e-01 1.210850e-01 5.781575e-01 7.455586e-01 1.173508e+00 4.485910e-01 1.294327e+00 1.871531e+00 5.668299e-01 
100 1001 2.250559e+00 0 0 6.248763e-01 1.057433e-01 1.086920e-01 5.152832e-01 6.689811e-01 1.048700e+00 3.998704e-01 1.151452e+00 1.674013e+00 5.212238e-01 
101 1011 2.008907e+00 0 0 5.523981e-01 9.451629e-02 9.592453e-02 4.589964e-01 5.909071e-01 9.300516e-01 3.580071e-01 1.012883e+00 1.469829e+00 4.612995e-01 
102 1021 1.873386e+00 0 0 5.084796e-01 8.831877e-02 9.089992e-02 4.264993e-01 5.502813e-01 8.572469e-01 3.347367e-01 9.309726e-01 1.357473e+00 4.273884e-01 
103 1031 1.915511e+00 0 0 5.312779e-01 9.001852e-02 9.476852e-02 4.359769e-01 5.657667e-01 8.861667e-01 3.645657e-01 9.393259e-01 1.383270e+00 4.341041e-01 
104 1041 1.776379e+00 0 0 4.968526e-01 8.410013e-02 8.738612e-02 4.020626e-01 5.348055e-01 8.220837e-01 3.380067e-01 8.579011e-01 1.262988e+00 4.049564e-01 
105 1051 1.652325e+00 0 0 4.624567e-01 7.775311e-02 8.054055e-02 3.707884e-01 4.940673e-01 7.629763e-01 3.171199e-01 7.972341e-01 1.160370e+00 3.755227e-01 
106 1061 1.580315e+00 0 0 4.374535e-01 7.455520e-02 7.618074e-02 3.569738e-01 4.714536e-01 7.258873e-01 2.982729e-01 7.526532e-01 1.090602e+00 3.705040e-01 
107 1071 1.475454e+00 0 0 4.081957e-01 6.879999e-02 7.028582e-02 3.411723e-01 4.373005e-01 6.680981e-01 2.747044e-01 6.913992e-01 1.006241e+00 3.442604e-01 
108 1081 1.413710e+00 0 0 3.948400e-01 6.478154e-02 6.642437e-02 3.259288e-01 4.231715e-01 6.378357e-01 2.717988e-01 6.530480e-01 9.599009e-01 3.269562e-01 
109 1091 1.293119e+00 0 0 3.588488e-01 5.838615e-02 6.003222e-02 2.978379e-01 3.861838e-01 5.738100e-01 2.477509e-01 5.870114e-01 8.633049e-01 2.969601e-01 
110 1101 1.288475e+00 0 0 3.674217e-01 5.767245e-02 6.077336e-02 2.928544e-01 3.812676e-01 5.647072e-01 2.466308e-01 5.935190e-01 8.669865e-01 2.955253e-01 
111 1111 1.280543e+00 0 0 3.671092e-01 5.693343e-02 5.989703e-02 2.883395e-01 3.737890e-01 5.562387e-01 2.451038e-01 5.832655e-01 8.668076e-01 2.895828e-01 
112 1121 1.276125e+00 0 0 3.659847e-01 5.613995e-02 5.976005e-02 2.858471e-01 3.678439e-01 5.542761e-01 2.538448e-01 5.742391e-01 8.595184e-01 2.897320e-01 
113 1131 1.319218e+00 0 0 3.726860e-01 5.787405e-02 6.117794e-02 2.915217e-01 3.749233e-01 5.753657e-01 2.686289e-01 5.873602e-01 8.998809e-01 2.971321e-01 
114 1141 1.230292e+00 0 0 3.445461e-01 5.459279e-02 5.669158e-02 2.696266e-01 3.484687e-01 5.327636e-01 2.502593e-01 5.410255e-01 8.317630e-01 2.749359e-01 
115 1151 1.166111e+00 0 0 3.256197e-01 5.211535e-02 5.373795e-02 2.575478e-01 3.266086e-01 5.005880e-01 2.342425e-01 5.088156e-01 7.820119e-01 2.573008e-01 
116 1161 1.162934e+00 0 0 3.200582e-01 5.154863e-02 5.402139e-02 2.629077e-01 3.259349e-01 4.954159e-01 2.320981e-01 5.095872e-01 7.764093e-01 2.547067e-01 
117 1171 1.129210e+00 0 0 3.129235e-01 4.976136e-02 5.221438e-02 2.528839e-01 3.132159e-01 4.812964e-01 2.246855e-01 4.909703e-01 7.671506e-01 2.474560e-01 
118 1181 1.030990e+00 0 0 2.822521e-01 4.482413e-02 4.693507e-02 2.394439e-01 2.892203e-01 4.336321e-01 2.026433e-01 4.431474e-01 7.030899e-01 2.254333e-01 
119 1191 9.653603e-01 0 0 2.604827e-01 4.143971e-02 4.411461e-02 2.239473e-01 2.681160e-01 4.058934e-01 1.871688e-01 4.092378e-01 6.489851e-01 2.076438e-01 
120 1201 9.311649e-01 0 0 2.479446e-01 3.936194e-02 4.325150e-02 2.146571e-01 2.557316e-01 3.858808e-01 1.805460e-01 3.907456e-01 6.196886e-01 1.991347e-01 
121 1211 9.698476e-01 0 0 2.635771e-01 4.107637e-02 4.531240e-02 2.219629e-01 2.710622e-01 4.059362e-01 1.876471e-01 4.043182e-01 6.416757e-01 2.075429e-01 
122 1221 9.708156e-01 0 0 2.632348e-01 4.225467e-02 4.484339e-02 2.196751e-01 2.693791e-01 4.017885e-01 1.862935e-01 4.004074e-01 6.337415e-01 2.057757e-01 
123 1231 1.000301e+00 0 0 2.698049e-01 4.619077e-02 4.658160e-02 2.233733e-01 2.772004e-01 4.147971e-01 1.890870e-01 4.104964e-01 6.516825e-01 2.096637e-01 
124 1241 9.668307e-01 0 0 2.677371e-01 4.506757e-02 4.439719e-02 2.138174e-01 2.661994e-01 3.965889e-01 1.820520e-01 3.906518e-01 6.277169e-01 2.003872e-01 
125 1251 9.973900e-01 0 0 2.728830e-01 4.767653e-02 4.707929e-02 2.235709e-01 2.753691e-01 4.181581e-01 1.865905e-01 3.963139e-01 6.414550e-01 2.045783e-01 
126 1261 9.631425e-01 0 0 2.589634e-01 4.642031e-02 4.503853e-02 2.165010e-01 2.620128e-01 4.056448e-01 1.777115e-01 3.777806e-01 6.110072e-01 1.944489e-01 
127 1271 9.267292e-01 0 0 2.456728e-01 4.498902e-02 4.285915e-02 2.091042e-01 2.567675e-01 3.924626e-01 1.711789e-01 3.587883e-01 5.781913e-01 1.891131e-01 
128 1281 9.383794e-01 0 0 2.460350e-01 4.743283e-02 4.272556e-02 2.083555e-01 2.648196e-01 4.048420e-01 1.754824e-01 3.587083e-01 5.803796e-01 1.921964e-01 
129 1291 9.010610e-01 0 0 2.392951e-01 4.569723e-02 4.057477e-02 2.010988e-01 2.523062e-01 3.865595e-01 1.697046e-01 3.391107e-01 5.512566e-01 1.829200e-01 
130 1301 8.574315e-01 0 0 2.270120e-01 4.370055e-02 3.816342e-02 1.889006e-01 2.391423e-01 3.660256e-01 1.588738e-01 3.204668e-01 5.164874e-01 1.736435e-01 
131 1311 7.781561e-01 0 0 2.034349e-01 3.978129e-02 3.436371e-02 1.694381e-01 2.154463e-01 3.301064e-01 1.421367e-01 2.886735e-01 4.660392e-01 1.564502e-01 
132 1321 7.545323e-01 0 0 1.971250e-01 3.820222e-02 3.303745e-02 1.617685e-01 2.069279e-01 3.218036e-01 1.358974e-01 2.763452e-01 4.486534e-01 1.514198e-01 
133 1331 7.417853e-01 0 0 1.916050e-01 3.884486e-02 3.252612e-02 1.568940e-01 2.014704e-01 3.220209e-01 1.332170e-01 2.734876e-01 4.370323e-01 1.470658e-01 
134 1341 7.107386e-01 0 0 1.807548e-01 3.700288e-02 3.074929e-02 1.483842e-01 1.912375e-01 3.065673e-01 1.260303e-01 2.592661e-01 4.139572e-01 1.418017e-01 
135 1351 6.556747e-01 0 0 1.662863e-01 3.392281e-02 2.823458e-02 1.352528e-01 1.750522e-01 2.788569e-01 1.149230e-01 2.372452e-01 3.823049e-01 1.298178e-01 
136 1361 6.042010e-01 0 0 1.517672e-01 3.102576e-02 2.562715e-02 1.233227e-01 1.603934e-01 2.557993e-01 1.045153e-01 2.160150e-01 3.494751e-01 1.201443e-01 
137 1371 5.881966e-01 0 0 1.456342e-01 2.978939e-02 2.470165e-02 1.184559e-01 1.585097e-01 2.488449e-01 1.003020e-01 2.090764e-01 3.388785e-01 1.161108e-01 
138 1381 5.967574e-01 0 0 1.481193e-01 2.983519e-02 2.477649e-02 1.196906e-01 1.604462e-01 2.520902e-01 1.002396e-01 2.089887e-01 3.391818e-01 1.170713e-01 
139 1391 5.929021e-01 0 0 1.474978e-01 3.058958e-02 2.482473e-02 1.177821e-01 1.625419e-01 2.492898e-01 9.833304e-02 2.050296e-01 3.432263e-01 1.157316e-01 
140 1401 5.710399e-01 0 0 1.414759e-01 2.938621e-02 2.428007e-02 1.122875e-01 1.578560e-01 2.390082e-01 9.351547e-02 1.954987e-01 3.298473e-01 1.105688e-01 
141 1411 5.440225e-01 0 0 1.339556e-01 2.782918e-02 2.323381e-02 1.090496e-01 1.513552e-01 2.246901e-01 8.758440e-02 1.837854e-01 3.115593e-01 1.038635e-01 
142 1421 5.429151e-01 0 0 1.353374e-01 2.744903e-02 2.298906e-02 1.084607e-01 1.542375e-01 2.216196e-01 8.770965e-02 1.812384e-01 3.067283e-01 1.043575e-01 
