%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212809, 2015/07/31 3:20:52.10)
143 1431 1.739179e+00 0 0 2.893564e-01 8.518345e-02 4.989975e-02 2.989127e-01 4.413661e-01 6.270503e-01 4.938328e-01 5.018786e-01 1.079553e+00 6.321617e-01 
144 1441 1.870020e+00 0 0 3.075475e-01 9.494034e-02 5.346261e-02 3.175614e-01 4.674571e-01 6.748424e-01 5.428138e-01 5.355614e-01 1.157819e+00 6.714533e-01 
145 1451 2.109663e+00 0 0 3.423954e-01 1.180641e-01 6.060177e-02 3.659975e-01 5.275479e-01 7.510121e-01 6.213404e-01 5.975465e-01 1.295060e+00 7.672178e-01 
146 1461 2.189550e+00 0 0 3.520442e-01 1.253285e-01 6.245322e-02 3.881715e-01 5.433666e-01 7.670154e-01 6.458111e-01 6.161920e-01 1.351538e+00 8.163648e-01 
147 1471 2.466225e+00 0 0 3.963223e-01 1.471520e-01 6.955558e-02 4.490087e-01 6.108654e-01 8.652088e-01 7.463366e-01 6.862299e-01 1.573069e+00 9.708323e-01 
148 1481 2.643719e+00 0 0 4.206009e-01 1.605476e-01 7.387707e-02 4.942024e-01 6.483033e-01 9.135567e-01 8.116963e-01 7.267887e-01 1.686969e+00 1.085704e+00 
149 1491 2.671416e+00 0 0 4.184426e-01 1.606858e-01 7.610550e-02 4.955984e-01 6.500721e-01 9.168972e-01 8.145361e-01 7.326058e-01 1.719833e+00 1.094724e+00 
150 1501 2.548602e+00 0 0 3.929881e-01 1.508520e-01 7.229070e-02 4.731479e-01 6.139627e-01 8.638362e-01 7.703598e-01 6.888520e-01 1.621811e+00 1.035132e+00 
151 1511 2.330698e+00 0 0 3.532764e-01 1.364899e-01 6.620736e-02 4.321391e-01 5.544189e-01 7.871730e-01 7.005510e-01 6.219906e-01 1.465378e+00 9.512467e-01 
152 1521 2.422714e+00 0 0 3.622030e-01 1.446113e-01 6.814896e-02 4.438595e-01 5.728089e-01 8.695563e-01 7.624822e-01 6.375993e-01 1.557540e+00 9.823967e-01 
153 1531 2.424218e+00 0 0 3.599957e-01 1.462501e-01 6.802537e-02 4.405221e-01 5.651349e-01 9.103145e-01 7.624725e-01 6.305628e-01 1.586540e+00 9.776559e-01 
154 1541 2.219763e+00 0 0 3.249040e-01 1.322864e-01 6.261327e-02 4.046549e-01 5.143689e-01 8.315639e-01 6.897365e-01 5.717919e-01 1.457568e+00 8.856867e-01 
155 1551 2.133166e+00 0 0 3.075961e-01 1.253086e-01 6.081434e-02 4.039265e-01 4.912898e-01 7.898639e-01 6.564461e-01 5.512336e-01 1.389843e+00 8.382965e-01 
156 1561 2.085337e+00 0 0 2.977464e-01 1.246431e-01 5.985092e-02 3.961060e-01 4.755935e-01 7.635532e-01 6.317371e-01 5.318570e-01 1.349330e+00 8.525892e-01 
157 1571 1.930301e+00 0 0 2.725541e-01 1.141520e-01 5.524565e-02 3.630629e-01 4.431787e-01 7.007227e-01 5.777563e-01 4.868084e-01 1.230015e+00 7.841444e-01 
158 1581 1.872599e+00 0 0 2.612420e-01 1.097875e-01 5.479531e-02 3.481964e-01 4.250555e-01 6.714063e-01 5.580225e-01 4.715066e-01 1.191975e+00 7.516923e-01 
159 1591 1.854042e+00 0 0 2.551437e-01 1.069349e-01 5.381184e-02 3.397368e-01 4.179787e-01 6.593002e-01 5.487284e-01 4.658194e-01 1.170112e+00 7.355864e-01 
160 1601 1.913215e+00 0 0 2.588821e-01 1.094110e-01 5.682771e-02 3.464865e-01 4.270687e-01 6.790708e-01 5.700070e-01 4.789784e-01 1.232708e+00 7.579186e-01 
161 1611 1.845114e+00 0 0 2.464121e-01 1.056204e-01 5.425779e-02 3.418755e-01 4.113695e-01 6.551917e-01 5.450950e-01 4.602348e-01 1.174965e+00 7.281344e-01 
162 1621 1.720704e+00 0 0 2.259849e-01 9.750146e-02 5.014738e-02 3.157496e-01 3.842094e-01 6.108084e-01 5.018828e-01 4.244295e-01 1.135200e+00 6.753728e-01 
163 1631 1.595716e+00 0 0 2.071500e-01 8.912226e-02 4.626068e-02 2.889363e-01 3.537386e-01 5.639313e-01 4.583647e-01 3.894787e-01 1.039239e+00 6.219131e-01 
164 1641 1.522070e+00 0 0 1.962114e-01 8.600448e-02 4.370096e-02 2.809129e-01 3.350667e-01 5.399505e-01 4.311367e-01 3.695638e-01 9.767676e-01 6.219145e-01 
165 1651 1.604654e+00 0 0 2.066434e-01 9.091464e-02 4.591278e-02 3.048148e-01 3.584118e-01 5.648123e-01 4.511649e-01 3.851818e-01 1.021578e+00 6.908507e-01 
166 1661 1.558797e+00 0 0 1.995584e-01 8.928877e-02 4.411385e-02 2.974528e-01 3.522453e-01 5.452995e-01 4.315453e-01 3.739261e-01 9.932416e-01 6.743396e-01 
167 1671 1.645443e+00 0 0 2.139645e-01 9.333540e-02 4.630289e-02 3.110046e-01 3.763346e-01 5.771152e-01 4.501618e-01 4.187967e-01 1.047466e+00 7.078212e-01 
168 1681 1.624586e+00 0 0 2.089507e-01 9.172757e-02 4.525491e-02 3.070782e-01 3.666979e-01 5.659111e-01 4.379714e-01 4.169308e-01 1.041939e+00 6.941376e-01 
169 1691 1.627326e+00 0 0 2.105294e-01 9.063707e-02 4.484089e-02 3.044560e-01 3.622741e-01 5.642656e-01 4.344971e-01 4.196495e-01 1.035758e+00 6.878180e-01 
170 1701 1.669630e+00 0 0 2.138272e-01 9.314479e-02 4.621120e-02 3.088567e-01 3.709879e-01 5.721409e-01 4.448471e-01 4.312272e-01 1.058847e+00 7.123627e-01 
171 1711 1.632677e+00 0 0 2.067916e-01 8.995994e-02 4.517215e-02 3.071578e-01 3.614199e-01 5.543191e-01 4.333385e-01 4.202386e-01 1.039815e+00 6.893535e-01 
172 1721 1.596496e+00 0 0 2.008785e-01 8.686752e-02 4.410572e-02 3.025513e-01 3.650827e-01 5.391736e-01 4.199818e-01 4.055339e-01 1.001866e+00 6.744322e-01 
173 1731 1.653066e+00 0 0 2.061286e-01 9.145859e-02 4.734108e-02 3.298555e-01 3.750919e-01 5.588744e-01 4.334353e-01 4.166929e-01 1.030941e+00 7.044679e-01 
174 1741 1.698292e+00 0 0 2.086422e-01 9.432355e-02 4.903538e-02 3.438845e-01 3.819657e-01 5.677942e-01 4.580583e-01 4.245098e-01 1.096334e+00 7.179951e-01 
175 1751 1.825911e+00 0 0 2.288454e-01 1.035913e-01 5.202637e-02 3.728248e-01 4.072166e-01 6.083625e-01 4.867957e-01 4.572618e-01 1.170655e+00 8.019110e-01 
176 1761 1.770160e+00 0 0 2.193186e-01 9.916360e-02 5.018456e-02 3.564588e-01 3.928174e-01 5.825063e-01 4.698639e-01 4.393184e-01 1.124162e+00 7.686620e-01 
177 1771 1.791526e+00 0 0 2.214651e-01 9.904321e-02 5.042333e-02 3.575130e-01 3.948680e-01 6.062391e-01 4.714452e-01 4.396024e-01 1.121276e+00 7.713414e-01 
178 1781 1.800994e+00 0 0 2.231691e-01 9.924311e-02 5.005618e-02 3.552400e-01 4.023459e-01 6.121018e-01 4.709483e-01 4.406378e-01 1.125401e+00 7.684962e-01 
179 1791 1.786923e+00 0 0 2.197168e-01 9.708234e-02 4.914587e-02 3.477522e-01 4.049269e-01 6.003284e-01 4.627674e-01 4.334590e-01 1.127219e+00 7.521626e-01 
180 1801 1.663347e+00 0 0 2.033180e-01 8.889501e-02 4.531680e-02 3.228111e-01 3.751039e-01 5.576455e-01 4.274261e-01 4.015042e-01 1.046874e+00 6.917313e-01 
181 1811 1.581024e+00 0 0 1.908808e-01 8.459837e-02 4.257325e-02 3.127130e-01 3.540423e-01 5.242150e-01 4.029671e-01 3.768247e-01 9.884486e-01 6.530808e-01 
182 1821 1.454255e+00 0 0 1.746800e-01 7.721950e-02 3.881022e-02 2.857149e-01 3.226408e-01 4.767074e-01 3.646896e-01 3.485543e-01 9.035522e-01 5.929191e-01 
183 1831 1.412258e+00 0 0 1.700616e-01 7.405499e-02 3.794693e-02 2.757442e-01 3.127643e-01 4.602416e-01 3.488806e-01 3.450514e-01 8.713535e-01 5.666584e-01 
184 1841 1.302954e+00 0 0 1.545670e-01 6.799682e-02 3.464580e-02 2.521256e-01 2.870687e-01 4.233610e-01 3.207846e-01 3.153752e-01 7.972967e-01 5.176986e-01 
185 1851 1.181545e+00 0 0 1.382773e-01 6.121832e-02 3.110582e-02 2.252528e-01 2.580069e-01 3.799439e-01 2.868936e-01 2.823710e-01 7.290437e-01 4.633745e-01 
186 1861 1.104373e+00 0 0 1.284656e-01 5.645570e-02 2.873545e-02 2.086913e-01 2.379157e-01 3.509260e-01 2.640914e-01 2.620401e-01 6.727234e-01 4.280511e-01 
187 1871 1.099539e+00 0 0 1.303648e-01 5.554298e-02 2.861710e-02 2.051553e-01 2.346831e-01 3.467275e-01 2.616679e-01 2.700599e-01 6.629738e-01 4.340995e-01 
188 1881 1.057660e+00 0 0 1.254356e-01 5.333444e-02 2.746413e-02 2.032069e-01 2.290891e-01 3.401481e-01 2.491968e-01 2.630133e-01 6.372925e-01 4.230567e-01 
189 1891 1.061539e+00 0 0 1.242784e-01 5.285398e-02 2.721220e-02 2.016594e-01 2.304556e-01 3.484891e-01 2.469310e-01 2.624330e-01 6.326270e-01 4.328680e-01 
190 1901 1.085491e+00 0 0 1.251330e-01 5.335991e-02 2.747809e-02 2.057770e-01 2.323130e-01 3.613226e-01 2.487952e-01 2.657391e-01 6.467912e-01 4.443636e-01 
191 1911 1.166808e+00 0 0 1.337176e-01 5.639280e-02 2.945469e-02 2.209375e-01 2.487379e-01 4.043618e-01 2.680467e-01 2.832959e-01 6.863984e-01 4.893906e-01 
192 1921 1.310717e+00 0 0 1.499436e-01 6.620314e-02 3.503738e-02 2.572624e-01 2.767191e-01 4.718565e-01 3.011089e-01 3.164562e-01 7.663726e-01 5.908070e-01 
193 1931 1.419492e+00 0 0 1.610059e-01 7.435545e-02 3.793190e-02 2.874379e-01 2.952991e-01 5.266746e-01 3.251589e-01 3.394919e-01 8.371051e-01 6.804656e-01 
194 1941 1.384036e+00 0 0 1.558077e-01 7.289646e-02 3.756682e-02 2.783258e-01 2.841272e-01 5.095187e-01 3.143942e-01 3.270107e-01 8.201330e-01 6.688795e-01 
195 1951 1.355486e+00 0 0 1.514470e-01 7.318323e-02 3.635318e-02 2.721835e-01 2.802540e-01 4.909410e-01 3.059766e-01 3.265827e-01 7.926956e-01 6.493449e-01 
196 1961 1.292554e+00 0 0 1.434906e-01 7.036541e-02 3.559565e-02 2.580863e-01 2.707942e-01 4.620714e-01 2.883280e-01 3.100135e-01 7.489239e-01 6.121388e-01 
197 1971 1.327222e+00 0 0 1.455650e-01 7.309660e-02 3.726590e-02 2.657304e-01 2.738636e-01 4.796868e-01 2.921294e-01 3.144588e-01 7.575176e-01 6.271049e-01 
198 1981 1.269999e+00 0 0 1.382079e-01 6.923010e-02 3.548431e-02 2.535431e-01 2.595029e-01 4.617607e-01 2.752207e-01 3.068125e-01 7.207803e-01 5.958830e-01 
199 1991 1.247985e+00 0 0 1.373064e-01 6.689510e-02 3.494549e-02 2.466647e-01 2.557323e-01 4.607233e-01 2.683538e-01 3.086143e-01 6.975997e-01 5.914014e-01 
200 2001 1.165312e+00 0 0 1.271169e-01 6.379668e-02 3.255447e-02 2.279531e-01 2.389197e-01 4.283398e-01 2.521120e-01 2.858857e-01 6.440012e-01 5.503376e-01 
201 2011 1.123439e+00 0 0 1.206708e-01 6.073757e-02 3.108111e-02 2.166784e-01 2.278643e-01 4.075199e-01 2.430812e-01 2.736481e-01 6.305558e-01 5.225201e-01 
202 2021 1.063111e+00 0 0 1.127198e-01 5.813125e-02 2.896256e-02 2.032928e-01 2.142700e-01 3.825188e-01 2.321017e-01 2.592028e-01 5.920475e-01 4.945663e-01 
203 2031 9.374183e-01 0 0 9.775042e-02 5.106836e-02 2.536624e-02 1.801666e-01 1.889939e-01 3.355645e-01 2.027628e-01 2.260133e-01 5.139792e-01 4.317295e-01 
204 2041 8.642038e-01 0 0 8.869448e-02 4.665634e-02 2.319071e-02 1.665111e-01 1.721710e-01 3.160913e-01 1.849232e-01 2.067869e-01 4.669854e-01 3.963038e-01 
205 2051 9.515178e-01 0 0 9.619946e-02 5.065518e-02 2.521566e-02 1.913863e-01 1.879267e-01 3.658997e-01 2.015946e-01 2.258029e-01 5.054496e-01 4.293914e-01 
206 2061 9.228050e-01 0 0 9.229253e-02 4.906887e-02 2.417839e-02 1.854804e-01 1.797077e-01 3.555016e-01 1.971020e-01 2.165535e-01 4.850294e-01 4.143903e-01 
207 2071 9.691056e-01 0 0 9.574777e-02 5.083659e-02 2.499705e-02 1.966562e-01 1.906792e-01 3.841761e-01 2.044840e-01 2.240450e-01 5.046944e-01 4.305613e-01 
208 2081 9.795309e-01 0 0 9.622848e-02 5.180832e-02 2.506528e-02 1.981780e-01 1.905175e-01 3.888501e-01 2.057839e-01 2.319899e-01 5.078246e-01 4.352196e-01 
209 2091 9.616619e-01 0 0 9.337535e-02 5.032330e-02 2.474728e-02 1.931683e-01 1.861421e-01 3.794317e-01 2.004930e-01 2.274560e-01 4.962584e-01 4.202875e-01 
210 2101 9.545666e-01 0 0 9.167105e-02 4.952268e-02 2.438397e-02 1.894158e-01 1.832017e-01 3.736388e-01 1.972960e-01 2.272546e-01 5.013268e-01 4.137478e-01 
211 2111 9.102504e-01 0 0 8.617998e-02 4.671448e-02 2.297327e-02 1.787985e-01 1.721826e-01 3.537814e-01 1.873853e-01 2.149743e-01 4.769143e-01 3.911663e-01 
212 2121 8.738100e-01 0 0 8.253603e-02 4.460987e-02 2.168733e-02 1.747157e-01 1.673146e-01 3.436707e-01 1.789461e-01 2.039137e-01 4.642448e-01 3.806357e-01 
213 2131 8.265312e-01 0 0 7.727660e-02 4.251903e-02 2.029336e-02 1.641895e-01 1.564653e-01 3.217161e-01 1.672523e-01 1.898408e-01 4.381990e-01 3.585398e-01 
214 2141 7.885532e-01 0 0 7.288681e-02 3.994611e-02 1.922199e-02 1.572194e-01 1.500549e-01 3.104850e-01 1.570117e-01 1.790055e-01 4.232213e-01 3.394150e-01 
215 2151 7.909824e-01 0 0 7.216776e-02 3.963690e-02 1.934449e-02 1.577361e-01 1.495709e-01 3.110540e-01 1.567134e-01 1.799711e-01 4.195848e-01 3.369331e-01 
216 2161 7.756506e-01 0 0 6.995576e-02 3.827382e-02 1.895543e-02 1.532544e-01 1.520845e-01 3.023279e-01 1.516044e-01 1.788860e-01 4.056009e-01 3.282880e-01 
217 2171 7.849911e-01 0 0 7.014581e-02 3.817221e-02 1.993574e-02 1.533676e-01 1.539454e-01 3.068704e-01 1.518053e-01 1.841938e-01 4.067263e-01 3.324140e-01 
218 2181 7.391493e-01 0 0 6.509578e-02 3.552705e-02 1.880804e-02 1.425801e-01 1.438216e-01 2.870483e-01 1.426425e-01 1.727427e-01 3.780230e-01 3.106417e-01 
219 2191 7.228285e-01 0 0 6.278941e-02 3.445056e-02 1.863659e-02 1.376268e-01 1.405782e-01 2.802842e-01 1.394068e-01 1.684276e-01 3.792293e-01 3.010084e-01 
220 2201 7.486245e-01 0 0 6.533493e-02 3.517355e-02 1.912478e-02 1.437711e-01 1.478404e-01 2.871392e-01 1.426120e-01 1.743218e-01 3.863472e-01 3.128464e-01 
221 2211 8.146680e-01 0 0 7.147153e-02 3.837848e-02 2.060189e-02 1.603825e-01 1.644822e-01 3.080397e-01 1.530475e-01 1.872101e-01 4.193467e-01 3.397400e-01 
222 2221 8.594746e-01 0 0 7.463647e-02 4.004149e-02 2.172095e-02 1.691798e-01 1.748308e-01 3.228918e-01 1.591625e-01 1.957448e-01 4.414350e-01 3.543423e-01 
223 2231 7.956586e-01 0 0 6.836374e-02 3.715473e-02 2.005297e-02 1.565631e-01 1.609105e-01 2.957503e-01 1.462306e-01 1.786495e-01 4.055581e-01 3.238544e-01 
224 2241 7.218161e-01 0 0 6.127083e-02 3.335323e-02 1.835203e-02 1.414720e-01 1.443009e-01 2.676988e-01 1.307013e-01 1.600133e-01 3.695005e-01 2.897348e-01 
225 2251 6.896149e-01 0 0 5.830324e-02 3.231146e-02 1.763347e-02 1.336163e-01 1.355710e-01 2.534668e-01 1.272981e-01 1.540119e-01 3.511153e-01 2.749132e-01 
226 2261 7.136624e-01 0 0 5.937438e-02 3.308445e-02 1.871522e-02 1.366697e-01 1.395306e-01 2.617559e-01 1.326264e-01 1.599916e-01 3.739795e-01 2.804792e-01 
227 2271 6.666896e-01 0 0 5.490281e-02 3.091823e-02 1.751816e-02 1.259788e-01 1.292836e-01 2.416365e-01 1.242506e-01 1.479470e-01 3.448414e-01 2.594344e-01 
228 2281 6.158373e-01 0 0 5.036396e-02 2.871957e-02 1.606130e-02 1.153651e-01 1.188000e-01 2.206099e-01 1.133225e-01 1.357408e-01 3.151592e-01 2.386846e-01 
229 2291 6.145431e-01 0 0 4.959508e-02 2.950418e-02 1.585708e-02 1.136167e-01 1.180356e-01 2.170907e-01 1.143182e-01 1.337906e-01 3.096809e-01 2.388486e-01 
230 2301 6.168492e-01 0 0 4.937823e-02 2.936020e-02 1.620376e-02 1.129546e-01 1.171052e-01 2.195058e-01 1.152236e-01 1.327030e-01 3.156601e-01 2.365247e-01 
231 2311 6.532598e-01 0 0 5.186205e-02 3.117531e-02 1.767492e-02 1.188121e-01 1.298203e-01 2.363070e-01 1.216070e-01 1.398960e-01 3.400431e-01 2.472375e-01 
232 2321 6.992609e-01 0 0 5.471354e-02 3.319348e-02 2.043853e-02 1.258830e-01 1.377622e-01 2.549254e-01 1.299543e-01 1.507392e-01 3.588119e-01 2.619384e-01 
233 2331 8.315361e-01 0 0 6.455943e-02 3.912577e-02 2.555017e-02 1.498603e-01 1.653976e-01 3.024723e-01 1.548944e-01 1.792628e-01 4.313829e-01 3.092154e-01 
234 2341 9.546343e-01 0 0 7.341787e-02 4.615507e-02 3.004819e-02 1.693107e-01 1.874416e-01 3.425609e-01 1.765639e-01 2.037540e-01 4.895329e-01 3.496843e-01 
235 2351 1.020544e+00 0 0 7.854579e-02 4.904584e-02 3.208313e-02 1.805733e-01 2.000540e-01 3.606434e-01 1.863251e-01 2.155185e-01 5.234157e-01 3.717947e-01 
236 2361 1.054443e+00 0 0 8.022907e-02 5.043601e-02 3.422826e-02 1.844100e-01 2.039417e-01 3.721711e-01 1.926561e-01 2.217799e-01 5.351438e-01 3.786104e-01 
237 2371 1.102794e+00 0 0 8.495426e-02 5.250438e-02 3.619185e-02 1.937338e-01 2.107327e-01 3.855989e-01 2.060526e-01 2.321309e-01 5.565552e-01 3.922166e-01 
238 2381 1.010554e+00 0 0 7.690176e-02 4.739478e-02 3.313017e-02 1.755901e-01 1.934994e-01 3.496502e-01 1.884952e-01 2.099831e-01 5.075721e-01 3.538435e-01 
239 2391 8.757741e-01 0 0 6.566269e-02 4.080710e-02 2.825712e-02 1.500201e-01 1.662176e-01 2.987701e-01 1.642315e-01 1.798958e-01 4.372635e-01 3.032423e-01 
240 2401 8.345428e-01 0 0 6.210769e-02 3.859390e-02 2.732417e-02 1.406018e-01 1.568991e-01 2.839355e-01 1.547111e-01 1.741480e-01 4.101500e-01 2.921922e-01 
241 2411 8.714430e-01 0 0 6.450404e-02 4.015568e-02 2.826584e-02 1.454527e-01 1.634630e-01 2.948911e-01 1.679201e-01 1.796198e-01 4.281996e-01 3.019522e-01 
242 2421 8.466643e-01 0 0 6.282946e-02 3.871746e-02 2.714530e-02 1.450815e-01 1.573253e-01 2.874945e-01 1.620359e-01 1.729602e-01 4.138296e-01 2.912623e-01 
243 2431 8.421220e-01 0 0 6.246867e-02 3.837372e-02 2.672409e-02 1.458277e-01 1.564259e-01 2.844064e-01 1.604519e-01 1.692424e-01 4.138384e-01 2.874104e-01 
244 2441 8.740694e-01 0 0 6.446694e-02 4.094922e-02 2.790308e-02 1.504935e-01 1.598464e-01 2.925493e-01 1.749684e-01 1.761153e-01 4.267395e-01 2.943670e-01 
245 2451 8.928749e-01 0 0 6.526343e-02 4.218239e-02 2.811489e-02 1.524258e-01 1.613080e-01 2.947804e-01 1.811080e-01 1.783631e-01 4.462023e-01 2.968639e-01 
246 2461 8.472675e-01 0 0 6.134476e-02 4.049421e-02 2.651652e-02 1.448660e-01 1.511300e-01 2.760068e-01 1.724368e-01 1.673194e-01 4.246067e-01 2.812761e-01 
247 2471 7.638521e-01 0 0 5.520010e-02 3.619053e-02 2.384789e-02 1.297337e-01 1.348651e-01 2.472337e-01 1.531058e-01 1.501403e-01 3.797586e-01 2.547933e-01 
248 2481 7.911719e-01 0 0 5.667902e-02 3.728719e-02 2.451139e-02 1.334055e-01 1.450715e-01 2.522890e-01 1.586339e-01 1.579325e-01 4.147751e-01 2.645984e-01 
249 2491 8.373487e-01 0 0 5.940928e-02 3.906546e-02 2.579426e-02 1.415747e-01 1.571744e-01 2.627814e-01 1.676385e-01 1.646500e-01 4.563254e-01 2.790983e-01 
250 2501 8.905245e-01 0 0 6.241476e-02 4.118588e-02 2.819480e-02 1.489528e-01 1.752279e-01 2.803201e-01 1.765889e-01 1.798790e-01 5.111426e-01 2.981406e-01 
251 2511 9.143002e-01 0 0 6.333006e-02 4.177846e-02 2.961993e-02 1.507863e-01 1.789054e-01 2.854150e-01 1.786795e-01 1.833042e-01 5.220548e-01 3.049996e-01 
252 2521 1.003823e+00 0 0 6.976404e-02 4.523983e-02 3.515017e-02 1.639965e-01 2.006161e-01 3.170441e-01 1.934786e-01 2.005559e-01 5.708355e-01 3.295370e-01 
253 2531 1.032232e+00 0 0 7.088008e-02 4.655382e-02 3.625373e-02 1.664608e-01 2.188371e-01 3.224078e-01 1.959276e-01 2.073923e-01 5.885639e-01 3.348301e-01 
254 2541 9.704729e-01 0 0 6.562962e-02 4.365870e-02 3.410705e-02 1.560402e-01 2.092951e-01 2.998889e-01 1.830216e-01 1.940811e-01 5.460901e-01 3.108675e-01 
255 2551 9.797594e-01 0 0 6.550415e-02 4.390772e-02 3.403028e-02 1.567667e-01 2.122864e-01 3.026709e-01 1.818587e-01 1.934911e-01 5.452424e-01 3.108674e-01 
256 2561 1.041213e+00 0 0 6.951853e-02 4.742841e-02 3.587386e-02 1.671337e-01 2.323341e-01 3.218824e-01 1.914485e-01 2.055831e-01 5.852535e-01 3.256756e-01 
257 2571 1.148004e+00 0 0 7.684999e-02 5.185515e-02 3.943416e-02 1.856691e-01 2.654485e-01 3.667687e-01 2.141848e-01 2.302457e-01 6.492589e-01 3.560571e-01 
258 2581 1.102347e+00 0 0 7.288200e-02 4.915969e-02 3.728099e-02 1.765058e-01 2.552904e-01 3.493857e-01 2.044816e-01 2.206130e-01 6.177377e-01 3.368992e-01 
259 2591 1.063740e+00 0 0 6.946882e-02 4.752130e-02 3.583321e-02 1.746152e-01 2.512885e-01 3.360593e-01 1.968020e-01 2.114144e-01 6.024923e-01 3.203919e-01 
260 2601 1.025148e+00 0 0 6.621187e-02 4.582955e-02 3.400142e-02 1.692400e-01 2.421549e-01 3.210076e-01 1.907401e-01 2.017036e-01 5.769333e-01 3.051740e-01 
261 2611 9.067053e-01 0 0 5.766902e-02 4.029392e-02 2.980604e-02 1.495309e-01 2.112451e-01 2.809331e-01 1.686641e-01 1.755393e-01 5.067559e-01 2.656178e-01 
262 2621 8.534451e-01 0 0 5.334330e-02 3.734709e-02 2.832719e-02 1.405028e-01 1.977681e-01 2.604506e-01 1.567216e-01 1.670815e-01 4.734873e-01 2.468566e-01 
263 2631 7.559215e-01 0 0 4.649288e-02 3.296884e-02 2.478512e-02 1.232293e-01 1.748069e-01 2.312967e-01 1.375901e-01 1.474616e-01 4.188065e-01 2.152711e-01 
264 2641 6.797598e-01 0 0 4.128413e-02 2.922453e-02 2.214063e-02 1.095936e-01 1.575073e-01 2.064287e-01 1.251206e-01 1.313454e-01 3.737132e-01 1.912928e-01 
265 2651 6.724150e-01 0 0 4.053836e-02 2.840882e-02 2.225348e-02 1.073232e-01 1.540286e-01 2.031855e-01 1.228957e-01 1.318986e-01 3.734320e-01 1.890572e-01 
266 2661 6.440894e-01 0 0 3.845287e-02 2.708368e-02 2.144426e-02 1.019154e-01 1.455423e-01 1.925528e-01 1.168731e-01 1.268890e-01 3.574561e-01 1.814650e-01 
267 2671 5.723447e-01 0 0 3.365735e-02 2.376735e-02 1.888796e-02 8.978060e-02 1.272773e-01 1.694077e-01 1.032593e-01 1.117336e-01 3.156422e-01 1.589735e-01 
268 2681 5.306964e-01 0 0 3.094500e-02 2.185069e-02 1.755170e-02 8.306567e-02 1.189522e-01 1.548862e-01 9.544286e-02 1.041413e-01 2.943706e-01 1.474125e-01 
269 2691 4.919234e-01 0 0 2.827837e-02 2.007884e-02 1.661183e-02 7.626123e-02 1.115235e-01 1.413142e-01 8.735825e-02 9.841109e-02 2.707902e-01 1.350665e-01 
270 2701 4.396420e-01 0 0 2.538002e-02 1.779115e-02 1.467768e-02 6.839961e-02 9.902400e-02 1.250440e-01 7.744145e-02 8.729950e-02 2.390108e-01 1.213240e-01 
271 2711 4.304709e-01 0 0 2.468890e-02 1.793052e-02 1.423961e-02 6.610772e-02 9.626428e-02 1.227104e-01 7.588144e-02 8.472475e-02 2.304581e-01 1.183854e-01 
272 2721 3.866151e-01 0 0 2.188471e-02 1.614173e-02 1.266075e-02 5.964502e-02 8.699972e-02 1.089608e-01 6.723252e-02 7.526670e-02 2.042141e-01 1.052227e-01 
273 2731 3.841206e-01 0 0 2.152288e-02 1.611853e-02 1.248013e-02 5.873487e-02 8.538933e-02 1.077047e-01 6.583087e-02 7.393062e-02 2.042066e-01 1.032425e-01 
274 2741 3.609009e-01 0 0 2.002574e-02 1.498451e-02 1.159766e-02 5.441482e-02 7.981869e-02 1.008995e-01 6.095528e-02 6.910785e-02 1.932070e-01 9.587170e-02 
275 2751 3.460974e-01 0 0 1.944717e-02 1.426436e-02 1.098796e-02 5.150096e-02 7.559053e-02 9.562954e-02 5.767688e-02 6.584541e-02 1.867657e-01 9.161728e-02 
276 2761 3.458437e-01 0 0 1.944373e-02 1.465994e-02 1.097175e-02 5.067111e-02 7.440100e-02 9.601161e-02 5.844334e-02 6.512054e-02 1.895362e-01 9.064063e-02 
277 2771 3.592078e-01 0 0 2.009270e-02 1.531536e-02 1.122961e-02 5.207570e-02 7.806598e-02 1.004343e-01 6.465877e-02 6.720641e-02 1.941791e-01 9.305375e-02 
278 2781 3.627702e-01 0 0 2.019199e-02 1.534964e-02 1.134665e-02 5.393186e-02 7.849220e-02 1.017940e-01 6.504827e-02 6.688843e-02 1.932848e-01 9.316486e-02 
279 2791 3.644857e-01 0 0 2.034860e-02 1.529013e-02 1.129368e-02 5.547013e-02 8.102384e-02 1.023954e-01 6.462303e-02 6.625688e-02 1.918101e-01 9.237089e-02 
280 2801 3.550848e-01 0 0 1.962931e-02 1.469081e-02 1.086125e-02 5.457959e-02 7.869165e-02 9.901697e-02 6.248292e-02 6.341834e-02 1.842376e-01 8.955141e-02 
281 2811 3.464873e-01 0 0 1.926236e-02 1.422411e-02 1.058481e-02 5.482818e-02 7.708911e-02 9.641223e-02 6.175150e-02 6.121858e-02 1.773296e-01 8.642006e-02 
282 2821 3.334566e-01 0 0 1.835591e-02 1.386106e-02 1.014823e-02 5.498977e-02 7.533471e-02 9.312052e-02 5.888613e-02 5.863315e-02 1.697364e-01 8.221947e-02 
283 2831 3.391468e-01 0 0 1.850709e-02 1.412465e-02 1.019235e-02 5.678521e-02 7.755542e-02 9.439407e-02 5.952728e-02 6.047784e-02 1.744504e-01 8.299071e-02 
284 2841 3.527076e-01 0 0 1.910628e-02 1.466863e-02 1.053297e-02 5.936529e-02 8.210146e-02 9.828742e-02 6.260940e-02 6.334558e-02 1.886471e-01 8.566482e-02 
