%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207418, 2015/07/31 2:10:9.20)
309 3091  1.335940605250894642e+01 0 0 1.569897e+01 5.376335e-01 1.750312e+00 5.111093e+00 2.172673e+00 2.332803e+01 8.613796e+00 2.922876e+00 3.584864e+01 1.878951e+01 
310 3101  1.344369994474723029e+01 0 0 1.573031e+01 5.279282e-01 1.731831e+00 5.224202e+00 2.407700e+00 2.344501e+01 8.599122e+00 2.872993e+00 3.706766e+01 1.889229e+01 
311 3111  1.332851852232460033e+01 0 0 1.579716e+01 5.434475e-01 1.735651e+00 5.314812e+00 2.315735e+00 2.297505e+01 8.720500e+00 2.983060e+00 3.671823e+01 1.882014e+01 
312 3121  1.331125835096415599e+01 0 0 1.597745e+01 4.895652e-01 1.726038e+00 5.282430e+00 2.159446e+00 2.305879e+01 8.784933e+00 2.936996e+00 3.696151e+01 1.913498e+01 
313 3131  1.336186622838942029e+01 0 0 1.597418e+01 5.167508e-01 1.768142e+00 5.302267e+00 2.306019e+00 2.348958e+01 8.536146e+00 2.901530e+00 3.712496e+01 1.896619e+01 
314 3141  1.339365752869693438e+01 0 0 1.580259e+01 5.617636e-01 1.768157e+00 5.292861e+00 2.298893e+00 2.310509e+01 8.636960e+00 2.994817e+00 3.658524e+01 1.878350e+01 
315 3151  1.334703119547927308e+01 0 0 1.584737e+01 5.626108e-01 1.757138e+00 5.349606e+00 2.380493e+00 2.325679e+01 8.612970e+00 3.021382e+00 3.729016e+01 1.880072e+01 
316 3161  1.335412597084457609e+01 0 0 1.582398e+01 5.485239e-01 1.760286e+00 5.347823e+00 2.365698e+00 2.333658e+01 8.543045e+00 2.982779e+00 3.712574e+01 1.879416e+01 
317 3171  1.336784770909260622e+01 0 0 1.588465e+01 5.212300e-01 1.749184e+00 5.318398e+00 2.286552e+00 2.349726e+01 8.532835e+00 2.956896e+00 3.740083e+01 1.898013e+01 
318 3181  1.332535683301403573e+01 0 0 1.601808e+01 5.124879e-01 1.766270e+00 5.263052e+00 2.129774e+00 2.341407e+01 8.483339e+00 3.072177e+00 3.743712e+01 1.903660e+01 
319 3191  1.333105066224745805e+01 0 0 1.567882e+01 5.278169e-01 1.738883e+00 5.359991e+00 2.324899e+00 2.329311e+01 8.485809e+00 3.020203e+00 3.690639e+01 1.871819e+01 
320 3201  1.330655162447411577e+01 0 0 1.595478e+01 5.304918e-01 1.771310e+00 5.284417e+00 2.275220e+00 2.338868e+01 8.547059e+00 3.023573e+00 3.736969e+01 1.903472e+01 
321 3211  1.327340102119564413e+01 0 0 1.592605e+01 5.070435e-01 1.759629e+00 5.261614e+00 2.152576e+00 2.325103e+01 8.521913e+00 3.092831e+00 3.769391e+01 1.890160e+01 
322 3221  1.327203354907922161e+01 0 0 1.586525e+01 5.376212e-01 1.768328e+00 5.335590e+00 2.235570e+00 2.317529e+01 8.519781e+00 3.118687e+00 3.748716e+01 1.886536e+01 
323 3231  1.326943282056433127e+01 0 0 1.590628e+01 5.031502e-01 1.758126e+00 5.323592e+00 2.202558e+00 2.302963e+01 8.526431e+00 3.108891e+00 3.748521e+01 1.869577e+01 
324 3241  1.323638612476455734e+01 0 0 1.592153e+01 5.004565e-01 1.773080e+00 5.316547e+00 2.131835e+00 2.315777e+01 8.495379e+00 3.157284e+00 3.807979e+01 1.892020e+01 
325 3251  1.322167059700412217e+01 0 0 1.591700e+01 4.906346e-01 1.788811e+00 5.294686e+00 2.109457e+00 2.324109e+01 8.391956e+00 3.115453e+00 3.765096e+01 1.884462e+01 
326 3261  1.326599488204775845e+01 0 0 1.594108e+01 5.081046e-01 1.768396e+00 5.353255e+00 2.196207e+00 2.308091e+01 8.508086e+00 3.113697e+00 3.785279e+01 1.899804e+01 
327 3271  1.324971665153963940e+01 0 0 1.592302e+01 4.956685e-01 1.767250e+00 5.283270e+00 2.108494e+00 2.309772e+01 8.460971e+00 3.153184e+00 3.796132e+01 1.896857e+01 
328 3281  1.325295747315643347e+01 0 0 1.621531e+01 4.928318e-01 1.787100e+00 5.327846e+00 2.129683e+00 2.279626e+01 8.502939e+00 3.200801e+00 3.833174e+01 1.902729e+01 
329 3291  1.320414750698206063e+01 0 0 1.609838e+01 4.744894e-01 1.790501e+00 5.298668e+00 2.051447e+00 2.277773e+01 8.370991e+00 3.301738e+00 3.850633e+01 1.884612e+01 
330 3301  1.321782737370953598e+01 0 0 1.594173e+01 4.962865e-01 1.795381e+00 5.300217e+00 2.055120e+00 2.279923e+01 8.356437e+00 3.328707e+00 3.839967e+01 1.866968e+01 
331 3311  1.325692958941860944e+01 0 0 1.626428e+01 5.013643e-01 1.852831e+00 5.292129e+00 2.204778e+00 2.299902e+01 8.249163e+00 3.136899e+00 3.854704e+01 1.917957e+01 
332 3321  1.325069752095191333e+01 0 0 1.599239e+01 5.156247e-01 1.791248e+00 5.342170e+00 2.171151e+00 2.266531e+01 8.343724e+00 3.319032e+00 3.848201e+01 1.869705e+01 
333 3331  1.319076827979938926e+01 0 0 1.632322e+01 4.847225e-01 1.820537e+00 5.390387e+00 2.103245e+00 2.290107e+01 8.289570e+00 3.337175e+00 3.929785e+01 1.900118e+01 
334 3341  1.322892321368144763e+01 0 0 1.622162e+01 4.832306e-01 1.837309e+00 5.353869e+00 2.119500e+00 2.302850e+01 8.214873e+00 3.316858e+00 3.931078e+01 1.888857e+01 
335 3351  1.323461316364486073e+01 0 0 1.605726e+01 4.833280e-01 1.795918e+00 5.387950e+00 2.002684e+00 2.244161e+01 8.365642e+00 3.454644e+00 3.881173e+01 1.861398e+01 
336 3361  1.321055167456507462e+01 0 0 1.600945e+01 5.156715e-01 1.823820e+00 5.335100e+00 2.128031e+00 2.281601e+01 8.289506e+00 3.394550e+00 3.868407e+01 1.855137e+01 
337 3371  1.320950255661634110e+01 0 0 1.605904e+01 4.854037e-01 1.813614e+00 5.404925e+00 2.005754e+00 2.254016e+01 8.292729e+00 3.487519e+00 3.898599e+01 1.860648e+01 
338 3381  1.322886084857730538e+01 0 0 1.548015e+01 5.172251e-01 1.749988e+00 5.356211e+00 2.031403e+00 2.219237e+01 8.373058e+00 3.573479e+00 3.783458e+01 1.786922e+01 
339 3391  1.321745731876948327e+01 0 0 1.572423e+01 4.853815e-01 1.769221e+00 5.425270e+00 1.993214e+00 2.258015e+01 8.340078e+00 3.469813e+00 3.793690e+01 1.821540e+01 
340 3401  1.319919610767038165e+01 0 0 1.607469e+01 4.757171e-01 1.806799e+00 5.461648e+00 2.074296e+00 2.242536e+01 8.219235e+00 3.458095e+00 3.911738e+01 1.856061e+01 
341 3411  1.323173251211488832e+01 0 0 1.574564e+01 5.085196e-01 1.758942e+00 5.478823e+00 2.084740e+00 2.239634e+01 8.414650e+00 3.505739e+00 3.823289e+01 1.815499e+01 
342 3421  1.320374796383481453e+01 0 0 1.611344e+01 4.658732e-01 1.770958e+00 5.421993e+00 2.018296e+00 2.242018e+01 8.367117e+00 3.475929e+00 3.893023e+01 1.859475e+01 
343 3431  1.319117302943677217e+01 0 0 1.607530e+01 4.734214e-01 1.766344e+00 5.385050e+00 1.954331e+00 2.221395e+01 8.390187e+00 3.588674e+00 3.938222e+01 1.870417e+01 
344 3441  1.322164172625948630e+01 0 0 1.645732e+01 4.598566e-01 1.801460e+00 5.357389e+00 1.947387e+00 2.214123e+01 8.477878e+00 3.509376e+00 3.962550e+01 1.888944e+01 
345 3451  1.321701125109021824e+01 0 0 1.643744e+01 4.562795e-01 1.813317e+00 5.389186e+00 1.951790e+00 2.245461e+01 8.371266e+00 3.455313e+00 3.931182e+01 1.895721e+01 
346 3461  1.321995589164975549e+01 0 0 1.612437e+01 4.891712e-01 1.790955e+00 5.340706e+00 2.095699e+00 2.275730e+01 8.286377e+00 3.340733e+00 3.881898e+01 1.893864e+01 
347 3471  1.320655421876829827e+01 0 0 1.625032e+01 4.893697e-01 1.782131e+00 5.329426e+00 2.036308e+00 2.254043e+01 8.368124e+00 3.382514e+00 3.872867e+01 1.905961e+01 
348 3481  1.325238037824264481e+01 0 0 1.639043e+01 4.929956e-01 1.804205e+00 5.351709e+00 2.027689e+00 2.218623e+01 8.333106e+00 3.527506e+00 3.944715e+01 1.886214e+01 
349 3491  1.319965418283362801e+01 0 0 1.656918e+01 4.695732e-01 1.812798e+00 5.333715e+00 2.019592e+00 2.232021e+01 8.345176e+00 3.478544e+00 4.004894e+01 1.906752e+01 
350 3501  1.321336904096674836e+01 0 0 1.636172e+01 4.814118e-01 1.813848e+00 5.158119e+00 2.043081e+00 2.274175e+01 8.289903e+00 3.327735e+00 3.927505e+01 1.912307e+01 
351 3511  1.323267656293103478e+01 0 0 1.660550e+01 4.965723e-01 1.838396e+00 5.263227e+00 2.054165e+00 2.218586e+01 8.329341e+00 3.431966e+00 3.955423e+01 1.923691e+01 
352 3521  1.320642797441993466e+01 0 0 1.680509e+01 4.774222e-01 1.838802e+00 5.249595e+00 2.025581e+00 2.229965e+01 8.303351e+00 3.394500e+00 3.980016e+01 1.956560e+01 
353 3531  1.318042068705082670e+01 0 0 1.670626e+01 4.732472e-01 1.831186e+00 5.281108e+00 2.034353e+00 2.227401e+01 8.355492e+00 3.391050e+00 3.948456e+01 1.937939e+01 
354 3541  1.321801748984206348e+01 0 0 1.677034e+01 4.967490e-01 1.853944e+00 5.118065e+00 1.999796e+00 2.236819e+01 8.327261e+00 3.362329e+00 3.911524e+01 1.957108e+01 
355 3551  1.320066542650316066e+01 0 0 1.655024e+01 4.844748e-01 1.846833e+00 5.185768e+00 2.038114e+00 2.226426e+01 8.333918e+00 3.383048e+00 3.957363e+01 1.910746e+01 
356 3561  1.322464923201154896e+01 0 0 1.666871e+01 4.557054e-01 1.823654e+00 5.205112e+00 1.974302e+00 2.231888e+01 8.329232e+00 3.370938e+00 3.978856e+01 1.948692e+01 
357 3571  1.322354503282045002e+01 0 0 1.662547e+01 4.641249e-01 1.849991e+00 5.235125e+00 1.994897e+00 2.242865e+01 8.239474e+00 3.375835e+00 3.965015e+01 1.944090e+01 
358 3581  1.318175869245765952e+01 0 0 1.638538e+01 4.901694e-01 1.825300e+00 5.293247e+00 2.067251e+00 2.225346e+01 8.329349e+00 3.394259e+00 3.914957e+01 1.912439e+01 
359 3591  1.319778879989574705e+01 0 0 1.624045e+01 5.059577e-01 1.832303e+00 5.294221e+00 2.051210e+00 2.200165e+01 8.319459e+00 3.476887e+00 3.867887e+01 1.883396e+01 
360 3601  1.321205788134524894e+01 0 0 1.654768e+01 5.019793e-01 1.852067e+00 5.246669e+00 2.084960e+00 2.228506e+01 8.291036e+00 3.431199e+00 3.954633e+01 1.925826e+01 
361 3611  1.320320824148103789e+01 0 0 1.657424e+01 4.912177e-01 1.829209e+00 5.315819e+00 1.992837e+00 2.196569e+01 8.367320e+00 3.523347e+00 3.924894e+01 1.906572e+01 
362 3621  1.321914741957595041e+01 0 0 1.666504e+01 4.924959e-01 1.820699e+00 5.235214e+00 2.060378e+00 2.231270e+01 8.382119e+00 3.381377e+00 3.899977e+01 1.926742e+01 
363 3631  1.320066497850255338e+01 0 0 1.654864e+01 4.953481e-01 1.839870e+00 5.250536e+00 2.046776e+00 2.218284e+01 8.306367e+00 3.482022e+00 3.934002e+01 1.901426e+01 
364 3641  1.319088556565075976e+01 0 0 1.659665e+01 4.955125e-01 1.813976e+00 5.231221e+00 2.019923e+00 2.230420e+01 8.384166e+00 3.446696e+00 3.911302e+01 1.919854e+01 
365 3651  1.320367026367699559e+01 0 0 1.651540e+01 4.881350e-01 1.802920e+00 5.219492e+00 1.991086e+00 2.212638e+01 8.400379e+00 3.487558e+00 3.920270e+01 1.895006e+01 
366 3661  1.318689903013235210e+01 0 0 1.665248e+01 4.784846e-01 1.812636e+00 5.292471e+00 2.004638e+00 2.207991e+01 8.442326e+00 3.498311e+00 3.969036e+01 1.918194e+01 
367 3671  1.317953781747544006e+01 0 0 1.682041e+01 4.752743e-01 1.806161e+00 5.208316e+00 1.959758e+00 2.206856e+01 8.565340e+00 3.504223e+00 3.992230e+01 1.926746e+01 
368 3681  1.321659153549800969e+01 0 0 1.663007e+01 4.702859e-01 1.814816e+00 5.316851e+00 1.937690e+00 2.218009e+01 8.400426e+00 3.577434e+00 3.947866e+01 1.887301e+01 
369 3691  1.320664781402354748e+01 0 0 1.683634e+01 4.887915e-01 1.833457e+00 5.245534e+00 2.010053e+00 2.236028e+01 8.414471e+00 3.471655e+00 3.963769e+01 1.931747e+01 
370 3701  1.319379631482058102e+01 0 0 1.662174e+01 4.875444e-01 1.836541e+00 5.273687e+00 1.976716e+00 2.235444e+01 8.417315e+00 3.510561e+00 3.957691e+01 1.908259e+01 
371 3711  1.319348108778357975e+01 0 0 1.695073e+01 4.747756e-01 1.845726e+00 5.225833e+00 1.950178e+00 2.254546e+01 8.454775e+00 3.441086e+00 4.002135e+01 1.956024e+01 
372 3721  1.320838028924886842e+01 0 0 1.682905e+01 4.589561e-01 1.837106e+00 5.250208e+00 1.954598e+00 2.251294e+01 8.370510e+00 3.442712e+00 3.996234e+01 1.951189e+01 
373 3731  1.317930098595019572e+01 0 0 1.698687e+01 4.651872e-01 1.850694e+00 5.308523e+00 1.932193e+00 2.230167e+01 8.436340e+00 3.530138e+00 4.023940e+01 1.945130e+01 
374 3741  1.318867168108293342e+01 0 0 1.687515e+01 4.854252e-01 1.839755e+00 5.290149e+00 2.010447e+00 2.208973e+01 8.451351e+00 3.522563e+00 4.001382e+01 1.928639e+01 
375 3751  1.320276608498585702e+01 0 0 1.664085e+01 4.961431e-01 1.819989e+00 5.365171e+00 2.037395e+00 2.214308e+01 8.478144e+00 3.528209e+00 3.935622e+01 1.901785e+01 
376 3761  1.320157149107875938e+01 0 0 1.688080e+01 4.756057e-01 1.848855e+00 5.327755e+00 1.976873e+00 2.228472e+01 8.394354e+00 3.517828e+00 3.983149e+01 1.933619e+01 
377 3771  1.319869728347718763e+01 0 0 1.674354e+01 4.773545e-01 1.840055e+00 5.356878e+00 1.985428e+00 2.216556e+01 8.438568e+00 3.543648e+00 3.960630e+01 1.907885e+01 
378 3781  1.320557597521069582e+01 0 0 1.697563e+01 4.487964e-01 1.841976e+00 5.332762e+00 1.891071e+00 2.225019e+01 8.446571e+00 3.544571e+00 4.020991e+01 1.933068e+01 
379 3791  1.318818638615896965e+01 0 0 1.685937e+01 4.638144e-01 1.855651e+00 5.332438e+00 1.923024e+00 2.232007e+01 8.425336e+00 3.533855e+00 3.993889e+01 1.929800e+01 
380 3801  1.319109212338235082e+01 0 0 1.692735e+01 4.658840e-01 1.837924e+00 5.293033e+00 1.913261e+00 2.221767e+01 8.509699e+00 3.537111e+00 3.991088e+01 1.932407e+01 
381 3811  1.320375791652340780e+01 0 0 1.681043e+01 4.761201e-01 1.830082e+00 5.309548e+00 1.945338e+00 2.207701e+01 8.524420e+00 3.572266e+00 3.978443e+01 1.920622e+01 
382 3821  1.319241017160718243e+01 0 0 1.683787e+01 4.651805e-01 1.835106e+00 5.299513e+00 1.925663e+00 2.219236e+01 8.507667e+00 3.573485e+00 4.016615e+01 1.924807e+01 
383 3831  1.319546084851364398e+01 0 0 1.689073e+01 4.552414e-01 1.847736e+00 5.314350e+00 1.895010e+00 2.226845e+01 8.485252e+00 3.545073e+00 4.020354e+01 1.933402e+01 
384 3841  1.320891682464040251e+01 0 0 1.687688e+01 4.739175e-01 1.835303e+00 5.288459e+00 1.914918e+00 2.211585e+01 8.535503e+00 3.566035e+00 4.007328e+01 1.927196e+01 
385 3851  1.319855469118126834e+01 0 0 1.698415e+01 4.730471e-01 1.847462e+00 5.285082e+00 1.937388e+00 2.219127e+01 8.566714e+00 3.529635e+00 4.016772e+01 1.942907e+01 
386 3861  1.320649011440244536e+01 0 0 1.693966e+01 4.665923e-01 1.849381e+00 5.296012e+00 1.905857e+00 2.231238e+01 8.491193e+00 3.541531e+00 4.030455e+01 1.946572e+01 
387 3871  1.318820307710285711e+01 0 0 1.690246e+01 4.692721e-01 1.829898e+00 5.300019e+00 1.919752e+00 2.212507e+01 8.501576e+00 3.586231e+00 4.028263e+01 1.931815e+01 
388 3881  1.319046922704294822e+01 0 0 1.682576e+01 4.885622e-01 1.830086e+00 5.274043e+00 1.968473e+00 2.197286e+01 8.580026e+00 3.571427e+00 4.018969e+01 1.931592e+01 
389 3891  1.319627517207255352e+01 0 0 1.686482e+01 4.718288e-01 1.827562e+00 5.267853e+00 1.936583e+00 2.195630e+01 8.558230e+00 3.585560e+00 4.042248e+01 1.930334e+01 
390 3901  1.319258778427410128e+01 0 0 1.666220e+01 4.842017e-01 1.837937e+00 5.259506e+00 1.960381e+00 2.210832e+01 8.459212e+00 3.541685e+00 3.993553e+01 1.925609e+01 
391 3911  1.317892077730453337e+01 0 0 1.672522e+01 4.828067e-01 1.833469e+00 5.290914e+00 1.969709e+00 2.204392e+01 8.467357e+00 3.558179e+00 4.020855e+01 1.927522e+01 
392 3921  1.319807219193905112e+01 0 0 1.686029e+01 4.675304e-01 1.835801e+00 5.290725e+00 1.900997e+00 2.200639e+01 8.542565e+00 3.603821e+00 4.034964e+01 1.934432e+01 
393 3931  1.320240147212650861e+01 0 0 1.669232e+01 4.739697e-01 1.832487e+00 5.336252e+00 1.940568e+00 2.200785e+01 8.479342e+00 3.611590e+00 4.027759e+01 1.919357e+01 
394 3941  1.320315482805611751e+01 0 0 1.679605e+01 4.728896e-01 1.827832e+00 5.302174e+00 1.937612e+00 2.197667e+01 8.561418e+00 3.580826e+00 4.025588e+01 1.934274e+01 
395 3951  1.318277884716511750e+01 0 0 1.668695e+01 4.803082e-01 1.825333e+00 5.263975e+00 1.930970e+00 2.192218e+01 8.542065e+00 3.575618e+00 4.005674e+01 1.929806e+01 
396 3961  1.318141414527147681e+01 0 0 1.671337e+01 4.805557e-01 1.832569e+00 5.289317e+00 1.920123e+00 2.212872e+01 8.492236e+00 3.582497e+00 4.013054e+01 1.934005e+01 
397 3971  1.319021671977151122e+01 0 0 1.670673e+01 4.825411e-01 1.818916e+00 5.287489e+00 1.957121e+00 2.199842e+01 8.564091e+00 3.571919e+00 4.017419e+01 1.934006e+01 
398 3981  1.318866106824474826e+01 0 0 1.673590e+01 4.944429e-01 1.827384e+00 5.272040e+00 1.965284e+00 2.205562e+01 8.548071e+00 3.572007e+00 4.007356e+01 1.937511e+01 
399 3991  1.320610043222195173e+01 0 0 1.666246e+01 4.815633e-01 1.813260e+00 5.294681e+00 1.910229e+00 2.212459e+01 8.538480e+00 3.568231e+00 3.975103e+01 1.928311e+01 
400 4001  1.320261974399748084e+01 0 0 1.683603e+01 4.728136e-01 1.819515e+00 5.297748e+00 1.922541e+00 2.211811e+01 8.573739e+00 3.576283e+00 4.013712e+01 1.938251e+01 
401 4011  1.318717574249782309e+01 0 0 1.669247e+01 4.882675e-01 1.808356e+00 5.293454e+00 1.964056e+00 2.201913e+01 8.602327e+00 3.577367e+00 3.994245e+01 1.925951e+01 
402 4021  1.319566521025450889e+01 0 0 1.665234e+01 4.894798e-01 1.813416e+00 5.301065e+00 1.996051e+00 2.203041e+01 8.573195e+00 3.533516e+00 3.981719e+01 1.930275e+01 
403 4031  1.317504220557127503e+01 0 0 1.666329e+01 4.982081e-01 1.803123e+00 5.304198e+00 2.014296e+00 2.204630e+01 8.629647e+00 3.532344e+00 3.973841e+01 1.929492e+01 
404 4041  1.318876923744253382e+01 0 0 1.677338e+01 4.840475e-01 1.822024e+00 5.284913e+00 1.951065e+00 2.200977e+01 8.598435e+00 3.562983e+00 4.011479e+01 1.934511e+01 
405 4051  1.319079471998750286e+01 0 0 1.682951e+01 4.797938e-01 1.814844e+00 5.310179e+00 1.954058e+00 2.208599e+01 8.617868e+00 3.551203e+00 4.002786e+01 1.937972e+01 
406 4061  1.319055950371811647e+01 0 0 1.673169e+01 4.889435e-01 1.816242e+00 5.290063e+00 1.969607e+00 2.196572e+01 8.592430e+00 3.574062e+00 4.023459e+01 1.937711e+01 
407 4071  1.318502234412805407e+01 0 0 1.660674e+01 4.907761e-01 1.812921e+00 5.300273e+00 1.963496e+00 2.201723e+01 8.569971e+00 3.565798e+00 3.978651e+01 1.918557e+01 
408 4081  1.318334321870053927e+01 0 0 1.662331e+01 4.977220e-01 1.814427e+00 5.296427e+00 1.977397e+00 2.192697e+01 8.590646e+00 3.589349e+00 3.984640e+01 1.915101e+01 
409 4091  1.318791947256244335e+01 0 0 1.662063e+01 4.978131e-01 1.815008e+00 5.294393e+00 1.968153e+00 2.193666e+01 8.585523e+00 3.577759e+00 3.986978e+01 1.924708e+01 
410 4101  1.319897105626067813e+01 0 0 1.660342e+01 4.922488e-01 1.813141e+00 5.281014e+00 1.946481e+00 2.194215e+01 8.588456e+00 3.574828e+00 3.982279e+01 1.920514e+01 
411 4111  1.319722567148281911e+01 0 0 1.648690e+01 5.080917e-01 1.804031e+00 5.300052e+00 1.999006e+00 2.197460e+01 8.595199e+00 3.577994e+00 3.957391e+01 1.905772e+01 
412 4121  1.318255907077846523e+01 0 0 1.652306e+01 5.078284e-01 1.804408e+00 5.281735e+00 2.006610e+00 2.192920e+01 8.610661e+00 3.562056e+00 3.970814e+01 1.912508e+01 
413 4131  1.320652988789916193e+01 0 0 1.657027e+01 4.959930e-01 1.817378e+00 5.306983e+00 1.957219e+00 2.194323e+01 8.557309e+00 3.597851e+00 3.988258e+01 1.915028e+01 
414 4141  1.320357493300875085e+01 0 0 1.647693e+01 5.067904e-01 1.802288e+00 5.298023e+00 2.007107e+00 2.196399e+01 8.596387e+00 3.580958e+00 3.964121e+01 1.905364e+01 
415 4151  1.321285170436889800e+01 0 0 1.656791e+01 5.041612e-01 1.809940e+00 5.275928e+00 1.987954e+00 2.189496e+01 8.587926e+00 3.595744e+00 3.990345e+01 1.914244e+01 
416 4161  1.319475645086320625e+01 0 0 1.658706e+01 4.965823e-01 1.810676e+00 5.292760e+00 1.977378e+00 2.204190e+01 8.560209e+00 3.587529e+00 3.986729e+01 1.913738e+01 
417 4171  1.318918088985425463e+01 0 0 1.651240e+01 5.026440e-01 1.807977e+00 5.290208e+00 1.985192e+00 2.205069e+01 8.571490e+00 3.571984e+00 3.976551e+01 1.911894e+01 
418 4181  1.318833726785030080e+01 0 0 1.659719e+01 4.935905e-01 1.816635e+00 5.277724e+00 1.968714e+00 2.205400e+01 8.547107e+00 3.573551e+00 3.986449e+01 1.915971e+01 
419 4191  1.319126423414484250e+01 0 0 1.655196e+01 5.006409e-01 1.806061e+00 5.289896e+00 1.994520e+00 2.193387e+01 8.614704e+00 3.585072e+00 3.992298e+01 1.910308e+01 
420 4201  1.318865817250851613e+01 0 0 1.655207e+01 4.987592e-01 1.811046e+00 5.283263e+00 1.984726e+00 2.193612e+01 8.595581e+00 3.585034e+00 3.997026e+01 1.911260e+01 
421 4211  1.319044020599614697e+01 0 0 1.654281e+01 4.936970e-01 1.814326e+00 5.284470e+00 1.968670e+00 2.199718e+01 8.561795e+00 3.573944e+00 3.996981e+01 1.914116e+01 
422 4221  1.316808442615974428e+01 0 0 1.656053e+01 4.922666e-01 1.818456e+00 5.277987e+00 1.969062e+00 2.203013e+01 8.539448e+00 3.554547e+00 3.991090e+01 1.919383e+01 
423 4231  1.319787181584641189e+01 0 0 1.646744e+01 5.009822e-01 1.819125e+00 5.278857e+00 1.988363e+00 2.193653e+01 8.538911e+00 3.567818e+00 3.990742e+01 1.913752e+01 
424 4241  1.320089688792753790e+01 0 0 1.651879e+01 5.004995e-01 1.819499e+00 5.258659e+00 2.001045e+00 2.193161e+01 8.563697e+00 3.546959e+00 3.990934e+01 1.919590e+01 
425 4251  1.318773448941063009e+01 0 0 1.641652e+01 4.928194e-01 1.825351e+00 5.244407e+00 1.950028e+00 2.179586e+01 8.531930e+00 3.579940e+00 3.997386e+01 1.907731e+01 
426 4261  1.318445020749914320e+01 0 0 1.640310e+01 4.959126e-01 1.817452e+00 5.245258e+00 2.001945e+00 2.184102e+01 8.522104e+00 3.549630e+00 3.994912e+01 1.902751e+01 
427 4271  1.318924905162992189e+01 0 0 1.629249e+01 4.937468e-01 1.812573e+00 5.220931e+00 1.963101e+00 2.176256e+01 8.553965e+00 3.563625e+00 3.982808e+01 1.893863e+01 
428 4281  1.317918455156504010e+01 0 0 1.641001e+01 5.012747e-01 1.810828e+00 5.184782e+00 1.999283e+00 2.175048e+01 8.585088e+00 3.545113e+00 4.005094e+01 1.908873e+01 
429 4291  1.318987461206630485e+01 0 0 1.636167e+01 5.005837e-01 1.807651e+00 5.225384e+00 2.010328e+00 2.199122e+01 8.552853e+00 3.508713e+00 3.973846e+01 1.909745e+01 
430 4301  1.317615290742010892e+01 0 0 1.638309e+01 4.985019e-01 1.809106e+00 5.232222e+00 2.010213e+00 2.198673e+01 8.496621e+00 3.532228e+00 3.981762e+01 1.905471e+01 
431 4311  1.319474618491476114e+01 0 0 1.628811e+01 4.956867e-01 1.828217e+00 5.209568e+00 1.986029e+00 2.182807e+01 8.422035e+00 3.561330e+00 3.984794e+01 1.901437e+01 
432 4321  1.316902553488997363e+01 0 0 1.633084e+01 4.898995e-01 1.836679e+00 5.172327e+00 1.989421e+00 2.174103e+01 8.444547e+00 3.515978e+00 4.009479e+01 1.916056e+01 
433 4331  1.319362721227771651e+01 0 0 1.638006e+01 4.817749e-01 1.820719e+00 5.181813e+00 1.969768e+00 2.161393e+01 8.505244e+00 3.589222e+00 4.060870e+01 1.912899e+01 
434 4341  1.318695738980896337e+01 0 0 1.617811e+01 4.869175e-01 1.806935e+00 5.158579e+00 1.960196e+00 2.165886e+01 8.459375e+00 3.576099e+00 4.032714e+01 1.904097e+01 
435 4351  1.318266049273648122e+01 0 0 1.630713e+01 4.841139e-01 1.825836e+00 5.147562e+00 1.967934e+00 2.164501e+01 8.457097e+00 3.509121e+00 4.028491e+01 1.927878e+01 
436 4361  1.316537835895344521e+01 0 0 1.616104e+01 4.904313e-01 1.817880e+00 5.117757e+00 2.008304e+00 2.140598e+01 8.451046e+00 3.507416e+00 4.041472e+01 1.914976e+01 
437 4371  1.317479590940488166e+01 0 0 1.608855e+01 4.910853e-01 1.809031e+00 5.135701e+00 2.030704e+00 2.146424e+01 8.392950e+00 3.499664e+00 3.999456e+01 1.901085e+01 
438 4381  1.317913650516566371e+01 0 0 1.621596e+01 4.879043e-01 1.784031e+00 5.210695e+00 2.020699e+00 2.172059e+01 8.483293e+00 3.519553e+00 3.984188e+01 1.897794e+01 
439 4391  1.318216742718648149e+01 0 0 1.612827e+01 5.083863e-01 1.780874e+00 5.214579e+00 2.057155e+00 2.171449e+01 8.512333e+00 3.564931e+00 3.983979e+01 1.876917e+01 
440 4401  1.319247762595717788e+01 0 0 1.639907e+01 4.795810e-01 1.775687e+00 5.246062e+00 1.971889e+00 2.170238e+01 8.644192e+00 3.581499e+00 4.030724e+01 1.902916e+01 
441 4411  1.319120971391689601e+01 0 0 1.620369e+01 4.944062e-01 1.799530e+00 5.154421e+00 2.037142e+00 2.147403e+01 8.492946e+00 3.564535e+00 4.030611e+01 1.879797e+01 
442 4421  1.318002696771765869e+01 0 0 1.630322e+01 4.795396e-01 1.809926e+00 5.203299e+00 2.024570e+00 2.169457e+01 8.430241e+00 3.530478e+00 4.021893e+01 1.889005e+01 
443 4431  1.319019789200802961e+01 0 0 1.629041e+01 4.914933e-01 1.805363e+00 5.191540e+00 2.019370e+00 2.176988e+01 8.498929e+00 3.520968e+00 3.993975e+01 1.895717e+01 
444 4441  1.317596354680259019e+01 0 0 1.637785e+01 4.944541e-01 1.812669e+00 5.162168e+00 2.046120e+00 2.168836e+01 8.474641e+00 3.485128e+00 4.036839e+01 1.918704e+01 
