%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213204, 2015/07/31 2:41:36.05)
137 1371  1.283024772747366882e+01 0 0 2.205942e+00 2.711372e+00 4.125668e-01 9.681566e+00 9.667102e+00 1.130729e+01 6.961640e+00 3.210569e+00 2.304032e+01 1.284603e+01 
138 1381  1.242342920897922198e+01 0 0 1.812428e+00 2.594200e+00 3.178932e-01 9.787151e+00 1.021628e+01 1.123421e+01 7.331979e+00 2.930258e+00 2.234743e+01 1.151693e+01 
139 1391  1.265835438016045877e+01 0 0 2.169334e+00 2.659244e+00 4.706621e-01 9.157579e+00 1.034941e+01 1.122723e+01 7.283925e+00 2.734950e+00 2.291808e+01 1.334612e+01 
140 1401  1.240441967857839778e+01 0 0 2.480410e+00 2.673306e+00 4.074534e-01 9.007857e+00 1.085012e+01 1.130198e+01 7.027494e+00 3.145118e+00 2.048876e+01 1.195021e+01 
141 1411  1.235052268900394523e+01 0 0 1.798878e+00 2.659501e+00 3.269069e-01 8.640237e+00 1.126037e+01 1.073611e+01 6.529744e+00 2.616373e+00 1.929277e+01 1.107216e+01 
142 1421  1.256075578550712102e+01 0 0 1.822779e+00 2.667206e+00 2.960525e-01 8.782204e+00 1.130785e+01 1.092909e+01 6.772344e+00 2.510414e+00 1.765597e+01 1.090317e+01 
143 1431  1.245464709357972488e+01 0 0 2.308614e+00 2.598393e+00 4.089227e-01 8.185056e+00 1.030284e+01 1.007619e+01 7.070900e+00 2.966334e+00 2.099345e+01 1.216285e+01 
144 1441  1.246815657137995537e+01 0 0 2.231779e+00 2.557934e+00 4.429915e-01 8.287060e+00 1.003766e+01 1.028446e+01 7.173879e+00 2.466710e+00 1.899987e+01 1.213955e+01 
145 1451  1.216812494482421236e+01 0 0 2.970429e+00 2.557050e+00 3.681532e-01 7.390668e+00 1.074447e+01 9.345271e+00 7.448420e+00 2.499960e+00 1.438601e+01 1.096529e+01 
146 1461  1.204533125161364993e+01 0 0 3.108970e+00 2.529789e+00 2.961631e-01 6.764378e+00 1.179508e+01 8.946421e+00 6.552991e+00 2.665427e+00 1.277221e+01 1.041354e+01 
147 1471  1.209723534972409276e+01 0 0 2.120653e+00 2.492109e+00 2.551931e-01 7.448746e+00 1.187529e+01 9.369781e+00 6.402338e+00 2.255657e+00 1.404132e+01 1.039198e+01 
148 1481  1.203588878327503764e+01 0 0 3.621900e+00 2.515381e+00 3.903326e-01 6.738994e+00 1.175276e+01 8.735293e+00 6.149146e+00 3.067531e+00 1.159720e+01 9.539607e+00 
149 1491  1.233358812290295958e+01 0 0 2.760839e+00 2.638932e+00 4.049144e-01 6.462586e+00 1.138767e+01 8.321635e+00 6.269660e+00 2.461433e+00 1.415480e+01 1.027931e+01 
150 1501  1.162048639450714482e+01 0 0 2.052491e+00 2.524060e+00 2.905178e-01 7.475463e+00 1.126132e+01 9.146835e+00 6.764598e+00 2.417314e+00 1.383143e+01 8.214363e+00 
151 1511  1.223086062759602122e+01 0 0 1.806161e+00 2.632212e+00 2.774638e-01 7.603582e+00 1.149599e+01 8.966555e+00 5.582911e+00 3.275484e+00 1.641126e+01 8.836853e+00 
152 1521  1.192699414704458860e+01 0 0 1.652489e+00 2.483363e+00 2.735334e-01 7.682228e+00 1.142069e+01 8.677851e+00 6.149539e+00 2.290596e+00 1.504835e+01 9.214021e+00 
153 1531  1.205088460687177765e+01 0 0 1.491471e+00 2.560430e+00 3.065291e-01 9.375520e+00 1.045155e+01 1.066541e+01 6.403883e+00 2.664701e+00 1.959027e+01 9.564042e+00 
154 1541  1.229070920571050785e+01 0 0 1.780445e+00 2.696601e+00 4.549949e-01 9.095527e+00 1.009597e+01 1.084201e+01 6.513007e+00 2.523348e+00 2.010540e+01 1.091167e+01 
155 1551  1.257106209765419536e+01 0 0 2.184065e+00 2.533271e+00 4.535179e-01 8.881363e+00 1.070544e+01 1.052801e+01 6.415168e+00 2.653013e+00 1.982265e+01 1.228782e+01 
156 1561  1.188059258668364393e+01 0 0 2.408423e+00 2.446196e+00 4.463975e-01 7.825651e+00 1.093811e+01 9.324484e+00 6.352167e+00 2.856762e+00 1.523990e+01 9.020539e+00 
157 1571  1.205883788614215391e+01 0 0 2.359387e+00 2.427658e+00 3.957127e-01 7.222463e+00 1.045075e+01 8.755740e+00 5.977049e+00 2.934993e+00 1.530271e+01 9.337837e+00 
158 1581  1.163243541577239348e+01 0 0 1.989631e+00 2.370510e+00 3.259836e-01 6.849615e+00 1.160991e+01 8.186244e+00 5.630120e+00 2.335960e+00 1.128453e+01 7.193706e+00 
159 1591  1.177878956891619922e+01 0 0 2.550092e+00 2.315270e+00 3.127826e-01 7.193546e+00 1.196088e+01 7.897590e+00 5.606607e+00 2.758903e+00 1.148482e+01 8.632289e+00 
160 1601  1.196368266948466719e+01 0 0 2.246462e+00 2.289827e+00 4.014380e-01 7.212792e+00 1.123645e+01 8.333040e+00 6.504727e+00 1.967833e+00 1.282682e+01 9.187039e+00 
161 1611  1.164905738774954358e+01 0 0 3.189955e+00 2.327191e+00 3.815599e-01 6.447487e+00 1.210902e+01 6.246417e+00 6.655266e+00 2.427283e+00 1.017838e+01 8.752007e+00 
162 1621  1.191806368373342195e+01 0 0 1.961593e+00 2.278192e+00 3.940098e-01 6.670842e+00 1.202657e+01 6.521420e+00 6.228708e+00 1.885723e+00 1.119979e+01 6.135313e+00 
163 1631  1.098219118504283465e+01 0 0 2.873784e+00 2.270008e+00 3.890511e-01 5.586600e+00 1.245134e+01 5.658359e+00 6.627511e+00 2.060221e+00 9.143456e+00 6.321962e+00 
164 1641  1.155730372849944132e+01 0 0 3.390433e+00 2.202224e+00 2.586694e-01 5.577991e+00 1.156272e+01 4.629709e+00 6.305149e+00 3.311061e+00 7.567142e+00 5.528512e+00 
165 1651  1.104331709753089896e+01 0 0 2.284661e+00 2.266664e+00 3.025382e-01 5.371698e+00 1.199507e+01 5.147807e+00 6.284568e+00 1.507664e+00 7.426082e+00 5.043398e+00 
166 1661  1.150610619235458820e+01 0 0 2.556921e+00 2.288229e+00 4.827604e-01 5.902109e+00 1.090882e+01 7.016064e+00 6.066310e+00 2.326713e+00 1.132662e+01 7.349876e+00 
167 1671  1.160593796793353860e+01 0 0 2.569301e+00 2.355682e+00 4.014735e-01 5.110423e+00 1.063824e+01 5.601814e+00 5.543589e+00 3.122801e+00 1.037815e+01 6.079910e+00 
168 1681  1.134913904815639540e+01 0 0 1.917193e+00 2.237303e+00 3.237006e-01 4.911743e+00 1.172628e+01 4.950442e+00 5.818303e+00 1.960847e+00 8.624988e+00 4.545753e+00 
169 1691  1.080179324444117483e+01 0 0 1.588631e+00 2.433326e+00 2.919205e-01 6.865900e+00 1.136679e+01 8.481835e+00 6.027296e+00 1.905654e+00 1.125575e+01 5.369575e+00 
170 1701  1.192421948099237028e+01 0 0 3.221224e+00 2.519242e+00 4.995022e-01 5.140233e+00 1.069560e+01 7.011763e+00 5.420619e+00 3.233111e+00 1.031230e+01 6.630575e+00 
171 1711  1.158381738559242713e+01 0 0 2.482796e+00 2.354436e+00 5.080070e-01 6.029084e+00 1.125806e+01 7.162294e+00 5.336777e+00 2.516758e+00 1.228023e+01 8.151284e+00 
172 1721  1.139124362509776134e+01 0 0 3.115327e+00 2.383565e+00 4.727286e-01 5.911799e+00 1.135543e+01 7.841029e+00 6.043753e+00 2.509497e+00 1.105716e+01 7.554307e+00 
173 1731  1.140435355202217593e+01 0 0 2.798210e+00 2.361719e+00 3.892396e-01 6.410067e+00 1.184701e+01 7.871120e+00 5.221594e+00 2.843555e+00 9.679210e+00 6.867724e+00 
174 1741  9.918939202120123255e+00 0 0 1.484577e+00 2.238606e+00 2.052811e-01 5.644797e+00 1.274233e+01 6.339110e+00 4.484054e+00 1.814733e+00 7.018292e+00 3.267908e+00 
175 1751  1.142602889369683083e+01 0 0 2.271765e+00 2.308587e+00 5.318283e-01 6.317208e+00 1.199822e+01 7.307655e+00 4.616535e+00 2.701590e+00 1.153639e+01 6.609091e+00 
176 1761  1.098714596669830890e+01 0 0 2.617373e+00 2.353979e+00 4.238874e-01 6.378968e+00 1.210387e+01 6.206761e+00 4.950274e+00 2.647362e+00 8.021211e+00 5.863873e+00 
177 1771  1.072095646486935472e+01 0 0 2.590319e+00 2.250228e+00 4.544671e-01 5.221155e+00 1.212634e+01 4.897225e+00 4.749419e+00 2.131234e+00 7.120631e+00 5.658763e+00 
178 1781  1.082539583328784083e+01 0 0 1.622599e+00 2.340117e+00 3.479318e-01 6.213206e+00 1.292014e+01 6.679258e+00 4.221813e+00 2.194938e+00 8.594587e+00 4.818553e+00 
179 1791  1.151039177078697584e+01 0 0 1.527247e+00 2.498797e+00 3.942263e-01 7.047804e+00 1.246407e+01 8.401377e+00 4.330592e+00 2.320778e+00 1.144581e+01 5.472046e+00 
180 1801  1.082869407700047581e+01 0 0 1.714583e+00 2.471541e+00 3.679236e-01 6.476049e+00 1.204935e+01 7.080592e+00 4.806996e+00 2.473126e+00 1.003201e+01 5.145605e+00 
181 1811  1.179409659667246757e+01 0 0 1.895446e+00 2.511191e+00 3.590621e-01 6.805736e+00 1.320013e+01 7.935106e+00 3.870823e+00 2.397381e+00 9.408067e+00 6.493973e+00 
182 1821  1.166448752555144175e+01 0 0 1.828590e+00 2.542894e+00 4.018780e-01 7.758252e+00 1.263754e+01 7.977678e+00 4.998335e+00 2.529713e+00 1.267256e+01 7.357890e+00 
183 1831  1.156746627604793076e+01 0 0 2.390819e+00 2.569452e+00 4.845306e-01 6.745270e+00 1.264471e+01 7.772604e+00 4.155766e+00 2.682973e+00 1.019300e+01 7.741871e+00 
184 1841  1.135897274136819490e+01 0 0 1.531961e+00 2.519507e+00 4.826698e-01 6.922883e+00 1.271395e+01 7.700162e+00 4.456450e+00 2.194122e+00 1.178497e+01 6.286747e+00 
185 1851  1.123416981822293614e+01 0 0 1.787031e+00 2.540489e+00 5.367245e-01 7.615879e+00 1.235844e+01 7.374700e+00 4.402832e+00 2.672875e+00 1.154407e+01 6.514871e+00 
186 1861  1.103644586061689559e+01 0 0 1.809979e+00 2.548619e+00 4.861837e-01 6.678863e+00 1.275641e+01 5.970393e+00 4.403247e+00 2.488756e+00 9.806967e+00 6.006842e+00 
187 1871  1.181637224790843099e+01 0 0 1.431972e+00 2.557908e+00 3.388500e-01 7.980127e+00 1.386629e+01 7.012635e+00 4.060915e+00 2.593895e+00 9.965279e+00 6.245806e+00 
188 1881  1.154778498593526770e+01 0 0 1.945839e+00 2.594729e+00 4.159405e-01 7.832940e+00 1.433768e+01 6.917375e+00 3.679236e+00 3.106334e+00 9.291894e+00 6.304124e+00 
189 1891  1.073893411584064772e+01 0 0 1.356508e+00 2.522665e+00 2.820176e-01 7.559141e+00 1.431048e+01 6.075580e+00 3.911587e+00 2.907842e+00 7.927058e+00 3.462030e+00 
190 1901  1.114234202380510652e+01 0 0 1.610838e+00 2.524206e+00 2.943162e-01 7.585107e+00 1.343554e+01 6.371841e+00 4.474280e+00 2.960951e+00 8.702230e+00 4.302981e+00 
191 1911  1.113457302162575502e+01 0 0 1.606095e+00 2.607940e+00 3.345889e-01 7.716550e+00 1.411810e+01 6.011224e+00 4.268168e+00 3.001817e+00 9.131868e+00 4.689805e+00 
192 1921  1.143192897079533488e+01 0 0 1.806344e+00 2.646101e+00 3.805581e-01 8.098532e+00 1.449170e+01 7.509328e+00 4.418738e+00 3.058180e+00 1.133074e+01 6.135470e+00 
193 1931  1.147802634997796822e+01 0 0 1.787206e+00 2.588868e+00 3.642009e-01 7.457446e+00 1.428063e+01 5.953722e+00 4.554632e+00 3.040295e+00 9.333740e+00 5.089340e+00 
194 1941  1.120118905111698382e+01 0 0 2.212376e+00 2.552524e+00 3.733551e-01 6.914497e+00 1.368377e+01 5.885365e+00 4.608483e+00 3.210671e+00 7.793525e+00 4.265230e+00 
195 1951  1.188180001465778268e+01 0 0 2.096703e+00 2.651893e+00 3.355690e-01 7.316336e+00 1.371463e+01 6.222254e+00 5.698871e+00 3.199333e+00 1.050274e+01 4.658149e+00 
196 1961  1.133836939047121284e+01 0 0 2.604793e+00 2.547897e+00 4.938232e-01 6.806881e+00 1.314116e+01 5.942937e+00 5.504897e+00 2.939058e+00 9.661283e+00 5.955120e+00 
197 1971  1.140859347350711062e+01 0 0 2.203727e+00 2.486796e+00 3.815754e-01 7.157664e+00 1.256975e+01 5.350059e+00 6.096926e+00 2.828724e+00 1.019795e+01 5.539520e+00 
198 1981  1.127230836358826060e+01 0 0 1.398701e+00 2.586188e+00 3.644906e-01 8.297457e+00 1.256505e+01 7.571651e+00 5.810863e+00 2.505755e+00 1.338171e+01 5.752284e+00 
199 1991  1.106433170187942494e+01 0 0 1.974740e+00 2.633480e+00 4.334640e-01 7.481611e+00 1.254666e+01 7.355384e+00 5.930405e+00 2.483139e+00 1.038578e+01 5.276958e+00 
200 2001  1.013183655047682308e+01 0 0 1.420952e+00 2.465208e+00 3.367058e-01 6.645913e+00 1.381499e+01 5.424807e+00 5.498576e+00 1.551247e+00 7.966126e+00 2.771048e+00 
201 2011  9.797643648590280918e+00 0 0 2.277344e+00 2.431230e+00 3.276924e-01 6.612660e+00 1.382074e+01 4.067181e+00 5.336623e+00 2.168644e+00 4.502152e+00 2.391358e+00 
202 2021  1.056771606934952423e+01 0 0 1.130279e+00 2.522132e+00 3.532866e-01 7.670875e+00 1.414817e+01 6.479132e+00 4.713406e+00 1.799000e+00 7.485678e+00 2.012219e+00 
203 2031  9.623132883471081200e+00 0 0 2.161092e+00 2.436288e+00 3.885762e-01 5.979805e+00 1.266209e+01 3.907505e+00 6.159112e+00 1.810838e+00 4.662303e+00 1.600357e+00 
204 2041  1.071790953618143050e+01 0 0 2.047096e+00 2.644138e+00 3.866264e-01 6.763832e+00 1.280461e+01 5.581924e+00 5.096194e+00 2.837309e+00 7.301045e+00 3.618447e+00 
205 2051  1.049134372363920598e+01 0 0 2.067144e+00 2.548126e+00 4.378362e-01 6.553559e+00 1.268018e+01 5.985251e+00 5.268515e+00 2.386375e+00 8.041801e+00 4.247316e+00 
206 2061  1.070395801858368046e+01 0 0 2.245588e+00 2.554140e+00 4.642483e-01 5.990984e+00 1.232486e+01 4.526688e+00 5.673190e+00 2.708457e+00 7.533372e+00 3.712834e+00 
207 2071  1.021259753657294311e+01 0 0 1.711999e+00 2.513001e+00 4.890484e-01 6.335578e+00 1.173735e+01 4.603124e+00 5.955723e+00 2.054794e+00 8.778813e+00 3.922201e+00 
208 2081  9.478372874707595486e+00 0 0 1.199266e+00 2.519544e+00 3.476825e-01 6.618556e+00 1.283261e+01 4.508028e+00 5.564717e+00 1.576591e+00 7.974957e+00 2.512836e+00 
209 2091  1.053318845134453774e+01 0 0 2.353105e+00 2.610203e+00 5.255929e-01 5.526962e+00 1.067113e+01 4.369866e+00 6.163925e+00 2.199621e+00 6.888330e+00 3.900594e+00 
210 2101  1.013652584098645271e+01 0 0 1.463621e+00 2.549121e+00 4.422020e-01 6.032491e+00 1.221043e+01 4.521570e+00 5.867718e+00 1.336757e+00 6.302117e+00 1.307789e+00 
211 2111  9.464429226839104814e+00 0 0 1.986744e+00 2.401694e+00 4.087929e-01 5.356302e+00 1.218308e+01 3.318556e+00 6.023778e+00 1.882851e+00 5.234131e+00 1.715849e+00 
212 2121  1.003124699146444954e+01 0 0 1.835210e+00 2.456711e+00 4.489062e-01 6.303381e+00 1.276709e+01 5.278876e+00 5.087394e+00 1.918937e+00 6.760431e+00 3.221018e+00 
213 2131  9.890815383055745258e+00 0 0 2.329831e+00 2.532721e+00 5.518175e-01 5.527893e+00 1.213625e+01 3.977317e+00 5.525528e+00 2.217201e+00 5.948623e+00 2.799259e+00 
214 2141  1.057190864636303296e+01 0 0 1.838534e+00 2.512905e+00 5.287367e-01 5.427083e+00 1.211961e+01 4.502254e+00 5.055255e+00 2.474974e+00 6.914897e+00 2.329683e+00 
215 2151  1.049308300582760900e+01 0 0 2.219262e+00 2.585082e+00 5.668540e-01 5.908655e+00 1.195399e+01 4.054933e+00 5.517742e+00 2.641893e+00 7.095990e+00 3.402452e+00 
216 2161  1.012268164574045848e+01 0 0 2.395027e+00 2.563344e+00 4.872359e-01 5.590248e+00 1.161524e+01 4.512379e+00 5.881785e+00 2.359511e+00 5.961371e+00 2.422084e+00 
217 2171  9.842567181543929067e+00 0 0 2.182210e+00 2.546636e+00 5.336051e-01 5.792265e+00 1.128199e+01 4.863139e+00 6.005330e+00 1.944701e+00 6.661496e+00 3.067910e+00 
218 2181  1.050765206978095634e+01 0 0 2.414107e+00 2.504818e+00 5.782140e-01 5.251040e+00 1.113221e+01 4.252175e+00 6.273541e+00 1.982961e+00 6.901520e+00 3.633672e+00 
219 2191  1.011559426696368824e+01 0 0 2.351822e+00 2.575262e+00 6.068447e-01 5.595944e+00 1.131080e+01 4.753247e+00 6.116553e+00 2.116976e+00 7.512183e+00 3.580780e+00 
220 2201  9.942620252580557150e+00 0 0 2.023243e+00 2.479233e+00 5.281492e-01 5.926289e+00 1.191417e+01 4.789046e+00 5.406164e+00 2.110617e+00 6.693758e+00 2.957591e+00 
221 2211  9.968491876231835747e+00 0 0 1.995301e+00 2.465702e+00 5.583556e-01 5.393105e+00 1.157751e+01 4.250485e+00 5.739919e+00 1.970765e+00 6.553586e+00 2.468032e+00 
222 2221  1.006664701643696880e+01 0 0 2.039639e+00 2.518484e+00 5.403689e-01 5.693976e+00 1.109285e+01 5.160229e+00 5.799276e+00 1.972861e+00 6.206609e+00 2.219610e+00 
223 2231  9.572308854881747209e+00 0 0 2.234881e+00 2.513270e+00 6.147176e-01 5.521924e+00 1.133403e+01 5.167437e+00 6.033717e+00 1.768672e+00 6.431397e+00 2.388382e+00 
224 2241  9.643946712332571281e+00 0 0 2.124098e+00 2.495302e+00 5.944135e-01 5.792008e+00 1.095760e+01 5.265297e+00 6.166506e+00 1.693515e+00 6.471585e+00 2.223737e+00 
225 2251  9.814108230116181275e+00 0 0 2.193490e+00 2.567161e+00 6.786792e-01 5.873897e+00 1.210339e+01 5.478759e+00 5.182360e+00 1.838744e+00 6.699030e+00 3.055756e+00 
226 2261  9.483015774744954385e+00 0 0 1.897099e+00 2.592770e+00 6.097450e-01 6.189850e+00 1.128579e+01 5.638457e+00 5.837859e+00 1.916868e+00 6.971105e+00 2.189478e+00 
227 2271  9.450600358396043177e+00 0 0 1.868732e+00 2.593416e+00 5.389728e-01 6.202778e+00 1.162776e+01 6.083579e+00 5.683125e+00 1.905589e+00 6.714409e+00 2.029660e+00 
228 2281  9.512338446908401579e+00 0 0 1.598688e+00 2.635555e+00 5.533378e-01 6.622373e+00 1.154508e+01 6.535432e+00 5.890546e+00 1.707205e+00 7.974330e+00 2.332184e+00 
229 2291  9.819084952601695448e+00 0 0 1.654035e+00 2.679793e+00 5.189907e-01 6.395956e+00 1.161546e+01 5.582784e+00 5.929710e+00 2.139446e+00 8.419561e+00 2.683053e+00 
230 2301  9.748154091394544807e+00 0 0 1.813527e+00 2.594348e+00 4.929958e-01 6.470601e+00 1.110389e+01 5.815220e+00 6.175713e+00 1.977998e+00 7.491715e+00 2.714407e+00 
231 2311  9.680448268626964392e+00 0 0 1.744350e+00 2.611941e+00 4.857927e-01 6.353395e+00 1.109462e+01 6.218892e+00 6.246657e+00 1.693589e+00 7.671912e+00 2.516720e+00 
232 2321  9.773846206486314969e+00 0 0 1.848891e+00 2.608467e+00 4.752118e-01 6.546168e+00 1.087625e+01 6.378896e+00 6.630359e+00 1.981575e+00 8.001349e+00 2.758105e+00 
233 2331  9.767434607094996224e+00 0 0 1.645043e+00 2.637014e+00 4.656101e-01 6.228568e+00 1.065413e+01 5.971072e+00 6.764856e+00 1.691794e+00 8.199396e+00 2.646915e+00 
234 2341  9.653705981396106139e+00 0 0 1.888421e+00 2.673188e+00 4.535745e-01 6.255354e+00 1.036802e+01 5.866900e+00 7.019569e+00 1.929766e+00 7.304393e+00 2.243118e+00 
235 2351  9.612329144346643872e+00 0 0 1.610574e+00 2.726652e+00 4.573890e-01 6.903339e+00 1.051993e+01 7.374564e+00 7.019483e+00 1.592834e+00 8.579600e+00 2.491714e+00 
236 2361  1.022183898361584475e+01 0 0 1.069709e+00 2.697122e+00 4.381674e-01 7.286714e+00 1.150520e+01 6.079598e+00 6.237884e+00 1.876753e+00 8.119415e+00 9.441085e-01 
237 2371  9.352783512845910252e+00 0 0 1.328285e+00 2.690800e+00 4.393074e-01 6.805926e+00 1.117426e+01 5.852283e+00 6.943073e+00 1.753661e+00 8.526415e+00 1.667772e+00 
238 2381  9.465161069153733564e+00 0 0 1.317605e+00 2.711642e+00 5.367378e-01 6.708911e+00 1.114538e+01 6.394929e+00 6.182361e+00 1.875618e+00 9.255079e+00 1.877847e+00 
239 2391  9.951988603854989179e+00 0 0 1.353495e+00 2.717062e+00 4.968693e-01 6.624667e+00 1.151973e+01 5.895857e+00 5.687182e+00 2.177490e+00 7.867613e+00 1.463434e+00 
240 2401  9.580157703124763557e+00 0 0 1.573846e+00 2.656874e+00 4.862682e-01 6.216721e+00 1.110762e+01 5.681366e+00 6.267025e+00 1.907641e+00 8.335035e+00 2.437933e+00 
241 2411  9.428180450072778385e+00 0 0 1.517022e+00 2.683877e+00 4.814865e-01 6.190035e+00 1.121116e+01 5.266307e+00 6.293223e+00 1.673306e+00 7.840786e+00 2.314801e+00 
242 2421  9.871508440660974770e+00 0 0 1.730588e+00 2.643332e+00 5.541675e-01 6.254108e+00 1.145193e+01 5.793986e+00 5.882520e+00 1.921143e+00 8.421405e+00 3.076090e+00 
243 2431  9.702950500278310741e+00 0 0 1.663178e+00 2.663286e+00 4.836432e-01 6.643523e+00 1.193974e+01 5.545343e+00 6.085150e+00 1.770969e+00 7.517366e+00 2.668462e+00 
244 2441  9.673804860670218275e+00 0 0 1.641094e+00 2.668580e+00 4.776753e-01 6.424487e+00 1.226538e+01 5.452565e+00 5.955188e+00 1.762333e+00 7.776045e+00 2.742707e+00 
245 2451  9.481455621652425947e+00 0 0 1.744925e+00 2.596918e+00 5.397300e-01 6.285504e+00 1.218869e+01 5.240324e+00 5.984681e+00 1.626599e+00 7.122619e+00 2.382370e+00 
246 2461  9.480989304311462362e+00 0 0 1.756030e+00 2.595706e+00 6.119133e-01 6.054116e+00 1.207075e+01 5.054253e+00 5.830834e+00 1.676045e+00 7.547369e+00 2.487604e+00 
247 2471  9.819641474345395693e+00 0 0 1.847474e+00 2.593621e+00 5.340518e-01 6.059385e+00 1.252757e+01 4.902441e+00 5.602666e+00 1.891247e+00 7.482042e+00 2.924374e+00 
248 2481  9.739838077522689375e+00 0 0 1.555367e+00 2.576526e+00 5.325427e-01 6.070475e+00 1.201220e+01 4.732170e+00 5.721204e+00 1.685911e+00 8.226018e+00 2.987387e+00 
249 2491  9.741936646918240683e+00 0 0 1.464871e+00 2.529780e+00 6.274855e-01 5.989527e+00 1.200757e+01 5.025980e+00 5.338443e+00 1.442857e+00 8.391133e+00 2.874052e+00 
250 2501  9.852085426614406671e+00 0 0 1.812298e+00 2.506212e+00 5.919984e-01 5.717715e+00 1.203687e+01 4.197990e+00 5.486035e+00 1.775943e+00 7.462162e+00 3.183032e+00 
251 2511  9.547468701843103034e+00 0 0 1.537018e+00 2.483524e+00 5.394246e-01 5.855543e+00 1.238043e+01 4.051254e+00 5.472196e+00 1.427429e+00 7.072261e+00 2.582633e+00 
252 2521  9.790819504229682835e+00 0 0 1.403378e+00 2.488108e+00 5.995892e-01 6.174605e+00 1.297019e+01 3.945442e+00 5.019576e+00 1.761205e+00 7.921528e+00 2.518415e+00 
253 2531  9.670649333390000990e+00 0 0 1.492244e+00 2.476043e+00 5.633988e-01 6.163481e+00 1.284135e+01 4.168361e+00 5.113750e+00 1.556017e+00 7.227829e+00 2.506121e+00 
254 2541  9.534393781251946365e+00 0 0 1.214576e+00 2.451757e+00 5.272761e-01 6.437728e+00 1.235140e+01 3.765620e+00 5.243202e+00 1.399955e+00 7.530646e+00 2.482635e+00 
255 2551  9.308588447231226581e+00 0 0 1.297103e+00 2.493962e+00 5.387769e-01 6.801290e+00 1.271958e+01 4.847171e+00 5.181124e+00 1.543865e+00 7.668551e+00 2.223347e+00 
256 2561  9.144901138454420320e+00 0 0 1.195947e+00 2.484394e+00 5.358430e-01 6.583496e+00 1.279013e+01 4.426660e+00 5.183600e+00 1.526401e+00 7.322063e+00 1.550610e+00 
257 2571  9.206670169437083828e+00 0 0 1.275805e+00 2.487856e+00 5.344378e-01 6.389914e+00 1.224962e+01 4.434907e+00 5.653833e+00 1.245785e+00 6.481851e+00 1.056760e+00 
258 2581  9.083084419052593006e+00 0 0 1.307974e+00 2.458419e+00 4.616620e-01 6.295626e+00 1.288981e+01 3.930534e+00 5.663254e+00 1.247452e+00 6.226128e+00 1.240509e+00 
259 2591  9.154870799800622905e+00 0 0 1.405058e+00 2.461086e+00 5.262831e-01 6.058855e+00 1.310849e+01 3.888458e+00 4.873636e+00 1.491119e+00 6.157993e+00 1.755790e+00 
260 2601  9.193966307161426599e+00 0 0 1.403642e+00 2.456540e+00 4.716772e-01 6.382909e+00 1.266194e+01 4.151900e+00 5.497080e+00 1.412360e+00 6.392535e+00 1.808809e+00 
261 2611  9.015282808590963981e+00 0 0 1.643385e+00 2.431475e+00 4.642966e-01 6.166654e+00 1.267882e+01 3.601462e+00 5.653362e+00 1.319667e+00 5.038099e+00 1.337959e+00 
262 2621  8.923255589608547922e+00 0 0 1.638366e+00 2.475730e+00 4.436472e-01 6.200353e+00 1.210398e+01 3.961679e+00 6.044204e+00 1.172226e+00 5.164440e+00 1.333733e+00 
263 2631  9.028892035755699652e+00 0 0 1.373948e+00 2.470212e+00 3.942503e-01 6.465086e+00 1.195911e+01 4.296833e+00 6.159561e+00 1.101260e+00 5.776731e+00 1.231074e+00 
264 2641  8.990817707575150308e+00 0 0 1.280213e+00 2.480738e+00 4.379379e-01 6.506688e+00 1.232094e+01 4.688599e+00 5.812080e+00 1.245657e+00 6.860878e+00 1.533017e+00 
265 2651  9.013221065663001852e+00 0 0 1.285501e+00 2.486316e+00 4.341791e-01 6.556990e+00 1.208624e+01 4.772942e+00 5.898139e+00 1.264648e+00 6.657860e+00 1.311026e+00 
266 2661  9.011916469435993449e+00 0 0 1.509832e+00 2.474016e+00 4.464007e-01 6.312088e+00 1.247188e+01 4.290996e+00 5.802898e+00 1.348815e+00 6.149959e+00 1.699011e+00 
267 2671  8.976137014895416044e+00 0 0 1.288277e+00 2.473505e+00 4.558782e-01 6.453784e+00 1.234505e+01 4.103372e+00 5.900012e+00 1.261479e+00 6.818295e+00 1.600642e+00 
268 2681  8.983113845133670949e+00 0 0 1.604865e+00 2.469119e+00 4.497273e-01 6.379438e+00 1.219297e+01 4.296689e+00 6.200690e+00 1.225139e+00 5.887377e+00 1.699270e+00 
269 2691  8.922711518287025356e+00 0 0 1.498008e+00 2.444487e+00 4.547988e-01 6.259688e+00 1.215102e+01 3.950479e+00 6.134487e+00 1.062508e+00 5.531085e+00 1.192581e+00 
270 2701  8.924729352949047012e+00 0 0 1.274003e+00 2.466881e+00 4.638884e-01 6.721038e+00 1.182114e+01 4.413856e+00 6.241619e+00 9.660532e-01 6.609437e+00 1.461886e+00 
271 2711  9.011018169893995733e+00 0 0 1.314876e+00 2.487971e+00 4.542147e-01 6.741129e+00 1.165500e+01 5.128569e+00 6.111524e+00 1.045630e+00 6.820015e+00 1.658671e+00 
272 2721  9.010841420177563066e+00 0 0 1.232201e+00 2.503523e+00 4.020875e-01 6.969497e+00 1.159748e+01 4.806107e+00 6.580044e+00 1.086856e+00 6.960148e+00 1.399451e+00 
