%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211050, 2015/07/31 0:35:22.51)
12 121  2.519827352030086587e+01 0 0 1.778891e+01 2.113322e+00 -2.245366e-01 1.362729e+01 9.606060e+00 8.302669e+00 7.240040e+00 2.186782e+01 1.801187e+01 2.549861e+01 
13 131  2.136967534796654533e+01 0 0 2.374884e+01 2.874478e+00 8.140455e-01 1.170086e+01 2.376062e+00 8.872039e+00 1.196816e+01 1.398506e+01 2.216964e+01 1.470622e+01 
14 141  2.987544810183456434e+01 0 0 2.579583e+01 2.526209e+00 3.129550e-02 1.012652e+01 1.847230e+01 8.947252e+00 1.181235e+01 2.163709e+01 3.290602e+01 2.604236e+01 
15 151  2.179091039621116010e+01 0 0 1.812856e+01 3.162889e+00 -2.067237e+00 1.143372e+01 1.715630e+01 -1.094816e+00 6.259327e+00 6.546174e+01 2.126926e+01 3.269207e+00 
16 161  2.251916089123113807e+01 0 0 1.402866e+01 2.712906e+00 3.728252e-01 6.582233e+00 1.063425e+01 6.355654e+00 1.152599e+00 5.312513e+01 4.354354e+01 1.694961e+01 
17 171  2.093756609383355993e+01 0 0 1.471635e+01 2.763011e+00 1.020760e+00 1.172279e+01 3.265596e+00 5.211215e+00 4.239366e+00 2.932567e+01 3.678142e+01 2.291286e+01 
18 181  2.490351312401498873e+01 0 0 1.383349e+01 3.478633e+00 3.657390e-01 9.318762e+00 1.898091e-01 8.210287e+00 6.997223e+00 4.011642e+01 5.605693e+01 2.096515e+01 
19 191  2.367949555378087467e+01 0 0 2.194943e+01 2.494018e+00 1.529711e+00 1.130615e+01 5.098586e+00 2.171700e+00 9.715544e+00 2.831150e+01 2.950780e+01 1.391174e+01 
20 201  2.295909991616632340e+01 0 0 1.887378e+01 1.843876e+00 6.069463e-01 1.281358e+01 2.019397e+00 1.007640e+01 8.347886e+00 3.575452e+01 3.435927e+01 1.100307e+01 
21 211  2.023848694710087415e+01 0 0 1.731825e+01 1.012651e+00 6.366391e-01 3.801757e+00 4.697899e+00 -7.111594e-01 8.357549e+00 2.756009e+01 2.512923e+01 1.116927e+01 
22 221  2.109614206037517548e+01 0 0 1.369316e+01 8.737681e-01 5.597197e-01 7.681121e+00 6.333980e+00 5.134559e+00 6.115941e+00 3.280521e+01 3.940986e+01 4.497003e+00 
23 231  2.327501532149613439e+01 0 0 9.603792e+00 1.388202e+00 1.194281e+00 9.455773e+00 4.454863e-01 2.043684e+00 6.680179e+00 2.822005e+01 1.308468e+01 4.157541e+00 
24 241  2.197038851049895669e+01 0 0 8.857670e+00 1.017368e+00 6.477366e-01 9.549547e+00 2.597528e+00 1.066102e+00 5.329086e+00 2.721099e+01 2.449565e+01 8.226956e+00 
25 251  2.092044911145472597e+01 0 0 9.118321e+00 1.093636e+00 6.226058e-01 1.264309e+01 4.840569e+00 1.967948e+00 9.172755e+00 2.870705e+01 3.217957e+01 5.026378e+00 
26 261  2.150748595854803824e+01 0 0 1.291625e+01 2.157560e+00 7.712632e-01 1.156122e+01 3.073565e+00 1.066455e+00 6.910397e+00 3.655601e+01 2.659665e+01 9.518375e+00 
27 271  2.280392411638838723e+01 0 0 8.730694e+00 2.520962e+00 5.947894e-01 1.147814e+01 5.474700e+00 -3.428833e+00 6.599433e+00 3.169792e+01 2.106781e+01 9.116035e+00 
28 281  2.130380456165422487e+01 0 0 6.373547e+00 1.820444e+00 3.772326e-01 1.064687e+01 1.904709e+00 -1.021782e+00 4.701936e+00 3.851056e+01 9.265691e+00 2.825772e+00 
29 291  2.161754744515220850e+01 0 0 7.565547e+00 1.798778e+00 4.174673e-01 8.786994e+00 7.053864e-01 2.104605e+00 3.891835e+00 3.665926e+01 1.778882e+01 7.539023e+00 
30 301  2.183362402552579695e+01 0 0 1.082853e+01 1.910068e+00 9.054988e-01 6.703465e+00 1.792457e+00 2.304216e+00 4.644468e+00 4.170360e+01 1.921822e+01 5.212211e+00 
31 311  2.612193625406357356e+01 0 0 9.536193e+00 2.033924e+00 8.539082e-01 1.112805e+01 1.593581e+00 9.884894e-01 9.375251e+00 4.286761e+01 1.810216e+01 4.252638e+00 
32 321  2.165480732976692479e+01 0 0 9.618099e+00 1.588246e+00 1.018151e+00 1.052417e+01 3.164326e+00 6.224982e+00 6.125393e+00 2.950778e+01 2.340170e+01 5.063022e+00 
33 331  2.185197276128832300e+01 0 0 8.958761e+00 2.274708e+00 7.388031e-01 1.203086e+01 2.576208e+00 1.333603e+00 5.641356e+00 3.257581e+01 2.005602e+01 5.469384e+00 
34 341  2.068297084099985383e+01 0 0 1.027039e+01 1.888323e+00 8.023390e-01 1.073932e+01 2.367402e+00 6.444998e+00 6.011916e+00 3.113526e+01 2.480586e+01 5.974760e+00 
35 351  2.137706495228746917e+01 0 0 1.217596e+01 1.995525e+00 6.105301e-01 9.523100e+00 3.507108e+00 3.029007e+00 3.759471e+00 3.631220e+01 2.290660e+01 7.754270e+00 
36 361  2.105577372034263206e+01 0 0 1.093831e+01 2.244426e+00 9.309334e-01 1.326921e+01 1.063451e+00 1.404574e+00 5.909791e+00 3.749568e+01 1.808016e+01 5.751605e+00 
37 371  2.094824704256362224e+01 0 0 1.426497e+01 2.447313e+00 9.469072e-01 1.105138e+01 2.421577e+00 5.748380e+00 4.481262e+00 3.814549e+01 2.725229e+01 8.166825e+00 
38 381  2.105117246515894536e+01 0 0 1.198853e+01 2.032528e+00 5.753255e-01 9.548190e+00 3.844586e+00 4.140934e+00 3.423311e+00 3.863137e+01 2.834747e+01 8.649565e+00 
39 391  2.133877080891941702e+01 0 0 1.883968e+01 2.379200e+00 1.090857e+00 1.172548e+01 1.600614e+00 7.814538e+00 5.205138e+00 4.286936e+01 3.277527e+01 1.044552e+01 
40 401  2.065047884641020914e+01 0 0 1.464162e+01 2.155394e+00 8.128658e-01 1.055204e+01 4.986439e+00 2.373704e+00 5.360394e+00 3.146901e+01 2.591987e+01 9.634986e+00 
41 411  2.087036569896535454e+01 0 0 1.511017e+01 1.773082e+00 7.100692e-01 1.137085e+01 4.490663e+00 5.928165e+00 3.976641e+00 3.687998e+01 2.356042e+01 7.819524e+00 
42 421  2.119363393927989847e+01 0 0 1.149115e+01 2.042729e+00 9.290445e-01 9.585279e+00 4.759813e+00 1.912509e+00 4.451662e+00 3.803889e+01 2.176992e+01 6.335934e+00 
43 431  2.120059385728060519e+01 0 0 1.476921e+01 2.194558e+00 5.853140e-01 1.215433e+01 3.027496e+00 5.012101e+00 4.392139e+00 3.607996e+01 2.259048e+01 8.378323e+00 
44 441  2.082929817744018308e+01 0 0 1.080911e+01 1.842427e+00 6.172541e-01 1.081504e+01 4.279967e+00 3.229433e+00 4.926784e+00 3.411047e+01 2.167730e+01 6.408418e+00 
45 451  2.063327092290779419e+01 0 0 1.329071e+01 1.933948e+00 6.301928e-01 1.033558e+01 4.517128e+00 2.502664e+00 5.505529e+00 3.366467e+01 2.593794e+01 8.773878e+00 
46 461  2.079904625705736620e+01 0 0 1.305693e+01 2.272756e+00 6.523873e-01 1.282628e+01 2.701834e+00 2.015414e+00 4.218919e+00 3.736176e+01 2.308159e+01 1.076809e+01 
47 471  2.062335314287009069e+01 0 0 1.206279e+01 2.273523e+00 6.001409e-01 1.397423e+01 2.915617e+00 2.316673e+00 5.109659e+00 3.417180e+01 2.117009e+01 8.884968e+00 
48 481  2.068257392366736624e+01 0 0 1.174492e+01 2.358812e+00 5.135097e-01 1.232444e+01 4.638296e+00 3.046168e+00 5.070783e+00 3.468826e+01 2.515538e+01 8.038480e+00 
49 491  2.070065220733466660e+01 0 0 1.257452e+01 2.314358e+00 4.932274e-01 1.383767e+01 4.412906e+00 1.279686e+00 5.496411e+00 3.596909e+01 2.513853e+01 9.410660e+00 
50 501  2.079785510741720600e+01 0 0 1.268389e+01 2.143876e+00 5.426076e-01 1.212844e+01 3.991486e+00 1.524205e+00 5.276257e+00 3.815615e+01 2.328613e+01 8.039889e+00 
51 511  2.085219457015321254e+01 0 0 1.290953e+01 2.500102e+00 5.248209e-01 1.200130e+01 3.870433e+00 2.466458e+00 5.618354e+00 3.540214e+01 2.359831e+01 8.766506e+00 
52 521  2.072000623451084778e+01 0 0 1.053965e+01 2.182372e+00 4.745123e-01 1.152192e+01 3.885128e+00 1.276545e+00 4.688588e+00 3.635469e+01 1.930639e+01 7.062253e+00 
53 531  2.075840484233787819e+01 0 0 1.094442e+01 2.328427e+00 6.535558e-01 1.191323e+01 4.397328e+00 9.165366e-01 5.269719e+00 3.661447e+01 2.282763e+01 7.729146e+00 
54 541  2.068342553158506547e+01 0 0 1.227428e+01 2.392576e+00 5.136541e-01 1.202716e+01 5.207895e+00 1.205924e+00 4.839224e+00 3.520971e+01 2.090963e+01 8.356387e+00 
55 551  2.065820146243676803e+01 0 0 1.245684e+01 2.291616e+00 5.628795e-01 1.176628e+01 4.756091e+00 3.341996e+00 4.661770e+00 3.313878e+01 2.240009e+01 8.102430e+00 
56 561  2.059707975902061960e+01 0 0 1.148568e+01 2.595792e+00 4.791244e-01 1.245789e+01 5.222536e+00 2.082825e+00 4.877773e+00 3.349254e+01 2.207256e+01 8.426541e+00 
57 571  2.053250467605597862e+01 0 0 1.090403e+01 2.489741e+00 4.012215e-01 1.256858e+01 5.722863e+00 1.923675e+00 5.083738e+00 3.215159e+01 2.052653e+01 7.940619e+00 
58 581  2.038465655158173107e+01 0 0 9.687060e+00 2.356164e+00 4.828372e-01 1.170836e+01 4.749111e+00 2.548194e+00 5.255662e+00 2.940089e+01 2.259900e+01 8.185918e+00 
59 591  2.057253969097022051e+01 0 0 1.213132e+01 2.418827e+00 3.914185e-01 1.239541e+01 6.008067e+00 2.491058e+00 4.609793e+00 3.276210e+01 2.271983e+01 9.767825e+00 
60 601  2.060184378809756467e+01 0 0 1.012409e+01 2.432497e+00 2.977172e-01 1.255617e+01 5.854903e+00 9.927656e-01 5.475007e+00 3.200796e+01 2.148394e+01 8.462950e+00 
61 611  2.048480384394323295e+01 0 0 1.172916e+01 2.373572e+00 4.457442e-01 1.243970e+01 5.704932e+00 1.725587e+00 6.328956e+00 3.117686e+01 2.132769e+01 7.360065e+00 
62 621  2.069887607011274611e+01 0 0 1.273693e+01 2.515175e+00 4.321398e-01 1.346783e+01 5.816854e+00 2.612140e+00 4.778622e+00 3.335282e+01 2.114695e+01 9.198756e+00 
63 631  2.056876683573958431e+01 0 0 1.042152e+01 2.448016e+00 3.606907e-01 1.302396e+01 5.406193e+00 9.314848e-01 5.642717e+00 3.017029e+01 2.082499e+01 9.429056e+00 
64 641  2.048059250264929432e+01 0 0 1.173764e+01 2.412821e+00 3.692135e-01 1.217714e+01 5.253479e+00 1.740814e+00 5.678814e+00 3.133142e+01 2.305501e+01 9.257875e+00 
65 651  2.052667140253455003e+01 0 0 1.181362e+01 2.496249e+00 3.758916e-01 1.223360e+01 6.015441e+00 2.005089e+00 5.805694e+00 3.177236e+01 2.347971e+01 8.302893e+00 
66 661  2.052748665394273431e+01 0 0 1.184107e+01 2.352380e+00 4.316984e-01 1.219465e+01 5.171980e+00 2.549945e+00 5.546719e+00 3.066281e+01 2.353580e+01 8.772840e+00 
67 671  2.046162481540397593e+01 0 0 1.130162e+01 2.485189e+00 4.019584e-01 1.255594e+01 4.784733e+00 2.277519e+00 5.932903e+00 3.081093e+01 2.383381e+01 9.050882e+00 
68 681  2.043458796093831964e+01 0 0 1.150128e+01 2.519272e+00 4.845822e-01 1.258888e+01 4.528225e+00 3.050116e+00 6.117087e+00 3.012995e+01 2.461330e+01 8.638557e+00 
69 691  2.044385838467587035e+01 0 0 1.064583e+01 2.466759e+00 5.054845e-01 1.227452e+01 4.592457e+00 3.558260e+00 5.609229e+00 3.025195e+01 2.423420e+01 7.995279e+00 
70 701  2.040556767322976839e+01 0 0 1.099469e+01 2.575712e+00 5.315569e-01 1.209912e+01 4.944311e+00 3.190853e+00 5.722804e+00 2.976601e+01 2.353849e+01 8.168495e+00 
71 711  2.036716288187263046e+01 0 0 1.107862e+01 2.519229e+00 4.803662e-01 1.222970e+01 4.424670e+00 3.683844e+00 6.171683e+00 2.895360e+01 2.406065e+01 8.452549e+00 
72 721  2.038229904883824517e+01 0 0 1.078802e+01 2.512234e+00 4.475450e-01 1.225647e+01 5.525107e+00 3.620146e+00 5.620902e+00 2.927887e+01 2.380274e+01 8.104531e+00 
73 731  2.039084426520928517e+01 0 0 1.072562e+01 2.541467e+00 4.343173e-01 1.189098e+01 5.121617e+00 4.018466e+00 6.286456e+00 2.778420e+01 2.350879e+01 8.124765e+00 
74 741  2.028567192920855788e+01 0 0 1.066550e+01 2.655616e+00 5.603864e-01 1.240066e+01 4.767253e+00 5.096563e+00 5.529161e+00 2.766041e+01 2.606603e+01 9.284864e+00 
75 751  2.036450831602016009e+01 0 0 1.159612e+01 2.517735e+00 4.922725e-01 1.231839e+01 5.828825e+00 3.453923e+00 5.471574e+00 2.808318e+01 2.441704e+01 9.286200e+00 
76 761  2.028459759783213201e+01 0 0 1.087050e+01 2.536213e+00 4.848482e-01 1.271198e+01 5.224545e+00 3.830486e+00 5.683042e+00 2.786130e+01 2.540705e+01 9.523736e+00 
77 771  2.026655668619104489e+01 0 0 1.129797e+01 2.568393e+00 5.621791e-01 1.262938e+01 5.369930e+00 3.542585e+00 5.813738e+00 2.746536e+01 2.381340e+01 9.183003e+00 
78 781  2.019187452662324844e+01 0 0 1.042724e+01 2.543029e+00 5.505493e-01 1.265455e+01 5.744274e+00 4.133533e+00 5.861400e+00 2.590048e+01 2.435882e+01 8.519287e+00 
79 791  2.023583886419986655e+01 0 0 1.052004e+01 2.642726e+00 6.326640e-01 1.291055e+01 4.581134e+00 5.029383e+00 6.306720e+00 2.575812e+01 2.642487e+01 8.558387e+00 
80 801  2.004625771331109974e+01 0 0 1.051196e+01 2.799142e+00 5.758587e-01 1.286018e+01 4.588850e+00 6.302440e+00 6.617625e+00 2.430965e+01 2.713940e+01 9.350639e+00 
81 811  1.991474141473094406e+01 0 0 9.721557e+00 2.786077e+00 6.708286e-01 1.241898e+01 3.769843e+00 7.268051e+00 6.908608e+00 2.266998e+01 2.682217e+01 8.720340e+00 
82 821  1.978933716698624679e+01 0 0 8.735937e+00 2.879711e+00 7.208220e-01 1.305124e+01 2.931004e+00 7.165909e+00 6.495444e+00 2.139034e+01 2.645215e+01 1.025527e+01 
83 831  1.994500249047210261e+01 0 0 9.901459e+00 3.021396e+00 6.398843e-01 1.280476e+01 3.452912e+00 6.910679e+00 7.079850e+00 2.299317e+01 2.958430e+01 1.025794e+01 
84 841  1.994477308296013263e+01 0 0 8.240040e+00 2.949230e+00 6.857198e-01 1.274817e+01 2.993305e+00 9.178453e+00 7.159416e+00 2.081766e+01 2.882506e+01 9.669236e+00 
85 851  1.994868054659518464e+01 0 0 9.685758e+00 2.548243e+00 6.645710e-01 1.274462e+01 3.463564e+00 7.370013e+00 6.494286e+00 2.256814e+01 2.728590e+01 1.017480e+01 
86 861  1.979059834477300228e+01 0 0 8.028745e+00 2.716768e+00 7.331503e-01 1.157101e+01 2.757856e+00 1.037890e+01 6.701186e+00 2.102546e+01 3.079214e+01 8.592517e+00 
87 871  1.970156966612121607e+01 0 0 6.761508e+00 2.670334e+00 8.216493e-01 1.060431e+01 2.271261e+00 1.080058e+01 6.687316e+00 1.911853e+01 2.953312e+01 7.572728e+00 
88 881  1.985276104071746772e+01 0 0 8.066105e+00 2.737775e+00 6.832834e-01 1.156864e+01 4.307438e+00 8.942690e+00 6.417481e+00 2.016506e+01 3.245121e+01 8.838438e+00 
89 891  1.946317683125010589e+01 0 0 6.307919e+00 2.718774e+00 8.066225e-01 1.128371e+01 2.572086e+00 1.186013e+01 7.235394e+00 1.587631e+01 3.523529e+01 9.749625e+00 
90 901  1.956757527511930661e+01 0 0 6.947938e+00 2.768015e+00 6.738775e-01 1.119327e+01 3.408498e+00 1.173662e+01 7.631678e+00 1.831947e+01 3.816571e+01 9.576231e+00 
91 911  1.957364602039124790e+01 0 0 4.900665e+00 2.725458e+00 6.929881e-01 1.147218e+01 2.623031e+00 1.416518e+01 6.744058e+00 1.761994e+01 3.551494e+01 7.557608e+00 
92 921  1.914328811332913105e+01 0 0 5.607563e+00 3.017093e+00 8.060862e-01 1.221665e+01 2.964796e+00 1.337937e+01 6.864605e+00 1.583962e+01 3.510625e+01 9.670034e+00 
93 931  1.920137134383934807e+01 0 0 6.453059e+00 3.173543e+00 6.916822e-01 1.275518e+01 3.720910e+00 1.355667e+01 8.021084e+00 1.419831e+01 3.865136e+01 1.101924e+01 
94 941  1.940088949203154556e+01 0 0 6.603548e+00 3.027583e+00 7.603134e-01 1.178096e+01 4.180762e+00 1.340035e+01 7.162638e+00 1.777746e+01 3.802930e+01 8.568050e+00 
95 951  1.941092576610731513e+01 0 0 6.294072e+00 2.897479e+00 6.824971e-01 1.199786e+01 4.109611e+00 1.182488e+01 6.721248e+00 1.731124e+01 3.091842e+01 8.469063e+00 
96 961  1.950821773410542193e+01 0 0 7.458761e+00 2.618184e+00 6.247216e-01 1.201260e+01 5.084857e+00 1.092397e+01 7.196415e+00 1.825492e+01 3.373426e+01 8.815991e+00 
97 971  1.936627334672608924e+01 0 0 7.259177e+00 2.782966e+00 7.613626e-01 1.144615e+01 4.767901e+00 1.296873e+01 7.100698e+00 1.682426e+01 3.602162e+01 9.303914e+00 
98 981  1.918729605410527839e+01 0 0 7.344325e+00 2.785416e+00 5.376091e-01 1.179731e+01 5.676811e+00 1.170125e+01 6.645942e+00 1.642996e+01 3.276066e+01 9.764297e+00 
99 991  1.860624499517794916e+01 0 0 5.191373e+00 3.021397e+00 8.024668e-01 1.148613e+01 3.599123e+00 1.571501e+01 7.216100e+00 1.228257e+01 3.893598e+01 1.092576e+01 
100 1001  1.845276584104142259e+01 0 0 5.043320e+00 3.096714e+00 1.003157e+00 1.177563e+01 4.791516e+00 1.592299e+01 7.196041e+00 1.110267e+01 3.743478e+01 1.083041e+01 
101 1011  1.819763489022460945e+01 0 0 3.201193e+00 3.041198e+00 9.110202e-01 1.192690e+01 3.737389e+00 1.676627e+01 7.226686e+00 9.462532e+00 3.884260e+01 1.021252e+01 
102 1021  1.836102985368675533e+01 0 0 3.767100e+00 3.148337e+00 9.343149e-01 1.201073e+01 4.002476e+00 1.694557e+01 6.954010e+00 1.080207e+01 4.017699e+01 9.088372e+00 
103 1031  1.784497228558598891e+01 0 0 2.528540e+00 3.133350e+00 1.118786e+00 1.155982e+01 4.464218e+00 2.057746e+01 5.654400e+00 6.526381e+00 4.325367e+01 1.235331e+01 
104 1041  1.829870431396237862e+01 0 0 4.587601e+00 3.247847e+00 1.080367e+00 1.156402e+01 4.689507e+00 1.976673e+01 5.074421e+00 1.088880e+01 4.326241e+01 1.229111e+01 
105 1051  1.825495847709227704e+01 0 0 3.608785e+00 2.928847e+00 1.092303e+00 1.218039e+01 3.810325e+00 1.930105e+01 6.662046e+00 8.711363e+00 4.162055e+01 1.130675e+01 
106 1061  1.805704422496797434e+01 0 0 3.018279e+00 2.823939e+00 1.075318e+00 1.092172e+01 4.143728e+00 1.911208e+01 7.412001e+00 7.473441e+00 4.579046e+01 1.043020e+01 
107 1071  1.808020068936250624e+01 0 0 3.077542e+00 2.983570e+00 9.292532e-01 1.144818e+01 3.779302e+00 1.870989e+01 7.335319e+00 8.257542e+00 4.326239e+01 1.177772e+01 
108 1081  1.807979865665991426e+01 0 0 3.482189e+00 2.804786e+00 1.004924e+00 1.053470e+01 4.123335e+00 2.008722e+01 8.051282e+00 7.167045e+00 4.923173e+01 1.241559e+01 
109 1091  1.826242019942596428e+01 0 0 5.496723e+00 2.686872e+00 9.447882e-01 1.097067e+01 5.446913e+00 1.625925e+01 7.283059e+00 1.085481e+01 4.233279e+01 1.141068e+01 
110 1101  1.804416357951993533e+01 0 0 3.891427e+00 2.901417e+00 8.295770e-01 1.093666e+01 4.064775e+00 1.802800e+01 7.409717e+00 9.192215e+00 4.263346e+01 1.203468e+01 
111 1111  1.797851369532670418e+01 0 0 3.971531e+00 2.894677e+00 8.496329e-01 1.064505e+01 4.106041e+00 1.763393e+01 7.117921e+00 9.002063e+00 4.113232e+01 1.222442e+01 
112 1121  1.786068634991617898e+01 0 0 3.279085e+00 2.814733e+00 8.949849e-01 1.122476e+01 4.419023e+00 1.848006e+01 6.925019e+00 7.640634e+00 4.017734e+01 1.119251e+01 
113 1131  1.789682928911111048e+01 0 0 4.083465e+00 2.598354e+00 7.297155e-01 1.146679e+01 4.381713e+00 1.702703e+01 7.042321e+00 9.034912e+00 3.786149e+01 1.241063e+01 
114 1141  1.803557973391982827e+01 0 0 5.877199e+00 2.560499e+00 6.340023e-01 1.121527e+01 5.755578e+00 1.641694e+01 7.141097e+00 1.043342e+01 3.859051e+01 1.316240e+01 
115 1151  1.776456883543177767e+01 0 0 3.972381e+00 2.509446e+00 8.411334e-01 1.113731e+01 5.030460e+00 1.902826e+01 7.228327e+00 6.856497e+00 4.168432e+01 1.373077e+01 
116 1161  1.779848342597490074e+01 0 0 4.339957e+00 2.638641e+00 8.048797e-01 1.038004e+01 5.162525e+00 2.002596e+01 7.282548e+00 8.271206e+00 4.058113e+01 1.080226e+01 
117 1171  1.789443256111968950e+01 0 0 5.519898e+00 2.848264e+00 8.006979e-01 1.161578e+01 6.457382e+00 1.564386e+01 6.893942e+00 9.630669e+00 3.386427e+01 1.162672e+01 
118 1181  1.789569228219090391e+01 0 0 5.774029e+00 2.687989e+00 7.679292e-01 1.077728e+01 6.099032e+00 1.869307e+01 7.727797e+00 9.133928e+00 3.847655e+01 1.239711e+01 
119 1191  1.765141629423107261e+01 0 0 4.870427e+00 2.553704e+00 7.952144e-01 1.098784e+01 6.025004e+00 1.860688e+01 7.280486e+00 8.277563e+00 3.716860e+01 1.144076e+01 
120 1201  1.805659352045897847e+01 0 0 6.281926e+00 2.512017e+00 6.044801e-01 1.112139e+01 6.358185e+00 1.730416e+01 7.220076e+00 1.021207e+01 3.331467e+01 1.191346e+01 
121 1211  1.785429334127197265e+01 0 0 5.896958e+00 2.485289e+00 6.200530e-01 1.124074e+01 6.343481e+00 1.754856e+01 6.880404e+00 9.573022e+00 3.284779e+01 1.171810e+01 
122 1221  1.760876891350858742e+01 0 0 5.765812e+00 2.444382e+00 6.638685e-01 1.073352e+01 6.419763e+00 2.043974e+01 7.340201e+00 8.069755e+00 3.876953e+01 1.392578e+01 
123 1231  1.760280446913129992e+01 0 0 4.075957e+00 2.412429e+00 6.083264e-01 1.096475e+01 6.096538e+00 1.726788e+01 6.887446e+00 8.132147e+00 3.458289e+01 1.138922e+01 
124 1241  1.738835606998795313e+01 0 0 4.301979e+00 2.615300e+00 7.433570e-01 1.002867e+01 6.655092e+00 1.946114e+01 7.383681e+00 6.838991e+00 3.857345e+01 1.141906e+01 
125 1251  1.731383748567999703e+01 0 0 3.683950e+00 2.627931e+00 6.749695e-01 9.690005e+00 5.436305e+00 2.077952e+01 8.512643e+00 6.657663e+00 3.798977e+01 1.015195e+01 
126 1261  1.736417454664594118e+01 0 0 3.076214e+00 2.697333e+00 8.816980e-01 9.430466e+00 5.239765e+00 2.313633e+01 8.081252e+00 5.607189e+00 4.246147e+01 1.101345e+01 
127 1271  1.698729568628784037e+01 0 0 2.754836e+00 2.935287e+00 8.983765e-01 9.174006e+00 5.316765e+00 2.377065e+01 8.710190e+00 4.477873e+00 4.228538e+01 1.122797e+01 
128 1281  1.686663503741834447e+01 0 0 1.592062e+00 2.687969e+00 8.926807e-01 1.020550e+01 5.204057e+00 2.374632e+01 8.075425e+00 3.091367e+00 3.995104e+01 1.038995e+01 
129 1291  1.684700541745505831e+01 0 0 3.116930e+00 2.727669e+00 7.843269e-01 9.306678e+00 5.917056e+00 2.497378e+01 8.336960e+00 4.314125e+00 3.717050e+01 1.046307e+01 
130 1301  1.677796836013658321e+01 0 0 3.741909e+00 2.533105e+00 8.606693e-01 9.923904e+00 6.381867e+00 2.267685e+01 7.657139e+00 5.257430e+00 3.408295e+01 1.047070e+01 
131 1311  1.635822498612616371e+01 0 0 1.756570e+00 2.517020e+00 1.131824e+00 9.513639e+00 5.705365e+00 2.483260e+01 7.778435e+00 2.694270e+00 3.653646e+01 8.707882e+00 
132 1321  1.753166178690162269e+01 0 0 2.608075e+00 2.555809e+00 8.440517e-01 9.931255e+00 5.351030e+00 2.209346e+01 8.071147e+00 5.110223e+00 3.391387e+01 9.155060e+00 
133 1331  1.706667538681459817e+01 0 0 4.190676e+00 2.623846e+00 9.102691e-01 1.004789e+01 5.894658e+00 2.250603e+01 7.725335e+00 5.920032e+00 3.247002e+01 9.249433e+00 
134 1341  1.666422701461696221e+01 0 0 2.165715e+00 2.535959e+00 7.546808e-01 9.620331e+00 5.212079e+00 2.235795e+01 7.852517e+00 4.192021e+00 3.580926e+01 9.704054e+00 
135 1351  1.686327785720136774e+01 0 0 2.780043e+00 2.688626e+00 8.054177e-01 9.748848e+00 5.313930e+00 2.407593e+01 7.606904e+00 4.880818e+00 3.592877e+01 1.043362e+01 
136 1361  1.701097786053261274e+01 0 0 2.349958e+00 2.668287e+00 9.140439e-01 9.695875e+00 4.776590e+00 2.468294e+01 7.446772e+00 4.288341e+00 3.474126e+01 8.799678e+00 
